ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.0835377,1.061313,1.0290862,1.0092914,0.9838251,0.9583658,0.93801033,0.9178966,0.9020344,0.882888,0.8657767,0.848299,0.8293625,0.8158919,0.7992004,0.78254026,0.76805294,0.7517347,0.73611814,0.7212182,0.7056693,0.6895906,0.6731099,0.660805,0.65029407,0.63706446,0.6238497,0.61000127,0.59720623,0.5816494,0.5675223,0.55597967,0.5448255,0.5331451,0.52295905,0.5076022,0.49509305,0.48276806,0.46761122,0.4548108,0.44040066,0.43121305,0.4178101,0.40727106,0.39546776,0.38278335,0.37584373,0.36383,0.3506598,0.3363056,0.32588866,0.31321314,0.30193123,0.29662657,0.28641635,0.27837116,0.2666511,0.25885212,0.24772458,0.23668046,0.22526565,0.21403141,0.20223245,0.19328889,0.18168819,0.17248456,0.16194119,0.15273282,0.14743242,0.13802151,0.12793891,0.120765135,0.11095585,0.10378263,0.096394405,0.0852874,0.07373829,0.064618714,0.05653458,0.051820107,0.041358955,0.034893665,0.02708045,0.018125474,0.0088319145,0.003884559,-0.0027337468,-0.010814369,-0.01705325,-0.025668805,-0.031038145,-0.038489636,-0.046568744,-0.050488938,-0.05735581,-0.06550908,-0.07192514,-0.08063346,-0.0869692,-0.0959899,-0.101215854,-0.111413196,-0.1160632,-0.12286649,-0.12771371,-0.13388996,-0.13979726,-0.1463718,-0.1501541,-0.15528134,-0.1630736,-0.17172384,-0.17874353,-0.1860401,-0.19418238,-0.20203575,-0.21101694,-0.22056699,-0.2303185,-0.23416524
73,-1.0748255,-1.0756576,-1.0710537,-1.0719115,-1.0721638,-1.0689573,-1.066887,-1.0694005,-1.071217,-1.0655394,-1.0632201,-1.0625376,-1.0640032,-1.0629653,-1.0621952,-1.0567911,-1.052357,-1.0521935,-1.0539519,-1.0505186,-1.0530903,-1.0521051,-1.0509171,-1.0493915,-1.0494486,-1.0513608,-1.048572,-1.0484449,-1.0527804,-1.0535338,-1.0514072,-1.0546852,-1.0537561,-1.0560489,-1.0581378,-1.0567143,-1.0572914,-1.0580658,-1.054477,-1.0524204,-1.055694,-1.0530883,-1.0511063,-1.0505922,-1.0473222,-1.0507882,-1.0540426,-1.0522987,-1.0511937,-1.0523661,-1.0529673,-1.0566859,-1.0559235,-1.0564773,-1.0582587,-1.0576518,-1.0578847,-1.0618794,-1.0629356,-1.0679718,-1.0683311,-1.070859,-1.070648,-1.0716391,-1.0716081,-1.0754501,-1.071726,-1.0715986,-1.072614,-1.074774,-1.0772702,-1.0761185,-1.0758737,-1.076844,-1.0809681,-1.07904,-1.079292,-1.082204,-1.0817019,-1.0797327,-1.0793593,-1.0804617,-1.0798463,-1.0771174,-1.0730262,-1.0717487,-1.0705153,-1.066998,-1.0665357,-1.066606,-1.060775,-1.0611565,-1.0621388,-1.0668777,-1.0655317,-1.0635251,-1.0649083,-1.0647624,-1.0669085,-1.0660691,-1.063687,-1.0632854,-1.062865,-1.0606916,-1.0595964,-1.0573676,-1.0540657,-1.0552425,-1.0528045,-1.0479989,-1.0446504,-1.0425457,-1.044017,-1.0446336,-1.043389,-1.0424037,-1.0451865,-1.0439258,-1.0390966,-1.0369074
74,-1.3188256,-1.3344814,-1.3424734,-1.3508675,-1.3649756,-1.3681227,-1.3711817,-1.3808508,-1.3881841,-1.3956115,-1.3986336,-1.4092162,-1.4202677,-1.432258,-1.4419732,-1.4460188,-1.4556495,-1.4658723,-1.4740707,-1.4770224,-1.4833928,-1.4922321,-1.5041771,-1.513672,-1.5210989,-1.5308136,-1.5379398,-1.5466249,-1.5537121,-1.5609996,-1.5712463,-1.5811126,-1.5873476,-1.5920919,-1.5994072,-1.6031164,-1.6126966,-1.6246397,-1.6276152,-1.6333256,-1.6398926,-1.6473806,-1.6570228,-1.6633551,-1.6720604,-1.6792023,-1.6836714,-1.6919925,-1.6968828,-1.6996787,-1.7021182,-1.7116525,-1.7158209,-1.7209451,-1.7276058,-1.7335167,-1.7405571,-1.7420384,-1.7479565,-1.7564287,-1.7634789,-1.7681224,-1.7761772,-1.7850943,-1.7932045,-1.7995319,-1.8063977,-1.8126223,-1.816357,-1.8234718,-1.8290308,-1.8345531,-1.8411938,-1.8497108,-1.8582261,-1.8594954,-1.8657017,-1.866359,-1.8708417,-1.8749346,-1.8782303,-1.8829321,-1.8861297,-1.8926773,-1.8956053,-1.8985401,-1.9052492,-1.9097979,-1.9171365,-1.9228519,-1.92827,-1.9364269,-1.9435791,-1.9510021,-1.9554802,-1.9663012,-1.9784527,-1.9827524,-1.9888964,-1.992897,-1.9999192,-2.0023303,-2.0041776,-2.0095346,-2.0124745,-2.0194554,-2.02164,-2.02537,-2.0293794,-2.0294597,-2.0395312,-2.0495038,-2.055926,-2.0579329,-2.068519,-2.0757596,-2.0846407,-2.0857215,-2.0899336,-2.096706
75,0.21476686,0.20809527,0.1975894,0.19076082,0.17581221,0.16692233,0.15877429,0.15121706,0.14476016,0.1386026,0.13418445,0.12756813,0.121607445,0.11727674,0.11213384,0.106960095,0.099405915,0.09313576,0.082870945,0.07508324,0.065484814,0.05976169,0.053957976,0.049520835,0.041978754,0.035409264,0.030427907,0.024531139,0.02117667,0.015795121,0.01271818,0.0066178045,0.00159568,-0.0031778943,-0.009173691,-0.012117015,-0.018929908,-0.025632173,-0.032558106,-0.037851106,-0.040512092,-0.039446197,-0.044766143,-0.051041268,-0.053491075,-0.060106505,-0.069805965,-0.07156306,-0.071896866,-0.078147784,-0.079301864,-0.08491372,-0.090403974,-0.09321407,-0.09624887,-0.098429754,-0.10013199,-0.104669474,-0.11086259,-0.11490967,-0.11715691,-0.118595645,-0.1228261,-0.1256129,-0.124854624,-0.12661344,-0.12738556,-0.13075352,-0.1298835,-0.13358061,-0.13605973,-0.13817723,-0.13663363,-0.13796973,-0.13832825,-0.13646668,-0.14148982,-0.14004858,-0.14105342,-0.1431392,-0.1464181,-0.15217486,-0.15282203,-0.15656008,-0.1563842,-0.15753552,-0.16080166,-0.16269848,-0.16260281,-0.1662977,-0.16786975,-0.16888884,-0.16982815,-0.17141959,-0.17500834,-0.17452374,-0.17682502,-0.18259147,-0.1795613,-0.18530503,-0.1864523,-0.18562762,-0.18644986,-0.18743448,-0.1887236,-0.19276357,-0.19410552,-0.19731548,-0.20036812,-0.2023037,-0.20313644,-0.204344,-0.20582578,-0.2062752,-0.20787552,-0.20754054,-0.20619543,-0.20638256,-0.20971222,-0.21141109
76,0.043626253,0.034933448,0.0231788,0.01522609,-0.0034230866,-0.013063928,-0.020168688,-0.027368883,-0.042733878,-0.054315247,-0.07109372,-0.08225236,-0.09029045,-0.09880982,-0.10739465,-0.12071576,-0.1293284,-0.13807708,-0.14931348,-0.15411553,-0.16122696,-0.16766885,-0.17616922,-0.1844627,-0.19085155,-0.20223996,-0.20693222,-0.22094607,-0.22490028,-0.23462152,-0.23945776,-0.24966602,-0.25421566,-0.2616031,-0.27177912,-0.27342877,-0.28171366,-0.28532255,-0.292692,-0.29835635,-0.3079813,-0.312462,-0.3193639,-0.32304746,-0.32560012,-0.33221358,-0.34046274,-0.34509462,-0.34727183,-0.3505449,-0.35529396,-0.36315548,-0.3647282,-0.3702758,-0.3745082,-0.37614742,-0.381736,-0.38566667,-0.3891051,-0.3952249,-0.39989555,-0.40602574,-0.41452628,-0.41744035,-0.42539653,-0.42594415,-0.42827988,-0.43343574,-0.43785134,-0.44456545,-0.44661084,-0.45120946,-0.45134172,-0.45663437,-0.46067482,-0.4596355,-0.46486893,-0.46937093,-0.4716382,-0.4741376,-0.47424516,-0.48064584,-0.48283237,-0.4845295,-0.48771638,-0.48846945,-0.49396175,-0.49290386,-0.4941342,-0.49367943,-0.49808416,-0.5041646,-0.50923574,-0.5109524,-0.5121805,-0.51223373,-0.5130738,-0.51751316,-0.51395416,-0.51300645,-0.5112707,-0.51175535,-0.5141141,-0.5156855,-0.51662177,-0.5209102,-0.52123696,-0.5250026,-0.5235904,-0.52111125,-0.52643925,-0.52844507,-0.5308913,-0.5321661,-0.5353397,-0.54108715,-0.54085046,-0.54354453,-0.54416764,-0.54411864
77,-0.91697204,-0.9355651,-0.95690155,-0.97345096,-0.99326086,-1.0028737,-1.0190767,-1.0341251,-1.0471321,-1.060028,-1.067398,-1.0804949,-1.0910171,-1.1005051,-1.1127532,-1.1152332,-1.124847,-1.137931,-1.1458732,-1.1506646,-1.1592441,-1.1669444,-1.1755574,-1.1858793,-1.1910149,-1.1965135,-1.2046576,-1.2117326,-1.2197661,-1.2283971,-1.2293158,-1.2378957,-1.2442385,-1.2503836,-1.2551018,-1.2609456,-1.2640963,-1.2682782,-1.2753824,-1.2798226,-1.2856603,-1.2891167,-1.2921643,-1.297128,-1.3020005,-1.3044058,-1.3047171,-1.3112018,-1.3135675,-1.313049,-1.3172705,-1.319913,-1.3235762,-1.3233606,-1.3286488,-1.3310373,-1.3323002,-1.3350495,-1.3374522,-1.3420467,-1.3434607,-1.3482358,-1.3533247,-1.3541533,-1.3579688,-1.3628185,-1.3624805,-1.3684547,-1.3727506,-1.3754451,-1.3797761,-1.3823442,-1.3838127,-1.3893003,-1.3949249,-1.3942388,-1.395779,-1.397331,-1.4032795,-1.4070394,-1.4087709,-1.4119197,-1.4111068,-1.4160002,-1.4175348,-1.417784,-1.4179027,-1.4170508,-1.4177539,-1.4205902,-1.4236224,-1.4266224,-1.4292351,-1.4312122,-1.4337283,-1.4392726,-1.4409064,-1.4417452,-1.4453373,-1.4471279,-1.4515967,-1.4521753,-1.4540615,-1.4550685,-1.4612682,-1.4612058,-1.4639188,-1.4684411,-1.4706172,-1.4701359,-1.4719023,-1.4736651,-1.474682,-1.47661,-1.4795411,-1.478356,-1.4813436,-1.4872288,-1.4855077,-1.4871525
78,-0.15214315,-0.16681567,-0.17928137,-0.20049472,-0.21896358,-0.2334902,-0.2425977,-0.25625798,-0.27113932,-0.28466114,-0.2914054,-0.3019763,-0.31514853,-0.3221244,-0.33581048,-0.34841973,-0.35946697,-0.37408593,-0.38775268,-0.39279288,-0.40266758,-0.41222915,-0.4199489,-0.42851534,-0.44047332,-0.44907612,-0.45754558,-0.46460485,-0.47317582,-0.48390165,-0.48810324,-0.49783978,-0.50522614,-0.51528066,-0.5229663,-0.5295341,-0.5314127,-0.5382339,-0.5472371,-0.5500287,-0.5551921,-0.5614711,-0.56509423,-0.5706698,-0.57491,-0.58078355,-0.5836971,-0.5901481,-0.5923056,-0.59732836,-0.5961853,-0.6037468,-0.6072185,-0.6096945,-0.61442155,-0.61623144,-0.622625,-0.6263857,-0.632831,-0.6372498,-0.6377337,-0.6408377,-0.64592445,-0.65221894,-0.65662664,-0.6588992,-0.6617893,-0.6598646,-0.66189235,-0.6642304,-0.66862446,-0.6678926,-0.6681928,-0.6715859,-0.67318356,-0.6742349,-0.67354107,-0.67545307,-0.6791196,-0.681564,-0.6819152,-0.6829317,-0.68483835,-0.6885422,-0.6860461,-0.6845594,-0.6837409,-0.6782982,-0.6760218,-0.6788477,-0.6803451,-0.6806313,-0.6806533,-0.68226373,-0.683308,-0.69020224,-0.6896575,-0.691113,-0.69287026,-0.6921319,-0.69518006,-0.69225043,-0.69502085,-0.696783,-0.6983718,-0.6971979,-0.6946506,-0.6953492,-0.6956435,-0.69597274,-0.69924784,-0.7002359,-0.7005359,-0.6968473,-0.6980317,-0.6977922,-0.69827855,-0.699296,-0.69789916,-0.69957536
79,0.32441804,0.30852306,0.29107693,0.27816874,0.2578933,0.2406046,0.22173078,0.20457658,0.1882244,0.17421205,0.1603235,0.14284949,0.12441766,0.10940468,0.09440021,0.08069999,0.06346048,0.051350556,0.040412806,0.028215447,0.014045237,0.0003213551,-0.01212039,-0.027333912,-0.036543768,-0.04671935,-0.059203047,-0.070858404,-0.08000444,-0.09158295,-0.09983854,-0.109939955,-0.11912216,-0.12762024,-0.13872899,-0.14599249,-0.15355755,-0.16197468,-0.17253253,-0.18305974,-0.1917327,-0.19834127,-0.21050322,-0.21953626,-0.22808464,-0.23857538,-0.24380286,-0.24782443,-0.2529836,-0.2640807,-0.2741913,-0.28127724,-0.29364198,-0.30117512,-0.31067634,-0.31589225,-0.31973594,-0.3273474,-0.3324476,-0.3390576,-0.34917682,-0.3565408,-0.3674761,-0.37135354,-0.37692586,-0.38595983,-0.38465947,-0.39063635,-0.39726543,-0.40211368,-0.40648732,-0.40786475,-0.41570845,-0.42184204,-0.42797047,-0.42795968,-0.4310758,-0.4370041,-0.4423538,-0.44981742,-0.45334625,-0.46173373,-0.4670015,-0.47763354,-0.47987407,-0.48625976,-0.49241573,-0.49774686,-0.4992765,-0.50441253,-0.51172626,-0.51815444,-0.51991194,-0.52258533,-0.5245402,-0.52873474,-0.53538567,-0.53762895,-0.5453781,-0.54576796,-0.5518158,-0.5542261,-0.5603897,-0.56376135,-0.56392115,-0.5675261,-0.5686251,-0.5724315,-0.5768928,-0.5771288,-0.5836291,-0.59120524,-0.5921179,-0.59349555,-0.59563243,-0.5989834,-0.59886557,-0.60447407,-0.60643864,-0.6099656
80,0.11448364,0.09916145,0.080757216,0.06162127,0.046750717,0.030633807,0.014707009,0.0011304312,-0.017639557,-0.030468753,-0.043098856,-0.0564368,-0.068227746,-0.08243327,-0.097123876,-0.10895624,-0.12621453,-0.13725065,-0.15181006,-0.16175826,-0.16955991,-0.18523793,-0.19768195,-0.20905685,-0.21738684,-0.22334659,-0.22961187,-0.24025711,-0.25042048,-0.2570143,-0.26641235,-0.27725363,-0.2839896,-0.2908704,-0.2983561,-0.30836064,-0.31263024,-0.3210699,-0.32306683,-0.330357,-0.33731535,-0.34107786,-0.34743524,-0.34983173,-0.35498708,-0.35817248,-0.35883218,-0.3635733,-0.36401087,-0.3665031,-0.3643203,-0.3661083,-0.36816362,-0.36943173,-0.37158167,-0.37064344,-0.3738214,-0.37655136,-0.38082066,-0.38313377,-0.38920993,-0.38930938,-0.39205727,-0.39499575,-0.39564648,-0.39204866,-0.39005062,-0.391064,-0.3857323,-0.38786143,-0.38653296,-0.38717452,-0.38596505,-0.3874072,-0.39137,-0.3938275,-0.3936673,-0.39604053,-0.3952619,-0.39821252,-0.3971176,-0.3942276,-0.3906098,-0.38702956,-0.38629317,-0.38757828,-0.3857196,-0.38415453,-0.3861363,-0.38362348,-0.38229305,-0.38086653,-0.3802441,-0.37934715,-0.37604424,-0.3713371,-0.3693597,-0.36771387,-0.36611137,-0.36382157,-0.36163524,-0.35928503,-0.35650027,-0.3545372,-0.35507214,-0.35161826,-0.34587282,-0.34255686,-0.33832222,-0.34109426,-0.33963448,-0.33801246,-0.3308701,-0.3251419,-0.32209113,-0.31730676,-0.31435853,-0.31077808,-0.30424803,-0.30579382
81,-0.23932698,-0.26453874,-0.29451385,-0.32298917,-0.35830885,-0.38516122,-0.4175982,-0.4451434,-0.4741932,-0.49686375,-0.5223306,-0.5441508,-0.5642732,-0.58489454,-0.6048324,-0.6241522,-0.6481217,-0.6712248,-0.6871389,-0.70652217,-0.7245368,-0.74683225,-0.7614587,-0.780089,-0.79351985,-0.81114924,-0.8302681,-0.84572804,-0.86149013,-0.8759516,-0.8907115,-0.9088235,-0.9215695,-0.9313666,-0.9459592,-0.95541084,-0.9701247,-0.98009825,-0.9881419,-0.9951869,-1.0059025,-1.0101426,-1.0199317,-1.0305977,-1.0436785,-1.0537381,-1.0604081,-1.0713342,-1.0768597,-1.0850472,-1.0935707,-1.1079237,-1.1126938,-1.1174281,-1.1259549,-1.1347466,-1.1353897,-1.1378554,-1.1443852,-1.1514351,-1.1604658,-1.1668918,-1.1770728,-1.1773419,-1.1835954,-1.1888779,-1.1912283,-1.1963813,-1.1973369,-1.2033484,-1.2029105,-1.2062765,-1.2107673,-1.2150444,-1.2198241,-1.220223,-1.2253896,-1.2282066,-1.2303586,-1.2350346,-1.2365603,-1.2397926,-1.2392372,-1.2440585,-1.2454917,-1.2512299,-1.2479951,-1.2498047,-1.2478976,-1.2517221,-1.2573636,-1.2610546,-1.2651757,-1.2680047,-1.2638626,-1.2676953,-1.2681073,-1.2713101,-1.2707872,-1.2734255,-1.2781371,-1.2795852,-1.2814661,-1.2853422,-1.2828603,-1.2824792,-1.2852883,-1.2897223,-1.2900918,-1.2905495,-1.2908348,-1.2880713,-1.2920578,-1.2936909,-1.2966359,-1.296851,-1.2967287,-1.2975827,-1.2958438,-1.297683
82,-0.59692484,-0.6225202,-0.6435925,-0.6622502,-0.6820333,-0.69985294,-0.7152859,-0.7264961,-0.73911136,-0.7515189,-0.76821595,-0.781181,-0.79564816,-0.8093003,-0.8220717,-0.83858407,-0.8506773,-0.8595419,-0.8736622,-0.88151675,-0.8944686,-0.9029317,-0.91320324,-0.9213341,-0.9341234,-0.9410055,-0.9475063,-0.96076906,-0.9707445,-0.9792175,-0.981092,-0.99227464,-1.0007799,-1.0058976,-1.0128855,-1.0148187,-1.0192363,-1.0262843,-1.0277675,-1.0337803,-1.0373867,-1.0404973,-1.0465579,-1.049066,-1.0518992,-1.056472,-1.0618309,-1.0691781,-1.0686448,-1.0731989,-1.0757465,-1.0810413,-1.0867425,-1.0893632,-1.0953324,-1.0982015,-1.0982813,-1.0953301,-1.0944898,-1.0960929,-1.0971332,-1.1028745,-1.1092693,-1.1093829,-1.1134198,-1.1159173,-1.1107314,-1.1130943,-1.1124079,-1.1155288,-1.118084,-1.1191152,-1.1226201,-1.1247046,-1.1274376,-1.1283009,-1.1276896,-1.1290373,-1.1360785,-1.1342835,-1.1351088,-1.1356233,-1.1329051,-1.136075,-1.1370881,-1.1373036,-1.1371047,-1.1331698,-1.1317159,-1.1312406,-1.1338804,-1.1363379,-1.1378642,-1.1372511,-1.1352025,-1.1385673,-1.136636,-1.1370616,-1.1392746,-1.1395432,-1.1407601,-1.1401976,-1.1379535,-1.1404184,-1.1329988,-1.130862,-1.1353363,-1.1323464,-1.1320502,-1.1326268,-1.13398,-1.133581,-1.1306658,-1.1302364,-1.1327103,-1.1326416,-1.1321882,-1.1332507,-1.1309398,-1.1309097
83,-0.2489405,-0.26643294,-0.2820899,-0.3017647,-0.3242358,-0.34126467,-0.35815722,-0.38177067,-0.39909646,-0.40859914,-0.42567244,-0.44180632,-0.4572603,-0.4750719,-0.48820066,-0.50305843,-0.5175668,-0.5298805,-0.5449337,-0.5633384,-0.57670754,-0.5912223,-0.60533893,-0.6157276,-0.6264471,-0.64067256,-0.65433985,-0.66742504,-0.6758457,-0.68771464,-0.6982403,-0.7125162,-0.7240689,-0.7325455,-0.74337924,-0.7498313,-0.7589836,-0.7680212,-0.7771787,-0.7845079,-0.79425853,-0.8035077,-0.81701803,-0.8286907,-0.8331364,-0.84061563,-0.8467723,-0.8542632,-0.8547041,-0.8636757,-0.8712695,-0.8846468,-0.8888174,-0.8970088,-0.90347373,-0.9128934,-0.9185831,-0.9267453,-0.93570614,-0.9449644,-0.9514243,-0.955969,-0.9641096,-0.96993667,-0.97665656,-0.9870297,-0.99493635,-1.0023422,-1.009199,-1.0157385,-1.0205977,-1.0291995,-1.0347283,-1.0458207,-1.053149,-1.051656,-1.0609092,-1.0676,-1.0766968,-1.0806997,-1.0834539,-1.0863589,-1.0921624,-1.0989738,-1.1063471,-1.1132712,-1.1171308,-1.1177956,-1.1221348,-1.1308149,-1.1366504,-1.143448,-1.1541672,-1.1582671,-1.1621919,-1.1695299,-1.1741952,-1.1802013,-1.1856449,-1.18914,-1.1936523,-1.1933497,-1.2018665,-1.2082163,-1.20626,-1.2102993,-1.2103379,-1.2202244,-1.2246177,-1.2282833,-1.2323916,-1.2394931,-1.2443855,-1.2466743,-1.2578956,-1.2644118,-1.269876,-1.2780024,-1.277561,-1.2839739
84,0.23914678,0.22005375,0.20677474,0.19591019,0.17532898,0.1593658,0.1424453,0.12089695,0.10149555,0.08391035,0.06894832,0.049279068,0.030523121,0.013774035,-0.0043897443,-0.027026054,-0.0414597,-0.05918665,-0.07429341,-0.09347482,-0.106317855,-0.12531126,-0.1411116,-0.15553786,-0.16995557,-0.18508524,-0.20122543,-0.21743791,-0.2314897,-0.2476191,-0.25892964,-0.27620706,-0.28917265,-0.30197945,-0.31608215,-0.32699025,-0.33760744,-0.35175312,-0.36257735,-0.37197056,-0.38645604,-0.3970592,-0.41239792,-0.42608052,-0.43827438,-0.45308,-0.46096092,-0.47249824,-0.478715,-0.4895087,-0.5003586,-0.51619107,-0.5263562,-0.53732026,-0.5506948,-0.56385744,-0.57955635,-0.5879496,-0.6003366,-0.6108052,-0.6222378,-0.6310774,-0.6427655,-0.6492275,-0.656695,-0.667716,-0.67594206,-0.6897901,-0.7031931,-0.71086633,-0.7194665,-0.7325736,-0.7437579,-0.75464606,-0.7669996,-0.772591,-0.78049046,-0.79145145,-0.7989789,-0.8076736,-0.81609595,-0.82616234,-0.83507967,-0.8430203,-0.8552455,-0.8672,-0.87032974,-0.8769604,-0.8859423,-0.8997151,-0.91139233,-0.9206313,-0.93072397,-0.9364235,-0.9390834,-0.9485718,-0.9554189,-0.96098393,-0.9680603,-0.9749564,-0.98133564,-0.98871315,-0.99729604,-1.0008082,-1.0053198,-1.0147172,-1.0206245,-1.02746,-1.0331432,-1.0358554,-1.0491254,-1.0566968,-1.0683507,-1.0776478,-1.0880541,-1.0934539,-1.1018252,-1.1094927,-1.1104664,-1.1158029
85,-0.5441369,-0.55325186,-0.557586,-0.5635618,-0.5813577,-0.5871304,-0.59918344,-0.6025504,-0.6115531,-0.62274957,-0.6303375,-0.6418881,-0.64873564,-0.65783155,-0.6675496,-0.6803509,-0.6889522,-0.6980916,-0.7104658,-0.71931094,-0.7296057,-0.73620623,-0.7447114,-0.75789475,-0.7664393,-0.7758163,-0.77971643,-0.7850198,-0.793993,-0.7995365,-0.80306625,-0.81036615,-0.82076895,-0.8263526,-0.8337699,-0.8434989,-0.8491248,-0.8558378,-0.860769,-0.8672104,-0.87172997,-0.8777857,-0.8817358,-0.8871859,-0.8915787,-0.89848596,-0.90014374,-0.9081758,-0.90928334,-0.91549337,-0.9175493,-0.9237604,-0.9250001,-0.9325837,-0.9396168,-0.9421774,-0.94448507,-0.9481163,-0.9519213,-0.956632,-0.96051943,-0.9665745,-0.9707605,-0.9684436,-0.97444236,-0.97758305,-0.98239785,-0.9868029,-0.9916374,-0.99639976,-1.001951,-1.0074837,-1.010738,-1.0137303,-1.0146552,-1.0176625,-1.0192032,-1.0224285,-1.0261531,-1.0287412,-1.0300959,-1.0332843,-1.033673,-1.0378507,-1.0430338,-1.0496696,-1.048051,-1.0489453,-1.0485016,-1.0528227,-1.0590893,-1.0603124,-1.0669734,-1.069051,-1.0740591,-1.0785257,-1.0813769,-1.085483,-1.0878756,-1.0870599,-1.0885365,-1.0875475,-1.0872953,-1.0933193,-1.0951693,-1.0997467,-1.1042032,-1.1067472,-1.1053908,-1.103825,-1.1088611,-1.1109157,-1.1163857,-1.1183951,-1.123154,-1.1244354,-1.1268426,-1.1288446,-1.1271894,-1.1305407
86,-1.2256413,-1.2420179,-1.2511374,-1.2626178,-1.2778486,-1.2881824,-1.3057966,-1.3220541,-1.333614,-1.3392973,-1.3507847,-1.365048,-1.3756955,-1.3878794,-1.4017003,-1.411821,-1.4247556,-1.4365221,-1.443358,-1.4516256,-1.4589933,-1.4680011,-1.4771184,-1.487978,-1.4951521,-1.5061361,-1.511523,-1.5211117,-1.5294774,-1.5377847,-1.5442388,-1.5525608,-1.5615044,-1.5657893,-1.5734941,-1.5739427,-1.5828831,-1.5852787,-1.58574,-1.5903314,-1.5973938,-1.6008413,-1.6074159,-1.6116225,-1.6154535,-1.6184683,-1.6247873,-1.6300936,-1.6285807,-1.6322912,-1.6324857,-1.6386013,-1.6381642,-1.6394968,-1.6453813,-1.6480427,-1.6489292,-1.6505649,-1.6541188,-1.6577103,-1.6598024,-1.6616741,-1.6661177,-1.6682699,-1.6718041,-1.6755316,-1.679662,-1.6779913,-1.6798832,-1.6812499,-1.679521,-1.6807768,-1.6844552,-1.6849104,-1.6896422,-1.6845815,-1.6876471,-1.6835941,-1.681152,-1.6781664,-1.6773188,-1.6763895,-1.6754717,-1.6778167,-1.6752495,-1.6757748,-1.6707194,-1.6666708,-1.6653105,-1.6653011,-1.6667722,-1.6670351,-1.6689341,-1.664479,-1.6609938,-1.6593502,-1.6580261,-1.6593212,-1.6590792,-1.6565683,-1.655801,-1.653644,-1.6461449,-1.6445334,-1.6371887,-1.6325665,-1.6288236,-1.628178,-1.6249174,-1.6175,-1.6183939,-1.6195444,-1.6161747,-1.613855,-1.6150305,-1.6145016,-1.612533,-1.6057422,-1.5993661,-1.593838
87,-0.09330739,-0.0955271,-0.09931646,-0.099165566,-0.10553572,-0.10964309,-0.11661726,-0.11856655,-0.120568395,-0.12690005,-0.12397411,-0.1272742,-0.13010465,-0.1332493,-0.1331732,-0.13235173,-0.13471715,-0.14247318,-0.14723063,-0.14318879,-0.1406208,-0.14087927,-0.14133099,-0.14248899,-0.13680433,-0.13974726,-0.14160492,-0.14173548,-0.14124237,-0.14562081,-0.14584184,-0.14737077,-0.14894995,-0.15346423,-0.1553401,-0.15921696,-0.16045557,-0.15992512,-0.16106272,-0.15903482,-0.15712705,-0.15934657,-0.15694185,-0.16013156,-0.15970919,-0.16186674,-0.15678737,-0.15366742,-0.15321504,-0.15031686,-0.14793082,-0.14908597,-0.14551473,-0.14556001,-0.14593123,-0.14227572,-0.14396244,-0.14315936,-0.14002098,-0.14110218,-0.13867006,-0.13763776,-0.13449931,-0.13126992,-0.13060875,-0.13072737,-0.1318157,-0.13138431,-0.13417014,-0.13551731,-0.1332489,-0.13289425,-0.13410749,-0.1317518,-0.13247368,-0.13058749,-0.13127741,-0.1278389,-0.12621808,-0.124645434,-0.12522976,-0.12397148,-0.12098591,-0.12070328,-0.1225942,-0.118609965,-0.12028404,-0.1161014,-0.11306548,-0.113026425,-0.115321234,-0.11627885,-0.116177,-0.1143312,-0.11767938,-0.1219394,-0.12144728,-0.12334452,-0.124280535,-0.12543996,-0.12428765,-0.12080692,-0.116246656,-0.116048716,-0.11608245,-0.10952482,-0.10620149,-0.107254945,-0.10495154,-0.09909909,-0.09969198,-0.09843455,-0.09770619,-0.0949624,-0.096981466,-0.09556037,-0.09376877,-0.095979944,-0.093465395,-0.093652636
