ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.36391217,-0.3738729,-0.3810064,-0.38990793,-0.3965729,-0.4034977,-0.40987626,-0.41706806,-0.4216632,-0.42939597,-0.43503946,-0.43978086,-0.44805092,-0.45406428,-0.45854306,-0.46398544,-0.46883464,-0.4730033,-0.47981137,-0.4843359,-0.4887908,-0.4934246,-0.49906325,-0.5030167,-0.5082082,-0.51491976,-0.5206279,-0.5252732,-0.52911216,-0.5298687,-0.5340263,-0.5379478,-0.5423495,-0.5461726,-0.5487596,-0.5545598,-0.5580462,-0.56221473,-0.5675151,-0.5718192,-0.57555586,-0.58136195,-0.5866206,-0.59065354,-0.5950555,-0.5977896,-0.6027688,-0.60860217,-0.61284626,-0.6181947,-0.6225816,-0.62809646,-0.63345987,-0.6339065,-0.6389891,-0.6434269,-0.64730227,-0.65307295,-0.65743613,-0.660267,-0.665398,-0.6697898,-0.6737529,-0.6785787,-0.68231094,-0.6865916,-0.69073814,-0.6956989,-0.69977367,-0.7034585
24_real,0.042662222,,,,,,,,,,,,,,,,,,,,,,,,,0.06972428,,,,,,,,,,,,,,,,,,,,,,,,-0.14274941,,,,,,,,,,,,,,,,,,,,
24_gen,0.042662226,0.031764317,0.025149796,0.018746417,0.010569667,0.004110733,-0.0029214025,-0.011061815,-0.01569924,-0.022311755,-0.027434472,-0.033486463,-0.04062265,-0.049581997,-0.054921865,-0.06138494,-0.066546366,-0.07464697,-0.08044214,-0.08565919,-0.09146279,-0.09740318,-0.104241565,-0.11364676,-0.11929909,-0.12703218,-0.13204347,-0.13791579,-0.14271957,-0.14976312,-0.15824988,-0.16328907,-0.17076728,-0.17802337,-0.18607804,-0.19324152,-0.19997011,-0.2068419,-0.21207666,-0.21860082,-0.22803287,-0.23472735,-0.24298139,-0.25111872,-0.25656986,-0.26420385,-0.27136174,-0.28159267,-0.28919306,-0.29391935,-0.30155456,-0.3080433,-0.31454515,-0.32081383,-0.3280786,-0.33272856,-0.33838874,-0.3460356,-0.35219353,-0.3567902,-0.36387247,-0.36919847,-0.37567416,-0.38042235,-0.38930035,-0.39712605,-0.4053259,-0.41111508,-0.4185504,-0.4282075
25_real,-1.5113982,,,,,,,,,,,,,,,,,,,,,,,,,-1.2181429,,,,,,,,,,,,,,,,,,,,,,,,-1.1972076,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5113982,-1.5161172,-1.5202849,-1.5232965,-1.5264337,-1.5317074,-1.5355113,-1.538819,-1.543386,-1.547026,-1.5508906,-1.5551165,-1.5598181,-1.564223,-1.5692682,-1.572002,-1.5758846,-1.5807922,-1.5856938,-1.590541,-1.5945518,-1.5981143,-1.6010214,-1.6049964,-1.6078249,-1.6122383,-1.6149572,-1.6193187,-1.6228731,-1.6278814,-1.6328146,-1.6375202,-1.6414692,-1.6454544,-1.6499615,-1.6545693,-1.657486,-1.6599004,-1.6643171,-1.6682503,-1.6729076,-1.677227,-1.6820059,-1.6852653,-1.6891712,-1.6938534,-1.6993583,-1.7050457,-1.7088163,-1.7119938,-1.7154328,-1.7185242,-1.7233775,-1.7283227,-1.7324753,-1.7379719,-1.7433506,-1.7469593,-1.751497,-1.7556988,-1.760987,-1.7642505,-1.7699903,-1.7744806,-1.7783935,-1.7831461,-1.788235,-1.7923753,-1.7969439,-1.8010075
26_real,-0.4596633,,,,,,,,,,,,,,,,,,,,,,,,,-0.27669817,,,,,,,,,,,,,,,,,,,,,,,,-0.048129532,,,,,,,,,,,,,,,,,,,,
26_gen,-0.45966333,-0.46247935,-0.46606383,-0.4709374,-0.4747898,-0.48053092,-0.4849201,-0.48925695,-0.4937203,-0.49817452,-0.5015799,-0.50603056,-0.50966597,-0.51399326,-0.5169269,-0.52260417,-0.5268646,-0.53008235,-0.53524506,-0.539801,-0.5437106,-0.54861826,-0.5541459,-0.55761635,-0.56149566,-0.565379,-0.5687848,-0.5727831,-0.57640916,-0.5801911,-0.58564717,-0.58910275,-0.59509075,-0.599158,-0.60314924,-0.60840756,-0.6134706,-0.6190284,-0.62341654,-0.6275481,-0.6312027,-0.6348591,-0.63978463,-0.64473987,-0.6529268,-0.6566517,-0.66135037,-0.66594017,-0.6707367,-0.6761546,-0.6809485,-0.68682444,-0.69131887,-0.6963564,-0.70132285,-0.707959,-0.7132012,-0.7198896,-0.72411764,-0.7302246,-0.73460895,-0.7393745,-0.7454237,-0.7518215,-0.7580641,-0.76346886,-0.76688915,-0.77032626,-0.7749089,-0.7797979
27_real,-0.99844366,,,,,,,,,,,,,,,,,,,,,,,,,-0.86022365,,,,,,,,,,,,,,,,,,,,,,,,-0.67310184,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9984437,-1.0022016,-1.0036219,-1.0050696,-1.0070704,-1.0082743,-1.0098317,-1.0127192,-1.0147561,-1.0176659,-1.0217601,-1.0252349,-1.0280082,-1.0292467,-1.0325794,-1.0349067,-1.038541,-1.0417442,-1.0445248,-1.046621,-1.0498368,-1.0535827,-1.055506,-1.060296,-1.0626,-1.0651901,-1.067324,-1.0695662,-1.0720817,-1.0763775,-1.0788136,-1.0818684,-1.085117,-1.0872769,-1.0897781,-1.0919654,-1.0940807,-1.0968462,-1.0994632,-1.1021068,-1.1059256,-1.1098216,-1.1120111,-1.1159177,-1.1194417,-1.1222506,-1.1254318,-1.1278402,-1.1309328,-1.1333848,-1.1369988,-1.1412803,-1.144367,-1.1478078,-1.1503317,-1.1524316,-1.1558063,-1.1592386,-1.1620853,-1.1643002,-1.1682303,-1.1706684,-1.1715562,-1.1744567,-1.1767447,-1.1800413,-1.183087,-1.1862046,-1.1879467,-1.1924075
28_real,-1.2208216,,,,,,,,,,,,,,,,,,,,,,,,,-1.1210616,,,,,,,,,,,,,,,,,,,,,,,,-1.2373092,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2208215,-1.220549,-1.2203577,-1.2216079,-1.2253172,-1.2258344,-1.2286497,-1.2295799,-1.2309195,-1.2325014,-1.232949,-1.2351078,-1.2364986,-1.2380531,-1.237944,-1.2401779,-1.2425833,-1.2450323,-1.2478762,-1.2492492,-1.2488301,-1.2504101,-1.2510507,-1.2510095,-1.2520179,-1.253547,-1.2555752,-1.258443,-1.2590324,-1.260823,-1.2630217,-1.2643828,-1.2648716,-1.2680614,-1.2690594,-1.2716242,-1.2731941,-1.2743065,-1.275614,-1.2771608,-1.2778527,-1.2780645,-1.2796779,-1.2817628,-1.2825681,-1.284447,-1.2856814,-1.2883736,-1.292381,-1.2930477,-1.2951652,-1.2959036,-1.2980993,-1.3001342,-1.2999927,-1.3005149,-1.3011192,-1.3012618,-1.3016429,-1.302968,-1.3059496,-1.3068849,-1.3086462,-1.3111564,-1.314513,-1.3178993,-1.3198493,-1.3213123,-1.3229713,-1.3262975
29_real,-0.6347444,,,,,,,,,,,,,,,,,,,,,,,,,-0.37536156,,,,,,,,,,,,,,,,,,,,,,,,-0.31470343,,,,,,,,,,,,,,,,,,,,
29_gen,-0.63474447,-0.63621825,-0.63886166,-0.6405786,-0.64264613,-0.64389074,-0.64433277,-0.6444455,-0.6459197,-0.6478048,-0.6481653,-0.65025556,-0.65149814,-0.65236914,-0.65444547,-0.6544187,-0.65595317,-0.65611756,-0.65750873,-0.65855217,-0.6597034,-0.66074616,-0.6619581,-0.66292715,-0.6632246,-0.66350543,-0.6662432,-0.6683772,-0.67039645,-0.671955,-0.6722876,-0.67408735,-0.675372,-0.67723346,-0.6777929,-0.6793854,-0.68106306,-0.6831972,-0.68544734,-0.68835986,-0.6886192,-0.68989545,-0.69093287,-0.69233525,-0.6936263,-0.69455177,-0.6967863,-0.69725585,-0.69983995,-0.7009694,-0.70249534,-0.7032703,-0.7051604,-0.7069005,-0.70788074,-0.7083232,-0.70891243,-0.70990866,-0.71007645,-0.71128833,-0.7121091,-0.7131939,-0.7149599,-0.71481544,-0.7172612,-0.7179969,-0.7192123,-0.7201935,-0.7221175,-0.722271
30_real,-0.8898365,,,,,,,,,,,,,,,,,,,,,,,,,-0.7163895,,,,,,,,,,,,,,,,,,,,,,,,-0.5977002,,,,,,,,,,,,,,,,,,,,
30_gen,-0.88983643,-0.9107317,-0.92461425,-0.9380522,-0.9455404,-0.9562565,-0.9689263,-0.9816632,-0.99395883,-1.0042156,-1.0140909,-1.0279615,-1.0426238,-1.0568988,-1.0686312,-1.078721,-1.0929517,-1.1016533,-1.1123998,-1.1218389,-1.1297247,-1.1393279,-1.1468997,-1.1572559,-1.168814,-1.1823022,-1.1886412,-1.2002943,-1.2080044,-1.212172,-1.2255129,-1.2369305,-1.2476214,-1.2580172,-1.2673855,-1.2768805,-1.2902896,-1.2968395,-1.305027,-1.3192427,-1.3292528,-1.3398879,-1.3471556,-1.3533608,-1.3679409,-1.3721015,-1.3822377,-1.3969421,-1.4110843,-1.4271295,-1.4401263,-1.4514208,-1.4600301,-1.4705871,-1.4781083,-1.4853716,-1.4935477,-1.5036762,-1.5146745,-1.526149,-1.5354816,-1.5428221,-1.5528786,-1.5569861,-1.5699027,-1.5855896,-1.5956388,-1.6087567,-1.6199577,-1.6321611
31_real,-0.123116106,,,,,,,,,,,,,,,,,,,,,,,,,0.12501292,,,,,,,,,,,,,,,,,,,,,,,,0.045330744,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12311612,-0.15155235,-0.16730691,-0.18299574,-0.19843256,-0.2110152,-0.22214346,-0.23215468,-0.2413115,-0.25103775,-0.25580245,-0.2690526,-0.2854342,-0.300672,-0.31520957,-0.32703486,-0.34125486,-0.35250697,-0.3653503,-0.37330037,-0.38561368,-0.39436454,-0.4022066,-0.4145023,-0.4204851,-0.42654037,-0.43881464,-0.45181218,-0.45773154,-0.46797234,-0.48220006,-0.4966228,-0.5076393,-0.523015,-0.537598,-0.5488747,-0.56245464,-0.5763615,-0.5884315,-0.59826016,-0.615636,-0.63216275,-0.64025414,-0.6516684,-0.66516227,-0.6806226,-0.691243,-0.6973027,-0.7028736,-0.7181835,-0.72732353,-0.73938143,-0.75160205,-0.7624087,-0.7684751,-0.7823094,-0.78992546,-0.79994136,-0.8116156,-0.8251209,-0.8392538,-0.8499361,-0.86329806,-0.87258404,-0.880281,-0.8910217,-0.8994589,-0.91160125,-0.9223714,-0.9294472
32_real,0.1204268,,,,,,,,,,,,,,,,,,,,,,,,,-0.07190587,,,,,,,,,,,,,,,,,,,,,,,,-0.2128108,,,,,,,,,,,,,,,,,,,,
32_gen,0.12042679,0.12068896,0.119883224,0.11749766,0.11417417,0.11225724,0.10925565,0.10737481,0.10532073,0.10210943,0.095722735,0.09171705,0.08965964,0.08652365,0.084549345,0.08067404,0.0776969,0.0757693,0.06903944,0.067013696,0.062063962,0.05813261,0.055282257,0.048923675,0.047478803,0.045149155,0.041809015,0.04044645,0.036238052,0.032227267,0.028487146,0.024678735,0.02054305,0.015509725,0.009894723,0.005210529,-0.0009415286,-0.0025556113,-0.004565645,-0.007035116,-0.009728657,-0.0143708605,-0.018888745,-0.02535361,-0.028005615,-0.03445085,-0.03907553,-0.045891125,-0.05242181,-0.055718593,-0.058112822,-0.0622726,-0.06640835,-0.069906145,-0.07455177,-0.07875854,-0.080363445,-0.086228,-0.08778796,-0.093531206,-0.098159164,-0.101653,-0.105566144,-0.11094787,-0.11761906,-0.12357043,-0.1287858,-0.13068593,-0.13220844,-0.13751516
33_real,-1.4084688,,,,,,,,,,,,,,,,,,,,,,,,,-1.4365655,,,,,,,,,,,,,,,,,,,,,,,,-1.5186094,,,,,,,,,,,,,,,,,,,,
33_gen,-1.408469,-1.4088857,-1.4068183,-1.4068706,-1.4086978,-1.4106382,-1.4101585,-1.4104466,-1.413101,-1.4156197,-1.4158105,-1.4178333,-1.4215236,-1.4203144,-1.4246893,-1.4266748,-1.4285144,-1.4306076,-1.4331204,-1.432625,-1.433998,-1.435365,-1.4358305,-1.4388983,-1.440496,-1.4414947,-1.4410645,-1.4432162,-1.4449089,-1.4483278,-1.4534495,-1.4560413,-1.4587103,-1.461635,-1.4634744,-1.464498,-1.4657658,-1.4676353,-1.4678569,-1.4713341,-1.4737183,-1.4762,-1.4787265,-1.478843,-1.4831576,-1.4878925,-1.4902976,-1.494278,-1.4964393,-1.4998142,-1.5013098,-1.5034713,-1.5046059,-1.5067685,-1.5098448,-1.5094541,-1.5125844,-1.5126374,-1.5119556,-1.5157238,-1.5197113,-1.5224448,-1.525432,-1.5280627,-1.5337462,-1.5343665,-1.5359459,-1.5395472,-1.5425146,-1.5425953
34_real,-0.51879054,,,,,,,,,,,,,,,,,,,,,,,,,-0.5528106,,,,,,,,,,,,,,,,,,,,,,,,-0.34050164,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5187906,-0.5133185,-0.510434,-0.50612026,-0.50458467,-0.5027133,-0.5030128,-0.5000528,-0.5009953,-0.5030612,-0.4998015,-0.5017531,-0.5046003,-0.5055019,-0.5079665,-0.5088109,-0.5094124,-0.50881344,-0.5096613,-0.50956106,-0.51348096,-0.51340425,-0.5123625,-0.51220334,-0.51360375,-0.5173844,-0.5171076,-0.5149692,-0.51287663,-0.512025,-0.5118619,-0.5119921,-0.5145904,-0.5166766,-0.51541394,-0.51634216,-0.51860136,-0.52103955,-0.52087224,-0.52129805,-0.5229297,-0.52250093,-0.5248355,-0.5261414,-0.52770936,-0.5288931,-0.53067434,-0.532827,-0.5353336,-0.5376667,-0.5367224,-0.5378948,-0.54078186,-0.5433987,-0.5466091,-0.54982555,-0.55208606,-0.55289537,-0.5568531,-0.56041133,-0.5588305,-0.5633693,-0.56464624,-0.5658916,-0.56846964,-0.57326853,-0.5756865,-0.5799155,-0.58166003,-0.5822973
35_real,0.8477203,,,,,,,,,,,,,,,,,,,,,,,,,0.9933994,,,,,,,,,,,,,,,,,,,,,,,,1.0164949,,,,,,,,,,,,,,,,,,,,
35_gen,0.84772027,0.8532262,0.85723484,0.8557007,0.8584243,0.8601136,0.8595945,0.8564871,0.85609263,0.85247076,0.85449314,0.84999335,0.84959185,0.84537905,0.84299123,0.8413825,0.83906955,0.8364811,0.83612806,0.8330762,0.83120126,0.8309479,0.8268753,0.8240118,0.8202759,0.8176751,0.81004894,0.80723476,0.8065324,0.80247366,0.7991659,0.79474396,0.7955758,0.7924143,0.78884685,0.78558075,0.78410375,0.7815404,0.77988756,0.778036,0.7750839,0.7734952,0.7740032,0.7711883,0.76818717,0.7617737,0.75843585,0.75360566,0.750192,0.74325573,0.7381072,0.737143,0.73421943,0.7339202,0.7318283,0.7288376,0.7241304,0.71954167,0.71647775,0.7145009,0.71124923,0.7080997,0.708636,0.70298517,0.69967866,0.695721,0.69248813,0.688546,0.6831075,0.68101025
36_real,-0.14030705,,,,,,,,,,,,,,,,,,,,,,,,,-0.2914589,,,,,,,,,,,,,,,,,,,,,,,,-0.08132406,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14030705,-0.13851723,-0.13899107,-0.14063057,-0.14148706,-0.14253433,-0.14158876,-0.14668468,-0.14587596,-0.14664146,-0.15154459,-0.15016761,-0.15242088,-0.15530111,-0.15697059,-0.15966056,-0.16410837,-0.16993263,-0.17517552,-0.17673948,-0.18330346,-0.18704085,-0.19044182,-0.1936728,-0.19653746,-0.19971159,-0.20467432,-0.20508893,-0.21073656,-0.21008904,-0.2162449,-0.22040561,-0.22107175,-0.22096547,-0.22241077,-0.22438233,-0.22446533,-0.22614813,-0.22978035,-0.23287621,-0.23365936,-0.2342005,-0.23542722,-0.2378747,-0.24192724,-0.24957064,-0.2564334,-0.258269,-0.2627725,-0.26778993,-0.27320006,-0.27479294,-0.27376968,-0.27816778,-0.2812118,-0.28387874,-0.28840268,-0.2918009,-0.29479134,-0.29635414,-0.298788,-0.30465084,-0.31526884,-0.31900907,-0.32270163,-0.32674912,-0.33171284,-0.33685428,-0.34052032,-0.3446226
37_real,-0.5926758,,,,,,,,,,,,,,,,,,,,,,,,,-0.63901067,,,,,,,,,,,,,,,,,,,,,,,,-0.584288,,,,,,,,,,,,,,,,,,,,
37_gen,-0.59267575,-0.595991,-0.59820604,-0.5964031,-0.5942154,-0.59329206,-0.59358364,-0.5933604,-0.5941316,-0.60529476,-0.60494375,-0.60742176,-0.6081723,-0.61114705,-0.61141646,-0.612708,-0.6167137,-0.61931586,-0.6198755,-0.623237,-0.6279362,-0.6287539,-0.63275796,-0.63649607,-0.6415883,-0.6441963,-0.6448641,-0.6450364,-0.6523708,-0.6534198,-0.6578944,-0.66378087,-0.6664726,-0.6721231,-0.67693627,-0.6802863,-0.6832925,-0.6836158,-0.6839224,-0.68520194,-0.687304,-0.6916058,-0.6993847,-0.70089877,-0.7016532,-0.7051947,-0.7107477,-0.71660465,-0.71791065,-0.7229584,-0.7261882,-0.7305067,-0.73209316,-0.73495144,-0.7368277,-0.73805875,-0.74116725,-0.7425498,-0.74588597,-0.7464029,-0.7466987,-0.7513642,-0.75465477,-0.7587553,-0.76491106,-0.76980746,-0.7708971,-0.77690625,-0.7800139,-0.7854231
38_real,-0.84494305,,,,,,,,,,,,,,,,,,,,,,,,,-1.0416515,,,,,,,,,,,,,,,,,,,,,,,,-0.8567539,,,,,,,,,,,,,,,,,,,,
38_gen,-0.84494305,-0.8426275,-0.84138185,-0.8399928,-0.84138757,-0.8419258,-0.8429574,-0.84487027,-0.8461588,-0.84824497,-0.84738624,-0.8506643,-0.8535539,-0.8573116,-0.85874397,-0.8617097,-0.8628065,-0.8659729,-0.86956614,-0.87198365,-0.87485,-0.8775959,-0.8802537,-0.88215464,-0.88619745,-0.8873974,-0.88816774,-0.8913498,-0.88880575,-0.89086515,-0.89329064,-0.8943923,-0.89367926,-0.89789665,-0.8980441,-0.90047705,-0.903553,-0.90753126,-0.91041553,-0.9144189,-0.9138168,-0.9181196,-0.9206422,-0.92300713,-0.92586553,-0.92668504,-0.9297142,-0.9324234,-0.9357214,-0.9377163,-0.9412672,-0.9417723,-0.94452655,-0.9453521,-0.9483587,-0.9528171,-0.9545371,-0.9571606,-0.9597036,-0.96107435,-0.96384686,-0.9663037,-0.970331,-0.9720942,-0.9734119,-0.9759752,-0.97826326,-0.980214,-0.98406017,-0.98655826
39_real,-1.1411555,,,,,,,,,,,,,,,,,,,,,,,,,-1.1590875,,,,,,,,,,,,,,,,,,,,,,,,-1.1883024,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1411554,-1.138002,-1.1379651,-1.140487,-1.1424248,-1.146671,-1.1497176,-1.15036,-1.1511798,-1.1514399,-1.1528329,-1.1531633,-1.1603476,-1.163131,-1.1658033,-1.1703445,-1.1752843,-1.1794544,-1.183719,-1.1853422,-1.1849921,-1.1878412,-1.1900256,-1.195087,-1.200659,-1.2028972,-1.2076161,-1.2121407,-1.2194253,-1.2228758,-1.2278023,-1.2300341,-1.2359309,-1.2397261,-1.2417927,-1.2471392,-1.2525887,-1.2542025,-1.2558262,-1.2565887,-1.25992,-1.2601025,-1.2655728,-1.2706683,-1.2745606,-1.2774026,-1.2760311,-1.2779781,-1.280071,-1.2828062,-1.2864182,-1.288202,-1.2927269,-1.2999251,-1.3020966,-1.3045783,-1.3074329,-1.3160056,-1.318609,-1.3196714,-1.3221849,-1.3313162,-1.3374522,-1.3391545,-1.3474417,-1.3516225,-1.3534033,-1.3535401,-1.3596275,-1.3615286
40_real,-0.48001176,,,,,,,,,,,,,,,,,,,,,,,,,-0.27695903,,,,,,,,,,,,,,,,,,,,,,,,-0.0931264,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48001176,-0.48469543,-0.48669466,-0.48682848,-0.48722452,-0.49060687,-0.49536133,-0.4979394,-0.49893218,-0.49843153,-0.49719635,-0.50319827,-0.5006309,-0.500216,-0.5030883,-0.49964637,-0.4985382,-0.4942646,-0.49119377,-0.48675266,-0.4883469,-0.48623523,-0.48632902,-0.48572034,-0.4846095,-0.4805048,-0.47990322,-0.47856516,-0.48070273,-0.47791356,-0.4791614,-0.48080984,-0.47957787,-0.47722697,-0.47682285,-0.47915596,-0.48035687,-0.4775011,-0.47800335,-0.47918692,-0.4744195,-0.4746376,-0.47078863,-0.46563268,-0.469493,-0.47113672,-0.47483236,-0.47634396,-0.47649306,-0.47776443,-0.4755159,-0.47381383,-0.47466674,-0.4762786,-0.476188,-0.47086626,-0.46968597,-0.4713134,-0.47212324,-0.4679287,-0.4670639,-0.46643052,-0.46322727,-0.46325523,-0.46186775,-0.46572036,-0.46005243,-0.45577773,-0.4572414,-0.45826134
41_real,-1.1722622,,,,,,,,,,,,,,,,,,,,,,,,,-1.0736065,,,,,,,,,,,,,,,,,,,,,,,,-1.0921894,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1722622,-1.1852776,-1.193748,-1.1977733,-1.2051139,-1.2076876,-1.2126687,-1.217943,-1.2259197,-1.2301322,-1.2366247,-1.2395618,-1.242438,-1.2465456,-1.2531365,-1.2549274,-1.2597001,-1.2658968,-1.2707428,-1.2737257,-1.2812775,-1.2822438,-1.2905409,-1.291066,-1.2990147,-1.3026446,-1.3084999,-1.3128546,-1.3135165,-1.3136048,-1.3170574,-1.3186951,-1.3228309,-1.3246272,-1.3286154,-1.3301835,-1.3375437,-1.3428144,-1.3508257,-1.3514591,-1.3508784,-1.352249,-1.3548758,-1.3581564,-1.3639354,-1.3638806,-1.3642857,-1.3659551,-1.36844,-1.3750694,-1.3802981,-1.3795769,-1.3789619,-1.3821777,-1.3835421,-1.3867408,-1.3893952,-1.3912103,-1.3930643,-1.3999288,-1.405998,-1.4120262,-1.4157766,-1.4196056,-1.4219595,-1.4254787,-1.4270861,-1.4255831,-1.425226,-1.4293995
42_real,-1.1516501,,,,,,,,,,,,,,,,,,,,,,,,,-1.1143407,,,,,,,,,,,,,,,,,,,,,,,,-1.0501454,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1516502,-1.1566144,-1.1588796,-1.1626387,-1.1658437,-1.1703708,-1.171572,-1.1740611,-1.1784788,-1.1851788,-1.1879674,-1.1925668,-1.1984125,-1.199808,-1.204085,-1.207672,-1.210926,-1.2144251,-1.21976,-1.2251091,-1.2307734,-1.2328943,-1.2360625,-1.2411035,-1.2450311,-1.2492534,-1.2557025,-1.2604525,-1.2653599,-1.2681113,-1.2727336,-1.2784034,-1.2806765,-1.2859089,-1.2917058,-1.2961187,-1.2982513,-1.3033154,-1.3075541,-1.310653,-1.3152099,-1.3193305,-1.3253909,-1.3299606,-1.3337829,-1.3401581,-1.3442242,-1.3476777,-1.3520968,-1.358231,-1.3627347,-1.365979,-1.3695277,-1.3716285,-1.3756578,-1.3807517,-1.3850291,-1.3884709,-1.3915812,-1.3952577,-1.3985897,-1.4024998,-1.4042212,-1.4083875,-1.4127932,-1.4181087,-1.4215593,-1.4255115,-1.4315293,-1.4358046
43_real,0.122500926,,,,,,,,,,,,,,,,,,,,,,,,,0.022660954,,,,,,,,,,,,,,,,,,,,,,,,0.11586236,,,,,,,,,,,,,,,,,,,,
43_gen,0.12250091,0.11803583,0.114303194,0.10869379,0.10408412,0.1000013,0.09390348,0.089326486,0.08329651,0.0797497,0.07402937,0.069397114,0.06268467,0.057891488,0.053566806,0.051252503,0.044901878,0.041911893,0.037084773,0.031626895,0.02786294,0.022673361,0.016955402,0.011610227,0.00676739,0.001967725,-0.001997087,-0.0059157996,-0.010605489,-0.015544598,-0.021993142,-0.026363736,-0.029599607,-0.03523549,-0.04213068,-0.046565834,-0.050750203,-0.05619957,-0.061267395,-0.0682789,-0.07374765,-0.07797937,-0.08305747,-0.088608764,-0.091688685,-0.09706991,-0.103367284,-0.10853304,-0.11248144,-0.1173715,-0.12261392,-0.12993482,-0.13466534,-0.14089955,-0.1450342,-0.148493,-0.15469143,-0.16097055,-0.16536936,-0.17083353,-0.17496948,-0.18112728,-0.1860341,-0.19166534,-0.19818158,-0.20369875,-0.20835638,-0.21204825,-0.21892437,-0.22419386
44_real,-1.254568,,,,,,,,,,,,,,,,,,,,,,,,,-1.3153872,,,,,,,,,,,,,,,,,,,,,,,,-1.4141395,,,,,,,,,,,,,,,,,,,,
44_gen,-1.254568,-1.2593113,-1.2606113,-1.2664878,-1.2712228,-1.2706687,-1.2732773,-1.272779,-1.2739732,-1.2759733,-1.2766008,-1.2762951,-1.2768776,-1.2797673,-1.2824337,-1.2845076,-1.2844051,-1.2853346,-1.285519,-1.2869995,-1.286688,-1.2913126,-1.2939986,-1.2970066,-1.2964585,-1.2939318,-1.2956793,-1.2966818,-1.2953407,-1.2992444,-1.3007987,-1.298043,-1.2966918,-1.2969105,-1.2977276,-1.2992756,-1.301818,-1.3023633,-1.3037382,-1.3076922,-1.308167,-1.3111404,-1.310806,-1.3104795,-1.31186,-1.3154397,-1.3180329,-1.3179445,-1.3184531,-1.3186643,-1.3210663,-1.3250407,-1.3258617,-1.3254193,-1.32651,-1.3290075,-1.3293347,-1.3272408,-1.3293558,-1.3283963,-1.330437,-1.3330089,-1.333424,-1.3310708,-1.3332198,-1.3367467,-1.3384128,-1.3385365,-1.339391,-1.341356
45_real,-0.51597595,,,,,,,,,,,,,,,,,,,,,,,,,-0.35341972,,,,,,,,,,,,,,,,,,,,,,,,-0.51324916,,,,,,,,,,,,,,,,,,,,
45_gen,-0.51597595,-0.5185406,-0.5235618,-0.52675486,-0.5284594,-0.5319716,-0.5368172,-0.53936565,-0.5419236,-0.5435575,-0.54663545,-0.55232185,-0.55643827,-0.55922544,-0.5601013,-0.5632671,-0.5665027,-0.57127833,-0.5734108,-0.57682717,-0.5783901,-0.5800602,-0.5825512,-0.5878807,-0.5924791,-0.5989581,-0.6005335,-0.60205853,-0.6068269,-0.61002535,-0.61562246,-0.6182836,-0.62109894,-0.62506586,-0.6269719,-0.6306403,-0.6338469,-0.63694793,-0.637554,-0.6416818,-0.6453681,-0.64577925,-0.64643747,-0.64940107,-0.65129584,-0.65533507,-0.6563922,-0.66083306,-0.66117823,-0.6651658,-0.667341,-0.6697439,-0.6738311,-0.67753935,-0.6790569,-0.68232614,-0.6843545,-0.688477,-0.69268745,-0.69567746,-0.697278,-0.69878066,-0.7021768,-0.70598143,-0.71072197,-0.7137913,-0.71873844,-0.72051847,-0.7254931,-0.726496
46_real,-1.5387772,,,,,,,,,,,,,,,,,,,,,,,,,-1.3293184,,,,,,,,,,,,,,,,,,,,,,,,-1.3869483,,,,,,,,,,,,,,,,,,,,
