ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.075767614,-0.08549844,-0.09821478,-0.10604125,-0.11910155,-0.13515735,-0.14469984,-0.15526624,-0.16863589,-0.1786699,-0.18458582,-0.19565411,-0.20734474,-0.21553326,-0.22403161,-0.2311283,-0.23885319,-0.24437407,-0.25754717,-0.26415744,-0.27228105,-0.2785148,-0.28889245,-0.29811054,-0.30524135,-0.31492347,-0.3243137,-0.33003777,-0.33740303,-0.3418778,-0.3458138,-0.35211828,-0.36029682,-0.3685961,-0.3738112,-0.3784358,-0.3884852,-0.3944282,-0.40067,-0.4080933,-0.4163577,-0.42366782,-0.43389487,-0.43641004,-0.44341707,-0.44982678,-0.45415568,-0.46185166,-0.4725179,-0.4782259,-0.48319945,-0.4908628,-0.49861923,-0.507232,-0.5185098,-0.523924,-0.52762365,-0.5361062,-0.54244167,-0.54915565,-0.55435956,-0.55461854,-0.5579988,-0.5657192,-0.5709331,-0.57697046,-0.58413434,-0.5905317,-0.5979541,-0.59643304,-0.6040727,-0.60662687,-0.6127142,-0.6172178,-0.62274975,-0.6283008,-0.63359576,-0.6428019,-0.64798,-0.653158,-0.65657675,-0.6618195,-0.66400737,-0.66596836,-0.6734976,-0.67613643,-0.6806579,-0.68686116,-0.6888528,-0.6897373,-0.6921121,-0.6960886,-0.7018364,-0.70648533,-0.7137223,-0.71638584,-0.72239625,-0.71950316,-0.72256947,-0.72466224,-0.72985584,-0.73128116,-0.7357296,-0.740967,-0.7418584,-0.74513626,-0.7498283,-0.7488147,-0.7466399,-0.75135845,-0.75393206,-0.7559997,-0.7646506,-0.7684988,-0.7694259,-0.76831794,-0.7711849,-0.77281356,-0.77557576,-0.77833426
73,1.0068847,1.0008717,0.9867557,0.9807272,0.97581613,0.9633582,0.9523185,0.94155616,0.929114,0.9184061,0.90539855,0.89532787,0.8857902,0.87438565,0.86768734,0.8575586,0.8503358,0.84218407,0.83163863,0.8219328,0.81238353,0.80345935,0.79174984,0.7826807,0.77733886,0.7654993,0.75302494,0.7453688,0.73585814,0.7254799,0.71930933,0.7118324,0.7043135,0.6971368,0.6847403,0.67127013,0.66522944,0.655878,0.63920027,0.63025695,0.6244174,0.6171216,0.60701686,0.5995172,0.5900978,0.5835662,0.5726,0.56605136,0.55508447,0.5480918,0.536746,0.5287024,0.518139,0.5077013,0.49845847,0.48840705,0.47945943,0.47003573,0.4648614,0.45629257,0.449331,0.44442916,0.43921384,0.43373123,0.4294869,0.42022672,0.41174445,0.40437317,0.3965646,0.38915032,0.38137054,0.37468004,0.36436874,0.36265385,0.36032847,0.35595194,0.34662,0.33842686,0.3297167,0.32264474,0.31828704,0.315695,0.3080284,0.30324358,0.2961987,0.28909835,0.28389573,0.2727778,0.26862833,0.26130542,0.25488976,0.24773583,0.24402587,0.23919964,0.23193204,0.2242076,0.21829772,0.2132751,0.20831719,0.20099016,0.19504037,0.19129865,0.1874788,0.18106927,0.17374729,0.16830678,0.16280293,0.152959,0.15193288,0.1477868,0.14305875,0.13904925,0.13054243,0.12488283,0.117176615,0.11150856,0.10611735,0.09921323,0.094699636,0.08914851
74,-0.6212415,-0.6389276,-0.66096324,-0.67924774,-0.6969827,-0.71381986,-0.73147553,-0.7499391,-0.76122606,-0.7801301,-0.7937432,-0.8092774,-0.8191657,-0.8337514,-0.84647447,-0.86000097,-0.87251776,-0.8882979,-0.9012958,-0.9119892,-0.9246701,-0.93705606,-0.951227,-0.9630122,-0.97426194,-0.9879557,-1.0015771,-1.0096174,-1.0223967,-1.0343263,-1.0481794,-1.0626405,-1.0731385,-1.0846483,-1.096013,-1.1047313,-1.1129323,-1.123054,-1.1290181,-1.1408584,-1.1540815,-1.1655221,-1.1723652,-1.1816031,-1.1919702,-1.2054336,-1.2129066,-1.2184777,-1.2298305,-1.2348962,-1.2428029,-1.2552602,-1.2657855,-1.2768831,-1.2883061,-1.2956784,-1.2998372,-1.3102682,-1.3211896,-1.3339512,-1.3429444,-1.3485975,-1.3576858,-1.3606997,-1.3724387,-1.3786719,-1.3840363,-1.3941624,-1.4038899,-1.4116282,-1.4224747,-1.4285538,-1.4338574,-1.4405963,-1.4495238,-1.4571053,-1.4642339,-1.4738816,-1.4834679,-1.4899755,-1.4919999,-1.5001771,-1.5037029,-1.5057518,-1.5162973,-1.5242736,-1.530999,-1.5402389,-1.5423176,-1.5453358,-1.548946,-1.555095,-1.5600464,-1.5631126,-1.565628,-1.5675284,-1.5736684,-1.5711251,-1.5805033,-1.5806663,-1.5883152,-1.5927416,-1.5951331,-1.6003729,-1.6010383,-1.6084731,-1.6153843,-1.6203682,-1.6215473,-1.6249912,-1.6278223,-1.6316185,-1.6351585,-1.6357666,-1.6413714,-1.6460028,-1.6547306,-1.6577718,-1.6611717,-1.663703
75,-0.7922692,-0.8090092,-0.8247689,-0.84322894,-0.85875434,-0.8785246,-0.8940505,-0.9104837,-0.92740643,-0.945164,-0.96093655,-0.9790996,-0.99277747,-1.0064738,-1.0219874,-1.0363798,-1.0520129,-1.0672395,-1.0810997,-1.0969356,-1.1120758,-1.128435,-1.1404641,-1.1570315,-1.1728382,-1.1883245,-1.2023988,-1.2106798,-1.2250073,-1.234482,-1.2449528,-1.2562652,-1.2703788,-1.2802527,-1.2916921,-1.3004949,-1.3093679,-1.3201883,-1.3272432,-1.3394363,-1.3509458,-1.3652738,-1.3765484,-1.3848816,-1.3977078,-1.4096067,-1.4180866,-1.4235458,-1.4364128,-1.4437779,-1.454913,-1.4668272,-1.4770393,-1.4898365,-1.4978262,-1.5066696,-1.514985,-1.5232885,-1.5363172,-1.5447452,-1.5524176,-1.5603896,-1.566886,-1.5697384,-1.5769123,-1.5846694,-1.5883397,-1.5932534,-1.6039298,-1.6054685,-1.6150461,-1.6225392,-1.6282135,-1.6310316,-1.6334121,-1.6379967,-1.641972,-1.6449363,-1.647983,-1.6547022,-1.6585407,-1.6617157,-1.6667305,-1.6724739,-1.6724892,-1.6794268,-1.6842043,-1.6895876,-1.6848694,-1.6884415,-1.6890545,-1.6932373,-1.6968533,-1.7012024,-1.70488,-1.707084,-1.7107767,-1.7087122,-1.7119284,-1.7129347,-1.7176135,-1.7196728,-1.7211215,-1.7152777,-1.7202374,-1.7232949,-1.725935,-1.7321907,-1.7337711,-1.737581,-1.7375988,-1.7375675,-1.734525,-1.7335012,-1.732467,-1.7294182,-1.7307618,-1.7321167,-1.7338202,-1.7378657
76,-0.021653906,-0.037098754,-0.055492174,-0.07030918,-0.08221377,-0.10283212,-0.12260777,-0.14074244,-0.16249469,-0.18124136,-0.19849086,-0.21346517,-0.23477562,-0.2532556,-0.26988715,-0.28896174,-0.30312455,-0.32023773,-0.33700272,-0.34910285,-0.36680973,-0.38614947,-0.40053755,-0.41891623,-0.43383187,-0.4488094,-0.46656814,-0.4806745,-0.4949251,-0.5104699,-0.5232332,-0.53970003,-0.55086243,-0.5627494,-0.5742845,-0.5839678,-0.59885854,-0.61208,-0.62426496,-0.6383209,-0.6494968,-0.65993464,-0.6728855,-0.682843,-0.69317734,-0.7057042,-0.7161999,-0.7267386,-0.73977184,-0.74845505,-0.75665647,-0.7677267,-0.77796,-0.7882234,-0.79975104,-0.8085926,-0.8159793,-0.82389134,-0.8354479,-0.8417635,-0.8476733,-0.85357887,-0.86291647,-0.8682394,-0.8758937,-0.8818037,-0.88592434,-0.8918524,-0.899247,-0.9076834,-0.9164885,-0.92310494,-0.9312396,-0.93480635,-0.93851125,-0.9451002,-0.9481176,-0.9535128,-0.9560192,-0.9619088,-0.9672241,-0.96712697,-0.9699527,-0.9723756,-0.9735896,-0.981706,-0.98705804,-0.99315417,-0.9936032,-0.9939252,-0.99918765,-1.0097625,-1.0101135,-1.0130823,-1.0177572,-1.0201643,-1.0222114,-1.025245,-1.0301741,-1.0280387,-1.0318711,-1.0325547,-1.0353544,-1.0385847,-1.0418849,-1.044806,-1.0477316,-1.0476892,-1.0443432,-1.0449636,-1.0485718,-1.0541815,-1.0519514,-1.0489374,-1.0520761,-1.0517814,-1.053541,-1.0533216,-1.0521629,-1.0543191
77,-0.76110786,-0.7642485,-0.76588815,-0.7714699,-0.77788126,-0.7848099,-0.79169166,-0.79678786,-0.80294526,-0.81498945,-0.8207566,-0.8288336,-0.83305216,-0.8422887,-0.84853333,-0.85769475,-0.8658229,-0.87275666,-0.87573546,-0.88120973,-0.88700664,-0.8905919,-0.8974253,-0.9019292,-0.9108354,-0.92108774,-0.9260459,-0.93058264,-0.9398583,-0.94743234,-0.95299804,-0.95970803,-0.96547925,-0.97327197,-0.9769243,-0.9801839,-0.9884119,-0.9964633,-1.0023566,-1.0099659,-1.0173204,-1.0238345,-1.0303147,-1.0374126,-1.0427645,-1.0470827,-1.049316,-1.048581,-1.0532086,-1.052938,-1.0538105,-1.0602615,-1.0651053,-1.0670679,-1.0703475,-1.0724378,-1.07521,-1.0775995,-1.0825517,-1.0826771,-1.0839174,-1.0868245,-1.0893276,-1.0859468,-1.089989,-1.0964901,-1.0993763,-1.0993881,-1.1030128,-1.103008,-1.1099174,-1.1091654,-1.1078656,-1.1056209,-1.1031477,-1.1056273,-1.1064051,-1.1062553,-1.1065031,-1.1085593,-1.1084143,-1.1082234,-1.1109273,-1.1089089,-1.1074574,-1.1101662,-1.1094512,-1.1095715,-1.1076441,-1.1072557,-1.1029867,-1.1013172,-1.100337,-1.0964806,-1.0939825,-1.0888424,-1.0890323,-1.084,-1.0854225,-1.0806468,-1.0801902,-1.0799221,-1.0786965,-1.0793384,-1.0770867,-1.0751154,-1.0697225,-1.0678039,-1.0604709,-1.0585251,-1.0589795,-1.0559523,-1.0556622,-1.0514177,-1.0515344,-1.0515937,-1.0515548,-1.0496413,-1.0438094,-1.0432283
78,0.54941094,0.5411849,0.5303518,0.52139366,0.50870955,0.49958763,0.48518258,0.47514844,0.46294937,0.44950396,0.442741,0.42766476,0.413625,0.402587,0.38991785,0.3800724,0.3711415,0.3596514,0.34581485,0.33353034,0.31912035,0.30927593,0.29712546,0.28383967,0.27507773,0.26483873,0.25041717,0.24167733,0.230774,0.22281739,0.21490593,0.20522276,0.19549076,0.1833129,0.17369756,0.16175985,0.15211293,0.14342226,0.12727657,0.116337255,0.10628591,0.09647839,0.089847825,0.08030617,0.07153151,0.062679425,0.053648107,0.046494447,0.03648808,0.030328235,0.024764568,0.016861688,0.01044835,0.0033881266,-0.00530021,-0.008738895,-0.012814239,-0.015863195,-0.02400983,-0.028282303,-0.03292561,-0.040815856,-0.049322568,-0.05439227,-0.060224604,-0.065964356,-0.073470816,-0.08168479,-0.08596456,-0.0903131,-0.09664888,-0.100770354,-0.106437944,-0.11113714,-0.118945256,-0.12208657,-0.12850536,-0.12781516,-0.12849988,-0.13332437,-0.14060119,-0.14323448,-0.14724122,-0.1496243,-0.15025994,-0.15499663,-0.1589314,-0.16209945,-0.16436002,-0.169625,-0.17145517,-0.17255864,-0.17547648,-0.17848268,-0.18053351,-0.18033782,-0.18061848,-0.18225731,-0.1846724,-0.18235889,-0.1826768,-0.18408644,-0.18697175,-0.18430015,-0.18630193,-0.18313465,-0.18296228,-0.18559894,-0.18438414,-0.1867301,-0.19122633,-0.19671527,-0.19591549,-0.19713585,-0.1994777,-0.19653772,-0.20063636,-0.20602512,-0.20603183,-0.207647
79,0.5332399,0.53030324,0.5240644,0.5165421,0.50741196,0.49649343,0.48552594,0.4792981,0.46848637,0.4557723,0.44404513,0.43235174,0.41677874,0.40513316,0.3916464,0.379978,0.36602858,0.35385114,0.3413698,0.33404368,0.31841055,0.30548745,0.29103598,0.27745673,0.26753253,0.2546987,0.24272606,0.23490532,0.2226688,0.20939663,0.1943964,0.18293847,0.17183444,0.16047163,0.14661917,0.13213482,0.11767508,0.10708449,0.09605968,0.084127896,0.07289285,0.060563095,0.04569316,0.03756553,0.026227485,0.01630914,0.0016549636,-0.004323201,-0.015451616,-0.027592555,-0.037635684,-0.04990322,-0.062155128,-0.073846094,-0.084853426,-0.09292366,-0.10244373,-0.11102108,-0.121822156,-0.13273285,-0.14316912,-0.15150675,-0.16164128,-0.17603621,-0.18775879,-0.19923748,-0.2121506,-0.22005281,-0.22965536,-0.23686704,-0.24475679,-0.24939692,-0.2549993,-0.26239735,-0.2686523,-0.27003795,-0.28078038,-0.28987008,-0.29882714,-0.3092669,-0.31800306,-0.3242231,-0.3296327,-0.33354777,-0.33986038,-0.34710002,-0.35443792,-0.36230016,-0.3641893,-0.36757797,-0.37315276,-0.37979984,-0.38608962,-0.39179462,-0.39730912,-0.40327114,-0.4099751,-0.41122127,-0.41912588,-0.42347556,-0.43089086,-0.43982476,-0.44501838,-0.4501675,-0.4546639,-0.45867786,-0.4645676,-0.4709807,-0.4768607,-0.48581085,-0.49383777,-0.50058186,-0.505092,-0.5114366,-0.5188776,-0.5235189,-0.5317506,-0.53424,-0.5358961,-0.53916043
80,0.022240208,0.008048188,-0.0027773231,-0.02054343,-0.0351461,-0.05321877,-0.07093957,-0.09138705,-0.111880764,-0.13101988,-0.14863177,-0.16692062,-0.18255234,-0.19891848,-0.21527061,-0.23100781,-0.24607542,-0.2629451,-0.2808745,-0.29899922,-0.31360623,-0.32495126,-0.3406926,-0.35876656,-0.3731012,-0.38753754,-0.40312022,-0.4150637,-0.42852765,-0.44404855,-0.4535392,-0.46624675,-0.47801661,-0.49063522,-0.5008099,-0.51278514,-0.5218042,-0.5324629,-0.5418414,-0.55283046,-0.5639747,-0.57588875,-0.58802366,-0.59629995,-0.6072072,-0.61626494,-0.625507,-0.63252836,-0.64021623,-0.6488829,-0.6562522,-0.6642772,-0.6724938,-0.6769532,-0.6840215,-0.691819,-0.69811696,-0.7039927,-0.70743173,-0.7153438,-0.7185888,-0.7178633,-0.72086084,-0.72367036,-0.72690773,-0.733781,-0.7365678,-0.7428015,-0.7474822,-0.7452898,-0.7502526,-0.75404525,-0.75212747,-0.75128716,-0.75054866,-0.75503266,-0.75588506,-0.75882256,-0.7597068,-0.76642424,-0.7667282,-0.76757413,-0.76678354,-0.7691591,-0.76927894,-0.7706021,-0.7739926,-0.7743188,-0.7708706,-0.7673322,-0.76858723,-0.7721325,-0.7713321,-0.770383,-0.7681383,-0.7587412,-0.75720805,-0.7558605,-0.7527502,-0.74484354,-0.7443532,-0.74305785,-0.73998374,-0.73175293,-0.72782177,-0.7230588,-0.72181106,-0.7211012,-0.71734655,-0.7163827,-0.71323854,-0.70951086,-0.71010256,-0.7068575,-0.7061198,-0.7002574,-0.700687,-0.6928128,-0.6845416,-0.68492913
81,0.6352686,0.6172086,0.59677047,0.57682157,0.5557836,0.53644073,0.5180781,0.49695143,0.47434434,0.45226854,0.43037224,0.4100841,0.38983694,0.37166506,0.35142297,0.3323176,0.31368423,0.29384604,0.27599874,0.25696397,0.23686297,0.21772799,0.1974583,0.17793944,0.15877119,0.13901874,0.12208048,0.107250154,0.087093845,0.07112087,0.055871338,0.038336385,0.023287272,0.009932493,-0.007022644,-0.025183093,-0.04614183,-0.0597317,-0.075192705,-0.0894859,-0.10384233,-0.117457345,-0.1294727,-0.14177755,-0.15397552,-0.16797908,-0.18012956,-0.19391593,-0.20787036,-0.21708855,-0.2309052,-0.2437613,-0.26087084,-0.27306414,-0.2860701,-0.29539895,-0.3072217,-0.3189903,-0.32833534,-0.34198618,-0.35134667,-0.36272055,-0.3734007,-0.3855529,-0.39740145,-0.40946692,-0.415877,-0.4276716,-0.43941432,-0.44663972,-0.4569816,-0.46475488,-0.47184557,-0.47554588,-0.48220858,-0.4880967,-0.49879003,-0.5064944,-0.51474667,-0.5243162,-0.5322167,-0.5399834,-0.5480653,-0.5524894,-0.55561393,-0.56110394,-0.5645931,-0.570025,-0.576903,-0.5808052,-0.586703,-0.5917702,-0.5957219,-0.59922385,-0.6041351,-0.6087989,-0.6123597,-0.6172487,-0.62557685,-0.6235665,-0.62878,-0.6316442,-0.630968,-0.64351517,-0.64879024,-0.6510998,-0.65448004,-0.65834254,-0.6565217,-0.6589074,-0.6645495,-0.66998446,-0.66975814,-0.67118144,-0.678862,-0.68183076,-0.6863963,-0.6879951,-0.6882206,-0.6935608
82,0.96263945,0.95028114,0.93568766,0.9209086,0.9072415,0.8890897,0.87384856,0.85837954,0.8446722,0.8286778,0.8114213,0.7989917,0.7842031,0.76964253,0.7525713,0.7351402,0.72415906,0.7074077,0.69374156,0.6806155,0.6654037,0.65145993,0.63732135,0.6254066,0.6136132,0.60182846,0.5918075,0.57942426,0.5655724,0.552109,0.5391333,0.5256273,0.51114404,0.49507794,0.4824698,0.46786627,0.45489722,0.4425842,0.43068218,0.42002767,0.40972632,0.3988363,0.38664025,0.3729604,0.3611628,0.35196742,0.34109345,0.3312013,0.3187478,0.30513167,0.2948468,0.28304428,0.2694452,0.25604224,0.24807818,0.2358787,0.22663116,0.21758275,0.2060149,0.19807577,0.1876707,0.1814637,0.17171001,0.1615924,0.15325157,0.14134197,0.13144076,0.122879766,0.11230888,0.10604515,0.09823874,0.091593415,0.086385615,0.08013529,0.07347909,0.06888578,0.06392338,0.055901747,0.04824515,0.04104137,0.036112756,0.03231687,0.025157977,0.02066665,0.0154108405,0.005195224,-0.0007115379,-0.0051062843,-0.012111675,-0.015629638,-0.019997815,-0.02377674,-0.028899271,-0.032595467,-0.03542571,-0.03908469,-0.04904925,-0.04911867,-0.052032698,-0.05490329,-0.05971976,-0.06627149,-0.06855507,-0.071831,-0.07510446,-0.08458733,-0.08729287,-0.08963953,-0.0940344,-0.099065036,-0.1025928,-0.106906354,-0.1121523,-0.11482237,-0.121996626,-0.1280033,-0.13220842,-0.1338505,-0.13546003,-0.14126298
83,-0.37675002,-0.38470402,-0.3946522,-0.404392,-0.4141224,-0.42991167,-0.44241518,-0.4512691,-0.46265775,-0.47764477,-0.48560324,-0.5001422,-0.512846,-0.52761406,-0.5415443,-0.5545787,-0.56841594,-0.5842134,-0.5960312,-0.6083327,-0.622566,-0.6337887,-0.6467473,-0.65970755,-0.67381394,-0.68899864,-0.7029144,-0.71443015,-0.7289295,-0.7430519,-0.75456095,-0.7682107,-0.7794225,-0.7890533,-0.8040458,-0.81405956,-0.8261508,-0.8396462,-0.84990466,-0.8634497,-0.87551564,-0.8891333,-0.8990501,-0.908659,-0.91673136,-0.9287326,-0.9383912,-0.9503299,-0.9610739,-0.9664515,-0.97692853,-0.9888735,-1.0015463,-1.0098917,-1.0207751,-1.0266317,-1.0393748,-1.0477592,-1.054394,-1.0632664,-1.0740328,-1.0826647,-1.0909117,-1.0953565,-1.102515,-1.110133,-1.1166313,-1.1253958,-1.1311686,-1.1383989,-1.1473205,-1.1532043,-1.163264,-1.1683128,-1.1745242,-1.1805193,-1.1863807,-1.190741,-1.1949843,-1.2034979,-1.2130555,-1.2176569,-1.2233869,-1.224781,-1.2289827,-1.2382066,-1.2410719,-1.2479674,-1.2517811,-1.2545274,-1.2577506,-1.2625057,-1.2653259,-1.2719018,-1.2712955,-1.2697113,-1.2726756,-1.2744782,-1.2785792,-1.2805474,-1.2863896,-1.2926931,-1.2940874,-1.2928413,-1.2963564,-1.2950513,-1.2947462,-1.297194,-1.2922357,-1.2959647,-1.2992938,-1.3045285,-1.3038902,-1.3015417,-1.3071594,-1.3083957,-1.3133904,-1.3154163,-1.3153274,-1.3203939
84,-1.0272087,-1.0455729,-1.0633501,-1.0802878,-1.0957793,-1.1168318,-1.1389573,-1.1611819,-1.1839463,-1.2093456,-1.2241542,-1.2438974,-1.259692,-1.2825255,-1.3025032,-1.3203588,-1.3403913,-1.3621358,-1.3786418,-1.3957775,-1.4105606,-1.428077,-1.4470496,-1.4645581,-1.4819752,-1.5005053,-1.5168836,-1.531292,-1.5490248,-1.5687999,-1.5849655,-1.6016598,-1.6199296,-1.6352558,-1.6505835,-1.6612551,-1.6784672,-1.6930854,-1.7089916,-1.7236074,-1.7398202,-1.7562921,-1.7658867,-1.7787663,-1.7936523,-1.809994,-1.8244343,-1.8350351,-1.8529555,-1.8634055,-1.8765974,-1.8944683,-1.912132,-1.9266751,-1.942672,-1.9536422,-1.9666862,-1.978397,-1.9912258,-2.0022244,-2.0129023,-2.028914,-2.040977,-2.050341,-2.0622845,-2.0750213,-2.08178,-2.0911086,-2.105299,-2.1117146,-2.1215606,-2.1281033,-2.137233,-2.1466193,-2.151585,-2.1571145,-2.1641502,-2.1722326,-2.181881,-2.1922686,-2.1983776,-2.207599,-2.2150056,-2.2211509,-2.2321627,-2.2427878,-2.2494092,-2.259628,-2.261154,-2.2659602,-2.2698753,-2.2744308,-2.2810836,-2.2889457,-2.2928288,-2.2917323,-2.2925465,-2.2906108,-2.2986588,-2.2935402,-2.3014503,-2.3057752,-2.3132718,-2.3133223,-2.318726,-2.3184545,-2.3224509,-2.3277261,-2.322226,-2.3296297,-2.3351388,-2.3388262,-2.3403556,-2.342322,-2.348938,-2.349762,-2.3555672,-2.3606515,-2.3551881,-2.359429
85,-0.26217815,-0.26850536,-0.27537245,-0.28313425,-0.29183584,-0.3049703,-0.31689918,-0.32767677,-0.33391944,-0.34780797,-0.3580094,-0.37000743,-0.37422618,-0.3832988,-0.3928519,-0.40391684,-0.41545612,-0.42643023,-0.4382987,-0.44955188,-0.46111593,-0.47531873,-0.48608914,-0.49904847,-0.51239777,-0.52599585,-0.5392672,-0.55106336,-0.56624734,-0.5789815,-0.59420806,-0.60417587,-0.6129256,-0.62161547,-0.63340294,-0.640133,-0.6507716,-0.66047287,-0.67392665,-0.6885082,-0.69823176,-0.70968246,-0.72010183,-0.727051,-0.7387581,-0.74992746,-0.7609605,-0.77284205,-0.7823205,-0.78902644,-0.7971202,-0.80803794,-0.81968194,-0.82961464,-0.8397783,-0.851498,-0.8617818,-0.8687803,-0.87898386,-0.88702404,-0.89799196,-0.90236455,-0.9122642,-0.9194744,-0.92992705,-0.93977976,-0.9471221,-0.9600952,-0.9709004,-0.97960794,-0.9914508,-1.0030715,-1.0108248,-1.0249455,-1.0313146,-1.0382211,-1.0460941,-1.0495415,-1.0588686,-1.0675884,-1.0746698,-1.0817611,-1.0862395,-1.0948228,-1.0986992,-1.1107146,-1.1179091,-1.1247112,-1.1264856,-1.1308738,-1.1338744,-1.1410879,-1.1501896,-1.1581157,-1.1611776,-1.16115,-1.1700459,-1.1728894,-1.176865,-1.1781954,-1.1870903,-1.1938045,-1.1970745,-1.1999929,-1.204222,-1.2120345,-1.2166731,-1.2203621,-1.224743,-1.2347276,-1.2411642,-1.2449834,-1.2491848,-1.2489588,-1.2576386,-1.2652029,-1.2704505,-1.2790763,-1.2805434,-1.288346
86,0.7102223,0.6964616,0.6807725,0.6692302,0.65846837,0.6465075,0.63542765,0.6215824,0.60281134,0.5898769,0.57829213,0.5631923,0.5522808,0.53897965,0.5277095,0.51577115,0.5021186,0.48893756,0.47687465,0.46895927,0.45528206,0.44559088,0.43246564,0.42076015,0.40995288,0.4006636,0.3885521,0.37601978,0.36293936,0.35247004,0.34025106,0.32952738,0.3193534,0.30881208,0.29998478,0.2898974,0.278104,0.2653775,0.25545433,0.24767184,0.23665611,0.22717635,0.21982212,0.21085107,0.20485887,0.19630368,0.19145824,0.18366036,0.17453757,0.16737537,0.1613498,0.15397145,0.14588764,0.13474734,0.12429941,0.11933564,0.110921524,0.10508488,0.09759689,0.089784786,0.08540678,0.08197764,0.07415903,0.068801865,0.061962135,0.056672513,0.05628593,0.047260687,0.04064236,0.03421766,0.027198553,0.018987576,0.014358608,0.008399239,0.0017276213,0.00037968755,-0.0010120705,-0.0062496997,-0.009439556,-0.014717029,-0.020242715,-0.025256282,-0.029668938,-0.029730761,-0.030437693,-0.035660148,-0.038226992,-0.04372552,-0.047444634,-0.052629996,-0.059136044,-0.060594488,-0.06492011,-0.061054967,-0.059530355,-0.057977844,-0.06604664,-0.068631686,-0.075951725,-0.076829635,-0.07790966,-0.07796097,-0.08263189,-0.08452241,-0.08784336,-0.09076458,-0.091875136,-0.09492857,-0.091579,-0.09316415,-0.09601326,-0.096352175,-0.09510775,-0.095370784,-0.09759776,-0.10423215,-0.105550766,-0.10518626,-0.103158355,-0.10580965
87,-0.7329307,-0.7352718,-0.73722184,-0.73884934,-0.74030244,-0.738788,-0.7420098,-0.7423447,-0.7448298,-0.7483202,-0.7514621,-0.75769573,-0.7584367,-0.7592404,-0.7626974,-0.7658736,-0.7677709,-0.7694143,-0.7704483,-0.77045757,-0.77142966,-0.7748562,-0.7776896,-0.77962476,-0.7828272,-0.7866,-0.7886042,-0.7888034,-0.7944619,-0.79555917,-0.79803365,-0.801902,-0.80240536,-0.80722064,-0.8077022,-0.8070754,-0.81022847,-0.8102995,-0.8089161,-0.8106068,-0.8137762,-0.8176691,-0.8187084,-0.82030314,-0.823662,-0.8252818,-0.82616454,-0.8285376,-0.8316182,-0.83468235,-0.83553445,-0.838035,-0.8422893,-0.8414475,-0.8375397,-0.84046,-0.8398488,-0.8411164,-0.84533167,-0.8461903,-0.85015184,-0.84956247,-0.8494665,-0.850266,-0.84968215,-0.84968024,-0.84556043,-0.8475518,-0.8504593,-0.8527592,-0.8565672,-0.8537385,-0.8560599,-0.8578865,-0.85642946,-0.8567667,-0.8564598,-0.8558593,-0.85486364,-0.85585517,-0.8565868,-0.8557348,-0.85845774,-0.8536109,-0.8522722,-0.85433817,-0.85673344,-0.85786754,-0.8571156,-0.8583845,-0.855384,-0.85574704,-0.85471535,-0.8545125,-0.85215884,-0.84360826,-0.8393648,-0.83560354,-0.83544016,-0.8329011,-0.83041155,-0.8289754,-0.8247492,-0.82182807,-0.82418716,-0.8194889,-0.8153018,-0.81417143,-0.8078923,-0.8092806,-0.8123204,-0.81772536,-0.8153612,-0.8132941,-0.81824034,-0.81775045,-0.81955177,-0.8198026,-0.81618243,-0.814746
