ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0450908,-1.0503471,-1.0587571,-1.0648929,-1.0734723,-1.0773547,-1.0822519,-1.0875366,-1.0909607,-1.0986106,-1.1047261,-1.108057,-1.1138891,-1.1181076,-1.124265,-1.1265603,-1.1301075,-1.1335206,-1.1383984,-1.1418391,-1.1442423,-1.145035,-1.1494625,-1.1538222,-1.1578443,-1.1639781,-1.1692324,-1.1746514,-1.177129,-1.1813798,-1.1882718,-1.1928985,-1.2001661,-1.2076246,-1.2136929,-1.2198503,-1.2263538,-1.2311745,-1.2355697,-1.240834,-1.2471579,-1.2511681,-1.2579708,-1.2636685,-1.2697179,-1.2757776,-1.2817875,-1.2884954,-1.2955451,-1.3002789,-1.3057258,-1.309628,-1.3165653,-1.3224345,-1.3244783,-1.3307364,-1.333502,-1.3388194,-1.3461071,-1.351198,-1.35675,-1.3595827,-1.3651451,-1.369563,-1.3785692,-1.3813215,-1.386919,-1.3936665,-1.3981141,-1.4023485
25_real,-0.69264567,,,,-0.6466243,,,,,,,,,,-0.58526295,,,,,,,,,,,-0.620035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6926456,-0.69714445,-0.70248264,-0.7067907,-0.71070576,-0.716173,-0.7200233,-0.72208077,-0.7260179,-0.7310654,-0.73556864,-0.73857856,-0.74376893,-0.7482739,-0.7497291,-0.7523178,-0.7545605,-0.7575738,-0.76252115,-0.7651757,-0.7675512,-0.77070403,-0.7736368,-0.7758472,-0.77946764,-0.7831849,-0.78797895,-0.79273283,-0.7960216,-0.7997729,-0.8041466,-0.80757743,-0.8110612,-0.81473076,-0.8187097,-0.8213566,-0.8262037,-0.83033866,-0.8345455,-0.83865166,-0.8428041,-0.8467029,-0.85138685,-0.8546853,-0.8593014,-0.86417425,-0.86650646,-0.87104285,-0.8725325,-0.8753983,-0.88028955,-0.88376886,-0.8868576,-0.89175814,-0.8956553,-0.89995545,-0.9036237,-0.9065936,-0.9090028,-0.9133625,-0.915881,-0.918402,-0.9231273,-0.9270965,-0.9296131,-0.9327218,-0.9359075,-0.94020796,-0.94299775,-0.9440938
26_real,-0.14626539,,,,-0.016671004,,,,,,,,,,-0.15224706,,,,,,,,,,,-0.059537627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14626539,-0.15208825,-0.15656748,-0.16058621,-0.16431348,-0.16802618,-0.17490265,-0.17825766,-0.18271895,-0.18754764,-0.19113779,-0.19248228,-0.19582666,-0.19747207,-0.20044522,-0.20322268,-0.20729265,-0.21053481,-0.21248738,-0.21690044,-0.22062738,-0.22495198,-0.22888935,-0.23360462,-0.23684451,-0.24065502,-0.24661756,-0.25076762,-0.25421506,-0.25783247,-0.26052335,-0.26531038,-0.2685925,-0.27117723,-0.27397358,-0.27717522,-0.28033176,-0.28239593,-0.2874208,-0.29227418,-0.298,-0.30279073,-0.30733913,-0.30985785,-0.3140839,-0.3181165,-0.32245305,-0.32729465,-0.33088547,-0.33596107,-0.33999452,-0.3422083,-0.3463889,-0.35047004,-0.3547092,-0.36058706,-0.3662597,-0.37009048,-0.3763458,-0.38077486,-0.38605076,-0.39083368,-0.39504772,-0.3986811,-0.40420872,-0.40978298,-0.4132718,-0.41783246,-0.42200327,-0.42516065
27_real,-0.12075171,,,,-0.0067315814,,,,,,,,,,-0.14197926,,,,,,,,,,,-0.0018804929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12075172,-0.123528086,-0.12615038,-0.1282725,-0.1306211,-0.1337032,-0.1354412,-0.13836135,-0.14169843,-0.1434766,-0.14600044,-0.14900832,-0.15181902,-0.15409356,-0.15566404,-0.15778486,-0.16092175,-0.16314155,-0.16497502,-0.1680029,-0.17084727,-0.1729589,-0.17518547,-0.17808352,-0.18105303,-0.18312794,-0.18492897,-0.18840599,-0.19029516,-0.19295599,-0.1955782,-0.19803526,-0.2003443,-0.20290072,-0.20621035,-0.20957503,-0.2131627,-0.21580651,-0.2180603,-0.2207869,-0.22409995,-0.22690558,-0.22982717,-0.23322232,-0.23540862,-0.23802379,-0.24028194,-0.24264991,-0.24473834,-0.24807239,-0.25212047,-0.25502533,-0.2557552,-0.26103303,-0.2628951,-0.26682585,-0.2697478,-0.27152807,-0.27371392,-0.2770134,-0.2800361,-0.2813691,-0.28389055,-0.28664154,-0.28978404,-0.29334062,-0.29654354,-0.30065554,-0.30493158,-0.30776113
28_real,0.44842264,,,,0.54339373,,,,,,,,,,0.48051587,,,,,,,,,,,0.48837507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4484226,0.44829696,0.44789314,0.44665107,0.44520292,0.44311577,0.44109282,0.4390934,0.43779606,0.43716803,0.4363752,0.43513784,0.43349713,0.4317599,0.43158752,0.42914638,0.42650685,0.42283812,0.42266268,0.42149654,0.4221081,0.42297357,0.42149726,0.41966128,0.417868,0.417797,0.41477838,0.41183352,0.40995032,0.40814123,0.4069857,0.40563384,0.40526184,0.4036398,0.40072617,0.39971265,0.39858165,0.3952759,0.39484727,0.39200348,0.39017224,0.3882452,0.38770896,0.3852284,0.38276815,0.38046232,0.3781845,0.376513,0.37397414,0.37158304,0.367827,0.3678321,0.36592257,0.3643907,0.36243922,0.36155188,0.35864767,0.35728166,0.3568667,0.35505405,0.35221097,0.34958208,0.34756237,0.34627873,0.34373283,0.341641,0.34014457,0.33874604,0.33690006,0.33505175
29_real,-0.008524951,,,,-0.10358846,,,,,,,,,,-0.13219206,,,,,,,,,,,-0.12546231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.0085249515,-0.010203568,-0.0110992445,-0.01255996,-0.015291783,-0.017371284,-0.017096968,-0.016978953,-0.015845258,-0.017558295,-0.017560195,-0.018503228,-0.019148627,-0.018736107,-0.020420412,-0.020472568,-0.021150257,-0.0207701,-0.022750463,-0.02249428,-0.02397354,-0.024437869,-0.02478482,-0.02585693,-0.026387628,-0.027731573,-0.026484748,-0.02847055,-0.029676408,-0.029157728,-0.028834432,-0.029992187,-0.031101054,-0.031820092,-0.032878708,-0.032806735,-0.032608412,-0.03474135,-0.03495889,-0.03588011,-0.035746366,-0.036671966,-0.03612878,-0.036524076,-0.038355663,-0.038497545,-0.03901271,-0.039794587,-0.04080993,-0.04166895,-0.0418869,-0.044027697,-0.047189288,-0.047636718,-0.04851727,-0.050531823,-0.051402874,-0.053620715,-0.05487181,-0.055855952,-0.05809667,-0.059539698,-0.06112075,-0.062503025,-0.063274555,-0.06534095,-0.066964656,-0.06908155,-0.0704837,-0.07195817
30_real,-0.89827794,,,,-0.8918719,,,,,,,,,,-0.90102375,,,,,,,,,,,-0.8808909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.89827794,-0.9006236,-0.9105374,-0.91814214,-0.92683125,-0.9318992,-0.93626183,-0.9429043,-0.9524323,-0.95336705,-0.9601389,-0.9666847,-0.9685758,-0.97046167,-0.9729723,-0.98150575,-0.9875921,-0.9867517,-0.9907371,-1.0022919,-1.0053709,-1.0073246,-1.0121356,-1.0188677,-1.0291632,-1.0328641,-1.0390517,-1.0499732,-1.056983,-1.0601282,-1.0700668,-1.0803398,-1.085038,-1.0952122,-1.1014665,-1.1102182,-1.1111978,-1.1203465,-1.1242867,-1.1301572,-1.1333166,-1.1400317,-1.146395,-1.1576058,-1.1627786,-1.1701933,-1.1726695,-1.1775745,-1.1833398,-1.1864367,-1.1943161,-1.1977096,-1.2077391,-1.2129858,-1.2227149,-1.2320654,-1.2401403,-1.249226,-1.2556603,-1.2627614,-1.2684301,-1.2762945,-1.2827024,-1.2889993,-1.2982963,-1.3074591,-1.3165748,-1.3221233,-1.3268244,-1.3295045
31_real,-0.12092503,,,,0.06374954,,,,,,,,,,-0.25019765,,,,,,,,,,,0.05636166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12092503,-0.1338251,-0.14013872,-0.15173775,-0.15809286,-0.16104831,-0.16857266,-0.17389122,-0.18049154,-0.18422088,-0.18899813,-0.19345643,-0.19268155,-0.20069793,-0.2039911,-0.2097404,-0.21996894,-0.22642846,-0.23505154,-0.24275264,-0.250854,-0.25920698,-0.27040732,-0.28065345,-0.28865647,-0.29690003,-0.3071135,-0.31277242,-0.31342095,-0.31773663,-0.32164666,-0.32994443,-0.33002,-0.3383811,-0.34641236,-0.35289592,-0.35885775,-0.36305645,-0.36581665,-0.37708625,-0.38098118,-0.3853918,-0.39762473,-0.40854686,-0.4145381,-0.41991925,-0.4192645,-0.4260766,-0.43490726,-0.43855667,-0.4419643,-0.4526387,-0.45653647,-0.46143943,-0.4672965,-0.4754716,-0.48242888,-0.48998794,-0.50062627,-0.50537854,-0.5136872,-0.5227994,-0.52899367,-0.533084,-0.53975064,-0.54831004,-0.5554981,-0.56267726,-0.5781137,-0.5833248
32_real,0.49282467,,,,0.7491765,,,,,,,,,,0.36464834,,,,,,,,,,,0.6530436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4928246,0.49101964,0.48961014,0.48460835,0.4834644,0.4794255,0.47673035,0.47314978,0.47070542,0.46939874,0.46545392,0.4612659,0.4595256,0.45870942,0.45474616,0.45201403,0.4500416,0.44752854,0.44306812,0.43825668,0.4355101,0.43272668,0.4300642,0.42741388,0.42435297,0.4236618,0.42102432,0.41883427,0.4157681,0.41452622,0.41327935,0.41237935,0.40794954,0.40403208,0.40207082,0.3978642,0.3974634,0.39330944,0.38994345,0.38848945,0.38243127,0.37944028,0.37447593,0.37221673,0.37125042,0.36895695,0.3662427,0.36288422,0.3579542,0.35401466,0.35097378,0.34862202,0.34727412,0.3474089,0.34454352,0.3415231,0.3387484,0.33578053,0.3311153,0.330053,0.32699293,0.32317415,0.3214092,0.31578523,0.31387657,0.3107802,0.30735457,0.30468807,0.30060887,0.2959728
33_real,1.257659,,,,1.2342921,,,,,,,,,,1.1992415,,,,,,,,,,,1.2443055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.257659,1.2561452,1.2555023,1.252392,1.2512702,1.2463119,1.2434089,1.2415335,1.2390769,1.236901,1.2322432,1.2287577,1.2246423,1.2208128,1.2184346,1.2143332,1.2119331,1.2093627,1.2048376,1.2016922,1.1971478,1.1925869,1.1876065,1.1848028,1.1824504,1.1776941,1.1735108,1.1690594,1.1663927,1.1629069,1.1581165,1.1548214,1.1499757,1.1484404,1.1461221,1.1437886,1.1403421,1.1373022,1.1348228,1.1318041,1.1288112,1.1265138,1.1231358,1.120504,1.1170803,1.1130857,1.1093218,1.1065468,1.1016853,1.0989969,1.0964713,1.0933636,1.0898142,1.0862786,1.0826523,1.0796688,1.0761001,1.0749424,1.0727766,1.0701549,1.0650431,1.0615162,1.0594957,1.0577832,1.0542969,1.0522773,1.0495374,1.0473195,1.0437918,1.0403
34_real,1.5471802,,,,1.442837,,,,,,,,,,1.2253077,,,,,,,,,,,1.2129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5471802,1.5471058,1.547004,1.5486027,1.5487096,1.5484613,1.5480535,1.5486519,1.5494347,1.5490971,1.551837,1.5524546,1.5491589,1.5516783,1.5518973,1.5516765,1.5519174,1.5500958,1.5488771,1.5489581,1.547176,1.544981,1.5437312,1.5441864,1.5428932,1.5468793,1.5483602,1.5462325,1.545369,1.5450606,1.5457287,1.5423949,1.5444045,1.5442827,1.5415374,1.5429223,1.5399318,1.5395333,1.5378524,1.5387546,1.5371574,1.5372512,1.5356729,1.5386465,1.5388486,1.5348802,1.5356677,1.5339377,1.5314611,1.532066,1.5308273,1.532193,1.5332782,1.531902,1.5307922,1.5301461,1.5323122,1.529483,1.5274575,1.5277259,1.5282376,1.5274855,1.5265701,1.5268322,1.5229728,1.5196813,1.5189365,1.5197998,1.5172904,1.5176648
35_real,0.28135034,,,,0.2014479,,,,,,,,,,0.14072171,,,,,,,,,,,0.08319163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.28135034,0.27624482,0.27325064,0.27257028,0.27236062,0.27106595,0.2722473,0.27151522,0.26920134,0.2667389,0.25845164,0.25756574,0.2551463,0.25413963,0.25265545,0.25075322,0.24623826,0.24573383,0.24385741,0.24047744,0.23799391,0.23641792,0.2352972,0.23445006,0.2309248,0.2284818,0.22791961,0.22559237,0.22300081,0.22499537,0.22140856,0.218003,0.21829537,0.21690504,0.21536812,0.21333614,0.2105207,0.20635602,0.2039227,0.20256093,0.2015839,0.19754691,0.19401431,0.19000907,0.18785751,0.18955429,0.18665348,0.18308812,0.18230322,0.17865841,0.17627525,0.173895,0.17226492,0.17245436,0.16823241,0.16211976,0.16017467,0.15929209,0.15517966,0.15418841,0.15010583,0.14796816,0.14664681,0.14179656,0.13947901,0.14125165,0.13757373,0.13895963,0.13917749,0.13650568
36_real,-0.027918588,,,,0.045790143,,,,,,,,,,-0.123126,,,,,,,,,,,-0.1292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.027918588,-0.029443284,-0.030060241,-0.033394735,-0.035064735,-0.03561465,-0.036831673,-0.040245287,-0.0425795,-0.043335374,-0.04399433,-0.046918146,-0.047450483,-0.048145697,-0.048102275,-0.050640058,-0.051089548,-0.057076305,-0.059318088,-0.0572219,-0.05921542,-0.05938502,-0.05627706,-0.059279907,-0.06267022,-0.0605806,-0.061065864,-0.06373073,-0.06393483,-0.0676009,-0.06844626,-0.06666942,-0.067887954,-0.07099537,-0.07216879,-0.073421955,-0.07412205,-0.07510845,-0.08085916,-0.08252996,-0.084122844,-0.083406694,-0.08702838,-0.090424925,-0.09074274,-0.09054635,-0.089742824,-0.09219755,-0.09636782,-0.09251745,-0.09467907,-0.09627865,-0.10146608,-0.1037402,-0.10738888,-0.11199907,-0.11663766,-0.11902453,-0.122400604,-0.12706633,-0.12872788,-0.13247399,-0.13452946,-0.13791196,-0.13943693,-0.13676628,-0.13813928,-0.1406077,-0.14283283,-0.14343701
37_real,0.77233946,,,,0.7522376,,,,,,,,,,0.6045504,,,,,,,,,,,0.6287542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7723394,0.77146775,0.7682854,0.7681781,0.7654365,0.7634405,0.75919175,0.75853294,0.7551717,0.7498281,0.7484735,0.7452406,0.74124366,0.73641616,0.7357394,0.7310761,0.73124444,0.72813636,0.7256049,0.7197268,0.7177809,0.7133559,0.71204567,0.71227634,0.710051,0.70606697,0.70221907,0.69878894,0.6953256,0.69458234,0.69226325,0.69157183,0.68630344,0.6868067,0.68484443,0.6862723,0.67952925,0.67422855,0.6775679,0.6747646,0.6690919,0.6689836,0.6643573,0.6599826,0.6544324,0.65460646,0.6588191,0.6548847,0.6596134,0.66233647,0.6616631,0.66086644,0.656474,0.6551218,0.65551835,0.6554786,0.65267414,0.65421987,0.6555703,0.65576935,0.65472543,0.6543613,0.65062153,0.65004575,0.6484151,0.64558923,0.6446741,0.646492,0.6486026,0.64900583
38_real,-0.016788436,,,,-0.084967844,,,,,,,,,,-0.1630049,,,,,,,,,,,-0.15807666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.016788436,-0.018662257,-0.015232874,-0.018439868,-0.0184942,-0.017094525,-0.013984555,-0.01729087,-0.019697087,-0.019616734,-0.021514004,-0.021592945,-0.024244497,-0.027289758,-0.030431936,-0.034281366,-0.037903756,-0.039030854,-0.039442413,-0.04090331,-0.038616247,-0.042344306,-0.04652688,-0.047535043,-0.047393836,-0.051577885,-0.050048817,-0.05241578,-0.051212758,-0.052695833,-0.052757107,-0.054931026,-0.057490457,-0.061333418,-0.061137974,-0.06318426,-0.06332113,-0.06513055,-0.06762351,-0.07133239,-0.07908894,-0.08063384,-0.08362529,-0.08645622,-0.09054405,-0.09369339,-0.093951754,-0.094774604,-0.100710735,-0.10094591,-0.10146481,-0.10608649,-0.109094396,-0.114518546,-0.11619262,-0.1190637,-0.12172542,-0.12312554,-0.12517576,-0.13176103,-0.13416228,-0.13261777,-0.13738866,-0.13792172,-0.1420359,-0.14553575,-0.14677796,-0.1510222,-0.15719412,-0.16027865
39_real,0.2809593,,,,0.2890904,,,,,,,,,,0.36904588,,,,,,,,,,,0.42460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.28095934,0.27654386,0.27766505,0.27941433,0.27672812,0.2777467,0.27640793,0.27451748,0.27311224,0.272693,0.2691865,0.26664647,0.26507276,0.26530975,0.263601,0.26375666,0.26438,0.26186877,0.2647738,0.26498643,0.2644925,0.26211545,0.25655228,0.25710946,0.25390872,0.2507259,0.24758354,0.24351275,0.23921824,0.23515418,0.23542264,0.23522392,0.23309979,0.23278861,0.22855683,0.22727327,0.2239366,0.22126564,0.2175314,0.21541119,0.21280201,0.21168706,0.21069965,0.20834379,0.20566162,0.20424327,0.20418291,0.19935337,0.19574063,0.1943478,0.19182506,0.18845318,0.18264504,0.18093158,0.17814006,0.17501459,0.17306145,0.17227623,0.16839954,0.16700542,0.1676903,0.1674745,0.16758461,0.16508313,0.1638524,0.16295904,0.16098323,0.1585646,0.15433998,0.15182625
40_real,-0.12632267,,,,-0.20576854,,,,,,,,,,-0.16431886,,,,,,,,,,,-0.16316779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12632266,-0.13107392,-0.1346418,-0.13489449,-0.14080335,-0.14674355,-0.14581384,-0.14948674,-0.1510652,-0.1528024,-0.15261154,-0.1539984,-0.15259723,-0.15428409,-0.15937233,-0.1641815,-0.16015725,-0.16198449,-0.16268979,-0.16815978,-0.1714582,-0.17029442,-0.1719993,-0.17502427,-0.17649451,-0.17647192,-0.17712045,-0.17950109,-0.18303242,-0.1797513,-0.18324164,-0.18402216,-0.18250589,-0.18540297,-0.1867735,-0.18932474,-0.18888251,-0.19067869,-0.19243716,-0.1927561,-0.198678,-0.20143566,-0.19795065,-0.2025303,-0.20421419,-0.20455925,-0.2038058,-0.20529935,-0.20207167,-0.20740652,-0.2045281,-0.20635739,-0.20688987,-0.2066367,-0.20785753,-0.20602909,-0.20827937,-0.21048479,-0.20814517,-0.20683542,-0.20760813,-0.20731993,-0.2093741,-0.20773368,-0.20795508,-0.21240692,-0.21615627,-0.22097865,-0.2164386,-0.21173605
41_real,-0.6510743,,,,-0.5754717,,,,,,,,,,-0.9045656,,,,,,,,,,,-0.6999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.65107435,-0.6526178,-0.6581234,-0.66471595,-0.66752857,-0.6709024,-0.6730712,-0.68090373,-0.6793337,-0.67865026,-0.6820882,-0.68758047,-0.68525517,-0.6801889,-0.6812301,-0.6853749,-0.6823638,-0.68178546,-0.6828138,-0.68282473,-0.68670547,-0.6837559,-0.6861081,-0.6841327,-0.6871637,-0.6872605,-0.6878127,-0.6880659,-0.68630934,-0.68792164,-0.6900542,-0.6898403,-0.6934043,-0.6943917,-0.69729614,-0.6979761,-0.70278907,-0.7055489,-0.7059952,-0.70843565,-0.70510936,-0.70991504,-0.71331173,-0.7166877,-0.71680605,-0.715675,-0.7189744,-0.71712226,-0.7179342,-0.7182786,-0.72196066,-0.726886,-0.7280241,-0.7317418,-0.73334473,-0.7368072,-0.7400386,-0.7382692,-0.7370945,-0.74213326,-0.7441871,-0.7466796,-0.75126505,-0.7521442,-0.7506188,-0.75683826,-0.7583028,-0.7543994,-0.75734204,-0.7570399
42_real,-0.49739978,,,,-0.5085269,,,,,,,,,,-0.34161997,,,,,,,,,,,-0.3839037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.49739975,-0.50249857,-0.50658715,-0.51229197,-0.5174672,-0.5220047,-0.52659136,-0.52988976,-0.5348837,-0.5389096,-0.5433911,-0.5495365,-0.55488104,-0.55957186,-0.5632914,-0.5673634,-0.5721558,-0.57869875,-0.58375645,-0.5868773,-0.5911602,-0.5959066,-0.6024701,-0.6067776,-0.6116912,-0.6170832,-0.62356687,-0.6303044,-0.6351019,-0.63993454,-0.64580834,-0.65103936,-0.6570916,-0.6611156,-0.6672344,-0.67237985,-0.6768857,-0.681561,-0.6867591,-0.6937529,-0.6978329,-0.7040386,-0.7089017,-0.7132337,-0.7193881,-0.7239531,-0.73014367,-0.7363003,-0.7419721,-0.74555314,-0.74959886,-0.75430644,-0.7588363,-0.76324326,-0.76679564,-0.7724249,-0.77580017,-0.7813587,-0.7883192,-0.7945386,-0.80329704,-0.80698156,-0.8101041,-0.81537914,-0.8206566,-0.8265432,-0.83354646,-0.8405237,-0.84685105,-0.8508092
43_real,-1.2413731,,,,-1.2081082,,,,,,,,,,-1.2968147,,,,,,,,,,,-1.3134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2413731,-1.246473,-1.2518415,-1.256668,-1.2601787,-1.2655965,-1.2701738,-1.2746658,-1.2784902,-1.281192,-1.2842603,-1.2891123,-1.2931248,-1.2958188,-1.3016217,-1.3047203,-1.3095658,-1.3145652,-1.3194855,-1.3235093,-1.328404,-1.3342761,-1.3413422,-1.3469799,-1.3518708,-1.3553659,-1.360019,-1.3647335,-1.3696293,-1.3748577,-1.3778641,-1.3819342,-1.3853934,-1.3916104,-1.3974763,-1.4003482,-1.4035357,-1.4083155,-1.4131616,-1.4187258,-1.4231344,-1.4274452,-1.4331508,-1.4372313,-1.4422668,-1.4493434,-1.4544418,-1.4608686,-1.4644458,-1.4689503,-1.4733608,-1.4774292,-1.4816864,-1.486026,-1.4921017,-1.4975601,-1.5032415,-1.5081632,-1.5099995,-1.5163882,-1.5216309,-1.5272224,-1.5320963,-1.5373665,-1.5405592,-1.5453255,-1.5510433,-1.5566818,-1.5606196,-1.5655414
44_real,1.297422,,,,1.1897695,,,,,,,,,,1.1517742,,,,,,,,,,,1.0757838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2974222,1.2964884,1.294156,1.2903663,1.2886004,1.2853612,1.282984,1.280318,1.2783415,1.2741697,1.2753465,1.2770361,1.2738543,1.2730122,1.2709664,1.2697514,1.2712946,1.2724309,1.2726673,1.2732399,1.2726644,1.2750162,1.2748435,1.2760371,1.2745235,1.2718542,1.2739303,1.2734343,1.2742848,1.2716593,1.2732942,1.2738992,1.2729418,1.2741404,1.2732415,1.2721612,1.2724974,1.2720848,1.271699,1.271365,1.2706912,1.2699063,1.2671269,1.2686988,1.2703189,1.2692741,1.2677901,1.2693131,1.2659647,1.262024,1.2600962,1.2623944,1.2604047,1.2553667,1.2523813,1.250746,1.2498101,1.2471341,1.2478014,1.2466245,1.249346,1.2466211,1.2463484,1.2469023,1.2485743,1.2453771,1.2441322,1.2411959,1.241804,1.2397261
45_real,-0.6013648,,,,-0.6894453,,,,,,,,,,-0.74590755,,,,,,,,,,,-0.7255816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.60136473,-0.60881853,-0.6103786,-0.6124483,-0.6151985,-0.6166027,-0.617524,-0.6212777,-0.6234284,-0.62658393,-0.6298928,-0.6310889,-0.6345592,-0.6369641,-0.63931924,-0.64323914,-0.6451417,-0.64881337,-0.65238637,-0.65579045,-0.65782833,-0.6601675,-0.66296035,-0.665123,-0.66998774,-0.6747989,-0.6784558,-0.6793336,-0.68336636,-0.68496865,-0.6866883,-0.6871045,-0.69208986,-0.69711137,-0.6990667,-0.7008742,-0.7031425,-0.70481914,-0.70841223,-0.71316737,-0.71591884,-0.72088194,-0.7229835,-0.72614795,-0.7266788,-0.72757554,-0.73017496,-0.734752,-0.73659146,-0.74108374,-0.7442912,-0.74892265,-0.75154626,-0.75416154,-0.75720894,-0.7597701,-0.7613265,-0.7645345,-0.77067935,-0.7724476,-0.77582073,-0.7775212,-0.78202516,-0.7862418,-0.7890213,-0.7936918,-0.79755026,-0.8000518,-0.80248374,-0.8074446
46_real,0.27791885,,,,0.19695123,,,,,,,,,,0.41455135,,,,,,,,,,,0.5309419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.27791885,0.2712418,0.2659341,0.26120526,0.2566971,0.2519104,0.24825545,0.24646541,0.24377564,0.2417804,0.23651278,0.23382457,0.23048131,0.2257441,0.22246027,0.21867912,0.2148278,0.21064548,0.20705274,0.2031947,0.19950542,0.19793297,0.19533004,0.19282103,0.18999094,0.18778321,0.18456407,0.180016,0.17551078,0.17155658,0.16857429,0.16539112,0.16222855,0.1590184,0.15492932,0.15175226,0.14786933,0.14531818,0.14338756,0.14008914,0.13594255,0.13296409,0.12842432,0.1260682,0.12214215,0.119754255,0.11632186,0.11324637,0.108960494,0.1062441,0.102641664,0.0980358,0.09644552,0.092120424,0.08894695,0.08406234,0.07912931,0.074518956,0.07004069,0.06575533,0.061161898,0.05645857,0.052674156,0.049407948,0.04569978,0.041037317,0.035997085,0.032346606,0.028414244,0.024931995
47_real,0.96104234,,,,0.9515895,,,,,,,,,,0.94119096,,,,,,,,,,,0.85989606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9610423,0.9540798,0.9511614,0.94563055,0.94089764,0.93569165,0.93197525,0.92848283,0.9256552,0.9215692,0.91946715,0.9163809,0.91354096,0.9095318,0.90808475,0.9061041,0.904246,0.9000772,0.8974183,0.89429486,0.8909458,0.88616866,0.8830966,0.8803471,0.8785907,0.8740245,0.87059593,0.86745405,0.86303836,0.857765,0.85492724,0.85356605,0.8496909,0.8452028,0.843345,0.8406166,0.8359846,0.8323285,0.82825506,0.8250433,0.82127535,0.81728286,0.81408614,0.8101835,0.8052204,0.7998306,0.79485255,0.7902815,0.7846547,0.7790287,0.776503,0.77244836,0.7676178,0.7631671,0.7592054,0.7562109,0.75353587,0.751164,0.74726516,0.7451398,0.7415952,0.73762,0.73442054,0.7292501,0.7271966,0.7220531,0.7172536,0.71380043,0.70971584,0.70514464
48_real,0.3268,,,,0.16374758,,,,,,,,,,0.21770701,,,,,,,,,,,0.13442089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
