ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.94101274,-0.9177284,-0.90122664,-0.89098537,-0.87511194,-0.8643786,-0.8500902,-0.8351679,-0.8217614,-0.8090218,-0.8016535,-0.7899994,-0.7848083,-0.7742507,-0.7677621,-0.7598017,-0.7495177,-0.74067354,-0.7334636,-0.7265824,-0.7175321,-0.7090819,-0.7001712,-0.6900179,-0.68081033,-0.6716344,-0.66510814,-0.65736717,-0.649222,-0.6438693,-0.6375126,-0.63070744,-0.62794846,-0.62467015,-0.6189112,-0.61404246,-0.60820353,-0.60351974,-0.60057336,-0.593604,-0.58899546,-0.5836155,-0.57924426,-0.5773758,-0.5737797,-0.56900996,-0.5629691,-0.5610337,-0.5581219,-0.5529962,-0.54818183,-0.54245365,-0.5363102,-0.53361064,-0.5288922,-0.5278751,-0.523975,-0.52120245,-0.51908207,-0.51429486,-0.5127379,-0.51131904,-0.5079708,-0.5051996,-0.5018982,-0.50037324,-0.49796534,-0.4979278,-0.4942792,-0.49339524,-0.49031305,-0.4895936,-0.48907328,-0.4895017,-0.4843904,-0.47958088,-0.47737542,-0.47655624,-0.47404176,-0.47001386,-0.46708384,-0.46549836,-0.4640542,-0.46240306,-0.46146291,-0.4601646,-0.45840412,-0.45745802,-0.45507687,-0.45053315,-0.44972238,-0.4509655,-0.4502585,-0.4466814,-0.44449845,-0.44621038,-0.44549924,-0.4445024,-0.4450752,-0.44612104,-0.4461941,-0.4455698,-0.44409555,-0.44432473,-0.44313306,-0.44145817,-0.4399005,-0.43852574,-0.43733233,-0.43548375,-0.43756706,-0.43771154,-0.43869257,-0.43615708,-0.4363164,-0.43717986,-0.437536,-0.4382824,-0.43711963,-0.43521658
74,-1.2226611,-1.2015473,-1.1856471,-1.1705993,-1.1536024,-1.140489,-1.1270727,-1.1107492,-1.0948029,-1.0837296,-1.0690355,-1.0592871,-1.0529001,-1.0412495,-1.0343211,-1.0242422,-1.0145006,-1.0098107,-1.0007279,-0.98708314,-0.98001873,-0.97257775,-0.9663774,-0.9597664,-0.95239943,-0.943312,-0.9370421,-0.9301667,-0.92127526,-0.91742456,-0.91047126,-0.901904,-0.8954322,-0.88836193,-0.8817991,-0.87580967,-0.8703453,-0.86436015,-0.8609915,-0.8547093,-0.85086787,-0.84494513,-0.84048593,-0.8339341,-0.8278403,-0.82193196,-0.81595755,-0.8121168,-0.8080101,-0.80404854,-0.8006706,-0.7962915,-0.7899415,-0.78346395,-0.7791364,-0.7762746,-0.7722436,-0.7692394,-0.76439846,-0.7588572,-0.7556216,-0.7524387,-0.749533,-0.74494207,-0.7385163,-0.73566324,-0.7323243,-0.72968084,-0.72556937,-0.723379,-0.7177767,-0.7134891,-0.711893,-0.7112053,-0.70865935,-0.7041353,-0.6994232,-0.6962672,-0.69507825,-0.6910297,-0.6855928,-0.68414843,-0.6816002,-0.6779926,-0.6771759,-0.6728806,-0.67021227,-0.66913205,-0.6663008,-0.6648562,-0.6628331,-0.661368,-0.6581286,-0.6562122,-0.6556436,-0.6501707,-0.6474156,-0.6453254,-0.64455974,-0.6409606,-0.6407899,-0.6361814,-0.6340777,-0.63342893,-0.6306966,-0.6282002,-0.6240235,-0.61895734,-0.6153475,-0.61100125,-0.609986,-0.60920787,-0.6106973,-0.60926336,-0.6073125,-0.6067611,-0.60277426,-0.6006015,-0.5988337,-0.5961646
75,-1.0367348,-1.0218678,-1.0009668,-0.98060673,-0.9649332,-0.9536959,-0.93906194,-0.92379296,-0.91514647,-0.90484446,-0.8940365,-0.8820449,-0.8725956,-0.8623191,-0.85172904,-0.84266627,-0.8357147,-0.8286864,-0.8212662,-0.81471694,-0.80819476,-0.80145013,-0.7945466,-0.7864391,-0.77769,-0.7686337,-0.76012766,-0.753281,-0.74864143,-0.7442757,-0.7392502,-0.73456943,-0.72970873,-0.7269393,-0.720622,-0.7162108,-0.7127265,-0.70981574,-0.7049448,-0.70083493,-0.6972666,-0.6938691,-0.6886722,-0.67883164,-0.6745112,-0.66903275,-0.66469777,-0.6622831,-0.6565711,-0.65058297,-0.648906,-0.6456833,-0.6386579,-0.63535416,-0.63154036,-0.62782806,-0.62335205,-0.62040067,-0.616712,-0.6125057,-0.60711604,-0.6041287,-0.60123914,-0.5986497,-0.5946393,-0.5917527,-0.5904733,-0.5900009,-0.58774745,-0.58303356,-0.5816859,-0.5802332,-0.57647526,-0.575798,-0.57118696,-0.5670966,-0.56434613,-0.56216323,-0.5615086,-0.5585996,-0.554922,-0.5521916,-0.5514493,-0.55006,-0.54705954,-0.5439029,-0.5421675,-0.54000384,-0.53851736,-0.5327552,-0.53213936,-0.5309408,-0.52994883,-0.52953947,-0.5280565,-0.52345955,-0.52216786,-0.52038336,-0.5167068,-0.51311326,-0.5124602,-0.5070661,-0.50209224,-0.5009962,-0.4985447,-0.4978973,-0.49629602,-0.49377814,-0.49239224,-0.49019766,-0.48818192,-0.48581085,-0.4831428,-0.4835976,-0.48334733,-0.48264918,-0.47652015,-0.4757917,-0.4740047,-0.47233114
76,-1.087327,-1.0671228,-1.0478346,-1.025215,-1.0080812,-0.9929037,-0.9820465,-0.9643545,-0.952606,-0.939664,-0.9283328,-0.91699666,-0.90583885,-0.8965124,-0.8849743,-0.8746098,-0.86849463,-0.85945594,-0.8520173,-0.8411912,-0.8342098,-0.8251146,-0.81614274,-0.80930364,-0.79990786,-0.7914692,-0.7836956,-0.7758686,-0.76877487,-0.76311886,-0.7552031,-0.74858725,-0.7420512,-0.7367459,-0.72841626,-0.7227936,-0.7180516,-0.7121174,-0.707113,-0.702339,-0.69429374,-0.6889503,-0.68264246,-0.6743573,-0.66919696,-0.6630155,-0.65811574,-0.6526835,-0.6472131,-0.6407572,-0.6357453,-0.6311314,-0.62323576,-0.6162686,-0.6097629,-0.6027251,-0.59932435,-0.5945837,-0.58893937,-0.5851531,-0.577125,-0.57256097,-0.5675868,-0.56396794,-0.5573408,-0.5523565,-0.5490251,-0.5428034,-0.53842366,-0.535184,-0.53136003,-0.5275193,-0.52344966,-0.5215911,-0.5124214,-0.50739884,-0.5041316,-0.50067985,-0.49680766,-0.49227828,-0.48879656,-0.4847861,-0.48376545,-0.4794914,-0.4770863,-0.4714919,-0.46654654,-0.46156612,-0.45769447,-0.45326114,-0.4498891,-0.44377106,-0.4426387,-0.437685,-0.43302995,-0.4301487,-0.42599636,-0.42337885,-0.42062098,-0.41871315,-0.41642952,-0.4122781,-0.40905914,-0.40705156,-0.40167722,-0.39804283,-0.39386424,-0.39047757,-0.3864003,-0.38414,-0.3819956,-0.37984994,-0.37709296,-0.3726955,-0.3704834,-0.36936355,-0.3654464,-0.3617006,-0.35923234,-0.35311785
77,-1.6118686,-1.5878133,-1.5640316,-1.5398812,-1.5201104,-1.5030402,-1.4897372,-1.4762129,-1.4665099,-1.45304,-1.4406637,-1.4320525,-1.4251335,-1.4183333,-1.4123099,-1.4038259,-1.3948243,-1.3889791,-1.3805082,-1.3716063,-1.3652121,-1.3525426,-1.3445222,-1.3371353,-1.3293889,-1.3210928,-1.3111537,-1.305167,-1.2981217,-1.29247,-1.2875304,-1.2783862,-1.2725011,-1.2687066,-1.262083,-1.2573879,-1.2521603,-1.2480528,-1.2443137,-1.2395172,-1.2346191,-1.2298682,-1.2277178,-1.2243377,-1.2210039,-1.213803,-1.2111138,-1.2098352,-1.2052107,-1.201459,-1.1986985,-1.1954718,-1.1920668,-1.1895878,-1.1883829,-1.1874148,-1.1870826,-1.1861168,-1.1823456,-1.1822479,-1.1796415,-1.1761976,-1.1738099,-1.1722318,-1.1665969,-1.1645525,-1.1634787,-1.1631901,-1.1617012,-1.1581876,-1.1550395,-1.1538918,-1.1521702,-1.154022,-1.1486593,-1.1457205,-1.1445967,-1.1419511,-1.1383519,-1.1359842,-1.1326867,-1.1317513,-1.133362,-1.1339691,-1.1327446,-1.1309081,-1.1302702,-1.1299622,-1.129617,-1.1265888,-1.1268764,-1.127429,-1.1283622,-1.129255,-1.1302371,-1.1269362,-1.1265347,-1.1276124,-1.1260347,-1.1226838,-1.1251667,-1.1255621,-1.1253474,-1.1278317,-1.1229656,-1.1244522,-1.1245638,-1.1233786,-1.123225,-1.124654,-1.1207224,-1.1213803,-1.1214105,-1.1174116,-1.1153214,-1.1168035,-1.1132451,-1.1124237,-1.1113298,-1.1099259
78,-1.6291654,-1.6081896,-1.5911859,-1.5696838,-1.5531746,-1.5367007,-1.5254114,-1.5114208,-1.4998969,-1.4855695,-1.4726894,-1.461706,-1.448185,-1.4382948,-1.4299462,-1.4188551,-1.4118862,-1.4037863,-1.3979104,-1.3894671,-1.377743,-1.3697088,-1.3612807,-1.3519254,-1.3416706,-1.3357373,-1.3259889,-1.3185295,-1.3113425,-1.3069922,-1.2985194,-1.2922796,-1.2861607,-1.2825247,-1.2742167,-1.2700149,-1.2651471,-1.2632535,-1.2588698,-1.2540333,-1.247036,-1.2417426,-1.2365334,-1.2292496,-1.2259609,-1.2202574,-1.2161188,-1.2107872,-1.2073674,-1.2004402,-1.1963205,-1.188788,-1.1829113,-1.1799103,-1.1779318,-1.1754855,-1.1718687,-1.1689668,-1.1640998,-1.1588552,-1.1564285,-1.1539669,-1.1493187,-1.1452287,-1.1425688,-1.1427054,-1.1404839,-1.1347336,-1.1315906,-1.1279132,-1.1238213,-1.1228354,-1.1214632,-1.1215167,-1.1186831,-1.1155484,-1.1138399,-1.1131284,-1.11361,-1.1121348,-1.1079086,-1.1067854,-1.1064287,-1.1010683,-1.0989559,-1.0941164,-1.0915438,-1.0901951,-1.0883448,-1.0854293,-1.0819994,-1.0798509,-1.0801392,-1.0745964,-1.0709876,-1.0667102,-1.0640957,-1.0637386,-1.0597967,-1.0592408,-1.0587318,-1.0585911,-1.0555924,-1.0537174,-1.0489652,-1.0463442,-1.0442591,-1.0406572,-1.0377542,-1.0354443,-1.0337135,-1.0346334,-1.0345912,-1.034888,-1.0337927,-1.0316544,-1.0296165,-1.0254219,-1.0241613,-1.0203384
79,-1.1255852,-1.1025751,-1.0783907,-1.0557139,-1.0352243,-1.0217999,-1.004297,-0.98945636,-0.96980447,-0.95815533,-0.9471652,-0.93523693,-0.92608154,-0.91728866,-0.9078315,-0.8988187,-0.8897454,-0.88122904,-0.8741441,-0.8617734,-0.8530693,-0.8433312,-0.83383834,-0.825134,-0.8165263,-0.81129915,-0.8052467,-0.79812336,-0.78854334,-0.7816928,-0.77286255,-0.7659201,-0.75785005,-0.7515539,-0.74435866,-0.73784363,-0.7318988,-0.72757983,-0.72274446,-0.71630824,-0.7099892,-0.7033857,-0.6986086,-0.6908127,-0.6867281,-0.6828062,-0.6797875,-0.6748859,-0.67041314,-0.66406524,-0.6601299,-0.6512629,-0.64565456,-0.6429554,-0.63910186,-0.63491493,-0.631777,-0.62970746,-0.62540466,-0.6201702,-0.61421967,-0.6121355,-0.607196,-0.6054555,-0.6004673,-0.5962461,-0.5931028,-0.58623517,-0.58176297,-0.58046496,-0.5771332,-0.5747856,-0.571584,-0.56857455,-0.56545055,-0.5592932,-0.5549757,-0.5494867,-0.54474217,-0.5429238,-0.53614223,-0.5315726,-0.5276631,-0.521634,-0.517453,-0.51213276,-0.5088664,-0.5056186,-0.50288665,-0.4941241,-0.48943868,-0.48730952,-0.48413882,-0.47846922,-0.4759632,-0.47707233,-0.47255668,-0.47052592,-0.46782413,-0.46196905,-0.4603322,-0.4569618,-0.45396033,-0.45221013,-0.4489286,-0.4473114,-0.4432587,-0.43742362,-0.43060184,-0.42905927,-0.4269197,-0.42297944,-0.4205491,-0.41669527,-0.41078812,-0.41050977,-0.41014427,-0.40808743,-0.40568718,-0.40251526
80,-1.3182079,-1.2888227,-1.2673073,-1.2455584,-1.2264117,-1.2098415,-1.1890731,-1.1726028,-1.1537416,-1.13889,-1.124861,-1.1099133,-1.098038,-1.0857885,-1.0744362,-1.0627035,-1.0512391,-1.0425122,-1.0354121,-1.0214746,-1.0126032,-1.001711,-0.9929487,-0.9866039,-0.978114,-0.97189367,-0.962025,-0.9534751,-0.9469743,-0.941836,-0.93402064,-0.9291422,-0.9223711,-0.9155548,-0.9094297,-0.9042927,-0.8978546,-0.8932141,-0.8878473,-0.88410246,-0.88041246,-0.8730755,-0.86745536,-0.8592094,-0.85412633,-0.8487277,-0.8441914,-0.83904535,-0.83657515,-0.83253574,-0.8290475,-0.8222804,-0.81786215,-0.81428146,-0.81069833,-0.809365,-0.80782765,-0.80624115,-0.800588,-0.7940845,-0.7892857,-0.7860106,-0.7813357,-0.7793148,-0.77659506,-0.7719577,-0.7700481,-0.76518756,-0.76321113,-0.75835544,-0.755235,-0.7533685,-0.75178933,-0.75131524,-0.7432829,-0.7379933,-0.73480684,-0.73151886,-0.7280919,-0.7263931,-0.72403526,-0.7239767,-0.723454,-0.71860665,-0.71490824,-0.71134907,-0.7099056,-0.70746076,-0.70638907,-0.70217675,-0.6998541,-0.6971029,-0.69493604,-0.6900899,-0.6872474,-0.68499315,-0.68138814,-0.68062973,-0.67740476,-0.6720048,-0.6735867,-0.67169845,-0.6698619,-0.6690671,-0.6695782,-0.66876686,-0.6653384,-0.6616264,-0.6579878,-0.657455,-0.65541685,-0.6528623,-0.6515264,-0.6489037,-0.6459401,-0.64450324,-0.64421165,-0.6410214,-0.6389755,-0.6383773
81,-1.6001818,-1.5855318,-1.565358,-1.5505466,-1.5386269,-1.5345348,-1.5228266,-1.5139058,-1.5085002,-1.5082114,-1.5074642,-1.5016582,-1.4981912,-1.496592,-1.4965141,-1.4958639,-1.4964622,-1.4977412,-1.4991484,-1.4965355,-1.4957807,-1.4937798,-1.4942023,-1.4917583,-1.4912654,-1.4917263,-1.4931437,-1.4913365,-1.4940649,-1.4973478,-1.4992177,-1.5019327,-1.5045286,-1.5075473,-1.508448,-1.5137274,-1.5172082,-1.522823,-1.5262825,-1.53037,-1.5344145,-1.5364527,-1.5402368,-1.5435455,-1.548783,-1.5469306,-1.5528437,-1.5567456,-1.5604289,-1.5639557,-1.5705597,-1.5733805,-1.5747864,-1.579513,-1.5837578,-1.5870059,-1.5921018,-1.5995055,-1.6021738,-1.6065248,-1.611084,-1.616222,-1.620539,-1.6228924,-1.6239338,-1.6295204,-1.6375782,-1.6439164,-1.6497942,-1.6539366,-1.6583254,-1.6675364,-1.6737907,-1.6841221,-1.6857471,-1.6885574,-1.6925329,-1.698535,-1.7014968,-1.7061831,-1.705653,-1.7110037,-1.7208611,-1.7245327,-1.7313833,-1.7346725,-1.7401975,-1.7462559,-1.7540776,-1.7605091,-1.7656978,-1.7725604,-1.7779213,-1.7821019,-1.7879066,-1.786163,-1.787248,-1.7938467,-1.7990776,-1.8049961,-1.813002,-1.8173176,-1.8197235,-1.8258692,-1.8282912,-1.8345888,-1.8393631,-1.842185,-1.8451666,-1.851532,-1.8522224,-1.8583109,-1.862949,-1.8666241,-1.8717712,-1.8763065,-1.8771766,-1.8797929,-1.8865025,-1.8893917
82,-1.1195198,-1.0932486,-1.0766132,-1.0625892,-1.0488994,-1.0374663,-1.023961,-1.0141985,-1.008457,-1.0019087,-0.9955516,-0.9854574,-0.9798926,-0.9759134,-0.9700028,-0.9650049,-0.9629103,-0.95935935,-0.9572093,-0.9537505,-0.94945574,-0.9441658,-0.9425458,-0.934167,-0.92838174,-0.9266263,-0.9240432,-0.9205171,-0.91661674,-0.91497517,-0.91526204,-0.9150194,-0.91549397,-0.9145032,-0.9139919,-0.9147914,-0.9168371,-0.9180139,-0.9189145,-0.91981924,-0.92044115,-0.91831475,-0.91818345,-0.9168328,-0.9199707,-0.9166196,-0.9207009,-0.92340344,-0.9232785,-0.92413443,-0.92597264,-0.92687,-0.92427605,-0.92534363,-0.92801887,-0.9300677,-0.93225604,-0.9350227,-0.9373077,-0.93928653,-0.9411973,-0.9430768,-0.94281423,-0.94533145,-0.9466879,-0.94899976,-0.9537536,-0.95507574,-0.9556346,-0.9581989,-0.95955735,-0.9641632,-0.9673003,-0.9741119,-0.9753817,-0.9793209,-0.9811573,-0.9854042,-0.9901141,-0.9918731,-0.9929234,-0.99798596,-1.0046041,-1.0069628,-1.0109264,-1.0136503,-1.0173336,-1.0214245,-1.0260785,-1.0315955,-1.0343543,-1.0386269,-1.0409806,-1.0445671,-1.0485214,-1.0509689,-1.0509193,-1.0551237,-1.0567554,-1.0622194,-1.06759,-1.0727679,-1.0766226,-1.0810125,-1.081979,-1.0901206,-1.0935559,-1.095455,-1.0975821,-1.1031705,-1.1024463,-1.1070896,-1.1121621,-1.1142452,-1.1164382,-1.1207484,-1.1240582,-1.1244261,-1.1277246,-1.1310012
83,-0.9591087,-0.9334799,-0.9030169,-0.88689375,-0.860335,-0.8410746,-0.8227552,-0.80727226,-0.79222417,-0.7773749,-0.762495,-0.74968326,-0.73851025,-0.7264673,-0.71618676,-0.7009741,-0.6890503,-0.67542523,-0.66473067,-0.6531866,-0.6432802,-0.6288661,-0.61934626,-0.60837644,-0.59821,-0.5889691,-0.5759579,-0.56303775,-0.5518821,-0.5416385,-0.5310804,-0.52019197,-0.5111772,-0.50155544,-0.49033588,-0.48074332,-0.47186217,-0.46233845,-0.45353127,-0.44180918,-0.43281206,-0.421146,-0.41190618,-0.40260005,-0.39511633,-0.3843065,-0.37824813,-0.3697812,-0.3634296,-0.35490635,-0.34753156,-0.3404183,-0.33040473,-0.32416788,-0.31618977,-0.3078032,-0.30193883,-0.29471323,-0.28412667,-0.2764582,-0.2709364,-0.26457438,-0.25610793,-0.24910764,-0.24139276,-0.23508298,-0.22772303,-0.22224948,-0.2151591,-0.20993412,-0.20132414,-0.19472773,-0.18836622,-0.18281576,-0.17351526,-0.16621985,-0.15725562,-0.14926364,-0.14348014,-0.13763407,-0.1307919,-0.1268343,-0.121581316,-0.11575973,-0.10951185,-0.10210711,-0.096139655,-0.09167716,-0.085795544,-0.08110857,-0.076124355,-0.06819896,-0.061005104,-0.054199733,-0.050511427,-0.04397341,-0.037597667,-0.03168451,-0.027370512,-0.019584706,-0.016755035,-0.010486416,-0.0050761458,-0.0014565301,0.0034416728,0.008201885,0.015304966,0.020740097,0.027916169,0.03213761,0.03825811,0.041905794,0.045411803,0.05201704,0.057982422,0.06421642,0.06781978,0.07236281,0.07831347,0.081563175
84,-1.0857617,-1.0581821,-1.0397851,-1.0172886,-0.9976494,-0.98104876,-0.9652742,-0.9477416,-0.93052256,-0.91242105,-0.89851236,-0.88258535,-0.8688456,-0.85456526,-0.84538776,-0.8312912,-0.81996524,-0.8076005,-0.7967394,-0.7858292,-0.7724456,-0.76115966,-0.74916065,-0.73758066,-0.723694,-0.7101625,-0.6981734,-0.68639004,-0.6755513,-0.66458696,-0.65303373,-0.6418332,-0.6325919,-0.6250342,-0.61484927,-0.6059378,-0.5976376,-0.58934385,-0.58037215,-0.5710902,-0.560114,-0.54934895,-0.5400256,-0.528539,-0.51975715,-0.50989234,-0.50569725,-0.49690542,-0.48778826,-0.47876057,-0.47183838,-0.46434107,-0.45580548,-0.44706193,-0.43945202,-0.43521792,-0.42846066,-0.4209003,-0.41619897,-0.4083063,-0.401766,-0.39359075,-0.3850727,-0.37900147,-0.37225434,-0.3652379,-0.35901794,-0.35054773,-0.34430653,-0.33954516,-0.33519727,-0.32937336,-0.3223626,-0.31930178,-0.3141871,-0.31024116,-0.30350852,-0.29587594,-0.29079202,-0.28732827,-0.2831387,-0.27788886,-0.27463937,-0.26997715,-0.2646185,-0.26141566,-0.25745332,-0.25358492,-0.24893954,-0.24276361,-0.2398016,-0.23415616,-0.22926769,-0.22513697,-0.22026369,-0.21513145,-0.20974302,-0.20562673,-0.1989562,-0.19521876,-0.19285403,-0.18885566,-0.18145742,-0.17759688,-0.17290668,-0.16718164,-0.16414467,-0.16022763,-0.15758428,-0.15227759,-0.14807841,-0.14442651,-0.14077406,-0.13392626,-0.12913716,-0.1248409,-0.11723997,-0.11500816,-0.11131082,-0.10631013
85,-2.4998841,-2.4708004,-2.4412074,-2.4239883,-2.4013848,-2.3801281,-2.3621817,-2.3460908,-2.3302264,-2.3158429,-2.30378,-2.2916894,-2.2812371,-2.2723582,-2.2637646,-2.2524722,-2.2433934,-2.233422,-2.2253237,-2.210732,-2.2016625,-2.1905117,-2.1811147,-2.1661332,-2.1579535,-2.14775,-2.1384676,-2.1282396,-2.118339,-2.1138759,-2.105433,-2.098852,-2.09355,-2.0900483,-2.0840404,-2.0796025,-2.073235,-2.0706544,-2.0649695,-2.0611267,-2.057329,-2.0507817,-2.0476718,-2.0366378,-2.033339,-2.021507,-2.0162234,-2.0109599,-2.0051227,-1.9986366,-1.9943126,-1.9842908,-1.9752442,-1.9700552,-1.9656181,-1.9607456,-1.9600096,-1.9591951,-1.9533676,-1.9489133,-1.9383453,-1.9350147,-1.9321582,-1.9292427,-1.9214532,-1.9179192,-1.9162515,-1.9112965,-1.9057305,-1.8991188,-1.8924568,-1.8890814,-1.8850081,-1.8861192,-1.8826061,-1.8767542,-1.872234,-1.8691943,-1.8677965,-1.8625561,-1.8547785,-1.852824,-1.8509865,-1.8453916,-1.8425115,-1.8373572,-1.8354723,-1.8308296,-1.8285459,-1.8244079,-1.8228309,-1.8202708,-1.817675,-1.8105007,-1.8078048,-1.7995756,-1.7941968,-1.7929888,-1.7872063,-1.780497,-1.7776315,-1.7731407,-1.7669277,-1.7642286,-1.7578844,-1.7533623,-1.7501562,-1.7417939,-1.7355995,-1.7282435,-1.7241066,-1.7204182,-1.7176211,-1.7135292,-1.7074105,-1.7060646,-1.6973503,-1.6879034,-1.683024,-1.6753829
86,-1.9674499,-1.9430364,-1.9225388,-1.9052658,-1.8807322,-1.8595979,-1.8397789,-1.8212452,-1.8079258,-1.7931881,-1.7796104,-1.7648737,-1.7534977,-1.742667,-1.7312832,-1.7214905,-1.7143171,-1.7050397,-1.7003372,-1.6894392,-1.6804796,-1.6719335,-1.6656697,-1.6520754,-1.6438615,-1.6348295,-1.6246097,-1.6177118,-1.6105646,-1.6081152,-1.6027224,-1.5995004,-1.5915358,-1.5865968,-1.5814208,-1.5749624,-1.5697784,-1.5690191,-1.565237,-1.5614151,-1.5548781,-1.5507095,-1.5462228,-1.5405349,-1.5353396,-1.5292614,-1.5252389,-1.5235378,-1.520401,-1.513128,-1.5095525,-1.503932,-1.4975414,-1.4917791,-1.4879158,-1.4853789,-1.4830154,-1.4821491,-1.4775312,-1.474344,-1.4680836,-1.4687245,-1.4648612,-1.4620186,-1.4581667,-1.4574589,-1.4549153,-1.4516394,-1.4490682,-1.446677,-1.4446517,-1.443356,-1.4406991,-1.4426372,-1.439363,-1.4384079,-1.4349016,-1.4356992,-1.4333695,-1.4303955,-1.4241108,-1.422151,-1.4246523,-1.4218042,-1.4219965,-1.415089,-1.4142005,-1.4112688,-1.4115279,-1.4077365,-1.4060166,-1.405597,-1.4049973,-1.3988856,-1.396982,-1.3932222,-1.3896046,-1.3909026,-1.388413,-1.3882809,-1.3896359,-1.3894795,-1.386039,-1.3856208,-1.3817452,-1.3822457,-1.3810985,-1.3747861,-1.3715808,-1.3704069,-1.3690395,-1.3679535,-1.3678117,-1.3678635,-1.3649216,-1.3664644,-1.3596371,-1.3571916,-1.3545566,-1.3508403
87,-1.5519574,-1.5244297,-1.497903,-1.470742,-1.452948,-1.4323413,-1.4128379,-1.388795,-1.3675323,-1.3496037,-1.3320811,-1.3156879,-1.3010038,-1.2865688,-1.2734497,-1.2620103,-1.2490342,-1.2344099,-1.2242093,-1.2132034,-1.2007549,-1.1883417,-1.1784018,-1.1688188,-1.1588714,-1.149097,-1.1382638,-1.1270791,-1.1182353,-1.1106431,-1.0990674,-1.0891868,-1.0778925,-1.0729262,-1.0636919,-1.0566871,-1.049569,-1.0443842,-1.038745,-1.031937,-1.0259664,-1.0158106,-1.0090809,-1.0036235,-0.9986102,-0.99092275,-0.98322344,-0.9751566,-0.9685253,-0.96177876,-0.9538785,-0.94717425,-0.94161826,-0.9373394,-0.93193644,-0.92785424,-0.92339563,-0.92092574,-0.9144846,-0.9103509,-0.9032156,-0.89768285,-0.8922361,-0.88789654,-0.88131654,-0.8797253,-0.8773061,-0.87285405,-0.8673545,-0.85943687,-0.85420674,-0.85051745,-0.8475477,-0.84621966,-0.8401877,-0.8356746,-0.82965624,-0.8247808,-0.8213892,-0.81688833,-0.81467694,-0.81216925,-0.809717,-0.8053671,-0.80214643,-0.7972433,-0.7951077,-0.7892915,-0.78878254,-0.7829504,-0.7799402,-0.77683455,-0.77571476,-0.77346575,-0.7714915,-0.76815,-0.7639116,-0.76179934,-0.75607145,-0.75336975,-0.75290346,-0.74968636,-0.74580467,-0.7445637,-0.7403329,-0.73654944,-0.7361422,-0.73017055,-0.72571623,-0.7224921,-0.72110355,-0.7181535,-0.7160166,-0.713369,-0.71152174,-0.70869154,-0.701378,-0.69587594,-0.694641,-0.6918434
88,-0.5522646,-0.5370327,-0.5262524,-0.5217067,-0.51198065,-0.5054352,-0.49711642,-0.48729998,-0.48148924,-0.47585902,-0.4713505,-0.4645535,-0.46124393,-0.4582998,-0.45355994,-0.4508396,-0.44489384,-0.44000316,-0.4368875,-0.43457127,-0.4313237,-0.42681867,-0.42086133,-0.41443187,-0.4108359,-0.40798703,-0.40237156,-0.39952394,-0.39772254,-0.39478233,-0.391946,-0.3877859,-0.3868263,-0.38605326,-0.3828653,-0.37985066,-0.37579653,-0.3738865,-0.37211785,-0.37141204,-0.3703505,-0.3667675,-0.36476502,-0.3637307,-0.36250532,-0.35738143,-0.35399157,-0.3546259,-0.35144693,-0.34904236,-0.34662074,-0.34442216,-0.3436072,-0.34296238,-0.34306616,-0.3432561,-0.34503892,-0.3458777,-0.34250787,-0.34393525,-0.34205362,-0.34074563,-0.33917925,-0.33588922,-0.33378986,-0.3338411,-0.33260646,-0.3352368,-0.33547655,-0.33522975,-0.3329996,-0.33203274,-0.33087134,-0.3319722,-0.3297012,-0.33209902,-0.33152997,-0.3296311,-0.33010024,-0.33156088,-0.33089042,-0.3305239,-0.3313983,-0.33107147,-0.3312214,-0.33162126,-0.3323937,-0.33225113,-0.33300504,-0.33248216,-0.33168167,-0.33128893,-0.32991165,-0.32816198,-0.32732886,-0.32552594,-0.3220325,-0.3214724,-0.32047826,-0.3221844,-0.32206213,-0.3196033,-0.31635278,-0.3166706,-0.3137979,-0.31404963,-0.3134638,-0.31206876,-0.31098148,-0.3116681,-0.31297702,-0.31553262,-0.3159815,-0.31366795,-0.31516728,-0.31483468,-0.3082009,-0.30938724,-0.30736023,-0.30478203
