ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20244107,0.19534609,0.18899737,0.18425861,0.17950483,0.1753101,0.1684651,0.1630527,0.15956357,0.15587772,0.15200305,0.14928001,0.14606489,0.14251286,0.13895407,0.13636887,0.13209444,0.12754908,0.12246325,0.121016644,0.11669779,0.11367984,0.10971489,0.10531996,0.101062015,0.09627088,0.09380096,0.08792676,0.084389545,0.081842534,0.07723831,0.074289486,0.06939466,0.06561252,0.06234302,0.059106775,0.056014847,0.05104764,0.044314872,0.039061546,0.0357271,0.031370796,0.027467364,0.0247655,0.018387714,0.01600331,0.013899645,0.011015792,0.007015602,0.0028748128,-0.0014016867,-0.004703618,-0.012212461,-0.01793437,-0.021868953,-0.023467587,-0.025738314,-0.029565388,-0.03340005,-0.03809911,-0.04323158,-0.047466088,-0.05447306,-0.059553348,-0.06396602,-0.06701194,-0.07228694,-0.073554404,-0.07471706,-0.08061638
25_real,0.2188323,,,,,,0.7636908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38941318,,,,,,,,,,,,,,
25_gen,0.21883228,0.21212888,0.20966904,0.20487201,0.20147614,0.19816887,0.19405991,0.19031015,0.18605337,0.18191741,0.17941438,0.17788686,0.1744431,0.17231761,0.17035127,0.1670427,0.16417691,0.16049035,0.15763947,0.15429506,0.15174598,0.1497056,0.14618102,0.14138517,0.13795698,0.13486469,0.13189317,0.12921527,0.12708643,0.12424406,0.12130918,0.118142985,0.11566398,0.11018281,0.10724536,0.105234005,0.101277396,0.097302616,0.09406842,0.09079343,0.08915973,0.086800404,0.08258298,0.07984736,0.0760322,0.07189895,0.06779415,0.06457852,0.06188946,0.059556346,0.05600644,0.0513969,0.04776535,0.041452173,0.039501153,0.037579637,0.03436608,0.030938972,0.027743448,0.0263502,0.023681737,0.020991614,0.018513698,0.015905272,0.01124732,0.007687427,0.0043926053,0.0005072656,-0.0014154216,-0.0037726834
26_real,0.72774905,,,,,,0.71306175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.541628,,,,,,,,,,,,,,
26_gen,0.727749,0.721426,0.7183188,0.7154524,0.7114662,0.710365,0.7063721,0.7034625,0.7003654,0.6974139,0.6939737,0.6917769,0.69155127,0.68930155,0.68665695,0.68594486,0.68315125,0.68099564,0.67855954,0.6767205,0.6756575,0.6743013,0.674432,0.6729263,0.66975284,0.66925734,0.66491866,0.6622602,0.6587583,0.65616465,0.65439993,0.654649,0.65277815,0.65047663,0.6486494,0.64464295,0.6400156,0.6386595,0.6356801,0.63375676,0.6312617,0.6291176,0.62769985,0.62501276,0.6230652,0.62035024,0.61727005,0.6162463,0.61389244,0.6117451,0.6106962,0.6096131,0.6085955,0.60605717,0.6039466,0.6014494,0.6006743,0.5996173,0.59713215,0.59436953,0.5912865,0.5896699,0.5874258,0.585039,0.5821918,0.57988656,0.5778567,0.5770861,0.57593334,0.5732264
27_real,0.30000076,,,,,,1.067987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76234764,,,,,,,,,,,,,,
27_gen,0.30000073,0.29867566,0.29766622,0.2960892,0.2951798,0.29393095,0.29205415,0.29061624,0.28877497,0.28724295,0.28534523,0.28295878,0.28165993,0.28175202,0.27911976,0.2765748,0.2754607,0.2736654,0.27050143,0.26800674,0.26539358,0.26348764,0.26180902,0.2592393,0.2571653,0.25508696,0.25350302,0.251247,0.24788544,0.24471703,0.24211963,0.23907557,0.2361557,0.23450819,0.23200552,0.22953236,0.22709355,0.22444394,0.22336292,0.21982089,0.2179549,0.21489389,0.21253102,0.21007757,0.20754544,0.2039577,0.20250866,0.19874498,0.19650707,0.19321121,0.1917845,0.19008973,0.18832287,0.18523765,0.18466015,0.18270107,0.18120903,0.17963967,0.17733017,0.17324942,0.17125596,0.16831143,0.16582915,0.16215968,0.16049436,0.15810455,0.15694115,0.1550374,0.15179461,0.14975788
28_real,0.38374403,,,,,,0.73597336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017355,,,,,,,,,,,,,,
28_gen,0.38374403,0.3847125,0.38445634,0.38355634,0.38374057,0.3827935,0.38126358,0.37889975,0.37677702,0.37840933,0.37800664,0.377397,0.37660378,0.37585324,0.37485662,0.3741309,0.3744658,0.37318367,0.37236625,0.37267157,0.37240753,0.37203035,0.3706417,0.36977658,0.36954755,0.3700328,0.36849913,0.36684167,0.36731374,0.3676521,0.3672421,0.36664215,0.3661136,0.36605436,0.36350796,0.36374936,0.36229056,0.36234093,0.3628479,0.36063167,0.35780436,0.3576812,0.3586795,0.35891193,0.3569334,0.35568422,0.35567147,0.35432816,0.3543401,0.35489506,0.35412884,0.3531283,0.35325068,0.35191602,0.34954137,0.3481198,0.34595793,0.34483865,0.34391963,0.34422487,0.34401792,0.34476975,0.34246492,0.34165704,0.33904278,0.33763433,0.3374819,0.33744064,0.3363554,0.3352857
29_real,1.4247888,,,,,,2.2191792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7321193,,,,,,,,,,,,,,
29_gen,1.4247887,1.420369,1.4180081,1.4180218,1.4159428,1.4138857,1.4146973,1.4153037,1.4144139,1.4108379,1.4093386,1.4071627,1.4053442,1.4045855,1.4036489,1.402082,1.4020003,1.3993536,1.3975292,1.3969514,1.3959649,1.3952174,1.3957939,1.3946576,1.3934739,1.394314,1.3930058,1.3917248,1.3909185,1.3898525,1.3876756,1.3852412,1.3831464,1.3838928,1.3821002,1.3792704,1.3792686,1.3803369,1.3789126,1.3772929,1.3775394,1.3763524,1.3752719,1.3733724,1.3716184,1.3704661,1.3693168,1.3680161,1.3673773,1.3660204,1.365202,1.3647445,1.3640932,1.3628824,1.361186,1.3589375,1.3567579,1.3560665,1.3547025,1.352835,1.3516762,1.3518426,1.3514469,1.3508275,1.3507195,1.350733,1.349569,1.3478447,1.3477547,1.3475883
30_real,1.0745476,,,,,,1.3859458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1462125,,,,,,,,,,,,,,
30_gen,1.0745476,1.066437,1.0618526,1.0553967,1.0523629,1.0497139,1.045229,1.0387726,1.0365367,1.0330915,1.0243298,1.0211359,1.0228779,1.0161167,1.0184945,1.0063207,1.0009117,0.9969676,0.9924469,0.98701894,0.97881794,0.97991335,0.9792452,0.97709256,0.9795736,0.9811741,0.9753214,0.9760345,0.9735305,0.9681387,0.964152,0.96027166,0.95066243,0.9501523,0.94737947,0.9399583,0.9401336,0.9411758,0.9350613,0.9356043,0.93295,0.92917883,0.9304125,0.9310913,0.9345295,0.9319199,0.9282314,0.925562,0.92641467,0.92467034,0.92073333,0.9186467,0.91756785,0.9161919,0.91415894,0.9143384,0.9076807,0.90296715,0.8989503,0.8947214,0.8926381,0.8953475,0.8914591,0.88594675,0.8829292,0.88050395,0.8789007,0.8764025,0.8741317,0.8741833
31_real,1.5623837,,,,,,1.116414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5550354,,,,,,,,,,,,,,
31_gen,1.5623837,1.5500972,1.5432975,1.5420394,1.5385321,1.5309043,1.5253347,1.518121,1.5164355,1.5115998,1.504893,1.4981234,1.4897538,1.481076,1.4728439,1.4669999,1.466495,1.4597448,1.455342,1.449955,1.4432591,1.436707,1.4313462,1.4282733,1.4239184,1.4125416,1.4118993,1.4098254,1.4048686,1.4042993,1.404896,1.3959866,1.3959605,1.3897908,1.3832802,1.3772912,1.3717351,1.3646231,1.3603106,1.352532,1.342229,1.3368154,1.3329676,1.3267119,1.3228239,1.3217386,1.3131106,1.3079088,1.308489,1.3048726,1.3026717,1.2933989,1.293161,1.285718,1.2778246,1.2741199,1.2719203,1.2688134,1.26273,1.2571361,1.2518852,1.2524937,1.2436659,1.2431337,1.239332,1.2365195,1.2329583,1.2308903,1.2231976,1.2226242
32_real,1.0891987,,,,,,0.930777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016273543,,,,,,,,,,,,,,
32_gen,1.0891988,1.0864625,1.0820265,1.0794265,1.0749426,1.0704641,1.0639904,1.0617377,1.0564435,1.0540677,1.0491188,1.0452801,1.0410519,1.0375062,1.0313065,1.0287011,1.0233662,1.019233,1.0151603,1.0098169,1.0084177,1.0063189,0.9990466,0.9962279,0.99194086,0.98490953,0.98166645,0.9795251,0.97735435,0.97102034,0.9649087,0.9601949,0.95583266,0.9505908,0.9479085,0.9421601,0.93974173,0.9329394,0.9279021,0.92589074,0.92111444,0.915662,0.9134797,0.9071271,0.9030415,0.89860266,0.8968404,0.8948261,0.8954347,0.8906101,0.8862459,0.8794972,0.8752114,0.8698069,0.86594945,0.86344165,0.8588382,0.85553944,0.850393,0.84616816,0.8403166,0.8358418,0.83109397,0.8263575,0.82525176,0.8217495,0.81869966,0.81383765,0.80794173,0.8031252
33_real,0.41520372,,,,,,0.11437317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017452573,,,,,,,,,,,,,,
33_gen,0.41520375,0.41298026,0.41134745,0.41055822,0.40701184,0.40381694,0.4015696,0.39803118,0.39614427,0.39600313,0.39429146,0.39220423,0.38940772,0.3851096,0.3834677,0.38215584,0.38011193,0.37779498,0.3755402,0.37299687,0.37416193,0.37238783,0.37138134,0.37065902,0.36786765,0.3641526,0.3624108,0.3607255,0.35987562,0.35643905,0.35437226,0.3505939,0.34639245,0.3438992,0.34485257,0.3433928,0.34254915,0.3383568,0.33567107,0.33530837,0.33687204,0.3328895,0.32945874,0.32712612,0.3227859,0.31909966,0.3147296,0.31219214,0.3118557,0.30708316,0.3032822,0.301984,0.29912084,0.29669297,0.2958622,0.29409343,0.29449385,0.28970766,0.28530675,0.2822288,0.278623,0.27764693,0.27635846,0.27400583,0.27172208,0.27215397,0.269772,0.26535353,0.26309654,0.25988826
34_real,0.08416627,,,,,,0.008577815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25844187,,,,,,,,,,,,,,
34_gen,0.08416628,0.08576994,0.087227225,0.08786912,0.09121253,0.0915623,0.092073224,0.09348126,0.09477454,0.09609702,0.09209808,0.094175324,0.09343103,0.094149545,0.09477012,0.09370985,0.093800806,0.0949465,0.095033646,0.09518156,0.0955771,0.09666631,0.09702868,0.09619916,0.09944734,0.09919815,0.10002126,0.101827584,0.10085715,0.10223373,0.098916285,0.10118768,0.10168346,0.102300905,0.10136078,0.10398356,0.101959385,0.10327566,0.10405402,0.10507958,0.1051207,0.10662694,0.10421704,0.10564222,0.105367854,0.10433926,0.10333774,0.105556116,0.10703196,0.10812584,0.11057911,0.111438826,0.11122644,0.111616835,0.113320366,0.112522244,0.11247748,0.11421193,0.11124072,0.11392508,0.112112805,0.11455293,0.11356096,0.114240624,0.11308275,0.111267984,0.113558635,0.113319255,0.11233528,0.11465043
35_real,0.95093274,,,,,,0.15671527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30695626,,,,,,,,,,,,,,
35_gen,0.9509326,0.948067,0.94806796,0.9485858,0.94884557,0.94756764,0.94837415,0.94733113,0.946962,0.9437439,0.9429909,0.94468325,0.94420135,0.9473566,0.94802696,0.9477229,0.94679964,0.9505104,0.9472251,0.94755346,0.94341356,0.9426917,0.93786144,0.9362391,0.93101394,0.93177974,0.928889,0.9254322,0.92388946,0.922048,0.9209768,0.9211953,0.91887075,0.915249,0.9114876,0.9128377,0.9148566,0.9132469,0.9108513,0.9098569,0.9087515,0.90516603,0.9078599,0.90954,0.90755546,0.90241975,0.8988962,0.8981435,0.89601153,0.8955717,0.8943731,0.8922447,0.8889271,0.88823193,0.88681346,0.8850363,0.88250446,0.8810989,0.8777932,0.8745252,0.8721941,0.87194526,0.87199277,0.8707048,0.869545,0.8667389,0.8653172,0.8644582,0.86372966,0.8617786
36_real,1.1268516,,,,,,0.5986188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2589546,,,,,,,,,,,,,,
36_gen,1.1268517,1.1266443,1.1230094,1.1222925,1.121498,1.1235464,1.123675,1.1207409,1.118652,1.1173434,1.1163356,1.1132572,1.1121999,1.1064715,1.1015971,1.0993626,1.0956309,1.093231,1.0919756,1.0870613,1.0792043,1.0778265,1.0740473,1.0683606,1.065345,1.0618125,1.0597124,1.0566889,1.0525973,1.0516686,1.0514102,1.0493306,1.0486324,1.047566,1.0453295,1.0429405,1.041086,1.0392685,1.0361818,1.0312788,1.0279744,1.0262473,1.02461,1.0222633,1.0156412,1.0136421,1.0116181,1.0063355,1.0054824,1.0039597,1.0053566,1.0008774,0.9934212,0.9895951,0.986796,0.985541,0.98253614,0.9797066,0.97368926,0.9712742,0.9690479,0.9693451,0.96893513,0.9698324,0.9690113,0.9651105,0.9639285,0.9620312,0.9563111,0.95202637
37_real,0.6168581,,,,,,0.46836707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022872282,,,,,,,,,,,,,,
37_gen,0.61685807,0.6155654,0.6109141,0.61117375,0.6083135,0.60389614,0.6002802,0.59862447,0.597529,0.5890495,0.58552045,0.5813328,0.5760729,0.5753273,0.57522273,0.57449543,0.5692278,0.5643653,0.56186914,0.5634297,0.5597913,0.5599383,0.557564,0.55344164,0.5519435,0.54711294,0.54559416,0.54196703,0.53894454,0.53661644,0.53596544,0.5324958,0.5270904,0.52224904,0.5196525,0.5147462,0.5128918,0.509982,0.5102709,0.5045087,0.49909505,0.49528772,0.4916226,0.49162346,0.48765746,0.48382363,0.47986493,0.47481284,0.47324878,0.4697422,0.47022948,0.46578893,0.46286315,0.4627777,0.4640821,0.45645696,0.45847026,0.4555703,0.45329204,0.45010963,0.44558144,0.44054598,0.4367713,0.4333399,0.43489584,0.42940918,0.42743936,0.42386398,0.4190406,0.4160439
38_real,0.6333803,,,,,,0.41900083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14343596,,,,,,,,,,,,,,
38_gen,0.63338035,0.63409984,0.6311218,0.63128805,0.63205945,0.633515,0.63102025,0.6318068,0.6336695,0.6314649,0.6363033,0.6339367,0.6318482,0.62940717,0.6280657,0.6249906,0.6225066,0.61939394,0.6169359,0.61292124,0.6131689,0.6103426,0.60923064,0.6072506,0.60533345,0.60431594,0.6016408,0.5991869,0.59733826,0.59519947,0.592654,0.59182,0.5925189,0.5902723,0.5892657,0.58793664,0.588351,0.5901839,0.58672273,0.5861281,0.5869453,0.5839015,0.5825518,0.5824653,0.5811106,0.5763062,0.5693047,0.5674902,0.5639971,0.56106716,0.5573597,0.55289453,0.5521654,0.5509786,0.5510431,0.5484117,0.5454551,0.54327995,0.54006577,0.5391134,0.5370651,0.5360719,0.5337619,0.53361344,0.53210264,0.53158015,0.52950954,0.5291583,0.5255756,0.52319974
39_real,0.41478372,,,,,,0.33111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23085499,,,,,,,,,,,,,,
39_gen,0.41478372,0.40960914,0.40794283,0.40878025,0.40753,0.40337878,0.39992708,0.40017933,0.40037137,0.39798054,0.39748976,0.39295226,0.38992727,0.3886028,0.3809834,0.3805925,0.3791229,0.37744907,0.374078,0.37361127,0.3716834,0.366603,0.36033493,0.35886773,0.36208445,0.3604434,0.3608283,0.35705,0.3556264,0.3510732,0.34889114,0.34749174,0.3468329,0.3455079,0.34362587,0.34432453,0.3410976,0.33605346,0.3343013,0.3285215,0.32922164,0.32961002,0.32906267,0.32521197,0.32364884,0.32446232,0.32259688,0.3222782,0.31383687,0.3117296,0.31101295,0.30761427,0.30319703,0.30236402,0.3007507,0.3001864,0.29993212,0.2958882,0.2909221,0.28773376,0.28412747,0.27943248,0.27967077,0.27674803,0.27333698,0.27065745,0.26795694,0.26555973,0.26609558,0.26519746
40_real,0.03141768,,,,,,0.12699614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13204394,,,,,,,,,,,,,,
40_gen,0.031417675,0.021740485,0.019884683,0.016106164,0.013242235,0.011985276,0.011710298,0.012004398,0.009329042,0.010564193,0.007632783,0.0049422677,0.002625487,-0.0025425453,-0.0055221966,-0.0082849935,-0.00960959,-0.013031138,-0.014044416,-0.014718722,-0.015238938,-0.018368183,-0.025621276,-0.02669428,-0.0313643,-0.034605194,-0.033200454,-0.03510654,-0.03770926,-0.03751734,-0.041617304,-0.0380036,-0.03628741,-0.038753636,-0.045039184,-0.042849697,-0.044056624,-0.043636538,-0.042880006,-0.043828048,-0.04458925,-0.04798893,-0.049679622,-0.048279524,-0.04768062,-0.04849475,-0.048874296,-0.05302505,-0.05538283,-0.058780253,-0.061854046,-0.06314318,-0.06719358,-0.06761182,-0.066774115,-0.06722917,-0.06668019,-0.070310235,-0.07189766,-0.07181685,-0.07245382,-0.07605991,-0.075815424,-0.07623811,-0.08104504,-0.08554466,-0.08820383,-0.08952193,-0.09544177,-0.097489566
41_real,1.08834,,,,,,1.2723653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7854336,,,,,,,,,,,,,,
41_gen,1.0883399,1.0792794,1.0767615,1.0757115,1.0748943,1.0758374,1.0734255,1.0727161,1.0702066,1.0697353,1.0684229,1.067556,1.0682197,1.066455,1.0656016,1.0667937,1.0655829,1.0673169,1.0609418,1.0591503,1.0576303,1.0559968,1.053539,1.0579104,1.054429,1.0545895,1.0489962,1.0461513,1.0465925,1.043691,1.0419266,1.0389302,1.0351269,1.0343455,1.0363278,1.0370901,1.0370859,1.0352094,1.0287695,1.0310652,1.0281388,1.0272377,1.0288466,1.0329394,1.0288155,1.0260861,1.022991,1.0175935,1.0145093,1.011578,1.012771,1.0111234,1.0144378,1.0118265,1.013236,1.0072571,1.0065628,1.0050972,1.0022442,0.9999237,1.002309,1.0042437,1.0037041,1.0065656,1.0080763,1.003752,1.0005525,1.001173,0.9973916,0.9963026
42_real,-0.800615,,,,,,0.4083729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818521,,,,,,,,,,,,,,
42_gen,-0.80061495,-0.80849236,-0.8127866,-0.81961185,-0.82621825,-0.8318124,-0.8366251,-0.8397449,-0.8442356,-0.8481895,-0.8517965,-0.8551029,-0.86070013,-0.86540747,-0.8708081,-0.8752867,-0.8779744,-0.88194525,-0.88568705,-0.89103794,-0.89420235,-0.8983635,-0.90276986,-0.9094521,-0.91463965,-0.9208716,-0.9238652,-0.92921555,-0.933115,-0.9397129,-0.9429762,-0.9480828,-0.9525989,-0.9564298,-0.96049863,-0.96758765,-0.9708656,-0.97671574,-0.9815215,-0.986071,-0.99020064,-0.9950903,-0.9998697,-1.0033993,-1.0091715,-1.0144316,-1.0194654,-1.0255119,-1.029912,-1.0348059,-1.0376776,-1.0439035,-1.046253,-1.0508751,-1.0578252,-1.0641736,-1.0690377,-1.0747797,-1.0813075,-1.0872942,-1.0917959,-1.0961,-1.1004941,-1.1069775,-1.1101818,-1.1152407,-1.1228199,-1.129863,-1.1361132,-1.1419607
43_real,0.040708862,,,,,,0.22229023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16578194,,,,,,,,,,,,,,
43_gen,0.040708866,0.034638274,0.031941704,0.026355555,0.020608362,0.0152651,0.011068376,0.006463828,0.0023932864,-0.003065434,-0.009473286,-0.012451881,-0.01859256,-0.022356935,-0.02501126,-0.031067153,-0.036782835,-0.041508608,-0.047932252,-0.05374372,-0.060151823,-0.063627936,-0.06832606,-0.07123739,-0.074792944,-0.07800381,-0.08359893,-0.086456776,-0.09108265,-0.093737625,-0.09932074,-0.10273586,-0.10970275,-0.114913866,-0.118167974,-0.123944476,-0.12603328,-0.13110824,-0.13525717,-0.14158,-0.14650333,-0.15155163,-0.15464243,-0.15807006,-0.16266336,-0.16608228,-0.17191455,-0.1765051,-0.18143722,-0.18698631,-0.19172403,-0.19764838,-0.20317201,-0.20583794,-0.21017337,-0.21551557,-0.22102658,-0.22507343,-0.22858846,-0.23394215,-0.23895697,-0.24334101,-0.24887593,-0.2539073,-0.2597617,-0.26404312,-0.26598784,-0.27117568,-0.27489573,-0.28067082
44_real,-0.22712858,,,,,,0.27789858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024614848,,,,,,,,,,,,,,
44_gen,-0.22712858,-0.23042075,-0.23076479,-0.23459084,-0.23742051,-0.23983824,-0.24335316,-0.24503437,-0.24482179,-0.24604578,-0.25001934,-0.25021833,-0.2506074,-0.25083345,-0.2512167,-0.2530875,-0.2525953,-0.25338078,-0.25282437,-0.25234944,-0.25157696,-0.25050324,-0.25152493,-0.25056455,-0.2529316,-0.25363237,-0.25706968,-0.25697762,-0.25531417,-0.2574651,-0.2545107,-0.25583702,-0.25578383,-0.25593543,-0.2573385,-0.25757664,-0.2529127,-0.25540385,-0.25599343,-0.25825095,-0.26175326,-0.25976622,-0.259572,-0.2609292,-0.2612384,-0.25969258,-0.2583763,-0.2608953,-0.26580468,-0.26680872,-0.26701844,-0.26963195,-0.2713975,-0.27216426,-0.27233702,-0.27048534,-0.27096495,-0.26954752,-0.27358076,-0.27309626,-0.27536932,-0.27355742,-0.27566972,-0.27695936,-0.27614444,-0.27863097,-0.27922368,-0.2793602,-0.28014228,-0.28286046
45_real,0.6487017,,,,,,0.9728086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5685675,,,,,,,,,,,,,,
45_gen,0.6487017,0.643958,0.6377696,0.6311828,0.629989,0.6275772,0.6251086,0.62694997,0.623246,0.62388647,0.62187135,0.61923397,0.6163016,0.6143018,0.61340666,0.61057305,0.6095017,0.60822624,0.6057526,0.6046296,0.6012925,0.59775805,0.59505427,0.5920235,0.588361,0.5840904,0.5848907,0.58064204,0.57940626,0.5779127,0.5740546,0.56951153,0.56506133,0.5637365,0.5626963,0.55929524,0.55564517,0.5529996,0.5515477,0.546225,0.54189605,0.5402437,0.5330044,0.52842826,0.5256078,0.52410185,0.5228229,0.51937723,0.5199762,0.5169944,0.5141076,0.512432,0.5096183,0.5073242,0.50506663,0.5045482,0.50367707,0.50158715,0.498578,0.49743685,0.49733606,0.49568543,0.4937837,0.49198708,0.48684463,0.48466483,0.48255476,0.48024702,0.4768393,0.4752904
46_real,0.32219803,,,,,,-0.21546462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33183232,,,,,,,,,,,,,,
46_gen,0.322198,0.31439334,0.3095219,0.30505806,0.30007163,0.29389432,0.2901737,0.28718296,0.28347063,0.2797328,0.27605096,0.2719016,0.26590934,0.26224124,0.25870287,0.25554866,0.25115004,0.24680173,0.2438081,0.23846984,0.23329458,0.22832625,0.22472438,0.22009642,0.21653004,0.21239343,0.20833197,0.20440444,0.20117927,0.19613713,0.19037826,0.18759333,0.185529,0.18379608,0.18069291,0.17617173,0.17230432,0.16961396,0.16546854,0.16205624,0.15793183,0.15379703,0.14996052,0.14598012,0.14157197,0.13793413,0.13300915,0.1295623,0.124006465,0.1195056,0.11548003,0.111497164,0.10843772,0.10509217,0.10000099,0.09626618,0.09221669,0.088167764,0.0856843,0.08237891,0.07833373,0.0747209,0.070341185,0.06570622,0.061607946,0.05764701,0.052237887,0.049275078,0.04559819,0.041156404
47_real,0.8584789,,,,,,1.122702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538669,,,,,,,,,,,,,,
47_gen,0.8584789,0.8496052,0.84452343,0.83988476,0.83600837,0.8329732,0.83030385,0.8289917,0.82506037,0.8224222,0.81979764,0.81533134,0.8132102,0.8089528,0.80553114,0.80202305,0.80035484,0.79767853,0.7953432,0.79100347,0.789358,0.78584063,0.78398246,0.782869,0.7816786,0.7787261,0.7764099,0.77454793,0.77343976,0.7720628,0.76918733,0.7677626,0.76609313,0.7637049,0.76033103,0.75663435,0.7540159,0.7509309,0.74755985,0.74466515,0.74190664,0.73997116,0.7364515,0.73531204,0.73236877,0.73073274,0.72839516,0.72634757,0.725466,0.7220415,0.72074866,0.71910536,0.7167572,0.71286356,0.7116018,0.7080756,0.7057851,0.70188427,0.69758904,0.6949004,0.690859,0.68863714,0.6855705,0.6827881,0.68136746,0.6790412,0.6749661,0.67160285,0.66961247,0.6686288
48_real,1.0898619,,,,,,0.68576485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45704827,,,,,,,,,,,,,,
48_gen,1.0898619,1.0851679,1.0809939,1.0794194,1.0744517,1.0727453,1.0708659,1.0674441,1.0660244,1.0644128,1.0616955,1.0596893,1.0565926,1.0545181,1.0499827,1.0490783,1.0462139,1.0423791,1.0393289,1.0343606,1.0306625,1.0246661,1.0188973,1.01601,1.0135007,1.0108526,1.0057013,1.0037062,1.0008589,0.9999682,0.9962576,0.9926561,0.9891411,0.98760873,0.98414344,0.9814091,0.9786638,0.9759536,0.97559184,0.9721683,0.96851,0.9666157,0.9630396,0.96037865,0.9572237,0.9540426,0.953431,0.9529147,0.9492057,0.94570893,0.9424223,0.9422673,0.9389798,0.9384446,0.935263,0.9312953,0.9286865,0.92567986,0.92158425,0.917336,0.9132277,0.9112447,0.90855014,0.90717155,0.9031308,0.899752,0.8965484,0.8933107,0.8911139,0.8901407
49_real,0.28566608,,,,,,0.28898495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18325077,,,,,,,,,,,,,,
49_gen,0.28566605,0.2787545,0.27012855,0.26143578,0.25848952,0.25167045,0.24904446,0.24234524,0.23622088,0.22796328,0.2215832,0.2137013,0.2096694,0.20511463,0.20186186,0.19545476,0.19008055,0.18214901,0.17291294,0.16603564,0.15916415,0.15370394,0.15099828,0.14866102,0.14180233,0.13904686,0.1324677,0.12630165,0.119289145,0.11444761,0.109610476,0.10856769,0.1009684,0.095161065,0.092487685,0.08797448,0.081655964,0.076278344,0.07353987,0.067649275,0.06364084,0.057519235,0.052568275,0.051298916,0.04870307,0.046417587,0.04032142,0.037609868,0.035967015,0.034139212,0.028834656,0.026634699,0.0231016,0.018841008,0.0110839205,0.0044157035,0.0013847165,-0.004491116,-0.005877615,-0.009634687,-0.0152873155,-0.02010565,-0.025609454,-0.031104747,-0.035968836,-0.03869662,-0.04370833,-0.049099892,-0.056269027,-0.06193753
50_real,0.5015734,,,,,,1.2946187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36090082,,,,,,,,,,,,,,
