ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.9934293,-1.0029937,-1.0085087,-1.011889,-1.0164429,-1.0175974,-1.0233346,-1.0299444,-1.0363616,-1.0409081,-1.0466765,-1.0535085,-1.0614092,-1.064368,-1.0717053,-1.0762529,-1.0818349,-1.0848277,-1.0890771,-1.0956104,-1.0996782,-1.1089904,-1.1141266,-1.1174405,-1.1250281,-1.1300824,-1.1345736,-1.1384965,-1.1454808,-1.151071,-1.1559558,-1.1597548,-1.1662452,-1.1706122,-1.1769674,-1.1823275,-1.1846056,-1.1905394,-1.1927658,-1.1958294,-1.201974,-1.2085563,-1.2123091,-1.2156197,-1.2207754,-1.2256267,-1.2312658,-1.2360494,-1.2418926,-1.2471625,-1.2513814,-1.2580255,-1.2657254,-1.2710439,-1.2754391,-1.2843604,-1.291874,-1.2956488,-1.3034812,-1.309334,-1.3157786,-1.3235275,-1.329581,-1.3370237,-1.3415194,-1.346367,-1.3524058,-1.3568223,-1.3597295,-1.3644592
23_real,-2.9348261,,,,,,,,,,,,,-2.672715,,,,,,,,,,,,,-2.9026458,,,,,,,,,,,-2.902644,,,,,,,,,,,,,-2.944044,,,,,,,,,,,,,,,,,,,
23_gen,-2.9348261,-2.9412055,-2.9476504,-2.9527256,-2.9604917,-2.9664607,-2.972075,-2.9754481,-2.9828181,-2.9883504,-2.9934735,-2.9975774,-3.0041375,-3.0081034,-3.012954,-3.019907,-3.0245423,-3.0296319,-3.0359406,-3.0414932,-3.0453842,-3.0500884,-3.054385,-3.0583944,-3.063561,-3.067454,-3.072475,-3.078446,-3.084524,-3.0892787,-3.094098,-3.0967069,-3.1002796,-3.1046574,-3.1085744,-3.1139104,-3.1168656,-3.120023,-3.1241593,-3.1284096,-3.1331522,-3.1351833,-3.1363964,-3.1409814,-3.1467805,-3.1517322,-3.1575527,-3.1619682,-3.1665983,-3.1704617,-3.1750045,-3.1760693,-3.1809833,-3.1838365,-3.186778,-3.1909306,-3.194887,-3.1997654,-3.2046616,-3.2096272,-3.214079,-3.2164547,-3.2207,-3.2257962,-3.2281997,-3.2314537,-3.2386956,-3.2451434,-3.250307,-3.253345
24_real,-1.5177044,,,,,,,,,,,,,-1.4860904,,,,,,,,,,,,,-1.6262677,,,,,,,,,,,-1.6760159,,,,,,,,,,,,,-1.5041605,,,,,,,,,,,,,,,,,,,
24_gen,-1.5177042,-1.5229161,-1.530793,-1.5375212,-1.5446129,-1.5524361,-1.5594738,-1.565586,-1.5723022,-1.5801975,-1.5879961,-1.5957315,-1.6012514,-1.6079538,-1.6132168,-1.6198232,-1.6275587,-1.634215,-1.6408398,-1.6471393,-1.6526989,-1.6596628,-1.6675999,-1.6757882,-1.6831112,-1.6915436,-1.6999426,-1.7065195,-1.7134063,-1.7200025,-1.7288482,-1.7358631,-1.7433424,-1.7505634,-1.7580357,-1.7645504,-1.772886,-1.7805088,-1.7871668,-1.7940136,-1.8013626,-1.8086243,-1.8152502,-1.8239899,-1.8319973,-1.838204,-1.845062,-1.852158,-1.8596928,-1.8664007,-1.8724697,-1.878083,-1.8850536,-1.8896004,-1.8981575,-1.906143,-1.9156656,-1.9214786,-1.9271911,-1.9313757,-1.9374489,-1.9461606,-1.953273,-1.9593588,-1.9683259,-1.9767199,-1.9846337,-1.9928248,-2.0003054,-2.008039
25_real,-1.3285433,,,,,,,,,,,,,-0.97636974,,,,,,,,,,,,,-1.2610606,,,,,,,,,,,-1.165334,,,,,,,,,,,,,-1.4021996,,,,,,,,,,,,,,,,,,,
25_gen,-1.3285434,-1.337507,-1.3464015,-1.3551874,-1.3640397,-1.3722482,-1.3803722,-1.3881052,-1.3970764,-1.4043977,-1.4122101,-1.4199516,-1.4282906,-1.4348958,-1.442198,-1.4494815,-1.4574713,-1.4654818,-1.4721029,-1.4785321,-1.4850354,-1.4906948,-1.5000498,-1.5074499,-1.5155435,-1.5218638,-1.5286087,-1.5365081,-1.5438069,-1.5506886,-1.5586512,-1.5659227,-1.5719451,-1.5794702,-1.5859442,-1.5937731,-1.6005933,-1.6084477,-1.6141644,-1.6217711,-1.6294466,-1.6349499,-1.6410425,-1.6488676,-1.6556807,-1.662483,-1.668927,-1.6748545,-1.6822878,-1.6905048,-1.6982355,-1.7056415,-1.7128379,-1.7200848,-1.7280604,-1.7337313,-1.7415965,-1.74659,-1.7550491,-1.7605934,-1.7671235,-1.7745249,-1.7819788,-1.7913109,-1.7993765,-1.8073308,-1.8161348,-1.8255908,-1.8335235,-1.8415337
26_real,-1.3161892,,,,,,,,,,,,,-1.3281919,,,,,,,,,,,,,-1.2803164,,,,,,,,,,,-1.5159767,,,,,,,,,,,,,-1.4681351,,,,,,,,,,,,,,,,,,,
26_gen,-1.316189,-1.3226366,-1.3291242,-1.3344221,-1.3396338,-1.3471509,-1.3548815,-1.3607172,-1.3659408,-1.3712882,-1.3785257,-1.3845055,-1.3891464,-1.3953515,-1.400656,-1.4074193,-1.4121088,-1.4186962,-1.4244955,-1.4299606,-1.4371073,-1.4410394,-1.4467448,-1.4537032,-1.4623953,-1.4699284,-1.47713,-1.4850318,-1.4920732,-1.4974703,-1.5023017,-1.5077491,-1.5154655,-1.5213221,-1.5279948,-1.5348073,-1.5418503,-1.5472751,-1.5536163,-1.5604967,-1.5672761,-1.574744,-1.5834767,-1.5922182,-1.5988402,-1.6047729,-1.6114534,-1.6170852,-1.623833,-1.6295124,-1.63432,-1.6399975,-1.6450723,-1.6523874,-1.6618044,-1.6699479,-1.6767609,-1.6831248,-1.690325,-1.6963022,-1.7024819,-1.7090836,-1.7167629,-1.7239977,-1.7315573,-1.7371247,-1.7432274,-1.7513927,-1.75901,-1.7667563
27_real,-1.7961056,,,,,,,,,,,,,-1.5195867,,,,,,,,,,,,,-1.6927742,,,,,,,,,,,-1.7211559,,,,,,,,,,,,,-1.7342649,,,,,,,,,,,,,,,,,,,
27_gen,-1.7961056,-1.801088,-1.8042848,-1.809378,-1.81236,-1.8163027,-1.8201844,-1.8244795,-1.8282013,-1.8324693,-1.8355011,-1.8394146,-1.8429829,-1.8475802,-1.8523966,-1.8545771,-1.8580691,-1.8628391,-1.865765,-1.8683115,-1.8724009,-1.8756421,-1.8804367,-1.8842272,-1.8891201,-1.8926452,-1.8951753,-1.8991038,-1.9028151,-1.9055874,-1.9098938,-1.9140638,-1.9171631,-1.9218614,-1.9266123,-1.931042,-1.9324957,-1.9355557,-1.9395348,-1.9421288,-1.9454794,-1.9490391,-1.9531643,-1.9569067,-1.9620575,-1.9652876,-1.9676962,-1.9711177,-1.9745591,-1.9783576,-1.9818531,-1.984596,-1.9889351,-1.9909236,-1.9951197,-1.9976757,-2.0010958,-2.0048428,-2.007811,-2.0114813,-2.0166035,-2.0205114,-2.023479,-2.0260768,-2.0288336,-2.0331511,-2.0361326,-2.0392933,-2.0424628,-2.0457644
28_real,-1.834668,,,,,,,,,,,,,-1.7286022,,,,,,,,,,,,,-1.8936301,,,,,,,,,,,-1.8794806,,,,,,,,,,,,,-1.9541562,,,,,,,,,,,,,,,,,,,
28_gen,-1.8346679,-1.8382162,-1.8388345,-1.8425039,-1.8438622,-1.8442837,-1.8453324,-1.847058,-1.8508373,-1.8543053,-1.857043,-1.8599266,-1.8628412,-1.8669646,-1.8702285,-1.8709009,-1.8731654,-1.8736302,-1.8754622,-1.8773677,-1.8784297,-1.8801434,-1.8834957,-1.8857195,-1.8877112,-1.8898443,-1.8928616,-1.8969152,-1.8984661,-1.902209,-1.9042498,-1.9052988,-1.9091482,-1.912624,-1.9166578,-1.918589,-1.9216213,-1.9263585,-1.9282583,-1.9303465,-1.9312016,-1.9348795,-1.9349495,-1.9387577,-1.9428217,-1.9465535,-1.9488542,-1.9511673,-1.9536769,-1.9551471,-1.9582281,-1.9625973,-1.9627151,-1.9656267,-1.9699104,-1.9740269,-1.9760768,-1.9792659,-1.9818919,-1.9864099,-1.9899832,-1.9930624,-1.9961774,-1.9955852,-1.9977694,-1.9994555,-2.0047688,-2.0118878,-2.0165324,-2.0179431
29_real,-1.8219523,,,,,,,,,,,,,-1.6019168,,,,,,,,,,,,,-1.889605,,,,,,,,,,,-1.6796219,,,,,,,,,,,,,-1.7119358,,,,,,,,,,,,,,,,,,,
29_gen,-1.8219526,-1.8249123,-1.8275032,-1.8300635,-1.8308852,-1.8324354,-1.8350887,-1.8359305,-1.8379694,-1.8399557,-1.8419619,-1.8446156,-1.8474773,-1.8484602,-1.8509172,-1.8531145,-1.8538414,-1.8544842,-1.8567276,-1.8581104,-1.8617357,-1.8638241,-1.8680521,-1.8698666,-1.8709335,-1.8732688,-1.8734891,-1.8763434,-1.8776226,-1.879175,-1.8822019,-1.8842247,-1.8876499,-1.8900282,-1.8916523,-1.8926588,-1.8946896,-1.8969485,-1.8988606,-1.8987668,-1.9011517,-1.9017804,-1.9029634,-1.9049575,-1.9046507,-1.9039619,-1.905003,-1.9074152,-1.9090376,-1.9102236,-1.9107411,-1.911018,-1.9136078,-1.9145706,-1.9152205,-1.9165919,-1.9181818,-1.916997,-1.9180012,-1.9186926,-1.9205704,-1.9224237,-1.92335,-1.9256214,-1.9277779,-1.929725,-1.9294665,-1.9311222,-1.9334726,-1.9373481
30_real,-1.895772,,,,,,,,,,,,,-1.6575104,,,,,,,,,,,,,-1.9254379,,,,,,,,,,,-1.870527,,,,,,,,,,,,,-1.9287394,,,,,,,,,,,,,,,,,,,
30_gen,-1.8957717,-1.9221379,-1.9418589,-1.9597143,-1.9758027,-1.9922035,-2.0108542,-2.034864,-2.0543215,-2.0744128,-2.0921178,-2.108457,-2.1262107,-2.1432865,-2.1604366,-2.176979,-2.194898,-2.2084556,-2.228681,-2.2420235,-2.2592833,-2.2793567,-2.2892032,-2.3112473,-2.3337512,-2.3478367,-2.3694916,-2.3821476,-2.3975635,-2.4178061,-2.4363194,-2.4562912,-2.4730146,-2.4888778,-2.5104876,-2.5268168,-2.5499492,-2.567637,-2.5851188,-2.602469,-2.6196566,-2.6390293,-2.6534777,-2.6686835,-2.687663,-2.7034383,-2.7217345,-2.7374547,-2.7612302,-2.7752192,-2.7937822,-2.8152778,-2.8290672,-2.8503296,-2.8693328,-2.8843327,-2.9029422,-2.917973,-2.9351983,-2.9503446,-2.962842,-2.980317,-2.994104,-3.0101018,-3.0299542,-3.052589,-3.0716739,-3.086451,-3.1048691,-3.1235566
31_real,-0.70373964,,,,,,,,,,,,,-0.584122,,,,,,,,,,,,,-0.71262276,,,,,,,,,,,-0.779103,,,,,,,,,,,,,-0.74365675,,,,,,,,,,,,,,,,,,,
31_gen,-0.70373964,-0.72536325,-0.7424043,-0.763329,-0.77756464,-0.79581887,-0.81076896,-0.82467157,-0.846593,-0.8605965,-0.87417096,-0.89298934,-0.9101244,-0.9304692,-0.9462446,-0.95877707,-0.97248614,-0.9840032,-0.99728,-1.0115359,-1.0258372,-1.041579,-1.0538433,-1.0695407,-1.0831774,-1.1010616,-1.1103395,-1.1257626,-1.1385115,-1.1561556,-1.1723824,-1.1831107,-1.1960542,-1.209131,-1.224541,-1.2363845,-1.2530491,-1.2665036,-1.2809322,-1.2930605,-1.3031305,-1.3205868,-1.3375171,-1.3518709,-1.3664439,-1.3801407,-1.39481,-1.408005,-1.4262301,-1.4427886,-1.4602202,-1.4721203,-1.4853857,-1.4973689,-1.5136588,-1.5299739,-1.5468976,-1.5682244,-1.5862463,-1.6037964,-1.6206024,-1.6344115,-1.6501576,-1.663976,-1.6723006,-1.6920134,-1.7020565,-1.7130594,-1.7264783,-1.7385147
32_real,-1.9773962,,,,,,,,,,,,,-1.9389815,,,,,,,,,,,,,-1.9987729,,,,,,,,,,,-1.7894168,,,,,,,,,,,,,-2.1055925,,,,,,,,,,,,,,,,,,,
32_gen,-1.9773962,-1.974157,-1.9713997,-1.973376,-1.9687237,-1.9697104,-1.9714735,-1.9699018,-1.9707371,-1.9701426,-1.9697838,-1.970534,-1.9714117,-1.9709733,-1.9717073,-1.9708086,-1.97362,-1.9757258,-1.9752741,-1.9752133,-1.9754741,-1.976704,-1.9785973,-1.9801899,-1.9826128,-1.9833171,-1.985062,-1.9855922,-1.9874966,-1.991628,-1.9927738,-1.9941626,-1.994971,-1.9964758,-1.9979442,-1.9984232,-1.9980036,-1.9984173,-2.002032,-2.0033824,-2.00474,-2.0056696,-2.006514,-2.0105498,-2.0117693,-2.0113807,-2.013077,-2.013558,-2.0139356,-2.0141118,-2.014691,-2.0159137,-2.0171087,-2.0184162,-2.018376,-2.016604,-2.0182428,-2.0185993,-2.02009,-2.0212855,-2.0247107,-2.0273035,-2.0298417,-2.0315547,-2.0330615,-2.0345807,-2.0343444,-2.0402758,-2.0415976,-2.04113
33_real,-1.7629809,,,,,,,,,,,,,-1.8231075,,,,,,,,,,,,,-1.7089187,,,,,,,,,,,-1.686885,,,,,,,,,,,,,-1.8150774,,,,,,,,,,,,,,,,,,,
33_gen,-1.7629812,-1.7605025,-1.7607014,-1.7600635,-1.7633984,-1.7629372,-1.7633429,-1.7643684,-1.7647288,-1.7658923,-1.7640749,-1.7664334,-1.7665498,-1.7679777,-1.7680467,-1.7656075,-1.7676922,-1.7658964,-1.7682106,-1.7670218,-1.7682712,-1.7697856,-1.7706255,-1.772715,-1.775864,-1.7774065,-1.7801949,-1.7803018,-1.7800541,-1.7814537,-1.7809906,-1.7823656,-1.782367,-1.7847698,-1.7867577,-1.7884907,-1.789768,-1.7939628,-1.7963722,-1.7961286,-1.7996719,-1.8009021,-1.8023468,-1.8028173,-1.8041048,-1.8069054,-1.8091265,-1.8126743,-1.8128885,-1.8133698,-1.8178465,-1.8169453,-1.8173723,-1.8191344,-1.8210729,-1.8208052,-1.8223051,-1.8216528,-1.8243243,-1.8231109,-1.8276354,-1.8296036,-1.8271955,-1.8284365,-1.8308313,-1.830505,-1.8338985,-1.835173,-1.8356864,-1.8378019
34_real,-1.6648036,,,,,,,,,,,,,-1.5969335,,,,,,,,,,,,,-1.5969073,,,,,,,,,,,-1.7836616,,,,,,,,,,,,,-1.7985262,,,,,,,,,,,,,,,,,,,
34_gen,-1.6648037,-1.6570526,-1.6524578,-1.647661,-1.6443027,-1.6395231,-1.6368021,-1.6335268,-1.6324831,-1.6300424,-1.6270396,-1.6283681,-1.6296381,-1.6283867,-1.625482,-1.626165,-1.6280056,-1.6291243,-1.6313727,-1.6292931,-1.6260805,-1.6261806,-1.6252455,-1.6247847,-1.6224613,-1.6203625,-1.6210783,-1.6203566,-1.6209396,-1.6212528,-1.6237557,-1.6203125,-1.6211588,-1.6199805,-1.621191,-1.6212689,-1.6263628,-1.6262121,-1.6286566,-1.628892,-1.6288507,-1.6284189,-1.627881,-1.6301479,-1.630471,-1.636121,-1.6362588,-1.6395121,-1.6371963,-1.6366965,-1.6380303,-1.6383711,-1.6390197,-1.641094,-1.6423588,-1.6459568,-1.6444614,-1.6511793,-1.6540604,-1.6537571,-1.6546562,-1.6569036,-1.6582934,-1.660052,-1.6614478,-1.6624155,-1.6639048,-1.664669,-1.6670898,-1.6705544
35_real,-1.7756479,,,,,,,,,,,,,-1.5724049,,,,,,,,,,,,,-1.8408585,,,,,,,,,,,-1.852363,,,,,,,,,,,,,-1.6452622,,,,,,,,,,,,,,,,,,,
35_gen,-1.7756479,-1.7693907,-1.7671791,-1.764282,-1.7626541,-1.7603672,-1.7604011,-1.7593386,-1.7575366,-1.755443,-1.7554178,-1.757494,-1.7574924,-1.7560503,-1.7561138,-1.7577187,-1.7573103,-1.7607591,-1.7632487,-1.7647003,-1.7652003,-1.7655938,-1.7661674,-1.7659197,-1.7657855,-1.768658,-1.7708222,-1.7720333,-1.7733727,-1.7740479,-1.7769514,-1.7780567,-1.78104,-1.7811524,-1.7834488,-1.7846699,-1.7861435,-1.785153,-1.7892683,-1.7902035,-1.7891365,-1.7905136,-1.7933018,-1.7940553,-1.7960829,-1.7923788,-1.7929741,-1.7914864,-1.7933823,-1.794966,-1.7982385,-1.7989407,-1.7996508,-1.8010925,-1.8000438,-1.7995888,-1.8002876,-1.8022709,-1.8027871,-1.8066652,-1.8069626,-1.8107913,-1.8129553,-1.8136883,-1.8137386,-1.8144076,-1.8152119,-1.8188448,-1.8191402,-1.8221372
36_real,-1.0211323,,,,,,,,,,,,,-0.748443,,,,,,,,,,,,,-0.83687216,,,,,,,,,,,-1.0469403,,,,,,,,,,,,,-1.0211494,,,,,,,,,,,,,,,,,,,
36_gen,-1.0211323,-1.0201023,-1.0249307,-1.022122,-1.0199839,-1.0202855,-1.0225911,-1.0191246,-1.0187663,-1.0186179,-1.0207255,-1.0227013,-1.0245308,-1.0255896,-1.022024,-1.0188468,-1.0205656,-1.0236797,-1.0200573,-1.0206975,-1.0237621,-1.0234102,-1.0228398,-1.0221977,-1.0220232,-1.0232291,-1.0173832,-1.0196301,-1.0204504,-1.0157512,-1.0096463,-1.0086503,-1.0094978,-1.0040088,-1.003093,-1.0015268,-1.0026958,-1.0012251,-0.9950799,-0.99544257,-0.9919044,-0.98747694,-0.99077594,-0.9871138,-0.987563,-0.9808086,-0.983456,-0.9849664,-0.9809357,-0.98235494,-0.97881335,-0.9792031,-0.97892416,-0.9780938,-0.9770705,-0.976168,-0.96951497,-0.96873885,-0.970899,-0.9686109,-0.9696876,-0.9660538,-0.96460944,-0.9637824,-0.9612814,-0.9617046,-0.96132135,-0.95676833,-0.95430756,-0.95431757
37_real,-1.4251435,,,,,,,,,,,,,-1.4113992,,,,,,,,,,,,,-1.3759292,,,,,,,,,,,-1.5575819,,,,,,,,,,,,,-1.6383259,,,,,,,,,,,,,,,,,,,
37_gen,-1.4251434,-1.419103,-1.4156216,-1.4177277,-1.414407,-1.4149725,-1.41857,-1.4212283,-1.4268363,-1.4304738,-1.4314831,-1.4350436,-1.4377736,-1.441465,-1.4391708,-1.4473121,-1.4458668,-1.4436373,-1.4469208,-1.4480054,-1.4450834,-1.4445865,-1.4466804,-1.4464483,-1.4423419,-1.4465218,-1.4446179,-1.4545153,-1.456813,-1.4573905,-1.4607382,-1.4602745,-1.4674209,-1.4756744,-1.4803684,-1.4841082,-1.4854492,-1.4848585,-1.4847256,-1.4848832,-1.4871424,-1.4860704,-1.4878788,-1.4927261,-1.492079,-1.4950609,-1.4994047,-1.5057766,-1.5081781,-1.5099007,-1.5116794,-1.5140038,-1.5171827,-1.5204798,-1.5248373,-1.5286338,-1.5284309,-1.5325363,-1.5353162,-1.5355065,-1.538482,-1.5439368,-1.5465944,-1.5485559,-1.5564468,-1.5592846,-1.5633503,-1.5663862,-1.5712488,-1.5747311
38_real,-1.5650222,,,,,,,,,,,,,-1.6128682,,,,,,,,,,,,,-1.6557232,,,,,,,,,,,-1.6892359,,,,,,,,,,,,,-1.8750535,,,,,,,,,,,,,,,,,,,
38_gen,-1.5650223,-1.5573376,-1.5538411,-1.5540203,-1.5565212,-1.5561384,-1.5601156,-1.560198,-1.5600266,-1.5606892,-1.5634806,-1.563253,-1.5621716,-1.5655878,-1.5662878,-1.5689986,-1.569351,-1.5711719,-1.5721039,-1.5757606,-1.5781043,-1.5834135,-1.584626,-1.5825771,-1.5861723,-1.589406,-1.5920888,-1.5937554,-1.5962737,-1.5967549,-1.5960385,-1.5975162,-1.6000696,-1.6008517,-1.6026766,-1.6039965,-1.6065826,-1.6089106,-1.6101297,-1.6145442,-1.6171005,-1.6196289,-1.6232401,-1.6246923,-1.625996,-1.6265996,-1.6287012,-1.6298965,-1.6303432,-1.6304467,-1.6325033,-1.6344919,-1.6371065,-1.6387432,-1.638744,-1.6409146,-1.6448389,-1.6473525,-1.647061,-1.6482887,-1.6536036,-1.6537888,-1.6553873,-1.6576765,-1.6594408,-1.6629202,-1.6639702,-1.6664813,-1.6721923,-1.6744646
39_real,-0.33617714,,,,,,,,,,,,,-0.3476003,,,,,,,,,,,,,-0.32968688,,,,,,,,,,,-0.5280838,,,,,,,,,,,,,-0.36547047,,,,,,,,,,,,,,,,,,,
39_gen,-0.33617714,-0.33007312,-0.3278817,-0.32627475,-0.32178074,-0.32245588,-0.32165703,-0.32259336,-0.32193407,-0.3236497,-0.32382384,-0.32419455,-0.32471249,-0.32354218,-0.32366958,-0.3254351,-0.3254778,-0.32642764,-0.32629934,-0.3262506,-0.32630032,-0.32638386,-0.32968372,-0.33195952,-0.33506382,-0.33419165,-0.33072996,-0.33222312,-0.33341604,-0.3358612,-0.33557698,-0.33476803,-0.3321026,-0.3339141,-0.33540323,-0.3352713,-0.3321265,-0.33267823,-0.333769,-0.33426705,-0.33395687,-0.33831078,-0.33876085,-0.33742028,-0.33825746,-0.33775923,-0.33765346,-0.33562422,-0.3378334,-0.33609733,-0.33849916,-0.33929148,-0.3386868,-0.34031558,-0.34231713,-0.34197694,-0.3437178,-0.34441432,-0.3445638,-0.34406224,-0.34389943,-0.3480514,-0.34844416,-0.3499601,-0.34816694,-0.34995323,-0.3497608,-0.3494571,-0.35165247,-0.35414714
40_real,-0.8917534,,,,,,,,,,,,,-0.87935454,,,,,,,,,,,,,-0.8005766,,,,,,,,,,,-0.93045145,,,,,,,,,,,,,-0.96085614,,,,,,,,,,,,,,,,,,,
40_gen,-0.8917533,-0.8953102,-0.9026432,-0.90490997,-0.9062313,-0.9087718,-0.91178864,-0.9159527,-0.9197539,-0.9170806,-0.9194258,-0.91754264,-0.917281,-0.9153665,-0.9149235,-0.91762197,-0.92058593,-0.9247016,-0.92355186,-0.92392856,-0.92725915,-0.93193734,-0.93698454,-0.9380372,-0.93588096,-0.9385067,-0.93512136,-0.93590736,-0.9350091,-0.93797415,-0.9401229,-0.94094914,-0.94308054,-0.94572085,-0.94146764,-0.94110936,-0.94367915,-0.94618684,-0.94964373,-0.95323867,-0.9573992,-0.95975125,-0.96037185,-0.96493006,-0.9698701,-0.97152597,-0.97115725,-0.976159,-0.9826247,-0.9834212,-0.9850931,-0.98690444,-0.9852192,-0.9890116,-0.99031943,-0.9945887,-0.99581134,-0.9994663,-1.0019221,-1.0042444,-1.0070841,-1.0100096,-1.0092003,-1.0101516,-1.0091754,-1.011833,-1.0142357,-1.0168426,-1.0182595,-1.0166345
41_real,-1.8473552,,,,,,,,,,,,,-2.1649344,,,,,,,,,,,,,-1.9967998,,,,,,,,,,,-2.1382186,,,,,,,,,,,,,-2.351695,,,,,,,,,,,,,,,,,,,
41_gen,-1.8473551,-1.8602569,-1.8679564,-1.8783314,-1.8866698,-1.895867,-1.91095,-1.9210999,-1.9269388,-1.9345341,-1.9466509,-1.9589981,-1.9642023,-1.9746389,-1.9837654,-1.9909213,-1.9964542,-2.003673,-2.0098405,-2.0189214,-2.0208945,-2.0286012,-2.0351005,-2.0398803,-2.0489821,-2.0556235,-2.0699966,-2.074431,-2.0781457,-2.0857484,-2.0902658,-2.0967402,-2.1001682,-2.107676,-2.1171699,-2.1245906,-2.1307664,-2.1366162,-2.1440864,-2.150936,-2.1617398,-2.1677809,-2.1712418,-2.1722474,-2.174862,-2.1833084,-2.1914797,-2.1935031,-2.1994307,-2.2075121,-2.2186081,-2.2312853,-2.240952,-2.2493777,-2.25527,-2.2614677,-2.2712586,-2.2771897,-2.2867236,-2.2932148,-2.2998712,-2.3008087,-2.3114944,-2.3243861,-2.3327453,-2.3450475,-2.352305,-2.3568735,-2.3627744,-2.3651571
42_real,-1.691102,,,,,,,,,,,,,-2.0356529,,,,,,,,,,,,,-1.5976543,,,,,,,,,,,-1.74453,,,,,,,,,,,,,-1.862045,,,,,,,,,,,,,,,,,,,
42_gen,-1.691102,-1.6979822,-1.7045333,-1.7132565,-1.7191178,-1.7247951,-1.7309034,-1.7349823,-1.7406776,-1.7486851,-1.7552001,-1.762471,-1.7683818,-1.7746137,-1.7805672,-1.7874975,-1.796483,-1.8009363,-1.8061068,-1.8093052,-1.8167537,-1.8220762,-1.8290507,-1.8365749,-1.8421218,-1.8461835,-1.8519809,-1.858815,-1.8659267,-1.8707888,-1.8749588,-1.8806196,-1.8868897,-1.889939,-1.8960645,-1.9034569,-1.9100653,-1.9142818,-1.922189,-1.9278895,-1.9327412,-1.9382477,-1.943764,-1.9505669,-1.95539,-1.9609756,-1.9680992,-1.9731948,-1.9775918,-1.9844799,-1.9889286,-1.9938257,-1.9977596,-2.0031104,-2.0090115,-2.013301,-2.018253,-2.0249512,-2.0320902,-2.0384765,-2.0419734,-2.0464137,-2.0524926,-2.0603602,-2.0661526,-2.0732963,-2.0807755,-2.087787,-2.094181,-2.0997822
43_real,-1.4343005,,,,,,,,,,,,,-1.460936,,,,,,,,,,,,,-1.5341038,,,,,,,,,,,-1.5873263,,,,,,,,,,,,,-1.5208018,,,,,,,,,,,,,,,,,,,
43_gen,-1.4343005,-1.4356891,-1.4417753,-1.4485091,-1.4528754,-1.4594758,-1.4636517,-1.4701259,-1.4753034,-1.4791269,-1.4816426,-1.4855429,-1.4902438,-1.4977019,-1.5025365,-1.5085895,-1.5149225,-1.5222824,-1.5274427,-1.5343009,-1.5389124,-1.5428673,-1.5483382,-1.5527759,-1.5574932,-1.5642252,-1.5703701,-1.5766824,-1.5836143,-1.5890055,-1.5941737,-1.5987257,-1.6030489,-1.6084372,-1.6120363,-1.6172072,-1.6231396,-1.6273915,-1.6326014,-1.6359742,-1.6411211,-1.6458483,-1.6507609,-1.654527,-1.6594703,-1.6653658,-1.6695201,-1.6741009,-1.6773756,-1.6809934,-1.6839689,-1.688607,-1.6936367,-1.699743,-1.7051777,-1.7101771,-1.7150927,-1.7191206,-1.7240568,-1.7266566,-1.7305883,-1.7368485,-1.7421839,-1.7471373,-1.7528946,-1.7571886,-1.7630546,-1.7690265,-1.7728275,-1.77521
44_real,-0.61625165,,,,,,,,,,,,,-0.88224167,,,,,,,,,,,,,-0.8442314,,,,,,,,,,,-0.85942817,,,,,,,,,,,,,-0.95822054,,,,,,,,,,,,,,,,,,,
44_gen,-0.6162516,-0.62095845,-0.6276761,-0.63332856,-0.6396998,-0.64513785,-0.6511306,-0.6558202,-0.65981805,-0.6643628,-0.66734487,-0.6707851,-0.67497766,-0.6782106,-0.68299055,-0.6858377,-0.6874536,-0.6928316,-0.69801223,-0.70091665,-0.7052779,-0.7059087,-0.7118021,-0.7152216,-0.71743387,-0.71931267,-0.7215026,-0.72554874,-0.73092234,-0.7333782,-0.73603165,-0.7375627,-0.73977673,-0.74275464,-0.7455904,-0.75033486,-0.75253373,-0.75706244,-0.7587511,-0.76348984,-0.77111906,-0.7758968,-0.77961075,-0.783472,-0.78817797,-0.79280216,-0.7962591,-0.79971355,-0.80326635,-0.80520713,-0.8100578,-0.8134801,-0.81571305,-0.8197076,-0.8235714,-0.8275911,-0.8292696,-0.83327615,-0.8364118,-0.83929366,-0.84040993,-0.8439312,-0.8455489,-0.8485247,-0.8525599,-0.85650647,-0.85989416,-0.8624711,-0.86733294,-0.87170106
45_real,-1.8087349,,,,,,,,,,,,,-1.8033456,,,,,,,,,,,,,-1.819587,,,,,,,,,,,-2.0526602,,,,,,,,,,,,,-1.9794922,,,,,,,,,,,,,,,,,,,
