ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.42132258,-0.42540216,-0.43206778,-0.44043303,-0.4466548,-0.45407933,-0.46173087,-0.46827197,-0.47159356,-0.47888145,-0.4841156,-0.4894394,-0.49511045,-0.5024348,-0.5059848,-0.51010484,-0.519097,-0.52208865,-0.5290509,-0.53401214,-0.5410783,-0.5487886,-0.5561635,-0.5602207,-0.5669056,-0.56752604,-0.57549375,-0.5808737,-0.5856408,-0.5871542,-0.5916838,-0.5974568,-0.6002391,-0.6041311,-0.6096452,-0.6127888,-0.6165299,-0.6234382,-0.63239056,-0.6390528,-0.64040506,-0.644432,-0.6477911,-0.65035707,-0.6561432,-0.65938,-0.6671218,-0.6744968,-0.6791399,-0.6864892,-0.6928759,-0.6985431,-0.7072793,-0.713734,-0.71901935,-0.72169363,-0.72660714,-0.72990215,-0.73576653,-0.7415854,-0.7463515,-0.75326335,-0.76009405,-0.7655776,-0.7704743,-0.77637184,-0.78037286,-0.7872484,-0.7939633,-0.7984599
23_real,-0.29638815,,,,-0.51197135,,,,,,,,,,,,,,-0.95751005,,,,,,,,,,-0.7275546,,,,,,,,,,,,,-1.0509294,,,,,,,,,,,,,-0.9000212,,,,,,,,,,,,,,,
23_gen,-0.29638815,-0.30529252,-0.31566697,-0.32440928,-0.33291605,-0.34102103,-0.346633,-0.35416666,-0.36183032,-0.36720288,-0.3731027,-0.37800735,-0.3827982,-0.3896529,-0.39533454,-0.40107536,-0.4067871,-0.4125301,-0.41946945,-0.42534858,-0.43331447,-0.44049335,-0.44473624,-0.44979745,-0.45329794,-0.45903143,-0.4637547,-0.470764,-0.4770422,-0.48257565,-0.48861605,-0.49360204,-0.50040615,-0.5039712,-0.51122653,-0.5166518,-0.5225784,-0.5296038,-0.53581494,-0.5388595,-0.5439208,-0.5491854,-0.5542863,-0.5597456,-0.5646274,-0.57092315,-0.57687205,-0.58336824,-0.58763707,-0.59290725,-0.5991816,-0.6045037,-0.6092788,-0.61291945,-0.6195711,-0.62615365,-0.6320075,-0.6377615,-0.64638317,-0.65205956,-0.6574029,-0.66302323,-0.66917634,-0.67492783,-0.68011004,-0.6839055,-0.6878939,-0.6932309,-0.69853187,-0.7053951
24_real,0.36968946,,,,0.4403578,,,,,,,,,,,,,,-0.30872664,,,,,,,,,,0.072882414,,,,,,,,,,,,,0.1506176,,,,,,,,,,,,,-0.2380583,,,,,,,,,,,,,,,
24_gen,0.36968946,0.3638962,0.35753608,0.3526128,0.3465071,0.3394012,0.33207348,0.3252163,0.3174486,0.31075338,0.30367008,0.2992977,0.29396924,0.2873742,0.28087717,0.27311918,0.26766175,0.26290005,0.25754482,0.2503442,0.24439582,0.23743081,0.2315468,0.22692414,0.21869826,0.21357422,0.20699307,0.20142463,0.19485855,0.18864584,0.18247677,0.17531934,0.16970158,0.16143124,0.1560859,0.14882033,0.14202306,0.1348692,0.12805998,0.123138405,0.11597774,0.10781394,0.103330255,0.09775337,0.090224765,0.08370284,0.078017145,0.07143223,0.06494276,0.05746647,0.052282088,0.04537765,0.0373262,0.03226635,0.027297527,0.021238003,0.0145397615,0.010460518,0.003951186,-0.0026649802,-0.01034901,-0.017845158,-0.024947153,-0.030472565,-0.036116503,-0.042448618,-0.048711676,-0.055540223,-0.06430652,-0.07072412
25_real,-0.97963977,,,,-0.9336185,,,,,,,,,,,,,,-1.2404273,,,,,,,,,,-1.470534,,,,,,,,,,,,,-1.6507841,,,,,,,,,,,,,-2.0132022,,,,,,,,,,,,,,,
25_gen,-0.9796399,-0.9862326,-0.9916069,-0.99670964,-1.0035508,-1.0097296,-1.0147161,-1.0195837,-1.0264086,-1.0320671,-1.0378833,-1.0422881,-1.0461699,-1.0513946,-1.054857,-1.0599211,-1.0650858,-1.0702857,-1.0749469,-1.0799314,-1.0837476,-1.0890448,-1.0932043,-1.0971829,-1.1001111,-1.1060911,-1.1131343,-1.1162832,-1.1191089,-1.1224781,-1.1269262,-1.1312429,-1.1375971,-1.1428024,-1.1474674,-1.1533717,-1.15863,-1.164851,-1.1687794,-1.1739863,-1.179199,-1.1837584,-1.1891104,-1.1948153,-1.1987196,-1.202316,-1.2056736,-1.2097965,-1.2135952,-1.2180728,-1.2227252,-1.2281868,-1.23326,-1.2373726,-1.2433382,-1.2479491,-1.251779,-1.2561533,-1.2612467,-1.2656016,-1.2713828,-1.2750256,-1.2810597,-1.2860048,-1.2902224,-1.2952229,-1.2999012,-1.3047359,-1.3087091,-1.3139427
26_real,-1.019906,,,,-0.9357943,,,,,,,,,,,,,,-0.78439313,,,,,,,,,,-1.1432699,,,,,,,,,,,,,-1.0142986,,,,,,,,,,,,,-0.7937389,,,,,,,,,,,,,,,
26_gen,-1.019906,-1.0252603,-1.028928,-1.033993,-1.0390759,-1.04391,-1.048167,-1.0524276,-1.0585386,-1.0638952,-1.0692288,-1.0745707,-1.080476,-1.085245,-1.0907,-1.0938313,-1.0978966,-1.101476,-1.1057996,-1.1123462,-1.1161635,-1.1210711,-1.1255261,-1.1314222,-1.1347965,-1.1384603,-1.1434894,-1.1500112,-1.1535177,-1.1585481,-1.1642039,-1.1681532,-1.1713865,-1.1763265,-1.1808755,-1.185818,-1.1874058,-1.1928542,-1.1972482,-1.2019973,-1.2053132,-1.2096474,-1.2138557,-1.2187197,-1.2236645,-1.2271135,-1.2323935,-1.2359278,-1.2411824,-1.2450107,-1.2500775,-1.2539284,-1.2599401,-1.2645867,-1.2692871,-1.2752315,-1.2796128,-1.283806,-1.2883261,-1.2916813,-1.2965797,-1.3031946,-1.3093181,-1.3154306,-1.3209703,-1.3257958,-1.3295281,-1.3330601,-1.3371722,-1.3432531
27_real,-0.2344686,,,,-0.26062348,,,,,,,,,,,,,,-0.7450574,,,,,,,,,,-0.8223849,,,,,,,,,,,,,-1.2363143,,,,,,,,,,,,,-1.4478277,,,,,,,,,,,,,,,
27_gen,-0.23446861,-0.23929267,-0.24319032,-0.24594037,-0.2484361,-0.25140265,-0.2540472,-0.25750285,-0.26077175,-0.2656589,-0.2677782,-0.27086034,-0.27405205,-0.2760882,-0.27999744,-0.28431612,-0.28773233,-0.29037768,-0.29334435,-0.29521686,-0.29854012,-0.3005241,-0.30471304,-0.3072172,-0.31113875,-0.31512684,-0.31945977,-0.3219714,-0.32597277,-0.3284591,-0.33231646,-0.33333993,-0.3369847,-0.3397147,-0.34298784,-0.34569967,-0.35104346,-0.35384122,-0.35834837,-0.36110622,-0.36557406,-0.37000707,-0.37460527,-0.3761018,-0.3804854,-0.38396025,-0.38655403,-0.38884944,-0.3920466,-0.39591613,-0.3987903,-0.40228423,-0.40617633,-0.4095033,-0.4130033,-0.4158477,-0.4192377,-0.42180353,-0.42496353,-0.42962208,-0.4315814,-0.43503156,-0.4380231,-0.44078547,-0.44354978,-0.4470451,-0.4515582,-0.45429188,-0.45602936,-0.45929426
28_real,-0.18690117,,,,-0.20409422,,,,,,,,,,,,,,-0.30356824,,,,,,,,,,-0.4104107,,,,,,,,,,,,,-0.71988547,,,,,,,,,,,,,-1.240589,,,,,,,,,,,,,,,
28_gen,-0.18690118,-0.18839815,-0.19001023,-0.19156775,-0.19211547,-0.1940547,-0.19196525,-0.19432142,-0.19606787,-0.19603047,-0.19465606,-0.19641349,-0.19922817,-0.20059855,-0.20252569,-0.20628718,-0.20733294,-0.20788428,-0.21074542,-0.21151917,-0.21305664,-0.21241906,-0.21204562,-0.21344368,-0.21493709,-0.21921936,-0.22109023,-0.22228809,-0.22246201,-0.22408319,-0.22409523,-0.22595787,-0.22546807,-0.22543511,-0.22563624,-0.2281737,-0.22956488,-0.23154919,-0.2311739,-0.23091213,-0.23061998,-0.23268268,-0.2349252,-0.23610356,-0.23717985,-0.23911886,-0.240797,-0.2439967,-0.24438667,-0.24692443,-0.24952011,-0.25002515,-0.25243196,-0.2550345,-0.2577864,-0.25850374,-0.25951073,-0.26214597,-0.26501092,-0.26811412,-0.26953632,-0.27292052,-0.27704176,-0.2790537,-0.27860397,-0.28073412,-0.2827809,-0.28241074,-0.28766045,-0.28903264
29_real,-1.5138725,,,,-1.2015511,,,,,,,,,,,,,,-1.5280689,,,,,,,,,,-1.5643487,,,,,,,,,,,,,-1.7567892,,,,,,,,,,,,,-1.9161048,,,,,,,,,,,,,,,
29_gen,-1.5138724,-1.5162637,-1.5164402,-1.518602,-1.5186657,-1.5194128,-1.5212129,-1.5224699,-1.5237734,-1.5236642,-1.5240898,-1.5249193,-1.5265518,-1.5269628,-1.526408,-1.527792,-1.5279783,-1.528577,-1.5287515,-1.529331,-1.52973,-1.5308198,-1.5318241,-1.5333996,-1.5332683,-1.5349762,-1.5362654,-1.5364234,-1.5363201,-1.5369438,-1.540066,-1.539337,-1.5413581,-1.5429724,-1.5434377,-1.5463277,-1.5480484,-1.5487123,-1.5491349,-1.5500982,-1.5519574,-1.5522001,-1.5519785,-1.5538733,-1.5550144,-1.5557778,-1.5581248,-1.5576993,-1.5579042,-1.5578997,-1.5580732,-1.5596198,-1.560887,-1.5629909,-1.5638565,-1.5665205,-1.5669856,-1.5670729,-1.5678637,-1.5690801,-1.5700876,-1.5717148,-1.5733769,-1.5747659,-1.5767481,-1.5770553,-1.5785067,-1.579486,-1.5800201,-1.5821345
30_real,-0.90159535,,,,-0.44516635,,,,,,,,,,,,,,-0.67338085,,,,,,,,,,-0.69568753,,,,,,,,,,,,,-0.77461886,,,,,,,,,,,,,-0.8449707,,,,,,,,,,,,,,,
30_gen,-0.90159523,-0.9211674,-0.9422922,-0.9586136,-0.97537124,-0.99670017,-1.0088408,-1.024813,-1.0366017,-1.0537356,-1.0680614,-1.0854068,-1.0972084,-1.1077096,-1.1204474,-1.1300263,-1.1435597,-1.1501163,-1.160394,-1.1692655,-1.1821957,-1.1941493,-1.2088022,-1.2189987,-1.2310659,-1.2427368,-1.2532685,-1.265881,-1.2754323,-1.2896048,-1.2942976,-1.3103673,-1.3248425,-1.3437736,-1.3554609,-1.3694732,-1.3830177,-1.3958046,-1.4089497,-1.4184148,-1.4311867,-1.4431565,-1.456001,-1.4711859,-1.483967,-1.4971652,-1.506833,-1.5168936,-1.5273509,-1.5411246,-1.5593209,-1.5696483,-1.5826843,-1.594907,-1.603483,-1.6188157,-1.6329495,-1.6506121,-1.6656358,-1.6780851,-1.6912829,-1.7015187,-1.7138306,-1.7265062,-1.7394848,-1.7504961,-1.7609923,-1.7717539,-1.780936,-1.7941225
31_real,0.6367024,,,,0.48434588,,,,,,,,,,,,,,0.5882253,,,,,,,,,,0.6367024,,,,,,,,,,,,,0.51897234,,,,,,,,,,,,,0.56052417,,,,,,,,,,,,,,,
31_gen,0.6367025,0.6143986,0.60348576,0.5897469,0.57604206,0.5644623,0.5554143,0.5456933,0.5275448,0.5169639,0.5030973,0.48900527,0.476046,0.4644602,0.4499774,0.44103345,0.43021908,0.4181834,0.4051989,0.39748493,0.3842914,0.3709084,0.36138028,0.3540421,0.3391818,0.33555868,0.3197783,0.3084616,0.30364022,0.28861493,0.27844885,0.26418537,0.2548446,0.24288511,0.23151906,0.21801564,0.20937893,0.1973249,0.18917641,0.17397918,0.16345869,0.15291338,0.14174137,0.12828363,0.119487226,0.11151455,0.09787193,0.08936314,0.07551651,0.06609149,0.055832736,0.036800645,0.02476487,0.012320025,-0.0030273884,-0.018866602,-0.027852248,-0.03756272,-0.045796227,-0.05360039,-0.06475107,-0.072833925,-0.0847935,-0.09302531,-0.10482824,-0.1155207,-0.12809315,-0.14290917,-0.15806317,-0.1732577
32_real,-0.005637185,,,,-0.15250541,,,,,,,,,,,,,,-0.46626934,,,,,,,,,,-0.36613193,,,,,,,,,,,,,-0.17920873,,,,,,,,,,,,,-0.2192637,,,,,,,,,,,,,,,
32_gen,-0.0056371847,-0.0014930764,-0.0018781604,-0.004272679,-0.008805754,-0.01014249,-0.010170301,-0.00944307,-0.010626184,-0.014114976,-0.015454856,-0.01726065,-0.019188356,-0.02362662,-0.026663255,-0.02828292,-0.02772829,-0.026703442,-0.027645867,-0.030527487,-0.03480552,-0.039538793,-0.043699592,-0.047541726,-0.05123934,-0.052298736,-0.05363798,-0.055707157,-0.056589562,-0.05872812,-0.06511064,-0.06836116,-0.07250412,-0.076355554,-0.07818675,-0.08087459,-0.081232354,-0.082871005,-0.086075984,-0.087387405,-0.08787052,-0.08995967,-0.0952103,-0.097626686,-0.09919537,-0.10318921,-0.10583615,-0.11035405,-0.11127057,-0.11434436,-0.11779319,-0.12008421,-0.1206068,-0.124514565,-0.12610097,-0.12977295,-0.13041762,-0.13345218,-0.13447815,-0.13835447,-0.14245962,-0.14368485,-0.14608178,-0.15037842,-0.1545743,-0.15682924,-0.15822555,-0.16145244,-0.16388814,-0.16543382
33_real,-0.6446458,,,,-0.48817196,,,,,,,,,,,,,,-0.58518577,,,,,,,,,,-0.8605797,,,,,,,,,,,,,-1.0514778,,,,,,,,,,,,,-0.92629874,,,,,,,,,,,,,,,
33_gen,-0.64464575,-0.6424913,-0.64159817,-0.6425456,-0.6435562,-0.644378,-0.6444682,-0.6433273,-0.64472246,-0.64669484,-0.65098655,-0.65234303,-0.65468246,-0.6559238,-0.658761,-0.6609588,-0.662095,-0.6625413,-0.66293174,-0.6661509,-0.66600096,-0.6667909,-0.668321,-0.6688214,-0.6692107,-0.67040515,-0.6738147,-0.67716163,-0.67880166,-0.6822462,-0.68449247,-0.68731797,-0.69343776,-0.69475377,-0.6958344,-0.69824755,-0.6973112,-0.69790673,-0.69596565,-0.6971002,-0.69783324,-0.69926566,-0.7015992,-0.70099676,-0.7044016,-0.7055616,-0.7053745,-0.70664537,-0.7079818,-0.71162385,-0.7141837,-0.7155181,-0.71962607,-0.7226502,-0.72577274,-0.72758925,-0.7282075,-0.7293884,-0.7311896,-0.73795545,-0.7419313,-0.7427119,-0.74490833,-0.74755543,-0.7470964,-0.7497335,-0.7514502,-0.7528652,-0.75514376,-0.757604
34_real,0.07090232,,,,-0.03852528,,,,,,,,,,,,,,0.18032992,,,,,,,,,,-0.16121683,,,,,,,,,,,,,-0.42981184,,,,,,,,,,,,,-0.3634921,,,,,,,,,,,,,,,
34_gen,0.070902325,0.08052032,0.086503185,0.08875705,0.09316366,0.09563722,0.10222497,0.10428846,0.10585041,0.10496912,0.10358669,0.10507949,0.10660312,0.111562476,0.11515801,0.11753316,0.12007482,0.120698094,0.12478584,0.124970675,0.124762736,0.12518255,0.12658879,0.12708664,0.12696883,0.12588485,0.12693568,0.12606707,0.12831841,0.12803017,0.12686089,0.12746154,0.1274788,0.12674522,0.12779082,0.12946293,0.1295579,0.13057376,0.12965293,0.1345695,0.13232008,0.13288903,0.13401401,0.1307632,0.13255742,0.13183604,0.12986593,0.13003692,0.124562524,0.1213809,0.118817486,0.119758405,0.11821125,0.116881475,0.11532545,0.112180725,0.11355971,0.113589145,0.111059286,0.10853634,0.10801314,0.10371659,0.10362935,0.101426244,0.10138907,0.09959451,0.10285203,0.10105641,0.100609004,0.09984045
35_real,-1.2523769,,,,-1.2463841,,,,,,,,,,,,,,-0.81491107,,,,,,,,,,-1.7138134,,,,,,,,,,,,,-1.8516451,,,,,,,,,,,,,-1.6958354,,,,,,,,,,,,,,,
35_gen,-1.2523768,-1.2478026,-1.2465909,-1.2434884,-1.2422086,-1.2449017,-1.2444495,-1.2442168,-1.2427247,-1.2448661,-1.2447293,-1.2451015,-1.2470229,-1.2478393,-1.2456306,-1.248878,-1.2534378,-1.2535142,-1.2552941,-1.2568978,-1.2621101,-1.2605393,-1.2604597,-1.2649816,-1.2681253,-1.2679858,-1.2692736,-1.2701757,-1.2748315,-1.2792134,-1.2816771,-1.2796193,-1.2802627,-1.2801654,-1.2834461,-1.2851622,-1.2868237,-1.2871611,-1.2904601,-1.2968636,-1.2970423,-1.3004516,-1.3033571,-1.3065734,-1.3087745,-1.3091758,-1.3093249,-1.312479,-1.3171036,-1.3201416,-1.3233616,-1.3266741,-1.3277686,-1.3298097,-1.3313115,-1.3322587,-1.3345228,-1.3355944,-1.3355082,-1.3375536,-1.3407018,-1.3429976,-1.3468299,-1.3505737,-1.3540189,-1.3554964,-1.3561519,-1.3557594,-1.3595074,-1.3654354
36_real,0.030818056,,,,0.23236537,,,,,,,,,,,,,,0.54332405,,,,,,,,,,-0.07283485,,,,,,,,,,,,,-0.37803507,,,,,,,,,,,,,-0.43562,,,,,,,,,,,,,,,
36_gen,0.030818056,0.031166047,0.031230021,0.03156372,0.03186074,0.03208024,0.029157078,0.029419055,0.024668198,0.02193357,0.01847723,0.016039643,0.01467755,0.012564728,0.013381546,0.01432067,0.009742239,0.008576648,0.0049912096,0.0062321112,0.0064269886,0.008941141,0.00526541,0.002846085,0.0063904366,-0.0019525212,-0.0019399386,-0.003932819,-0.011889886,-0.014380828,-0.014536065,-0.01784921,-0.020601258,-0.023384776,-0.026183221,-0.02718437,-0.028628552,-0.032403048,-0.036396183,-0.034789663,-0.037859403,-0.037157983,-0.034493215,-0.04039702,-0.041567337,-0.048374336,-0.05026888,-0.053495962,-0.054774087,-0.051052224,-0.05294947,-0.05312743,-0.052793734,-0.06032341,-0.059982073,-0.060837947,-0.06242878,-0.06778391,-0.06721167,-0.06569219,-0.06622712,-0.07151647,-0.068750426,-0.06845506,-0.07606112,-0.077682,-0.07697291,-0.07569865,-0.07398559,-0.071698464
37_real,0.45994088,,,,0.61531967,,,,,,,,,,,,,,0.43686482,,,,,,,,,,0.33225337,,,,,,,,,,,,,0.057648256,,,,,,,,,,,,,-0.006195509,,,,,,,,,,,,,,,
37_gen,0.45994085,0.46198887,0.4586726,0.45530367,0.4520347,0.4493762,0.45026,0.44826835,0.44840288,0.44653195,0.44775075,0.44377652,0.4438487,0.43690556,0.43475246,0.43048978,0.4319249,0.4274667,0.42136854,0.42289394,0.41872954,0.41798788,0.41447052,0.41313687,0.41274166,0.41210738,0.40541792,0.40356702,0.40146104,0.39940113,0.39918917,0.39767385,0.3970492,0.39301234,0.38891083,0.38421658,0.37948054,0.37817803,0.37700593,0.37773183,0.3749969,0.37657052,0.37316883,0.3641672,0.36034018,0.35683146,0.34985104,0.3498779,0.3503347,0.3485712,0.34452477,0.34417143,0.34007892,0.33616018,0.3348107,0.3318919,0.32839483,0.32259062,0.31935358,0.31390592,0.31317252,0.3067492,0.30374,0.29788488,0.29260802,0.28999278,0.28790447,0.28524017,0.2785237,0.28009227
38_real,-0.33925447,,,,-0.39778197,,,,,,,,,,,,,,-0.5079061,,,,,,,,,,-0.6172601,,,,,,,,,,,,,-0.77821076,,,,,,,,,,,,,-0.71891314,,,,,,,,,,,,,,,
38_gen,-0.33925444,-0.3359323,-0.33681262,-0.33464763,-0.33396706,-0.33366764,-0.33650246,-0.33576044,-0.33838275,-0.33906806,-0.33821565,-0.33891922,-0.34224638,-0.34480375,-0.34653765,-0.34844917,-0.35105523,-0.35468253,-0.35549617,-0.35441217,-0.35669273,-0.35554028,-0.35886303,-0.36306596,-0.3637256,-0.36448494,-0.36816382,-0.36899033,-0.36898008,-0.3725796,-0.37565804,-0.37679142,-0.37770146,-0.3774002,-0.37945896,-0.3822907,-0.38313586,-0.38576317,-0.38611397,-0.3888474,-0.3914047,-0.39309493,-0.3959529,-0.3969109,-0.40056652,-0.4004323,-0.40378958,-0.4061006,-0.4086256,-0.4093173,-0.41306907,-0.41379032,-0.4166286,-0.41866255,-0.42030534,-0.42226237,-0.42538542,-0.4254075,-0.42923626,-0.4333138,-0.43637815,-0.43732953,-0.4430952,-0.4429215,-0.44637218,-0.4499684,-0.45093435,-0.45558906,-0.45846018,-0.4579459
39_real,-0.8065758,,,,-0.75321543,,,,,,,,,,,,,,-1.0174763,,,,,,,,,,-1.2309177,,,,,,,,,,,,,-1.4494411,,,,,,,,,,,,,-1.9957496,,,,,,,,,,,,,,,
39_gen,-0.8065758,-0.79987955,-0.7986165,-0.7957051,-0.7957739,-0.7970029,-0.8013795,-0.79816514,-0.7962019,-0.7966109,-0.80084544,-0.799604,-0.7983405,-0.7976215,-0.7973731,-0.79609966,-0.7965939,-0.79565376,-0.8038642,-0.8014086,-0.8030799,-0.80258083,-0.80435026,-0.8090941,-0.8126915,-0.8126305,-0.8149638,-0.8165466,-0.8207539,-0.82324183,-0.82996196,-0.82918674,-0.8316104,-0.8342961,-0.8348977,-0.83257234,-0.83451116,-0.83904505,-0.84016526,-0.84066904,-0.8410379,-0.8431028,-0.84601814,-0.8456117,-0.84970504,-0.8519045,-0.8524696,-0.8536105,-0.8526395,-0.85326827,-0.85210896,-0.85392475,-0.8542598,-0.85574704,-0.86397326,-0.86723745,-0.8714882,-0.87053883,-0.8744219,-0.8752367,-0.8758362,-0.8754463,-0.8793386,-0.8837333,-0.88922775,-0.8926648,-0.89792854,-0.9001791,-0.90349835,-0.9064574
40_real,-0.57234216,,,,-0.6284724,,,,,,,,,,,,,,-1.0105897,,,,,,,,,,-0.82276934,,,,,,,,,,,,,-0.9911601,,,,,,,,,,,,,-0.917759,,,,,,,,,,,,,,,
40_gen,-0.5723421,-0.57469356,-0.57329434,-0.5801515,-0.5843748,-0.58591396,-0.58717203,-0.58949226,-0.59370923,-0.5924168,-0.5919938,-0.5932423,-0.5985095,-0.6015221,-0.60136217,-0.6054839,-0.6063751,-0.6090757,-0.6150782,-0.6134848,-0.6112451,-0.60944116,-0.6107713,-0.61161315,-0.61027443,-0.6109144,-0.6099029,-0.61421317,-0.61181915,-0.61134034,-0.6157328,-0.6155485,-0.6152158,-0.6241699,-0.62690985,-0.62788516,-0.62854755,-0.6273752,-0.62723416,-0.62546134,-0.6230508,-0.6265891,-0.62547386,-0.6234098,-0.6271839,-0.6288556,-0.6302982,-0.6309001,-0.62967545,-0.6352246,-0.63642967,-0.63439906,-0.6367453,-0.6396735,-0.6407454,-0.6419052,-0.63968223,-0.6430937,-0.64599323,-0.6488105,-0.6471469,-0.6488179,-0.65037364,-0.65270156,-0.65606374,-0.65503013,-0.65825075,-0.66001916,-0.6594027,-0.6637365
41_real,-0.088780366,,,,-0.1346422,,,,,,,,,,,,,,-0.8350775,,,,,,,,,,-0.29307398,,,,,,,,,,,,,-0.7266768,,,,,,,,,,,,,-0.8017234,,,,,,,,,,,,,,,
41_gen,-0.08878036,-0.10678758,-0.11555097,-0.12088369,-0.12713988,-0.13272296,-0.14096197,-0.15010187,-0.15660657,-0.16225693,-0.16908816,-0.17436136,-0.182137,-0.18745747,-0.19305894,-0.1939949,-0.19902852,-0.20614743,-0.21209355,-0.21967149,-0.22554965,-0.22836122,-0.23504047,-0.24369545,-0.2465097,-0.2489771,-0.25764853,-0.26180643,-0.26577133,-0.27405816,-0.27949673,-0.2808277,-0.28389525,-0.28402933,-0.28611803,-0.28874898,-0.29704672,-0.30068666,-0.29694003,-0.3011679,-0.30829152,-0.30945736,-0.31421542,-0.31542924,-0.32149252,-0.3249241,-0.33423787,-0.33892763,-0.34308732,-0.34679553,-0.34879738,-0.35489005,-0.35668254,-0.3614409,-0.3683271,-0.37290418,-0.37725243,-0.37882218,-0.38455424,-0.38508433,-0.38648686,-0.39054608,-0.3925706,-0.3997621,-0.40401435,-0.40332764,-0.4063951,-0.41118297,-0.41201895,-0.41912922
42_real,-0.66013455,,,,-0.29293808,,,,,,,,,,,,,,-0.8437328,,,,,,,,,,-0.4515002,,,,,,,,,,,,,-0.8437328,,,,,,,,,,,,,-0.881287,,,,,,,,,,,,,,,
42_gen,-0.6601345,-0.6663214,-0.67110676,-0.6749181,-0.6792518,-0.6859814,-0.6922755,-0.6977876,-0.70420283,-0.70927775,-0.7152687,-0.7202765,-0.7267238,-0.73004574,-0.73590046,-0.74194086,-0.7473878,-0.7526177,-0.7575592,-0.7610568,-0.76622355,-0.7689305,-0.77442837,-0.779436,-0.78473717,-0.78984106,-0.7950429,-0.7994573,-0.804702,-0.8084733,-0.81312865,-0.8178385,-0.8219496,-0.8270958,-0.83012855,-0.8357857,-0.84194994,-0.84703696,-0.8508092,-0.8558192,-0.8634143,-0.8664958,-0.87217504,-0.8791399,-0.8840594,-0.88944626,-0.8942019,-0.8981519,-0.9040166,-0.90932906,-0.9137355,-0.91892374,-0.9243004,-0.93137836,-0.93778324,-0.943515,-0.9472973,-0.9502552,-0.9563878,-0.96160495,-0.96640253,-0.9708088,-0.9782181,-0.98231286,-0.9892596,-0.9935775,-0.99784696,-1.0057639,-1.0111811,-1.0176699
43_real,-0.4305429,,,,-0.10828985,,,,,,,,,,,,,,-0.26421875,,,,,,,,,,-0.13947563,,,,,,,,,,,,,-0.29540452,,,,,,,,,,,,,0.026848515,,,,,,,,,,,,,,,
43_gen,-0.4305429,-0.43557748,-0.43997875,-0.44444808,-0.44992566,-0.4554371,-0.46022448,-0.46651107,-0.47329873,-0.4775443,-0.48278815,-0.49004903,-0.49526376,-0.5022024,-0.5096427,-0.5171251,-0.52347094,-0.53029096,-0.5355675,-0.5415808,-0.5466054,-0.55397856,-0.5598738,-0.56359506,-0.56978124,-0.57620466,-0.5834287,-0.58885777,-0.59684193,-0.6033591,-0.6087369,-0.614281,-0.6186036,-0.62494224,-0.63106096,-0.63556606,-0.6427053,-0.6468954,-0.65256417,-0.65804625,-0.66298515,-0.66722715,-0.67170477,-0.6764175,-0.6824498,-0.68834335,-0.69438726,-0.6992812,-0.7056495,-0.7096721,-0.71636045,-0.72170705,-0.72603905,-0.7304131,-0.7331313,-0.7377053,-0.7424038,-0.74795157,-0.7540544,-0.75916207,-0.762813,-0.7677072,-0.7753858,-0.78103757,-0.78639334,-0.7924292,-0.79808915,-0.8041528,-0.80854833,-0.8127365
44_real,0.5881815,,,,0.64754874,,,,,,,,,,,,,,1.0512459,,,,,,,,,,0.26759842,,,,,,,,,,,,,0.23197807,,,,,,,,,,,,,0.42195323,,,,,,,,,,,,,,,
44_gen,0.5881815,0.5842256,0.57861465,0.574361,0.57024926,0.56570923,0.5602555,0.55447316,0.55019754,0.54755074,0.5434457,0.541782,0.53754836,0.5345773,0.530513,0.5264344,0.5246743,0.523613,0.5205475,0.51624143,0.50994104,0.50783026,0.5052405,0.50222206,0.49961987,0.49545726,0.49089557,0.48730493,0.48296016,0.47917628,0.47560105,0.4719425,0.4676295,0.46363348,0.4617756,0.45738202,0.45314127,0.45163536,0.44992486,0.44462952,0.44187775,0.44005662,0.43868893,0.43828788,0.43710035,0.43060938,0.42566752,0.42355102,0.41736826,0.41498914,0.41152397,0.4100174,0.4051198,0.4022468,0.39847693,0.3957008,0.393138,0.39042935,0.38765687,0.38632837,0.38362828,0.3802545,0.37709436,0.37394032,0.36965805,0.36998814,0.36694852,0.36382884,0.35942945,0.35717946
45_real,-0.054248944,,,,0.15324855,,,,,,,,,,,,,,0.28452247,,,,,,,,,,-0.011902519,,,,,,,,,,,,,-0.29562357,,,,,,,,,,,,,0.060086407,,,,,,,,,,,,,,,
