ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.6678033,-2.6716895,-2.6759796,-2.6810236,-2.6837502,-2.6876733,-2.690425,-2.6951382,-2.6979647,-2.7038233,-2.7078028,-2.7106357,-2.7142475,-2.7179112,-2.7207878,-2.7247288,-2.7274196,-2.7311325,-2.7345643,-2.7382023,-2.7417705,-2.745833,-2.7496643,-2.7524688,-2.7571185,-2.7599113,-2.7657056,-2.7694852,-2.7723117,-2.7748828,-2.7804322,-2.7848232,-2.787703,-2.7914855,-2.7959876,-2.8004918,-2.8039498,-2.8072724,-2.8115716,-2.8142142,-2.8181543,-2.8208165,-2.8241072,-2.82902,-2.8319964,-2.8346977,-2.8396769,-2.8428485,-2.8478634,-2.850666,-2.853223,-2.8579268,-2.860844,-2.8652596,-2.8702931,-2.8714066,-2.876403,-2.880484,-2.8829165,-2.8857627,-2.8887353,-2.892439,-2.8963535,-2.8995354,-2.9044156,-2.9062314,-2.910626,-2.9145095,-2.9168763,-2.92201
24_real,-2.6266484,,,,,,,,,,,,,,,,,,,,,-2.598381,,,,,,,,,,-2.6478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.6266482,-2.6329584,-2.6366837,-2.640417,-2.6455224,-2.651589,-2.6571321,-2.6631103,-2.6687694,-2.6727118,-2.6801572,-2.6855104,-2.691548,-2.6959603,-2.6997685,-2.704732,-2.708157,-2.712891,-2.7173111,-2.7218456,-2.72593,-2.7305264,-2.7356455,-2.7400968,-2.7448428,-2.7491698,-2.753582,-2.7611773,-2.7641103,-2.7724006,-2.7785506,-2.7849388,-2.7900827,-2.7942834,-2.8002634,-2.8042414,-2.8115156,-2.8169315,-2.822059,-2.8242977,-2.8281198,-2.8308935,-2.8378446,-2.8439956,-2.8490808,-2.8555336,-2.8619733,-2.8664374,-2.8738809,-2.8762567,-2.880962,-2.8873289,-2.8929577,-2.9000974,-2.9063041,-2.9106126,-2.9134545,-2.9193594,-2.923903,-2.9275877,-2.9299583,-2.9329996,-2.9372134,-2.9429038,-2.950522,-2.952282,-2.9583352,-2.9644823,-2.9682422,-2.9757707
25_real,-1.1829007,,,,,,,,,,,,,,,,,,,,,-1.7351565,,,,,,,,,,-1.4551935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1829005,-1.187278,-1.192168,-1.197482,-1.2026578,-1.2051961,-1.2088821,-1.2133325,-1.2175636,-1.22237,-1.2266912,-1.229879,-1.2328432,-1.2345493,-1.2398231,-1.2429177,-1.2465494,-1.2503582,-1.2540615,-1.25756,-1.2615135,-1.2677304,-1.2706635,-1.2731744,-1.2770972,-1.280534,-1.283885,-1.2888558,-1.2953422,-1.2978251,-1.3012062,-1.3032475,-1.3073242,-1.3124516,-1.316272,-1.3206046,-1.3262103,-1.3311658,-1.3355649,-1.3390272,-1.3430245,-1.3476412,-1.3514007,-1.3571308,-1.3626134,-1.3677076,-1.3716615,-1.3753299,-1.3811839,-1.3848771,-1.3882086,-1.3919847,-1.3960922,-1.4004785,-1.4047706,-1.40988,-1.4141995,-1.4182657,-1.4238107,-1.429765,-1.4337071,-1.4377477,-1.4421564,-1.446348,-1.4508543,-1.4555874,-1.4606118,-1.4652674,-1.4692934,-1.4733613
26_real,-0.7301878,,,,,,,,,,,,,,,,,,,,,-1.1058869,,,,,,,,,,-1.206821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.73018783,-0.7375535,-0.7425606,-0.74502397,-0.7497646,-0.75521696,-0.7593121,-0.76241136,-0.7673297,-0.7708527,-0.77466565,-0.7789191,-0.7813214,-0.787152,-0.7922908,-0.79630303,-0.801713,-0.80697286,-0.8102711,-0.8157169,-0.8204009,-0.82401216,-0.82793254,-0.831323,-0.835714,-0.84029704,-0.845603,-0.8505629,-0.8545922,-0.86025685,-0.86581385,-0.86989385,-0.87259376,-0.87877446,-0.8832272,-0.8882429,-0.8941678,-0.89748114,-0.9005283,-0.90529794,-0.9111511,-0.9158861,-0.9209447,-0.9253279,-0.9293129,-0.9333194,-0.938821,-0.9436057,-0.9480543,-0.9544613,-0.95939654,-0.9642784,-0.96806395,-0.9735333,-0.97827494,-0.9815997,-0.9868995,-0.992154,-0.99817073,-1.0045452,-1.0104012,-1.01562,-1.0204141,-1.0258769,-1.0331719,-1.0367075,-1.0428512,-1.0478715,-1.0532688,-1.0582689
27_real,-0.44711915,,,,,,,,,,,,,,,,,,,,,-0.35387132,,,,,,,,,,-0.2674465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.44711918,-0.45288673,-0.45842648,-0.46307603,-0.46739158,-0.47153273,-0.47565302,-0.4793856,-0.4834787,-0.48780704,-0.4920733,-0.49601993,-0.50090194,-0.50481135,-0.508321,-0.5132931,-0.51824987,-0.5214691,-0.5258262,-0.53007954,-0.53395665,-0.53872865,-0.54143417,-0.5455034,-0.5486559,-0.5524897,-0.55528605,-0.55966365,-0.56297874,-0.56696033,-0.57082176,-0.5745444,-0.5778738,-0.5812293,-0.58532107,-0.58890355,-0.59313107,-0.5968808,-0.6006259,-0.60455656,-0.6071662,-0.6114017,-0.61536735,-0.6177855,-0.62068105,-0.6244548,-0.6294981,-0.633537,-0.63749284,-0.63977754,-0.6427202,-0.6466411,-0.6500399,-0.6545918,-0.6588474,-0.66170895,-0.6644647,-0.6683143,-0.6734688,-0.677147,-0.6811602,-0.68505794,-0.6898425,-0.6936768,-0.69679666,-0.70196545,-0.7064563,-0.71053696,-0.71441954,-0.7191207
28_real,-0.5688323,,,,,,,,,,,,,,,,,,,,,-0.8500613,,,,,,,,,,-0.7739207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.56883234,-0.56835634,-0.57141435,-0.57169545,-0.5736063,-0.5742227,-0.5754093,-0.57504606,-0.57674587,-0.5793846,-0.57958215,-0.5814543,-0.58050424,-0.5818283,-0.581619,-0.5812545,-0.5837685,-0.5847553,-0.58598936,-0.58788234,-0.58974135,-0.59175813,-0.5925315,-0.5948844,-0.59772766,-0.5999694,-0.60208476,-0.6052672,-0.6082718,-0.60980326,-0.61280525,-0.6157492,-0.61775184,-0.619094,-0.6200323,-0.6209281,-0.621355,-0.62324446,-0.6257591,-0.6256927,-0.6267584,-0.6272864,-0.62922984,-0.631775,-0.6331755,-0.6346582,-0.6357751,-0.63680094,-0.6367903,-0.6395721,-0.64351904,-0.6461961,-0.6477429,-0.64955145,-0.65140855,-0.65311897,-0.6540104,-0.656229,-0.6594354,-0.66041344,-0.66448575,-0.6649807,-0.6656876,-0.6671835,-0.67014617,-0.67391443,-0.6762506,-0.67769516,-0.67978466,-0.68396026
29_real,-0.6620866,,,,,,,,,,,,,,,,,,,,,-0.4696461,,,,,,,,,,-0.72833663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66208655,-0.6615626,-0.66290885,-0.66345084,-0.66595495,-0.6660803,-0.6675428,-0.668093,-0.6681839,-0.6712664,-0.6714881,-0.6726653,-0.67330074,-0.67294836,-0.6731979,-0.67537016,-0.6757588,-0.6781305,-0.67891306,-0.681712,-0.6843217,-0.6874882,-0.6889731,-0.69166595,-0.69239604,-0.69336003,-0.69397575,-0.69602954,-0.69803274,-0.7005396,-0.70066184,-0.701212,-0.7027485,-0.7053645,-0.7051972,-0.7054436,-0.7072938,-0.70828164,-0.70998675,-0.71148455,-0.7145602,-0.7167182,-0.7170386,-0.71748674,-0.7201832,-0.7215478,-0.7231358,-0.7254805,-0.72761613,-0.7286063,-0.7307135,-0.73417234,-0.7372049,-0.740701,-0.7398858,-0.74174976,-0.7438385,-0.7442732,-0.74657845,-0.7448143,-0.7472372,-0.74754184,-0.74877846,-0.7495545,-0.75088626,-0.751257,-0.7531868,-0.75625026,-0.7569105,-0.7578851
30_real,-0.9925379,,,,,,,,,,,,,,,,,,,,,-1.1658437,,,,,,,,,,-1.0954919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.99253786,-1.0148972,-1.0267994,-1.0434172,-1.0544884,-1.0662371,-1.0794358,-1.0869799,-1.0988538,-1.105106,-1.1142725,-1.1249291,-1.1335918,-1.1418293,-1.158354,-1.1693743,-1.1832833,-1.1951967,-1.2095834,-1.2177899,-1.2302191,-1.2428993,-1.2527049,-1.2668873,-1.2780243,-1.2914345,-1.3014171,-1.3144671,-1.3286619,-1.3352997,-1.3477619,-1.3600988,-1.3722017,-1.388166,-1.3982043,-1.415867,-1.4276732,-1.4416316,-1.4546423,-1.4621003,-1.4726243,-1.4889504,-1.4971584,-1.512916,-1.5276684,-1.538697,-1.5481768,-1.5624862,-1.5801752,-1.5954711,-1.6049268,-1.6168635,-1.6354926,-1.6450262,-1.6595621,-1.6708285,-1.6851546,-1.6979351,-1.7138736,-1.7286428,-1.7391428,-1.7500134,-1.7610414,-1.7799689,-1.795359,-1.8101076,-1.82518,-1.8355045,-1.8479106,-1.8576378
31_real,-1.6209443,,,,,,,,,,,,,,,,,,,,,-1.8564043,,,,,,,,,,-1.6901972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6209443,-1.6405624,-1.6547323,-1.6673552,-1.6803955,-1.6933372,-1.705723,-1.7179348,-1.729572,-1.7383707,-1.7470837,-1.756356,-1.7665676,-1.7745676,-1.7863395,-1.7934506,-1.7986357,-1.8124254,-1.8235061,-1.8329805,-1.8453791,-1.8549219,-1.860453,-1.8737442,-1.8840469,-1.8893019,-1.8983444,-1.911031,-1.9218241,-1.9341888,-1.9456451,-1.9572155,-1.9718109,-1.9852288,-1.9993603,-2.008264,-2.0203357,-2.0308187,-2.0431905,-2.0554302,-2.0659237,-2.0798128,-2.0931535,-2.106224,-2.1189413,-2.1336093,-2.1458435,-2.1576104,-2.1695552,-2.1787772,-2.188905,-2.197676,-2.2090037,-2.2216048,-2.234206,-2.2446694,-2.254798,-2.262809,-2.2763288,-2.2900653,-2.2981055,-2.3083012,-2.320269,-2.3341727,-2.3479078,-2.36684,-2.3781586,-2.3843055,-2.393195,-2.4058654
32_real,-1.0136873,,,,,,,,,,,,,,,,,,,,,-0.9803081,,,,,,,,,,-0.8935224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0136873,-1.0128328,-1.0127581,-1.0144856,-1.0157259,-1.0174034,-1.0179007,-1.0178288,-1.0175099,-1.0189569,-1.0216364,-1.0271784,-1.0256088,-1.027322,-1.0272329,-1.0292877,-1.0315158,-1.030186,-1.0321593,-1.0342829,-1.0377415,-1.0405171,-1.0423158,-1.0439495,-1.0453274,-1.0453863,-1.0475763,-1.0501182,-1.0548985,-1.0578306,-1.0590866,-1.0579286,-1.0590312,-1.0608889,-1.0639555,-1.0643016,-1.0664117,-1.069637,-1.0700747,-1.0721507,-1.072015,-1.0749257,-1.0773996,-1.0789014,-1.0798686,-1.0792739,-1.079417,-1.082238,-1.0836426,-1.0849043,-1.0862987,-1.0876719,-1.0893784,-1.0883542,-1.0924484,-1.0923829,-1.0954851,-1.0961535,-1.0998044,-1.103682,-1.1069313,-1.1103842,-1.1118406,-1.1142644,-1.1137009,-1.1144787,-1.1138164,-1.117621,-1.1184741,-1.122927
33_real,0.5445554,,,,,,,,,,,,,,,,,,,,,0.19718349,,,,,,,,,,0.13772343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5445555,0.5458797,0.54656523,0.5452858,0.54693985,0.5485047,0.5497364,0.54986143,0.5469742,0.5482832,0.5453441,0.54740286,0.54817224,0.5499582,0.55152524,0.5523869,0.55144143,0.5526395,0.55294454,0.55038726,0.5520614,0.5486962,0.5503079,0.5492615,0.54925334,0.55177003,0.5518552,0.5521234,0.55172455,0.55030906,0.5503024,0.5501522,0.55052817,0.5494437,0.5493706,0.5509499,0.55108035,0.5521496,0.5542685,0.5544759,0.55411214,0.55123454,0.55269635,0.55351055,0.5531798,0.5527341,0.5539193,0.5562716,0.5593037,0.5605248,0.561721,0.56006163,0.5615718,0.56131226,0.5597152,0.5598013,0.560917,0.5590436,0.5592804,0.5597895,0.56105363,0.5605335,0.56114984,0.5607945,0.5592941,0.56144875,0.56297743,0.55980116,0.56125563,0.5603585
34_real,0.17038196,,,,,,,,,,,,,,,,,,,,,-0.10484504,,,,,,,,,,-0.32370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17038198,0.17779717,0.18305239,0.18578532,0.18901458,0.19165136,0.19547138,0.19850095,0.20470533,0.20443258,0.20691046,0.2067643,0.21095483,0.20940857,0.21098574,0.21137294,0.21486275,0.2154943,0.21754935,0.21922903,0.22083993,0.2203496,0.22092453,0.22295912,0.22414291,0.22558849,0.22469136,0.22674732,0.22718327,0.23250368,0.23301947,0.23467843,0.23796864,0.23943357,0.2427713,0.24557093,0.24441727,0.24550423,0.24869768,0.24980244,0.24901322,0.24852657,0.25235355,0.2567399,0.25746512,0.26131004,0.2617268,0.2655302,0.26567182,0.265486,0.26824543,0.2719773,0.2723164,0.27538005,0.2759468,0.28181237,0.28200218,0.2821937,0.27992836,0.284122,0.28530604,0.28736725,0.28678942,0.2893737,0.29270634,0.29368478,0.2924838,0.2936198,0.29299822,0.29565164
35_real,-0.3834379,,,,,,,,,,,,,,,,,,,,,-0.778955,,,,,,,,,,-0.8568598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3834379,-0.3790033,-0.37745494,-0.37681305,-0.37663883,-0.37598032,-0.37234035,-0.36960706,-0.36739188,-0.36592227,-0.36930314,-0.3685568,-0.3668609,-0.36689,-0.36886683,-0.3693111,-0.37193528,-0.37095243,-0.36974186,-0.3684443,-0.3674968,-0.36603218,-0.3682031,-0.36674398,-0.36464748,-0.36471218,-0.36602136,-0.367003,-0.36957988,-0.36765093,-0.3666635,-0.36509165,-0.36744204,-0.36583573,-0.3607997,-0.36269996,-0.36298147,-0.36345878,-0.36332837,-0.3641496,-0.36445814,-0.3662619,-0.36756206,-0.3660371,-0.366882,-0.367155,-0.36598107,-0.36185485,-0.36142927,-0.35981143,-0.35696796,-0.35786927,-0.3573933,-0.35884565,-0.35767826,-0.35655385,-0.35856774,-0.35968855,-0.35990304,-0.3589618,-0.35932088,-0.35854015,-0.36013895,-0.35678363,-0.35564488,-0.35708362,-0.35583678,-0.3546189,-0.35633168,-0.35731527
36_real,-1.7024888,,,,,,,,,,,,,,,,,,,,,-1.6161114,,,,,,,,,,-1.7024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7024887,-1.6972243,-1.6942463,-1.6940283,-1.6911366,-1.6897774,-1.6928965,-1.6919016,-1.6953589,-1.6940072,-1.6947883,-1.6986206,-1.7025007,-1.7039998,-1.7069242,-1.7063236,-1.7106224,-1.714029,-1.7132492,-1.7155842,-1.7143797,-1.71716,-1.7156308,-1.7170635,-1.7191709,-1.7210102,-1.7219038,-1.7199452,-1.7199367,-1.7220224,-1.7242095,-1.7254937,-1.7299963,-1.7339852,-1.7318709,-1.7291809,-1.7310154,-1.7335325,-1.7318203,-1.732049,-1.7362578,-1.7363907,-1.7370465,-1.7384675,-1.7389507,-1.7430077,-1.745374,-1.7463214,-1.7504059,-1.7491429,-1.7463715,-1.74694,-1.7495047,-1.7482169,-1.7506247,-1.7511641,-1.7525358,-1.7520624,-1.7539066,-1.752219,-1.7494005,-1.7485535,-1.7472608,-1.7467062,-1.7476019,-1.748657,-1.7550764,-1.7544005,-1.749946,-1.7569307
37_real,-1.5784444,,,,,,,,,,,,,,,,,,,,,-1.4938321,,,,,,,,,,-1.5938284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5784444,-1.5789682,-1.5806856,-1.5791296,-1.579881,-1.5781441,-1.5790985,-1.582159,-1.5796443,-1.5806134,-1.5770158,-1.5773884,-1.5773981,-1.5782033,-1.583886,-1.581314,-1.5784888,-1.5768244,-1.5786499,-1.5785722,-1.5798545,-1.5786198,-1.5758823,-1.577391,-1.577328,-1.5803909,-1.5764811,-1.5745685,-1.5792408,-1.5800602,-1.5807542,-1.5817521,-1.5861485,-1.588487,-1.59022,-1.5919468,-1.590545,-1.5907948,-1.5879061,-1.586401,-1.5847433,-1.5830815,-1.583349,-1.5814617,-1.5808457,-1.57901,-1.5760217,-1.5732648,-1.5719601,-1.5731852,-1.5739911,-1.5721323,-1.5711849,-1.569168,-1.5711348,-1.5721123,-1.5712143,-1.5723603,-1.5732759,-1.5726163,-1.5695076,-1.5707495,-1.5715947,-1.5714728,-1.5719595,-1.5710679,-1.5722983,-1.5742605,-1.5733712,-1.5756409
38_real,-1.2733842,,,,,,,,,,,,,,,,,,,,,-1.4512771,,,,,,,,,,-1.435105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2733842,-1.2729354,-1.2693287,-1.269264,-1.2711127,-1.2699552,-1.2699573,-1.2690432,-1.2725104,-1.2744513,-1.2747574,-1.2763866,-1.2763307,-1.2761137,-1.2757524,-1.2780597,-1.2810128,-1.2829545,-1.2845933,-1.2840937,-1.2857823,-1.2854278,-1.2877162,-1.2909393,-1.291269,-1.2910925,-1.2914789,-1.2939875,-1.2954996,-1.2989991,-1.2998887,-1.3015115,-1.301323,-1.3015597,-1.3042423,-1.3057601,-1.3026179,-1.3066984,-1.3079625,-1.3097044,-1.3114579,-1.3114135,-1.3105232,-1.316711,-1.3154126,-1.3154523,-1.3151646,-1.3176658,-1.3200707,-1.3196455,-1.3210573,-1.3238395,-1.32295,-1.3254207,-1.3269738,-1.3233693,-1.3246148,-1.3216585,-1.3216242,-1.3239715,-1.325146,-1.3241365,-1.3242695,-1.3281841,-1.3285515,-1.3337684,-1.3369457,-1.3374789,-1.3374605,-1.3383676
39_real,-1.2842782,,,,,,,,,,,,,,,,,,,,,-1.4926376,,,,,,,,,,-1.6400138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.284278,-1.284093,-1.2849892,-1.285394,-1.2821841,-1.2779592,-1.2792976,-1.2780955,-1.2731113,-1.2715625,-1.274456,-1.2758914,-1.2750328,-1.272983,-1.2747157,-1.2760961,-1.2770519,-1.2734072,-1.2741249,-1.2720987,-1.2686185,-1.265836,-1.266329,-1.2655046,-1.262929,-1.2588298,-1.2558491,-1.2542567,-1.2521833,-1.2533015,-1.2507793,-1.2491759,-1.2475809,-1.2464062,-1.2470993,-1.2470226,-1.243572,-1.243278,-1.2422953,-1.2410198,-1.237454,-1.2374505,-1.2353103,-1.2353082,-1.234661,-1.2332069,-1.2318422,-1.2306547,-1.2309163,-1.230046,-1.2312138,-1.2332983,-1.2329526,-1.2323084,-1.2319798,-1.229872,-1.2273349,-1.2265437,-1.224746,-1.2233781,-1.2207066,-1.2178853,-1.2164707,-1.215161,-1.2160211,-1.2152706,-1.2145774,-1.2122794,-1.2106537,-1.2068949
40_real,-1.0300195,,,,,,,,,,,,,,,,,,,,,-1.3883895,,,,,,,,,,-1.1401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0300196,-1.0346649,-1.0342112,-1.0344024,-1.0405835,-1.0427728,-1.0433452,-1.044389,-1.0447505,-1.0456593,-1.0486461,-1.0486424,-1.048245,-1.0545781,-1.0561705,-1.0559127,-1.0566839,-1.0616138,-1.0624111,-1.0651827,-1.069001,-1.0704172,-1.0743332,-1.0735784,-1.0760018,-1.0808241,-1.082266,-1.0842392,-1.0854013,-1.0907693,-1.0912912,-1.0943515,-1.096399,-1.0978186,-1.0988526,-1.1014296,-1.1020453,-1.1059656,-1.1087201,-1.1097854,-1.109019,-1.1145698,-1.1193306,-1.1216657,-1.1247065,-1.1271006,-1.1304386,-1.1386309,-1.1415213,-1.142803,-1.1499664,-1.1523068,-1.1533366,-1.1498473,-1.1515902,-1.1556324,-1.1539187,-1.1579556,-1.15796,-1.1573273,-1.1554568,-1.1581128,-1.1595383,-1.1588852,-1.1645881,-1.1675022,-1.168465,-1.1725982,-1.1769627,-1.1753199
41_real,-1.3687425,,,,,,,,,,,,,,,,,,,,,-0.84341604,,,,,,,,,,-1.0060171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3687423,-1.3760828,-1.3807865,-1.3903421,-1.3962429,-1.3986742,-1.4014078,-1.4046202,-1.4143717,-1.418318,-1.4231207,-1.431583,-1.4365041,-1.4415234,-1.4451389,-1.4528673,-1.4609993,-1.4642394,-1.4690783,-1.4752516,-1.4757657,-1.4804056,-1.4846742,-1.4917932,-1.4958621,-1.501528,-1.5045999,-1.5102937,-1.5154941,-1.518469,-1.525807,-1.5309639,-1.5413823,-1.5464543,-1.5515513,-1.5556307,-1.5566943,-1.5606788,-1.5658579,-1.5697352,-1.5705051,-1.571613,-1.569949,-1.5753274,-1.5769118,-1.5804193,-1.5884577,-1.5933272,-1.5973604,-1.6013124,-1.6096684,-1.6134565,-1.6228914,-1.6287937,-1.6322224,-1.638731,-1.6433284,-1.648269,-1.6508535,-1.6548964,-1.6614349,-1.67403,-1.6846644,-1.6852016,-1.6955299,-1.7005364,-1.7029536,-1.7052052,-1.7051146,-1.7142267
42_real,-0.91049576,,,,,,,,,,,,,,,,,,,,,-0.8562508,,,,,,,,,,-0.9647407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.91049576,-0.9148363,-0.9174012,-0.92239606,-0.92507535,-0.92816573,-0.93510467,-0.9371165,-0.9407159,-0.94673127,-0.9501394,-0.95466965,-0.95700395,-0.95856494,-0.96116054,-0.96473944,-0.9671189,-0.9707224,-0.9739574,-0.97654897,-0.97845876,-0.9841634,-0.98693675,-0.98889333,-0.9918582,-0.9960928,-1.0012369,-1.0050892,-1.0081226,-1.0116594,-1.0180463,-1.0212502,-1.0235124,-1.0263894,-1.0297494,-1.0347912,-1.0377663,-1.0424321,-1.0461353,-1.0486777,-1.0539876,-1.058398,-1.0628918,-1.067361,-1.0717628,-1.076383,-1.0801208,-1.0821917,-1.086614,-1.0908582,-1.0935644,-1.0999424,-1.1045896,-1.1092721,-1.1123918,-1.1175265,-1.1203831,-1.1248786,-1.1293832,-1.1322792,-1.1384064,-1.1418254,-1.146283,-1.1514518,-1.1554673,-1.1575787,-1.1584723,-1.1630629,-1.1669327,-1.1709795
43_real,0.19317266,,,,,,,,,,,,,,,,,,,,,-0.274614,,,,,,,,,,-0.29540452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19317268,0.19075274,0.18587776,0.18210234,0.17639059,0.17097597,0.16550562,0.16073427,0.15446971,0.149299,0.14526822,0.14053002,0.13587491,0.13174422,0.12764229,0.1254867,0.11901362,0.11342245,0.10805118,0.10275434,0.09715031,0.09293836,0.08674521,0.08180581,0.07586254,0.070927024,0.06486555,0.059616,0.054595727,0.049935862,0.043591354,0.038980346,0.032679126,0.027042408,0.020567479,0.01602843,0.01012831,0.0062327674,0.0017770275,-0.0032590039,-0.010302076,-0.016963921,-0.023042336,-0.027467087,-0.03258438,-0.037156235,-0.040757384,-0.047131047,-0.05131916,-0.056897413,-0.062127024,-0.06715564,-0.07202082,-0.07513006,-0.07935208,-0.08386521,-0.09140325,-0.09452329,-0.09820825,-0.10370382,-0.10669651,-0.11269806,-0.117019,-0.12217571,-0.12642959,-0.1281362,-0.13243505,-0.13669172,-0.1410095,-0.145578
44_real,-0.31420052,,,,,,,,,,,,,,,,,,,,,-0.34982088,,,,,,,,,,-0.46855536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3142005,-0.31711692,-0.3212989,-0.32480243,-0.32667595,-0.32870185,-0.33079,-0.33343825,-0.33344463,-0.33814573,-0.34001356,-0.33903456,-0.34335744,-0.34560475,-0.3474227,-0.3496383,-0.35327289,-0.3560686,-0.35946685,-0.3609113,-0.3619684,-0.36661458,-0.3686413,-0.37363136,-0.37744504,-0.38104397,-0.3828134,-0.38464755,-0.38587746,-0.38723773,-0.38992706,-0.390216,-0.39209417,-0.3945908,-0.39581925,-0.3983124,-0.40253314,-0.40472215,-0.40869766,-0.41104707,-0.41202703,-0.41452974,-0.41879478,-0.42050257,-0.4216362,-0.42294508,-0.4238778,-0.42496005,-0.4258248,-0.4291067,-0.43126744,-0.43402982,-0.43749923,-0.44195285,-0.44354677,-0.44663167,-0.45120484,-0.45438114,-0.45903102,-0.46213594,-0.46450067,-0.46990323,-0.47442445,-0.48079643,-0.48352796,-0.4866852,-0.49308532,-0.4950285,-0.49838573,-0.50060487
45_real,-0.72332245,,,,,,,,,,,,,,,,,,,,,-1.2060717,,,,,,,,,,-1.4643849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.72332245,-0.7290929,-0.7303511,-0.73653775,-0.7402082,-0.74263763,-0.74635744,-0.75080174,-0.75338066,-0.75660115,-0.7614449,-0.7640889,-0.76767695,-0.7728239,-0.77477926,-0.7789136,-0.78100425,-0.7862245,-0.7906455,-0.7954388,-0.79563093,-0.7996959,-0.80506086,-0.81149256,-0.8170701,-0.8223057,-0.8255857,-0.8283473,-0.8329135,-0.8382772,-0.84167635,-0.844597,-0.85010356,-0.8539141,-0.8557041,-0.85822946,-0.8611406,-0.86542207,-0.86981076,-0.8746826,-0.8793727,-0.88032186,-0.8831636,-0.88721734,-0.89057696,-0.8944516,-0.9004332,-0.9049085,-0.90668094,-0.90942496,-0.91345346,-0.9201684,-0.9220729,-0.9223628,-0.92557824,-0.93029034,-0.93283015,-0.9373748,-0.9409987,-0.9440223,-0.94789726,-0.9481023,-0.9510606,-0.95347583,-0.95408404,-0.95779455,-0.95967305,-0.9627098,-0.9666503,-0.9707097
46_real,-0.9666422,,,,,,,,,,,,,,,,,,,,,-1.6071088,,,,,,,,,,-1.8395745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96664226,-0.9735304,-0.9782559,-0.9834069,-0.9888938,-0.9956473,-1.0006005,-1.0064753,-1.0112783,-1.0169168,-1.0213597,-1.0267168,-1.0311974,-1.0353757,-1.0409455,-1.0462976,-1.0524324,-1.0575272,-1.0617431,-1.0658859,-1.0692381,-1.074609,-1.0791581,-1.0833395,-1.0885999,-1.0937284,-1.0986747,-1.1028589,-1.1077877,-1.1125432,-1.1172254,-1.1216211,-1.1281294,-1.1322489,-1.1353048,-1.1394866,-1.1441234,-1.1483501,-1.1534486,-1.1567758,-1.1609793,-1.1672524,-1.1710298,-1.1748636,-1.1792736,-1.1851413,-1.1897875,-1.1949877,-1.1996032,-1.2041094,-1.2089293,-1.212766,-1.2179798,-1.2221173,-1.2277097,-1.2305009,-1.2354372,-1.2408845,-1.2465703,-1.2519188,-1.257259,-1.2630589,-1.2671515,-1.2724167,-1.2785865,-1.2846278,-1.2888668,-1.2944977,-1.2993575,-1.3050401
