ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1085778,1.1018264,1.0965903,1.0941597,1.0909104,1.0868229,1.0828025,1.080003,1.0754423,1.0718206,1.0688154,1.0654218,1.0619937,1.0600913,1.0551835,1.0518796,1.0509549,1.0468999,1.0413288,1.0392247,1.0373752,1.0357969,1.0320612,1.0284873,1.0280461,1.027034,1.0241559,1.021398,1.0173545,1.0149548,1.0127087,1.0110871,1.0080972,1.0052189,1.00132,0.99653995,0.9935149,0.9923437,0.9898971,0.9853411,0.9823114,0.9781867,0.97692883,0.97359097,0.97094333,0.96952546,0.9670847,0.9634363,0.9613962,0.9586487,0.95681953,0.95371115,0.95043993,0.9481551,0.9459444,0.942956,0.93915814,0.9353086,0.9343363,0.9336182,0.93165433,0.9302243,0.9291318,0.9271971,0.9244318,0.92151767,0.91838044,0.9139575,0.91155136,0.90775996
26_real,1.0841336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5086685,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0841335,1.0789919,1.0746965,1.0697166,1.0654024,1.0618932,1.0576509,1.0530678,1.0495751,1.0441033,1.0384127,1.034637,1.0297662,1.025315,1.0206726,1.0161418,1.0116426,1.0058731,1.0010664,0.9964057,0.9907675,0.9877219,0.98315144,0.978665,0.97292155,0.96894944,0.966025,0.9604567,0.95782423,0.95329034,0.95005435,0.94622594,0.9407381,0.93575794,0.9316181,0.9271041,0.92369163,0.91921043,0.9156033,0.9100889,0.90657187,0.9026927,0.8982054,0.8949828,0.8898643,0.88692933,0.88299245,0.87983245,0.8749855,0.87015456,0.8643471,0.8595155,0.85603666,0.8519719,0.8468053,0.84174746,0.8377946,0.83396035,0.82961863,0.8256224,0.82329386,0.8189707,0.8156393,0.8119968,0.8076335,0.8036467,0.7985123,0.7953202,0.7919312,0.78839344
27_real,1.0255145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94301385,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0255145,1.0219785,1.0213888,1.0198071,1.0162605,1.0144175,1.0127679,1.0085489,1.0052022,1.0026592,0.9988764,0.9960826,0.99375665,0.9908678,0.98844653,0.9855722,0.98355067,0.98098886,0.9790405,0.97816575,0.9754111,0.9733607,0.9715891,0.9697153,0.9662856,0.9654749,0.96385604,0.9610981,0.95992213,0.9574936,0.9553816,0.9533912,0.9521019,0.94907,0.94716275,0.9448139,0.94270974,0.9415768,0.9383596,0.93690157,0.93489087,0.9330193,0.9302511,0.92872256,0.92670757,0.9249109,0.92392933,0.9222436,0.92087287,0.9187813,0.91646683,0.9142358,0.9126586,0.91171706,0.91011524,0.9076315,0.90585536,0.9047028,0.9028764,0.9017326,0.9003786,0.9000758,0.8986805,0.89657164,0.8948401,0.893357,0.8906847,0.88862485,0.8868389,0.88471097
28_real,0.8160262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7575522,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8160262,0.81380147,0.81070775,0.8095517,0.80901355,0.811434,0.8105195,0.80834115,0.806946,0.80649817,0.80657756,0.80403537,0.80155104,0.7989148,0.7969882,0.7928529,0.7922915,0.7896442,0.7866019,0.7842989,0.78182256,0.7781284,0.7780869,0.77585965,0.7736317,0.773009,0.7717872,0.7710182,0.7707166,0.7700907,0.7683498,0.76610386,0.76338947,0.75930965,0.7569783,0.75620985,0.75473726,0.7529626,0.75271183,0.750136,0.7506813,0.74964637,0.74906,0.7471029,0.745638,0.7442778,0.7404014,0.7373071,0.73687345,0.7335555,0.7306997,0.7291161,0.7277901,0.72753423,0.72761524,0.72681665,0.72765553,0.7273992,0.72650796,0.7251992,0.7237886,0.7215122,0.71911526,0.7191638,0.7163335,0.7147436,0.71114653,0.7077712,0.70559376,0.70419157
29_real,0.6865744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0489331,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6865744,0.6861698,0.6874355,0.68658817,0.68622994,0.685809,0.68290883,0.6795155,0.6788515,0.6777524,0.6764264,0.67630565,0.6762358,0.6725296,0.6715747,0.6680683,0.6685818,0.66482544,0.662378,0.6603342,0.6589494,0.65901536,0.6563375,0.6552816,0.65269893,0.651458,0.65080494,0.64934933,0.6477944,0.64671373,0.64435923,0.6437555,0.6430607,0.6419677,0.6397254,0.63956565,0.6374091,0.63423866,0.63287747,0.6326351,0.6317236,0.6297552,0.625895,0.62240034,0.6190095,0.6182082,0.61619437,0.61487883,0.61270493,0.6097817,0.60993165,0.6077677,0.60412794,0.60303676,0.60279274,0.5980957,0.5972949,0.5930929,0.5914344,0.5897433,0.58741415,0.58571863,0.5839615,0.58231986,0.5809371,0.57797205,0.5767615,0.57397276,0.5720108,0.57036847
30_real,0.6707396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0637757,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6707396,0.66211855,0.6500145,0.63966936,0.631613,0.62406975,0.61510205,0.60577303,0.6042691,0.60051316,0.59685236,0.5875586,0.58978987,0.5810883,0.5750428,0.56747144,0.564086,0.5632001,0.55161685,0.54073644,0.5405646,0.5330306,0.5269828,0.52052784,0.5153769,0.50681394,0.49774894,0.4886257,0.47480863,0.46910793,0.47034192,0.4594902,0.4492596,0.4415366,0.4300293,0.4208799,0.41124615,0.40191045,0.3949893,0.38833517,0.3823925,0.37759307,0.369553,0.36183476,0.34769258,0.33661368,0.33536926,0.32886773,0.3164228,0.30539972,0.30214533,0.29656857,0.29105818,0.28947958,0.27749276,0.274182,0.26486403,0.25707573,0.25034016,0.24472217,0.23604283,0.23109408,0.22629519,0.21822664,0.21560404,0.20918164,0.204505,0.2027758,0.19186293,0.1864007
31_real,1.2807549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7073325,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2807549,1.2709215,1.2568808,1.2499816,1.2441523,1.2413502,1.2337049,1.227249,1.2230098,1.2124283,1.1986377,1.1925954,1.1849521,1.1795228,1.1724491,1.1664917,1.1543404,1.1496005,1.1411766,1.1373473,1.1319785,1.118148,1.1114788,1.1066544,1.1033076,1.0983698,1.0899394,1.0856292,1.0803616,1.0718704,1.0652674,1.0576893,1.053829,1.0488328,1.0469507,1.0405792,1.0357633,1.0322372,1.0238488,1.0141501,1.0070156,0.99689996,0.9891263,0.9868743,0.9830329,0.9764549,0.9695541,0.9625249,0.94779587,0.9393773,0.93521535,0.93160784,0.92133486,0.9121709,0.9088286,0.9049258,0.896731,0.88608044,0.87762964,0.8743389,0.86994183,0.8659466,0.8616539,0.8527099,0.84713143,0.8402268,0.83136606,0.8219663,0.8176854,0.8087031
32_real,0.23469263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83816975,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2346926,0.22993255,0.22629663,0.22186013,0.21450469,0.2090551,0.20520222,0.20288365,0.19945964,0.19622065,0.1935956,0.18828228,0.18367913,0.18010971,0.17647512,0.17232086,0.1670784,0.16278842,0.16099957,0.15645516,0.15285997,0.14888626,0.14378735,0.13915567,0.13161966,0.1259735,0.12336818,0.120189294,0.11584818,0.11376606,0.108290575,0.105906464,0.10093099,0.098625146,0.09432879,0.089527085,0.08587131,0.08030307,0.074099205,0.071263865,0.0669761,0.061844803,0.058861803,0.056784064,0.051311534,0.04685395,0.0387676,0.03287032,0.02814957,0.023927566,0.02053448,0.015755743,0.011587806,0.006973265,-0.0002678359,-0.004302524,-0.008612229,-0.011476208,-0.014619616,-0.018761238,-0.022715947,-0.02448112,-0.030976146,-0.037266407,-0.041642476,-0.04477603,-0.047769066,-0.05207181,-0.055822782,-0.061645746
33_real,0.037580162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20111041,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.037580162,0.035760053,0.034606032,0.032393526,0.029656628,0.027469803,0.02513596,0.021970922,0.018610166,0.013930318,0.0102006355,0.0039112354,0.002324978,0.0012534773,-0.0014073767,-0.0064241057,-0.012148652,-0.012594265,-0.013630462,-0.017648563,-0.020989288,-0.02365145,-0.027343387,-0.026783947,-0.029291678,-0.035134785,-0.03876904,-0.040978394,-0.04302742,-0.04424665,-0.04744563,-0.050249696,-0.053319942,-0.058245827,-0.06061238,-0.06449108,-0.06928683,-0.072520435,-0.07193256,-0.07478843,-0.07580474,-0.07661808,-0.0753326,-0.07930688,-0.080236636,-0.08457365,-0.08436454,-0.08990066,-0.09145458,-0.094195716,-0.09961549,-0.102224745,-0.10478302,-0.10868758,-0.1138034,-0.11549634,-0.120958544,-0.12385772,-0.12744054,-0.13153973,-0.13513127,-0.13781407,-0.13784173,-0.14104265,-0.14163186,-0.14237472,-0.14395706,-0.14627442,-0.15007046,-0.15237148
34_real,-0.72272414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85095644,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7227241,-0.72310495,-0.72190875,-0.72202444,-0.7194001,-0.72161955,-0.72459865,-0.7259799,-0.73102707,-0.73485625,-0.73517144,-0.7359613,-0.7358967,-0.73847693,-0.7393017,-0.74000937,-0.74280375,-0.74566174,-0.74838006,-0.7477402,-0.74973047,-0.74970734,-0.75446135,-0.7531686,-0.7521469,-0.75355613,-0.75358486,-0.7541418,-0.7573929,-0.76078504,-0.7603879,-0.7615477,-0.76572144,-0.7662362,-0.7713986,-0.77355736,-0.77712667,-0.7773105,-0.78005344,-0.7813293,-0.78499913,-0.788509,-0.7887596,-0.7902843,-0.7922934,-0.79479325,-0.7963179,-0.79850775,-0.7985164,-0.7998916,-0.80136424,-0.80278236,-0.80562747,-0.80899084,-0.8110727,-0.8107382,-0.8134858,-0.81191456,-0.81388885,-0.8165412,-0.8192399,-0.8236874,-0.826146,-0.82645875,-0.8261954,-0.8249795,-0.8247727,-0.8256909,-0.8272498,-0.829692
35_real,1.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8506175,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3544399,1.3495586,1.3467996,1.345549,1.3432366,1.34018,1.3379762,1.3333346,1.333024,1.3301823,1.3247931,1.3219651,1.3193492,1.3163234,1.3145702,1.3125992,1.307058,1.307263,1.3088795,1.3092482,1.3086936,1.3066796,1.3076524,1.3063905,1.3059466,1.3003138,1.300647,1.3003165,1.2972335,1.2947279,1.2911519,1.29018,1.2889032,1.2879488,1.2852104,1.2829039,1.2822067,1.2792051,1.2746106,1.2728775,1.2735499,1.269534,1.2668324,1.2661504,1.2645433,1.2633234,1.2634614,1.2632848,1.2669686,1.2642001,1.2595356,1.2582834,1.2569754,1.253568,1.252496,1.251344,1.2516044,1.2514552,1.2522371,1.2489922,1.2475115,1.2462902,1.248058,1.2439675,1.244692,1.2440302,1.2438442,1.2445253,1.2389495,1.2366576
36_real,0.96561366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75215197,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.96561366,0.9662182,0.96450377,0.96560097,0.9679903,0.96118677,0.9602976,0.957331,0.9556244,0.95184964,0.94814193,0.94573516,0.94181126,0.94580364,0.9436351,0.94314396,0.9386509,0.9379636,0.93495643,0.9327384,0.93167746,0.931918,0.93073523,0.9279965,0.92244375,0.9198376,0.9150602,0.91182745,0.9052107,0.90409386,0.90423834,0.89785326,0.89441794,0.8910543,0.8846728,0.8764839,0.87452376,0.86889744,0.87105715,0.86784875,0.8644444,0.85883826,0.85487825,0.85060894,0.8476445,0.8452643,0.8444861,0.843052,0.8389901,0.838937,0.83256733,0.82803947,0.82157785,0.8182558,0.8157333,0.812877,0.8108433,0.80972785,0.80590105,0.80823123,0.80281657,0.80229443,0.7993938,0.79718477,0.7955708,0.7946812,0.790688,0.78984916,0.78181314,0.7791124
37_real,1.8342484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6514671,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8342483,1.8296356,1.8277948,1.8263149,1.825166,1.8219239,1.8216255,1.8196514,1.8235086,1.8260711,1.8246349,1.8270624,1.8300581,1.8310816,1.8270152,1.8289467,1.8314314,1.8331999,1.8331316,1.8336599,1.8357933,1.8341106,1.8342117,1.8344492,1.8320715,1.8329808,1.831266,1.8283341,1.8260415,1.8255104,1.821265,1.822257,1.8179529,1.8202488,1.8176168,1.8217154,1.8165098,1.8146131,1.8194149,1.81902,1.8126678,1.8099687,1.8096966,1.8091171,1.8075485,1.8053592,1.8045641,1.8060141,1.8047577,1.8009198,1.8015496,1.7999008,1.8051075,1.8074725,1.8060033,1.8066528,1.8087943,1.8086373,1.8096815,1.8125347,1.8142058,1.8158802,1.8130691,1.812513,1.8106464,1.811496,1.8121315,1.8159624,1.8140252,1.8082974
38_real,1.574441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.251495,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.574441,1.5764203,1.5786262,1.5762608,1.573923,1.5719919,1.5691913,1.5704868,1.569927,1.5659972,1.5627695,1.5624069,1.5626009,1.5571537,1.5524094,1.5486248,1.5461508,1.5438157,1.5421219,1.5399306,1.5399052,1.5417702,1.5398873,1.5357352,1.5337772,1.5317192,1.5335578,1.5334373,1.5310618,1.531668,1.5344534,1.5365022,1.5356615,1.5318804,1.533275,1.5296277,1.5272692,1.5237225,1.5225465,1.5231552,1.5220648,1.5170459,1.5153537,1.5073355,1.5075101,1.506571,1.506654,1.5045948,1.5021889,1.5006167,1.5020578,1.4981165,1.4981011,1.4984779,1.4980791,1.4956723,1.4945103,1.4947264,1.4938848,1.4945804,1.4916934,1.4926776,1.4908717,1.4914314,1.4899683,1.4841727,1.4795966,1.4793633,1.4793261,1.4781269
39_real,2.3560846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9085182,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3560846,2.3537776,2.352228,2.3523574,2.3528671,2.3518739,2.3503292,2.3529716,2.3507965,2.35057,2.3491116,2.3461103,2.344939,2.3416693,2.341551,2.339528,2.338623,2.3382137,2.3355527,2.3331096,2.3354723,2.332947,2.3332317,2.333648,2.3297267,2.326672,2.3251529,2.3193538,2.3172114,2.3143659,2.3146563,2.312748,2.3141608,2.3133504,2.311128,2.309305,2.3065963,2.301866,2.300495,2.2977815,2.29597,2.2936416,2.2939703,2.292589,2.2915683,2.2898865,2.2864723,2.2882943,2.2879062,2.2870917,2.2856631,2.2847211,2.2797859,2.2749171,2.2738032,2.2740874,2.2728508,2.271495,2.2718062,2.269238,2.267019,2.2628205,2.262872,2.261308,2.2577827,2.2551455,2.2533417,2.251957,2.2498531,2.2454524
40_real,1.7095678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88803655,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7095678,1.7025652,1.6997299,1.6978557,1.696587,1.6925532,1.6899074,1.690943,1.6882021,1.6877787,1.6866808,1.687658,1.6891804,1.6886326,1.6870077,1.6802847,1.6761901,1.6754105,1.67785,1.6766756,1.6725495,1.6740463,1.676972,1.6752498,1.6781982,1.6761761,1.6727774,1.6708336,1.6722963,1.6732146,1.6696899,1.6709833,1.66751,1.6676321,1.6632679,1.6666081,1.6675371,1.6680704,1.6673591,1.6691244,1.6632335,1.6588361,1.6565374,1.6521149,1.6544695,1.6525965,1.6559721,1.6594973,1.65798,1.6499077,1.6492884,1.6483616,1.6535289,1.6499815,1.6559938,1.6572835,1.657209,1.6615019,1.6682737,1.6710451,1.6668247,1.6646007,1.6654208,1.6660612,1.6606121,1.6613979,1.6612421,1.6599095,1.6577679,1.6544514
41_real,0.20445743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08185059,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20445743,0.19700079,0.19571377,0.19810584,0.19385214,0.1940017,0.19326809,0.19205981,0.19501007,0.1994882,0.19716191,0.19723319,0.19293885,0.19030903,0.19005673,0.18665478,0.18417178,0.18022408,0.18288106,0.18056896,0.17653443,0.1733445,0.17272882,0.17126158,0.16996971,0.16898635,0.16780221,0.16839203,0.16860828,0.16792066,0.16092864,0.1645418,0.16375527,0.16493997,0.16477457,0.16670722,0.16523291,0.16839227,0.16914925,0.1723191,0.17212766,0.1705526,0.16761686,0.17585741,0.17100242,0.16897683,0.17006962,0.17396447,0.17424913,0.17652045,0.18027523,0.17922959,0.18126056,0.17696461,0.18148863,0.18300095,0.17905745,0.18106587,0.17997731,0.17795727,0.17653,0.17396088,0.1707851,0.16483285,0.16574606,0.16256702,0.16322498,0.1663981,0.16800728,0.16960797
42_real,-0.747761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12577264,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.74776095,-0.7535113,-0.75884014,-0.76356184,-0.76910543,-0.77385557,-0.7778705,-0.783256,-0.7880999,-0.79208964,-0.79788196,-0.8021162,-0.8053746,-0.8104783,-0.81636465,-0.82108593,-0.8246957,-0.8270715,-0.83059484,-0.83437014,-0.8402788,-0.8441342,-0.8501049,-0.8568264,-0.8608657,-0.86268044,-0.86802673,-0.8724481,-0.8756962,-0.8802182,-0.88276637,-0.88672465,-0.8893116,-0.8906263,-0.8956774,-0.89760476,-0.9019619,-0.9077651,-0.90918446,-0.91436595,-0.91902876,-0.92323816,-0.92876214,-0.933499,-0.93952245,-0.9464424,-0.949708,-0.9552967,-0.95817775,-0.9635413,-0.97036934,-0.97481126,-0.9790268,-0.98386985,-0.9879211,-0.99288,-0.99885404,-1.001384,-1.0064551,-1.0112118,-1.0146775,-1.0203037,-1.0230827,-1.0274998,-1.0330817,-1.0373632,-1.0423846,-1.0469517,-1.0501609,-1.0527176
43_real,0.49810025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36087167,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.49810022,0.49336427,0.48809427,0.48309988,0.47789198,0.47160444,0.46490258,0.45868143,0.4541111,0.44800264,0.44320884,0.43702143,0.43159065,0.4248806,0.41980523,0.41509295,0.4089877,0.4016006,0.39693624,0.39120954,0.38570923,0.38048542,0.3741458,0.3689832,0.36343136,0.35636622,0.35017714,0.34403312,0.33972543,0.33490852,0.33032152,0.3247909,0.32075694,0.31498423,0.31079048,0.30356732,0.3004344,0.297962,0.2934386,0.28954223,0.28517646,0.28181857,0.2777843,0.273107,0.26802862,0.2606718,0.2545895,0.24949615,0.24479815,0.23751852,0.23257157,0.22413418,0.22038166,0.21476583,0.20933369,0.20317638,0.19832435,0.19437394,0.18869938,0.18162051,0.17562875,0.17125207,0.16580802,0.16169654,0.15605949,0.15241322,0.14796467,0.14249079,0.13619445,0.13050495
44_real,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0646092,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9791136,-0.98282033,-0.9871354,-0.9908441,-0.99581707,-0.99718094,-0.9998002,-1.0030167,-1.0050012,-1.0071905,-1.0090387,-1.0115674,-1.0168214,-1.0191,-1.0210472,-1.0230411,-1.0253124,-1.0296147,-1.0320222,-1.0334294,-1.0379196,-1.0379215,-1.0391529,-1.0400374,-1.0433948,-1.0467288,-1.0491188,-1.0503794,-1.0541499,-1.0547202,-1.0561843,-1.0592493,-1.0602962,-1.0624645,-1.0631038,-1.0643711,-1.0658247,-1.067661,-1.070258,-1.0729774,-1.0749811,-1.076171,-1.0756409,-1.0796864,-1.0781283,-1.0783218,-1.078131,-1.0805391,-1.0844417,-1.0876496,-1.0919962,-1.0922061,-1.091709,-1.0932444,-1.0983342,-1.0999377,-1.102896,-1.1031603,-1.1071445,-1.1125717,-1.115517,-1.1165421,-1.1218317,-1.1234977,-1.1264658,-1.1278714,-1.1298785,-1.1321297,-1.1338346,-1.135526
45_real,-0.5369982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4365084,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5369982,-0.54426634,-0.5517537,-0.5579878,-0.5647191,-0.5713122,-0.5773317,-0.5792984,-0.58560306,-0.5926958,-0.59850115,-0.6045245,-0.61120653,-0.6191822,-0.62534934,-0.63112503,-0.6328128,-0.6403016,-0.64421594,-0.64948136,-0.65140265,-0.65428096,-0.65738297,-0.6626688,-0.6679078,-0.67001617,-0.67488754,-0.680969,-0.6868678,-0.69147813,-0.694657,-0.6985146,-0.702785,-0.70536906,-0.7063571,-0.711702,-0.7174591,-0.72210133,-0.7248757,-0.7274614,-0.73294294,-0.7382177,-0.74348444,-0.74871343,-0.7519865,-0.7594389,-0.7624981,-0.7651971,-0.77070343,-0.7745724,-0.7790483,-0.7854748,-0.78785145,-0.78828174,-0.7931279,-0.7990102,-0.8047945,-0.8092292,-0.8146027,-0.8217537,-0.8274968,-0.8324146,-0.8370285,-0.8410083,-0.84560907,-0.848396,-0.8496033,-0.8547622,-0.8573698,-0.8627532
46_real,0.89466447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28296515,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.89466447,0.88951236,0.88490725,0.88118505,0.8763696,0.8713425,0.8659282,0.86136866,0.8585345,0.856853,0.8514999,0.8479842,0.84418666,0.84118116,0.8370083,0.83441097,0.8321164,0.828025,0.8263792,0.8240347,0.82017547,0.8163884,0.8132372,0.81055945,0.8083169,0.80354416,0.8003807,0.79647326,0.792989,0.7901346,0.7877158,0.78414094,0.7816614,0.77928776,0.77603894,0.7718381,0.7692239,0.76657,0.76183796,0.75889146,0.7545266,0.7507864,0.7485261,0.7437862,0.7388033,0.73592806,0.7309502,0.7276634,0.72279495,0.7193597,0.71535146,0.7122388,0.7078506,0.7044645,0.700929,0.6968163,0.6930278,0.6902339,0.6870273,0.6825513,0.6794664,0.67566115,0.67005855,0.66755253,0.6635276,0.6595909,0.65539885,0.65190446,0.64814174,0.64595586
47_real,2.1901493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170989,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1901493,2.183841,2.1796834,2.1741846,2.170522,2.1663735,2.1627398,2.1569428,2.152599,2.1497667,2.1462567,2.143877,2.1396213,2.136352,2.131658,2.1267552,2.123727,2.1199243,2.1181736,2.1148982,2.1112862,2.1091056,2.1057396,2.100596,2.0963616,2.0933042,2.0899224,2.0865834,2.0841947,2.0814397,2.0781274,2.0723572,2.0685039,2.0638707,2.0615897,2.058681,2.0550857,2.051545,2.0493073,2.0459778,2.043342,2.0413716,2.0378823,2.033942,2.032355,2.028273,2.023123,2.0209537,2.017941,2.0153208,2.0124068,2.009588,2.0072951,2.0024786,2.0007322,1.997351,1.9929111,1.9908676,1.9880226,1.9850757,1.9823023,1.9787285,1.9752159,1.9716675,1.9679177,1.9655358,1.9636109,1.9617679,1.9574085,1.9536053
48_real,2.1206698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8880973,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.12067,2.1139176,2.1089706,2.1023924,2.0956554,2.0908084,2.087739,2.0813165,2.080543,2.0751476,2.0703452,2.0671437,2.06362,2.0609813,2.058492,2.056429,2.0529106,2.0515893,2.0493,2.04661,2.0424023,2.0370126,2.0325904,2.0294237,2.0261211,2.0216494,2.016829,2.0139675,2.0118155,2.009268,2.0070295,2.0044918,2.0018604,1.9984459,1.9934089,1.9901127,1.987747,1.9828799,1.981925,1.9784113,1.975228,1.971088,1.9671434,1.9643939,1.9609928,1.9574419,1.9529129,1.9488598,1.9444075,1.9400146,1.9382885,1.935799,1.929772,1.9261105,1.9206759,1.9199412,1.9154367,1.9106926,1.9060667,1.9005146,1.8964012,1.8940636,1.8914363,1.8888719,1.8849881,1.8798422,1.8785053,1.876798,1.8756645,1.8714721
49_real,1.1257489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7006676,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1257488,1.1186597,1.113802,1.1052206,1.0983101,1.0935658,1.0855299,1.0818589,1.076023,1.0728943,1.067906,1.0625432,1.0588528,1.0560833,1.0512068,1.046888,1.041884,1.036841,1.0321114,1.0300343,1.0263916,1.0233859,1.0189993,1.015898,1.0099964,1.0052724,1.0018115,0.99697745,0.9922992,0.98977375,0.9871297,0.98283803,0.98094463,0.976425,0.9729004,0.96791315,0.96279347,0.9580412,0.95028716,0.9437879,0.93861663,0.93038625,0.92775667,0.92536557,0.9222516,0.91709125,0.91463786,0.9080898,0.9028457,0.8989995,0.89427567,0.8880882,0.8842677,0.8825122,0.8797615,0.87333995,0.86782104,0.86423415,0.8602403,0.85563385,0.85166407,0.84580106,0.84096134,0.8388694,0.83691216,0.8331524,0.8304383,0.8235218,0.81793153,0.8090211
50_real,1.0718309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0965654,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0718309,1.0713482,1.0662317,1.0616947,1.0569248,1.050174,1.0452695,1.0408789,1.0382011,1.031901,1.0315088,1.0231997,1.0157237,1.0093883,1.0055513,1.0017309,0.9978088,0.9922689,0.99202776,0.9837631,0.97894204,0.9725164,0.9656088,0.9607379,0.9566013,0.9509624,0.9456375,0.9384333,0.93155366,0.92705077,0.92395276,0.9174918,0.91220075,0.9083462,0.9005991,0.89514935,0.88792974,0.8830004,0.8779333,0.86973727,0.86649454,0.86369705,0.8548907,0.8497922,0.8386919,0.8378869,0.83234406,0.82793033,0.82474697,0.8178606,0.8118776,0.80528325,0.8007678,0.7936484,0.78795636,0.7832127,0.77573836,0.77206117,0.76677924,0.7615049,0.75633645,0.75026447,0.74580723,0.7408728,0.7332596,0.72782284,0.72353005,0.71837336,0.71080375,0.70237803
51_real,1.707463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49140537,,,,,,,,,,,,,,,,,,,,,,,,
