ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7061563,-0.6926559,-0.6742446,-0.6590086,-0.6477274,-0.6352488,-0.62116826,-0.61236584,-0.6045109,-0.59412736,-0.5842153,-0.5694361,-0.563293,-0.5532812,-0.54612255,-0.55220485,-0.5466528,-0.5437419,-0.5350555,-0.5288622,-0.5187871,-0.5102069,-0.5010962,-0.4932031,-0.4880968,-0.48188257,-0.47581154,-0.47145137,-0.4699502,-0.46313196,-0.45806724,-0.4488638,-0.44162798,-0.4315091,-0.42460862,-0.42095217,-0.41778484,-0.41038972,-0.40557688,-0.4023749,-0.397995,-0.3955688,-0.39185375,-0.38212794,-0.37840837,-0.37628058,-0.36294767,-0.3616184,-0.3578259,-0.35039657,-0.3455397,-0.34187672,-0.34089157,-0.33285365,-0.3253309,-0.31981137,-0.31633312,-0.31958765,-0.31474343,-0.30914706,-0.30088547,-0.2982398,-0.29200894,-0.2923052,-0.29052934,-0.28851894,-0.28258786,-0.2818461,-0.2830053,-0.28053734,-0.2770174,-0.27453622,-0.269258,-0.26120088,-0.25879818,-0.2577209,-0.2542746,-0.252127,-0.2492673,-0.24774055,-0.24247678,-0.24344063,-0.24128957,-0.23731199,-0.23619774,-0.23978186,-0.2367768,-0.23399301,-0.23134771,-0.22594182,-0.2269086,-0.22073177,-0.21855278,-0.21272595,-0.20698039,-0.20350263,-0.20094411,-0.1966309,-0.19244961,-0.18797931,-0.18466727,-0.18238357,-0.17704943,-0.17067042,-0.1684309,-0.16405234,-0.16046934,-0.15580206,-0.1522886,-0.14573528,-0.1416614,-0.1385601,-0.1363177,-0.13337943,-0.1319088,-0.13287732,-0.13135195,-0.12745406,-0.1258796,-0.12209068
73,-0.7480388,-0.69518524,-0.6575044,-0.6330704,-0.5974582,-0.582648,-0.5520413,-0.5370656,-0.5135523,-0.5028337,-0.48214692,-0.46152276,-0.4403329,-0.42784938,-0.4128278,-0.39981633,-0.38436326,-0.37242764,-0.36052012,-0.349176,-0.3339772,-0.3185599,-0.3026773,-0.2922091,-0.28275132,-0.27256295,-0.26397687,-0.2516354,-0.2369493,-0.23022059,-0.21901052,-0.20858097,-0.19647396,-0.18763505,-0.17969842,-0.1683749,-0.1581164,-0.1524877,-0.14758159,-0.14062215,-0.13161209,-0.122858904,-0.11619562,-0.104426585,-0.09813958,-0.08712123,-0.08357386,-0.0753385,-0.067982696,-0.057670593,-0.0515637,-0.045735545,-0.036433227,-0.030647099,-0.023023676,-0.016995832,-0.011408725,-0.002736787,-0.00045000837,0.0062271706,0.013650322,0.014440045,0.018106258,0.021030124,0.029591545,0.040707495,0.04288589,0.04596648,0.050786447,0.055041105,0.060720913,0.06691959,0.073425174,0.08164157,0.08785452,0.09890573,0.10687008,0.11190866,0.119213834,0.1299201,0.13469729,0.1381092,0.14063029,0.14501329,0.14939626,0.15982887,0.16516258,0.1670707,0.17507333,0.18253192,0.18709862,0.19347432,0.1957165,0.19939715,0.20246045,0.20788495,0.21567447,0.22471318,0.23317027,0.23607595,0.24157505,0.24801528,0.2567407,0.2599025,0.26113632,0.2636357,0.26771855,0.27089927,0.27496725,0.2806496,0.2870647,0.29105136,0.29620028,0.3041235,0.3129527,0.31354958,0.31633314,0.32239285,0.3290975,0.3338944
74,1.0394908,1.0229223,1.0065161,0.99062395,0.9846711,0.96727115,0.95814025,0.9532744,0.9450245,0.93872774,0.93649817,0.9343745,0.9322879,0.9245612,0.91947734,0.91684324,0.9217529,0.9165862,0.9171802,0.911554,0.90770596,0.9040352,0.900737,0.8952592,0.8939578,0.8934175,0.89120114,0.8917662,0.89185107,0.89197636,0.8893854,0.88704807,0.88404846,0.88249075,0.88097143,0.87864894,0.87935174,0.8809185,0.8776444,0.8762468,0.87961465,0.88190013,0.88271284,0.8785472,0.884678,0.88482684,0.8824768,0.8816551,0.8837765,0.8860381,0.88567704,0.88804036,0.88343334,0.88548076,0.8836902,0.88373214,0.8850776,0.8828527,0.88133276,0.8822379,0.88088095,0.87676775,0.87846154,0.87624514,0.87294304,0.87273026,0.87196475,0.8719141,0.8723736,0.8711829,0.8730261,0.87215394,0.870968,0.8729518,0.8735194,0.87586737,0.8738578,0.8728466,0.8740099,0.8731405,0.8738588,0.8749534,0.8711398,0.8694661,0.8693496,0.868601,0.86689264,0.86272794,0.8652034,0.8643686,0.86654913,0.86416644,0.8621486,0.8549571,0.8484249,0.84872186,0.8458417,0.8451212,0.84257257,0.8432587,0.83721197,0.836409,0.83822936,0.83523023,0.83910716,0.83615226,0.83805,0.83415985,0.833408,0.8366147,0.8347007,0.834336,0.83405817,0.83548003,0.8364471,0.833796,0.83484286,0.8341177,0.83420193,0.8331397
75,-0.47623926,-0.45204073,-0.44627705,-0.43569818,-0.42288142,-0.40456605,-0.3845238,-0.37943462,-0.36868396,-0.3612187,-0.3508339,-0.3413714,-0.32935968,-0.32810777,-0.31871504,-0.3039314,-0.29817772,-0.29499972,-0.28460398,-0.2799469,-0.27328664,-0.2667269,-0.2632672,-0.2604558,-0.2562539,-0.24752262,-0.24813887,-0.24803016,-0.24157837,-0.23827259,-0.23328014,-0.22217694,-0.2194663,-0.21670184,-0.20974188,-0.20785502,-0.20863001,-0.20748718,-0.20224246,-0.19742557,-0.1922287,-0.19321504,-0.18970637,-0.19248761,-0.18797499,-0.18805048,-0.1866667,-0.18652774,-0.18384004,-0.17992665,-0.18181363,-0.17889397,-0.17404571,-0.1734415,-0.1721923,-0.17210005,-0.17125572,-0.16932711,-0.16894819,-0.17018877,-0.16681314,-0.16630071,-0.16955635,-0.16740564,-0.16488647,-0.1665754,-0.16236351,-0.15996473,-0.15668793,-0.15771237,-0.15680666,-0.15611053,-0.15836422,-0.15575567,-0.15877464,-0.15845859,-0.1586146,-0.1567623,-0.15725937,-0.15785626,-0.16025129,-0.16202983,-0.1603199,-0.1620933,-0.16257015,-0.16264021,-0.16089357,-0.16051745,-0.15990067,-0.16343018,-0.16284896,-0.16561487,-0.16629669,-0.16466081,-0.16839507,-0.16646352,-0.16611743,-0.16671287,-0.16703993,-0.16510466,-0.1628129,-0.16636729,-0.1676025,-0.17011508,-0.17354664,-0.1731675,-0.17442209,-0.17197707,-0.17381449,-0.17704037,-0.17604922,-0.17723301,-0.17754926,-0.17845123,-0.17531101,-0.17462419,-0.17385533,-0.17461807,-0.1738739,-0.17142662
76,-0.7738229,-0.76161146,-0.7361804,-0.7188471,-0.6914478,-0.66938776,-0.6545213,-0.63868564,-0.6264428,-0.6114599,-0.6003543,-0.5877248,-0.5734762,-0.5689263,-0.5563754,-0.5460962,-0.53765345,-0.5289163,-0.52389765,-0.50495285,-0.49897915,-0.4867466,-0.4736306,-0.46319064,-0.45877004,-0.4544366,-0.44728237,-0.43884355,-0.43001288,-0.42268667,-0.41927895,-0.409717,-0.40112805,-0.39856717,-0.3919967,-0.38681328,-0.38443714,-0.37935382,-0.37319204,-0.36763245,-0.36167043,-0.35536924,-0.35094854,-0.34382874,-0.34021825,-0.340308,-0.33415824,-0.3280558,-0.32433325,-0.3139371,-0.31035987,-0.3036943,-0.2982595,-0.29699814,-0.2926487,-0.28897253,-0.2844022,-0.27932432,-0.27613896,-0.26799986,-0.26425463,-0.2629827,-0.26483595,-0.2647696,-0.2593298,-0.25697276,-0.2524745,-0.24938455,-0.24626768,-0.2450495,-0.24240847,-0.2369823,-0.23687427,-0.23365004,-0.23469976,-0.22952309,-0.22604573,-0.21982805,-0.21641329,-0.21136001,-0.20981868,-0.20825703,-0.20297615,-0.19844902,-0.19562837,-0.18983555,-0.18446758,-0.18365362,-0.18054262,-0.180412,-0.17952235,-0.17467299,-0.17051706,-0.16834663,-0.16863623,-0.16769515,-0.16665924,-0.16211113,-0.16573243,-0.16100273,-0.16182418,-0.16256315,-0.15861854,-0.15541437,-0.158486,-0.15698186,-0.155353,-0.15068915,-0.14615789,-0.14252834,-0.13780305,-0.13390176,-0.13371944,-0.131282,-0.1301645,-0.12746139,-0.12553607,-0.123697676,-0.12091844,-0.11801125
77,0.56525236,0.5593657,0.5529954,0.5545337,0.5482715,0.53659284,0.5248324,0.51747054,0.51432896,0.5061846,0.505235,0.5002545,0.50406075,0.49861735,0.4869071,0.48387828,0.482224,0.48883075,0.48304862,0.48377457,0.49128133,0.48926455,0.48874038,0.48486513,0.48265752,0.48502523,0.4832241,0.47747025,0.4712212,0.46465573,0.46102786,0.45972174,0.4593494,0.4584909,0.45253593,0.45090073,0.45483547,0.45651102,0.44807792,0.44873738,0.44658867,0.4459743,0.44809586,0.44767165,0.4502279,0.44756436,0.44429702,0.44426814,0.44412932,0.4432439,0.44690973,0.44612512,0.44560105,0.44235024,0.44317278,0.43909162,0.43734875,0.43429762,0.43316364,0.43037978,0.4320489,0.42745885,0.42348284,0.42160568,0.42159456,0.42414147,0.41971698,0.4204936,0.41940856,0.41743365,0.41505876,0.4153288,0.41476792,0.41428408,0.4116203,0.41068158,0.40772384,0.40695065,0.40621877,0.40510783,0.40599838,0.40462416,0.40160793,0.40099877,0.40035582,0.40111017,0.40047827,0.3986792,0.39881697,0.39777523,0.3994108,0.40059152,0.39744526,0.3943876,0.39360395,0.3919256,0.39324373,0.39220923,0.39294785,0.3915643,0.38893586,0.38912728,0.38822955,0.3861476,0.3839046,0.38289708,0.38332734,0.38420358,0.3838939,0.3841199,0.38378447,0.3824286,0.38336012,0.38502792,0.38502258,0.38327926,0.3809498,0.38329428,0.38469827,0.38325068
78,-0.5555733,-0.54778874,-0.5485408,-0.5433575,-0.53802097,-0.5169174,-0.5126523,-0.5105048,-0.50969934,-0.5105031,-0.5126509,-0.5083083,-0.5078273,-0.50780964,-0.5082506,-0.5058432,-0.49936947,-0.48463717,-0.48527223,-0.47821307,-0.4806088,-0.4775184,-0.48161584,-0.47447118,-0.47733125,-0.4771064,-0.4750774,-0.47493786,-0.46758103,-0.47202796,-0.47024226,-0.46798116,-0.46514592,-0.46374822,-0.46340075,-0.4657895,-0.46426457,-0.4620157,-0.4621027,-0.45836705,-0.45073843,-0.45102328,-0.45069164,-0.45265332,-0.45059642,-0.45409942,-0.449646,-0.4495186,-0.44911185,-0.44392,-0.44243154,-0.44230294,-0.4379963,-0.4408494,-0.44260517,-0.43933854,-0.43820652,-0.43799943,-0.43886098,-0.436193,-0.433465,-0.4300806,-0.4330233,-0.43385553,-0.43002495,-0.42895508,-0.42768517,-0.4267785,-0.42563456,-0.42889053,-0.4292172,-0.42851847,-0.42850026,-0.43100888,-0.4290081,-0.4273246,-0.42603058,-0.42234007,-0.42157134,-0.4217661,-0.42284003,-0.42283458,-0.42238298,-0.42285937,-0.4234816,-0.42899585,-0.42739946,-0.43115243,-0.43122762,-0.4314782,-0.4325405,-0.43008715,-0.4329155,-0.43525928,-0.43429977,-0.43381056,-0.43082017,-0.4258929,-0.42416325,-0.4254617,-0.424354,-0.42250037,-0.42281944,-0.42249694,-0.42144284,-0.42070514,-0.42181987,-0.4260644,-0.42429823,-0.4238421,-0.4205184,-0.42009062,-0.41989818,-0.4188307,-0.41653815,-0.41643757,-0.4141671,-0.4135899,-0.41153288,-0.40880233
79,-0.7314428,-0.7016416,-0.67323667,-0.6638255,-0.6360679,-0.6195973,-0.6034421,-0.5965387,-0.58939946,-0.5892649,-0.5804223,-0.5731443,-0.56705713,-0.56431234,-0.554829,-0.5395485,-0.5324174,-0.5307885,-0.52523154,-0.51494366,-0.50869673,-0.50596726,-0.49770594,-0.49688616,-0.5002733,-0.491472,-0.49146122,-0.48974434,-0.48827115,-0.4863314,-0.48602682,-0.47691494,-0.47415686,-0.47452345,-0.47483236,-0.4733761,-0.472305,-0.46884364,-0.46747842,-0.46483105,-0.46149802,-0.46066922,-0.45617062,-0.45282006,-0.4515892,-0.45348135,-0.45061845,-0.45211697,-0.45418543,-0.45039487,-0.45296472,-0.4542725,-0.45218474,-0.45305187,-0.45141053,-0.4505683,-0.45357704,-0.45678687,-0.45810667,-0.46105585,-0.4590245,-0.46263918,-0.46607432,-0.46717745,-0.46666288,-0.4665088,-0.4676811,-0.4686225,-0.47169042,-0.47588173,-0.47441334,-0.4727582,-0.4750399,-0.47429457,-0.47710067,-0.4768122,-0.4780392,-0.47943598,-0.48135358,-0.48290688,-0.48627043,-0.48791713,-0.4840688,-0.48567382,-0.4879219,-0.49231982,-0.49471658,-0.4960143,-0.4993537,-0.4995295,-0.5003906,-0.50426763,-0.50581646,-0.5056449,-0.5016811,-0.5043145,-0.5045508,-0.5092795,-0.5117921,-0.51324654,-0.51249593,-0.5131601,-0.513744,-0.5181977,-0.51470673,-0.5205592,-0.5239555,-0.5247291,-0.52570564,-0.52723205,-0.5330099,-0.53573066,-0.53976023,-0.53901374,-0.5426774,-0.5435162,-0.5482903,-0.5493685,-0.5529534,-0.55030614
80,-0.12399368,-0.12398412,-0.11963123,-0.11545341,-0.11702915,-0.12101199,-0.12005856,-0.11738883,-0.115658596,-0.11018288,-0.11676043,-0.124687746,-0.12462839,-0.12385651,-0.12309055,-0.12464626,-0.12505916,-0.117945805,-0.116009235,-0.10790513,-0.10862367,-0.10607139,-0.11193613,-0.11599525,-0.11779723,-0.12139243,-0.12387548,-0.121023156,-0.123782456,-0.12287815,-0.1262988,-0.13231063,-0.13098171,-0.13040578,-0.12992826,-0.13488826,-0.13291092,-0.1344088,-0.13365784,-0.13476114,-0.13382833,-0.13381925,-0.13530338,-0.13971424,-0.14361814,-0.14865205,-0.15090294,-0.14910547,-0.15176265,-0.15266718,-0.15690465,-0.15640375,-0.1588717,-0.1623756,-0.16683984,-0.16919625,-0.17113464,-0.1762707,-0.17864078,-0.18045858,-0.18716481,-0.18770157,-0.19121501,-0.19468108,-0.19559743,-0.20113358,-0.20384915,-0.20810178,-0.21349855,-0.21813472,-0.2234867,-0.22402053,-0.2264154,-0.22798023,-0.23067462,-0.23412473,-0.23707585,-0.23647816,-0.24025254,-0.24458916,-0.25147584,-0.2553435,-0.25751978,-0.25859362,-0.26162225,-0.26750943,-0.26922888,-0.2729477,-0.27792954,-0.28358588,-0.28992692,-0.29371622,-0.29602072,-0.29659718,-0.29924577,-0.30231494,-0.30816168,-0.30952317,-0.315912,-0.32066014,-0.324261,-0.32503358,-0.3269509,-0.32980552,-0.33062872,-0.33091858,-0.3331461,-0.33518177,-0.33987015,-0.3410344,-0.34391063,-0.34703076,-0.3507442,-0.35322866,-0.35828635,-0.3628778,-0.3680702,-0.37434468,-0.3787919,-0.3811807
81,-1.9566892,-1.929987,-1.919166,-1.899347,-1.8845446,-1.8565356,-1.8390219,-1.8282486,-1.8099918,-1.799372,-1.7841156,-1.7755432,-1.7629507,-1.752132,-1.7436304,-1.7373097,-1.7319593,-1.7193737,-1.711351,-1.7019866,-1.6952527,-1.6855208,-1.6816149,-1.6753762,-1.6714046,-1.6577466,-1.6515858,-1.6491684,-1.6471825,-1.6448374,-1.6423165,-1.6349598,-1.6327779,-1.6222845,-1.6198521,-1.6129024,-1.6143062,-1.6114185,-1.6107178,-1.6051624,-1.5974679,-1.5914748,-1.5876203,-1.5825006,-1.5786828,-1.576532,-1.5706558,-1.5673431,-1.5683297,-1.5641322,-1.5627748,-1.5605686,-1.5581021,-1.557029,-1.5529124,-1.5518639,-1.5500323,-1.5490627,-1.5469673,-1.5450486,-1.5408276,-1.5379894,-1.5339996,-1.5293792,-1.5290406,-1.525357,-1.5217869,-1.5160716,-1.5163217,-1.5135092,-1.5088432,-1.5047294,-1.5048616,-1.5035615,-1.5058436,-1.5013237,-1.4991161,-1.4956838,-1.4968033,-1.492041,-1.4933528,-1.4932477,-1.4918499,-1.4915292,-1.4888662,-1.4869868,-1.4904557,-1.4890409,-1.4886762,-1.4891162,-1.4875826,-1.4853146,-1.4824556,-1.4772917,-1.4745736,-1.4699149,-1.4696404,-1.468241,-1.466646,-1.4683481,-1.4687331,-1.4672611,-1.4676435,-1.4681971,-1.4690489,-1.4659355,-1.4644581,-1.4592625,-1.458566,-1.4571224,-1.4558864,-1.4555206,-1.4567853,-1.4536016,-1.4507532,-1.4504092,-1.4499398,-1.4515512,-1.4529727,-1.448637
82,-1.4365218,-1.4136025,-1.3894386,-1.3772333,-1.3589041,-1.3350466,-1.3270489,-1.3086772,-1.2920315,-1.2790741,-1.2779804,-1.2668811,-1.2578399,-1.2489337,-1.2317922,-1.2251182,-1.2146186,-1.2047005,-1.1987516,-1.1933107,-1.1935667,-1.1886123,-1.1772835,-1.1699094,-1.1697996,-1.1721473,-1.1695983,-1.1594203,-1.1516341,-1.1495063,-1.147637,-1.1420505,-1.1362531,-1.1342022,-1.128412,-1.1275741,-1.126084,-1.1268541,-1.1254132,-1.1180246,-1.1124041,-1.1138766,-1.1136016,-1.107431,-1.109641,-1.1084135,-1.1013765,-1.0984157,-1.0964091,-1.0963026,-1.094235,-1.0914514,-1.0946548,-1.095024,-1.0938709,-1.0926144,-1.0927676,-1.0892226,-1.0906239,-1.0915164,-1.089402,-1.0858227,-1.0840218,-1.0854228,-1.0866706,-1.0871251,-1.0827153,-1.0864323,-1.0878786,-1.091324,-1.0961716,-1.0965304,-1.095749,-1.095548,-1.0974367,-1.093566,-1.0948135,-1.0966814,-1.1017793,-1.1047755,-1.1099151,-1.112344,-1.1074679,-1.1114116,-1.114569,-1.1174948,-1.1189492,-1.1176176,-1.1193014,-1.1215686,-1.1248107,-1.1229315,-1.1250702,-1.1253273,-1.1268113,-1.1288851,-1.1262318,-1.128689,-1.1305053,-1.1331387,-1.1353028,-1.1379087,-1.1405661,-1.1442611,-1.1488628,-1.1519574,-1.1561964,-1.1563526,-1.1576009,-1.1586211,-1.1628115,-1.1639574,-1.1653196,-1.1666943,-1.1687953,-1.1714617,-1.1747806,-1.1780586,-1.1839396,-1.1813104
83,-1.7914822,-1.7555189,-1.7247617,-1.7036222,-1.6737766,-1.6465117,-1.6263065,-1.6055534,-1.5803031,-1.5588073,-1.5482537,-1.5331887,-1.5239446,-1.517252,-1.5043609,-1.489991,-1.484031,-1.4712203,-1.4546511,-1.4470061,-1.4373991,-1.425252,-1.4114522,-1.4018596,-1.3905038,-1.3831724,-1.376846,-1.3653181,-1.3569162,-1.3514516,-1.3404562,-1.32633,-1.3196445,-1.3088747,-1.3007782,-1.2970549,-1.2895314,-1.279533,-1.2730659,-1.2611192,-1.2533376,-1.24815,-1.2430596,-1.2328312,-1.2270534,-1.224727,-1.215826,-1.209307,-1.2034435,-1.1946942,-1.1910113,-1.1870579,-1.1793718,-1.1755674,-1.1679573,-1.159169,-1.1528248,-1.147495,-1.1434547,-1.1391915,-1.1300638,-1.1206911,-1.1112114,-1.1061987,-1.1006116,-1.0941867,-1.0858634,-1.0811393,-1.076221,-1.0733149,-1.0695275,-1.0590036,-1.0531484,-1.0450823,-1.0414952,-1.0341924,-1.0298052,-1.0225341,-1.0176475,-1.0097473,-1.0074089,-1.003364,-0.9996421,-0.9963133,-0.99312526,-0.9840478,-0.9800056,-0.97432506,-0.96727693,-0.9635657,-0.95885783,-0.9561099,-0.9523471,-0.94431657,-0.9377963,-0.9315442,-0.92695683,-0.9204095,-0.9133487,-0.90932447,-0.90459365,-0.9016453,-0.8989562,-0.89637786,-0.89026517,-0.8811747,-0.8756939,-0.865341,-0.86204356,-0.8581303,-0.8534093,-0.84923285,-0.8414019,-0.8354996,-0.8293098,-0.8245064,-0.8201617,-0.8156365,-0.8099039,-0.80212706
84,-0.57713276,-0.5562824,-0.5366383,-0.52439606,-0.5082799,-0.48468733,-0.46816006,-0.45781812,-0.4423646,-0.4231732,-0.41139904,-0.3987568,-0.3850243,-0.37757868,-0.3718949,-0.36357838,-0.35994583,-0.34712213,-0.3372108,-0.32856292,-0.3213989,-0.31460926,-0.30774274,-0.30326587,-0.29742926,-0.28810143,-0.28270885,-0.27924672,-0.27393442,-0.27435422,-0.26576954,-0.26189205,-0.25994748,-0.25371242,-0.2483987,-0.24375694,-0.23603241,-0.23482284,-0.23107496,-0.22651462,-0.2164034,-0.21353047,-0.21042244,-0.20750768,-0.20245245,-0.20112777,-0.19730482,-0.19501941,-0.19609559,-0.1926353,-0.19217436,-0.18916658,-0.18724711,-0.185922,-0.18342115,-0.17687607,-0.17384626,-0.17262319,-0.16807339,-0.16875342,-0.16537611,-0.15770057,-0.15570514,-0.15426531,-0.15172409,-0.1530491,-0.14527415,-0.1396613,-0.14018898,-0.14231285,-0.14096239,-0.13750403,-0.13659324,-0.1337487,-0.13309652,-0.13310757,-0.13373342,-0.12981062,-0.12756167,-0.12535337,-0.12518911,-0.12316716,-0.12503766,-0.12216945,-0.121897265,-0.1260427,-0.121550344,-0.121579766,-0.119486764,-0.11980186,-0.11946233,-0.11874588,-0.11580364,-0.11634324,-0.115463495,-0.11327697,-0.110881254,-0.10919176,-0.10225222,-0.10044291,-0.10089829,-0.09986664,-0.100671425,-0.10436664,-0.10350951,-0.10295024,-0.10432694,-0.10102554,-0.09770309,-0.09669994,-0.09284323,-0.08934193,-0.08680653,-0.08683732,-0.0850658,-0.08724494,-0.08621481,-0.08568383,-0.08187662,-0.08026876
85,-0.95973843,-0.93572605,-0.93557966,-0.9384267,-0.9240545,-0.92431986,-0.9161665,-0.91842496,-0.9134264,-0.9127501,-0.9135728,-0.9075098,-0.9048085,-0.9081025,-0.90539104,-0.90847445,-0.9059507,-0.90392065,-0.9059227,-0.9066497,-0.90982026,-0.9083266,-0.90442467,-0.90177834,-0.90555936,-0.9079132,-0.91176605,-0.9053351,-0.90645266,-0.9116513,-0.9111754,-0.9102316,-0.90826243,-0.9084736,-0.90965825,-0.9131805,-0.91512406,-0.9103138,-0.9098668,-0.91130686,-0.9114906,-0.91123086,-0.91339433,-0.9123813,-0.9120413,-0.91442454,-0.9166025,-0.9185375,-0.9159848,-0.9189472,-0.9196245,-0.91746837,-0.9170725,-0.9172093,-0.9173089,-0.9169978,-0.91700524,-0.916474,-0.91691875,-0.9187748,-0.918872,-0.9199747,-0.92011464,-0.9191124,-0.9171589,-0.91994965,-0.91476506,-0.9141939,-0.9148288,-0.9167489,-0.9212078,-0.920149,-0.9175211,-0.916807,-0.9196712,-0.91660416,-0.91993773,-0.9214781,-0.9234501,-0.9263466,-0.9272768,-0.93155766,-0.9311387,-0.93219745,-0.9336629,-0.9334561,-0.9309826,-0.9319186,-0.9312111,-0.93597174,-0.93474233,-0.9342388,-0.9305011,-0.92873895,-0.92697895,-0.9254386,-0.9246458,-0.9237097,-0.92652285,-0.930923,-0.9298714,-0.92949075,-0.93360263,-0.9345616,-0.93736106,-0.9356283,-0.93773335,-0.9326785,-0.9306632,-0.93356705,-0.9332886,-0.93349874,-0.9312971,-0.9295821,-0.9284487,-0.9268777,-0.9222474,-0.923265,-0.92160165,-0.91890305
86,0.78575134,0.7850932,0.7797381,0.77288055,0.75988746,0.75215834,0.75417656,0.7497134,0.7500707,0.74494064,0.739908,0.73802274,0.74105346,0.7473367,0.7438119,0.74310875,0.745067,0.7401392,0.74341524,0.7406333,0.73460996,0.7332579,0.7302205,0.7256514,0.73219573,0.7264861,0.72523326,0.7236599,0.72445786,0.7243294,0.72610074,0.7243735,0.7195251,0.7206892,0.7244235,0.72313404,0.72433776,0.7265806,0.7271302,0.7300519,0.73015785,0.7288252,0.73334897,0.73273706,0.73163676,0.7330135,0.7347387,0.7363184,0.7346543,0.73121035,0.7282655,0.7297565,0.7323109,0.73062867,0.72654784,0.7270316,0.7270436,0.7265069,0.7284836,0.73078483,0.7315363,0.733032,0.73429424,0.7341404,0.7346891,0.73153394,0.73164004,0.7324178,0.73067534,0.73077124,0.72930235,0.72659624,0.72566336,0.7288483,0.7285376,0.73360026,0.73231614,0.73367894,0.73637617,0.73864716,0.7381973,0.7392489,0.7349929,0.734599,0.7378305,0.73407423,0.7360796,0.7366925,0.7376053,0.73654187,0.7363018,0.73815054,0.7377807,0.7353026,0.74112254,0.7423644,0.7442449,0.74783355,0.750312,0.7496696,0.7496465,0.7508689,0.75283664,0.755474,0.7552368,0.7557787,0.7579616,0.75937104,0.75936645,0.76298386,0.7657229,0.7681035,0.76589036,0.7650155,0.766866,0.76482517,0.763921,0.76655036,0.76683396,0.7680348
87,-1.5278807,-1.4930439,-1.4567835,-1.4291713,-1.3969343,-1.3741298,-1.352511,-1.333111,-1.3058412,-1.2875683,-1.2637088,-1.2514076,-1.2336097,-1.2124317,-1.196832,-1.1857747,-1.169299,-1.1569674,-1.1381209,-1.1277559,-1.1174967,-1.1069672,-1.0899048,-1.0796334,-1.0749648,-1.0557538,-1.0487044,-1.0421382,-1.0377092,-1.0323609,-1.0255587,-1.0170305,-1.0098063,-1.0030522,-0.9967623,-0.9918168,-0.9882928,-0.9863634,-0.9791981,-0.96483403,-0.95636475,-0.9491874,-0.93843126,-0.92557746,-0.9192174,-0.9148756,-0.90700805,-0.9059013,-0.9005682,-0.8909441,-0.88207185,-0.881029,-0.8746239,-0.87009,-0.8702008,-0.86155444,-0.8550863,-0.8554346,-0.8508487,-0.8485753,-0.84374464,-0.836136,-0.83438146,-0.8281523,-0.8277582,-0.82524824,-0.81882,-0.81601465,-0.81094486,-0.8076061,-0.804355,-0.79619426,-0.7951597,-0.7917658,-0.7916347,-0.784081,-0.7818261,-0.77790856,-0.7758566,-0.7730783,-0.77072275,-0.7712158,-0.7701023,-0.770683,-0.77092606,-0.7669729,-0.76637954,-0.7640088,-0.7630633,-0.76239336,-0.7608693,-0.75874835,-0.75780725,-0.7574114,-0.76023686,-0.7565404,-0.74929434,-0.745118,-0.7416511,-0.74201787,-0.7401118,-0.73825103,-0.73781717,-0.739044,-0.7365337,-0.7328297,-0.73045945,-0.7272495,-0.72851765,-0.72956705,-0.72599816,-0.7256126,-0.7211987,-0.71796256,-0.71475536,-0.71340483,-0.71707284,-0.7155475,-0.71416116,-0.7102933
