ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.64246136,0.6326833,0.62498385,0.61691844,0.60810935,0.6028245,0.5968977,0.5896369,0.58145475,0.5754489,0.56903243,0.563528,0.5571181,0.54989517,0.5443082,0.5384065,0.5298108,0.5251857,0.5194038,0.51122016,0.506848,0.49953023,0.49292699,0.48868337,0.48172697,0.47676903,0.47035322,0.4644215,0.4568146,0.4500366,0.44552237,0.4417982,0.43569016,0.42948166,0.42195526,0.415049,0.41013366,0.40513664,0.39929852,0.39332324,0.38662884,0.38265923,0.38034907,0.37378028,0.3679418,0.36199945,0.3553673,0.34779987,0.34171128,0.33653596,0.33133504,0.32527366,0.32093123,0.31626606,0.3098631,0.30388913,0.29976884,0.2950022,0.29056793,0.2838469,0.2774851,0.27035177,0.26619473,0.2606973,0.2541749,0.24867997,0.24223396,0.23766217,0.23231474,0.22535804
25_real,-1.0127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0576507,,,,,,,,,,,,
25_gen,-1.0127861,-1.016744,-1.0215615,-1.0252359,-1.0294316,-1.0359495,-1.0400336,-1.0457512,-1.0511285,-1.0555519,-1.0609499,-1.0627639,-1.0673919,-1.0726769,-1.0773922,-1.0821743,-1.0862563,-1.0902383,-1.0952302,-1.0996926,-1.1027384,-1.1067528,-1.110945,-1.1134679,-1.1190598,-1.1228504,-1.1259384,-1.1291778,-1.1330822,-1.1385221,-1.1435943,-1.14827,-1.1524575,-1.155476,-1.1574702,-1.1625502,-1.1671209,-1.1719503,-1.1774693,-1.1802992,-1.18273,-1.1888721,-1.1919103,-1.1976047,-1.2010508,-1.2049904,-1.2081907,-1.2111052,-1.2155426,-1.2207887,-1.2232779,-1.2266715,-1.2312607,-1.237336,-1.2415,-1.2463081,-1.2532077,-1.2591608,-1.2638052,-1.2685041,-1.2729781,-1.2771342,-1.2812585,-1.2846332,-1.2901521,-1.2951119,-1.299361,-1.3046018,-1.3093362,-1.3147718
26_real,-1.1614339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2764682,,,,,,,,,,,,
26_gen,-1.161434,-1.1650474,-1.1689962,-1.172532,-1.1787193,-1.183553,-1.1891913,-1.1942308,-1.1997429,-1.2043884,-1.2089088,-1.2143095,-1.2186234,-1.2237056,-1.2274069,-1.2324674,-1.238397,-1.2438929,-1.2503107,-1.2567027,-1.2616588,-1.2675017,-1.2722214,-1.2787309,-1.2843411,-1.2883204,-1.2927161,-1.2977203,-1.3016063,-1.30705,-1.3120699,-1.3164189,-1.3205863,-1.3260663,-1.3309371,-1.3361795,-1.3407862,-1.3450422,-1.3490722,-1.3546927,-1.3603762,-1.3666904,-1.3728219,-1.3785574,-1.3845422,-1.3914404,-1.3975527,-1.4043833,-1.4093074,-1.412836,-1.4195546,-1.4241626,-1.4289749,-1.4334233,-1.4379804,-1.4447916,-1.4514253,-1.460467,-1.4674495,-1.4732873,-1.4782789,-1.4852684,-1.4921681,-1.4983641,-1.5037429,-1.5102279,-1.515878,-1.5205595,-1.5258367,-1.531243
27_real,-0.8960282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1025145,,,,,,,,,,,,
27_gen,-0.8960282,-0.89779776,-0.90061456,-0.9016758,-0.9025856,-0.90276206,-0.9046793,-0.9059051,-0.9079567,-0.9104322,-0.91294175,-0.9146414,-0.91501015,-0.9157794,-0.9170429,-0.91961384,-0.92201585,-0.9238817,-0.92428505,-0.9260114,-0.9276961,-0.92919046,-0.9313297,-0.93344086,-0.934265,-0.9355031,-0.9364928,-0.93756235,-0.93938094,-0.94115317,-0.9421037,-0.94292355,-0.9444353,-0.9466937,-0.9485752,-0.9493402,-0.95135945,-0.95355767,-0.95523214,-0.95707047,-0.9588072,-0.9593953,-0.9609267,-0.96328366,-0.9643499,-0.96684724,-0.9680549,-0.9708455,-0.9731139,-0.97541124,-0.97626287,-0.9781987,-0.98048705,-0.98297244,-0.984305,-0.9850441,-0.98682755,-0.9882822,-0.9892313,-0.98960364,-0.9919261,-0.99374694,-0.99525183,-0.99694955,-0.9999685,-1.0017574,-1.0024072,-1.0059354,-1.0090934,-1.0106167
28_real,-1.2124593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4416986,,,,,,,,,,,,
28_gen,-1.2124594,-1.2103889,-1.2076402,-1.2041912,-1.2016591,-1.1991764,-1.19612,-1.1936353,-1.1917762,-1.1887419,-1.1879648,-1.1872505,-1.1843425,-1.1822859,-1.1811804,-1.1801808,-1.180857,-1.1803036,-1.1794916,-1.1787789,-1.1781752,-1.17797,-1.1794138,-1.1787581,-1.1761541,-1.1749942,-1.1749554,-1.173805,-1.1718144,-1.1707243,-1.1706244,-1.1701981,-1.1689591,-1.1672003,-1.1662562,-1.1646397,-1.1621592,-1.1624956,-1.1612518,-1.1634505,-1.1632385,-1.1637075,-1.164799,-1.165267,-1.1659453,-1.1664653,-1.1665076,-1.1673328,-1.1669077,-1.1690813,-1.1676896,-1.1714709,-1.1706241,-1.1695219,-1.1716335,-1.1724726,-1.1725224,-1.1711218,-1.1724943,-1.1742833,-1.1733936,-1.1733582,-1.1737645,-1.1764386,-1.1758139,-1.1743327,-1.1735122,-1.1731718,-1.1707327,-1.1696022
29_real,-1.248931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2136296,,,,,,,,,,,,
29_gen,-1.248931,-1.2483106,-1.247804,-1.247231,-1.2489588,-1.2524618,-1.2547319,-1.2584715,-1.2621976,-1.2617656,-1.2622045,-1.263596,-1.2661729,-1.2667748,-1.2676737,-1.2685721,-1.2708328,-1.2743461,-1.2745231,-1.2767112,-1.2790911,-1.2831774,-1.2839987,-1.2847598,-1.285669,-1.284234,-1.2838641,-1.283376,-1.2862804,-1.2873785,-1.2887686,-1.2923108,-1.293538,-1.29685,-1.3009493,-1.3011372,-1.3024404,-1.3040551,-1.3074104,-1.3100752,-1.3102791,-1.3138258,-1.3151338,-1.3149102,-1.3134886,-1.3142767,-1.3160851,-1.3174427,-1.3191646,-1.3213457,-1.3220055,-1.3268579,-1.3276056,-1.3295307,-1.3339596,-1.3352962,-1.3369532,-1.3372359,-1.335118,-1.3366804,-1.339686,-1.3428783,-1.3440936,-1.3458902,-1.3506123,-1.3533325,-1.3564149,-1.3570868,-1.3576686,-1.3609194
30_real,-0.6638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57829565,,,,,,,,,,,,
30_gen,-0.66382563,-0.6760824,-0.69375145,-0.7051389,-0.71767545,-0.7293788,-0.7387273,-0.7501794,-0.7646246,-0.7706655,-0.7844258,-0.79838836,-0.80667543,-0.819639,-0.83038676,-0.8381732,-0.8459937,-0.8550881,-0.86875975,-0.8800272,-0.88864005,-0.89869297,-0.906758,-0.91095847,-0.9221797,-0.93371755,-0.9486845,-0.96479225,-0.9707158,-0.9792886,-0.9851742,-0.98996687,-1.002874,-1.0162566,-1.0322824,-1.0428437,-1.0529915,-1.0622762,-1.0685833,-1.0771381,-1.0882182,-1.0926244,-1.1028992,-1.1092118,-1.1171606,-1.1270676,-1.1450937,-1.153425,-1.1579713,-1.1675141,-1.1782453,-1.1895452,-1.2025151,-1.2141049,-1.2224253,-1.2303519,-1.2347016,-1.2453835,-1.2538979,-1.2615144,-1.2744528,-1.2879221,-1.3005445,-1.3140879,-1.3274852,-1.3400393,-1.3522165,-1.3657908,-1.378328,-1.3895657
31_real,-0.13616407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74553674,,,,,,,,,,,,
31_gen,-0.13616407,-0.15087989,-0.16200481,-0.17379446,-0.18046889,-0.19359255,-0.20331314,-0.20906639,-0.2230516,-0.23130214,-0.24103105,-0.24994235,-0.2559824,-0.2662597,-0.2785216,-0.28890142,-0.29671055,-0.3084146,-0.31437892,-0.32324967,-0.33044297,-0.3377983,-0.3471915,-0.35174954,-0.35957718,-0.36376035,-0.37190613,-0.37931523,-0.38747677,-0.39685127,-0.40487576,-0.41510743,-0.4205873,-0.430304,-0.44623303,-0.449474,-0.45641723,-0.46668857,-0.47531062,-0.48428732,-0.49308777,-0.5019453,-0.50665665,-0.5117582,-0.5218621,-0.53094757,-0.54037917,-0.54948074,-0.5609248,-0.5695194,-0.5780984,-0.5839758,-0.5904837,-0.60066706,-0.6026973,-0.61417395,-0.61755043,-0.6251153,-0.6367363,-0.64572257,-0.65529305,-0.6644675,-0.67100775,-0.6815631,-0.68817973,-0.69633734,-0.70699376,-0.7144971,-0.723971,-0.73011744
32_real,0.59722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15581268,,,,,,,,,,,,
32_gen,0.5972275,0.59750026,0.596912,0.5941807,0.5932689,0.5930665,0.586607,0.58125037,0.5798368,0.576179,0.573984,0.56913286,0.56857824,0.5657467,0.5628906,0.5616289,0.5593938,0.5581198,0.5552662,0.55000514,0.5447743,0.5428268,0.53975344,0.5367506,0.53215706,0.5286323,0.5272193,0.5261148,0.5234255,0.52040535,0.51583016,0.51281184,0.51185685,0.51029134,0.5064371,0.5032392,0.49961513,0.4977087,0.49505377,0.49361786,0.4870693,0.48581776,0.4828303,0.47995123,0.4767595,0.47347373,0.47143564,0.46714574,0.4650405,0.46235913,0.45641226,0.45039907,0.44769496,0.44507757,0.44233805,0.44017965,0.43976378,0.43898124,0.43626866,0.4285379,0.42348367,0.41905683,0.41181022,0.40654534,0.4029898,0.3975857,0.39400747,0.39007294,0.38292187,0.3792193
33_real,-1.0843514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1623461,,,,,,,,,,,,
33_gen,-1.0843514,-1.0852724,-1.0891587,-1.0925316,-1.0935969,-1.0974865,-1.101233,-1.1038759,-1.1059189,-1.1090347,-1.1139871,-1.1179152,-1.1193923,-1.1242421,-1.1256483,-1.1268978,-1.1338102,-1.1374668,-1.139901,-1.1451489,-1.1458842,-1.1497369,-1.1519936,-1.1553748,-1.1581447,-1.1610197,-1.1646442,-1.1685103,-1.1740334,-1.1776845,-1.1811097,-1.1855423,-1.1911192,-1.1942942,-1.1971259,-1.2005066,-1.2057289,-1.2084631,-1.212955,-1.2186391,-1.224139,-1.2291062,-1.2323192,-1.2379296,-1.2386984,-1.2414597,-1.2457165,-1.2480454,-1.2508626,-1.2555424,-1.2615812,-1.265792,-1.2708795,-1.2775133,-1.2783331,-1.2830054,-1.2849741,-1.2872646,-1.2894328,-1.292494,-1.2986453,-1.3042965,-1.3100712,-1.3135355,-1.3166187,-1.3207667,-1.3248042,-1.3306022,-1.3349732,-1.3416761
34_real,-0.44317445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4785926,,,,,,,,,,,,
34_gen,-0.44317442,-0.43402714,-0.4298274,-0.42627358,-0.42604637,-0.4236845,-0.42192498,-0.41907734,-0.42061138,-0.4201626,-0.423777,-0.4237031,-0.4222285,-0.42138147,-0.4172492,-0.42116293,-0.4215393,-0.42003626,-0.4199973,-0.4206404,-0.42020196,-0.4219877,-0.42303094,-0.4206087,-0.42077398,-0.42088956,-0.41767603,-0.4183095,-0.41580448,-0.42021242,-0.42202815,-0.42199087,-0.4211904,-0.42058977,-0.42125577,-0.42213622,-0.4217196,-0.4229099,-0.42352358,-0.42614466,-0.42605752,-0.42667848,-0.4277633,-0.42672485,-0.4266654,-0.43088406,-0.43137568,-0.43396598,-0.43459877,-0.4365283,-0.4385417,-0.43971187,-0.43929425,-0.44172257,-0.4454885,-0.4456474,-0.4501441,-0.45222908,-0.45549506,-0.459572,-0.4609991,-0.46477264,-0.46807456,-0.46930918,-0.47077733,-0.47272426,-0.4752574,-0.47633523,-0.4762796,-0.4772951
35_real,-0.03972904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35977247,,,,,,,,,,,,
35_gen,-0.039729036,-0.032274205,-0.029653886,-0.029783364,-0.031275153,-0.032244682,-0.029487297,-0.030324396,-0.03147044,-0.029724423,-0.033160985,-0.031897012,-0.032784503,-0.03119881,-0.030304339,-0.03213305,-0.033931542,-0.036793843,-0.039197985,-0.03938647,-0.03666433,-0.036753803,-0.036266267,-0.039229173,-0.040315744,-0.04345725,-0.04484597,-0.047754362,-0.049614377,-0.04967775,-0.05316457,-0.055716567,-0.057462204,-0.058502644,-0.061685156,-0.062883236,-0.061348297,-0.062228702,-0.059899103,-0.06294358,-0.06549688,-0.06777508,-0.06692604,-0.06932625,-0.0696075,-0.06996597,-0.06727434,-0.06799379,-0.06630321,-0.06624497,-0.06787003,-0.071994126,-0.072502755,-0.067297414,-0.06642087,-0.06761192,-0.06762219,-0.070512936,-0.07123332,-0.06909539,-0.07205294,-0.074348204,-0.07631283,-0.08074444,-0.08217355,-0.08367647,-0.08453183,-0.08515374,-0.08743108,-0.08759467
36_real,0.16525851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08662843,,,,,,,,,,,,
36_gen,0.16525851,0.16536021,0.16803578,0.1679617,0.16574575,0.17101955,0.17468515,0.17486744,0.17528816,0.1758523,0.17611419,0.17158967,0.17266306,0.17067093,0.16425444,0.16697909,0.16350332,0.16688065,0.16715235,0.16290213,0.16357318,0.16183043,0.15919366,0.15219805,0.14963584,0.14751564,0.14482298,0.14254323,0.14469376,0.14310469,0.14079937,0.14535613,0.1472154,0.14130957,0.14300898,0.13537155,0.13235629,0.12938948,0.12468861,0.12644307,0.118956245,0.11488006,0.111042365,0.10842516,0.10355997,0.096125916,0.09346302,0.09311576,0.09802582,0.097729996,0.09251901,0.092227414,0.0913548,0.086035565,0.08769615,0.08210279,0.078372315,0.07525983,0.071960494,0.07298117,0.07047241,0.072694585,0.06880438,0.06491979,0.06345679,0.06378099,0.06313799,0.061479665,0.06146245,0.057383478
37_real,0.054015532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10521724,,,,,,,,,,,,
37_gen,0.054015525,0.05258026,0.05286643,0.049650945,0.04971451,0.046846453,0.04701642,0.04004198,0.038287614,0.036384355,0.034503527,0.03389933,0.032030724,0.030355921,0.032034792,0.025993848,0.021689307,0.014820117,0.011183393,0.008427347,0.0047265603,0.005365367,0.00089766755,-0.0024836059,-0.008024116,-0.012156203,-0.015253013,-0.019090656,-0.01733533,-0.018337376,-0.019584239,-0.022471463,-0.026845733,-0.028829332,-0.026911825,-0.02748408,-0.03636924,-0.035313524,-0.03761944,-0.03968796,-0.04180657,-0.043991067,-0.04468146,-0.046480928,-0.049476944,-0.04849289,-0.049609814,-0.052145373,-0.058550466,-0.059476525,-0.061582953,-0.061872512,-0.060720026,-0.06299052,-0.06903949,-0.071074545,-0.07447095,-0.079225756,-0.08602848,-0.085873984,-0.086402014,-0.0849962,-0.08693798,-0.09118007,-0.09228208,-0.09635913,-0.100875124,-0.10358028,-0.10561204,-0.105685756
38_real,-0.44081262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.508575,,,,,,,,,,,,
38_gen,-0.44081265,-0.4362042,-0.4340621,-0.43719983,-0.4382711,-0.43637395,-0.4349881,-0.4323958,-0.43604976,-0.43478546,-0.43617272,-0.43646497,-0.43778682,-0.43691173,-0.4412598,-0.44196787,-0.44284487,-0.44241825,-0.44566274,-0.4492258,-0.45009583,-0.44992408,-0.45362926,-0.4561461,-0.4589706,-0.46026784,-0.4632042,-0.46559253,-0.46558657,-0.46489066,-0.46788493,-0.47180852,-0.472371,-0.47635365,-0.47763768,-0.48242077,-0.48753896,-0.49206576,-0.49228472,-0.49248043,-0.49532658,-0.4969985,-0.4999969,-0.50335324,-0.50730574,-0.5081498,-0.51438,-0.51979727,-0.5209413,-0.5216308,-0.5228935,-0.5251177,-0.5264081,-0.52592397,-0.5297271,-0.53265667,-0.53395855,-0.53667283,-0.5377315,-0.53910625,-0.5400382,-0.54386157,-0.5488657,-0.5512178,-0.56006205,-0.56421727,-0.567146,-0.57114714,-0.57367504,-0.5779807
39_real,0.33449423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3706819,,,,,,,,,,,,
39_gen,0.3344942,0.33474928,0.334793,0.33342186,0.332426,0.33068538,0.32722265,0.3238017,0.32448444,0.32123613,0.3203808,0.31798393,0.31529135,0.31433755,0.31363863,0.3112162,0.30976948,0.3057768,0.30370882,0.30120784,0.29961643,0.2972976,0.29254377,0.28939798,0.2876031,0.28465816,0.2798882,0.2819819,0.27661377,0.2725194,0.27060196,0.2684493,0.26600957,0.26257223,0.260537,0.2565915,0.2532999,0.24809821,0.2439492,0.24153164,0.2383534,0.23734578,0.2328428,0.22683883,0.22260849,0.22091305,0.21764651,0.21325684,0.2138995,0.21058802,0.20717058,0.20023482,0.19301149,0.18514939,0.18283448,0.1798099,0.17397028,0.16925971,0.16691492,0.163835,0.16252096,0.15826386,0.15572722,0.15035097,0.14751005,0.14179258,0.1380116,0.13278618,0.1267627,0.1241382
40_real,-0.51178175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87962836,,,,,,,,,,,,
40_gen,-0.51178175,-0.52087665,-0.52355826,-0.530079,-0.53460616,-0.536521,-0.5378496,-0.5418242,-0.5482204,-0.5504441,-0.55660164,-0.55595976,-0.55696136,-0.5604672,-0.5669269,-0.5679489,-0.5694111,-0.57192117,-0.5736424,-0.57845247,-0.57833135,-0.58402574,-0.5859792,-0.58262956,-0.5836847,-0.5845156,-0.58631897,-0.59367746,-0.59471667,-0.5957245,-0.5958129,-0.6038474,-0.60781765,-0.605538,-0.6084308,-0.61084867,-0.6131198,-0.6144089,-0.6124853,-0.60948604,-0.6097354,-0.61364543,-0.6141457,-0.61890906,-0.6189862,-0.61446536,-0.6168591,-0.62278926,-0.6282625,-0.6303474,-0.63241255,-0.6356589,-0.63332915,-0.6368842,-0.6389859,-0.64521986,-0.64248073,-0.6408608,-0.64485466,-0.6441736,-0.64319474,-0.64638907,-0.64542764,-0.64971745,-0.6481188,-0.64829445,-0.65109104,-0.6500688,-0.64985156,-0.6529479
41_real,0.04088343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38747606,,,,,,,,,,,,
41_gen,0.040883426,0.036662236,0.02992241,0.020301994,0.013730553,0.012414189,0.0052550314,0.0004049128,-0.002452974,-0.0043670153,-0.006897524,-0.011540869,-0.018023113,-0.022061862,-0.027272642,-0.03485989,-0.04098646,-0.043020602,-0.051047318,-0.061492465,-0.06440933,-0.0681354,-0.07367482,-0.073773414,-0.0806255,-0.07803725,-0.08376573,-0.09018259,-0.09198585,-0.095824584,-0.10502939,-0.10727277,-0.11342206,-0.11501877,-0.113618836,-0.117784955,-0.12500921,-0.1261026,-0.1282915,-0.1299887,-0.13624479,-0.143105,-0.14217708,-0.14265501,-0.15043828,-0.15644348,-0.16011946,-0.1652518,-0.1674054,-0.17924573,-0.18211171,-0.1868654,-0.19092424,-0.19170617,-0.19831283,-0.20379181,-0.20459256,-0.21188661,-0.21577445,-0.22553782,-0.22720861,-0.2377769,-0.24767092,-0.25525397,-0.25558347,-0.2558646,-0.26065582,-0.2639048,-0.2698514,-0.27765453
42_real,-0.12924218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3924116,,,,,,,,,,,,
42_gen,-0.12924218,-0.13427177,-0.14126466,-0.14646576,-0.1528351,-0.15847397,-0.16635923,-0.17106803,-0.17599821,-0.18300638,-0.18902537,-0.19550304,-0.20181091,-0.20758864,-0.21235256,-0.21942778,-0.22541709,-0.23120943,-0.23830965,-0.2472142,-0.25318742,-0.257155,-0.26392877,-0.27134117,-0.27731004,-0.28300267,-0.28658044,-0.2939132,-0.30182624,-0.30826685,-0.3140148,-0.3195191,-0.3250021,-0.32864136,-0.33597648,-0.3440243,-0.3485546,-0.35403797,-0.35918945,-0.3633147,-0.3713156,-0.37645835,-0.382762,-0.3878134,-0.392364,-0.39912274,-0.40458554,-0.41168803,-0.41651353,-0.4235955,-0.429609,-0.4368422,-0.44495052,-0.44927827,-0.4535169,-0.4596591,-0.4649497,-0.4703322,-0.47685996,-0.48259878,-0.48969054,-0.49774343,-0.5035408,-0.5083705,-0.5160273,-0.5211943,-0.5277033,-0.53462315,-0.5390354,-0.5480806
43_real,0.5925506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343906,,,,,,,,,,,,
43_gen,0.59255064,0.5861287,0.5829887,0.577859,0.57121587,0.5650479,0.5598234,0.55401075,0.5489683,0.54206836,0.53777313,0.53173864,0.5251141,0.5184769,0.51271564,0.5064336,0.5009936,0.49588042,0.49025965,0.4864834,0.48031396,0.4748315,0.47005883,0.46095973,0.45624495,0.44925675,0.4432679,0.43823177,0.432403,0.42614764,0.42132425,0.41402975,0.40678492,0.40181446,0.39638844,0.3905109,0.38329595,0.37798172,0.37330452,0.36872938,0.3619644,0.3554669,0.3504341,0.34536287,0.34237245,0.33478388,0.32843652,0.3209883,0.3131289,0.30569845,0.2998114,0.29393142,0.2871937,0.2790235,0.27196363,0.2667342,0.2613333,0.25369066,0.24919567,0.24206547,0.23609927,0.22949596,0.22172303,0.2179044,0.21126959,0.20288332,0.19610539,0.18782875,0.18132077,0.17403543
44_real,0.33632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39672023,,,,,,,,,,,,
44_gen,0.33632848,0.33170676,0.32877973,0.3276009,0.32520667,0.3220486,0.31822342,0.31410155,0.30860347,0.30776772,0.30478594,0.30175585,0.29975063,0.29512322,0.29333684,0.2912407,0.28879535,0.28696144,0.28061503,0.27493247,0.27219152,0.27031356,0.26956835,0.26535076,0.26213953,0.26066306,0.25642687,0.2534194,0.25011563,0.24920812,0.24745026,0.24743441,0.24382937,0.2426712,0.24075563,0.23856172,0.23582058,0.23606053,0.23194233,0.22666347,0.22025749,0.21875794,0.21672699,0.21285582,0.20767613,0.20052557,0.1982289,0.19436522,0.19178565,0.19046004,0.1880935,0.1861344,0.18470992,0.18096575,0.17881331,0.17539145,0.17361441,0.17149474,0.1675005,0.165372,0.16267431,0.15775816,0.15530166,0.15223995,0.14673646,0.14331076,0.14084776,0.133542,0.13179985,0.12709935
45_real,0.94056565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0374893,,,,,,,,,,,,
45_gen,0.9405657,0.9375042,0.9302042,0.92607355,0.92159474,0.9183401,0.9155159,0.9139802,0.9117981,0.90713817,0.9018906,0.8984405,0.89597386,0.8924494,0.8880421,0.8851449,0.88069534,0.8763814,0.871791,0.8672579,0.86380494,0.8603217,0.8583398,0.8524254,0.84859717,0.8445014,0.8405247,0.8373743,0.8331024,0.83217317,0.82652247,0.8238573,0.8206128,0.8175014,0.8140726,0.8096069,0.80751693,0.803771,0.7990078,0.7935068,0.78885424,0.785014,0.78140146,0.7772287,0.7705988,0.76584464,0.76226366,0.75875986,0.75285614,0.7498123,0.74475175,0.73871195,0.7351694,0.7290556,0.72516173,0.72089183,0.71527517,0.7092585,0.7041566,0.6987783,0.69498444,0.68991673,0.6844855,0.6785264,0.6752008,0.67018306,0.6667534,0.662757,0.65865743,0.6524361
46_real,0.4155025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37930754,,,,,,,,,,,,
46_gen,0.4155025,0.40829366,0.40190285,0.3960349,0.39027944,0.3836768,0.37740266,0.37255418,0.3676935,0.36279917,0.356178,0.35086286,0.34541503,0.3398332,0.33522978,0.33076724,0.32508323,0.3200892,0.31502503,0.31025597,0.30567625,0.3019574,0.29771298,0.29300982,0.28796887,0.28250453,0.27969345,0.2753651,0.27098575,0.26628175,0.26176065,0.25644517,0.25161418,0.24610837,0.24190459,0.23749952,0.23237252,0.22703429,0.22017261,0.21523146,0.2099433,0.20429686,0.19886628,0.19423626,0.18979423,0.18503739,0.17869976,0.17507316,0.17136595,0.16816463,0.16326286,0.15844426,0.15506406,0.15232106,0.14727806,0.14346775,0.13988921,0.13444328,0.12924525,0.12579429,0.12228572,0.11860434,0.11414252,0.10870018,0.103501275,0.09785744,0.093494765,0.08852098,0.08417318,0.079713956
47_real,1.0687999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8308058,,,,,,,,,,,,
47_gen,1.0687999,1.060527,1.0552479,1.0503933,1.0452373,1.0385091,1.0345671,1.0281563,1.0202066,1.014109,1.0084045,1.0017104,0.99740255,0.98941153,0.98365897,0.98037875,0.9741639,0.9717995,0.9667593,0.9616089,0.95677996,0.95130664,0.9469139,0.9426176,0.9382988,0.9328567,0.92428446,0.91864634,0.9137317,0.9079088,0.90244687,0.89518327,0.89089805,0.8843845,0.87862235,0.87396145,0.8684226,0.8650101,0.85908043,0.85228765,0.84716254,0.8433582,0.8385726,0.833918,0.8294689,0.82412255,0.8170918,0.81120044,0.80438185,0.7983483,0.7941613,0.7890576,0.78225565,0.77616966,0.7698246,0.76406515,0.758623,0.7530683,0.74802226,0.74327165,0.73544014,0.7291194,0.7242352,0.71828926,0.7117202,0.7053126,0.69794357,0.6926166,0.68493605,0.6790264
48_real,0.2685874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026748246,,,,,,,,,,,,
48_gen,0.26858738,0.26007658,0.2524006,0.24496794,0.23841222,0.23201959,0.22525537,0.21728382,0.20922735,0.20184712,0.19400503,0.1864055,0.17921714,0.17430095,0.16780034,0.16147447,0.15303315,0.1480824,0.14380768,0.13979945,0.13319328,0.12454665,0.116616294,0.10898707,0.10090556,0.09344806,0.08697846,0.080390155,0.07419096,0.06596919,0.057983898,0.05021285,0.042364947,0.036128376,0.026691934,0.0178457,0.010269737,0.0056551853,-0.0012571086,-0.0075395955,-0.014813957,-0.020160442,-0.027221859,-0.03450065,-0.041049812,-0.048914976,-0.055556804,-0.061761092,-0.06762602,-0.07176105,-0.08226934,-0.09073513,-0.096371,-0.10130576,-0.1093662,-0.11571814,-0.121240065,-0.12816305,-0.13570067,-0.14184602,-0.14594872,-0.1518979,-0.15870145,-0.16351922,-0.16997115,-0.17547587,-0.18245757,-0.18984576,-0.19630343,-0.20172131
