ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.2365276,1.2280564,1.2211888,1.2141677,1.2060072,1.1983156,1.1911048,1.184774,1.1804334,1.1761683,1.1689955,1.1642421,1.1578879,1.1508062,1.1443402,1.1381096,1.1323208,1.1274953,1.1232625,1.1184753,1.1137702,1.1070621,1.0988849,1.0932561,1.0867815,1.0810413,1.0741317,1.0693543,1.0630964,1.0558287,1.0491207,1.0444162,1.0403901,1.0344204,1.0280572,1.0221803,1.0157781,1.0099351,1.0022293,0.9977004,0.99171525,0.98556674,0.9826392,0.9773575,0.9695593,0.96319115,0.9561283,0.95146906,0.94557637,0.9391502,0.93221295,0.9260044,0.9191383,0.91209537,0.9063684,0.89877784,0.8901294,0.8848672,0.87949485,0.8749226,0.8693941,0.8631916,0.85831577,0.8517479,0.84675205,0.8404767,0.8331528,0.82725513,0.820992,0.81657755
24_real,1.2366247,,,,,,,,,,,,,,,,,,,,,,,,,,1.467257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9472445,,,,,,
24_gen,1.2366247,1.2319448,1.2258786,1.2203146,1.2153238,1.207819,1.2009565,1.1966622,1.1902517,1.1857194,1.179667,1.1733862,1.1685226,1.1628852,1.1553127,1.1509098,1.1455442,1.1384417,1.1305383,1.1218549,1.1136528,1.1061903,1.1007783,1.0943099,1.0888004,1.0841632,1.0794867,1.0718617,1.0659655,1.0584219,1.0515797,1.0434375,1.0382464,1.0364462,1.0284998,1.0234438,1.0186131,1.0135679,1.0080599,1.0018418,0.99347144,0.98919666,0.98316514,0.979345,0.9742711,0.9705967,0.9645628,0.96048766,0.953506,0.94653666,0.94148654,0.93601006,0.93161094,0.9255887,0.9205882,0.91290236,0.9076064,0.902503,0.89659154,0.8945738,0.89038813,0.8824417,0.87815887,0.8788255,0.8729513,0.865819,0.86143875,0.855402,0.8519079,0.844546
25_real,-0.36765048,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56034577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6719486,,,,,,
25_gen,-0.36765048,-0.37366152,-0.37775192,-0.38200533,-0.38621768,-0.3911394,-0.39700943,-0.39979523,-0.4038412,-0.40582666,-0.41093588,-0.41564307,-0.419408,-0.42223564,-0.42642203,-0.42984375,-0.43357748,-0.43652177,-0.44169313,-0.44546255,-0.4493073,-0.45285076,-0.45628753,-0.46011433,-0.46338564,-0.4670054,-0.47088146,-0.47492132,-0.4788075,-0.48127756,-0.4839619,-0.48746768,-0.49207735,-0.49540925,-0.49897614,-0.50071657,-0.50395626,-0.50749344,-0.51151437,-0.51505184,-0.5187809,-0.5222627,-0.52514756,-0.52888954,-0.53370154,-0.53642696,-0.53957015,-0.54235756,-0.54545105,-0.5498095,-0.55340755,-0.55687404,-0.5606693,-0.5636792,-0.56657827,-0.5718103,-0.5754918,-0.5771968,-0.5796783,-0.5823422,-0.58639234,-0.58983046,-0.59160864,-0.59691805,-0.59937197,-0.60496175,-0.6070266,-0.6100074,-0.6136326,-0.61624926
26_real,-0.14389071,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6319809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51586986,,,,,,
26_gen,-0.14389072,-0.14721003,-0.1512913,-0.15714936,-0.16111617,-0.16365439,-0.16694304,-0.17234112,-0.1764427,-0.17995459,-0.18400738,-0.18758935,-0.19126008,-0.19516678,-0.20092952,-0.20569511,-0.20927462,-0.21385589,-0.21899886,-0.22474158,-0.22894683,-0.23324172,-0.23564878,-0.24050021,-0.24636433,-0.2504738,-0.25511223,-0.25754052,-0.26207808,-0.26568672,-0.26867887,-0.27250648,-0.27574277,-0.27988887,-0.2853307,-0.29105556,-0.2940603,-0.29873326,-0.30293548,-0.3064858,-0.31083778,-0.3129158,-0.31611323,-0.32014588,-0.32395846,-0.32739726,-0.33048055,-0.3341138,-0.33806115,-0.34175152,-0.34381017,-0.3487788,-0.35241678,-0.3568428,-0.3586705,-0.36337796,-0.36783847,-0.3718178,-0.37546414,-0.3782342,-0.3831586,-0.3848425,-0.38728094,-0.38973033,-0.39386863,-0.39785984,-0.40202492,-0.40548187,-0.41183677,-0.41485453
27_real,0.12958789,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2335988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04938483,,,,,,
27_gen,0.12958789,0.12596288,0.123153046,0.122152284,0.11862272,0.11626138,0.11343761,0.10976585,0.106668815,0.103931986,0.10184188,0.09913233,0.09532693,0.09328205,0.090035155,0.08635424,0.08238755,0.07885009,0.07559025,0.07282593,0.069352195,0.06487304,0.061274476,0.05685438,0.052379727,0.049645357,0.045685314,0.043527376,0.040404517,0.036706764,0.033247728,0.028999161,0.02618652,0.02216655,0.018759113,0.01357048,0.009672659,0.0060637966,0.0036891648,0.00073260086,-0.0041549737,-0.0075339586,-0.0116841635,-0.016073233,-0.019134182,-0.021513505,-0.024721516,-0.029687518,-0.032872386,-0.0368165,-0.04044095,-0.043462064,-0.048729192,-0.0519225,-0.055787306,-0.0599427,-0.06251229,-0.06791127,-0.07218816,-0.076377794,-0.07914851,-0.083727635,-0.08779971,-0.09098297,-0.09413733,-0.098756716,-0.10206238,-0.10532349,-0.10839865,-0.1120684
28_real,0.6520982,,,,,,,,,,,,,,,,,,,,,,,,,,0.27402553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16250674,,,,,,
28_gen,0.6520982,0.6522626,0.6507297,0.65159553,0.6519531,0.64893275,0.6489994,0.64857113,0.64552236,0.645085,0.6440924,0.6432846,0.6426443,0.64332086,0.64361006,0.64299667,0.6424275,0.64108205,0.6389838,0.6372963,0.6355807,0.6341637,0.63372636,0.63349026,0.63340265,0.6338781,0.6351973,0.6349648,0.6336635,0.63466716,0.6347848,0.63420194,0.63441527,0.6342819,0.6340736,0.63359,0.6335265,0.631534,0.63244075,0.63333774,0.6317554,0.6311336,0.6294571,0.63227373,0.63196737,0.6324057,0.63257563,0.6342077,0.6350424,0.63457245,0.63534486,0.6353213,0.63591254,0.6350073,0.63459826,0.63358665,0.6348597,0.6339613,0.63464755,0.6331752,0.6333468,0.6324,0.6304183,0.6313561,0.6343944,0.634328,0.633035,0.63235277,0.6302964,0.6301906
29_real,0.6594223,,,,,,,,,,,,,,,,,,,,,,,,,,0.587722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40004274,,,,,,
29_gen,0.65942234,0.65964895,0.6574904,0.6547526,0.6532842,0.65216935,0.6504167,0.6491243,0.64745617,0.6476258,0.6463937,0.64432204,0.6414004,0.6405835,0.63991445,0.63984203,0.6380273,0.63890487,0.63640076,0.6348059,0.6335878,0.6331041,0.6324578,0.6299869,0.62931883,0.6259626,0.62352854,0.6226198,0.621322,0.61955345,0.61669195,0.6153636,0.6128236,0.6110102,0.6084461,0.60697997,0.6054341,0.6053846,0.6045826,0.6012355,0.6014055,0.599801,0.59935534,0.5976554,0.59599227,0.59468126,0.5916577,0.5904455,0.5882529,0.5887159,0.588107,0.5871462,0.58624136,0.5865822,0.58543575,0.5852558,0.58265203,0.58286667,0.58151233,0.58222425,0.5803181,0.579082,0.5780104,0.5766418,0.575225,0.57231236,0.5708901,0.5684521,0.5680922,0.5651131
30_real,1.3811433,,,,,,,,,,,,,,,,,,,,,,,,,,1.2251756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8101677,,,,,,
30_gen,1.3811435,1.3679099,1.3608253,1.351802,1.3440747,1.324867,1.3191046,1.3144677,1.302616,1.2963495,1.2823119,1.2733692,1.2603439,1.2538645,1.2427562,1.2344744,1.2276075,1.220707,1.2146089,1.211751,1.2047037,1.1932905,1.1837833,1.1760966,1.168113,1.1584649,1.1478776,1.1356866,1.130504,1.1242292,1.1224415,1.1069499,1.1009719,1.1010841,1.0893729,1.0713289,1.0597541,1.0530894,1.0415394,1.0346535,1.0298886,1.0247047,1.0133673,1.0049865,1.0011594,0.98937386,0.9794176,0.969772,0.9666171,0.9601038,0.94875944,0.9405168,0.9351028,0.9254497,0.9195868,0.91262853,0.895356,0.88715184,0.883567,0.87525636,0.87085927,0.85952795,0.85134554,0.8422432,0.8279381,0.8149918,0.7994572,0.792869,0.7880198,0.7785691
31_real,-0.49103194,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8013055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85441095,,,,,,
31_gen,-0.49103194,-0.50708854,-0.5167144,-0.52722037,-0.5369698,-0.5435891,-0.55359185,-0.5574504,-0.56789607,-0.57300514,-0.5844029,-0.5945674,-0.6050786,-0.61298287,-0.6185574,-0.629241,-0.6324236,-0.64020026,-0.6442167,-0.646922,-0.65416086,-0.66259843,-0.66804075,-0.6772948,-0.6837288,-0.68619883,-0.69351083,-0.7008837,-0.7060246,-0.7127309,-0.7207926,-0.73170793,-0.7477023,-0.75266063,-0.7632245,-0.77222,-0.7759005,-0.7863773,-0.7913416,-0.8002596,-0.8123208,-0.8230942,-0.8309806,-0.83476305,-0.84305525,-0.8561611,-0.86187726,-0.86982405,-0.8806466,-0.88394976,-0.88534653,-0.8969444,-0.9104842,-0.9238595,-0.9329058,-0.9404661,-0.952929,-0.96034706,-0.972315,-0.97939014,-0.9896072,-0.997293,-1.0061753,-1.0130404,-1.0194511,-1.0295764,-1.0406107,-1.0513653,-1.0625689,-1.0701596
32_real,0.12038293,,,,,,,,,,,,,,,,,,,,,,,,,,0.09045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077721745,,,,,,
32_gen,0.12038292,0.11595287,0.11154578,0.11085449,0.10752255,0.10385387,0.10307568,0.1010973,0.09847746,0.09603351,0.09237672,0.089518264,0.08865504,0.08652508,0.0843554,0.08079638,0.077174984,0.07712147,0.07676949,0.07340442,0.06910293,0.06613934,0.06430831,0.060258143,0.057636905,0.056945283,0.054358304,0.05285444,0.05012892,0.046305586,0.044916235,0.044065125,0.042965434,0.041633386,0.03871771,0.03487084,0.03153705,0.030261347,0.027804846,0.024301764,0.023018831,0.020218471,0.017836932,0.014863914,0.013665284,0.008920277,0.0059405193,0.0014664519,-0.0008187145,-0.000981044,-0.0017364407,-0.007941515,-0.008968938,-0.014145045,-0.017825088,-0.018593336,-0.021660153,-0.02668643,-0.02990956,-0.031452432,-0.03495574,-0.037291676,-0.04131768,-0.045235686,-0.0474538,-0.047144964,-0.048849806,-0.05005952,-0.050997067,-0.053027086
33_real,0.51424104,,,,,,,,,,,,,,,,,,,,,,,,,,0.55427366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3600889,,,,,,
33_gen,0.5142411,0.512376,0.5108508,0.51103216,0.51185286,0.51093113,0.5103238,0.5082854,0.5065707,0.50370204,0.5047025,0.50289005,0.5013294,0.50066626,0.49879622,0.50143516,0.4991781,0.49654824,0.49273577,0.48962694,0.4892141,0.48662788,0.48512802,0.4846117,0.48319864,0.48217303,0.4794065,0.4753112,0.47287518,0.47311053,0.4720431,0.46949974,0.47027215,0.4651145,0.46676326,0.46655196,0.46198544,0.4607193,0.46079415,0.45861802,0.45534188,0.45378065,0.45031863,0.44969457,0.4487543,0.44443288,0.44405517,0.4426357,0.44305006,0.4423263,0.44034863,0.43858653,0.4354747,0.4346692,0.43501273,0.4345345,0.43116575,0.43181172,0.43172058,0.43068075,0.42902678,0.42864046,0.42846674,0.4263452,0.42604604,0.4249994,0.4255476,0.4262538,0.42847842,0.4275229
34_real,1.0325166,,,,,,,,,,,,,,,,,,,,,,,,,,0.8966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253732,,,,,,
34_gen,1.0325166,1.0351925,1.037529,1.0389719,1.038489,1.0396119,1.0392218,1.0393178,1.0403905,1.0392139,1.0364217,1.0378239,1.0387393,1.040004,1.0410683,1.0421213,1.0438081,1.0459796,1.0450101,1.045644,1.0466343,1.0496552,1.0487962,1.0507362,1.0498499,1.0497516,1.051482,1.0502692,1.0519063,1.0535394,1.0524204,1.0520548,1.0507071,1.0495286,1.0483053,1.0486424,1.050635,1.0517571,1.0516757,1.0499471,1.0507482,1.0502473,1.0516319,1.0485615,1.0483729,1.0481544,1.0494525,1.0505146,1.0538223,1.0532312,1.0507402,1.049414,1.0500288,1.0508629,1.0497053,1.0510066,1.0506027,1.0518649,1.054198,1.0540719,1.0530721,1.0527897,1.0543976,1.0547967,1.0591891,1.0619853,1.062381,1.0652883,1.0668967,1.0680892
35_real,0.78248125,,,,,,,,,,,,,,,,,,,,,,,,,,0.61370844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54091126,,,,,,
35_gen,0.78248125,0.7800779,0.77490246,0.7762517,0.7731347,0.7734505,0.771484,0.7676177,0.76444507,0.760598,0.7578801,0.7572202,0.7567986,0.7534245,0.7539697,0.751688,0.7504134,0.74957484,0.75176376,0.7510203,0.7524484,0.7509034,0.74809337,0.74492246,0.7459396,0.7426671,0.74109757,0.7389862,0.73587334,0.733921,0.7334277,0.7325345,0.73285025,0.7336174,0.73455673,0.73160195,0.72976476,0.7301246,0.72627985,0.7255565,0.725012,0.7243153,0.7232753,0.7197849,0.721632,0.71954745,0.7193205,0.7166092,0.7167653,0.7145246,0.71032447,0.709169,0.70650405,0.70352286,0.70168626,0.70304626,0.7054832,0.7061132,0.7054225,0.70289356,0.6973345,0.6946796,0.69866663,0.69884455,0.69569033,0.69528544,0.6956113,0.6948169,0.694599,0.6923708
36_real,0.41247565,,,,,,,,,,,,,,,,,,,,,,,,,,0.40877235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16928618,,,,,,
36_gen,0.41247565,0.4103827,0.4072854,0.40756732,0.40279508,0.40159398,0.3924415,0.38912553,0.38217267,0.37678623,0.37236017,0.3675527,0.36732823,0.3647481,0.3618149,0.357432,0.35391983,0.35502025,0.3534363,0.3477581,0.34872377,0.34736222,0.34379753,0.33650237,0.33481973,0.3290881,0.32720524,0.32833987,0.323013,0.32158405,0.3176021,0.31126362,0.30642122,0.30616885,0.30392495,0.29945713,0.29828787,0.29522353,0.29185736,0.28818107,0.28766438,0.2850893,0.28397492,0.28173202,0.2770849,0.26886392,0.26929864,0.26897603,0.26520917,0.2617159,0.26099113,0.2549306,0.25465947,0.2543033,0.25080615,0.24783818,0.24732152,0.24229245,0.24101582,0.23674348,0.2344037,0.22864597,0.22659202,0.2228399,0.21736734,0.21690853,0.21560815,0.21598086,0.21554324,0.21054396
37_real,0.4844126,,,,,,,,,,,,,,,,,,,,,,,,,,0.5661093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3426973,,,,,,
37_gen,0.4844126,0.48571053,0.48841828,0.49346742,0.49426055,0.49292096,0.4934252,0.49236202,0.4935724,0.49312013,0.49338412,0.49387914,0.49794054,0.49365982,0.49586874,0.4941892,0.4931435,0.48999342,0.49174482,0.49136668,0.49175912,0.4905366,0.4906426,0.49220467,0.4916865,0.49482107,0.49499995,0.49837965,0.50021887,0.50175476,0.50332373,0.5039678,0.506841,0.507969,0.5075986,0.50815403,0.5091709,0.5086947,0.50807506,0.5118975,0.5126668,0.5107126,0.5128478,0.51286227,0.5117648,0.51172626,0.51249576,0.51165795,0.5126256,0.5129817,0.51458246,0.516153,0.51815045,0.52331996,0.52851,0.53199476,0.53217375,0.5327731,0.5320447,0.53515255,0.5336086,0.5333427,0.53142035,0.530497,0.5334356,0.53273934,0.53213656,0.53723925,0.53889513,0.5404814
38_real,0.22995284,,,,,,,,,,,,,,,,,,,,,,,,,,0.21169508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053076178,,,,,,
38_gen,0.22995284,0.23132494,0.23368342,0.235194,0.23426363,0.23400518,0.23285933,0.23228388,0.23045948,0.22787312,0.22616103,0.2272503,0.22367492,0.22310439,0.22031276,0.21819313,0.21524663,0.2105593,0.20824604,0.2073603,0.20315304,0.19807586,0.1959388,0.19261679,0.19083121,0.19016762,0.18708822,0.18545058,0.18426217,0.184791,0.18519744,0.18038265,0.18142556,0.17847408,0.17555802,0.1741769,0.17243078,0.16869695,0.16698846,0.16230261,0.16079104,0.16205187,0.1586679,0.1561349,0.15204464,0.14894494,0.14527315,0.14066525,0.13901722,0.13725121,0.13121644,0.130725,0.12780967,0.1262949,0.12402253,0.12147729,0.12046651,0.1191901,0.11585598,0.1164739,0.114446916,0.111752585,0.11032675,0.10560999,0.10419015,0.09994535,0.10030588,0.09787347,0.095754035,0.093007304
39_real,0.23622224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006101735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069763884,,,,,,
39_gen,0.23622224,0.2346957,0.23418841,0.23542778,0.23529346,0.23349664,0.23531747,0.23586805,0.23195025,0.22843048,0.22855625,0.22844882,0.2293632,0.23055205,0.2308325,0.23021552,0.22906455,0.22603802,0.22753206,0.22947001,0.23088329,0.2303795,0.22984576,0.22704133,0.23073876,0.22965221,0.23080067,0.2320477,0.22865005,0.22613089,0.22526696,0.22623424,0.22543721,0.22714388,0.22697094,0.22639938,0.22699466,0.22789784,0.22725272,0.22617841,0.22616234,0.22712123,0.22587526,0.22540073,0.22591889,0.22673067,0.2273521,0.22658606,0.2266393,0.22355673,0.22244191,0.22147015,0.22383884,0.22418344,0.2241108,0.22128971,0.21964324,0.21679357,0.21894403,0.21893176,0.21846128,0.21723099,0.21863346,0.21764524,0.21765728,0.21572995,0.21757476,0.21677521,0.21504387,0.21487185
40_real,-0.49938706,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6444777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6969199,,,,,,
40_gen,-0.4993871,-0.5025081,-0.50542045,-0.50627404,-0.5052403,-0.51135105,-0.5160588,-0.51799196,-0.5129384,-0.51187164,-0.51482856,-0.51953673,-0.52545774,-0.5293871,-0.5310467,-0.5352399,-0.5421524,-0.54693305,-0.54685813,-0.5478841,-0.5492923,-0.54745406,-0.54907465,-0.5506125,-0.55392975,-0.55807114,-0.559371,-0.5616898,-0.56673396,-0.57038814,-0.57448304,-0.5775041,-0.5768821,-0.5793064,-0.5832561,-0.57957345,-0.5808698,-0.5888826,-0.58812696,-0.5905136,-0.5973954,-0.59858,-0.60328805,-0.61083525,-0.6155375,-0.6185052,-0.6213466,-0.6265181,-0.62855977,-0.62666094,-0.6262093,-0.6277766,-0.6300287,-0.6293704,-0.62727135,-0.62627053,-0.63174856,-0.6328131,-0.633795,-0.63770676,-0.6405881,-0.64551944,-0.64545846,-0.6472839,-0.654539,-0.652635,-0.65608215,-0.6544248,-0.6579271,-0.65486085
41_real,0.7889064,,,,,,,,,,,,,,,,,,,,,,,,,,0.48468974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5595127,,,,,,
41_gen,0.78890646,0.7854906,0.7826494,0.7810845,0.78066254,0.77951664,0.77591926,0.77565455,0.77319187,0.77359045,0.7745352,0.7791672,0.7760915,0.77527064,0.77580905,0.77513796,0.7696045,0.76555645,0.76487094,0.7595991,0.7596797,0.7527963,0.7493966,0.7527722,0.7520503,0.74936044,0.74581814,0.74440515,0.7422675,0.7437304,0.7415258,0.73935544,0.7347408,0.72965646,0.73162305,0.72449446,0.7201253,0.7205397,0.7181588,0.71669936,0.71511185,0.71152973,0.7137283,0.7111046,0.7133571,0.71761256,0.71250534,0.7142414,0.70790887,0.7076091,0.7040658,0.70059717,0.699266,0.7027272,0.6982513,0.69706523,0.6952892,0.6916117,0.6915339,0.69192284,0.6922428,0.69412315,0.6959435,0.69596636,0.69693696,0.69586223,0.69101965,0.68731606,0.6813654,0.68032247
42_real,0.87254965,,,,,,,,,,,,,,,,,,,,,,,,,,0.8271196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21835785,,,,,,
42_gen,0.87254965,0.8661887,0.860394,0.8555692,0.8517195,0.8491448,0.84368545,0.83996236,0.83320713,0.82838136,0.82437027,0.8191595,0.81740284,0.8138286,0.80902404,0.80606717,0.8018764,0.7980534,0.7928544,0.7888286,0.7831757,0.7765975,0.77257854,0.770353,0.7661563,0.76308644,0.7594902,0.75587755,0.7535316,0.7495167,0.7469164,0.74325883,0.74041235,0.7357867,0.73157483,0.72822785,0.7267374,0.7227093,0.7173486,0.71299076,0.70993567,0.70975506,0.705401,0.7021562,0.7006525,0.69920003,0.69367266,0.6887177,0.6869245,0.68318856,0.67998093,0.6783369,0.6734499,0.6692903,0.6649293,0.66095006,0.6566334,0.65378445,0.6504766,0.6457823,0.6403872,0.6379231,0.6337532,0.6292923,0.6240548,0.61980873,0.6155776,0.61166996,0.6104539,0.606593
43_real,-0.82889944,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1815164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0351089,,,,,,
43_gen,-0.8288995,-0.8359395,-0.84275454,-0.84852254,-0.85553837,-0.86154634,-0.8664198,-0.8737941,-0.88017046,-0.8858789,-0.8915024,-0.8988069,-0.9045375,-0.91025335,-0.9172208,-0.9243878,-0.9306108,-0.93454725,-0.9397829,-0.9452475,-0.94927263,-0.95452136,-0.95953476,-0.9652871,-0.97006655,-0.97528535,-0.98277503,-0.99026746,-0.9947297,-1.000084,-1.0060911,-1.0114477,-1.0162832,-1.0213585,-1.0279497,-1.0337269,-1.0400829,-1.0469654,-1.0510223,-1.0584939,-1.064637,-1.069401,-1.0744197,-1.0798261,-1.0870876,-1.0939108,-1.1019567,-1.1063856,-1.1113338,-1.1174775,-1.1226989,-1.1283152,-1.134186,-1.1397139,-1.1464291,-1.1535974,-1.1589658,-1.1640046,-1.1698512,-1.1750033,-1.1805441,-1.1867521,-1.1934817,-1.200454,-1.2063999,-1.2117896,-1.2162616,-1.2234447,-1.2290533,-1.2349367
44_real,0.3867956,,,,,,,,,,,,,,,,,,,,,,,,,,0.4399742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14366613,,,,,,
44_gen,0.38679558,0.38218865,0.37864658,0.37633762,0.37563393,0.3756328,0.37170574,0.3697653,0.36724573,0.36482683,0.36216214,0.35868925,0.3561739,0.35292003,0.3508317,0.34687656,0.34549713,0.34171587,0.34047034,0.33791742,0.3331067,0.3309034,0.32847214,0.3249365,0.31983772,0.31666452,0.31444687,0.31120652,0.3074796,0.30513525,0.30105636,0.29929414,0.29738396,0.29609624,0.29560274,0.29242814,0.29089072,0.28839293,0.2854205,0.283379,0.28017947,0.2762045,0.26927203,0.26479155,0.26677686,0.2640298,0.26039183,0.26143783,0.2589516,0.25602055,0.25150478,0.24766207,0.24538872,0.2429752,0.24256213,0.24072233,0.235913,0.23490831,0.23166081,0.2289836,0.22631805,0.22180519,0.21823266,0.21596184,0.21224657,0.20981583,0.20609584,0.20074186,0.19760595,0.19757041
45_real,-0.79786617,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8276941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8466034,,,,,,
45_gen,-0.7978662,-0.80350506,-0.8066166,-0.80947876,-0.8106457,-0.8144889,-0.8198363,-0.82758236,-0.832712,-0.83897936,-0.8432293,-0.84719676,-0.8504187,-0.8524634,-0.8570384,-0.86071634,-0.86452454,-0.8681571,-0.87393916,-0.8810175,-0.8853613,-0.88866884,-0.8897287,-0.8920485,-0.89821756,-0.90319425,-0.907736,-0.9100506,-0.91106844,-0.9126232,-0.9158758,-0.9189423,-0.9220983,-0.9253165,-0.9287359,-0.93111926,-0.93434745,-0.9384696,-0.9432664,-0.94425,-0.9468101,-0.95258933,-0.95701885,-0.9596065,-0.9615736,-0.96646154,-0.96998227,-0.9738922,-0.9776643,-0.98157185,-0.9863024,-0.9898752,-0.992527,-0.9964197,-1.001124,-1.0074824,-1.011457,-1.0134101,-1.0169185,-1.0199753,-1.0211872,-1.023803,-1.0259072,-1.027726,-1.0305072,-1.032315,-1.033006,-1.0371531,-1.0415875,-1.0458567
46_real,0.046132505,,,,,,,,,,,,,,,,,,,,,,,,,,0.027895764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1906449,,,,,,
46_gen,0.046132505,0.040570695,0.036373876,0.031950478,0.026265617,0.022115676,0.018079333,0.014813103,0.010161368,0.0073217154,0.0030139696,-0.0012298061,-0.0036326826,-0.008523781,-0.011212112,-0.014169769,-0.017348489,-0.021170324,-0.025125405,-0.028356954,-0.03265373,-0.034322843,-0.036715075,-0.0410191,-0.044919,-0.049452294,-0.053282745,-0.05697046,-0.06074301,-0.06547305,-0.069989465,-0.072561316,-0.07627618,-0.07922231,-0.08278964,-0.086051814,-0.08969159,-0.09385728,-0.097849116,-0.10207355,-0.10590687,-0.10988834,-0.11409713,-0.119702674,-0.12442539,-0.12817399,-0.13197234,-0.13712743,-0.14110103,-0.14485872,-0.14817522,-0.15163553,-0.15643683,-0.15960856,-0.16416803,-0.16855149,-0.17207974,-0.17638291,-0.18038589,-0.18501922,-0.19004121,-0.19390711,-0.19823003,-0.20239505,-0.20561197,-0.20991626,-0.21508674,-0.21847443,-0.22409058,-0.22881122
47_real,-0.8807649,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0203041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1268734,,,,,,
47_gen,-0.88076484,-0.8857711,-0.88711274,-0.8900859,-0.89420825,-0.8971769,-0.9007972,-0.9064976,-0.9100615,-0.9158365,-0.91856813,-0.9244917,-0.92961884,-0.9342704,-0.93902624,-0.94282323,-0.94712085,-0.95008117,-0.9549737,-0.95883644,-0.96139365,-0.96541995,-0.96917784,-0.97455376,-0.9781165,-0.9814264,-0.9851848,-0.9879818,-0.9932922,-0.9972517,-1.0016339,-1.0053746,-1.0105165,-1.0162045,-1.0208563,-1.0261173,-1.0304945,-1.0351967,-1.0389975,-1.0437425,-1.0475172,-1.0524064,-1.058596,-1.062882,-1.0654243,-1.0681036,-1.0714171,-1.0761073,-1.081,-1.0840819,-1.0876439,-1.0929047,-1.0960783,-1.0998346,-1.1035459,-1.1088293,-1.1123521,-1.1171465,-1.1211574,-1.1248147,-1.1291863,-1.1340339,-1.1389787,-1.1439565,-1.1478187,-1.1526146,-1.154477,-1.1604418,-1.1627047,-1.16575
48_real,-0.5863081,,,,,,,,,,,,,,,,,,,,,,,,,,-0.438523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7917778,,,,,,
