ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.69620466,0.6890797,0.6811844,0.67481077,0.6679365,0.66070503,0.6519795,0.6458796,0.63927764,0.6298392,0.62287253,0.6183778,0.6126358,0.60768473,0.60308355,0.59915435,0.59385955,0.5867651,0.5806738,0.57553273,0.56957614,0.56629527,0.5636392,0.55919677,0.55488634,0.5497409,0.5458133,0.54123276,0.5370496,0.5324517,0.52911794,0.5260049,0.52067876,0.5157641,0.5118321,0.5051331,0.4985253,0.49306998,0.48947453,0.4858265,0.48089403,0.4791729,0.4745167,0.46941048,0.46710095,0.4617351,0.45954728,0.45405692,0.44928876,0.44361773,0.43757924,0.43344474,0.42825264,0.4221663,0.4182952,0.412146,0.4060448,0.40047798,0.39648205,0.391315,0.38725764,0.3823936,0.3775884,0.3739609,0.36935627,0.36284953,0.35886288,0.35314217,0.34744492,0.34465057
25_real,1.301639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3977454
25_gen,1.3016388,1.2968711,1.2908163,1.2859691,1.2801886,1.2732805,1.2672539,1.2610092,1.257974,1.25118,1.2467225,1.2414551,1.2357097,1.2315955,1.2278436,1.2238889,1.219584,1.2153391,1.210605,1.2064862,1.2037174,1.1996071,1.1971533,1.1939762,1.1915777,1.1878142,1.1844395,1.1797097,1.1759155,1.1725452,1.1687946,1.166366,1.163673,1.1608459,1.156106,1.1512923,1.1478233,1.1439669,1.1402817,1.1367688,1.1328583,1.1306503,1.1265414,1.1226783,1.1182134,1.1139367,1.1082848,1.1045479,1.1003824,1.0957869,1.0930505,1.0894698,1.0845473,1.0820693,1.0762331,1.0711324,1.0680193,1.0637686,1.0606092,1.0585058,1.0546933,1.0512741,1.0487349,1.043164,1.0392677,1.035491,1.0319611,1.0289651,1.0261765,1.0220834
26_real,0.49973664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012728347
26_gen,0.49973664,0.49383807,0.4882691,0.48388034,0.48023278,0.47487277,0.47000256,0.46600047,0.46208826,0.45725507,0.4537278,0.4492125,0.44552168,0.44083643,0.43637267,0.43115503,0.42753395,0.42129058,0.4163744,0.41310793,0.40754357,0.4048677,0.4016463,0.39749616,0.39370853,0.3902945,0.38650113,0.38319638,0.38059774,0.3769287,0.37267688,0.36963424,0.36636925,0.36340767,0.35985103,0.3566858,0.35417026,0.34976366,0.3464209,0.34376523,0.3398226,0.33754593,0.33276272,0.33026242,0.32646114,0.3242693,0.31964937,0.3181128,0.31610185,0.31146002,0.3059742,0.30248004,0.30049953,0.29659927,0.29493013,0.29133672,0.2874089,0.28341836,0.278166,0.27474588,0.27079612,0.26666802,0.26346564,0.2595864,0.25671,0.2520121,0.2484734,0.24398188,0.24055278,0.2355365
27_real,0.2304301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28329104
27_gen,0.2304301,0.22894101,0.22577004,0.22241226,0.2175626,0.21334867,0.21000369,0.20722446,0.20419638,0.20084563,0.1971484,0.19402483,0.19049339,0.18716432,0.18453899,0.18245225,0.17941095,0.17485486,0.17105451,0.16791996,0.16517505,0.16091551,0.15689343,0.15442055,0.15202634,0.14835581,0.14483061,0.14080742,0.13853315,0.1351122,0.1318145,0.12928036,0.1240984,0.12092759,0.11706515,0.115422025,0.111274645,0.10776055,0.10351749,0.0994053,0.09630247,0.09300403,0.09096193,0.08810724,0.08584469,0.084028706,0.081009224,0.078874476,0.07728294,0.07248873,0.069029644,0.066993065,0.06580864,0.06208206,0.060011588,0.05741331,0.05416003,0.05216954,0.049803913,0.04687532,0.04408758,0.04060341,0.035845377,0.03328168,0.031289786,0.028917933,0.02434529,0.022378013,0.018863495,0.01647854
28_real,-0.14364995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37880826
28_gen,-0.14364995,-0.14144826,-0.14099753,-0.14222382,-0.14189337,-0.14246482,-0.14774212,-0.15164092,-0.1559386,-0.15717869,-0.16055618,-0.1636948,-0.16752668,-0.16935925,-0.1695457,-0.17302738,-0.17378044,-0.17620072,-0.17745373,-0.18013784,-0.18262453,-0.18602611,-0.18978336,-0.19327413,-0.19743828,-0.20021144,-0.20462784,-0.20921716,-0.21185032,-0.21359384,-0.21566792,-0.21823743,-0.22092637,-0.22367351,-0.22396442,-0.22806191,-0.23047657,-0.23511009,-0.23829572,-0.24320619,-0.24402268,-0.2458463,-0.2495358,-0.25390798,-0.25623685,-0.2594741,-0.2594654,-0.26321328,-0.26382533,-0.26808667,-0.26956707,-0.273239,-0.27412516,-0.2779463,-0.28073645,-0.2823632,-0.28553715,-0.28889787,-0.29206824,-0.29604593,-0.29754692,-0.29819041,-0.30116656,-0.30247948,-0.3046884,-0.3050705,-0.30713502,-0.30996367,-0.31542563,-0.3164547
29_real,1.0262642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5483958
29_gen,1.0262642,1.0235376,1.0213168,1.0191395,1.016393,1.0152533,1.0128803,1.0100276,1.0089633,1.006643,1.0052172,1.0038083,1.0028665,1.0007136,0.9997345,0.9983454,0.9969069,0.99647015,0.9959134,0.99634373,0.9934209,0.9903863,0.9900004,0.98956746,0.988132,0.98547536,0.98435736,0.98329115,0.98353827,0.983183,0.98212224,0.9801749,0.97869796,0.9785919,0.9781321,0.9765954,0.9747574,0.97376233,0.9725088,0.9719879,0.9706112,0.9691383,0.9678434,0.966791,0.96502197,0.9625856,0.95897055,0.9546596,0.95402753,0.9532031,0.95195353,0.9500078,0.94945365,0.9473184,0.94503003,0.9425831,0.9414341,0.9402919,0.93861544,0.937154,0.93624866,0.935829,0.9349934,0.93471444,0.93559456,0.93408966,0.93324435,0.9320124,0.9316664,0.93031406
30_real,0.9906109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5540585
30_gen,0.99061096,0.9746133,0.96536815,0.95240176,0.9366592,0.9294669,0.9171804,0.9061303,0.8913844,0.8770645,0.86823416,0.8554269,0.84926206,0.84514487,0.8387027,0.8292018,0.8175214,0.8095857,0.80243504,0.79577136,0.7814982,0.77490616,0.7622062,0.7517185,0.7472856,0.7375876,0.7299759,0.71994585,0.7079808,0.6968509,0.6889349,0.6802126,0.67384416,0.6647191,0.6595635,0.6494484,0.6416588,0.6364449,0.62655133,0.61892694,0.61323047,0.6047443,0.589099,0.5860703,0.57576233,0.5641123,0.55546016,0.5507726,0.53747404,0.5231441,0.5165783,0.51089865,0.499364,0.48431358,0.47886556,0.46810994,0.45890808,0.45290047,0.44608894,0.43537322,0.42477378,0.4187661,0.40910786,0.4017376,0.38775313,0.38150787,0.36947668,0.36306867,0.3542649,0.3405005
31_real,-0.95932597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5318388
31_gen,-0.9593259,-0.9683653,-0.98498315,-0.99700195,-1.0097823,-1.021461,-1.0318854,-1.0407717,-1.0513712,-1.0621601,-1.0721133,-1.0838861,-1.0947154,-1.1022699,-1.1082164,-1.1162748,-1.1258476,-1.1344035,-1.1433091,-1.1496172,-1.1609088,-1.1720102,-1.1804911,-1.1942047,-1.2022889,-1.2146747,-1.2259136,-1.2322484,-1.242099,-1.2535884,-1.2629074,-1.2758548,-1.2845162,-1.2934511,-1.3038888,-1.3141342,-1.3239042,-1.3305645,-1.3406569,-1.350527,-1.3582921,-1.3661511,-1.3742107,-1.3839575,-1.3942187,-1.4027586,-1.4163455,-1.4246598,-1.4335506,-1.444677,-1.4548125,-1.4644924,-1.4759535,-1.4838705,-1.4966112,-1.5103242,-1.5191473,-1.5296786,-1.5401506,-1.5483266,-1.5582101,-1.5665314,-1.582295,-1.592478,-1.6024616,-1.6171906,-1.6308947,-1.639682,-1.6462829,-1.6530497
32_real,0.40383834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019878952
32_gen,0.40383834,0.40201515,0.39654124,0.39310855,0.3891706,0.38438407,0.3790242,0.37370026,0.37057003,0.36420748,0.36086947,0.3526732,0.34924704,0.3439394,0.33811384,0.33502612,0.33520684,0.3306336,0.3241182,0.3198293,0.3135673,0.31061143,0.30733296,0.3036784,0.29995555,0.29577708,0.2959606,0.2950868,0.28975227,0.28734666,0.2851602,0.28105825,0.27780515,0.2763918,0.27301264,0.27146673,0.2685886,0.26600853,0.26117715,0.2546334,0.25066966,0.24804059,0.24458523,0.23983338,0.23776591,0.23440528,0.23148069,0.22755082,0.22830446,0.22440636,0.22130194,0.21988139,0.21912977,0.21884163,0.21669467,0.21238132,0.21342976,0.20838597,0.20774367,0.20528893,0.205143,0.2000854,0.19611672,0.19465204,0.19169216,0.18758234,0.18488905,0.18224296,0.18122227,0.18022086
33_real,-0.41638008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47481954
33_gen,-0.4163801,-0.41652745,-0.41887635,-0.4199814,-0.4233323,-0.42612085,-0.42839488,-0.42968434,-0.4303938,-0.43392143,-0.4338573,-0.43552297,-0.43751043,-0.43854457,-0.44177642,-0.44268695,-0.44687468,-0.44587994,-0.44787592,-0.44947886,-0.4486034,-0.4490551,-0.4484791,-0.44938597,-0.44909424,-0.4469909,-0.44914484,-0.44780907,-0.4489368,-0.45145994,-0.45214182,-0.4526372,-0.4556879,-0.45600647,-0.457642,-0.45723063,-0.45605427,-0.4575234,-0.46038407,-0.45707598,-0.4599401,-0.4601552,-0.46029323,-0.46319762,-0.46392775,-0.46365133,-0.46468002,-0.46534076,-0.46885782,-0.46874356,-0.46888328,-0.47075352,-0.47200188,-0.4723894,-0.47394976,-0.47348422,-0.47410446,-0.4738657,-0.4762659,-0.47902995,-0.47892323,-0.4789791,-0.47874516,-0.4793203,-0.48005182,-0.48218045,-0.48476753,-0.4853713,-0.4865486,-0.487496
34_real,0.3852829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031552598
34_gen,0.38528293,0.38805765,0.38721865,0.39140818,0.39569157,0.39738175,0.39818627,0.39995027,0.40507698,0.4041311,0.40649956,0.40970078,0.41092142,0.41297492,0.41457295,0.4144829,0.41528815,0.4159581,0.41589183,0.41672716,0.41801247,0.4194641,0.4188401,0.42120045,0.42063537,0.4198045,0.42381573,0.4233535,0.42610303,0.4282995,0.43055028,0.4333063,0.43362218,0.43172294,0.42811012,0.42841285,0.42658788,0.4248844,0.42341566,0.42291808,0.4236911,0.42436633,0.42317542,0.42286533,0.42479205,0.42535114,0.42548937,0.4209984,0.41881412,0.41793156,0.4206462,0.41602454,0.41773844,0.41603786,0.4144512,0.41187263,0.41125932,0.40773717,0.40630412,0.40725225,0.40578502,0.40652162,0.40437645,0.4038063,0.40395355,0.40071768,0.40088898,0.40087217,0.40067977,0.39668483
35_real,-0.0062802085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58798814
35_gen,-0.006280209,-0.007296392,-0.0070519247,-0.010216795,-0.010898721,-0.01370489,-0.012997325,-0.015176574,-0.018408734,-0.019223532,-0.022279002,-0.023130968,-0.024378065,-0.022016589,-0.023048868,-0.023013685,-0.025379136,-0.026935697,-0.027019083,-0.029974539,-0.030870732,-0.030258005,-0.029902017,-0.035570905,-0.035925977,-0.033146583,-0.035275277,-0.035185356,-0.03749575,-0.03889843,-0.043789484,-0.0441499,-0.04445582,-0.045514397,-0.04804401,-0.04874653,-0.049165267,-0.05150693,-0.052851327,-0.05412466,-0.054435752,-0.05428036,-0.056623172,-0.05821998,-0.058788292,-0.057476025,-0.05617129,-0.053690773,-0.05315292,-0.054169126,-0.05696251,-0.05874319,-0.057640452,-0.059284754,-0.05646829,-0.059093107,-0.05839895,-0.057829548,-0.059819043,-0.060724746,-0.06445359,-0.066075616,-0.067436025,-0.06606969,-0.06825031,-0.06822511,-0.070168324,-0.07302919,-0.07452084,-0.07412805
36_real,0.57712656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34676746
36_gen,0.57712656,0.5770215,0.57471216,0.57080954,0.5660002,0.56601614,0.561787,0.55989397,0.55523026,0.5494892,0.54701203,0.5393721,0.5384807,0.534659,0.5322933,0.5265752,0.5242647,0.5222433,0.5184785,0.51731586,0.5111582,0.5056852,0.50184774,0.49513602,0.4910655,0.4872964,0.48489174,0.48669156,0.4848966,0.48354405,0.48240894,0.47963682,0.47649765,0.47442394,0.47125977,0.4701248,0.47074336,0.46757093,0.46496382,0.46532783,0.46377277,0.4627603,0.45637026,0.4584867,0.45196384,0.45101404,0.4479019,0.44589314,0.44087023,0.4371615,0.43681312,0.4339091,0.43062696,0.42875138,0.42653972,0.42146382,0.41623506,0.41199517,0.40744314,0.4066476,0.4092196,0.4060967,0.4028763,0.4050943,0.40838528,0.4104858,0.40545988,0.40222508,0.39953223,0.39413455
37_real,0.36704487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16600317
37_gen,0.3670449,0.36392236,0.35940248,0.3608371,0.36220548,0.36073023,0.3586735,0.36051065,0.35705715,0.3604645,0.3603233,0.36080536,0.36135644,0.3628509,0.36383122,0.36154217,0.35680157,0.3568824,0.35429257,0.36054814,0.3593736,0.36065954,0.35777518,0.35750383,0.35543337,0.35946602,0.35868263,0.35836437,0.3581341,0.35891896,0.3547549,0.35236162,0.35135466,0.35297257,0.35278136,0.3539781,0.35184956,0.34901324,0.34714237,0.34830636,0.35113093,0.35809845,0.359246,0.36166054,0.35913283,0.35954174,0.36482418,0.36672777,0.365512,0.36378488,0.35591555,0.35643035,0.36508068,0.36609188,0.36473018,0.36099976,0.36184964,0.36093414,0.35753435,0.35778385,0.35896808,0.35446465,0.35620424,0.36130455,0.36225706,0.36191016,0.36357945,0.36628336,0.36491525,0.36811075
38_real,0.5356531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025104938
38_gen,0.5356531,0.5340821,0.53390825,0.531322,0.5280921,0.5272852,0.5286902,0.5255705,0.52189934,0.5183449,0.5169161,0.511872,0.5088125,0.5080206,0.50781435,0.50648254,0.5058472,0.50402915,0.5025402,0.4988742,0.5000509,0.5016071,0.49995565,0.49841127,0.4980956,0.49528828,0.4897735,0.4906295,0.4872869,0.48489904,0.48145205,0.47985822,0.4791611,0.47910088,0.47704372,0.47478396,0.4756384,0.47704118,0.476895,0.47466058,0.47311348,0.47454032,0.4720924,0.46867022,0.46810228,0.4671918,0.46570516,0.4639194,0.46290317,0.46238017,0.46095452,0.45697704,0.45659146,0.45266303,0.45036355,0.44900903,0.4448893,0.44736528,0.4466606,0.44591713,0.44475436,0.44021255,0.44032454,0.43734127,0.43303758,0.43247685,0.42982492,0.42891186,0.4307713,0.42853063
39_real,0.50729537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38937402
39_gen,0.5072954,0.50685316,0.5039076,0.5063773,0.50245535,0.5017096,0.49502006,0.4942627,0.49656138,0.49541855,0.49360332,0.49370456,0.49505034,0.49277487,0.49093208,0.48819962,0.48909792,0.48304424,0.48312506,0.4844656,0.4853596,0.4848443,0.48034978,0.4789307,0.4778884,0.47808892,0.47752947,0.47789636,0.47726685,0.4765978,0.47536525,0.47729173,0.4789781,0.4792754,0.47837448,0.47779074,0.4784419,0.4785653,0.47548908,0.47552735,0.47711572,0.4774869,0.47362986,0.47529513,0.47339162,0.47447404,0.47105622,0.466336,0.4664665,0.46490327,0.4619848,0.46319923,0.46155024,0.45986763,0.45647034,0.45685276,0.45942894,0.45630026,0.45132908,0.45178565,0.44921002,0.4509689,0.44755644,0.4491501,0.44966325,0.44763985,0.4501698,0.4507924,0.4472323,0.44374958
40_real,2.128124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.793601
40_gen,2.128124,2.12201,2.1219742,2.118737,2.113027,2.1086297,2.1032279,2.0986137,2.095951,2.0900567,2.0867763,2.0858397,2.0865839,2.086296,2.07974,2.0759985,2.0746114,2.0673604,2.0658348,2.0663166,2.065749,2.0694776,2.067587,2.0690134,2.0667825,2.0693448,2.064834,2.0656288,2.0684466,2.0678039,2.0702531,2.0659678,2.065124,2.0658498,2.059124,2.057101,2.059011,2.055898,2.0544848,2.0519319,2.0542293,2.0517843,2.0509794,2.0484805,2.0495536,2.051423,2.0478644,2.0478835,2.0493295,2.0471513,2.0469918,2.042018,2.0483227,2.0453544,2.0445333,2.048569,2.0491843,2.0460124,2.0473099,2.0484147,2.0497725,2.0456152,2.043571,2.0435507,2.0465817,2.042088,2.0391104,2.0376668,2.0378034,2.0327244
41_real,-0.6688371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8807274
41_gen,-0.6688371,-0.67541105,-0.67519504,-0.6773552,-0.67894286,-0.6835661,-0.6832317,-0.6815681,-0.6831901,-0.68281305,-0.6877028,-0.6892628,-0.69627523,-0.6946156,-0.6981734,-0.6968739,-0.7030157,-0.707853,-0.7106154,-0.7102602,-0.71040636,-0.71563536,-0.7185425,-0.7200815,-0.7215513,-0.7223427,-0.72471076,-0.72565806,-0.7221882,-0.7238051,-0.7230901,-0.7224958,-0.7263962,-0.726714,-0.729381,-0.7332996,-0.7364207,-0.73333144,-0.72882134,-0.73246235,-0.7352721,-0.73006797,-0.73008555,-0.7286754,-0.7294949,-0.72764075,-0.7317711,-0.7355635,-0.73613846,-0.74066454,-0.74354273,-0.7452437,-0.7517087,-0.7516922,-0.7568103,-0.7615041,-0.7613251,-0.7641767,-0.7612768,-0.7645907,-0.7656139,-0.7683178,-0.7683095,-0.7703139,-0.7744198,-0.7765053,-0.78409517,-0.7870002,-0.7898869,-0.7952623
42_real,-1.9861909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3979197
42_gen,-1.986191,-1.9959663,-2.0028257,-2.0104337,-2.017869,-2.025196,-2.0334105,-2.0405295,-2.0471845,-2.0519593,-2.0582042,-2.0633004,-2.0712345,-2.0746078,-2.0778077,-2.0837302,-2.0864213,-2.0909643,-2.0935066,-2.0968087,-2.1026864,-2.1070924,-2.1116748,-2.1141686,-2.119001,-2.1239,-2.129311,-2.1328654,-2.1336918,-2.1387646,-2.1422293,-2.1436055,-2.1470602,-2.1509635,-2.1570477,-2.1592832,-2.1610932,-2.1651487,-2.1685247,-2.1728888,-2.1740527,-2.1765473,-2.1793323,-2.182084,-2.1865394,-2.1882784,-2.193931,-2.1981597,-2.2024107,-2.2045674,-2.208887,-2.210565,-2.2132602,-2.218667,-2.2247195,-2.2269263,-2.2326412,-2.2370496,-2.2397728,-2.244258,-2.2502952,-2.252959,-2.255365,-2.258337,-2.2601008,-2.2646465,-2.2671828,-2.2708552,-2.2751126,-2.2773464
43_real,1.092728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3865484
43_gen,1.0927279,1.086915,1.0798624,1.0742075,1.0708529,1.0669839,1.0626723,1.0594137,1.0548403,1.0486598,1.0450625,1.0403168,1.036131,1.0305287,1.0273015,1.0218265,1.0182693,1.0131189,1.0110372,1.0079707,1.0062331,1.0006605,0.9955147,0.9930417,0.98851234,0.9856032,0.9826969,0.9781965,0.97405213,0.9710444,0.9669177,0.9630269,0.96048844,0.95691824,0.9537299,0.94854295,0.9449872,0.9403235,0.9369618,0.933654,0.93122137,0.9254835,0.9233531,0.92008436,0.9166091,0.9114707,0.91045916,0.90545976,0.90231574,0.8971492,0.8933011,0.88947475,0.8851563,0.88039654,0.87615585,0.8717596,0.8679689,0.864721,0.86017877,0.8585955,0.8552502,0.85109407,0.8478128,0.8422899,0.83930254,0.83469963,0.8306383,0.8274048,0.8241643,0.82086563
44_real,2.221989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1966379
44_gen,2.221989,2.2157388,2.2087493,2.205018,2.2008357,2.1985035,2.1939347,2.1882613,2.1825888,2.1774821,2.1738064,2.1695318,2.1662078,2.1640456,2.160894,2.1575599,2.1528335,2.1509054,2.1486154,2.1477215,2.145321,2.1424894,2.1404355,2.1356304,2.131618,2.127854,2.1238084,2.123299,2.1193109,2.1143186,2.113282,2.1114306,2.1069093,2.103683,2.1024556,2.10006,2.0977194,2.095174,2.0900636,2.0875554,2.0846324,2.0826526,2.0797691,2.0772958,2.0753992,2.0728076,2.071204,2.067031,2.0604057,2.0581176,2.0529385,2.0506036,2.046709,2.0429635,2.0394626,2.034354,2.0318408,2.0301852,2.0270805,2.0240798,2.023044,2.020776,2.017056,2.0124133,2.0109408,2.006938,2.002418,2.0001159,1.9970433,1.9930928
45_real,-0.11125612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28066117
45_gen,-0.11125612,-0.119305946,-0.12761395,-0.13627906,-0.14525364,-0.15675204,-0.16583689,-0.17561725,-0.18598124,-0.19677833,-0.20451355,-0.20981213,-0.21802518,-0.22648546,-0.2333885,-0.23949322,-0.24231735,-0.2468416,-0.25085932,-0.25742707,-0.2662367,-0.26987693,-0.27564913,-0.28059557,-0.2862816,-0.2902418,-0.2951988,-0.29958856,-0.30503482,-0.31162253,-0.3166725,-0.31987596,-0.3276871,-0.33115846,-0.33308604,-0.3378624,-0.34190887,-0.3453912,-0.34954122,-0.35112056,-0.3536797,-0.35717317,-0.36126453,-0.36511,-0.3690451,-0.37328678,-0.38017088,-0.3829853,-0.3895802,-0.3935813,-0.39778262,-0.4014031,-0.40665483,-0.4094661,-0.41562325,-0.42036992,-0.42450112,-0.42861804,-0.4320591,-0.43730503,-0.43967757,-0.44452867,-0.4502853,-0.45192918,-0.4565854,-0.46283355,-0.46611428,-0.46918994,-0.47390318,-0.47741404
46_real,0.79411006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7409525
46_gen,0.7941101,0.7887289,0.7846681,0.7808024,0.77450264,0.7686759,0.7625286,0.7555214,0.75003874,0.7432496,0.7394829,0.73547876,0.73045814,0.7256109,0.72179127,0.71739966,0.7134894,0.71025765,0.70763427,0.70347583,0.6989598,0.6964806,0.6928699,0.6899825,0.68584454,0.6827953,0.6788624,0.67629635,0.6720884,0.670284,0.6671101,0.66367686,0.6597878,0.6565598,0.6531619,0.6492645,0.6453297,0.64190173,0.6389446,0.63552266,0.6304961,0.62807834,0.6248692,0.6217997,0.61840576,0.61480296,0.6117239,0.6080134,0.6043208,0.599227,0.59700793,0.5948933,0.591417,0.58845866,0.58619916,0.58385956,0.5819652,0.5785335,0.576393,0.5731842,0.5703591,0.56651515,0.56405663,0.5594471,0.55648506,0.55470437,0.5524639,0.5494576,0.54647076,0.54197043
47_real,1.062211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6472077
47_gen,1.062211,1.0571532,1.0525932,1.047697,1.0428483,1.0388874,1.0371801,1.0323927,1.0269752,1.0254319,1.0215604,1.0174557,1.0165224,1.0126824,1.0083461,1.007526,1.0050968,1.0032985,0.9992639,0.9967434,0.9951762,0.99172336,0.9882814,0.98416615,0.9812504,0.9772989,0.9733685,0.97057694,0.96800673,0.9649428,0.961713,0.957698,0.9557093,0.95417625,0.9516883,0.9503849,0.9492127,0.9463035,0.9431721,0.94017094,0.9367148,0.9322971,0.9291233,0.92626256,0.92286456,0.9214525,0.91782874,0.9163233,0.91455346,0.91076624,0.9078032,0.90582955,0.9035576,0.900339,0.89767015,0.89535445,0.8936682,0.89081573,0.88750774,0.8851285,0.88080627,0.8779284,0.87577695,0.87306976,0.8714789,0.86969584,0.8666668,0.8626396,0.86077195,0.8575249
48_real,0.6083511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26462895
48_gen,0.6083512,0.60308313,0.59769356,0.593075,0.5884341,0.5831525,0.5793835,0.57438785,0.56809515,0.5631496,0.56127083,0.55720615,0.551394,0.5461706,0.54284525,0.5384413,0.53404176,0.53037405,0.52445173,0.52150756,0.5177883,0.51533604,0.5097507,0.5057143,0.5003561,0.49608868,0.4934267,0.48952627,0.48514232,0.4821221,0.4787311,0.47285485,0.4681228,0.4642867,0.4590179,0.45395643,0.45031223,0.44553018,0.442317,0.43818927,0.43325323,0.42822513,0.4258477,0.42233214,0.418826,0.41475964,0.4083077,0.40561825,0.4009418,0.39782298,0.39468375,0.39000407,0.38677672,0.3802649,0.3776186,0.37433872,0.37004042,0.36563677,0.36241072,0.35804182,0.3545611,0.35139212,0.34778094,0.34522623,0.34021387,0.33800495,0.3330875,0.3274451,0.32122952,0.31714728
49_real,-0.0148417195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37374046
49_gen,-0.014841719,-0.020620432,-0.02760161,-0.034105968,-0.042677388,-0.050806113,-0.0578658,-0.062746234,-0.07052616,-0.07590006,-0.07979837,-0.082979605,-0.08577713,-0.09303623,-0.0963698,-0.1027172,-0.11104097,-0.116723195,-0.12244749,-0.125355,-0.12822191,-0.13233782,-0.13688934,-0.14260428,-0.14597157,-0.15092716,-0.15615417,-0.15781407,-0.16127954,-0.1619366,-0.16974118,-0.17357086,-0.17807205,-0.18459949,-0.18673564,-0.19185226,-0.19698033,-0.20465393,-0.2093393,-0.21349001,-0.21873638,-0.22469518,-0.23220344,-0.23522063,-0.24360123,-0.2512103,-0.25617316,-0.25911945,-0.2657123,-0.27227625,-0.277083,-0.2848839,-0.28631476,-0.28626478,-0.29104656,-0.29542592,-0.2986471,-0.30564913,-0.31053936,-0.31774577,-0.3257782,-0.3306414,-0.3354204,-0.34000027,-0.345494,-0.34769836,-0.35428557,-0.35631132,-0.36450222,-0.36991897
