ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49041313,-0.49850982,-0.50672185,-0.5150202,-0.5233733,-0.5306099,-0.5364667,-0.54171383,-0.54804707,-0.5544753,-0.5628098,-0.56906503,-0.575582,-0.58271706,-0.5880776,-0.597937,-0.6033851,-0.60927784,-0.6163593,-0.6220246,-0.62844324,-0.63369966,-0.63848144,-0.645046,-0.6498624,-0.6560424,-0.6603904,-0.6651548,-0.6690225,-0.6745258,-0.680204,-0.6861681,-0.6926859,-0.6953627,-0.69863,-0.7031029,-0.7078092,-0.7123503,-0.718509,-0.72320914,-0.7279146,-0.7328936,-0.7368494,-0.7404233,-0.7442595,-0.7484988,-0.75270605,-0.75690895,-0.7634778,-0.76769066,-0.77130693,-0.777233,-0.78316575,-0.7882463,-0.7931993,-0.79687965,-0.8031457,-0.8076347,-0.81222737,-0.81729764,-0.8235596,-0.82915133,-0.8334292,-0.83866346,-0.8449599,-0.8494304,-0.8548586,-0.8588395,-0.8641575,-0.87047863
24_real,-0.5174338,,,,,,,,,,,,-0.65688604,,,,,,,,,,,,,-0.5249722,,,,,,,,,,,-0.732266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.51743376,-0.526494,-0.5367874,-0.5444064,-0.55366194,-0.56153005,-0.5680652,-0.57508403,-0.58278877,-0.5881309,-0.5937166,-0.60072213,-0.60713303,-0.61369103,-0.6224599,-0.6280871,-0.63398904,-0.6408212,-0.6476097,-0.6526058,-0.6577362,-0.6627792,-0.6701922,-0.6744813,-0.6799297,-0.6851169,-0.6917281,-0.69942695,-0.70595443,-0.7101237,-0.7153932,-0.71976894,-0.7263209,-0.7326071,-0.7396226,-0.74726975,-0.7529115,-0.75896895,-0.7622527,-0.7685928,-0.77412087,-0.77942926,-0.78636014,-0.7916675,-0.7970509,-0.80440617,-0.81154263,-0.81780815,-0.8252133,-0.8313386,-0.83797866,-0.84439164,-0.84966123,-0.85866594,-0.865462,-0.86996806,-0.87716454,-0.8826188,-0.8878029,-0.8929949,-0.9014033,-0.9078907,-0.91266346,-0.9197942,-0.92673314,-0.9337074,-0.9414406,-0.9487766,-0.9546405,-0.9617017
25_real,0.1173297,,,,,,,,,,,,-0.16595714,,,,,,,,,,,,,0.05187674,,,,,,,,,,,-0.018689292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1173297,0.113951884,0.10731486,0.103246905,0.09866253,0.09458737,0.090022884,0.08478914,0.07942593,0.07359101,0.06876767,0.063066766,0.05802874,0.05516982,0.050784934,0.046358395,0.040149875,0.036268644,0.03123515,0.027423251,0.02239957,0.017088693,0.013709578,0.008465892,0.0024148203,-0.0022247839,-0.006729358,-0.010590951,-0.014224857,-0.019131826,-0.024487138,-0.030287465,-0.035006426,-0.038968544,-0.04323527,-0.046081245,-0.0485636,-0.05263257,-0.056329954,-0.05963598,-0.063923284,-0.06883547,-0.07309396,-0.07584906,-0.081250235,-0.08563171,-0.08966686,-0.094247,-0.09875035,-0.102729574,-0.10665564,-0.111322224,-0.11493782,-0.11926774,-0.123550914,-0.12856372,-0.13466844,-0.13889846,-0.14360015,-0.14785056,-0.15230164,-0.15887767,-0.16429618,-0.16933003,-0.17457004,-0.17875846,-0.18297882,-0.18678483,-0.18853286,-0.19233991
26_real,-0.42937928,,,,,,,,,,,,-0.55000174,,,,,,,,,,,,,-0.61081177,,,,,,,,,,,-0.45031413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42937928,-0.43312925,-0.4366793,-0.44054237,-0.44474044,-0.44817895,-0.45186815,-0.45558053,-0.4581375,-0.46300846,-0.46985173,-0.47376972,-0.47607508,-0.4792664,-0.48140556,-0.48556694,-0.4897256,-0.49340042,-0.49757448,-0.500691,-0.5044575,-0.50967777,-0.51393914,-0.51882064,-0.5200705,-0.52173865,-0.5249386,-0.5281514,-0.53175175,-0.53572094,-0.53827083,-0.5422874,-0.5451336,-0.5473574,-0.5499672,-0.55295736,-0.55576587,-0.5574253,-0.5596158,-0.56395227,-0.56648684,-0.57025594,-0.5736491,-0.5777092,-0.58042866,-0.5844728,-0.58636874,-0.5894267,-0.5932937,-0.5956584,-0.59846365,-0.60229576,-0.6059106,-0.60809076,-0.6107978,-0.61462337,-0.6154622,-0.61824936,-0.62221694,-0.6255758,-0.629667,-0.6319229,-0.6359622,-0.6397886,-0.64380014,-0.6465297,-0.6508606,-0.65439934,-0.65832555,-0.6613925
27_real,-0.7108665,,,,,,,,,,,,-0.6999497,,,,,,,,,,,,,-0.78607166,,,,,,,,,,,-0.703589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7108665,-0.7100097,-0.7112144,-0.71169335,-0.7119296,-0.71360964,-0.7159037,-0.7182841,-0.7201581,-0.72409827,-0.72805977,-0.7300759,-0.73246384,-0.7368618,-0.7381077,-0.7419182,-0.7446703,-0.74848497,-0.750138,-0.7534021,-0.7556621,-0.7582919,-0.76193166,-0.7656869,-0.7688913,-0.77038217,-0.77262527,-0.7751448,-0.77801234,-0.77838343,-0.78012264,-0.7838163,-0.786831,-0.7876976,-0.78966534,-0.79195166,-0.7937979,-0.79675853,-0.80040485,-0.8036987,-0.80510604,-0.8083709,-0.8100556,-0.8125623,-0.8155001,-0.8188774,-0.8219091,-0.8256281,-0.82834405,-0.8303734,-0.83307314,-0.8361338,-0.8389757,-0.84039325,-0.8419735,-0.8449693,-0.8476674,-0.85138166,-0.85440636,-0.85821307,-0.86001396,-0.8635281,-0.8675062,-0.87023675,-0.87302125,-0.87650615,-0.8803073,-0.8848692,-0.8885868,-0.89223826
28_real,-0.9086814,,,,,,,,,,,,-0.83335954,,,,,,,,,,,,,-1.0599805,,,,,,,,,,,-0.90409696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9086815,-0.90593207,-0.90675306,-0.90940505,-0.9081376,-0.90941656,-0.9100131,-0.910241,-0.9101944,-0.911819,-0.9136828,-0.91625774,-0.9197958,-0.9223541,-0.9262387,-0.9279227,-0.9282964,-0.93088466,-0.93205565,-0.9338933,-0.9349265,-0.936268,-0.9386074,-0.94157124,-0.9437873,-0.94606096,-0.94915026,-0.9502058,-0.9531144,-0.95448035,-0.95618325,-0.9586717,-0.96213037,-0.9631068,-0.9646465,-0.9654902,-0.9677432,-0.9687053,-0.9727063,-0.9719292,-0.97345334,-0.97430754,-0.97514737,-0.9766158,-0.9771965,-0.9789759,-0.98075235,-0.9819654,-0.9836918,-0.9852284,-0.98463714,-0.9875142,-0.9890255,-0.98939216,-0.9933262,-0.995759,-0.99730694,-0.9968031,-0.9980119,-1.0006618,-0.99939,-1.0009235,-1.0046893,-1.0057597,-1.0075476,-1.0103648,-1.0088621,-1.010839,-1.0127859,-1.0129151
29_real,0.2648878,,,,,,,,,,,,0.34060213,,,,,,,,,,,,,0.56017315,,,,,,,,,,,0.52399856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2648878,0.26271296,0.26139086,0.26080447,0.259278,0.25816736,0.25640482,0.2572624,0.2571535,0.2552274,0.25422952,0.25356212,0.2515938,0.25180477,0.25260818,0.25191754,0.25277078,0.252859,0.25172445,0.2496661,0.24849725,0.24838574,0.24639325,0.24554332,0.24654774,0.24558827,0.24402182,0.24378124,0.24325056,0.24260779,0.24325705,0.24183941,0.24179968,0.24323261,0.24148305,0.24130544,0.24059336,0.24104726,0.24068324,0.2412651,0.24189615,0.24204393,0.24255459,0.24268131,0.2402618,0.23993185,0.23962119,0.23914818,0.23972806,0.24018793,0.24022964,0.24183175,0.24223423,0.24305077,0.2427578,0.24231705,0.24289687,0.24342713,0.24346523,0.24306922,0.24301937,0.24217896,0.24215087,0.24232516,0.24254426,0.2421523,0.24230881,0.24225333,0.24298374,0.24341722
30_real,0.37102932,,,,,,,,,,,,0.41587147,,,,,,,,,,,,,0.55314285,,,,,,,,,,,0.63001513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.37102935,0.35589167,0.34137064,0.3308182,0.32245868,0.31121457,0.30069512,0.28732097,0.2780168,0.2671228,0.25111347,0.23506396,0.22518253,0.20843169,0.20205812,0.19226056,0.18434636,0.17720205,0.17017028,0.1575014,0.14494021,0.1373201,0.13217399,0.12024425,0.11029512,0.10095896,0.091288045,0.0752331,0.06564103,0.056410175,0.050854195,0.04205681,0.03147367,0.022735918,0.012909919,0.0033982657,-0.008511903,-0.018020583,-0.024017232,-0.033612363,-0.04328324,-0.0543694,-0.06884441,-0.07840712,-0.08440374,-0.09702451,-0.10827893,-0.119768284,-0.12849054,-0.13855645,-0.14829613,-0.16793469,-0.17355269,-0.18546505,-0.199403,-0.2056411,-0.218189,-0.23134916,-0.2406631,-0.24892107,-0.26311705,-0.2749353,-0.28368562,-0.29001033,-0.3007712,-0.30834335,-0.3184599,-0.3293926,-0.33591646,-0.34799087
31_real,0.3740028,,,,,,,,,,,,0.30382648,,,,,,,,,,,,,0.47742012,,,,,,,,,,,0.6879491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37400284,0.3600431,0.35112348,0.34264025,0.32849818,0.3196702,0.31043005,0.29938668,0.29142123,0.28130487,0.2713294,0.26417762,0.2549226,0.24122174,0.22752622,0.21703835,0.20393014,0.1961622,0.18685098,0.17617409,0.16844222,0.16127214,0.1566351,0.14861748,0.1346834,0.12414944,0.117273256,0.10762777,0.10228567,0.094506964,0.08163395,0.07344288,0.07054845,0.059152007,0.049794715,0.041026525,0.031804815,0.02266911,0.011831239,0.0030674662,-0.0073998286,-0.018399913,-0.024816647,-0.036303088,-0.04487322,-0.056345426,-0.06686826,-0.07728466,-0.08546209,-0.09914829,-0.10869366,-0.1188221,-0.12987138,-0.13656844,-0.14826266,-0.15681314,-0.16890265,-0.17475924,-0.1794243,-0.189684,-0.20131929,-0.21313962,-0.22201164,-0.22924307,-0.23837633,-0.24790625,-0.25511172,-0.26750016,-0.28075477,-0.29323307
32_real,-0.21570325,,,,,,,,,,,,-0.26554945,,,,,,,,,,,,,-0.21214321,,,,,,,,,,,-0.2619894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.21570325,-0.21459207,-0.2157296,-0.21552484,-0.21618716,-0.2177134,-0.21856847,-0.21933392,-0.22351456,-0.2273297,-0.22874355,-0.22881548,-0.22856978,-0.22918022,-0.23095925,-0.23075286,-0.23172697,-0.23191261,-0.2298443,-0.23212734,-0.23261312,-0.23498571,-0.23347953,-0.2363462,-0.2389079,-0.24153142,-0.24492669,-0.24179773,-0.24185152,-0.24375403,-0.24284582,-0.24429135,-0.24548277,-0.24812278,-0.25032133,-0.2522403,-0.25250876,-0.2524734,-0.2530649,-0.25469905,-0.2541369,-0.25700673,-0.25890875,-0.25871098,-0.25966263,-0.26359293,-0.26441297,-0.26582897,-0.2695536,-0.27097163,-0.27068573,-0.27018178,-0.27053815,-0.27369255,-0.27507,-0.27864403,-0.2801693,-0.28380275,-0.2839558,-0.28301463,-0.28309846,-0.28407663,-0.2855113,-0.286747,-0.2857296,-0.2876221,-0.29192206,-0.29337692,-0.2965444,-0.29943287
33_real,-0.458129,,,,,,,,,,,,-0.5999986,,,,,,,,,,,,,-0.6700993,,,,,,,,,,,-0.40972683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.458129,-0.4579402,-0.45958638,-0.46123895,-0.46072808,-0.46225977,-0.461555,-0.461387,-0.46266493,-0.46376783,-0.46482196,-0.46944338,-0.4706962,-0.47345066,-0.4759044,-0.47659907,-0.47964257,-0.47977924,-0.48343474,-0.48503453,-0.49035034,-0.49053985,-0.494065,-0.49674875,-0.49915552,-0.499043,-0.5004784,-0.50270045,-0.5055949,-0.50880253,-0.51017123,-0.5115093,-0.5106888,-0.51180303,-0.51456046,-0.5166514,-0.51735425,-0.5180475,-0.51851237,-0.5192625,-0.5186416,-0.5200525,-0.51786375,-0.5189664,-0.5193907,-0.51936203,-0.520309,-0.5221806,-0.5226517,-0.5248099,-0.5286255,-0.52875924,-0.53124857,-0.5319462,-0.5316235,-0.53266037,-0.53310347,-0.5337855,-0.5328481,-0.53265697,-0.5340439,-0.53705466,-0.5372313,-0.54030263,-0.5427299,-0.54406893,-0.54638696,-0.5455874,-0.5496613,-0.5493307
34_real,0.40294325,,,,,,,,,,,,0.29683164,,,,,,,,,,,,,0.4029428,,,,,,,,,,,0.3233591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4029432,0.41010904,0.41378433,0.41415578,0.4145635,0.4156429,0.41854286,0.41987815,0.4220299,0.42170095,0.42068154,0.42210466,0.41997337,0.4229694,0.42195207,0.4203474,0.41765046,0.41697544,0.42041865,0.4217786,0.42318383,0.4240961,0.42639977,0.42654616,0.42398968,0.42210537,0.4215704,0.41998225,0.42319426,0.4209222,0.4202579,0.42387897,0.42359877,0.4233705,0.42338353,0.42184836,0.4225874,0.42312098,0.4270001,0.4295032,0.428931,0.4306504,0.42987165,0.42691606,0.42716855,0.4298357,0.4334703,0.43114933,0.43025255,0.431009,0.43080458,0.42829275,0.42935497,0.42809504,0.42748022,0.43028116,0.42964736,0.43151465,0.43168744,0.4336512,0.43504357,0.43632674,0.43393105,0.4323941,0.4325861,0.43107796,0.43445778,0.4308862,0.43159437,0.43246818
35_real,-1.1473051,,,,,,,,,,,,-0.81171495,,,,,,,,,,,,,-1.0610108,,,,,,,,,,,-1.1792665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1473053,-1.145299,-1.1469395,-1.1459337,-1.1477829,-1.148741,-1.1471207,-1.1430452,-1.1431627,-1.1473306,-1.1487702,-1.1502733,-1.1507132,-1.1516382,-1.1491064,-1.1483237,-1.1494824,-1.1462744,-1.1464506,-1.1454351,-1.146113,-1.1440728,-1.1451281,-1.1484044,-1.1477854,-1.1475412,-1.1463244,-1.1455691,-1.1475016,-1.1499736,-1.1516111,-1.151021,-1.1508259,-1.1521089,-1.1538095,-1.154527,-1.155474,-1.1580789,-1.1588057,-1.1621641,-1.1621974,-1.1623809,-1.159738,-1.1610408,-1.1627628,-1.1628803,-1.1608227,-1.1643779,-1.1670536,-1.1673592,-1.1686883,-1.166487,-1.1667588,-1.1663644,-1.1667025,-1.1668109,-1.1699466,-1.1706102,-1.1720755,-1.1745331,-1.1757838,-1.1766179,-1.1806087,-1.1824894,-1.1833107,-1.1855185,-1.1852481,-1.1881078,-1.1889017,-1.18769
36_real,0.18706521,,,,,,,,,,,,0.18092282,,,,,,,,,,,,,0.30684155,,,,,,,,,,,0.1717089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18706523,0.18389055,0.17768505,0.1793948,0.18331803,0.18231963,0.18504311,0.18136422,0.17725614,0.1729744,0.16985711,0.16774425,0.16767529,0.1729768,0.16984062,0.16926675,0.17023113,0.17269054,0.17194,0.17039847,0.17274866,0.17102012,0.16481431,0.16003603,0.1589446,0.16173595,0.1628056,0.16079508,0.16489002,0.1654804,0.16924003,0.16828485,0.16684526,0.16281827,0.16116443,0.16115889,0.15778632,0.15273884,0.15198447,0.14890972,0.15154406,0.14692949,0.14446358,0.14324185,0.13810587,0.13736579,0.13345398,0.13296315,0.13348888,0.13220507,0.12976943,0.12972379,0.13185352,0.13302892,0.13529722,0.13476889,0.13238752,0.12979499,0.12788649,0.12765579,0.12232473,0.12185408,0.12388854,0.123510525,0.12549163,0.12401064,0.12521735,0.12262126,0.123087324,0.12461321
37_real,1.1284287,,,,,,,,,,,,1.057457,,,,,,,,,,,,,0.9475119,,,,,,,,,,,1.0143812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1284286,1.1255794,1.1249477,1.1201977,1.114526,1.1147779,1.1130899,1.1111861,1.1072462,1.1059955,1.1044574,1.1053776,1.1044337,1.1092489,1.1063921,1.1089957,1.1064112,1.102246,1.1018176,1.1008642,1.1030314,1.1025184,1.0932306,1.0898927,1.0829862,1.0802051,1.0776137,1.0773817,1.075824,1.0774583,1.0793581,1.0763156,1.0772218,1.0786144,1.0711514,1.0696228,1.0700896,1.06726,1.0617274,1.0628923,1.05767,1.0561478,1.054866,1.0542849,1.0517657,1.0509739,1.0489956,1.0486223,1.0527953,1.0541477,1.053867,1.0507976,1.0465522,1.0459458,1.0439225,1.0455351,1.0417069,1.0357533,1.0392761,1.0372219,1.0351281,1.0315671,1.0268815,1.0232241,1.0206313,1.018749,1.0166452,1.0166355,1.0145843,1.0109404
38_real,0.88391906,,,,,,,,,,,,0.66829145,,,,,,,,,,,,,0.55698603,,,,,,,,,,,0.65925515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8839191,0.88747615,0.890151,0.89030915,0.8892436,0.8882518,0.8864919,0.8852903,0.8870842,0.8864481,0.8836218,0.8845893,0.8822361,0.8818685,0.8784787,0.8789007,0.8775469,0.8751501,0.87121046,0.8703597,0.8715972,0.8713457,0.8705548,0.86865175,0.8692497,0.8625051,0.86426556,0.8608936,0.8618703,0.8627125,0.86173695,0.86013496,0.85878783,0.85748017,0.8545674,0.85261804,0.8493501,0.8465913,0.8434137,0.8396657,0.8377594,0.83548987,0.83892,0.836102,0.834788,0.8314536,0.83329517,0.83263195,0.8306624,0.8289563,0.8279638,0.83040684,0.82835376,0.8273245,0.8259857,0.8218436,0.81829274,0.81644076,0.8149031,0.8119358,0.80758953,0.8084671,0.8042979,0.80207217,0.80041665,0.79953414,0.7981902,0.79727644,0.7921046,0.79183406
39_real,-0.34784603,,,,,,,,,,,,-0.39527747,,,,,,,,,,,,,-0.45626104,,,,,,,,,,,-0.5457032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.34784603,-0.34738857,-0.34669554,-0.34555656,-0.34732416,-0.3503262,-0.35275987,-0.3557782,-0.35709468,-0.35883224,-0.3613752,-0.36263338,-0.36303774,-0.36346224,-0.36834162,-0.37168616,-0.37730807,-0.3799222,-0.38120157,-0.38423625,-0.38604665,-0.38925844,-0.39033556,-0.39307794,-0.39395636,-0.3955271,-0.3920083,-0.39288568,-0.39285508,-0.39512014,-0.39538914,-0.3974158,-0.39953607,-0.40164462,-0.40465766,-0.4046511,-0.40506965,-0.40619382,-0.40824348,-0.41100436,-0.41143283,-0.414671,-0.41744408,-0.41880646,-0.4207065,-0.42332464,-0.42270327,-0.426027,-0.4239703,-0.42726335,-0.42653665,-0.42597884,-0.42729264,-0.4255983,-0.43089333,-0.43257037,-0.43368483,-0.43704182,-0.44020328,-0.4431746,-0.44315457,-0.44621158,-0.44826904,-0.44818872,-0.44785032,-0.45119554,-0.44989133,-0.45001793,-0.45494133,-0.45956993
40_real,-0.8056424,,,,,,,,,,,,-0.940355,,,,,,,,,,,,,-0.92308444,,,,,,,,,,,-0.97719973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8056425,-0.81441766,-0.8207095,-0.8226164,-0.8206375,-0.82556325,-0.8285295,-0.8281088,-0.8311017,-0.8343309,-0.8365036,-0.8396268,-0.8402324,-0.84775525,-0.8509777,-0.8521369,-0.8555476,-0.8627449,-0.8662261,-0.8692139,-0.8705307,-0.87309533,-0.8694876,-0.87064916,-0.8712098,-0.87290365,-0.8732734,-0.8685359,-0.8691077,-0.87186825,-0.873233,-0.8754361,-0.87805986,-0.8775374,-0.8763294,-0.8783785,-0.8791741,-0.88203305,-0.8880305,-0.8901437,-0.88966006,-0.8933771,-0.8951669,-0.89407235,-0.8970965,-0.89909106,-0.90022886,-0.9037979,-0.90463245,-0.9008892,-0.9024601,-0.90418226,-0.9049923,-0.9054235,-0.9041006,-0.90517265,-0.9058304,-0.9070837,-0.9085782,-0.90863943,-0.9082209,-0.90896684,-0.9099199,-0.9095974,-0.9102176,-0.9089039,-0.9088062,-0.9119294,-0.91479886,-0.9163461
41_real,0.46962222,,,,,,,,,,,,0.36956003,,,,,,,,,,,,,0.32731104,,,,,,,,,,,0.3095222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4696222,0.46196932,0.4547878,0.44738254,0.44429025,0.4396802,0.43261942,0.42681998,0.42112312,0.41809908,0.41845092,0.41792107,0.4115382,0.4076736,0.40439934,0.40094012,0.39534453,0.39139906,0.3873615,0.38245076,0.37967297,0.37473363,0.37059754,0.36726686,0.36302552,0.3626402,0.356465,0.35305005,0.35147515,0.3433959,0.34144738,0.34210894,0.3360344,0.33218476,0.3319688,0.3228481,0.3202768,0.3161475,0.31604233,0.3134578,0.31101468,0.3081688,0.30421764,0.3024604,0.29835933,0.29878446,0.2969864,0.2919364,0.29083797,0.28780547,0.28536215,0.287804,0.28538865,0.2830935,0.2801135,0.27370995,0.27136782,0.27018452,0.26576763,0.2644642,0.26126206,0.26424962,0.262007,0.2596436,0.25459865,0.24651155,0.24469602,0.23997048,0.23003998,0.22833371
42_real,-0.34607032,,,,,,,,,,,,-0.37500095,,,,,,,,,,,,,-0.35497257,,,,,,,,,,,-0.34607083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34607032,-0.35397798,-0.3586937,-0.36515468,-0.37195176,-0.37694615,-0.3811122,-0.3857199,-0.39015353,-0.3955621,-0.3971452,-0.401692,-0.40576354,-0.41191387,-0.41703764,-0.42227826,-0.42635995,-0.42990932,-0.43374878,-0.436792,-0.43922505,-0.44273156,-0.4472106,-0.450953,-0.4555571,-0.45993343,-0.4656372,-0.46785897,-0.47204524,-0.4777221,-0.48077613,-0.48638535,-0.49064952,-0.4943467,-0.49727574,-0.5025632,-0.5060061,-0.50993305,-0.5129509,-0.51633644,-0.5188495,-0.52147585,-0.5230573,-0.5277753,-0.532561,-0.5377116,-0.5407332,-0.5434986,-0.545405,-0.54912406,-0.55413795,-0.5583526,-0.56124794,-0.5665402,-0.57220674,-0.57465047,-0.5790663,-0.58419615,-0.5895947,-0.59402245,-0.5991169,-0.6024924,-0.6059197,-0.61151314,-0.6161489,-0.6213506,-0.6254935,-0.6298061,-0.63434714,-0.64004433
43_real,0.44404492,,,,,,,,,,,,0.38860354,,,,,,,,,,,,,0.19455841,,,,,,,,,,,0.44404462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4440449,0.44024292,0.43382153,0.43006244,0.42514515,0.42044798,0.4146719,0.41076356,0.4064402,0.40194684,0.39603102,0.3900294,0.38558263,0.3802289,0.3768222,0.3732256,0.3678917,0.36581856,0.36331138,0.35930154,0.35536426,0.34965104,0.3464986,0.34467757,0.34044784,0.33460748,0.32964182,0.32657164,0.32149512,0.31724173,0.31285828,0.30828786,0.3032661,0.29910332,0.2978242,0.29438728,0.2912056,0.28649616,0.2832766,0.28113928,0.27502614,0.2739846,0.27137184,0.26863718,0.26433757,0.26155216,0.25909168,0.25345284,0.24889097,0.24354163,0.24029216,0.23606238,0.23230323,0.22808489,0.22291426,0.21883348,0.2148375,0.21015704,0.20764203,0.20225203,0.19775595,0.1918963,0.1872157,0.18304554,0.17892937,0.17637333,0.1722269,0.16852538,0.16344757,0.16014126
44_real,0.49319392,,,,,,,,,,,,0.4615314,,,,,,,,,,,,,0.34754604,,,,,,,,,,,0.5945137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49319392,0.4888978,0.48303133,0.47972012,0.47814646,0.47396785,0.469896,0.4663287,0.46344677,0.46097413,0.4581172,0.4550205,0.45262796,0.4507301,0.44745082,0.44227523,0.43922323,0.4354992,0.43360686,0.42973176,0.42750296,0.4231957,0.4195363,0.41798806,0.41544366,0.4125567,0.41019768,0.4076066,0.40684587,0.40403247,0.40223104,0.3999232,0.39567536,0.39334586,0.39039943,0.38707912,0.38487738,0.38306457,0.3814326,0.3789555,0.37652978,0.37370023,0.3717413,0.36918807,0.36686116,0.3662942,0.36279702,0.36284408,0.3587686,0.35591573,0.35364333,0.35139117,0.3496183,0.34800568,0.34470025,0.34457427,0.3419579,0.33958036,0.33797377,0.33458358,0.33180594,0.3298268,0.32685712,0.32301813,0.32039526,0.31860134,0.31558287,0.3129411,0.31066966,0.3095528
45_real,0.48722067,,,,,,,,,,,,0.5707843,,,,,,,,,,,,,0.49173725,,,,,,,,,,,0.5323898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4872207,0.48261848,0.4780623,0.47421265,0.47056723,0.46456632,0.4614265,0.45817828,0.45712,0.45309624,0.44923133,0.44476122,0.44208914,0.44110328,0.4331715,0.43014926,0.4274519,0.42478266,0.42123288,0.4195497,0.41751695,0.4156846,0.4112514,0.40837765,0.40433583,0.40234548,0.399809,0.39581138,0.39434654,0.39220652,0.3901351,0.38684636,0.38535812,0.38139287,0.3759828,0.37479132,0.3703285,0.36869347,0.364505,0.36090687,0.35988444,0.35989162,0.35739854,0.35362265,0.35213414,0.3512717,0.35005194,0.34737092,0.3431621,0.3408863,0.33982164,0.33713162,0.33438826,0.33268064,0.3292347,0.3253399,0.32481036,0.32176656,0.31850582,0.31393787,0.3129628,0.3091635,0.30748287,0.3042663,0.30353397,0.30036995,0.29639214,0.2934362,0.29012978,0.28915378
46_real,1.0673532,,,,,,,,,,,,1.0471114,,,,,,,,,,,,,1.090125,,,,,,,,,,,1.0547017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0673532,1.0599657,1.053768,1.0478512,1.0425649,1.0371671,1.0306889,1.0261018,1.0197461,1.0151985,1.0113447,1.0059621,1.0006304,0.9957441,0.9907732,0.98588765,0.9810771,0.97590077,0.972221,0.9681479,0.96509427,0.9601062,0.95593786,0.9513485,0.94802797,0.9437602,0.9395278,0.93548316,0.93122405,0.92711556,0.922847,0.91923296,0.9148019,0.9118945,0.9096316,0.9053162,0.90174186,0.8985984,0.89416677,0.89102066,0.88736916,0.8831669,0.8784486,0.8750027,0.87198913,0.86746204,0.8645938,0.86053026,0.8580658,0.8541441,0.8510984,0.84757394,0.8451788,0.8422537,0.83831275,0.83403033,0.83171475,0.82687235,0.82256716,0.8181335,0.8147068,0.80987155,0.80757797,0.8040411,0.8008129,0.79674274,0.79408306,0.79055613,0.78681314,0.7827225
47_real,-0.49942315,,,,,,,,,,,,-0.8728108,,,,,,,,,,,,,-0.716839,,,,,,,,,,,-0.6156935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
