ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.36262262,,,,,,,,,,,,,,,,,,,-0.061387442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.36262265,0.3561826,0.3520761,0.34710222,0.34107494,0.33547872,0.33004814,0.3289676,0.3230314,0.31991604,0.31268838,0.30834576,0.30504113,0.30138344,0.29712176,0.29249007,0.2865242,0.2814739,0.27557337,0.2695585,0.26062995,0.25609827,0.24787872,0.24153812,0.23626173,0.23047571,0.22779652,0.22500864,0.21977618,0.21544412,0.20918341,0.2043941,0.19553205,0.19002083,0.18635923,0.17825079,0.17276746,0.1680015,0.16314343,0.15447997,0.14645635,0.14244545,0.13500272,0.12925002,0.12576786,0.1200369,0.1146497,0.1119282,0.10539572,0.102168724,0.094519086,0.08796893,0.08429756,0.07789876,0.07092693,0.06647123,0.060748987,0.05379607,0.047544617,0.042022772,0.035257913,0.029538855,0.024591373,0.01843125,0.011510448,0.008446917,0.00016326559,-0.007849793,-0.013968192,-0.021723354
25_real,2.0290046,,,,,,,,,,,,,,,,,,,1.9024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.0290048,2.024704,2.021745,2.0166993,2.0119858,2.0096235,2.0061848,2.0016427,1.9951913,1.9904764,1.9872986,1.9844977,1.9789559,1.9749523,1.9718663,1.967359,1.9630054,1.959519,1.9565732,1.9555315,1.9507889,1.9471314,1.9430898,1.9384947,1.9344995,1.9320532,1.929374,1.9255848,1.9225569,1.9178514,1.9169886,1.9128897,1.91063,1.908741,1.9039503,1.8995655,1.8952748,1.8902718,1.8867422,1.8827289,1.8795853,1.8763258,1.872515,1.869654,1.8661022,1.8615288,1.8584464,1.8541895,1.8502687,1.8456829,1.8427645,1.8386195,1.8355715,1.8315918,1.8275439,1.8237858,1.8216307,1.8176234,1.8134449,1.8075445,1.8022957,1.7983345,1.795516,1.7915764,1.7854207,1.7815588,1.7776239,1.7728294,1.7699026,1.7659187
26_real,0.7856927,,,,,,,,,,,,,,,,,,,0.83615977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7856927,0.7802621,0.7748896,0.7709367,0.7656506,0.7627729,0.7573384,0.7559455,0.75053173,0.7473597,0.7423442,0.7387935,0.7342075,0.7293361,0.724777,0.7210161,0.7178321,0.7141861,0.7106658,0.70782506,0.7033731,0.6983353,0.69448787,0.6916245,0.6874601,0.6833268,0.6787187,0.674939,0.670894,0.6664695,0.6632497,0.65931696,0.656027,0.65147203,0.6478716,0.64338934,0.6389743,0.6356405,0.6325314,0.62813616,0.6229063,0.61806524,0.6117383,0.6083666,0.6029897,0.59753394,0.5930483,0.58945745,0.5855233,0.58069414,0.5744616,0.5707946,0.5683417,0.5654596,0.56142336,0.5567381,0.5518714,0.54667443,0.5425586,0.5380483,0.53373796,0.5289,0.5243069,0.5203255,0.5143278,0.50914866,0.5047438,0.50096667,0.495722,0.49187517
27_real,0.05323512,,,,,,,,,,,,,,,,,,,0.11464224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.05323512,0.053130306,0.050470926,0.04771543,0.045721184,0.042427875,0.040598694,0.037330084,0.035455555,0.034158014,0.030814636,0.029569756,0.027537916,0.025730133,0.02283494,0.020131048,0.016212285,0.014150038,0.010146527,0.006300181,0.0035266592,0.0015314363,-0.0025977183,-0.0053288448,-0.00749892,-0.011946367,-0.01590105,-0.018548956,-0.021300714,-0.024067204,-0.027716797,-0.029460315,-0.03163189,-0.035044722,-0.037677355,-0.039828055,-0.041593917,-0.04479041,-0.048191804,-0.051833265,-0.05504011,-0.056871355,-0.060337327,-0.064292274,-0.06864551,-0.07114192,-0.07454425,-0.07685129,-0.07895311,-0.082393095,-0.08461569,-0.08746497,-0.09032692,-0.09416991,-0.09815522,-0.10228194,-0.105112456,-0.10769987,-0.11119963,-0.11453142,-0.117534064,-0.12071482,-0.12544893,-0.12790437,-0.13137133,-0.1340982,-0.13771977,-0.14094996,-0.14455862,-0.14875114
28_real,0.5253819,,,,,,,,,,,,,,,,,,,0.43082023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.525382,0.52414876,0.5262581,0.52681315,0.5263933,0.5270508,0.52866477,0.5289668,0.5291106,0.52926487,0.52881515,0.53199923,0.5326908,0.5325297,0.53250456,0.5320463,0.5316206,0.53089416,0.5304113,0.5295588,0.5290599,0.5284757,0.5269407,0.5266908,0.52493536,0.5230057,0.52398926,0.52401006,0.5237853,0.5221876,0.5215558,0.51994425,0.5205251,0.5192574,0.51653814,0.51603,0.51556706,0.5149159,0.5146036,0.5139017,0.51262754,0.51172,0.5121083,0.511963,0.5106363,0.51017916,0.51097184,0.50955546,0.50840724,0.5076219,0.50925314,0.50794154,0.50833094,0.50746405,0.5048055,0.50277877,0.5022284,0.5030053,0.50101316,0.50162107,0.5010048,0.50232655,0.5004355,0.5000527,0.49997202,0.49931067,0.49824566,0.4960482,0.49467736,0.49383974
29_real,-0.763039,,,,,,,,,,,,,,,,,,,-0.5516699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76303905,-0.76734555,-0.7704669,-0.772658,-0.77353466,-0.77651584,-0.7776498,-0.7785732,-0.7795443,-0.7801498,-0.78204954,-0.78378797,-0.78589016,-0.7877591,-0.79047567,-0.79129755,-0.7918855,-0.7935277,-0.7954909,-0.79597247,-0.7969669,-0.7979479,-0.8000085,-0.80133533,-0.80237865,-0.80368155,-0.8053049,-0.80510795,-0.80863506,-0.81059045,-0.8131687,-0.812673,-0.8135176,-0.81678945,-0.8183347,-0.8219412,-0.8229619,-0.82513493,-0.82742804,-0.8281908,-0.829306,-0.8300532,-0.8294657,-0.8305036,-0.83248645,-0.83490306,-0.83655727,-0.8386682,-0.8403686,-0.8412744,-0.8427016,-0.8435601,-0.8464923,-0.84793216,-0.84971875,-0.8505907,-0.851463,-0.8534317,-0.8543995,-0.8560192,-0.8588794,-0.86030567,-0.86331826,-0.86557543,-0.8639059,-0.8659495,-0.8670193,-0.8683308,-0.8694347,-0.87130296
30_real,0.12794372,,,,,,,,,,,,,,,,,,,0.54833883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12794374,0.11333598,0.0977072,0.0836054,0.07656143,0.07107248,0.062647216,0.051896714,0.039339054,0.035133917,0.027898038,0.018270914,0.008835901,0.0010063903,-0.008142961,-0.01906326,-0.019271813,-0.028166223,-0.03406139,-0.045769207,-0.05698823,-0.062404025,-0.07519975,-0.08362689,-0.09345515,-0.1064647,-0.113188386,-0.11728734,-0.12334446,-0.12840332,-0.13727896,-0.14278951,-0.1460331,-0.15188086,-0.15960345,-0.16827056,-0.17448395,-0.18633053,-0.19115148,-0.19967185,-0.21412484,-0.22170886,-0.22754574,-0.23223047,-0.23882902,-0.248251,-0.2596311,-0.26864666,-0.27497593,-0.28276056,-0.29072952,-0.29931068,-0.3077682,-0.3195499,-0.32745725,-0.34073335,-0.34499544,-0.35474285,-0.3613068,-0.3696224,-0.3743797,-0.38237035,-0.39396507,-0.40285873,-0.4153536,-0.42542404,-0.43532252,-0.45032144,-0.4617788,-0.4723607
31_real,-0.51289684,,,,,,,,,,,,,,,,,,,-0.45749444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5128969,-0.52878845,-0.5418884,-0.55227983,-0.56573635,-0.57391244,-0.58271575,-0.59172213,-0.59445256,-0.60292757,-0.6102778,-0.617207,-0.6294831,-0.6367307,-0.6464747,-0.65809953,-0.66475904,-0.66888154,-0.67987406,-0.6842792,-0.69242847,-0.6978476,-0.7045639,-0.7177508,-0.72470355,-0.7366935,-0.7462977,-0.75667423,-0.76087916,-0.7677715,-0.7697686,-0.77566916,-0.77986515,-0.78906447,-0.7933789,-0.79915494,-0.80183965,-0.81302583,-0.8154956,-0.8204606,-0.8282381,-0.8324022,-0.8383433,-0.84640104,-0.8549113,-0.85990256,-0.8698732,-0.88103104,-0.8900997,-0.9003636,-0.9028586,-0.9122861,-0.91822195,-0.9243697,-0.9240578,-0.93363893,-0.9389208,-0.9418887,-0.953313,-0.9627673,-0.973605,-0.98089427,-0.9930232,-1.0017098,-1.0062535,-1.0129219,-1.0241683,-1.0367582,-1.0397314,-1.0453565
32_real,-0.30604947,,,,,,,,,,,,,,,,,,,-0.54637927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.30604944,-0.30920637,-0.31275803,-0.3171415,-0.3174951,-0.32176208,-0.3244689,-0.32912755,-0.33235317,-0.337269,-0.33930707,-0.34125212,-0.34505832,-0.35128012,-0.3524972,-0.35581762,-0.3594729,-0.3632971,-0.36643428,-0.3674452,-0.36914164,-0.3713859,-0.37140763,-0.37238926,-0.3761202,-0.3798471,-0.3810781,-0.38481647,-0.38899222,-0.39520943,-0.39936596,-0.40122232,-0.40494728,-0.40936399,-0.41233158,-0.41535288,-0.41901225,-0.42065507,-0.42464632,-0.42805114,-0.43190867,-0.43645304,-0.44006377,-0.4437169,-0.4474681,-0.45075497,-0.45436144,-0.46030873,-0.46476474,-0.46797982,-0.47329274,-0.4754595,-0.47582793,-0.47655755,-0.47899008,-0.48261696,-0.48616266,-0.4864869,-0.49094993,-0.49490842,-0.49848023,-0.5015818,-0.5031292,-0.51023513,-0.5112413,-0.51488966,-0.5185065,-0.5250186,-0.5291048,-0.53399765
33_real,-1.1328442,,,,,,,,,,,,,,,,,,,-1.1735275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1328441,-1.1306088,-1.1279947,-1.12834,-1.129653,-1.1273041,-1.1298488,-1.1315401,-1.1320232,-1.1326774,-1.1325344,-1.1325271,-1.1347678,-1.1364094,-1.1364274,-1.1370561,-1.1374573,-1.1389179,-1.1405146,-1.1433803,-1.1445377,-1.1452907,-1.1483332,-1.1520576,-1.1542382,-1.1562028,-1.1591927,-1.1620197,-1.1645448,-1.1672251,-1.1729379,-1.1762073,-1.1780268,-1.1809413,-1.1814871,-1.182827,-1.1860591,-1.189192,-1.1911287,-1.1921113,-1.1941621,-1.1959108,-1.1988275,-1.2018311,-1.2037765,-1.20632,-1.2096293,-1.2160513,-1.2188187,-1.2203093,-1.2220356,-1.2222064,-1.2237628,-1.2263148,-1.2273147,-1.2296983,-1.2319021,-1.2339267,-1.2370863,-1.2378219,-1.2422417,-1.2449741,-1.2469299,-1.2468516,-1.2478554,-1.251275,-1.2533461,-1.2526968,-1.2552234,-1.2574288
34_real,-0.21427263,,,,,,,,,,,,,,,,,,,-0.2540645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.21427265,-0.20991006,-0.2053076,-0.203877,-0.20163989,-0.2000149,-0.19903824,-0.19878043,-0.19603579,-0.19754553,-0.19781682,-0.19563046,-0.19545907,-0.19738497,-0.1948632,-0.19561903,-0.19712146,-0.19944604,-0.20030448,-0.20218208,-0.20273241,-0.20348926,-0.20304549,-0.20644689,-0.20694812,-0.206441,-0.2061992,-0.2096992,-0.20944056,-0.20864502,-0.21221514,-0.21016853,-0.21123663,-0.21266231,-0.21390553,-0.21645474,-0.21708444,-0.2173547,-0.21889034,-0.22092776,-0.22488697,-0.22417967,-0.22604446,-0.22702035,-0.23036966,-0.23198576,-0.23632018,-0.23678713,-0.23792799,-0.23733377,-0.23840351,-0.24316554,-0.24417992,-0.24629852,-0.24639043,-0.24596016,-0.24623469,-0.24927318,-0.24907188,-0.2542474,-0.2581898,-0.25621843,-0.25889435,-0.26138753,-0.26513785,-0.26489174,-0.26762003,-0.2719068,-0.27265686,-0.2741047
35_real,-1.797711,,,,,,,,,,,,,,,,,,,-1.7497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.797711,-1.7930609,-1.7949806,-1.7926308,-1.7903277,-1.7930796,-1.7933095,-1.7992747,-1.8005764,-1.8032844,-1.8069696,-1.8052909,-1.8060974,-1.8058441,-1.8076584,-1.8124063,-1.8130776,-1.8146656,-1.8192346,-1.8204378,-1.8245821,-1.8257697,-1.8278894,-1.8312365,-1.8354086,-1.8340718,-1.8385493,-1.8392842,-1.8421552,-1.8401635,-1.8418255,-1.8438976,-1.8470294,-1.8471587,-1.851403,-1.8544776,-1.8568285,-1.8614715,-1.864146,-1.8675671,-1.8697659,-1.8716503,-1.8752693,-1.8774732,-1.8783077,-1.8810501,-1.8803638,-1.8838427,-1.8856691,-1.8893273,-1.8916473,-1.8919837,-1.8975998,-1.8983324,-1.9019016,-1.904978,-1.9073646,-1.9084698,-1.9099033,-1.9130061,-1.9151144,-1.9153465,-1.9196793,-1.9210131,-1.9236444,-1.9261297,-1.932689,-1.9364716,-1.9413993,-1.9471725
36_real,0.3993617,,,,,,,,,,,,,,,,,,,0.23812386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.39936167,0.39702412,0.39753336,0.4003214,0.4015046,0.3959812,0.3914099,0.39180386,0.3932771,0.39544946,0.39426908,0.39097366,0.39043033,0.38937896,0.38964957,0.3877027,0.3851668,0.38404837,0.38372517,0.38439468,0.3831392,0.37744507,0.3779165,0.3772642,0.37815613,0.37770435,0.37676406,0.37706056,0.3748783,0.37349346,0.37390286,0.3700984,0.36407602,0.36320817,0.36036113,0.35573515,0.35596123,0.35259005,0.34804684,0.34123474,0.3373097,0.3362772,0.32971972,0.32752377,0.32352358,0.3207776,0.3168825,0.31572297,0.31583315,0.3123869,0.30923283,0.30703574,0.30484775,0.3083154,0.3061572,0.30338284,0.3008297,0.29884255,0.29803672,0.29522723,0.29264995,0.2939377,0.2929195,0.2920509,0.2920928,0.28886467,0.28498316,0.285628,0.28077286,0.2812759
37_real,-0.3892581,,,,,,,,,,,,,,,,,,,-0.55694413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38925812,-0.39009765,-0.38972837,-0.38587853,-0.38200274,-0.38555893,-0.38658223,-0.38168234,-0.38452312,-0.3831248,-0.38560206,-0.3844424,-0.39064246,-0.3907464,-0.38859853,-0.39236814,-0.397874,-0.40075535,-0.39533052,-0.39263493,-0.39536488,-0.39436522,-0.39269894,-0.39703798,-0.39444298,-0.39991465,-0.40048376,-0.40445194,-0.40548414,-0.40268078,-0.40249357,-0.40330368,-0.40100592,-0.40279406,-0.40141678,-0.40404963,-0.40300784,-0.40378135,-0.4028558,-0.39939398,-0.39548284,-0.3952704,-0.39570528,-0.40384302,-0.40421605,-0.40883428,-0.40931606,-0.4085374,-0.41032282,-0.41328424,-0.41240597,-0.41575712,-0.41324034,-0.41430396,-0.41559666,-0.41542608,-0.4137113,-0.41518575,-0.4194355,-0.41893235,-0.4226761,-0.4220105,-0.42329258,-0.42487568,-0.43022212,-0.43255648,-0.43214846,-0.4335301,-0.43325406,-0.4336652
38_real,-0.4347467,,,,,,,,,,,,,,,,,,,-0.6326621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.43474668,-0.42996344,-0.4296624,-0.42744392,-0.42701524,-0.42882687,-0.43390757,-0.43521953,-0.43808562,-0.4404471,-0.4401651,-0.4395402,-0.442707,-0.44036737,-0.43935412,-0.44314018,-0.44309917,-0.4466055,-0.44904155,-0.44939122,-0.45366532,-0.45397323,-0.45673484,-0.45963088,-0.45897588,-0.46001905,-0.46186996,-0.46208158,-0.46499762,-0.4691421,-0.47029692,-0.47283888,-0.47299275,-0.47480172,-0.4765204,-0.4795045,-0.48133293,-0.48272768,-0.48446393,-0.4855606,-0.4904461,-0.4913954,-0.48954362,-0.4935258,-0.49755493,-0.49820533,-0.50145084,-0.50435823,-0.5055103,-0.5087313,-0.51194865,-0.51298726,-0.515898,-0.519536,-0.5230152,-0.52532274,-0.53023136,-0.5333638,-0.53470397,-0.5337584,-0.53397673,-0.5352112,-0.53702414,-0.5368273,-0.53611994,-0.5363102,-0.5408393,-0.5404905,-0.5438437,-0.5484057
39_real,0.20727117,,,,,,,,,,,,,,,,,,,0.53759724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20727119,0.20923352,0.20415981,0.20178643,0.20144017,0.1992456,0.19808386,0.19395423,0.19008455,0.18708415,0.18766297,0.18630299,0.1830469,0.1810934,0.17941777,0.17455813,0.17188352,0.16664639,0.16471739,0.16184129,0.15730254,0.15093794,0.14803906,0.14219576,0.13855025,0.13773122,0.13361228,0.13192138,0.12733959,0.1252444,0.120975494,0.11760185,0.11359303,0.11161296,0.1085798,0.10586794,0.10443828,0.10165726,0.09701406,0.09550788,0.09628882,0.09158307,0.08554384,0.08196988,0.08060883,0.08017273,0.079462714,0.07415058,0.068515025,0.06813917,0.06616113,0.06357821,0.058314063,0.05689301,0.05270896,0.05044179,0.04831155,0.042630278,0.037821796,0.034900557,0.028172636,0.02214953,0.021306107,0.017985007,0.017509991,0.009505862,0.002698368,-0.007970923,-0.008890765,-0.009601069
40_real,-0.45792285,,,,,,,,,,,,,,,,,,,0.006231037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45792288,-0.46193892,-0.4675148,-0.46946937,-0.47097415,-0.4741593,-0.47435507,-0.4772492,-0.47580236,-0.4772838,-0.47694033,-0.47795743,-0.47951397,-0.47826615,-0.4763495,-0.4708767,-0.46880263,-0.46492043,-0.46452275,-0.4646471,-0.4680702,-0.46943918,-0.4721984,-0.46753868,-0.4698767,-0.47245985,-0.4738542,-0.47257394,-0.47714648,-0.48001164,-0.47994995,-0.48105535,-0.48053282,-0.48530093,-0.48819837,-0.48578247,-0.4826309,-0.4844653,-0.48659414,-0.4890809,-0.49177232,-0.48715955,-0.48557854,-0.48821753,-0.4866776,-0.48468867,-0.48360172,-0.48343349,-0.48129264,-0.48248315,-0.48733646,-0.48776498,-0.49123412,-0.4945313,-0.49380416,-0.49442774,-0.494596,-0.4925155,-0.49358273,-0.48980898,-0.4902505,-0.488027,-0.48892918,-0.48689324,-0.4912367,-0.4920742,-0.49186778,-0.49601895,-0.4944746,-0.49528724
41_real,0.5074235,,,,,,,,,,,,,,,,,,,0.30729914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.50742346,0.49415946,0.48734707,0.48296714,0.47823006,0.4778962,0.4739735,0.4665196,0.4606884,0.4587617,0.46290454,0.45855895,0.45525712,0.45341864,0.45091033,0.44893956,0.44721144,0.44360685,0.43700522,0.43236858,0.43032804,0.42743772,0.42570156,0.4214943,0.41829762,0.41534442,0.41042614,0.4059399,0.406071,0.40386525,0.40307888,0.39917293,0.3999632,0.39806503,0.39248478,0.3926839,0.38888866,0.38960874,0.3886116,0.3864893,0.3861219,0.38612303,0.38425633,0.38240105,0.38362396,0.38011563,0.3808971,0.38289264,0.3837367,0.37797686,0.37400782,0.37061104,0.3662804,0.3635513,0.35703087,0.3540007,0.35121888,0.34957105,0.34362406,0.34441212,0.34078738,0.33571845,0.33864993,0.33363873,0.32808715,0.32478052,0.3262705,0.32627383,0.32497254,0.32488015
42_real,0.30375615,,,,,,,,,,,,,,,,,,,0.15353942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.30375618,0.30262482,0.29972157,0.2968034,0.29261813,0.2861109,0.2813533,0.27607542,0.2697455,0.26604238,0.26364654,0.260278,0.25668818,0.25383765,0.2482318,0.24253741,0.23710728,0.23324585,0.22946922,0.22334711,0.21804425,0.21243277,0.20626369,0.2004706,0.19517078,0.18778116,0.18409336,0.17722113,0.17138603,0.16503671,0.16120164,0.15433837,0.14978941,0.1445806,0.13839757,0.13450241,0.12855278,0.12260999,0.116029695,0.11209613,0.108382605,0.10341711,0.09563216,0.09113497,0.08437078,0.08147465,0.07684747,0.07099229,0.0675538,0.064648435,0.06044355,0.053287487,0.04950148,0.042842776,0.03669574,0.033689696,0.02587336,0.022030907,0.017225828,0.012314105,0.007958557,0.0032551098,-0.0022027828,-0.005541955,-0.010189573,-0.014621422,-0.019994924,-0.027150696,-0.033254426,-0.03691821
43_real,-0.60726225,,,,,,,,,,,,,,,,,,,-0.6592386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6072622,-0.6099305,-0.61317354,-0.61843246,-0.6224077,-0.6274817,-0.6326296,-0.6377083,-0.64187795,-0.64871424,-0.6547595,-0.6590175,-0.6652976,-0.6700064,-0.6752383,-0.6794094,-0.685431,-0.6903818,-0.6970383,-0.7024973,-0.7072672,-0.71264285,-0.71941817,-0.7248375,-0.73210657,-0.73976505,-0.7457078,-0.7514035,-0.7575442,-0.7634956,-0.7700012,-0.77508956,-0.780408,-0.78596926,-0.7909762,-0.79967594,-0.80448663,-0.8100273,-0.81553686,-0.81969976,-0.8258923,-0.83298194,-0.8395635,-0.84496677,-0.8506076,-0.8557733,-0.86284333,-0.86848354,-0.8743184,-0.8805811,-0.8879115,-0.8939657,-0.8988684,-0.90565574,-0.912737,-0.9183097,-0.92628825,-0.9312342,-0.93638,-0.9423377,-0.9460677,-0.9535802,-0.95934266,-0.96445817,-0.97017276,-0.9777254,-0.98489684,-0.9922382,-0.99767417,-1.0048498
44_real,-0.777265,,,,,,,,,,,,,,,,,,,-1.3828108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.777265,-0.7816545,-0.786957,-0.7867315,-0.7880634,-0.79162323,-0.79374367,-0.7956161,-0.7948338,-0.79485273,-0.79591763,-0.795009,-0.7948753,-0.7964655,-0.79812753,-0.8015933,-0.80685616,-0.8093265,-0.80858374,-0.8097774,-0.8098053,-0.81046027,-0.8116751,-0.8135103,-0.8165078,-0.8177308,-0.8224617,-0.8249286,-0.8283614,-0.8295008,-0.8322304,-0.8317564,-0.83312243,-0.83359146,-0.83305264,-0.83292025,-0.83544874,-0.8362037,-0.8382975,-0.83795846,-0.8395051,-0.8405881,-0.83933467,-0.8417889,-0.8431789,-0.8453703,-0.8436378,-0.84373266,-0.84722185,-0.8458519,-0.8468835,-0.8467617,-0.85060465,-0.85279715,-0.8524848,-0.85405016,-0.85619783,-0.8575737,-0.860814,-0.8656167,-0.86516446,-0.8616894,-0.8634154,-0.86534655,-0.86669225,-0.86922807,-0.8687191,-0.87014043,-0.86979306,-0.8698233
45_real,-0.7275571,,,,,,,,,,,,,,,,,,,-1.0282167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7275571,-0.7286569,-0.73116314,-0.7340555,-0.7368739,-0.74015,-0.74447954,-0.7496541,-0.7538187,-0.75902504,-0.76069236,-0.7657549,-0.7689326,-0.7718844,-0.7749359,-0.77902675,-0.7801975,-0.78393364,-0.78606766,-0.7897838,-0.7937499,-0.7972948,-0.80311394,-0.80686265,-0.81170654,-0.81776696,-0.82035476,-0.8242625,-0.8270048,-0.831498,-0.83444655,-0.8332068,-0.8361753,-0.8396438,-0.8442318,-0.84756005,-0.85213625,-0.8577508,-0.8635356,-0.86367875,-0.868595,-0.8720552,-0.87834215,-0.88185847,-0.8873569,-0.888919,-0.8917781,-0.89444715,-0.8964945,-0.9005953,-0.9022641,-0.9045784,-0.90853864,-0.9110134,-0.9171742,-0.91964257,-0.924517,-0.92815983,-0.93183625,-0.93441075,-0.9377378,-0.94258004,-0.94847167,-0.95274746,-0.9564578,-0.9610794,-0.9640609,-0.96711,-0.96966696,-0.9728672
46_real,-1.4552945,,,,,,,,,,,,,,,,,,,-1.5359459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4552945,-1.461271,-1.4666545,-1.4717596,-1.4781791,-1.4855144,-1.4905704,-1.4948603,-1.4992476,-1.5036813,-1.5081587,-1.5135145,-1.5179014,-1.5213776,-1.5266392,-1.5309598,-1.5354855,-1.5391828,-1.5436074,-1.5476521,-1.551028,-1.5551869,-1.5590069,-1.5626643,-1.5663204,-1.5710217,-1.5744941,-1.5799377,-1.5839998,-1.5888953,-1.5941162,-1.5972378,-1.6015505,-1.6044238,-1.60834,-1.6133314,-1.6162497,-1.6195894,-1.6238474,-1.6296508,-1.6331227,-1.638354,-1.6424084,-1.6462653,-1.6505136,-1.6552613,-1.6596867,-1.6624477,-1.6661564,-1.6703405,-1.6764406,-1.6808122,-1.6844047,-1.6896074,-1.6937792,-1.6981685,-1.7024295,-1.7062105,-1.7100273,-1.7143028,-1.7178152,-1.7227724,-1.7273041,-1.7304106,-1.7336372,-1.7380806,-1.7431555,-1.7482325,-1.7523649,-1.7571409
47_real,0.18319087,,,,,,,,,,,,,,,,,,,-0.1074843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18319085,0.17643881,0.1700119,0.16627802,0.16206221,0.15742722,0.153471,0.14847612,0.14562371,0.14236578,0.13618726,0.1325815,0.12712584,0.12327629,0.118982434,0.11528977,0.111765936,0.10915841,0.10450063,0.10034947,0.09854067,0.094320305,0.09120594,0.08788754,0.083088264,0.079292305,0.07493447,0.07034005,0.06666088,0.06283205,0.06026076,0.05689939,0.053292442,0.04808543,0.044578563,0.04063598,0.03757436,0.033131387,0.02953462,0.02565898,0.020332363,0.018677222,0.015405273,0.011021091,0.0070849536,0.004849973,-0.0005336039,-0.006082418,-0.009077861,-0.011527705,-0.015068208,-0.019794889,-0.024488531,-0.029890046,-0.035221413,-0.0394143,-0.043749455,-0.046978455,-0.05166646,-0.055112023,-0.059312604,-0.06540615,-0.06993508,-0.07398826,-0.07895122,-0.081646614,-0.08658548,-0.09128765,-0.09762004,-0.10220115
48_real,-0.14622797,,,,,,,,,,,,,,,,,,,-0.50693744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
