ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.78179467,0.77688116,0.7732774,0.7697169,0.765454,0.7633027,0.7611626,0.75685966,0.75322145,0.75081193,0.7506678,0.74693745,0.7451883,0.7448154,0.74165875,0.739637,0.7365727,0.73283,0.7313545,0.7299947,0.7289328,0.72739303,0.72456855,0.7215823,0.71989447,0.7170021,0.715409,0.7140429,0.7125948,0.71139634,0.71117735,0.7086855,0.7068941,0.70516473,0.70452553,0.70227987,0.70329636,0.70188946,0.70175743,0.7008997,0.7011975,0.700428,0.6995989,0.69740456,0.69627494,0.6963092,0.69610894,0.6947714,0.694411,0.6934572,0.69141626,0.6909456,0.68922454,0.6859131,0.6845399,0.6827882,0.6800628,0.6780254,0.67812896,0.6777286,0.6769467,0.67532504,0.6724696,0.67135596,0.6711261,0.66954,0.6680797,0.6663328,0.6660082,0.66486716
27_real,0.7581789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6615871,,,,,
27_gen,0.75817883,0.7550137,0.7528362,0.7510929,0.7496106,0.7479926,0.7450022,0.74364024,0.74156743,0.73964626,0.7367481,0.73505205,0.7332605,0.73208016,0.7303394,0.7279244,0.72567964,0.7235853,0.72079736,0.71903765,0.71608484,0.71394217,0.710927,0.7085647,0.7061861,0.7035419,0.700648,0.69846594,0.6958016,0.6930118,0.69150454,0.6884132,0.6854116,0.6839161,0.68091327,0.6792134,0.6765837,0.6734351,0.67067647,0.6673376,0.66302955,0.6601957,0.65611124,0.65345156,0.6503784,0.6485284,0.6454379,0.64189833,0.63948077,0.6359124,0.6335866,0.62962186,0.62758416,0.62405616,0.62089044,0.61860675,0.61543065,0.6121057,0.6081632,0.60457766,0.6006999,0.5972474,0.59413004,0.58966553,0.5865642,0.5841533,0.58044094,0.5772004,0.5751606,0.5707427
28_real,1.2236016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1205375,,,,,
28_gen,1.2236015,1.222171,1.219187,1.2184786,1.2157145,1.2136548,1.2114679,1.2103621,1.2092273,1.2097521,1.2086976,1.2094803,1.2089684,1.2070873,1.2052844,1.2008573,1.1995624,1.1975247,1.1960516,1.1933148,1.1900475,1.1893375,1.1868229,1.1857891,1.185281,1.1827853,1.1824194,1.1830453,1.1842052,1.1797494,1.180865,1.1823943,1.1809815,1.1798156,1.1781242,1.1752621,1.1740791,1.1725152,1.1708134,1.1683805,1.1674087,1.165622,1.1640137,1.1651008,1.1633822,1.1628169,1.1628097,1.1634567,1.163288,1.1624925,1.1617534,1.1603458,1.1613904,1.1587893,1.1585212,1.159371,1.1571076,1.1576538,1.1551921,1.1554177,1.1545532,1.1531316,1.1521944,1.1520656,1.151201,1.1533458,1.1483264,1.1455746,1.146394,1.1473299
29_real,2.2916088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3614085,,,,,
29_gen,2.2916088,2.2897134,2.2862327,2.2843404,2.2827516,2.282821,2.2823565,2.282339,2.2808614,2.2804708,2.2780957,2.2772145,2.276268,2.2744236,2.272081,2.271873,2.2714548,2.269587,2.2705185,2.271159,2.2699358,2.269333,2.268626,2.2666755,2.265894,2.265145,2.265695,2.2652385,2.2668123,2.2670903,2.2685592,2.2676818,2.266535,2.2653422,2.2633367,2.2633626,2.2643542,2.264002,2.2630186,2.262855,2.2636542,2.2605443,2.2593741,2.2588687,2.2594342,2.2593946,2.2585728,2.2578092,2.2590125,2.2587392,2.258493,2.2583814,2.2572207,2.258,2.256469,2.2568245,2.2552247,2.2536926,2.251131,2.2489262,2.2488716,2.249364,2.2485845,2.247214,2.2456493,2.2461715,2.244205,2.242844,2.2414036,2.2416902
30_real,1.0860406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2902644,,,,,
30_gen,1.0860406,1.0743091,1.0693997,1.0583919,1.0493081,1.0462537,1.0376153,1.0300297,1.0219996,1.015383,1.0085815,1.0001585,0.99207413,0.99209243,0.98749703,0.9784563,0.9782917,0.9794909,0.97134674,0.9650491,0.9605171,0.96232414,0.95950615,0.9598106,0.95166075,0.9504571,0.9472955,0.93841994,0.93297654,0.9346026,0.9287491,0.9310328,0.9319378,0.9253892,0.9255946,0.92073554,0.9210235,0.91078997,0.9065112,0.9005481,0.90159875,0.8956254,0.8939927,0.8883548,0.8861815,0.882795,0.8776976,0.88131654,0.880715,0.87940323,0.86710435,0.86778605,0.8624856,0.8579911,0.8508043,0.84965503,0.8458319,0.8373864,0.8308039,0.82891095,0.8278136,0.82461387,0.8215701,0.82508296,0.82055455,0.82326394,0.8300681,0.8216112,0.8164641,0.81431353
31_real,0.98395574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4978662,,,,,
31_gen,0.98395574,0.9757341,0.9679764,0.9580413,0.955665,0.95010155,0.9444132,0.9379419,0.93185216,0.9221527,0.9158243,0.90857947,0.9081783,0.9007994,0.9002744,0.89362127,0.8828472,0.87645245,0.8675184,0.85992974,0.855518,0.85051763,0.8468916,0.8402297,0.8341149,0.83169544,0.8285524,0.81871396,0.80642366,0.8026325,0.79027796,0.7843604,0.78014266,0.77632743,0.76542014,0.75705016,0.7483252,0.74387294,0.7355689,0.73096925,0.7265212,0.7267684,0.72053736,0.7161401,0.71108454,0.7122697,0.7010796,0.6893499,0.6857631,0.67911696,0.67619634,0.6729844,0.6678561,0.6605997,0.6574284,0.6569534,0.6513823,0.6493313,0.64418125,0.63646084,0.6314107,0.6235786,0.6213583,0.616787,0.6126318,0.60675085,0.5965908,0.594607,0.58847404,0.5844458
32_real,2.7975132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5530372,,,,,
32_gen,2.7975135,2.7982104,2.797108,2.7947488,2.7928834,2.7923045,2.7909174,2.7899308,2.7866874,2.7843747,2.780085,2.7758203,2.7725718,2.7733617,2.7706313,2.7674286,2.7690275,2.7653375,2.7634525,2.7607121,2.760004,2.757598,2.7571602,2.7554646,2.7496624,2.7461133,2.7454877,2.74386,2.7408767,2.738857,2.7385643,2.7338502,2.7321084,2.7262528,2.72383,2.7214465,2.7180054,2.7116325,2.709663,2.7047977,2.701921,2.7011182,2.7002025,2.6982925,2.69556,2.693474,2.6913557,2.686974,2.6880562,2.6863632,2.685141,2.681626,2.6821957,2.678603,2.6776865,2.6761105,2.6709507,2.6663308,2.663894,2.6646252,2.663486,2.6597323,2.657325,2.6533413,2.6525846,2.6490633,2.6484904,2.6473773,2.6466067,2.6455338
33_real,0.73340946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604479,,,,,
33_gen,0.73340946,0.73370516,0.7338285,0.73302907,0.73267776,0.73078746,0.73213524,0.7313669,0.7302779,0.73147714,0.72856534,0.7282716,0.726495,0.72752947,0.72616905,0.72384053,0.7240633,0.72280204,0.72334135,0.721372,0.71737486,0.7150976,0.71408194,0.7130985,0.7110594,0.71270454,0.71057296,0.71070075,0.7095546,0.70730174,0.70341337,0.7011093,0.7005867,0.697858,0.6972542,0.6960261,0.69520193,0.69599545,0.6926835,0.6917017,0.6930145,0.6924687,0.6931256,0.6935238,0.6937684,0.69422764,0.6922598,0.69076157,0.6904551,0.69046634,0.6887797,0.6898965,0.6908122,0.69062203,0.69319725,0.69294906,0.693942,0.6919525,0.6910887,0.6895013,0.68981403,0.69043905,0.68954813,0.69070053,0.6892832,0.6896245,0.68712795,0.68433595,0.6837143,0.6849497
34_real,0.5451728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661172,,,,,
34_gen,0.54517275,0.54713047,0.5467899,0.54528064,0.5458907,0.5454098,0.5476438,0.54870814,0.5495805,0.55329543,0.55382264,0.54980695,0.5485768,0.54862446,0.54889435,0.545622,0.54295486,0.54208004,0.53904957,0.5392532,0.5378164,0.5342408,0.5322362,0.53169334,0.53268254,0.53221905,0.53107536,0.52936625,0.52712214,0.5254874,0.5244982,0.5226778,0.52308697,0.5234496,0.5216243,0.5178377,0.5173501,0.5168502,0.51768214,0.51740617,0.5140935,0.5150935,0.51711184,0.5169961,0.5146639,0.5107725,0.5075542,0.5067749,0.50376004,0.50447184,0.5032264,0.5034653,0.5036904,0.5040863,0.50330716,0.5015794,0.49708375,0.49532023,0.49574566,0.49384624,0.4926456,0.49180833,0.48964828,0.48759213,0.48812285,0.48598963,0.48144498,0.48403564,0.4821047,0.481225
35_real,1.6366911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3562717,,,,,
35_gen,1.6366911,1.6367947,1.6338679,1.6342514,1.6361233,1.6365626,1.6389534,1.6409929,1.6373937,1.6385307,1.6397359,1.6405232,1.6408774,1.641028,1.6403335,1.6388166,1.6360718,1.6344439,1.6313083,1.6287334,1.6303927,1.6320727,1.6278073,1.6251643,1.6213897,1.6219282,1.6190113,1.6200092,1.6184918,1.6157942,1.6124983,1.6108673,1.6089776,1.605654,1.6089828,1.6070465,1.6055275,1.6004875,1.5995963,1.5988535,1.5925409,1.5872167,1.5845456,1.5806005,1.5798712,1.5764377,1.5708091,1.5674955,1.5664655,1.5640465,1.5605323,1.5572822,1.5551401,1.5507126,1.5462849,1.5463603,1.546504,1.5470194,1.5458219,1.5398128,1.5390191,1.5353788,1.5314679,1.5279386,1.5226383,1.5182788,1.5137901,1.509589,1.503885,1.501017
36_real,4.7138743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.543997,,,,,
36_gen,4.7138743,4.715815,4.7194953,4.7221103,4.7207437,4.7232704,4.725658,4.7230606,4.7254305,4.7283297,4.7284484,4.731309,4.7328534,4.7333956,4.736668,4.738583,4.7344213,4.731041,4.7322855,4.7281175,4.7236924,4.726447,4.7264266,4.7222724,4.7187476,4.714322,4.709554,4.705516,4.698329,4.69361,4.689851,4.6850476,4.6783113,4.676847,4.671935,4.668546,4.6653557,4.658941,4.6511507,4.6494536,4.6469736,4.6465845,4.643095,4.6423836,4.6394024,4.6357465,4.6297445,4.6261225,4.6247683,4.622114,4.6184607,4.6168036,4.6154118,4.612995,4.607485,4.6058836,4.6004934,4.5963674,4.5902677,4.5878897,4.5879045,4.585025,4.5865855,4.5851364,4.582326,4.580077,4.5796328,4.578969,4.576646,4.5753083
37_real,1.6025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4914184,,,,,
37_gen,1.6025293,1.59533,1.5947144,1.5892968,1.5927157,1.59254,1.5950197,1.5948106,1.59144,1.590476,1.5935341,1.5916407,1.5897644,1.5918505,1.5891494,1.5900985,1.5888523,1.5884676,1.5873291,1.5848596,1.5890882,1.588573,1.583801,1.5873744,1.5852202,1.5854743,1.5818181,1.5803688,1.5807478,1.5787759,1.576693,1.580557,1.5800502,1.5834267,1.5838635,1.5826485,1.5825167,1.5817566,1.587335,1.5851204,1.5887887,1.5873708,1.5908167,1.590072,1.5898726,1.5904409,1.5932534,1.5917653,1.5897143,1.590832,1.5914464,1.5959644,1.5956903,1.5946801,1.5958045,1.5915147,1.5930113,1.5991665,1.6021357,1.6001866,1.604689,1.6053661,1.6075977,1.6113678,1.6134984,1.6131275,1.6178105,1.6195991,1.6183811,1.6204885
38_real,1.5767958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5924635,,,,,
38_gen,1.5767957,1.5773258,1.5813816,1.5817313,1.5804416,1.5827051,1.5788856,1.5764093,1.5719628,1.5682098,1.5698129,1.5668757,1.5685331,1.5639799,1.5631459,1.5615962,1.5596615,1.5592759,1.5551418,1.5523877,1.5512886,1.5503917,1.5514882,1.5472724,1.543647,1.5393015,1.5383837,1.5359113,1.5338732,1.5305316,1.5291747,1.5249995,1.52747,1.5298197,1.5254873,1.5248148,1.5254599,1.5235817,1.523268,1.522467,1.5217025,1.5163192,1.5142375,1.5119512,1.5067332,1.5068349,1.5068773,1.5071094,1.5069032,1.5034629,1.5050775,1.5032918,1.5021187,1.5002156,1.4959538,1.494259,1.4970446,1.496745,1.4937783,1.4921421,1.4868429,1.4855388,1.4845314,1.484127,1.4842265,1.4823881,1.4807521,1.4777449,1.4741386,1.4702718
39_real,0.773912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7545259,,,,,
39_gen,0.773912,0.7731038,0.776783,0.77969015,0.7761456,0.7750419,0.7782775,0.7760017,0.7725428,0.7704151,0.76686215,0.76462716,0.76362073,0.76484996,0.76401246,0.76324284,0.7624551,0.7613018,0.757184,0.7575604,0.75706565,0.7571704,0.7538556,0.7532028,0.7536122,0.7544384,0.75318795,0.75078243,0.7510441,0.7500229,0.7471833,0.7436894,0.74242485,0.73767793,0.73589677,0.7328152,0.7306,0.7301013,0.73127884,0.72846633,0.72852623,0.7252847,0.72534955,0.72537374,0.7276615,0.72654456,0.72782993,0.72553647,0.7258463,0.72146255,0.71762675,0.7153879,0.7112386,0.70889103,0.70905656,0.70643437,0.70480996,0.70618904,0.7060594,0.7063337,0.7048729,0.6997582,0.69464934,0.6961876,0.6969049,0.6963839,0.6941834,0.6930577,0.6907045,0.6886427
40_real,0.044930205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67758703,,,,,
40_gen,0.04493021,0.03601066,0.03110136,0.02413566,0.021311488,0.022194603,0.026879469,0.027086074,0.024761742,0.022476098,0.0176684,0.018547863,0.01577267,0.011373525,0.013483429,0.007553184,0.014026338,0.010366334,0.0069823423,0.0057361764,0.0077647157,0.006409132,0.008168585,0.0072030053,0.0064180866,0.0035293258,0.002672029,-0.00011139959,-3.7715585e-05,-0.0019769024,0.000973019,-0.0014493715,-0.0044200597,-0.0076496215,-0.009863397,-0.011552786,-0.017009703,-0.020506456,-0.019451465,-0.01710033,-0.016899055,-0.019979771,-0.02075016,-0.023223493,-0.02369443,-0.02360629,-0.029506207,-0.030771468,-0.030829748,-0.031065172,-0.035440337,-0.039918467,-0.0381687,-0.03596023,-0.038612504,-0.039606337,-0.035362847,-0.03191747,-0.029620778,-0.02634805,-0.025228024,-0.02478686,-0.028439278,-0.028398987,-0.027618071,-0.029172953,-0.0284894,-0.033921413,-0.029946541,-0.028124336
41_real,1.7840123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7161534,,,,,
41_gen,1.7840121,1.7763332,1.7640291,1.7606738,1.7546488,1.747124,1.7442656,1.7416747,1.7401164,1.7336878,1.7318634,1.7285601,1.7264236,1.7238249,1.7248013,1.7207105,1.7153797,1.7163649,1.7130127,1.714893,1.7153656,1.7203894,1.7187378,1.7202219,1.7174019,1.7158387,1.7197024,1.7223272,1.720492,1.7184436,1.7183717,1.7163874,1.7230241,1.7296317,1.7288303,1.7297446,1.7288862,1.7284155,1.7285465,1.7261928,1.7261581,1.7263672,1.7241408,1.724502,1.7235826,1.7261837,1.7232157,1.7229612,1.7207829,1.7167253,1.71651,1.7155985,1.7170897,1.7190981,1.7188985,1.7158512,1.7160383,1.7194313,1.7188812,1.7198238,1.7149687,1.714456,1.7136834,1.7156801,1.7135723,1.7114389,1.7108017,1.7135141,1.7099053,1.7133896
42_real,1.7044587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7638842,,,,,
42_gen,1.7044585,1.7003996,1.6956074,1.6920145,1.6879145,1.6839392,1.6796505,1.6757877,1.6726072,1.67055,1.6669632,1.6617067,1.6571972,1.6524556,1.6503206,1.6469538,1.6451166,1.6435843,1.6408446,1.6373751,1.6349615,1.6300952,1.6291075,1.6278213,1.6247467,1.6205225,1.6171248,1.616297,1.6131718,1.609116,1.6066535,1.605003,1.6004181,1.5975202,1.5919964,1.5897338,1.5868657,1.5842923,1.581144,1.5760577,1.5724566,1.5707471,1.5688211,1.5654875,1.5631069,1.5608733,1.5581266,1.5536965,1.550668,1.548088,1.5444944,1.5409639,1.5384381,1.5357102,1.5326416,1.5290396,1.5257605,1.5219835,1.5181701,1.5132996,1.5112098,1.5070337,1.5040737,1.501281,1.498251,1.4965969,1.4935238,1.4898114,1.4881626,1.4828017
43_real,1.6658733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3644971,,,,,
43_gen,1.6658733,1.6608417,1.6577975,1.6552036,1.6492655,1.6462641,1.6444731,1.6408914,1.6367159,1.6345161,1.6314526,1.6288456,1.6238209,1.6212833,1.6181924,1.6142912,1.6111561,1.607976,1.6055458,1.6013542,1.5978009,1.5943097,1.5924385,1.5893767,1.5866997,1.5855763,1.583662,1.5829055,1.5792398,1.5776259,1.5728775,1.5684822,1.5644096,1.5628277,1.5590203,1.5567169,1.5532935,1.5493238,1.5465887,1.54376,1.5417008,1.5387571,1.5352657,1.5305725,1.5282769,1.5270097,1.5237387,1.5219485,1.5182163,1.5145601,1.5115685,1.5097655,1.5072403,1.5053252,1.5016462,1.4996681,1.4954544,1.4918694,1.48771,1.483085,1.480408,1.4785173,1.4757221,1.4729812,1.470724,1.4670956,1.4625026,1.4584583,1.4551891,1.4513768
44_real,-0.9802055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39440814,,,,,
44_gen,-0.9802054,-0.98918736,-0.9976107,-1.0044804,-1.0103403,-1.0154958,-1.020709,-1.0273162,-1.03273,-1.038879,-1.0438479,-1.0464264,-1.0497692,-1.0522633,-1.0550022,-1.0588461,-1.06321,-1.0648057,-1.0685192,-1.0718304,-1.0754969,-1.0784962,-1.0819875,-1.0843141,-1.0864302,-1.0884664,-1.0914109,-1.0949968,-1.0957977,-1.099657,-1.0993958,-1.1001587,-1.1026134,-1.1072631,-1.1104939,-1.1107038,-1.1101981,-1.1108922,-1.1149571,-1.1191463,-1.1204649,-1.1210685,-1.1263311,-1.1309512,-1.1331384,-1.1373621,-1.1396266,-1.1436685,-1.146913,-1.146245,-1.1457765,-1.1497142,-1.1496927,-1.1509292,-1.1526879,-1.1558752,-1.1565989,-1.1589549,-1.1643988,-1.1652975,-1.1683575,-1.1725955,-1.1743201,-1.1775429,-1.1773125,-1.180266,-1.1814791,-1.182831,-1.1837372,-1.186492
45_real,0.24918002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4107188,,,,,
45_gen,0.24918005,0.24275097,0.23739195,0.2330836,0.22877808,0.22391191,0.21739762,0.21265736,0.20650749,0.2023365,0.19735926,0.1929869,0.19029386,0.18632026,0.1811207,0.17797719,0.17618796,0.17179671,0.16809945,0.16362818,0.16002806,0.1568839,0.15460218,0.15098149,0.14750436,0.14437726,0.14069152,0.1376762,0.13665959,0.13414586,0.12930894,0.12568909,0.12280033,0.118671,0.115022644,0.1117083,0.10813614,0.10434143,0.10211539,0.09942254,0.094262265,0.090567335,0.08781479,0.08470781,0.08206565,0.080280766,0.075173624,0.0718988,0.066202804,0.06302236,0.060925893,0.060126998,0.057522364,0.051467508,0.047494408,0.045444217,0.040673666,0.039373588,0.037328146,0.034272462,0.029488433,0.025231909,0.021820117,0.01923414,0.017275024,0.012570826,0.009439943,0.0059268726,0.0016957034,-0.0031353533
46_real,-0.501446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34218648,,,,,
46_gen,-0.50144595,-0.5058287,-0.51094174,-0.5153348,-0.51793784,-0.52245986,-0.5279588,-0.5322367,-0.5355698,-0.53929245,-0.54124653,-0.5433224,-0.54548156,-0.5470785,-0.54863566,-0.5518353,-0.55617064,-0.55752003,-0.55931056,-0.5617964,-0.5625862,-0.5646085,-0.56568694,-0.5670359,-0.5671434,-0.5686014,-0.570193,-0.57081205,-0.57198364,-0.5742974,-0.5746573,-0.57524824,-0.57649857,-0.5789601,-0.57972133,-0.58168614,-0.5836327,-0.5852276,-0.58676326,-0.58966684,-0.5899882,-0.5908972,-0.59123456,-0.59252423,-0.59472096,-0.59711015,-0.5992196,-0.6006203,-0.60278225,-0.60397816,-0.6040847,-0.60632527,-0.6088829,-0.6119735,-0.6129836,-0.61362743,-0.61427605,-0.6154339,-0.6154059,-0.61666644,-0.6200636,-0.62091714,-0.62110174,-0.6236304,-0.6260246,-0.6281697,-0.62883747,-0.6303948,-0.6299289,-0.6318449
47_real,2.1749334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7936015,,,,,
47_gen,2.1749337,2.1692376,2.165215,2.1604059,2.156057,2.1507583,2.1482155,2.1446047,2.1401699,2.136313,2.1342075,2.1324317,2.128633,2.1225352,2.1180263,2.1128545,2.1089983,2.105307,2.0999968,2.0947762,2.0930572,2.0892742,2.0839276,2.0804932,2.0769646,2.0736814,2.069337,2.0651257,2.0611682,2.055304,2.0509923,2.0482144,2.0447197,2.0405543,2.037354,2.034447,2.0310454,2.0271382,2.0227447,2.0201406,2.0169296,2.0132508,2.0094821,2.0051947,2.002689,1.9973654,1.9942118,1.9921188,1.9887784,1.9840857,1.9801328,1.976079,1.9722725,1.9685528,1.9643577,1.9608568,1.9557829,1.9505123,1.9462583,1.941221,1.9366891,1.9326832,1.9284627,1.9246018,1.9207027,1.9162018,1.9116462,1.9072418,1.9032638,1.9005868
48_real,1.7967281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6434666,,,,,
48_gen,1.7967281,1.7889862,1.784613,1.7803986,1.774135,1.7686981,1.7647164,1.7601013,1.7537937,1.7492758,1.7453432,1.7417631,1.7370222,1.7328699,1.7286232,1.7219404,1.7185199,1.7141507,1.7095035,1.7046458,1.7024091,1.6993685,1.6950722,1.6921259,1.6873522,1.684931,1.6821083,1.678531,1.6745418,1.6713619,1.6683557,1.6646843,1.6618162,1.6575382,1.654319,1.6506932,1.6460451,1.6438459,1.6396166,1.6368395,1.6340122,1.6288826,1.6271216,1.6257089,1.6212053,1.6194742,1.616361,1.6148859,1.6114362,1.6089323,1.6070173,1.6046623,1.6001574,1.5972672,1.5938011,1.5919265,1.5894399,1.5856892,1.5827887,1.5794734,1.5751811,1.5728674,1.5694015,1.5670311,1.564853,1.5614254,1.5598013,1.5565377,1.5554245,1.553414
49_real,0.7794382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5936151,,,,,
49_gen,0.77943814,0.77317697,0.7698866,0.76553214,0.759561,0.75442886,0.7490735,0.7442087,0.7406492,0.735618,0.730945,0.73035324,0.7259044,0.7201108,0.7158776,0.71401936,0.7107705,0.70741856,0.7048575,0.7024018,0.6986152,0.6934687,0.6883977,0.6855019,0.6877829,0.6860771,0.6824462,0.6791184,0.67766654,0.6718129,0.66856164,0.6647848,0.66078573,0.654986,0.6481606,0.64493865,0.64217806,0.6405509,0.63888395,0.63416255,0.62691015,0.6222714,0.61992013,0.61398715,0.60765535,0.60416466,0.6005486,0.596915,0.59604424,0.5945828,0.5903164,0.5890558,0.58300084,0.5770799,0.5730818,0.5681623,0.5632049,0.55945474,0.5565553,0.5535351,0.5505705,0.547449,0.5435732,0.53970754,0.5367785,0.5343327,0.5316646,0.52854574,0.52378494,0.5187636
50_real,0.81275654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9817773,,,,,
50_gen,0.81275654,0.80736005,0.80293906,0.79971564,0.7927399,0.7916287,0.78815925,0.78349864,0.78090835,0.7784818,0.77655774,0.7713521,0.76674855,0.76267594,0.7568269,0.7561332,0.75625306,0.7553659,0.75224245,0.7490162,0.7430444,0.73807013,0.7331143,0.7300239,0.7280294,0.7267316,0.7222126,0.7194787,0.71702796,0.71844,0.71342874,0.71210116,0.7111248,0.7093323,0.7058561,0.7034,0.704826,0.7039789,0.7020301,0.69820243,0.6944618,0.69104916,0.6871639,0.6861887,0.68212616,0.6794452,0.6788498,0.6753677,0.67448485,0.67497814,0.67375135,0.6704027,0.670086,0.6688682,0.665944,0.6672131,0.66061395,0.6584824,0.65665096,0.65193987,0.6481066,0.64705074,0.644713,0.64168847,0.6412741,0.63553536,0.63728046,0.63570297,0.63491046,0.6343518
51_real,1.2284641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7690946,,,,,
51_gen,1.2284641,1.2238723,1.2201259,1.2196274,1.2168876,1.2155635,1.20932,1.2028394,1.1979716,1.1940929,1.1898422,1.1852124,1.1821067,1.1772836,1.1754324,1.1705252,1.166868,1.1621811,1.1577926,1.1528989,1.1490934,1.1445043,1.1432784,1.1400114,1.1373131,1.1324549,1.1321194,1.1299165,1.125205,1.1226335,1.1213589,1.1160822,1.1118495,1.1065624,1.1052964,1.0999126,1.098161,1.0966301,1.093489,1.0902215,1.087466,1.0829662,1.0781981,1.0758415,1.0721133,1.0705854,1.0679376,1.067147,1.064188,1.0614387,1.057719,1.056195,1.0587804,1.0569842,1.0541686,1.0529106,1.0489124,1.0435714,1.0437883,1.0389264,1.0385072,1.0378531,1.033306,1.0290518,1.0253875,1.0207355,1.0184493,1.0131114,1.0137697,1.0085671
52_real,0.2001718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14466457,,,,,
