ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.95032394,-0.95381117,-0.9575616,-0.96220875,-0.96708107,-0.9744258,-0.979019,-0.9852152,-0.9899327,-0.9945286,-1.0005257,-1.0064766,-1.0134332,-1.01951,-1.0242039,-1.0282176,-1.032481,-1.0355874,-1.0422729,-1.0459108,-1.0501239,-1.0563545,-1.0622809,-1.0679276,-1.0737445,-1.0770086,-1.0815296,-1.0857561,-1.0896024,-1.0935645,-1.0986242,-1.1052246,-1.1099312,-1.1143703,-1.120196,-1.1248435,-1.1303419,-1.1327419,-1.1399047,-1.1432546,-1.1479183,-1.1504037,-1.1550776,-1.1617326,-1.1661061,-1.1718727,-1.1785327,-1.1859343,-1.1894443,-1.1949432,-1.1983554,-1.2043109,-1.2103715,-1.2189146,-1.2234118,-1.2283571,-1.2321818,-1.2363741,-1.2403947,-1.2452906,-1.2490295,-1.252711,-1.257375,-1.262976,-1.2688191,-1.2722685,-1.2780137,-1.2825899,-1.2878245,-1.2907062
24_real,-0.45006335,,,,,,-0.66206837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4500633,-0.45794123,-0.46583638,-0.4744832,-0.48352376,-0.49241358,-0.5010364,-0.5106584,-0.5183919,-0.526141,-0.5345304,-0.54150957,-0.54910004,-0.5555422,-0.56316525,-0.5716598,-0.5784462,-0.58603895,-0.59394294,-0.5999979,-0.6058997,-0.6138897,-0.62181485,-0.6294636,-0.63781106,-0.64497936,-0.6522239,-0.65942955,-0.66839516,-0.67670244,-0.6843815,-0.6899885,-0.6972798,-0.7040726,-0.7096777,-0.7182189,-0.72508544,-0.73234814,-0.7396233,-0.7471098,-0.75432736,-0.76335186,-0.77135634,-0.7775818,-0.78572106,-0.7931994,-0.80158204,-0.8086448,-0.815415,-0.8239622,-0.83168757,-0.83840686,-0.84548825,-0.852236,-0.85866547,-0.86623347,-0.87370527,-0.8810425,-0.8900491,-0.8951651,-0.9019968,-0.9086995,-0.91554606,-0.9223832,-0.9309704,-0.93911564,-0.94692373,-0.9558693,-0.96385765,-0.9721738
25_real,-1.2806959,,,,,,-1.2135816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2806959,-1.2862289,-1.292438,-1.2963833,-1.3017895,-1.3068693,-1.3124177,-1.3167908,-1.32263,-1.3296461,-1.3355939,-1.3421649,-1.3471066,-1.3530946,-1.3590969,-1.3651431,-1.3707944,-1.3762903,-1.3841068,-1.3911687,-1.3972895,-1.4033341,-1.408476,-1.4133867,-1.4190578,-1.4249808,-1.4301792,-1.4360039,-1.4428471,-1.4486742,-1.4557102,-1.4610524,-1.4673115,-1.4741013,-1.4805429,-1.4849635,-1.4914802,-1.4980506,-1.5041782,-1.5091735,-1.5145242,-1.5199729,-1.5270215,-1.534649,-1.5405982,-1.5462607,-1.5523298,-1.5589049,-1.5650612,-1.5723649,-1.5789144,-1.5845115,-1.591447,-1.5995425,-1.6057694,-1.6143863,-1.6209034,-1.6280973,-1.6351045,-1.6410487,-1.6466815,-1.6542536,-1.6614739,-1.6691843,-1.6748949,-1.6834358,-1.6919552,-1.6989616,-1.7081213,-1.7164694
26_real,-0.5432728,,,,,,-0.782524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.54327285,-0.5484093,-0.55394757,-0.5602689,-0.56642,-0.5734483,-0.57812154,-0.5842728,-0.59117556,-0.5961049,-0.6000609,-0.6047784,-0.610453,-0.61491936,-0.6218083,-0.62778956,-0.63173956,-0.6362866,-0.6417901,-0.64539945,-0.65029186,-0.6553844,-0.65935177,-0.66379523,-0.66940767,-0.67391855,-0.6791716,-0.6845192,-0.6910201,-0.69484293,-0.69849145,-0.7040915,-0.7098686,-0.7138364,-0.7195896,-0.72564864,-0.72937524,-0.73500955,-0.73999435,-0.74447715,-0.74847925,-0.7546051,-0.7572785,-0.76220965,-0.7666656,-0.771639,-0.7756765,-0.78084415,-0.786108,-0.7894951,-0.79211235,-0.79546106,-0.79828894,-0.8032247,-0.8082024,-0.8134862,-0.8166841,-0.8211838,-0.8260288,-0.8305914,-0.83505946,-0.8406744,-0.84663266,-0.85318804,-0.8578531,-0.86329687,-0.8667957,-0.8707833,-0.875978,-0.88182485
27_real,-0.183296,,,,,,-0.26176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18329598,-0.18687588,-0.19080679,-0.19502434,-0.19771503,-0.20125449,-0.20598325,-0.20923181,-0.21297121,-0.21625936,-0.22006388,-0.22358127,-0.22709486,-0.2312732,-0.23553328,-0.24011004,-0.24342397,-0.24671642,-0.25046214,-0.25248948,-0.25597888,-0.2605088,-0.26460037,-0.26766878,-0.27254462,-0.2762843,-0.27972773,-0.28417474,-0.28797466,-0.2916771,-0.2956891,-0.299355,-0.30348617,-0.30631775,-0.30955046,-0.31321943,-0.3161042,-0.32006508,-0.3244786,-0.3274665,-0.3311037,-0.33506545,-0.33958998,-0.34353596,-0.34686923,-0.35051963,-0.35274646,-0.35726574,-0.36118928,-0.3649784,-0.36957842,-0.37406814,-0.3777833,-0.38159102,-0.38576934,-0.38944688,-0.39424178,-0.39797574,-0.40204543,-0.40663075,-0.41138023,-0.4136056,-0.41754055,-0.42154208,-0.4249145,-0.42861882,-0.43133312,-0.4350988,-0.43911892,-0.4433991
28_real,-0.47918287,,,,,,-0.63269216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.47918287,-0.4777538,-0.47606316,-0.47419944,-0.47418022,-0.47426742,-0.4734005,-0.47471818,-0.4749473,-0.4783798,-0.47981668,-0.48022228,-0.48077184,-0.48207623,-0.48278165,-0.4863626,-0.48727426,-0.4870583,-0.48857012,-0.48654366,-0.48709607,-0.49001375,-0.49061593,-0.49139667,-0.49516898,-0.4963681,-0.4958163,-0.49774408,-0.49761024,-0.49829856,-0.49672753,-0.49783295,-0.49772978,-0.49926442,-0.5002491,-0.5010522,-0.5046561,-0.5053264,-0.5058857,-0.5068566,-0.50945777,-0.5124782,-0.5121178,-0.512346,-0.5115516,-0.5128466,-0.512375,-0.5151542,-0.51472914,-0.5150719,-0.5146052,-0.5154169,-0.51708615,-0.52002525,-0.5183104,-0.51885545,-0.51629215,-0.5191155,-0.5224511,-0.5232712,-0.5263014,-0.5284771,-0.53050375,-0.5298857,-0.5295999,-0.5299675,-0.5294417,-0.53148264,-0.5322344,-0.53363276
29_real,-1.4444678,,,,,,-1.4618189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4444677,-1.4445437,-1.4464288,-1.4463031,-1.4457707,-1.4451039,-1.4446168,-1.4465042,-1.4472467,-1.447401,-1.4489969,-1.4490311,-1.4508255,-1.4516863,-1.4525616,-1.4550943,-1.4552076,-1.4576297,-1.458602,-1.4609439,-1.4602648,-1.462201,-1.4624094,-1.4628055,-1.4632456,-1.464442,-1.4661893,-1.4669338,-1.4689002,-1.4705127,-1.4713209,-1.4721848,-1.4754748,-1.4762818,-1.4739448,-1.4753532,-1.4756392,-1.4750232,-1.477905,-1.4791949,-1.480611,-1.4836234,-1.4850187,-1.4846382,-1.4852216,-1.4842907,-1.4854286,-1.4865829,-1.4883897,-1.488257,-1.4889796,-1.4901558,-1.4905608,-1.491921,-1.4941257,-1.4951342,-1.4953921,-1.4965955,-1.4948523,-1.4954026,-1.4964999,-1.4966152,-1.4981023,-1.498796,-1.499839,-1.5015812,-1.5018324,-1.502341,-1.5042281,-1.5038612
30_real,-1.2602181,,,,,,-1.1658437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.260218,-1.2775978,-1.2885975,-1.3029758,-1.3165461,-1.3305279,-1.3457739,-1.3601489,-1.3713906,-1.3865473,-1.3973725,-1.4123809,-1.4242436,-1.439748,-1.4480228,-1.4610213,-1.4678943,-1.479795,-1.4939888,-1.505952,-1.5173285,-1.5261682,-1.5411661,-1.5530171,-1.5617992,-1.5743947,-1.5862873,-1.6030076,-1.6120278,-1.622699,-1.6331208,-1.6423239,-1.6515062,-1.6657953,-1.6747004,-1.6875103,-1.6997623,-1.7091116,-1.7179143,-1.7253603,-1.7357966,-1.7421395,-1.7494398,-1.7553194,-1.7689728,-1.7781093,-1.7913048,-1.8013067,-1.8111296,-1.8253208,-1.8425245,-1.8558604,-1.8662888,-1.8770714,-1.8915884,-1.9018713,-1.9110619,-1.9225578,-1.9384358,-1.9546347,-1.9649227,-1.9804331,-1.996344,-2.0142334,-2.0222495,-2.03414,-2.0425258,-2.0513196,-2.062811,-2.07289
31_real,-0.47134504,,,,,,-0.5267474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.471345,-0.48504606,-0.5009497,-0.5133402,-0.5273871,-0.5336292,-0.5514469,-0.5593699,-0.5655028,-0.5741904,-0.5806737,-0.59103626,-0.60000694,-0.61081827,-0.6237211,-0.6299568,-0.64371884,-0.6527759,-0.6686553,-0.67676234,-0.68505365,-0.69346386,-0.7082852,-0.71907914,-0.7231623,-0.7253733,-0.73404634,-0.74950814,-0.7648118,-0.7718611,-0.78016305,-0.7873665,-0.8028943,-0.81321496,-0.8170992,-0.82719743,-0.84030503,-0.85026073,-0.86268866,-0.8722024,-0.8834506,-0.89577353,-0.9139662,-0.92632854,-0.934049,-0.9476204,-0.95656776,-0.96498996,-0.9735962,-0.98932713,-1.0032272,-1.0108798,-1.0152895,-1.0240781,-1.0382788,-1.0472169,-1.0575515,-1.0628153,-1.071458,-1.0804666,-1.0957178,-1.1083643,-1.1180888,-1.1276562,-1.1354263,-1.1489348,-1.1605995,-1.1710873,-1.1771163,-1.1850622
32_real,-0.8801707,,,,,,-0.91354984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8801707,-0.878909,-0.87968016,-0.88159055,-0.8813046,-0.8876069,-0.89241904,-0.8931548,-0.8940423,-0.89855593,-0.89934474,-0.9022814,-0.9068403,-0.91091,-0.9175165,-0.9208487,-0.9274205,-0.9310423,-0.9343047,-0.9382309,-0.94039285,-0.9461602,-0.94823706,-0.95251703,-0.9574989,-0.9638095,-0.9657241,-0.9680165,-0.9724593,-0.9753957,-0.9845346,-0.98898125,-0.99520046,-0.9981245,-1.00325,-1.0103555,-1.0143296,-1.0151665,-1.0227715,-1.0263153,-1.0288264,-1.0332382,-1.0395727,-1.0448372,-1.0515033,-1.0563529,-1.0618122,-1.0684086,-1.0708466,-1.0758007,-1.080288,-1.0868542,-1.090908,-1.0974444,-1.1033567,-1.107023,-1.1098061,-1.1174426,-1.1202288,-1.1239884,-1.1292719,-1.1339953,-1.1374319,-1.142369,-1.1471498,-1.1509854,-1.1594307,-1.165774,-1.1714871,-1.1777613
33_real,0.6353103,,,,,,0.7698778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.63531023,0.63663626,0.63495606,0.6328997,0.6296161,0.6287625,0.6266867,0.6202428,0.61761594,0.61617905,0.61594653,0.6163787,0.61378634,0.60916454,0.60753655,0.6057355,0.6041595,0.598727,0.59950817,0.5941044,0.59428656,0.5931996,0.5903443,0.58866674,0.5850272,0.58366215,0.5802976,0.57569087,0.5763645,0.5724155,0.57037055,0.5665678,0.5672276,0.56353444,0.5601374,0.55845225,0.5575936,0.5542989,0.551705,0.55010545,0.5483626,0.5467723,0.54425347,0.5413877,0.5408933,0.53900456,0.5356896,0.5368959,0.53355086,0.5286263,0.5255817,0.5243219,0.52086794,0.5154783,0.5150244,0.51411617,0.5128831,0.509544,0.50717086,0.5018655,0.49902886,0.49551377,0.49609718,0.48903695,0.485326,0.48251843,0.4828388,0.4790187,0.4768509,0.47553864
34_real,-0.60555923,,,,,,-0.60224324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6055593,-0.5995283,-0.5981967,-0.59523356,-0.5918041,-0.5917396,-0.58807546,-0.5864544,-0.58557236,-0.58782446,-0.5848279,-0.58299965,-0.58196086,-0.58166575,-0.583511,-0.58225685,-0.58195674,-0.5836283,-0.58126414,-0.58482164,-0.5870276,-0.58526695,-0.5893272,-0.5934444,-0.5956623,-0.6000083,-0.60100776,-0.6026726,-0.60129106,-0.6029316,-0.6024812,-0.6051166,-0.60599196,-0.61283076,-0.6113896,-0.61060286,-0.6132142,-0.6122459,-0.61225927,-0.6111326,-0.61263907,-0.61754996,-0.6194902,-0.6242338,-0.62701976,-0.62519574,-0.62455446,-0.6233962,-0.6267041,-0.6293234,-0.6288014,-0.6303971,-0.633376,-0.63511956,-0.63455665,-0.63757044,-0.6391049,-0.64153916,-0.6441543,-0.6468013,-0.6451689,-0.64449155,-0.64752513,-0.6507143,-0.6550564,-0.6576903,-0.65672857,-0.6559692,-0.65759856,-0.65786505
35_real,-1.2403915,,,,,,-0.8688452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2403916,-1.2385602,-1.2385695,-1.2396134,-1.2384058,-1.240698,-1.2418748,-1.2454672,-1.2477988,-1.2484585,-1.2463945,-1.2470282,-1.249028,-1.2507164,-1.2533989,-1.253164,-1.2527337,-1.2528768,-1.252395,-1.2537282,-1.2561219,-1.2570136,-1.2577388,-1.2572691,-1.2572261,-1.25892,-1.259877,-1.2624726,-1.2640947,-1.2654885,-1.2680646,-1.2709866,-1.2730923,-1.2753376,-1.2782605,-1.2825062,-1.2872888,-1.2890375,-1.2908901,-1.2938702,-1.2952206,-1.2982649,-1.3019192,-1.3006623,-1.3033016,-1.3067712,-1.3074734,-1.3070614,-1.3105484,-1.3130661,-1.3163192,-1.3191283,-1.323222,-1.3278005,-1.3279446,-1.3326226,-1.3365215,-1.3396657,-1.3403432,-1.343465,-1.3470817,-1.3504736,-1.3542503,-1.3582789,-1.3592954,-1.3636783,-1.369093,-1.3705319,-1.3722756,-1.3745332
36_real,-0.80416363,,,,,,-0.7523372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8041636,-0.80313283,-0.8053585,-0.8072861,-0.8075677,-0.8124873,-0.8097725,-0.8103016,-0.81205845,-0.81350505,-0.81685704,-0.81732285,-0.8239539,-0.82601947,-0.8268995,-0.82826173,-0.8325869,-0.8353621,-0.83716834,-0.8387596,-0.84053373,-0.8428407,-0.8432679,-0.84798944,-0.85044223,-0.85309684,-0.8571892,-0.8596452,-0.8650379,-0.8687436,-0.8722662,-0.87131965,-0.87413615,-0.87563914,-0.8771467,-0.8816308,-0.8868122,-0.8902861,-0.8930904,-0.8998003,-0.9043373,-0.9089955,-0.9132842,-0.91651154,-0.9219014,-0.9242276,-0.9260663,-0.9299803,-0.9285113,-0.9319704,-0.9327637,-0.9367158,-0.9382532,-0.94555426,-0.9527683,-0.9530128,-0.9593339,-0.96027535,-0.9601803,-0.9608401,-0.96159136,-0.9639832,-0.96692574,-0.96750146,-0.97241706,-0.975392,-0.9741275,-0.9750436,-0.978148,-0.9781598
37_real,-0.67770886,,,,,,-0.45002505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6777088,-0.680267,-0.68412924,-0.69115394,-0.69816756,-0.70056546,-0.7077163,-0.71161366,-0.7193264,-0.7219075,-0.7239898,-0.73150784,-0.7349896,-0.74259007,-0.7512268,-0.75683606,-0.7622489,-0.7647005,-0.7677859,-0.770407,-0.77595824,-0.78041524,-0.7865076,-0.79105717,-0.7979704,-0.8001388,-0.80361927,-0.8013504,-0.8096096,-0.81484306,-0.81672925,-0.8164052,-0.8206623,-0.81997937,-0.82399905,-0.8281144,-0.82929265,-0.83009785,-0.8348292,-0.83860856,-0.84284985,-0.85194767,-0.85696936,-0.86326534,-0.8669322,-0.87079096,-0.8796278,-0.8815069,-0.88321555,-0.8827384,-0.891551,-0.89091694,-0.89390624,-0.89880353,-0.90672433,-0.9116801,-0.9146711,-0.9193317,-0.9242817,-0.93015116,-0.93437386,-0.9342283,-0.9421767,-0.9427495,-0.9502341,-0.95440495,-0.9587306,-0.9609353,-0.9638052,-0.97029144
38_real,-0.28380734,,,,,,-0.24607252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2838073,-0.28284582,-0.28020573,-0.28667587,-0.2882826,-0.28947166,-0.29252967,-0.2936966,-0.29701895,-0.30118376,-0.30376226,-0.30542308,-0.30931696,-0.3116842,-0.31376833,-0.3151473,-0.31636137,-0.31664774,-0.31975383,-0.3214335,-0.324743,-0.328091,-0.33254987,-0.33747816,-0.33742946,-0.34024447,-0.34345847,-0.35120928,-0.3538395,-0.35404697,-0.36193937,-0.36632425,-0.3728306,-0.3774565,-0.37918788,-0.38152498,-0.38424322,-0.3900625,-0.39388132,-0.3968095,-0.39887208,-0.40237364,-0.40645424,-0.4127113,-0.41702276,-0.41970342,-0.42369524,-0.42740613,-0.42849708,-0.43290806,-0.43958864,-0.44423586,-0.44936872,-0.45433983,-0.46067286,-0.46273437,-0.46234807,-0.46745735,-0.4717292,-0.477194,-0.47795382,-0.4827848,-0.48472896,-0.4871428,-0.4919557,-0.49866205,-0.50614595,-0.5094175,-0.5126525,-0.5200515
39_real,-1.0123943,,,,,,-1.1343609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0123942,-1.0179543,-1.0226605,-1.0269892,-1.0317719,-1.0355841,-1.04267,-1.0452064,-1.0509589,-1.0564348,-1.0635539,-1.070316,-1.0741589,-1.0781704,-1.0797471,-1.082774,-1.0871878,-1.093658,-1.09711,-1.1024272,-1.1057599,-1.1114187,-1.1185976,-1.1216768,-1.1238086,-1.1297078,-1.1337179,-1.1396474,-1.1434808,-1.1488664,-1.1519953,-1.1581404,-1.1633315,-1.1664973,-1.1664611,-1.1747234,-1.1788819,-1.1806103,-1.186378,-1.1912086,-1.1941202,-1.1934668,-1.1969382,-1.2011623,-1.2040914,-1.2106074,-1.2149118,-1.2211088,-1.2198477,-1.2224646,-1.2300221,-1.2332933,-1.2370349,-1.2425135,-1.2487423,-1.2562131,-1.2585967,-1.2654767,-1.2685412,-1.2727586,-1.2745413,-1.280778,-1.286762,-1.2897661,-1.2954867,-1.3002541,-1.3041286,-1.3067518,-1.3128496,-1.3156378
40_real,-0.3391858,,,,,,-0.27873784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33918577,-0.34152427,-0.34099162,-0.34149534,-0.34677854,-0.34792867,-0.3444669,-0.3433064,-0.3456616,-0.34301335,-0.3428834,-0.34783986,-0.35258287,-0.35420626,-0.3521597,-0.352666,-0.3523383,-0.35071108,-0.35627896,-0.36473423,-0.36870947,-0.36925626,-0.3701437,-0.374574,-0.3729474,-0.38031316,-0.3804438,-0.37957472,-0.37805074,-0.3827962,-0.38298112,-0.38790455,-0.3966124,-0.3994286,-0.40366918,-0.40379906,-0.4039901,-0.4019122,-0.40062422,-0.40646392,-0.40861073,-0.41076344,-0.4145524,-0.41926342,-0.41969913,-0.42095304,-0.42487216,-0.4248119,-0.42289892,-0.42486888,-0.4321754,-0.43698177,-0.43437892,-0.43820462,-0.43810606,-0.44055146,-0.44147497,-0.4402923,-0.44158515,-0.43805504,-0.43687278,-0.4364036,-0.43684334,-0.44076174,-0.44346356,-0.44266477,-0.43955794,-0.44474363,-0.44848695,-0.4523874
41_real,-0.6724765,,,,,,-0.6182761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6724764,-0.6829566,-0.69057655,-0.697599,-0.70151466,-0.71076435,-0.7155577,-0.7214862,-0.7281972,-0.7347532,-0.7417285,-0.7498581,-0.75667506,-0.76157117,-0.7713118,-0.7714511,-0.7742036,-0.7828925,-0.790558,-0.8014843,-0.8074543,-0.81496555,-0.82097244,-0.8252053,-0.83069247,-0.83668125,-0.84523904,-0.8472287,-0.8537839,-0.85815275,-0.86281043,-0.864457,-0.8716195,-0.877948,-0.88180363,-0.88994884,-0.89212626,-0.8993331,-0.89915913,-0.9084703,-0.91530573,-0.9219521,-0.9232224,-0.93263227,-0.9424284,-0.94613904,-0.95139635,-0.95461017,-0.96135867,-0.9670881,-0.9677782,-0.97291994,-0.9774273,-0.9799635,-0.9860821,-0.9935991,-0.9974653,-1.0014665,-1.0070078,-1.0192814,-1.0208416,-1.0264525,-1.0316632,-1.037476,-1.0420744,-1.0474889,-1.0551512,-1.0617802,-1.0672362,-1.076423
42_real,-0.27207467,,,,,,0.17857555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.27207467,-0.27713344,-0.28173164,-0.28671643,-0.2930984,-0.29914504,-0.30603874,-0.3114032,-0.31704646,-0.32343984,-0.3284024,-0.3352473,-0.3422275,-0.34786898,-0.3528157,-0.35794768,-0.36170584,-0.3682323,-0.37529117,-0.37920994,-0.3843185,-0.38855484,-0.3957376,-0.4014616,-0.40703273,-0.41404876,-0.41987997,-0.42372775,-0.4277727,-0.43422192,-0.4393456,-0.44579107,-0.4504234,-0.45639762,-0.46253824,-0.46830574,-0.475738,-0.4830695,-0.48961967,-0.49511337,-0.4998437,-0.50668025,-0.51303136,-0.51932764,-0.5251559,-0.53169215,-0.5365516,-0.54259044,-0.5484547,-0.5539418,-0.55989456,-0.56712496,-0.5726163,-0.5749434,-0.58097017,-0.58615124,-0.59147775,-0.5952364,-0.60187864,-0.60745937,-0.61189824,-0.6178493,-0.6233436,-0.6282431,-0.6329789,-0.6374226,-0.64270025,-0.6484029,-0.65256613,-0.6586386
43_real,1.1183507,,,,,,1.1495365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1183509,1.1138458,1.1070707,1.099989,1.0932705,1.0867074,1.0790418,1.0739014,1.0670307,1.0615535,1.0558716,1.0502737,1.0440041,1.037428,1.0315266,1.0267417,1.0194025,1.0140215,1.0086676,1.0023897,0.99623805,0.9915205,0.98745614,0.9828808,0.97747767,0.9747157,0.96890116,0.9653595,0.95844156,0.95318955,0.9493969,0.9434487,0.93814504,0.9322578,0.9267355,0.92183524,0.91749287,0.91416436,0.9078515,0.9018488,0.89667815,0.8915559,0.88471556,0.8785807,0.8727401,0.867884,0.86350965,0.85728437,0.8517315,0.8477796,0.84372026,0.83904564,0.83275187,0.8276909,0.8230262,0.8176755,0.8132311,0.80791044,0.80197895,0.7973324,0.78999716,0.78466284,0.7792074,0.77465314,0.7674428,0.7622639,0.75775987,0.75405604,0.7490516,0.7428874
44_real,-1.6321533,,,,,,-1.6559001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6321533,-1.6390346,-1.6418703,-1.64687,-1.6521248,-1.6581526,-1.6611392,-1.6612902,-1.6626819,-1.6654513,-1.6670845,-1.6700566,-1.6733068,-1.6781046,-1.6801865,-1.6846873,-1.6877882,-1.6894974,-1.6917791,-1.6929438,-1.694808,-1.698147,-1.7000805,-1.7009928,-1.7037684,-1.7062832,-1.7102077,-1.7124777,-1.7141625,-1.7185724,-1.720871,-1.7260863,-1.7283655,-1.7314596,-1.7357123,-1.7401403,-1.7406657,-1.7416633,-1.7445076,-1.7479693,-1.7493662,-1.7501895,-1.7534666,-1.756218,-1.7589643,-1.7612174,-1.7657778,-1.7702736,-1.7748909,-1.7756824,-1.7783127,-1.7791904,-1.7824347,-1.786442,-1.789127,-1.7938519,-1.7937295,-1.7968817,-1.7994674,-1.8016384,-1.8049215,-1.8081325,-1.8102547,-1.8134762,-1.8161724,-1.8194306,-1.8241781,-1.8229349,-1.8276274,-1.8301989
45_real,-0.57510996,,,,,,-0.43960142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.57510996,-0.57849133,-0.58251387,-0.5855316,-0.5905736,-0.59274626,-0.59625024,-0.5998325,-0.6012162,-0.60412675,-0.60716665,-0.60958076,-0.61356753,-0.61711705,-0.6208484,-0.6249313,-0.6286381,-0.6314309,-0.6331475,-0.6370077,-0.6379008,-0.6428463,-0.64740527,-0.65066123,-0.6554454,-0.65945446,-0.66145504,-0.66576344,-0.66933525,-0.67252094,-0.67500675,-0.67735827,-0.68077433,-0.6834493,-0.68477917,-0.6876618,-0.6932496,-0.6975115,-0.6996324,-0.7024337,-0.7043178,-0.70688516,-0.70855904,-0.71157545,-0.71430314,-0.7202858,-0.7222247,-0.72629076,-0.728658,-0.7312952,-0.73484546,-0.736085,-0.74143136,-0.74466217,-0.7477655,-0.7521108,-0.75410503,-0.7563938,-0.7599978,-0.7634758,-0.7658995,-0.76758707,-0.77115077,-0.7756853,-0.77835953,-0.78257453,-0.7858936,-0.7881818,-0.7925587,-0.79626447
46_real,-0.8243163,,,,,,-0.6392926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8243164,-0.831154,-0.83788997,-0.84335774,-0.8486366,-0.85515785,-0.8617221,-0.86835986,-0.87570965,-0.8829281,-0.8902892,-0.89573526,-0.901892,-0.9084614,-0.9139805,-0.91907614,-0.925509,-0.93066275,-0.93545836,-0.940897,-0.946195,-0.95139325,-0.95552933,-0.9617963,-0.96849597,-0.97307694,-0.9778088,-0.983101,-0.9891505,-0.9947694,-0.9996875,-1.0062525,-1.0120358,-1.0188756,-1.0245333,-1.0295473,-1.0359637,-1.0406331,-1.0467876,-1.0517575,-1.0567935,-1.0622084,-1.0681974,-1.0730016,-1.0773653,-1.0820074,-1.0884888,-1.0936049,-1.1001494,-1.1061116,-1.1108595,-1.1163781,-1.1208013,-1.1278763,-1.1341636,-1.1402296,-1.1445765,-1.150172,-1.1554348,-1.1603127,-1.1667724,-1.1726182,-1.1791857,-1.1850212,-1.1889573,-1.1938906,-1.200905,-1.2067678,-1.2120321,-1.2169981
