ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1156044,-1.1241915,-1.131204,-1.1372488,-1.14628,-1.1513224,-1.1536187,-1.1573188,-1.1630907,-1.1679919,-1.1735256,-1.1781776,-1.1825912,-1.1871393,-1.1925446,-1.1978145,-1.2037119,-1.2112128,-1.2167702,-1.222892,-1.2279931,-1.2340361,-1.2387129,-1.2456167,-1.2502588,-1.2547413,-1.2598274,-1.2657154,-1.2724686,-1.2783631,-1.2828015,-1.2871437,-1.2938008,-1.299084,-1.3047929,-1.3084524,-1.313337,-1.3195469,-1.3254727,-1.3320019,-1.3384132,-1.3445655,-1.3538561,-1.3604319,-1.367273,-1.3744644,-1.3804886,-1.385144,-1.390346,-1.3948516,-1.4015577,-1.40681,-1.413935,-1.4194438,-1.4246668,-1.4312956,-1.4379898,-1.4423066,-1.4494169,-1.4556338,-1.4605278,-1.4663919,-1.4709975,-1.4761207,-1.4808757,-1.4868894,-1.4930497,-1.4979341,-1.503267,-1.5100839
24_real,0.094082914,,,,,,,,,,,,,0.3131548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6493485,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.09408291,0.09200434,0.08616008,0.08271623,0.07788668,0.07251413,0.06792829,0.06258987,0.058594,0.05524395,0.05062642,0.046451397,0.04047272,0.035670705,0.029636493,0.024153745,0.019060584,0.012979239,0.008719179,0.0059735426,0.002350727,-0.0032512243,-0.0069680936,-0.009872882,-0.015317443,-0.021672472,-0.026750963,-0.032760378,-0.035788856,-0.039352544,-0.045010794,-0.049287636,-0.053602327,-0.060327023,-0.06621985,-0.07000742,-0.075507484,-0.081914045,-0.086603,-0.088865295,-0.09436996,-0.09971736,-0.10424169,-0.10947003,-0.11392806,-0.11757238,-0.12269144,-0.12932822,-0.13354613,-0.13990097,-0.14588785,-0.15659365,-0.15976419,-0.16565539,-0.17197973,-0.1782549,-0.18410458,-0.19075285,-0.19515748,-0.19940436,-0.20526806,-0.21103904,-0.21766491,-0.22195783,-0.22638056,-0.23084228,-0.23555663,-0.2441992,-0.25022036,-0.25547203
25_real,0.66754025,,,,,,,,,,,,,0.5064656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34661776,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6675402,0.6629448,0.65997744,0.6556364,0.6524558,0.6482619,0.6455298,0.64269686,0.6377796,0.63246137,0.62917835,0.6257861,0.6220784,0.6194244,0.6160737,0.61484295,0.6107327,0.60708827,0.60379404,0.5980233,0.59491175,0.5914606,0.58827436,0.5856937,0.58371437,0.58081084,0.5777935,0.57577753,0.5725287,0.5678228,0.5622522,0.558334,0.55433047,0.5500992,0.54633486,0.5425525,0.53844947,0.5350944,0.53094596,0.5273876,0.5251517,0.52278966,0.5192901,0.5161794,0.5105143,0.5074315,0.5031414,0.5004805,0.49723396,0.49403706,0.49097052,0.48797792,0.48616228,0.4840743,0.4802076,0.47850084,0.47550717,0.4727447,0.4690641,0.46341032,0.45887718,0.45613354,0.45234913,0.44765192,0.4431397,0.4394823,0.43573618,0.43107906,0.42776996,0.42408043
26_real,0.2641999,,,,,,,,,,,,,0.7613938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36094669,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26419994,0.26070774,0.2593548,0.25582594,0.25299984,0.25049305,0.24740843,0.24483995,0.24160783,0.23993619,0.2371455,0.23572424,0.2322805,0.22961931,0.22637078,0.22300918,0.22189614,0.21945962,0.21644373,0.21397626,0.2108206,0.20810401,0.20350845,0.20020315,0.19608748,0.19172397,0.19006282,0.18656534,0.18319914,0.18115185,0.17807339,0.1746329,0.17115776,0.1695607,0.16794544,0.16301844,0.15937933,0.15755269,0.15330048,0.14907059,0.1455876,0.14279774,0.13935664,0.13694027,0.1333979,0.13075888,0.12641406,0.120819494,0.11687104,0.11494666,0.111782655,0.10824231,0.10379555,0.09995515,0.09694399,0.094272956,0.09321487,0.08959728,0.08701298,0.08460226,0.08184927,0.07754682,0.07483749,0.072455466,0.06903521,0.06532251,0.061948217,0.05830698,0.054304548,0.049063295
27_real,1.588413,,,,,,,,,,,,,1.4405811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830189,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5884131,1.5842202,1.5805719,1.5760139,1.5724069,1.5685999,1.5642898,1.5612847,1.558559,1.5542693,1.5530539,1.5499094,1.5457952,1.5425161,1.5385718,1.5351946,1.5311338,1.5285101,1.5246083,1.5204726,1.5173066,1.5137587,1.5092332,1.5052044,1.5008585,1.497257,1.493581,1.4899412,1.485247,1.4813777,1.477474,1.474736,1.4711511,1.4671941,1.4636517,1.4594696,1.455281,1.451059,1.4475543,1.4442656,1.4412007,1.4362624,1.4329553,1.431031,1.4273398,1.4227962,1.4192686,1.4154313,1.4116585,1.4073542,1.4026628,1.3986042,1.3942751,1.390854,1.3876345,1.3840991,1.3803947,1.3770988,1.3739554,1.3695341,1.3672576,1.3627987,1.3591456,1.3550489,1.3506157,1.34709,1.3420341,1.3368846,1.3337458,1.330225
28_real,1.0657346,,,,,,,,,,,,,0.75994414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2756403,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0657347,1.0648167,1.063503,1.0647056,1.0641472,1.0627089,1.0640835,1.0624567,1.0629256,1.0631567,1.063125,1.0631292,1.0626352,1.0622566,1.0632532,1.0641096,1.063114,1.0618418,1.0622896,1.0604663,1.0589651,1.0589924,1.0595233,1.0608029,1.0603851,1.0603439,1.0606301,1.0595477,1.0575938,1.0585146,1.0586832,1.0564196,1.0550885,1.0541161,1.0534142,1.0511394,1.049544,1.0514634,1.0485623,1.0476464,1.0466422,1.0463815,1.0458863,1.0450077,1.0450077,1.0415927,1.041945,1.0425055,1.0432892,1.0438604,1.044374,1.0451429,1.0449512,1.0476315,1.045325,1.0445025,1.0447081,1.0436192,1.0427394,1.0430868,1.042919,1.0430473,1.0426614,1.0412402,1.0426794,1.0434602,1.0426466,1.0423148,1.0431669,1.0443779
29_real,0.36952078,,,,,,,,,,,,,0.17708026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3687001,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36952075,0.36964074,0.36766547,0.36570576,0.36473447,0.36381873,0.3620183,0.3591576,0.3574902,0.3550679,0.35289955,0.3504578,0.34744433,0.34623867,0.34472418,0.3426128,0.34236714,0.33857292,0.3363364,0.33537945,0.33371192,0.33290115,0.3315836,0.32965967,0.32914743,0.32890996,0.32914186,0.32799,0.32650337,0.3246662,0.32178345,0.31826976,0.31550643,0.31393892,0.31124917,0.3091317,0.30676574,0.30582374,0.30518335,0.3048802,0.30392796,0.30278295,0.30041516,0.29847053,0.29785135,0.29809365,0.2957772,0.29423302,0.29118294,0.28966886,0.28852457,0.28568083,0.28500754,0.28329983,0.28136545,0.28069177,0.27932197,0.27622688,0.27515835,0.27576718,0.2745943,0.2732888,0.2732842,0.27085787,0.27196485,0.27162224,0.27082917,0.26636514,0.26433396,0.25932294
30_real,-0.0642369,,,,,,,,,,,,,-0.2667129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14749272,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.064236894,-0.07937926,-0.09221464,-0.10225878,-0.11306752,-0.12060134,-0.124636136,-0.13580154,-0.14231566,-0.14912012,-0.15766403,-0.17059465,-0.17673102,-0.18450037,-0.19315766,-0.20341244,-0.21347745,-0.22228906,-0.23226075,-0.24133515,-0.24761526,-0.24927568,-0.2583562,-0.26628065,-0.27186108,-0.27673396,-0.28985584,-0.30128846,-0.3069604,-0.3148345,-0.32425272,-0.33040828,-0.33948505,-0.35185164,-0.3588609,-0.3641941,-0.3758055,-0.38611358,-0.38949862,-0.40088883,-0.40860754,-0.41605797,-0.4260943,-0.435812,-0.4430706,-0.44773474,-0.45476016,-0.4638614,-0.47218522,-0.4835295,-0.49545446,-0.50687027,-0.51495975,-0.52879715,-0.54006267,-0.547724,-0.55724186,-0.56603813,-0.57128215,-0.58397555,-0.59654737,-0.60797155,-0.61440617,-0.6237666,-0.6350994,-0.6418248,-0.6485825,-0.6584152,-0.666278,-0.6749498
31_real,0.46357,,,,,,,,,,,,,0.20040873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3023486,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46357006,0.44771686,0.4339196,0.4227659,0.4083868,0.3969228,0.38790706,0.37683642,0.36698565,0.3588435,0.34857053,0.34256786,0.33501133,0.3230107,0.3131916,0.30296808,0.29579577,0.28506806,0.27439934,0.2673387,0.2593208,0.24590775,0.23841913,0.23237088,0.22299954,0.2133199,0.20575821,0.19391033,0.18530513,0.17736089,0.1716636,0.16063792,0.14974532,0.14162907,0.13085094,0.12054036,0.11452019,0.1061456,0.095027134,0.0882821,0.07561247,0.064307526,0.05584491,0.04588424,0.0372245,0.029485736,0.015536485,0.0062645553,-0.0026649768,-0.01631314,-0.028242305,-0.04376756,-0.053565193,-0.06495031,-0.076774955,-0.08982088,-0.098935075,-0.10548474,-0.11426415,-0.1262165,-0.13775566,-0.15023045,-0.16177602,-0.17358375,-0.18577227,-0.19264755,-0.20026593,-0.21425807,-0.22616597,-0.23504305
32_real,0.10117607,,,,,,,,,,,,,-0.17920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4392994,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10117607,0.102611974,0.102835216,0.101268545,0.10071365,0.09851163,0.09628938,0.09437997,0.0886013,0.08889816,0.08654492,0.08060144,0.07858771,0.07834686,0.07481838,0.07331163,0.07042213,0.070654064,0.06770953,0.064309806,0.06100185,0.05735463,0.05504945,0.05306487,0.050203163,0.049206667,0.045692466,0.042359114,0.040048987,0.039503176,0.03989594,0.039957482,0.03753168,0.03447655,0.030392101,0.02816672,0.028003022,0.025391003,0.027194675,0.025028324,0.024157604,0.022911796,0.022424364,0.02120966,0.016710082,0.014121814,0.011721029,0.007359187,0.008051904,0.0058195763,0.004274714,0.0011630293,-0.0014327876,-0.005699956,-0.009295982,-0.012763088,-0.013075712,-0.014639634,-0.016496241,-0.01771847,-0.019948605,-0.020394417,-0.02234042,-0.020205783,-0.020567143,-0.024419334,-0.027387321,-0.029913494,-0.032581113,-0.035088263
33_real,-0.3473455,,,,,,,,,,,,,-0.4568772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67744315,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.34734553,-0.3420511,-0.33925748,-0.3394522,-0.3381924,-0.33777595,-0.33849916,-0.338705,-0.33885786,-0.33782253,-0.33811897,-0.340007,-0.34016186,-0.34137887,-0.34411442,-0.34507445,-0.34680054,-0.348029,-0.34681925,-0.3478403,-0.3479511,-0.35047087,-0.35185656,-0.350407,-0.3506599,-0.3496757,-0.35170022,-0.35097772,-0.35277387,-0.35454893,-0.35719755,-0.35484946,-0.35547417,-0.35645792,-0.35601673,-0.35806376,-0.35896116,-0.35688117,-0.35806802,-0.35809582,-0.3560074,-0.356477,-0.35662237,-0.35855603,-0.35813195,-0.36012948,-0.36234555,-0.36289352,-0.3641562,-0.36471847,-0.36886027,-0.36904317,-0.36685967,-0.36571878,-0.3672729,-0.36913246,-0.36956862,-0.3671878,-0.3674907,-0.3673572,-0.3663806,-0.36641392,-0.36737156,-0.3642723,-0.36436617,-0.36676693,-0.3689986,-0.36916095,-0.3705666,-0.37056965
34_real,-1.3085487,,,,,,,,,,,,,-1.3350766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3040392,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3085488,-1.2955759,-1.2893679,-1.282623,-1.2786105,-1.277703,-1.277467,-1.2710053,-1.2678287,-1.268522,-1.2652702,-1.2619364,-1.2601868,-1.2589391,-1.2562302,-1.249155,-1.2452037,-1.2428726,-1.2401949,-1.2400094,-1.2360685,-1.2339574,-1.233329,-1.2326299,-1.2326396,-1.2327306,-1.2312105,-1.2320263,-1.2308071,-1.2281593,-1.2241749,-1.2210864,-1.2173182,-1.2151144,-1.212417,-1.2081263,-1.2100737,-1.2067536,-1.2037946,-1.200931,-1.1998634,-1.1968772,-1.1955497,-1.19561,-1.1945717,-1.1938412,-1.1917715,-1.1915656,-1.1914127,-1.1907288,-1.1854545,-1.1852064,-1.1828642,-1.1794802,-1.1776724,-1.1772475,-1.1767467,-1.1747652,-1.171971,-1.1665493,-1.1628567,-1.1586099,-1.1577879,-1.156045,-1.1534026,-1.1518443,-1.1455894,-1.1446741,-1.1425838,-1.1401484
35_real,-1.701828,,,,,,,,,,,,,-1.4561281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4995153,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.701828,-1.700127,-1.699241,-1.6937094,-1.6886318,-1.6874869,-1.6849258,-1.681769,-1.6828972,-1.6800909,-1.679208,-1.680496,-1.6804879,-1.6810148,-1.6808565,-1.677655,-1.6741927,-1.6765959,-1.6784437,-1.6790936,-1.6814064,-1.6779072,-1.6778138,-1.6767967,-1.6765614,-1.6745129,-1.6765076,-1.6767437,-1.6783237,-1.678503,-1.6794102,-1.679863,-1.6813084,-1.6846619,-1.6869015,-1.6881435,-1.6881301,-1.6875324,-1.6861519,-1.6879499,-1.6904619,-1.6908331,-1.6898152,-1.6894411,-1.6879885,-1.6900132,-1.6921146,-1.6918657,-1.6887009,-1.6861906,-1.6874874,-1.6887133,-1.6874946,-1.6866814,-1.6871426,-1.6888726,-1.689649,-1.6867311,-1.687179,-1.6880963,-1.6869023,-1.6844755,-1.6872104,-1.6874689,-1.6896098,-1.6927946,-1.6919901,-1.6917301,-1.6886537,-1.6850408
36_real,-0.7868882,,,,,,,,,,,,,-0.7523372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63048774,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7868882,-0.7813251,-0.775784,-0.77545446,-0.77513045,-0.7766147,-0.77904975,-0.77761745,-0.77947056,-0.7782973,-0.77889127,-0.78497416,-0.7888242,-0.79320425,-0.79132855,-0.7935803,-0.79832965,-0.79859895,-0.799539,-0.80164194,-0.8082522,-0.81358993,-0.81689996,-0.81982195,-0.8214631,-0.82229376,-0.82295847,-0.82347,-0.8265465,-0.82880366,-0.8332097,-0.8353999,-0.8370558,-0.8351145,-0.840059,-0.8432382,-0.84517306,-0.84625804,-0.8500272,-0.85036576,-0.85303736,-0.85527325,-0.8591317,-0.8654811,-0.8647211,-0.86846846,-0.8714818,-0.873769,-0.87477475,-0.8814951,-0.88171035,-0.88218623,-0.8820621,-0.8845851,-0.8832011,-0.88895285,-0.8906007,-0.8894826,-0.89278793,-0.89202464,-0.89369535,-0.89751947,-0.89886653,-0.89732045,-0.8922242,-0.89470446,-0.8932409,-0.8975892,-0.90131843,-0.9008691
37_real,-0.8630865,,,,,,,,,,,,,-0.9953893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6698259,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8630866,-0.8633231,-0.86095667,-0.85823286,-0.8583976,-0.855799,-0.8591296,-0.85719764,-0.85823697,-0.8538874,-0.8531311,-0.8532568,-0.8510696,-0.8504483,-0.85008764,-0.84612256,-0.8467658,-0.8441078,-0.843338,-0.84349024,-0.84465617,-0.8417214,-0.8404605,-0.8393281,-0.8341118,-0.83306867,-0.8341551,-0.83344567,-0.8334668,-0.8331693,-0.8326092,-0.8289491,-0.8309494,-0.83053046,-0.83312875,-0.8329215,-0.8287978,-0.8288015,-0.8302754,-0.83156425,-0.83067816,-0.83358634,-0.8312372,-0.82910645,-0.82839143,-0.82823926,-0.8278018,-0.82578146,-0.8196329,-0.81606454,-0.81663406,-0.8116334,-0.81366384,-0.8123301,-0.8139819,-0.8113519,-0.80967534,-0.8117794,-0.8109147,-0.8112027,-0.81211483,-0.80863696,-0.80739367,-0.8068854,-0.8047689,-0.8063513,-0.8090727,-0.80659866,-0.8051175,-0.80690974
38_real,-0.257624,,,,,,,,,,,,,-0.3808398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.029787,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25762397,-0.25335962,-0.250089,-0.25237843,-0.25524738,-0.25846902,-0.260793,-0.2614655,-0.26242596,-0.26226455,-0.2648846,-0.26689267,-0.2697522,-0.2729548,-0.27329272,-0.27417195,-0.27748942,-0.28125694,-0.28660542,-0.28776008,-0.28925267,-0.29426327,-0.2983972,-0.2991362,-0.29994956,-0.3013868,-0.3021471,-0.3056348,-0.3088142,-0.30477035,-0.3049849,-0.3071873,-0.31220084,-0.31340092,-0.3125072,-0.315541,-0.31819758,-0.3177332,-0.32054812,-0.32397234,-0.32469204,-0.32361355,-0.32492366,-0.32926086,-0.33214328,-0.3332608,-0.33424705,-0.33772284,-0.3368185,-0.3365738,-0.3338121,-0.334541,-0.33701038,-0.33803013,-0.3415286,-0.34315914,-0.34414443,-0.34729752,-0.34744057,-0.34886354,-0.35206932,-0.34713316,-0.35125563,-0.35194707,-0.35405138,-0.35489452,-0.35668108,-0.355774,-0.35904044,-0.35695726
39_real,-0.8243626,,,,,,,,,,,,,-0.6439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0305879,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.82436264,-0.8211643,-0.8159712,-0.8114238,-0.8134511,-0.81117076,-0.81181467,-0.81105006,-0.80806696,-0.81078446,-0.8135684,-0.8125847,-0.81350964,-0.8122218,-0.8142284,-0.81442976,-0.81601393,-0.8160499,-0.8116563,-0.8133643,-0.8115195,-0.8088385,-0.8092101,-0.80645645,-0.80912143,-0.80650294,-0.80531675,-0.804132,-0.803661,-0.8037197,-0.80533963,-0.80237496,-0.7988374,-0.79870975,-0.79981863,-0.79869837,-0.7975413,-0.7977712,-0.797891,-0.79607725,-0.7928306,-0.79301965,-0.79169446,-0.7893617,-0.78878367,-0.7874052,-0.78670883,-0.7841653,-0.7811609,-0.78211534,-0.7827559,-0.7813882,-0.7811534,-0.78089803,-0.7790883,-0.77679837,-0.77676964,-0.77463806,-0.774955,-0.77427167,-0.77375317,-0.7721714,-0.77509415,-0.77721035,-0.7751613,-0.77322936,-0.77250975,-0.77364147,-0.7744646,-0.7775894
40_real,-0.70835006,,,,,,,,,,,,,-0.44281083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4551598,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7083501,-0.71177566,-0.71322554,-0.71159494,-0.7169216,-0.71555024,-0.7145149,-0.71574837,-0.7226649,-0.72518516,-0.7251851,-0.7272754,-0.73035604,-0.7336254,-0.7381175,-0.73777163,-0.7473705,-0.7460576,-0.74187356,-0.7432419,-0.7420364,-0.741368,-0.7401351,-0.7427185,-0.74351186,-0.74090743,-0.74432564,-0.74272877,-0.7426096,-0.74862146,-0.74349654,-0.7472109,-0.7477599,-0.75529975,-0.7515296,-0.7549814,-0.7565962,-0.7616857,-0.7632562,-0.7636848,-0.76459336,-0.7623494,-0.76641905,-0.7669821,-0.7658064,-0.7633416,-0.76320004,-0.7659302,-0.768265,-0.76707685,-0.76849496,-0.7698993,-0.7697316,-0.77256,-0.7748949,-0.77432215,-0.7726954,-0.7738971,-0.775049,-0.77977216,-0.78134614,-0.78358144,-0.787022,-0.78866297,-0.79101574,-0.79343224,-0.7981075,-0.7996388,-0.8040577,-0.8077876
41_real,0.15720585,,,,,,,,,,,,,0.015451081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77737546,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15720583,0.15201685,0.15115216,0.14506766,0.14263079,0.13601923,0.13358386,0.1261209,0.12113111,0.11730566,0.11377074,0.11581997,0.109283425,0.10329555,0.10093278,0.10450645,0.10355123,0.10462546,0.09898229,0.099465884,0.09797201,0.09802093,0.09216438,0.093197644,0.0951815,0.09284723,0.09035246,0.08678009,0.08218465,0.078684606,0.08093063,0.08014446,0.08134194,0.07612584,0.07354613,0.071716316,0.07034212,0.063714154,0.056951888,0.050382663,0.053570114,0.048656117,0.039771944,0.038473353,0.037394397,0.029857432,0.022784041,0.021406535,0.019543251,0.016704993,0.01135459,0.008444918,0.0020879207,-0.0003269391,-0.004962559,-0.008554303,-0.013316436,-0.013851556,-0.017976986,-0.015387187,-0.017300788,-0.023461778,-0.027988955,-0.033749837,-0.0349927,-0.04034353,-0.042344052,-0.046507396,-0.04893344,-0.048964176
42_real,0.69181603,,,,,,,,,,,,,0.66677994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23034832,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.691816,0.6897917,0.6870735,0.6851765,0.6826884,0.67953867,0.6753422,0.6719934,0.66906357,0.6652054,0.6621063,0.6582647,0.65621096,0.6529908,0.6502474,0.6480058,0.64373064,0.64145106,0.639432,0.6349606,0.63172925,0.6273485,0.626382,0.62513363,0.6208518,0.6171092,0.613239,0.60841835,0.60495746,0.6021887,0.6009907,0.59934556,0.5974033,0.59408903,0.58949316,0.5870368,0.582799,0.5809003,0.57655716,0.57231426,0.5696142,0.5657436,0.5605966,0.5587245,0.55498105,0.5506034,0.5469967,0.54204684,0.538612,0.535918,0.5331346,0.5306607,0.52845496,0.525723,0.5216186,0.5182024,0.5157121,0.51271325,0.51099735,0.50654304,0.50418675,0.5015081,0.49950606,0.49794945,0.49560165,0.49106327,0.4864672,0.4836561,0.4789566,0.47615606
43_real,-1.6883692,,,,,,,,,,,,,-1.4700688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4343092,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.688369,-1.6900051,-1.6941694,-1.6978239,-1.7036717,-1.7114626,-1.7169578,-1.7220892,-1.7259531,-1.7304398,-1.7329171,-1.7376333,-1.7411009,-1.7456375,-1.7505862,-1.754483,-1.7583414,-1.763743,-1.7681901,-1.7743018,-1.7772763,-1.7808361,-1.7844957,-1.7890244,-1.794339,-1.801233,-1.8055019,-1.8093641,-1.8151238,-1.8204663,-1.8253927,-1.829154,-1.834053,-1.8394108,-1.8452383,-1.8499267,-1.8554541,-1.8601055,-1.861932,-1.8662531,-1.8712686,-1.8761866,-1.8812056,-1.8851874,-1.8917654,-1.8986496,-1.9052862,-1.9082367,-1.9106922,-1.9161549,-1.9211228,-1.9265807,-1.9333355,-1.9408137,-1.9458764,-1.951347,-1.955128,-1.9599934,-1.9655292,-1.9709473,-1.9759598,-1.982557,-1.9856985,-1.9926205,-1.9987386,-2.0040147,-2.0084288,-2.0126395,-2.0172324,-2.0232196
44_real,-1.4777985,,,,,,,,,,,,,-1.0503542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1177956,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4777985,-1.4779441,-1.4824653,-1.4850489,-1.4884737,-1.4881089,-1.4901192,-1.4941247,-1.4980581,-1.5015848,-1.5028334,-1.5051057,-1.5056388,-1.5090512,-1.5098975,-1.5102179,-1.5134943,-1.5162297,-1.5201957,-1.5208975,-1.5228274,-1.5263221,-1.5306578,-1.532867,-1.5359706,-1.5380048,-1.5397391,-1.5412937,-1.5427163,-1.544057,-1.5464301,-1.5492308,-1.5505426,-1.5529298,-1.5540966,-1.5600549,-1.5615506,-1.5631765,-1.5638324,-1.5660177,-1.565603,-1.5662203,-1.5701009,-1.5709069,-1.5732543,-1.5761629,-1.5796953,-1.5800502,-1.5838033,-1.5851836,-1.5887305,-1.5933233,-1.5963751,-1.5996296,-1.6009165,-1.6046302,-1.606354,-1.6070032,-1.6102326,-1.6114696,-1.6147289,-1.620209,-1.6233604,-1.626062,-1.6307745,-1.6323677,-1.6346977,-1.635006,-1.6389376,-1.6410084
45_real,-1.2568874,,,,,,,,,,,,,-1.273826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3154951,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2568874,-1.2632979,-1.2670189,-1.2695861,-1.2696226,-1.2709316,-1.2728624,-1.2783017,-1.2794127,-1.279438,-1.2833165,-1.2871754,-1.2902533,-1.2914369,-1.2934418,-1.2945256,-1.2991844,-1.3049363,-1.3044612,-1.3104984,-1.3152214,-1.3162625,-1.3189738,-1.3207684,-1.3262255,-1.3293784,-1.3322195,-1.3344765,-1.3346751,-1.3394576,-1.3433187,-1.3451307,-1.346876,-1.3513746,-1.355846,-1.3578824,-1.3580558,-1.3610808,-1.3632424,-1.3644649,-1.3683717,-1.3711582,-1.3756187,-1.3796642,-1.3815268,-1.3829018,-1.3880496,-1.3937086,-1.3964169,-1.4009365,-1.4020206,-1.4076735,-1.4095958,-1.4108211,-1.4142607,-1.4134407,-1.4175527,-1.4191239,-1.4227897,-1.4235659,-1.4249966,-1.4274833,-1.4328941,-1.4377683,-1.4398377,-1.4410963,-1.4443456,-1.4477047,-1.4543977,-1.4541978
46_real,-1.5691552,,,,,,,,,,,,,-1.3461779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3262526,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5691551,-1.5714092,-1.5767958,-1.5815246,-1.5875669,-1.5926663,-1.5974529,-1.6029835,-1.6081432,-1.6134701,-1.6180925,-1.6230618,-1.6265762,-1.6317008,-1.6352756,-1.6387155,-1.6424313,-1.6468642,-1.6520517,-1.6566713,-1.6614641,-1.6657883,-1.668679,-1.6722577,-1.6769421,-1.681278,-1.6859932,-1.6898358,-1.6928606,-1.6977609,-1.7006174,-1.7049576,-1.7087628,-1.7128569,-1.7163942,-1.7210343,-1.72563,-1.7299023,-1.7347921,-1.7389805,-1.7431581,-1.7455893,-1.7505953,-1.7560699,-1.7593342,-1.7632637,-1.7670943,-1.7710419,-1.7771746,-1.7819707,-1.7870281,-1.7901986,-1.7957588,-1.8003737,-1.8038032,-1.8094742,-1.8130201,-1.8173344,-1.8228744,-1.8282518,-1.8343999,-1.838941,-1.843676,-1.8480227,-1.8531706,-1.8575693,-1.8619694,-1.866898,-1.8720621,-1.8764884
47_real,0.13710822,,,,,,,,,,,,,0.18319087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43041766,,,,,,,,,,,,,,,,,,,,,,,,,
