ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.2779384,0.25640193,0.2327979,0.21037412,0.18376276,0.15837237,0.13982648,0.12134963,0.10328156,0.08301041,0.067199,0.052305877,0.03639488,0.018891463,0.00817003,-0.0037936035,-0.013231734,-0.028695557,-0.03928135,-0.052346386,-0.07010065,-0.08367558,-0.09692421,-0.11035333,-0.12590207,-0.14001578,-0.15567482,-0.17352477,-0.18763663,-0.20036677,-0.21186022,-0.22276814,-0.23059514,-0.24161653,-0.25287032,-0.263207,-0.27258942,-0.28203505,-0.29495135,-0.30306882,-0.31378514,-0.3275874,-0.33693287,-0.34601766,-0.3569134,-0.3662728,-0.37867898,-0.39007926,-0.40147018,-0.4096447,-0.42137033,-0.4324649,-0.4426996,-0.45728105,-0.46404815,-0.47228375,-0.48322263,-0.49086413,-0.49922198,-0.50898707,-0.5221664,-0.5357768,-0.54114306,-0.5498225,-0.55688775,-0.56718326,-0.5770119,-0.58634615,-0.5940704,-0.6032599,-0.60815924,-0.6177529,-0.6234503,-0.6310203,-0.63957775,-0.65062755,-0.6595359,-0.66431844,-0.67126036,-0.68040055,-0.6851865,-0.6956192,-0.70186275,-0.7050603,-0.71188605,-0.717144,-0.72921693,-0.73751056,-0.7466833,-0.7521428,-0.7630299,-0.7688074,-0.77844894,-0.78835094,-0.7983194,-0.80196345,-0.80142915,-0.8084732,-0.8086089,-0.8161551,-0.82267743,-0.828053,-0.83997536,-0.83987695,-0.84574425,-0.8551773,-0.8577102,-0.8651961,-0.8658341,-0.87415683,-0.8790118,-0.8820246,-0.88866293,-0.8999268,-0.900458,-0.91130173,-0.9076989,-0.9129545,-0.9151848,-0.9167005
75,0.19329932,0.18475921,0.17073104,0.1584152,0.14881483,0.1380672,0.12301284,0.113689974,0.10406637,0.093932256,0.077331014,0.062361646,0.05386628,0.043637358,0.035105683,0.025821175,0.013736797,0.0039237635,-0.009994812,-0.020307025,-0.026157837,-0.031482268,-0.042763907,-0.052440055,-0.067033194,-0.07722209,-0.08448067,-0.093714334,-0.10084008,-0.10780988,-0.116200134,-0.12569869,-0.13485336,-0.14284557,-0.14878765,-0.16166809,-0.16858436,-0.17741999,-0.18486801,-0.19227806,-0.19918665,-0.20690529,-0.21149269,-0.2209992,-0.22956173,-0.2364814,-0.24309261,-0.24648066,-0.25266635,-0.2610437,-0.26569873,-0.27586275,-0.28340763,-0.28847057,-0.2930511,-0.3021284,-0.30919644,-0.31378952,-0.32051086,-0.324505,-0.33245397,-0.3394825,-0.3409506,-0.34177166,-0.3507588,-0.3555806,-0.36133152,-0.36646608,-0.36776406,-0.37298563,-0.37685204,-0.3836546,-0.38875824,-0.39087218,-0.39774907,-0.4025684,-0.4082474,-0.41190496,-0.41325444,-0.41928443,-0.42358407,-0.42676982,-0.43058282,-0.4343408,-0.4369583,-0.44219628,-0.44585174,-0.44855055,-0.45105344,-0.45521992,-0.45796376,-0.45953542,-0.46303105,-0.46664315,-0.46958056,-0.47419524,-0.47492236,-0.47435123,-0.47148743,-0.47589278,-0.47943702,-0.4787489,-0.48466283,-0.48457533,-0.48960048,-0.49254552,-0.49301282,-0.49613094,-0.49957752,-0.50418526,-0.50358,-0.510444,-0.5172907,-0.5230678,-0.5293086,-0.53352207,-0.5378149,-0.53901094,-0.541256,-0.5499946
76,1.1245171,1.1017807,1.078284,1.0524774,1.0272254,1.0095432,0.9816893,0.9621027,0.9395525,0.9178754,0.89604795,0.8707161,0.85227144,0.83414614,0.8112837,0.7925769,0.7709213,0.75213605,0.7358477,0.71790063,0.6970144,0.68026966,0.6547187,0.63731295,0.62215376,0.6017818,0.58099604,0.5633813,0.54924434,0.53837943,0.5236475,0.50984406,0.49641162,0.47963578,0.4702807,0.45277634,0.44109425,0.4287178,0.41313595,0.39988202,0.3877416,0.37608302,0.36371583,0.3476574,0.3348669,0.32092473,0.30669105,0.29645187,0.28036597,0.2664721,0.25509658,0.24183273,0.2301743,0.21574755,0.20578821,0.19567062,0.18373221,0.16904135,0.1564169,0.14486066,0.13493004,0.12505867,0.11155647,0.10324089,0.092250004,0.082852826,0.07404866,0.06493119,0.061639197,0.054474223,0.04688324,0.03876327,0.035774197,0.027718652,0.020235514,0.01798858,0.010600232,0.005893478,-0.0012707792,-0.008356698,-0.019093502,-0.024328109,-0.0294279,-0.029402617,-0.033676334,-0.042134017,-0.044872526,-0.047574498,-0.053799283,-0.061251022,-0.06482644,-0.06618443,-0.070518866,-0.072888665,-0.080088355,-0.090280086,-0.09580899,-0.10399057,-0.107131585,-0.11394121,-0.12044116,-0.11971978,-0.12167621,-0.12228851,-0.12911865,-0.12587768,-0.12754497,-0.13227269,-0.13800767,-0.14385249,-0.14999028,-0.15081312,-0.15591541,-0.15882947,-0.16061303,-0.16801226,-0.17007843,-0.17025368,-0.1773841,-0.17796218
77,1.879595,1.8619611,1.8438599,1.8249696,1.8142042,1.7958319,1.7758566,1.7542721,1.7406098,1.720947,1.7055044,1.6860759,1.6770567,1.6645458,1.6482403,1.6326113,1.6166817,1.6049389,1.5891802,1.5779386,1.5657406,1.549199,1.5406644,1.5258505,1.5059452,1.4925331,1.4805721,1.4683844,1.4519775,1.4393493,1.4300408,1.4203206,1.4064065,1.3992466,1.3887938,1.3751627,1.368858,1.3555901,1.3479873,1.3367435,1.3256881,1.3119485,1.2979153,1.2922218,1.2828557,1.275402,1.2642194,1.2572912,1.244293,1.2340256,1.2198335,1.2060038,1.196379,1.1790152,1.1675415,1.1596211,1.151785,1.143638,1.1354994,1.1259778,1.1161718,1.107949,1.0978007,1.0867326,1.0766642,1.0667589,1.059921,1.0510495,1.0463094,1.0357819,1.0257058,1.0185338,1.0125552,1.0029535,0.99624693,0.98202515,0.97181445,0.9647008,0.9550058,0.94365823,0.93746126,0.9309882,0.9210862,0.90923375,0.9033371,0.895933,0.8867119,0.8801298,0.8743203,0.8679598,0.86486596,0.8584882,0.8490022,0.8388506,0.82985306,0.8215841,0.8114786,0.8039187,0.7983216,0.7875203,0.78032744,0.7705879,0.7603868,0.7500375,0.745524,0.7356148,0.7268614,0.7182374,0.7119751,0.70445716,0.69181865,0.6821743,0.6731856,0.66280335,0.65512335,0.64888316,0.6450454,0.6386419,0.63203084,0.62536806
78,0.7966932,0.77760804,0.75841266,0.7371397,0.71516037,0.6903607,0.66594684,0.6511384,0.6281559,0.6052016,0.584866,0.56129295,0.5427931,0.52098876,0.50014603,0.47837824,0.46229234,0.44449744,0.42866224,0.40935487,0.3900255,0.3725704,0.3559391,0.3410887,0.3231773,0.30660495,0.2918755,0.2704565,0.25952896,0.24132538,0.22974579,0.21068554,0.19125362,0.17379087,0.16338065,0.14680251,0.13440244,0.11927129,0.10749881,0.090256125,0.07543925,0.062094443,0.044552304,0.03220114,0.01755732,0.004924696,-0.012136662,-0.028167825,-0.041642535,-0.05714369,-0.07255233,-0.091165505,-0.100102864,-0.11510446,-0.13003911,-0.14234649,-0.1534888,-0.16698131,-0.17872728,-0.19014364,-0.20228799,-0.215359,-0.22712795,-0.23886123,-0.24687028,-0.25684422,-0.26545244,-0.27743003,-0.28588125,-0.2934794,-0.30280697,-0.31333217,-0.32178423,-0.33111987,-0.3392871,-0.3490685,-0.35634667,-0.3669075,-0.37584454,-0.3876809,-0.39653996,-0.4060101,-0.41629773,-0.42584547,-0.43329945,-0.44416094,-0.4562072,-0.4650483,-0.4755532,-0.48546252,-0.49515834,-0.5008427,-0.50560486,-0.51205647,-0.5198643,-0.5258783,-0.530424,-0.5334033,-0.5414878,-0.54310757,-0.54658294,-0.5540122,-0.5604149,-0.5701456,-0.5769041,-0.5770145,-0.5807083,-0.58339655,-0.5881184,-0.5895554,-0.5899469,-0.595744,-0.60425425,-0.6077714,-0.6110395,-0.61868083,-0.624797,-0.6317387,-0.63804585,-0.6469201
79,-1.627209,-1.6264675,-1.6244637,-1.6265364,-1.6238645,-1.621262,-1.6268103,-1.6258318,-1.631449,-1.6308804,-1.6331265,-1.6355934,-1.6400502,-1.6421629,-1.6428753,-1.643425,-1.6461014,-1.6494843,-1.6521307,-1.6597145,-1.6623787,-1.6630142,-1.6678629,-1.6753699,-1.6740911,-1.6745224,-1.67537,-1.6829455,-1.6855167,-1.6829016,-1.6844742,-1.687048,-1.6916882,-1.6899347,-1.6903851,-1.6917343,-1.6934574,-1.6947216,-1.6951673,-1.6970848,-1.7036617,-1.7001222,-1.7009678,-1.706063,-1.7083418,-1.7100723,-1.7107134,-1.7146,-1.7203741,-1.7229875,-1.7282097,-1.7328844,-1.7340109,-1.7385801,-1.740662,-1.739473,-1.7446913,-1.7442658,-1.7455028,-1.7451756,-1.7485327,-1.7543681,-1.7571628,-1.7543545,-1.7522886,-1.7574209,-1.7587214,-1.7618233,-1.7632389,-1.765179,-1.7632141,-1.766647,-1.7642286,-1.7656763,-1.7680925,-1.7594153,-1.7576519,-1.7532852,-1.753323,-1.7599556,-1.7606041,-1.7593269,-1.7617571,-1.7571726,-1.7552166,-1.7526896,-1.7529299,-1.7525059,-1.7534771,-1.7558657,-1.7568357,-1.7569187,-1.752091,-1.7438406,-1.7444233,-1.7479473,-1.7487891,-1.7486637,-1.7461741,-1.7365425,-1.734601,-1.7319603,-1.7274597,-1.7232306,-1.7251667,-1.7168639,-1.7150812,-1.7122719,-1.7124195,-1.7116817,-1.7070678,-1.7009223,-1.7047011,-1.7048153,-1.700043,-1.7025887,-1.6994556,-1.6989676,-1.6967227,-1.6970952
80,-1.2595177,-1.261353,-1.2680827,-1.2748048,-1.2834955,-1.2894487,-1.301038,-1.3089092,-1.3213415,-1.334803,-1.3451126,-1.3593462,-1.3680146,-1.3758186,-1.3848355,-1.3904914,-1.3935285,-1.4021364,-1.4117367,-1.4206022,-1.4300494,-1.442281,-1.455073,-1.4666543,-1.4772904,-1.4832942,-1.4871927,-1.4977328,-1.5030226,-1.5107446,-1.5121244,-1.5181491,-1.5265967,-1.5317558,-1.5365708,-1.5468414,-1.5519223,-1.5629668,-1.570157,-1.5749097,-1.5852522,-1.5936682,-1.5994251,-1.6028528,-1.6144707,-1.6209892,-1.6284173,-1.6363589,-1.6465838,-1.6528088,-1.6568016,-1.6614012,-1.6627362,-1.6677341,-1.6759399,-1.6827425,-1.6862215,-1.6920264,-1.7024727,-1.7037241,-1.7102934,-1.7142131,-1.7113632,-1.706865,-1.7135808,-1.7186515,-1.7213686,-1.727136,-1.7298145,-1.734724,-1.7321205,-1.7378283,-1.7408135,-1.7471863,-1.7471087,-1.7481582,-1.7528667,-1.7560081,-1.7595555,-1.7627449,-1.7657101,-1.770265,-1.7722561,-1.7718197,-1.7691044,-1.7720028,-1.7775244,-1.7755404,-1.7796714,-1.7789052,-1.7795798,-1.773935,-1.7752275,-1.7785457,-1.779562,-1.7808281,-1.7851213,-1.781235,-1.7832277,-1.7816935,-1.7808113,-1.7828131,-1.7837341,-1.7828125,-1.7830433,-1.7826185,-1.7815182,-1.783942,-1.7861589,-1.7890813,-1.7819374,-1.7829205,-1.7867447,-1.7894452,-1.7876823,-1.7902399,-1.7915108,-1.7923008,-1.789004,-1.7897907
81,0.5873717,0.5778496,0.56688124,0.5518125,0.54112256,0.5323018,0.5132765,0.4986658,0.48515806,0.47219887,0.457616,0.44820905,0.43871427,0.42761332,0.4230011,0.41606718,0.40817794,0.3998177,0.38698933,0.3709,0.36254442,0.34936672,0.33622426,0.3224741,0.3182567,0.30617207,0.2974122,0.2888574,0.28492206,0.27634677,0.2716094,0.2648402,0.25603893,0.24799025,0.24228504,0.23744805,0.23269126,0.22095928,0.21561515,0.20679402,0.19652274,0.19356953,0.18677326,0.18254757,0.17804018,0.17036839,0.15958782,0.15045314,0.14601001,0.14263047,0.13535959,0.12850285,0.12454073,0.11855296,0.11322044,0.10985019,0.106596604,0.10182832,0.09194378,0.08407338,0.08024756,0.07544377,0.07063421,0.060572606,0.053992957,0.05062955,0.04794685,0.047266733,0.042446,0.036153816,0.029369464,0.023384172,0.021277413,0.018778836,0.015246349,0.014983892,0.007419878,0.005728613,0.0019059544,-0.0018721882,-0.003193548,-0.0048151994,-0.0074352226,-0.012162848,-0.011849537,-0.011029811,-0.017303461,-0.018792097,-0.02175675,-0.023691123,-0.023586825,-0.023844747,-0.024016682,-0.028714243,-0.035734307,-0.040735483,-0.04626762,-0.046795063,-0.048117552,-0.047610182,-0.048206188,-0.044435672,-0.046799336,-0.05354145,-0.055820502,-0.0540585,-0.053853523,-0.057385255,-0.059134703,-0.062272735,-0.06030214,-0.066562586,-0.06951581,-0.07516891,-0.075166024,-0.076457374,-0.07733658,-0.07658432,-0.075363286,-0.07975347
82,-0.18331079,-0.1959643,-0.20776248,-0.22431645,-0.24052227,-0.24565926,-0.261945,-0.27378228,-0.28513497,-0.29570228,-0.3062995,-0.3182744,-0.32814908,-0.3394732,-0.3500608,-0.36013836,-0.3728724,-0.37949634,-0.39599633,-0.40967607,-0.41795087,-0.432024,-0.44719768,-0.45643586,-0.46188387,-0.46777067,-0.4745017,-0.48416454,-0.49411973,-0.49843684,-0.5078166,-0.5166118,-0.5258174,-0.5340453,-0.54523647,-0.55295956,-0.5610017,-0.5672257,-0.5749792,-0.5826357,-0.592873,-0.6011971,-0.6083878,-0.6150896,-0.624066,-0.62901056,-0.63596696,-0.64377767,-0.6536187,-0.66193855,-0.67063457,-0.67750394,-0.6808826,-0.6886174,-0.6953677,-0.7006186,-0.7052587,-0.71361876,-0.7209896,-0.7299238,-0.7344573,-0.74430704,-0.7503935,-0.7550394,-0.75980026,-0.7615051,-0.7597443,-0.7655029,-0.76916784,-0.77326316,-0.7790373,-0.7854772,-0.78673446,-0.7921003,-0.7941941,-0.7945579,-0.79558194,-0.8022369,-0.8079971,-0.8136624,-0.81603825,-0.81708527,-0.82444715,-0.81903374,-0.8197398,-0.8200463,-0.8235687,-0.8238929,-0.8256153,-0.82909024,-0.82860565,-0.8320662,-0.83701915,-0.8367138,-0.84364986,-0.8465727,-0.8505198,-0.8515792,-0.84538805,-0.8441533,-0.84701693,-0.8462354,-0.84864634,-0.8495027,-0.8560565,-0.8596147,-0.86053294,-0.8588624,-0.85878575,-0.85879374,-0.85582316,-0.8570777,-0.85822266,-0.8591275,-0.86328876,-0.865101,-0.86874866,-0.87139004,-0.87408173,-0.87822807
83,0.5167871,0.51386654,0.5145888,0.50995296,0.50723755,0.50612694,0.49674934,0.48852816,0.48103848,0.47201118,0.46283406,0.45170736,0.4470973,0.4391904,0.43476853,0.4292101,0.42548814,0.41895062,0.41323376,0.40391034,0.39329344,0.38586757,0.37892652,0.37566966,0.3660248,0.35581583,0.35499853,0.34983277,0.34314105,0.33751196,0.33072132,0.32435846,0.31770697,0.31065407,0.3073419,0.30417487,0.29375896,0.28694254,0.2838655,0.27774543,0.26968813,0.26407322,0.2637402,0.25721866,0.2495118,0.24462256,0.23767944,0.23122504,0.22552124,0.21746948,0.21072526,0.20401578,0.19636863,0.19160852,0.1839596,0.18137379,0.17502394,0.16997543,0.16368625,0.15742806,0.15292925,0.14509158,0.14391997,0.14563581,0.14297748,0.13834515,0.13381095,0.12658176,0.12146379,0.1197559,0.11882931,0.11506836,0.10962196,0.10397644,0.0996322,0.105582096,0.10013868,0.093666926,0.09059413,0.08562091,0.08421719,0.081072316,0.07802072,0.07831216,0.0757053,0.07206835,0.068659715,0.068154365,0.06327604,0.05930034,0.056109685,0.053436458,0.055011153,0.05193638,0.045473564,0.04312085,0.033422243,0.027247548,0.017242253,0.018844426,0.016201789,0.015160265,0.011893228,0.0072252145,0.003320324,0.0023374595,0.0022910223,-0.0011909608,-0.00586076,-0.006956129,-0.009873675,-0.016023386,-0.022158537,-0.026843151,-0.028358325,-0.03255827,-0.032258205,-0.034293976,-0.037834182,-0.039979454
84,0.446302,0.42367664,0.40728846,0.38653615,0.36509463,0.3435459,0.32236907,0.30394605,0.28403598,0.26300985,0.24356201,0.2227467,0.20494731,0.18853837,0.16967669,0.14988917,0.13783695,0.12198298,0.10231521,0.08533456,0.06874613,0.053744815,0.032409117,0.020579355,0.0086460905,-0.0066949376,-0.017615132,-0.03397629,-0.045965675,-0.059761565,-0.07327667,-0.084512666,-0.09763112,-0.10956923,-0.121903166,-0.13872012,-0.14387181,-0.15629509,-0.16648896,-0.17960303,-0.19361643,-0.20499018,-0.21350193,-0.22297673,-0.23412928,-0.24484625,-0.25762945,-0.26761287,-0.282075,-0.29589012,-0.3110273,-0.32403192,-0.33210483,-0.34448227,-0.35165182,-0.35966974,-0.36946958,-0.38037843,-0.39111075,-0.39842844,-0.4081954,-0.4207602,-0.43142763,-0.43662,-0.4469779,-0.45051518,-0.45997804,-0.46507344,-0.4745911,-0.48460555,-0.49279064,-0.50223947,-0.51080996,-0.51920736,-0.5276328,-0.5284469,-0.5337462,-0.5453783,-0.54981565,-0.5591517,-0.5676809,-0.5738653,-0.579124,-0.58330065,-0.58724207,-0.5882889,-0.5947887,-0.5979921,-0.605913,-0.61317945,-0.6148452,-0.6201522,-0.62397206,-0.6273726,-0.6309174,-0.6366759,-0.64286333,-0.645534,-0.6475194,-0.6478051,-0.6579181,-0.6581756,-0.6598597,-0.66694725,-0.67114747,-0.67679226,-0.6839293,-0.6885427,-0.6946331,-0.7027503,-0.7023727,-0.70358723,-0.71022505,-0.71293795,-0.7130837,-0.71450996,-0.7179842,-0.7247819,-0.731726,-0.7403683
85,0.72018874,0.7062078,0.690246,0.6730908,0.6541148,0.63928354,0.625723,0.611756,0.6021222,0.58852684,0.5777889,0.5641203,0.5570599,0.54336435,0.53240794,0.51722395,0.50984114,0.49860352,0.4891582,0.48188668,0.47199988,0.46700215,0.45410007,0.44687518,0.4353631,0.42822415,0.42314154,0.4133771,0.4028719,0.39752236,0.39394832,0.3901212,0.38212925,0.37587175,0.3660875,0.35656777,0.34657764,0.34233627,0.33250967,0.32569537,0.32121173,0.31405336,0.31170392,0.30464098,0.29677066,0.2888949,0.28383547,0.27914542,0.27399734,0.26626903,0.2601833,0.2512498,0.24570453,0.2342649,0.23034802,0.2207274,0.21578956,0.20936255,0.20171805,0.19455914,0.19137721,0.18452807,0.17928427,0.17291994,0.17065832,0.16705112,0.15937826,0.1533229,0.14807454,0.14416596,0.14241624,0.13874558,0.13530557,0.13578291,0.13006054,0.12898241,0.12820363,0.12263145,0.11844611,0.11188622,0.109225035,0.105753265,0.100681804,0.09663518,0.09092798,0.08295856,0.08073421,0.075261585,0.06983949,0.06486859,0.062408198,0.056114662,0.054415423,0.052475512,0.045627438,0.041140534,0.03932195,0.034515094,0.03241316,0.029782157,0.026984166,0.026939806,0.022206053,0.02596643,0.021957468,0.018869316,0.020726692,0.01757451,0.0098223165,0.0046701906,-3.2742693e-05,-0.005744578,-0.009198368,-0.012860651,-0.020361852,-0.027306233,-0.030677825,-0.035239734,-0.042019323,-0.04409919
86,0.5054415,0.49871174,0.49184376,0.4795517,0.47129697,0.4609759,0.44998246,0.44133526,0.4367721,0.42612323,0.4154246,0.4084475,0.40172535,0.39592707,0.39378318,0.39101297,0.38187915,0.3737678,0.37144807,0.36508775,0.36183947,0.35869867,0.35133207,0.3515919,0.35148922,0.3449102,0.3379253,0.3278897,0.32310617,0.31917274,0.31293344,0.31035438,0.30859,0.30386394,0.29984397,0.29823536,0.3005162,0.2996416,0.29686242,0.29582387,0.29186243,0.28546718,0.28333035,0.28040427,0.27800274,0.2761943,0.26841635,0.26735276,0.26431108,0.26245385,0.25305822,0.2525481,0.24713755,0.24647638,0.2473053,0.24867506,0.24411821,0.23543087,0.23120442,0.23029175,0.22937837,0.22478285,0.2223221,0.21479416,0.21318729,0.21325782,0.21202803,0.21576078,0.21605046,0.21399614,0.21190858,0.2113673,0.21436283,0.2116882,0.21418066,0.21609846,0.214428,0.21184199,0.21347472,0.21329618,0.2108661,0.21315467,0.21330757,0.21501704,0.21765879,0.22368062,0.22470388,0.22062358,0.21994078,0.21682128,0.22000878,0.21883336,0.2190284,0.21972653,0.22304647,0.2248249,0.22580287,0.22626495,0.2263855,0.22935458,0.23404095,0.23474458,0.23528275,0.23607549,0.23856454,0.23574217,0.23666516,0.23634425,0.22832246,0.22891065,0.23059371,0.23167682,0.23116525,0.22756355,0.22694306,0.22298777,0.22511677,0.22574377,0.2221309,0.22334477
87,1.4644232,1.4495696,1.4347844,1.4265031,1.4193857,1.4089938,1.4014617,1.3889267,1.3761746,1.3675531,1.3596883,1.35268,1.3458221,1.3411583,1.3302703,1.3234626,1.3176548,1.3114551,1.3030542,1.2990816,1.2897838,1.287189,1.2779558,1.2722267,1.2625908,1.2516056,1.2467663,1.2421718,1.238036,1.2255149,1.2183402,1.2178221,1.2102605,1.2050034,1.1987413,1.1926687,1.1872131,1.1802685,1.1714847,1.159334,1.1538296,1.1460655,1.1407726,1.1363943,1.126756,1.1185173,1.1142961,1.1094831,1.101372,1.0953712,1.0818427,1.0710375,1.0684544,1.059191,1.0546461,1.0463974,1.0412849,1.0345802,1.0297573,1.0234983,1.0203651,1.0109142,1.0080979,0.9975899,0.9895178,0.98727834,0.9842292,0.98058116,0.9748041,0.9736802,0.96722823,0.9635723,0.9581938,0.95320624,0.9450447,0.9357584,0.9272936,0.92037785,0.9123232,0.9052001,0.9020732,0.89801425,0.8918443,0.8809088,0.8758666,0.8719037,0.865901,0.85911036,0.8576788,0.85183203,0.847949,0.83977604,0.83546877,0.8273696,0.82166135,0.8184438,0.80905324,0.80395937,0.7951361,0.788753,0.78136736,0.77849644,0.77114165,0.7630166,0.759032,0.7514704,0.7453105,0.7396976,0.7372161,0.7353004,0.72500986,0.7114967,0.7038413,0.6995026,0.6903315,0.6831695,0.6740976,0.6692432,0.6658544,0.6619898
88,0.699689,0.6865614,0.67262423,0.6601102,0.6514254,0.6336803,0.6169652,0.6000122,0.587842,0.58208996,0.5746994,0.5611917,0.5532931,0.54113764,0.53229934,0.5265919,0.5214478,0.5135373,0.50783336,0.4963166,0.4885065,0.47599372,0.4675325,0.46177697,0.45496783,0.44948998,0.44458538,0.43668836,0.43340725,0.4250571,0.41503173,0.41451907,0.40823865,0.40277162,0.39680606,0.38747662,0.38121125,0.37635547,0.3755333,0.36792213,0.36327147,0.35176963,0.3449455,0.3382403,0.33126056,0.32829863,0.32448196,0.32123083,0.31144723,0.30534145,0.29731607,0.29218715,0.2870275,0.27891845,0.27591854,0.2692511,0.266033,0.2592132,0.25423297,0.25217843,0.25057393,0.24527924,0.24311486,0.24754699,0.24754615,0.24656077,0.24273679,0.24012849,0.23708096,0.23624203,0.23308566,0.22917214,0.22813258,0.22630627,0.22458991,0.22480758,0.22034386,0.2201281,0.21614328,0.21212721,0.21112859,0.20436282,0.2043571,0.2064322,0.20459025,0.20456357,0.20330866,0.19642799,0.19363713,0.18808863,0.18366513,0.181867,0.17792296,0.17048639,0.16334589,0.16226718,0.15808587,0.16164471,0.16791762,0.16661674,0.16810271,0.165719,0.16592191,0.1655162,0.16602728,0.16628471,0.16748565,0.1631833,0.16266392,0.16143751,0.16343723,0.16147724,0.15651424,0.1503818,0.1499627,0.14878519,0.14645398,0.1372582,0.14107753,0.1423687
89,0.8118328,0.8006827,0.78828704,0.7661353,0.7508619,0.732074,0.70803523,0.69070035,0.67155945,0.65333307,0.6330897,0.6136838,0.5953322,0.57995695,0.55879253,0.5380415,0.51763254,0.5027568,0.4802873,0.46309608,0.4466389,0.42775124,0.40916047,0.39055833,0.37456554,0.35493132,0.3379167,0.32163754,0.30466,0.28790984,0.27720785,0.26911625,0.2508219,0.23794647,0.22357354,0.20593858,0.18638974,0.17193055,0.15735729,0.1405774,0.123929635,0.10879354,0.09568963,0.08273285,0.06560782,0.05308967,0.03609647,0.02191918,0.007537396,-0.0070707677,-0.018164404,-0.030270774,-0.041616775,-0.055257607,-0.06799252,-0.07461102,-0.08659579,-0.1047981,-0.118298605,-0.12582448,-0.13663287,-0.14980514,-0.16258378,-0.1757416,-0.18704662,-0.19230418,-0.20471187,-0.2149293,-0.22563136,-0.24251206,-0.25084844,-0.25779223,-0.26880136,-0.27772227,-0.28823355,-0.29736742,-0.3078396,-0.3160621,-0.32253087,-0.33132845,-0.33615538,-0.33887082,-0.34853953,-0.35127753,-0.35590443,-0.3597701,-0.367747,-0.3737199,-0.38138324,-0.38935292,-0.39414555,-0.4006165,-0.4042778,-0.4072029,-0.41179982,-0.41926837,-0.41916913,-0.42549318,-0.42206424,-0.42855096,-0.43272418,-0.4369778,-0.44008517,-0.44409466,-0.448493,-0.45307955,-0.46135217,-0.46793643,-0.47490636,-0.48087293,-0.48376703,-0.48712993,-0.4907855,-0.49345058,-0.49680567,-0.50332326,-0.5092993,-0.5141484,-0.51464236,-0.5182999
90,0.88155425,0.8745119,0.8646839,0.8564647,0.84255904,0.8314344,0.8210226,0.8105243,0.7992331,0.78659093,0.77439916,0.7578403,0.7465741,0.73518705,0.7228611,0.7090597,0.69445753,0.6814982,0.6695371,0.65725714,0.64505357,0.62972796,0.614149,0.59914774,0.5909423,0.5823797,0.5714951,0.55923784,0.5475017,0.5316023,0.5197843,0.5109685,0.49604678,0.4871177,0.47793984,0.4669199,0.4579044,0.4460083,0.438953,0.4293991,0.41948754,0.4110588,0.40131682,0.38574517,0.37694034,0.36758664,0.36393943,0.35528168,0.34617504,0.33951718,0.33302197,0.32343316,0.31704924,0.31135502,0.30517763,0.29970962,0.29070762,0.2833665,0.27470526,0.26520318,0.25319543,0.24396971,0.24021384,0.23224565,0.22986992,0.22712147,0.22060308,0.2127206,0.20789735,0.19884005,0.19592842,0.18776475,0.18311706,0.17852916,0.17642614,0.17324184,0.16537012,0.16171113,0.15713815,0.15023687,0.14743651,0.13856377,0.13500358,0.12827289,0.12445551,0.11825639,0.114120826,0.112869084,0.110084176,0.10276046,0.1008694,0.100330964,0.09434953,0.08933307,0.08553855,0.07942037,0.07634115,0.071266904,0.069995835,0.06853281,0.060574185,0.05980873,0.056273997,0.048539337,0.04252746,0.040336616,0.03941502,0.033716727,0.031734098,0.026151821,0.026217699,0.018382533,0.015646305,0.01237754,0.00654668,0.004014342,0.0008206956,-0.00069628435,-0.0019570193,-0.009183946
