ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6530588,-1.6579002,-1.6634346,-1.6689913,-1.6753521,-1.6775513,-1.6848269,-1.6883246,-1.693721,-1.6954257,-1.7001364,-1.7032799,-1.7103974,-1.7140987,-1.7185056,-1.7238853,-1.7264593,-1.731691,-1.7356265,-1.7394984,-1.7427737,-1.7457025,-1.7484529,-1.7526354,-1.7578373,-1.764364,-1.7687378,-1.7721987,-1.7757585,-1.7788899,-1.779706,-1.7819259,-1.7856281,-1.7914903,-1.7924156,-1.7957408,-1.802,-1.8053999,-1.8094152,-1.8130955,-1.8183053,-1.8227015,-1.8276634,-1.8316845,-1.8350741,-1.835437,-1.8395281,-1.8435434,-1.8443264,-1.8499056,-1.853952,-1.8597873,-1.860506,-1.8662872,-1.8695179,-1.8715969,-1.8738226,-1.877064,-1.8845451,-1.8874735,-1.8904035,-1.8925349,-1.896025,-1.9001732,-1.9021832,-1.9051993,-1.9088911,-1.9124086,-1.914868,-1.9188818
23_real,-0.76865953,,,,-0.7410649,,,,,,,-0.69967294,,,,,,,,,,,,,-0.8422453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.76865953,-0.7740624,-0.7805812,-0.7855679,-0.79333603,-0.79797983,-0.8056313,-0.8145626,-0.82057047,-0.826884,-0.83119076,-0.83706695,-0.844632,-0.8505538,-0.8569663,-0.86642,-0.87183475,-0.8793319,-0.88432026,-0.88709134,-0.8937089,-0.89862996,-0.90446424,-0.9098895,-0.91560364,-0.9221754,-0.92976046,-0.93770903,-0.9445136,-0.951371,-0.95515,-0.96210974,-0.9681612,-0.97463644,-0.98128194,-0.9864582,-0.99275243,-1.0000105,-1.0065196,-1.0121033,-1.0189289,-1.0238862,-1.0291741,-1.0338105,-1.04106,-1.0474622,-1.0533454,-1.0592867,-1.0664089,-1.0721728,-1.0786009,-1.0857708,-1.0925488,-1.0974907,-1.1030686,-1.1085709,-1.1135566,-1.1193423,-1.124881,-1.1318241,-1.1382576,-1.1461651,-1.1502392,-1.157128,-1.1627432,-1.1680791,-1.1765821,-1.1818871,-1.1865112,-1.1913317
24_real,-1.0880575,,,,-1.0563982,,,,,,,-0.73528117,,,,,,,,,,,,,-1.119717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0880575,-1.0942186,-1.1006159,-1.1064659,-1.1153157,-1.1222751,-1.1271021,-1.1342118,-1.1397654,-1.1447593,-1.1515957,-1.1579345,-1.1653446,-1.1723975,-1.1797265,-1.1874846,-1.1925938,-1.1986233,-1.2055676,-1.2131926,-1.2196953,-1.2253535,-1.2323248,-1.2372558,-1.2431701,-1.250901,-1.2594186,-1.2645786,-1.2723942,-1.279768,-1.2865498,-1.2930155,-1.3003769,-1.3084214,-1.3145839,-1.3215493,-1.3284969,-1.3354836,-1.3407303,-1.3474009,-1.3561484,-1.361624,-1.3669345,-1.3740375,-1.3810006,-1.3888646,-1.3974103,-1.4042021,-1.4099623,-1.4178425,-1.4234078,-1.4288642,-1.4334288,-1.4389856,-1.4480721,-1.4541216,-1.4611833,-1.4683522,-1.4744403,-1.4809779,-1.4889699,-1.4974406,-1.5049713,-1.5112875,-1.5196195,-1.5241382,-1.5306247,-1.5402069,-1.5489275,-1.5540793
25_real,-1.1947899,,,,-1.1653361,,,,,,,-1.1371098,,,,,,,,,,,,,-1.2512426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1947899,-1.2002227,-1.2059714,-1.2113581,-1.2177231,-1.2238308,-1.2288976,-1.2337391,-1.2383106,-1.2451222,-1.2513472,-1.2572535,-1.2630191,-1.2694873,-1.2756171,-1.2818301,-1.2865438,-1.292887,-1.2966138,-1.3014863,-1.30668,-1.3129185,-1.3196313,-1.3238283,-1.3290489,-1.3343976,-1.3383651,-1.3441684,-1.3498027,-1.3551745,-1.3612266,-1.367739,-1.3750563,-1.3810827,-1.3869722,-1.3920256,-1.398324,-1.4031031,-1.4086658,-1.4143697,-1.4200542,-1.4258606,-1.4308834,-1.4360582,-1.4426934,-1.4486556,-1.4546893,-1.4598577,-1.4649123,-1.4723929,-1.4787314,-1.4847472,-1.4899833,-1.497042,-1.5031718,-1.509824,-1.516999,-1.5245485,-1.530347,-1.5368651,-1.543977,-1.5504074,-1.5572535,-1.563277,-1.5698367,-1.5757887,-1.5806905,-1.5860732,-1.592761,-1.5992663
26_real,-0.9740748,,,,-0.8711968,,,,,,,-0.4441335,,,,,,,,,,,,,-1.0697752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9740747,-0.9788429,-0.9851228,-0.9904726,-0.9951814,-1.0000652,-1.0050211,-1.009723,-1.0158515,-1.0211347,-1.0273255,-1.0305959,-1.0357369,-1.0412925,-1.0457548,-1.0501039,-1.0537133,-1.0609864,-1.0644238,-1.0688407,-1.0741659,-1.0790809,-1.0846981,-1.0907416,-1.0964265,-1.1020931,-1.1085651,-1.1123426,-1.1186949,-1.1220554,-1.125895,-1.129286,-1.1339439,-1.1401292,-1.1460518,-1.1517832,-1.1563876,-1.1618094,-1.1673625,-1.1732061,-1.1783308,-1.1832482,-1.1878633,-1.1915307,-1.1964004,-1.2018192,-1.2057244,-1.2100132,-1.2169102,-1.2240098,-1.2301931,-1.2347047,-1.2402599,-1.2452214,-1.2506002,-1.2541759,-1.2605864,-1.2658465,-1.2711747,-1.2769144,-1.2818083,-1.285629,-1.2899916,-1.2963959,-1.3033565,-1.3087008,-1.3116534,-1.3184679,-1.3232636,-1.329418
27_real,-0.8689182,,,,-0.99992,,,,,,,-0.7990505,,,,,,,,,,,,,-1.1971506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8689183,-0.87364054,-0.87654483,-0.87974674,-0.8841521,-0.8885523,-0.8925868,-0.8958044,-0.9004923,-0.9046407,-0.90812474,-0.91238225,-0.91599274,-0.919117,-0.9228263,-0.9274362,-0.930958,-0.9344311,-0.9387275,-0.94311774,-0.9469861,-0.95171756,-0.9549376,-0.95817757,-0.9604262,-0.9652122,-0.96896935,-0.97284174,-0.97795314,-0.98070127,-0.9834304,-0.9887519,-0.99244976,-0.9957447,-0.99873984,-1.0027738,-1.0053164,-1.0098423,-1.0144365,-1.0184808,-1.021179,-1.0256232,-1.0308405,-1.0330948,-1.037676,-1.0401717,-1.044522,-1.0490742,-1.0525248,-1.0563166,-1.0602585,-1.0635724,-1.0689429,-1.072341,-1.0765479,-1.0818899,-1.0863258,-1.0899543,-1.0932884,-1.097791,-1.1014855,-1.1063397,-1.1118314,-1.1156224,-1.1186798,-1.1222442,-1.1253884,-1.129447,-1.1344066,-1.1372157
28_real,-1.5187236,,,,-1.84883,,,,,,,-1.6421205,,,,,,,,,,,,,-1.9549356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5187236,-1.5209467,-1.5207202,-1.5242043,-1.5283834,-1.5305316,-1.5283772,-1.5296725,-1.5320727,-1.5338684,-1.5363786,-1.5358536,-1.5382675,-1.5395318,-1.5395135,-1.5405099,-1.5415816,-1.5450575,-1.5479863,-1.5511377,-1.5525341,-1.5508018,-1.5531281,-1.5555103,-1.5560964,-1.5575502,-1.5583932,-1.5597258,-1.5607978,-1.5605164,-1.5618689,-1.5641706,-1.5662196,-1.5669585,-1.5683225,-1.570443,-1.5704056,-1.5701838,-1.5722072,-1.5732787,-1.5766048,-1.5788257,-1.576174,-1.5787233,-1.5827053,-1.5822643,-1.5829561,-1.5853155,-1.5866597,-1.5865406,-1.5892328,-1.5900261,-1.5891377,-1.5893844,-1.5910287,-1.5906061,-1.5911219,-1.5932202,-1.5952916,-1.5941141,-1.5949103,-1.5954086,-1.5974437,-1.6006111,-1.600745,-1.6022787,-1.6055391,-1.6077197,-1.6105835,-1.611418
29_real,-0.47425243,,,,-0.29859525,,,,,,,-0.3157572,,,,,,,,,,,,,-0.5015096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4742524,-0.47307277,-0.4741157,-0.47466135,-0.47547477,-0.47490516,-0.47745466,-0.48033133,-0.4799897,-0.48140436,-0.48156515,-0.48048264,-0.48232204,-0.480513,-0.48060933,-0.4809795,-0.482562,-0.4816231,-0.48404115,-0.4860937,-0.4868804,-0.4878947,-0.48746195,-0.48778024,-0.48861885,-0.49072677,-0.48977858,-0.49072877,-0.4896756,-0.48849803,-0.48705107,-0.4862357,-0.4876496,-0.48793864,-0.48779732,-0.48872918,-0.48877698,-0.4883089,-0.48755178,-0.48649034,-0.48737472,-0.48707017,-0.48939317,-0.48941144,-0.49050036,-0.49089393,-0.49318948,-0.49166578,-0.49094185,-0.49119753,-0.4932379,-0.49211845,-0.48986822,-0.48943776,-0.48839623,-0.48871002,-0.48932725,-0.49076757,-0.49183545,-0.49185,-0.4932037,-0.49242774,-0.4925832,-0.49316758,-0.49298066,-0.49312186,-0.49165997,-0.49177688,-0.4926719,-0.49226832
30_real,-1.109494,,,,-1.1314574,,,,,,,-0.94806224,,,,,,,,,,,,,-1.404903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1094941,-1.1291697,-1.1434325,-1.1616404,-1.1816771,-1.196001,-1.2112526,-1.2253815,-1.2375625,-1.2508657,-1.2660869,-1.2841873,-1.2959355,-1.3071855,-1.3258425,-1.3379009,-1.3536712,-1.3711337,-1.3806286,-1.3920376,-1.4089806,-1.4196215,-1.4298899,-1.442847,-1.4528364,-1.4653398,-1.4772708,-1.4919186,-1.505943,-1.5244405,-1.5300807,-1.537718,-1.5488964,-1.562059,-1.5733335,-1.5861058,-1.5949423,-1.6120418,-1.6187607,-1.6281397,-1.6361408,-1.6494879,-1.6588827,-1.6690743,-1.6815904,-1.6996629,-1.7099835,-1.721147,-1.7342541,-1.7532797,-1.7635587,-1.7734076,-1.7863353,-1.8018923,-1.816913,-1.8271458,-1.8405365,-1.8479633,-1.8647358,-1.8786542,-1.8897797,-1.8993628,-1.9121485,-1.9214283,-1.9332275,-1.9533739,-1.9603794,-1.9703281,-1.9756813,-1.9904941
31_real,-0.5796571,,,,-0.6904618,,,,,,,-0.6860296,,,,,,,,,,,,,-0.7392159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5796571,-0.58909845,-0.6058497,-0.61974823,-0.6337849,-0.6494441,-0.66316736,-0.6755969,-0.6901838,-0.69866484,-0.71251196,-0.72456944,-0.7379055,-0.7479436,-0.7596942,-0.7742812,-0.7799543,-0.7876384,-0.7984675,-0.8109558,-0.8228501,-0.83212996,-0.8454424,-0.8560113,-0.8649024,-0.8726436,-0.8824952,-0.8924445,-0.9030899,-0.91679305,-0.9311161,-0.94162446,-0.95271146,-0.96770966,-0.9802429,-0.9905041,-1.0047203,-1.014871,-1.0253593,-1.0326958,-1.0435195,-1.0519066,-1.0621356,-1.0750296,-1.0888275,-1.1059506,-1.117829,-1.127057,-1.1388993,-1.1522104,-1.1661612,-1.1821287,-1.1929064,-1.2018559,-1.2175212,-1.2310569,-1.238913,-1.2526449,-1.2633373,-1.2718184,-1.2894266,-1.3023973,-1.3116976,-1.3190463,-1.3329214,-1.3471123,-1.3601226,-1.3734491,-1.3832254,-1.3988824
32_real,-0.734104,,,,-0.74692154,,,,,,,-1.0289085,,,,,,,,,,,,,-1.0502712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.73410404,-0.7339084,-0.7369467,-0.73963845,-0.7365657,-0.7362014,-0.7405977,-0.7427775,-0.74608314,-0.749789,-0.7519765,-0.7538794,-0.7572107,-0.7575831,-0.7629982,-0.76473284,-0.76715326,-0.77014124,-0.7746622,-0.77771586,-0.78138274,-0.78302854,-0.7879668,-0.7948662,-0.8000846,-0.8045945,-0.805874,-0.8110161,-0.81446695,-0.82025254,-0.8245406,-0.83102626,-0.8356061,-0.83705616,-0.8410716,-0.8473875,-0.85087824,-0.8571764,-0.8627612,-0.86792517,-0.8736283,-0.8744327,-0.87689257,-0.8817973,-0.8884567,-0.8922955,-0.8994802,-0.9055096,-0.9086647,-0.9142908,-0.9186562,-0.9234785,-0.9301421,-0.93888175,-0.94231004,-0.94820964,-0.954908,-0.9599184,-0.9601854,-0.96261156,-0.9655401,-0.9685289,-0.9742886,-0.980003,-0.9848362,-0.9903056,-0.9926079,-0.99732363,-1.0002077,-1.0023477
33_real,-1.3964717,,,,-1.4946121,,,,,,,-1.2823085,,,,,,,,,,,,,-1.5086322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3964719,-1.3986462,-1.3981365,-1.4026341,-1.404806,-1.406792,-1.409857,-1.4136151,-1.4165981,-1.4198848,-1.4223921,-1.4218982,-1.4267497,-1.4287889,-1.4330918,-1.434004,-1.4343282,-1.4357332,-1.4374437,-1.4395347,-1.4414532,-1.4444433,-1.445858,-1.4461453,-1.4506108,-1.4512231,-1.4522775,-1.455318,-1.4589999,-1.4575955,-1.4597101,-1.4643624,-1.466697,-1.4687462,-1.4669062,-1.46894,-1.4734538,-1.4770564,-1.4799733,-1.4824693,-1.4828595,-1.4889473,-1.4920802,-1.4908593,-1.493314,-1.4935015,-1.4933138,-1.4957583,-1.4963714,-1.4976847,-1.4984791,-1.5019796,-1.502204,-1.5025731,-1.5053428,-1.5026462,-1.5046479,-1.5093051,-1.5115478,-1.5124637,-1.5146713,-1.5143539,-1.5185355,-1.519608,-1.5210717,-1.5227832,-1.5262452,-1.5289057,-1.5294255,-1.5322964
34_real,0.77574825,,,,0.8394152,,,,,,,0.90944886,,,,,,,,,,,,,0.45529118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.77574825,0.77801245,0.7834263,0.78333694,0.7820279,0.7836288,0.78507996,0.78359383,0.7840991,0.7844248,0.78366387,0.7843676,0.78493583,0.7843808,0.78321874,0.77890503,0.7773839,0.7756575,0.77742606,0.7765142,0.77666575,0.7786129,0.7758923,0.7736305,0.774443,0.7729948,0.77357966,0.7709588,0.76894426,0.77069634,0.76735365,0.7689581,0.7683526,0.76784647,0.7648914,0.7640485,0.7620923,0.756189,0.7562388,0.75744313,0.75328964,0.75207174,0.75242853,0.7522705,0.74973977,0.7482916,0.7469915,0.74374574,0.7409423,0.73723495,0.7337869,0.7288704,0.7277539,0.72715527,0.7250582,0.72421986,0.72188056,0.71624297,0.7142525,0.7131324,0.7109574,0.70702255,0.703941,0.7034764,0.70039326,0.6990252,0.6959111,0.69341385,0.690567,0.6867853
35_real,-0.3335791,,,,-0.58287466,,,,,,,-0.4716505,,,,,,,,,,,,,-0.8206643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3335791,-0.3296596,-0.32970554,-0.3280196,-0.3264318,-0.3304233,-0.3321173,-0.33347178,-0.3310186,-0.33109537,-0.3313041,-0.33146605,-0.33319706,-0.33556023,-0.33460185,-0.3330265,-0.33411685,-0.33428702,-0.33360967,-0.33183518,-0.33151528,-0.33075833,-0.3316695,-0.33044654,-0.33254167,-0.33304954,-0.33224317,-0.33384636,-0.33678147,-0.33779687,-0.34018627,-0.34204835,-0.34032062,-0.3387834,-0.33831605,-0.33969823,-0.34096855,-0.34135526,-0.34028977,-0.3407045,-0.34142047,-0.34265584,-0.34572995,-0.34826615,-0.34781516,-0.35087878,-0.35131723,-0.35102287,-0.35252255,-0.35530397,-0.35568658,-0.35582012,-0.3581717,-0.3570777,-0.35729825,-0.36010164,-0.36249006,-0.35991913,-0.35966176,-0.35747498,-0.35755017,-0.35905877,-0.3583231,-0.36050794,-0.36166352,-0.36291227,-0.3659321,-0.3676797,-0.36982095,-0.3699185
36_real,-0.30616933,,,,-0.37250718,,,,,,,-0.1808645,,,,,,,,,,,,,-0.413047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3061693,-0.3051029,-0.30591035,-0.31024677,-0.3128484,-0.3163764,-0.32137364,-0.32406947,-0.32694885,-0.32538825,-0.32918382,-0.33065057,-0.33124685,-0.33513826,-0.33804938,-0.3414823,-0.3435737,-0.34656715,-0.35129458,-0.3564119,-0.36024863,-0.3643758,-0.3659422,-0.36797425,-0.37137204,-0.37196395,-0.3718564,-0.37393147,-0.38091457,-0.3896156,-0.396736,-0.3969366,-0.3972857,-0.3970812,-0.40244842,-0.40873986,-0.41230264,-0.4152159,-0.41704893,-0.4166494,-0.41810018,-0.42576343,-0.43145308,-0.43387413,-0.434369,-0.43718734,-0.4415145,-0.4478672,-0.45472112,-0.4580861,-0.45806712,-0.4643578,-0.46519223,-0.46816707,-0.4723087,-0.47035772,-0.4709139,-0.47521082,-0.47865662,-0.48321158,-0.4882059,-0.49488345,-0.49874383,-0.5030049,-0.5005959,-0.5069909,-0.5109601,-0.5139688,-0.5164585,-0.5216745
37_real,-0.94763756,,,,-0.99440503,,,,,,,-0.92400765,,,,,,,,,,,,,-1.1760597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94763756,-0.9539836,-0.9565053,-0.96322334,-0.96588814,-0.96758354,-0.9715083,-0.9764534,-0.98084384,-0.98601675,-0.99289817,-0.9963789,-1.0044589,-1.0060561,-1.0105221,-1.016761,-1.0178734,-1.0198485,-1.0223404,-1.0259478,-1.0269476,-1.0291482,-1.0356303,-1.0383,-1.0470623,-1.0488017,-1.0513233,-1.0567507,-1.0579479,-1.0587237,-1.0622951,-1.0701741,-1.0751328,-1.0773637,-1.0800114,-1.0820357,-1.0855865,-1.0888274,-1.0938879,-1.0957918,-1.1041545,-1.1082649,-1.1119239,-1.1204089,-1.123555,-1.126456,-1.131892,-1.1370333,-1.1363424,-1.1406043,-1.1451943,-1.1487582,-1.1527946,-1.155516,-1.1597106,-1.1614076,-1.1658857,-1.17375,-1.1798294,-1.1843836,-1.1860013,-1.1927329,-1.2006074,-1.2024851,-1.2048359,-1.2106112,-1.2126737,-1.2171924,-1.2154549,-1.2195743
38_real,-1.1801102,,,,-1.1973604,,,,,,,-1.1298382,,,,,,,,,,,,,-1.3526124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1801101,-1.1802065,-1.1810606,-1.182485,-1.18468,-1.1840937,-1.185698,-1.1887021,-1.1888967,-1.1914471,-1.193505,-1.1962694,-1.1981617,-1.1976297,-1.2001784,-1.1997265,-1.2040247,-1.2075721,-1.2102702,-1.2160466,-1.2225461,-1.2242954,-1.2270714,-1.2252678,-1.2287973,-1.2291098,-1.2304858,-1.2355897,-1.236016,-1.2393291,-1.241651,-1.242226,-1.2476978,-1.2506238,-1.2531885,-1.2587395,-1.2621653,-1.2632812,-1.267307,-1.2675416,-1.2700713,-1.2726842,-1.2755455,-1.2783332,-1.2843999,-1.2886064,-1.2910763,-1.2930924,-1.2951779,-1.3007292,-1.3080351,-1.3103907,-1.3156583,-1.3188236,-1.3203899,-1.3199891,-1.3248496,-1.328676,-1.3328135,-1.3375233,-1.3443539,-1.3445117,-1.3495381,-1.3536146,-1.3542483,-1.3575537,-1.3599806,-1.3637593,-1.3662148,-1.368576
39_real,-1.9607861,,,,-2.0502284,,,,,,,-2.4258852,,,,,,,,,,,,,-2.2209814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9607861,-1.9616024,-1.9679871,-1.9692262,-1.9728708,-1.9781675,-1.9814612,-1.9826807,-1.9833486,-1.9853417,-1.987127,-1.9890629,-1.9880362,-1.9927765,-1.9962972,-2.0027573,-2.006734,-2.0114925,-2.0164351,-2.0235133,-2.0252593,-2.028417,-2.0342255,-2.0368512,-2.0393462,-2.0446157,-2.0476673,-2.0501492,-2.0534554,-2.0565507,-2.061674,-2.0673313,-2.0706153,-2.0733974,-2.0788014,-2.077691,-2.0819385,-2.0842435,-2.089036,-2.096594,-2.099961,-2.1031692,-2.106091,-2.105823,-2.1110177,-2.1168928,-2.1191227,-2.1234007,-2.1251066,-2.1249647,-2.1289773,-2.1309354,-2.1320481,-2.1357028,-2.1424007,-2.1473029,-2.1531873,-2.1566875,-2.1604028,-2.1651392,-2.1709936,-2.1772146,-2.1820197,-2.1896262,-2.1910038,-2.194348,-2.199552,-2.2021825,-2.208856,-2.2124858
40_real,-1.3200835,,,,-1.3435719,,,,,,,-1.2330384,,,,,,,,,,,,,-1.3767319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3200835,-1.3249466,-1.325536,-1.3243968,-1.3256886,-1.3295952,-1.3307676,-1.3339363,-1.3378112,-1.3438895,-1.3438704,-1.349912,-1.3544216,-1.3567737,-1.3562438,-1.3602971,-1.3615806,-1.3620412,-1.3621641,-1.361433,-1.364725,-1.3651431,-1.3669498,-1.3705378,-1.3705475,-1.3754069,-1.3803779,-1.3856709,-1.3852851,-1.3847806,-1.3853238,-1.3848908,-1.387275,-1.3920867,-1.3970333,-1.3984505,-1.4012542,-1.3990613,-1.4006469,-1.4068235,-1.4120234,-1.4080447,-1.4041913,-1.4047761,-1.403724,-1.4071128,-1.4112273,-1.4128731,-1.410382,-1.4127743,-1.4100348,-1.4105681,-1.4119709,-1.4126632,-1.4200164,-1.4270933,-1.425784,-1.4215634,-1.4208138,-1.4204009,-1.4288849,-1.4313346,-1.4333025,-1.4367111,-1.4386709,-1.4351447,-1.441871,-1.4428743,-1.4484324,-1.455126
41_real,-0.7240089,,,,-0.77470714,,,,,,,-0.7933854,,,,,,,,,,,,,-0.8947817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.724009,-0.7344292,-0.7406834,-0.7514719,-0.7582264,-0.765315,-0.7720984,-0.7778088,-0.7879459,-0.789937,-0.79993814,-0.8053355,-0.8088795,-0.8121815,-0.8192608,-0.82342035,-0.8301261,-0.8406833,-0.84804785,-0.85620517,-0.85895157,-0.861201,-0.8649169,-0.87429076,-0.87890035,-0.8837344,-0.89253664,-0.89814603,-0.9046534,-0.9102317,-0.91516465,-0.9196167,-0.92512286,-0.93004215,-0.93728256,-0.94005746,-0.94432956,-0.94802874,-0.95661485,-0.962965,-0.9693929,-0.9788912,-0.98471195,-0.9898553,-0.9918335,-1.0012386,-1.005603,-1.0132554,-1.0201333,-1.0248674,-1.0355623,-1.0420113,-1.0425415,-1.0485061,-1.0535486,-1.0629877,-1.0687256,-1.076772,-1.0849903,-1.087612,-1.0934765,-1.1006509,-1.1107446,-1.1121727,-1.1125315,-1.1182553,-1.1247098,-1.1283094,-1.1320906,-1.1413004
42_real,-1.0501978,,,,-1.1837238,,,,,,,-1.1543481,,,,,,,,,,,,,-1.2184405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0501977,-1.0556215,-1.062589,-1.0704262,-1.0780666,-1.0851272,-1.0914791,-1.0965418,-1.1027368,-1.1061236,-1.1116365,-1.1176951,-1.1225388,-1.1262311,-1.1319205,-1.1363046,-1.1421319,-1.1466328,-1.1502253,-1.155933,-1.1603991,-1.1665293,-1.1727477,-1.176774,-1.1840944,-1.1893585,-1.1957594,-1.200892,-1.206052,-1.2113928,-1.2159902,-1.2203463,-1.2243195,-1.2312971,-1.2360274,-1.2408297,-1.2454895,-1.2507516,-1.2561375,-1.2619479,-1.2670691,-1.2727237,-1.2787278,-1.2827132,-1.2903614,-1.2947729,-1.3007959,-1.3067592,-1.3137599,-1.3202971,-1.3272625,-1.3316115,-1.3355348,-1.3398621,-1.3469154,-1.3520775,-1.3562351,-1.3626035,-1.3701622,-1.3750327,-1.3786322,-1.3825077,-1.3903314,-1.3948911,-1.3986415,-1.4036795,-1.410454,-1.4155529,-1.421181,-1.4269004
43_real,-0.9486428,,,,-0.8688072,,,,,,,-0.76901275,,,,,,,,,,,,,-0.96194875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.94864285,-0.95351064,-0.96077,-0.9677747,-0.9747394,-0.97931516,-0.98643064,-0.9916784,-0.99693966,-1.0028093,-1.0065966,-1.0096552,-1.0136557,-1.0187283,-1.0252331,-1.0307575,-1.0354499,-1.0406812,-1.0457491,-1.0515769,-1.0545574,-1.0583278,-1.0636303,-1.068136,-1.0716764,-1.0769418,-1.0829204,-1.0888339,-1.0952327,-1.1009063,-1.1051859,-1.108254,-1.1133673,-1.117841,-1.1228285,-1.1287696,-1.1331378,-1.1391507,-1.1419765,-1.1479174,-1.1527145,-1.1557238,-1.161977,-1.1657279,-1.1707829,-1.1765206,-1.180937,-1.1853294,-1.1898005,-1.1959174,-1.2009563,-1.2047145,-1.2088324,-1.2124468,-1.2152544,-1.2186582,-1.223375,-1.2287639,-1.2348633,-1.2407876,-1.2457944,-1.2487576,-1.2543237,-1.2572249,-1.2608691,-1.2659507,-1.2702575,-1.2752124,-1.2798885,-1.2862761
44_real,-1.1557907,,,,-1.0873996,,,,,,,-1.0798006,,,,,,,,,,,,,-1.3153698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1557906,-1.163205,-1.1674106,-1.1704674,-1.1716871,-1.1741511,-1.1778529,-1.1807487,-1.1827037,-1.1879241,-1.1912564,-1.1945441,-1.1955101,-1.1961479,-1.2000858,-1.2030842,-1.2069179,-1.2067269,-1.2113581,-1.2154567,-1.216176,-1.2189127,-1.223098,-1.2253435,-1.2286638,-1.2332308,-1.2361896,-1.2367703,-1.23811,-1.2401191,-1.2443542,-1.2459404,-1.2483627,-1.253409,-1.254441,-1.2572987,-1.259922,-1.2652199,-1.266904,-1.2686796,-1.271211,-1.2738242,-1.2769171,-1.275929,-1.2775112,-1.279526,-1.2809668,-1.282656,-1.2870432,-1.2897103,-1.2927818,-1.2962823,-1.3001355,-1.3031911,-1.3041655,-1.3058794,-1.3078305,-1.3108829,-1.3125956,-1.3139503,-1.3157585,-1.3178388,-1.321502,-1.323311,-1.3242023,-1.3260891,-1.3301543,-1.334226,-1.3349029,-1.3364961
45_real,-1.7382818,,,,-1.8466887,,,,,,,-1.6678174,,,,,,,,,,,,,-1.8927616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
