ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.035012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32442576,,,,,,,,,,,,,
24_gen,0.035012044,0.026099276,0.019584337,0.013184284,0.0061380775,-0.00017758357,-0.008063221,-0.014442858,-0.023905065,-0.03052416,-0.039587073,-0.04586513,-0.051580124,-0.0578277,-0.062310677,-0.06737764,-0.07435189,-0.081318,-0.09108697,-0.09719354,-0.10336479,-0.11019619,-0.11555071,-0.121015765,-0.12899987,-0.13704498,-0.14488626,-0.15052854,-0.15461211,-0.15937518,-0.16480467,-0.17080025,-0.17734148,-0.18173476,-0.18920131,-0.19672492,-0.20380433,-0.21028101,-0.21651892,-0.22318998,-0.22945109,-0.23430948,-0.24156526,-0.24845204,-0.2559299,-0.2615239,-0.26867008,-0.27508155,-0.28188068,-0.2902735,-0.2967655,-0.3026238,-0.3089975,-0.31356034,-0.31984323,-0.32406184,-0.33056566,-0.3371986,-0.3421828,-0.3503719,-0.35803026,-0.3654376,-0.37459087,-0.38158455,-0.38729855,-0.39295954,-0.4009467,-0.4080727,-0.41405916,-0.41946507
25_real,-1.5774957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4663093,,,,,,,,,,,,,
25_gen,-1.5774957,-1.5835574,-1.5891678,-1.5944935,-1.6023982,-1.6083212,-1.6137489,-1.6197106,-1.6246952,-1.6292219,-1.635356,-1.6412308,-1.6486499,-1.6538277,-1.660537,-1.6646254,-1.6706231,-1.675272,-1.6801655,-1.6841326,-1.6908709,-1.697374,-1.7035834,-1.7104537,-1.7168411,-1.7223642,-1.7281767,-1.7337412,-1.7387326,-1.7450254,-1.7514757,-1.757576,-1.764608,-1.769243,-1.7764702,-1.7832353,-1.7868822,-1.7922916,-1.7976185,-1.800841,-1.8072903,-1.8136704,-1.8211651,-1.8257469,-1.8318189,-1.8400176,-1.8457038,-1.8522873,-1.8595108,-1.8665441,-1.8741844,-1.8783258,-1.8833637,-1.8881836,-1.8949722,-1.9005215,-1.9049375,-1.9120582,-1.9174963,-1.9244963,-1.9311517,-1.9373121,-1.9428091,-1.9492786,-1.9538587,-1.9610691,-1.9668897,-1.9718931,-1.9779501,-1.9845043
26_real,-2.2309697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2357233,,,,,,,,,,,,,
26_gen,-2.23097,-2.2374845,-2.2428317,-2.2482586,-2.2546601,-2.2593446,-2.2669866,-2.2746713,-2.281152,-2.2851892,-2.2918887,-2.2984176,-2.3035207,-2.310717,-2.3161519,-2.3223312,-2.330851,-2.3371782,-2.3410535,-2.347856,-2.3553538,-2.3615756,-2.3686404,-2.3756793,-2.3826423,-2.38989,-2.395842,-2.4029725,-2.4089868,-2.4134114,-2.4198768,-2.4254346,-2.4314284,-2.438794,-2.4459183,-2.4529335,-2.4583037,-2.4672515,-2.474853,-2.481369,-2.487869,-2.4946566,-2.5003047,-2.5070124,-2.5138378,-2.5199473,-2.5255663,-2.5309696,-2.538534,-2.54521,-2.5523937,-2.5602145,-2.5654583,-2.5722213,-2.580009,-2.5869405,-2.5944982,-2.6019225,-2.6113627,-2.6177566,-2.6265159,-2.6331973,-2.6423442,-2.650752,-2.6587367,-2.663818,-2.6722894,-2.6779313,-2.686105,-2.6945593
27_real,-0.89602786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8451292,,,,,,,,,,,,,
27_gen,-0.89602786,-0.8988824,-0.901696,-0.90342027,-0.9051981,-0.9075982,-0.9104328,-0.9129157,-0.9152956,-0.9175416,-0.9197811,-0.9211546,-0.9238079,-0.92570126,-0.9279059,-0.9310444,-0.93376315,-0.9361771,-0.9383572,-0.9397125,-0.94144106,-0.9439368,-0.9470614,-0.9489894,-0.95055276,-0.95391,-0.9556368,-0.9575855,-0.95899713,-0.96160394,-0.9639368,-0.96659106,-0.9685515,-0.97084236,-0.9744301,-0.9769381,-0.97912186,-0.9819437,-0.9837419,-0.98653716,-0.9892772,-0.9912526,-0.99473083,-0.99714196,-0.9982384,-1.0018004,-1.0036743,-1.0066847,-1.0098343,-1.0120674,-1.0146134,-1.0181458,-1.0203302,-1.0228164,-1.0246555,-1.0259444,-1.0282784,-1.0311489,-1.0326023,-1.035914,-1.0399394,-1.0425822,-1.0451825,-1.0467327,-1.050379,-1.0534647,-1.0555671,-1.05865,-1.0616508,-1.0633535
28_real,-1.1143919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56096894,,,,,,,,,,,,,
28_gen,-1.114392,-1.1120819,-1.1101482,-1.1079639,-1.1079018,-1.1060658,-1.1050678,-1.1046927,-1.1015539,-1.099237,-1.1003644,-1.1005996,-1.1007742,-1.0988175,-1.0975058,-1.0961521,-1.0958586,-1.095985,-1.0930674,-1.0927801,-1.0933225,-1.0925204,-1.0913527,-1.0928651,-1.092184,-1.0930271,-1.0920926,-1.0905463,-1.0919402,-1.0920343,-1.0925642,-1.0929449,-1.0911645,-1.088466,-1.0877373,-1.087054,-1.085722,-1.0849924,-1.083356,-1.0833592,-1.0812969,-1.0808766,-1.0792785,-1.0812502,-1.079677,-1.0807254,-1.0807844,-1.0806926,-1.0786892,-1.0776336,-1.0765873,-1.0774992,-1.0771651,-1.0784595,-1.0780553,-1.0777806,-1.0782707,-1.0764815,-1.076331,-1.0760696,-1.075303,-1.0753329,-1.0754702,-1.0764693,-1.0767715,-1.0760398,-1.0764542,-1.0768619,-1.0783104,-1.0778002
29_real,-2.3111727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0311708,,,,,,,,,,,,,
29_gen,-2.3111727,-2.311236,-2.3121493,-2.3125288,-2.3156276,-2.3170612,-2.3186076,-2.3175101,-2.3185024,-2.3209405,-2.3236217,-2.3230903,-2.3222194,-2.321441,-2.322831,-2.3222353,-2.3238473,-2.3239293,-2.3258488,-2.3274379,-2.3280928,-2.3295887,-2.3336897,-2.3366604,-2.3357475,-2.3374834,-2.3378997,-2.338691,-2.3383322,-2.3415534,-2.342219,-2.3426833,-2.34407,-2.3478177,-2.3503435,-2.3520074,-2.3548636,-2.3567672,-2.3584836,-2.3596168,-2.361472,-2.3649914,-2.3651118,-2.364492,-2.3668804,-2.368627,-2.3706613,-2.3707821,-2.3737736,-2.3735318,-2.37612,-2.3771672,-2.3787124,-2.3784928,-2.3797746,-2.3790135,-2.3818753,-2.3837829,-2.3872504,-2.3887815,-2.3926969,-2.3936393,-2.3948998,-2.3971593,-2.3989756,-2.40042,-2.4023118,-2.402923,-2.404532,-2.4073913
30_real,-2.4433646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0768092,,,,,,,,,,,,,
30_gen,-2.4433649,-2.4608274,-2.4714572,-2.4857461,-2.4937427,-2.5065806,-2.5252442,-2.53891,-2.556459,-2.5728285,-2.5853653,-2.5980458,-2.6083126,-2.6200116,-2.6259317,-2.6375031,-2.651959,-2.6675448,-2.6820369,-2.6942437,-2.706729,-2.719206,-2.7340882,-2.7448826,-2.7530205,-2.7662675,-2.7833862,-2.793055,-2.805458,-2.814137,-2.8317497,-2.8448615,-2.8544393,-2.8669517,-2.8729968,-2.8846517,-2.9022162,-2.914218,-2.9225516,-2.935205,-2.944289,-2.956574,-2.965752,-2.9779472,-2.9859776,-3.0015948,-3.0120616,-3.028673,-3.0379357,-3.045552,-3.0585525,-3.0744433,-3.0808406,-3.092841,-3.1019814,-3.112107,-3.1237218,-3.1332452,-3.144065,-3.159773,-3.1724172,-3.184182,-3.1943889,-3.2063117,-3.2186387,-3.2256126,-3.232818,-3.2421646,-3.2521546,-3.2591965
31_real,0.3499259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1671199,,,,,,,,,,,,,
31_gen,0.34992594,0.33017364,0.31974533,0.30392212,0.29134285,0.27853152,0.26390234,0.2489456,0.23720543,0.22817712,0.21609926,0.20876923,0.19295405,0.19100896,0.17653736,0.16212377,0.15057212,0.14591917,0.13621774,0.124386705,0.115932986,0.10764825,0.098089814,0.09471906,0.084933236,0.07438423,0.060900323,0.0481546,0.036499877,0.0318164,0.022892583,0.012882972,0.0039934088,-0.010014417,-0.021751223,-0.028816205,-0.034722973,-0.04022953,-0.057119966,-0.0644395,-0.07234673,-0.079117306,-0.09092459,-0.10259108,-0.110063985,-0.1230758,-0.13484585,-0.14005463,-0.15061776,-0.16464493,-0.17700875,-0.18966126,-0.2010695,-0.20893125,-0.2212089,-0.23260379,-0.25300997,-0.2646137,-0.27619958,-0.282693,-0.296353,-0.30548847,-0.3209014,-0.3275911,-0.33883065,-0.34577328,-0.35434166,-0.3642619,-0.3734076,-0.38264537
32_real,0.5259224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629383,,,,,,,,,,,,,
32_gen,0.52592236,0.52854025,0.5270678,0.52474797,0.52268803,0.5224554,0.5195734,0.5176648,0.5146216,0.5103611,0.50630414,0.50671065,0.50343406,0.5002012,0.494346,0.49050206,0.4849907,0.48289505,0.47894984,0.4758203,0.47428474,0.47156954,0.46627706,0.4633016,0.45900488,0.45509762,0.44960585,0.4482487,0.44297162,0.43837458,0.43562937,0.4285287,0.42534763,0.42017144,0.41882056,0.41365808,0.40833783,0.40557545,0.40402228,0.39941138,0.3948894,0.39040977,0.38974562,0.3856378,0.38193223,0.3770154,0.37310034,0.36912173,0.36455435,0.3599359,0.35510102,0.3498071,0.346695,0.3433593,0.33893132,0.33677226,0.33264136,0.32874274,0.32422414,0.32121947,0.31982216,0.31823325,0.31243378,0.30794615,0.3026262,0.29984054,0.29487878,0.29063115,0.28462186,0.2864948
33_real,-1.4966103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4886516,,,,,,,,,,,,,
33_gen,-1.4966104,-1.4975784,-1.5001467,-1.5012417,-1.5025826,-1.5021602,-1.5067668,-1.5087615,-1.512545,-1.5130813,-1.5152413,-1.5157573,-1.5194554,-1.5224549,-1.5241377,-1.5247355,-1.5297089,-1.5339259,-1.5397751,-1.5422249,-1.5445713,-1.5486286,-1.5516394,-1.5535016,-1.5587337,-1.5631666,-1.5657034,-1.5638402,-1.5668907,-1.5732937,-1.5756642,-1.579596,-1.5877125,-1.5888407,-1.5917519,-1.5951241,-1.5988624,-1.6055206,-1.6073309,-1.6105354,-1.6141777,-1.616901,-1.621862,-1.6233189,-1.6274021,-1.6334193,-1.6385336,-1.6432148,-1.6488574,-1.650803,-1.6548309,-1.6580114,-1.6605368,-1.6671505,-1.6722254,-1.6782229,-1.6796993,-1.6830162,-1.6887604,-1.6914616,-1.6961877,-1.6974331,-1.6995583,-1.7017429,-1.7043371,-1.7068396,-1.7093979,-1.7134447,-1.7178075,-1.721657
34_real,-0.59665453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67592466,,,,,,,,,,,,,
34_gen,-0.5966545,-0.58935213,-0.5877334,-0.58602434,-0.58084,-0.5801815,-0.5810488,-0.58021903,-0.5783447,-0.57998765,-0.58165896,-0.58146554,-0.58265936,-0.5826439,-0.58428204,-0.5848328,-0.5850585,-0.58627564,-0.5864352,-0.58652955,-0.58662117,-0.5907571,-0.59000725,-0.58980244,-0.59092385,-0.5913668,-0.5930457,-0.5945195,-0.59491897,-0.59960544,-0.6033897,-0.60714424,-0.6067609,-0.6096328,-0.61150396,-0.6124483,-0.61400515,-0.6161897,-0.6202637,-0.6204492,-0.62384796,-0.625387,-0.6284709,-0.6297599,-0.6343342,-0.63346237,-0.63156474,-0.6336918,-0.6349474,-0.6370237,-0.6426469,-0.6454711,-0.6492779,-0.650169,-0.6497082,-0.65122724,-0.6537105,-0.65518504,-0.6576503,-0.66185987,-0.661092,-0.6649783,-0.66668224,-0.6697105,-0.67179525,-0.6767864,-0.68134713,-0.6827208,-0.68383163,-0.6860607
35_real,-0.6127595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52741444,,,,,,,,,,,,,
35_gen,-0.61275953,-0.60755074,-0.59981453,-0.5993622,-0.6007563,-0.5989641,-0.6006099,-0.6003097,-0.6017274,-0.6028859,-0.6045865,-0.6058589,-0.6075721,-0.6086008,-0.61323917,-0.6144176,-0.61732644,-0.6222836,-0.62566495,-0.62824786,-0.6248607,-0.62625355,-0.6277914,-0.6325971,-0.63362885,-0.6312047,-0.6334125,-0.6366054,-0.63945425,-0.6435424,-0.64788914,-0.65117913,-0.6531957,-0.6573675,-0.66436934,-0.6644408,-0.6642483,-0.6678134,-0.67109233,-0.6731352,-0.6733573,-0.6760987,-0.67698866,-0.6787882,-0.68106544,-0.68518424,-0.6897229,-0.6946212,-0.70163155,-0.7023619,-0.70343494,-0.70588607,-0.71128136,-0.7132078,-0.7121016,-0.7163186,-0.71845543,-0.72346216,-0.7276883,-0.72975147,-0.7306658,-0.7336243,-0.7354201,-0.7348044,-0.73815906,-0.7406534,-0.74602115,-0.746051,-0.74612474,-0.74624527
36_real,-0.29458186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15985148,,,,,,,,,,,,,
36_gen,-0.29458186,-0.28943247,-0.28288642,-0.28442234,-0.2853433,-0.28583437,-0.28469792,-0.28307799,-0.28086013,-0.2744501,-0.2751945,-0.27887028,-0.2816522,-0.27797458,-0.28209653,-0.28568575,-0.28554508,-0.2838847,-0.2826158,-0.2812505,-0.28261653,-0.27919072,-0.2838794,-0.290987,-0.29146853,-0.29146683,-0.2948533,-0.29954234,-0.3037793,-0.30773982,-0.3123619,-0.3190932,-0.3223154,-0.3294899,-0.33118302,-0.32790023,-0.32477635,-0.32421374,-0.3275404,-0.32601562,-0.33262143,-0.3315797,-0.3383097,-0.33556095,-0.34510106,-0.34439754,-0.35013628,-0.35282707,-0.35721192,-0.3577343,-0.36060253,-0.36841065,-0.3669039,-0.36863574,-0.36590374,-0.37171164,-0.37713826,-0.37671113,-0.38001302,-0.38318878,-0.38699707,-0.3914177,-0.39217347,-0.39624518,-0.39600316,-0.39589685,-0.39903933,-0.40087977,-0.40430364,-0.40934795
37_real,0.4342977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40378127,,,,,,,,,,,,,
37_gen,0.43429774,0.4350535,0.4248158,0.41889992,0.41587242,0.40867716,0.40456724,0.39746407,0.39401716,0.39500052,0.39055032,0.3866667,0.38559088,0.3820843,0.37689078,0.37497255,0.36994705,0.3675358,0.3625925,0.35864812,0.3543211,0.35123938,0.34266746,0.33949286,0.33465996,0.3282933,0.32651168,0.3170764,0.3138692,0.30595237,0.30176657,0.29610476,0.29398176,0.292558,0.28609326,0.28219685,0.27648935,0.2706599,0.26609838,0.26218805,0.25726077,0.25524604,0.24884903,0.24579963,0.2420253,0.23607746,0.23134308,0.22642393,0.22364514,0.22163579,0.21617004,0.21087639,0.2074593,0.19932072,0.20127125,0.19369873,0.19017495,0.18445526,0.179199,0.17299454,0.170514,0.1642895,0.1625388,0.16090286,0.15465099,0.15135214,0.14585435,0.14265068,0.1387052,0.13253228
38_real,0.8079034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60461503,,,,,,,,,,,,,
38_gen,0.8079034,0.81036454,0.80961895,0.80350935,0.80399215,0.8012892,0.79470766,0.7945808,0.795057,0.79308504,0.7915095,0.79080415,0.7878354,0.7851194,0.7781228,0.775836,0.770893,0.7699307,0.76595235,0.76340276,0.76133364,0.7576079,0.75637794,0.75445235,0.74935895,0.74138653,0.73904556,0.7330473,0.72924054,0.72681725,0.7251707,0.72114396,0.7165806,0.71168596,0.706737,0.7037454,0.69593376,0.69049305,0.6833681,0.68048793,0.6778205,0.6777023,0.67178327,0.6659005,0.6626295,0.6588664,0.65080863,0.64349437,0.6388037,0.6320449,0.62823427,0.62011635,0.6143857,0.61344695,0.6118024,0.6085671,0.59965664,0.5920703,0.5871419,0.58507305,0.5807482,0.5727497,0.565297,0.5607163,0.5564246,0.5510906,0.5467235,0.53957045,0.53668463,0.53422517
39_real,-0.25354925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5856971,,,,,,,,,,,,,
39_gen,-0.25354928,-0.25590506,-0.2575888,-0.2540952,-0.25607464,-0.25513753,-0.25885454,-0.2615906,-0.26495883,-0.26906127,-0.27108735,-0.27413905,-0.27602807,-0.2813794,-0.28508705,-0.28511816,-0.28826198,-0.29003742,-0.2932514,-0.2961115,-0.30120102,-0.30517727,-0.30971026,-0.3142994,-0.31938377,-0.32094747,-0.32318717,-0.32610518,-0.33212796,-0.33642727,-0.34175247,-0.34322193,-0.34453526,-0.34671977,-0.3495682,-0.3538007,-0.35698447,-0.36127177,-0.36631304,-0.37032837,-0.3733288,-0.37836382,-0.3829226,-0.3896102,-0.39163154,-0.39531702,-0.40149727,-0.40347725,-0.40977558,-0.4154519,-0.41750017,-0.41940546,-0.4193101,-0.42342076,-0.43005776,-0.4340002,-0.43666133,-0.4382046,-0.44191164,-0.4432203,-0.44678888,-0.45337147,-0.45899782,-0.46504855,-0.4708895,-0.47546297,-0.4790365,-0.48327193,-0.48896536,-0.494556
40_real,-0.3833095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8247258,,,,,,,,,,,,,
40_gen,-0.38330954,-0.38663492,-0.39291304,-0.39641157,-0.40278658,-0.41065836,-0.40974393,-0.4138449,-0.41202134,-0.41748562,-0.42133576,-0.4203248,-0.42220744,-0.42536324,-0.42586428,-0.42265663,-0.4287882,-0.42831177,-0.4272868,-0.43097335,-0.43384823,-0.4362263,-0.44169092,-0.4434546,-0.444906,-0.44996658,-0.4520146,-0.4553824,-0.4591755,-0.46069565,-0.4671615,-0.4689389,-0.4694304,-0.4703946,-0.47252974,-0.47443408,-0.4751845,-0.4740832,-0.47440758,-0.4751175,-0.47414723,-0.47328967,-0.47480002,-0.47484645,-0.4722175,-0.47323957,-0.47206718,-0.4737578,-0.4768479,-0.4771366,-0.47621083,-0.48024663,-0.48635665,-0.4883139,-0.49560627,-0.49538192,-0.49899268,-0.5022925,-0.51114595,-0.51431227,-0.5201624,-0.52240306,-0.5249241,-0.529569,-0.53368485,-0.5365046,-0.53450936,-0.5304616,-0.536878,-0.5318806
41_real,-0.60801786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40232024,,,,,,,,,,,,,
41_gen,-0.60801786,-0.6173689,-0.6263665,-0.63558847,-0.6399917,-0.64726985,-0.65261936,-0.6608902,-0.66893995,-0.67888093,-0.6877191,-0.69302374,-0.6977035,-0.7048369,-0.7090339,-0.7115196,-0.72126013,-0.73058885,-0.73686045,-0.7401274,-0.7465245,-0.75030434,-0.7547646,-0.7594056,-0.77007073,-0.7749252,-0.78109986,-0.78492683,-0.7878474,-0.79465735,-0.80168426,-0.8034174,-0.8073657,-0.81072485,-0.81570256,-0.8203721,-0.8261522,-0.83293664,-0.83743876,-0.84321153,-0.8452665,-0.8482436,-0.85332954,-0.8640661,-0.8761951,-0.8776761,-0.8836473,-0.892921,-0.9020236,-0.9077204,-0.9064007,-0.91479015,-0.9184464,-0.9252016,-0.92764187,-0.93196183,-0.9386552,-0.9457806,-0.9516822,-0.95817006,-0.96443206,-0.9728198,-0.9767891,-0.98448324,-0.9869503,-0.9912755,-0.9979497,-1.0055547,-1.0097871,-1.0113549
42_real,-0.54521996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18017775,,,,,,,,,,,,,
42_gen,-0.54521996,-0.5496937,-0.55514836,-0.56124914,-0.5665803,-0.57440567,-0.57979417,-0.5855827,-0.5924591,-0.5984183,-0.6052318,-0.610024,-0.6161041,-0.62398344,-0.63161623,-0.63652885,-0.64125794,-0.6480401,-0.6543282,-0.6592008,-0.6635803,-0.6712578,-0.6766535,-0.6815449,-0.687514,-0.6941988,-0.70073235,-0.7086172,-0.71265686,-0.7198348,-0.7261385,-0.7342611,-0.74237174,-0.747852,-0.75138986,-0.75805026,-0.7627743,-0.76820743,-0.7753592,-0.7807549,-0.78818166,-0.7946172,-0.7992071,-0.80481386,-0.81049395,-0.8173231,-0.82384664,-0.82779205,-0.83531743,-0.8415591,-0.8470124,-0.85345536,-0.85933954,-0.86537087,-0.86959726,-0.8758415,-0.88252676,-0.8906458,-0.89597577,-0.9059364,-0.9144985,-0.9221221,-0.9277118,-0.93439114,-0.94292843,-0.950696,-0.9557783,-0.96273834,-0.97104853,-0.97919
43_real,-1.0940984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6975508,,,,,,,,,,,,,
43_gen,-1.0940983,-1.099148,-1.1058725,-1.1115913,-1.1154926,-1.1214237,-1.126125,-1.1319956,-1.1389042,-1.1455001,-1.1527611,-1.1593416,-1.1635296,-1.17087,-1.1758776,-1.1810482,-1.1874267,-1.192352,-1.1959677,-1.2011734,-1.2061627,-1.2130791,-1.2202185,-1.2256672,-1.2312938,-1.237201,-1.2430049,-1.2486887,-1.2547686,-1.2637398,-1.2698247,-1.2756121,-1.2794406,-1.286264,-1.2911829,-1.2967775,-1.301532,-1.3062452,-1.3109388,-1.3176438,-1.3233852,-1.3301953,-1.3357699,-1.3421981,-1.3483557,-1.3528134,-1.3592911,-1.3664229,-1.3736634,-1.3805221,-1.3846622,-1.3883622,-1.3941683,-1.3997875,-1.4058423,-1.4119451,-1.4168254,-1.4239719,-1.4312978,-1.4361961,-1.4431843,-1.4510124,-1.4588228,-1.4654037,-1.4713509,-1.4786384,-1.4844786,-1.4913334,-1.4954278,-1.5020444
44_real,0.38464192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58393383,,,,,,,,,,,,,
44_gen,0.38464192,0.3794272,0.37543458,0.37434074,0.37118092,0.3662475,0.36311704,0.35839635,0.35481343,0.35105163,0.34641498,0.34212166,0.33737132,0.33115014,0.32907352,0.32640392,0.3236529,0.3198214,0.3166043,0.31293452,0.31116605,0.3092043,0.30773336,0.3013426,0.29867986,0.29587674,0.29339427,0.2908829,0.29041272,0.28471422,0.2806326,0.27703446,0.27392694,0.27066985,0.26803276,0.26366597,0.25958738,0.25821576,0.25371465,0.24999425,0.24773285,0.2441206,0.23745546,0.23461382,0.23503093,0.228754,0.22594018,0.22274506,0.22016971,0.21538797,0.21175718,0.20962556,0.20590119,0.20085764,0.19811304,0.19577149,0.19403134,0.18846838,0.18248627,0.18090627,0.17610745,0.17245956,0.16837448,0.16239701,0.1594783,0.15504271,0.15186605,0.14723703,0.1417435,0.13682199
45_real,0.23410305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54856527,,,,,,,,,,,,,
45_gen,0.23410305,0.22838035,0.22460242,0.22163013,0.21848392,0.21587896,0.2120116,0.20588636,0.20411038,0.2024575,0.20023814,0.19848272,0.19637229,0.19339363,0.18786691,0.18584394,0.17979987,0.1759726,0.17229381,0.16686133,0.1625654,0.16111164,0.16070825,0.1581938,0.15275052,0.1506625,0.14716671,0.14406492,0.14006174,0.1353765,0.13120446,0.12775636,0.123925164,0.11917643,0.11741849,0.11330025,0.10946864,0.109236345,0.10551522,0.10291884,0.09963449,0.095363304,0.08966355,0.086380534,0.08315492,0.07788183,0.07361144,0.06786732,0.06553668,0.0602564,0.05552116,0.05102679,0.04724847,0.044875618,0.039268784,0.03419084,0.029132033,0.02494957,0.02172653,0.017240329,0.011976861,0.008099845,0.005057181,0.0025244632,-0.0024998267,-0.008508107,-0.0123912,-0.016572103,-0.020255843,-0.024344906
46_real,0.005288895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11387495,,,,,,,,,,,,,
46_gen,0.005288895,-0.0012842834,-0.0070687355,-0.013798674,-0.020279434,-0.0267645,-0.032428514,-0.03747972,-0.042586725,-0.0470664,-0.05339115,-0.057967186,-0.064444125,-0.070600286,-0.07650916,-0.08188794,-0.08641892,-0.09154322,-0.09676562,-0.102103695,-0.107918106,-0.11390833,-0.118268296,-0.12221005,-0.12890162,-0.13560966,-0.14140613,-0.14524831,-0.14999102,-0.15509096,-0.1600242,-0.16496344,-0.17060062,-0.17666058,-0.18152519,-0.18741682,-0.1920294,-0.19788836,-0.20305948,-0.20852926,-0.21241291,-0.21814898,-0.22330603,-0.22783521,-0.23154597,-0.23764634,-0.24223025,-0.24578528,-0.25158828,-0.2563904,-0.2614184,-0.266467,-0.27109298,-0.27815658,-0.28286946,-0.28738025,-0.29113492,-0.29562595,-0.29998332,-0.30510774,-0.31185323,-0.31673592,-0.32148892,-0.32678336,-0.33400667,-0.34065595,-0.346866,-0.35125917,-0.35626477,-0.3620548
47_real,-0.6485461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8189285,,,,,,,,,,,,,
47_gen,-0.64854616,-0.6546031,-0.66247255,-0.669778,-0.6771197,-0.6827439,-0.6899525,-0.69710386,-0.7039143,-0.7101897,-0.71502817,-0.72187084,-0.7289271,-0.73689973,-0.7426206,-0.74734795,-0.75316083,-0.7605156,-0.76747066,-0.7743751,-0.78040683,-0.7869463,-0.79355776,-0.8007785,-0.8074428,-0.8147966,-0.82162154,-0.8275135,-0.83287776,-0.8372038,-0.8443998,-0.8503518,-0.8576137,-0.86589956,-0.873273,-0.8782455,-0.8844404,-0.89184237,-0.89859533,-0.90604436,-0.91507304,-0.9207109,-0.9276884,-0.9343151,-0.9417902,-0.9502691,-0.95714605,-0.962626,-0.97005713,-0.97783935,-0.9845195,-0.99122906,-0.9968621,-1.0036199,-1.0114628,-1.0170214,-1.0243337,-1.0322976,-1.0383109,-1.0451739,-1.0526313,-1.0611451,-1.068981,-1.0772477,-1.0845718,-1.0919116,-1.0991873,-1.1059701,-1.1149273,-1.1218324
48_real,-0.73264617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88590765,,,,,,,,,,,,,
