ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.20848241,0.20770602,0.20581949,0.20250733,0.20255952,0.19817677,0.19503263,0.19652824,0.19374293,0.18477315,0.18104188,0.18115202,0.17540756,0.16985992,0.16317828,0.16069433,0.15866558,0.15488455,0.14754549,0.1423496,0.13634838,0.13126758,0.1267914,0.11645746,0.11152327,0.10614306,0.10299085,0.09547668,0.09225363,0.08813399,0.082703434,0.077681914,0.07070576,0.06845076,0.062681645,0.05980604,0.05357653,0.05158543,0.046540223,0.04138299,0.034816932,0.025558978,0.017942708,0.013910538,0.007356459,0.00082115905,-0.00094394013,-0.0057581225,-0.007707128,-0.011915455,-0.014881836,-0.020734925,-0.027418267,-0.031160992,-0.036256425,-0.038464367,-0.043157186,-0.044502895,-0.04806087,-0.053282063,-0.058262073,-0.061923515,-0.06377445,-0.0699883,-0.073871344,-0.0812985,-0.08241741,-0.08969968,-0.09147562,-0.09546827,-0.09924893,-0.1014177,-0.10208055,-0.109627485,-0.1154626,-0.12088666,-0.12217365,-0.12672633,-0.13041249,-0.13604774,-0.13388686,-0.13885805,-0.14380921,-0.14844903,-0.1584218,-0.16513245,-0.17194352,-0.17744312,-0.18352386,-0.18952261,-0.19377613,-0.20258121,-0.20347552,-0.20519662,-0.20956767,-0.21568689,-0.22230634,-0.22641954,-0.22697031,-0.23078847,-0.23728439,-0.24268326,-0.24801683,-0.2532451,-0.2564818,-0.25950655,-0.2619598,-0.26708162,-0.26998934,-0.27424073,-0.27443308,-0.276914,-0.27956885,-0.28079224,-0.28056905,-0.28104773,-0.28706533,-0.2873428,-0.29151487,-0.29631165
74,-0.4413529,-0.45447874,-0.46466646,-0.47017294,-0.47596127,-0.48257083,-0.49080712,-0.4972078,-0.5031585,-0.5111901,-0.5195213,-0.52669775,-0.5331953,-0.5364266,-0.5412363,-0.5480281,-0.552075,-0.55596244,-0.56493795,-0.5715929,-0.5755183,-0.5813597,-0.5885726,-0.5959093,-0.60113186,-0.60968304,-0.61610454,-0.62227666,-0.6248412,-0.6271212,-0.6341668,-0.6392915,-0.64519984,-0.6474515,-0.6517495,-0.65519595,-0.6609235,-0.6626636,-0.6684184,-0.67316544,-0.6751062,-0.6800762,-0.68418705,-0.6895017,-0.69576526,-0.7028019,-0.7073885,-0.71606356,-0.7215959,-0.7284237,-0.73207635,-0.7355525,-0.73648834,-0.74295586,-0.74900234,-0.75276494,-0.7589785,-0.764332,-0.7702142,-0.7768594,-0.7800607,-0.7857001,-0.7906417,-0.79013836,-0.7950396,-0.8025594,-0.810888,-0.8163929,-0.8204158,-0.82690746,-0.8317426,-0.8369357,-0.84003913,-0.8419582,-0.84495735,-0.84438056,-0.8462222,-0.8560492,-0.8587465,-0.86338484,-0.86455995,-0.8693652,-0.8750146,-0.88127327,-0.886806,-0.8942631,-0.9003404,-0.90618736,-0.91081274,-0.9151691,-0.9184019,-0.92673075,-0.9272889,-0.9328841,-0.93382275,-0.94317836,-0.9484625,-0.95499325,-0.952494,-0.95700634,-0.96333516,-0.9651621,-0.97133476,-0.9737603,-0.97837746,-0.98696554,-0.98925984,-0.9928099,-0.9937388,-1.0030776,-1.0072559,-1.0123699,-1.0107385,-1.0103549,-1.0132171,-1.020437,-1.0263329,-1.0305607,-1.0367327,-1.0412096
75,-0.81445754,-0.81957805,-0.81705093,-0.81865436,-0.8196367,-0.82167435,-0.82683194,-0.8271921,-0.8348546,-0.8401659,-0.84603226,-0.8505789,-0.8537744,-0.8564873,-0.8599079,-0.86369765,-0.86897695,-0.8703145,-0.876758,-0.8808894,-0.8862211,-0.8930408,-0.8987958,-0.901896,-0.90448254,-0.909502,-0.91261977,-0.9166678,-0.91358376,-0.9152277,-0.9174911,-0.92098933,-0.92499113,-0.9271021,-0.93063086,-0.93107665,-0.935695,-0.93859005,-0.9420322,-0.9462301,-0.95140016,-0.9550522,-0.9596716,-0.96034765,-0.96211994,-0.96347207,-0.96784705,-0.9683806,-0.9713756,-0.9730865,-0.9745954,-0.9805169,-0.97913265,-0.98076427,-0.98021805,-0.98259246,-0.9831065,-0.98294,-0.9849633,-0.9876925,-0.98347604,-0.9828085,-0.9867484,-0.9851123,-0.9881393,-0.99230736,-0.9903345,-0.9923685,-0.9956955,-0.99998045,-0.99725467,-0.99646664,-0.9923642,-0.9913543,-0.9910021,-0.9926869,-0.9883617,-0.9918402,-0.9904736,-0.99046355,-0.99231786,-0.99410045,-0.99736273,-0.9991156,-0.99713784,-0.99773675,-0.9996975,-1.0018024,-1.0058043,-1.0070336,-1.0080866,-1.0132891,-1.014492,-1.0146744,-1.0117158,-1.0125514,-1.0135205,-1.0167758,-1.0136268,-1.0159094,-1.0195081,-1.0205611,-1.0228734,-1.0210351,-1.0217369,-1.0204767,-1.0203555,-1.0226432,-1.023423,-1.0189208,-1.0105962,-1.0129079,-1.0112212,-1.0148603,-1.0190585,-1.0168376,-1.0155016,-1.0109844,-1.0108796,-1.012124
76,-0.44147915,-0.44243893,-0.44105545,-0.4428187,-0.44521695,-0.44720918,-0.45033723,-0.45598564,-0.462648,-0.46667844,-0.47233456,-0.48014155,-0.4843896,-0.48689166,-0.48975778,-0.49215394,-0.49726987,-0.49661002,-0.5008402,-0.49999562,-0.5020316,-0.50516975,-0.5065589,-0.5092339,-0.51237524,-0.5131426,-0.51580083,-0.51942647,-0.5221071,-0.52172494,-0.5256867,-0.52781504,-0.52806747,-0.5313305,-0.53250617,-0.52933174,-0.53061926,-0.53133905,-0.53447354,-0.534686,-0.53313404,-0.53199196,-0.532639,-0.53482234,-0.5370061,-0.53833985,-0.5364727,-0.53314817,-0.5329459,-0.53256834,-0.5331679,-0.5319371,-0.53096473,-0.5328676,-0.5314063,-0.53062713,-0.532589,-0.5295188,-0.5302412,-0.53154737,-0.5315406,-0.531257,-0.5361986,-0.53559494,-0.5368226,-0.53417313,-0.53549117,-0.53442484,-0.5340834,-0.534883,-0.53489023,-0.53256834,-0.5307891,-0.5284032,-0.525391,-0.5232633,-0.51914704,-0.5179317,-0.51431936,-0.5145761,-0.5160817,-0.51710457,-0.5194906,-0.5167793,-0.5126938,-0.5111323,-0.5123843,-0.50703204,-0.5074666,-0.50563496,-0.49836412,-0.5003596,-0.5020183,-0.4971215,-0.49268848,-0.4900565,-0.48862138,-0.48684224,-0.48543912,-0.48479256,-0.4846348,-0.47985163,-0.4802916,-0.48125705,-0.48289594,-0.48321018,-0.480429,-0.47780633,-0.4771594,-0.47780332,-0.47500378,-0.4706745,-0.4637936,-0.45861453,-0.45611677,-0.45365182,-0.45342723,-0.45018587,-0.4500335,-0.44782823
77,0.54886574,0.54033875,0.5328425,0.5220544,0.5142366,0.503266,0.49199438,0.48398367,0.47871405,0.4698565,0.46218958,0.45569748,0.4483698,0.44120073,0.4349073,0.42095608,0.4136749,0.40746886,0.3984481,0.3900923,0.3800426,0.37522224,0.37085253,0.36538687,0.35640526,0.35089824,0.3457746,0.34254688,0.33648795,0.33098516,0.3226444,0.3170743,0.31264147,0.3070498,0.3044337,0.29096505,0.28477922,0.2805474,0.27454677,0.2706926,0.26183882,0.254273,0.24682403,0.23885873,0.2298384,0.22536948,0.21827666,0.2113529,0.20567474,0.19872217,0.19171509,0.18679664,0.18169399,0.17716578,0.17002925,0.16796674,0.16099763,0.15508167,0.15002558,0.14379506,0.13576813,0.13240933,0.12843636,0.12585771,0.12202624,0.113917425,0.11089553,0.10445075,0.09900365,0.09465095,0.085479386,0.08281402,0.0795071,0.07554321,0.072631575,0.06825233,0.06698476,0.05904129,0.05668772,0.048691247,0.044555433,0.036652714,0.032815505,0.027602881,0.023732223,0.020281726,0.017964605,0.012905945,0.007537593,0.0029610181,-0.0010966649,-0.0056453138,-0.006143196,-0.010054341,-0.009659431,-0.010732776,-0.0150963515,-0.019446548,-0.022966739,-0.02222241,-0.026486194,-0.029786348,-0.03274108,-0.034058783,-0.03757881,-0.04056222,-0.04654749,-0.054424047,-0.05348751,-0.057839222,-0.059448015,-0.062223613,-0.061037444,-0.06540482,-0.064856395,-0.071553946,-0.07299932,-0.07643406,-0.080347985,-0.08277576
78,0.20667788,0.1995719,0.19410008,0.18765858,0.17905203,0.16765803,0.15950598,0.1437952,0.13465455,0.12213371,0.10845895,0.099371836,0.08819132,0.07752718,0.065619305,0.05483036,0.047191728,0.03695204,0.024714297,0.015032905,0.0032617957,-0.0069140233,-0.014369425,-0.026215374,-0.034205332,-0.04176569,-0.05615293,-0.062449265,-0.07219212,-0.081107676,-0.091535166,-0.09996633,-0.1106843,-0.11857806,-0.12350954,-0.13161954,-0.14201564,-0.14963353,-0.15985312,-0.16695623,-0.17998682,-0.18380623,-0.18872963,-0.19878598,-0.20667604,-0.21546087,-0.22259617,-0.2247105,-0.23486824,-0.23923664,-0.24546742,-0.25492275,-0.26203585,-0.26909196,-0.27570567,-0.28183904,-0.29097268,-0.2987668,-0.3041918,-0.3090003,-0.3164552,-0.32225436,-0.32630557,-0.3319242,-0.33817083,-0.34402144,-0.34756726,-0.35159355,-0.356853,-0.364062,-0.37031454,-0.37540597,-0.3790648,-0.3854221,-0.39307842,-0.39561418,-0.39424294,-0.397692,-0.40153688,-0.40998515,-0.41342634,-0.4251698,-0.43026885,-0.4346517,-0.43626004,-0.4359034,-0.4399503,-0.44636542,-0.44739866,-0.45344537,-0.45808777,-0.46492165,-0.46661878,-0.46904317,-0.4746801,-0.4806695,-0.48649842,-0.48808175,-0.49136668,-0.49238548,-0.49473977,-0.4945585,-0.49502325,-0.49957314,-0.5019466,-0.5056344,-0.50994474,-0.51210845,-0.51198167,-0.51431996,-0.5192864,-0.5233771,-0.52302366,-0.5279218,-0.5310839,-0.5303276,-0.5312438,-0.53636235,-0.5417236,-0.5401368
79,-0.7336587,-0.7334939,-0.726449,-0.7257479,-0.7258644,-0.7229487,-0.72842497,-0.72988856,-0.73133504,-0.7339937,-0.7374729,-0.7438177,-0.74832475,-0.75155497,-0.7581212,-0.75766736,-0.7651029,-0.7674571,-0.77529097,-0.7798317,-0.7843008,-0.7904832,-0.7995901,-0.80440235,-0.8120577,-0.81844044,-0.8264882,-0.83540237,-0.8398037,-0.84476674,-0.8460474,-0.8547028,-0.858631,-0.85950994,-0.86436874,-0.8636236,-0.8709197,-0.8765727,-0.88490695,-0.89381313,-0.9000045,-0.90021104,-0.9050037,-0.9055359,-0.9142666,-0.91972,-0.9227225,-0.9258841,-0.9298835,-0.93441,-0.9395739,-0.9442732,-0.94957036,-0.9526415,-0.9541494,-0.95575464,-0.95610523,-0.95834243,-0.96285915,-0.96639174,-0.96608794,-0.9713934,-0.9739815,-0.977677,-0.9793336,-0.98350465,-0.9866287,-0.9878246,-0.98986053,-0.99457884,-1.0000191,-1.0002489,-0.9972027,-0.9997207,-1.0054634,-1.0082371,-1.0069343,-1.0099784,-1.0139116,-1.0192358,-1.0200086,-1.0267265,-1.0329039,-1.0337241,-1.0402844,-1.0450103,-1.0482785,-1.0552299,-1.0608408,-1.060291,-1.0607034,-1.0700856,-1.0711406,-1.0758463,-1.0760933,-1.0768197,-1.0774074,-1.0806278,-1.0804777,-1.0826372,-1.0856804,-1.0821725,-1.0856519,-1.0892553,-1.092957,-1.0952935,-1.0996854,-1.1006978,-1.1014616,-1.1014866,-1.1056119,-1.107136,-1.1032975,-1.1097949,-1.1116625,-1.1128157,-1.1158426,-1.1178776,-1.1263359,-1.1288574
80,-0.2028391,-0.20120926,-0.19641963,-0.19291593,-0.19795457,-0.19801667,-0.20306449,-0.20395307,-0.2086986,-0.21480724,-0.21734956,-0.22599265,-0.2297991,-0.23596588,-0.24047759,-0.24794075,-0.25663447,-0.26099548,-0.26786798,-0.27407146,-0.2714238,-0.27738768,-0.2798044,-0.28225127,-0.2860856,-0.28921786,-0.2914589,-0.29576936,-0.29528672,-0.29866678,-0.3020794,-0.30553845,-0.30864745,-0.30895892,-0.31213638,-0.3113733,-0.31437558,-0.31717336,-0.32007596,-0.32616574,-0.3279751,-0.32834604,-0.32911393,-0.32292634,-0.32521135,-0.32780832,-0.32978326,-0.32813248,-0.32741484,-0.3335759,-0.33851522,-0.3380079,-0.3373385,-0.33915645,-0.34213382,-0.33836165,-0.33869213,-0.3356648,-0.33601552,-0.33534104,-0.3380217,-0.33202928,-0.3317611,-0.33095378,-0.3289421,-0.32643175,-0.32666293,-0.32730868,-0.32763338,-0.32575253,-0.32613072,-0.326014,-0.32779852,-0.32983333,-0.33075088,-0.32814488,-0.326849,-0.328713,-0.32641262,-0.3263293,-0.32312092,-0.3231858,-0.32444173,-0.3201704,-0.31767774,-0.31836244,-0.31709522,-0.31444648,-0.31633526,-0.31416705,-0.31661358,-0.3147108,-0.3177884,-0.31692854,-0.31396273,-0.31062084,-0.30915755,-0.30629843,-0.30347005,-0.3032489,-0.30168828,-0.30105406,-0.30140954,-0.30071074,-0.29670894,-0.29622716,-0.29198557,-0.29256895,-0.29131752,-0.2877558,-0.28533316,-0.2840958,-0.28124696,-0.27796704,-0.2783237,-0.27583882,-0.27420235,-0.26959267,-0.2660908,-0.26610118
81,-0.020799011,-0.02210815,-0.02473635,-0.029953787,-0.037533116,-0.043983404,-0.057866793,-0.06452501,-0.071019836,-0.08164118,-0.08976712,-0.10002484,-0.10798311,-0.11265961,-0.11875646,-0.12602308,-0.13548373,-0.1426566,-0.14805314,-0.15058324,-0.16027346,-0.1687086,-0.17650236,-0.18364857,-0.1890827,-0.19365148,-0.2017705,-0.20564803,-0.210463,-0.21440807,-0.2227246,-0.23098715,-0.2367855,-0.24468024,-0.2518595,-0.25499412,-0.26256865,-0.26812932,-0.27658778,-0.28523734,-0.28832698,-0.29285043,-0.2996276,-0.30127195,-0.30585095,-0.31163198,-0.31669408,-0.32158425,-0.31941718,-0.3250717,-0.331828,-0.3393137,-0.34229493,-0.3451075,-0.34979078,-0.35348213,-0.35454267,-0.35504276,-0.35745484,-0.362657,-0.36589858,-0.36301222,-0.36738676,-0.36861283,-0.37432724,-0.38257843,-0.3877439,-0.38691586,-0.39069492,-0.39300328,-0.3908568,-0.38806576,-0.39289,-0.39718154,-0.39893827,-0.40131727,-0.40118045,-0.40386462,-0.40783626,-0.41108122,-0.41431046,-0.4168718,-0.41929883,-0.41987714,-0.4204579,-0.42291206,-0.42488986,-0.42792416,-0.4302575,-0.4308756,-0.4305857,-0.43617663,-0.43446484,-0.43611845,-0.4356161,-0.44106856,-0.44132584,-0.44192106,-0.4406566,-0.43939286,-0.4418274,-0.4424115,-0.44453153,-0.44755822,-0.4489233,-0.44601336,-0.44700995,-0.4474446,-0.44540447,-0.44582635,-0.44391394,-0.4478148,-0.44787636,-0.45124188,-0.45041794,-0.44334048,-0.44175467,-0.43922257,-0.43680564,-0.43321
82,-0.025805522,-0.03204205,-0.04218395,-0.053210597,-0.06305018,-0.07102575,-0.07728023,-0.08890836,-0.098089434,-0.10960029,-0.11948146,-0.12999956,-0.14197381,-0.15310845,-0.16264394,-0.17331973,-0.18489999,-0.19428642,-0.20250642,-0.21507709,-0.22375321,-0.23253472,-0.24322183,-0.25517344,-0.27023947,-0.28049028,-0.290446,-0.30398434,-0.3148678,-0.3229641,-0.33329988,-0.34537783,-0.3538639,-0.3616123,-0.3726396,-0.3829233,-0.39259946,-0.40250427,-0.4139851,-0.42342773,-0.43189663,-0.43436217,-0.44307202,-0.4513053,-0.46080822,-0.47102404,-0.47839943,-0.48468924,-0.4924491,-0.501804,-0.51060116,-0.52007174,-0.5260848,-0.53485024,-0.5402251,-0.55087554,-0.5585517,-0.5647466,-0.57466775,-0.5808953,-0.58885694,-0.59649676,-0.6003896,-0.60833627,-0.6156966,-0.62514055,-0.63263816,-0.6409981,-0.64805764,-0.6543987,-0.6579321,-0.66275084,-0.66467464,-0.67290014,-0.67989564,-0.6859398,-0.6922963,-0.7026803,-0.71124107,-0.7153883,-0.72015333,-0.7311257,-0.74006855,-0.7492625,-0.75629413,-0.7635485,-0.7729226,-0.7771815,-0.7870052,-0.7944143,-0.80273104,-0.8137415,-0.8163204,-0.8263788,-0.82997,-0.84283125,-0.85293657,-0.8584207,-0.86177605,-0.86799985,-0.8769289,-0.88056487,-0.8869463,-0.89394504,-0.90161896,-0.90211743,-0.90609866,-0.9095909,-0.91799915,-0.92329395,-0.92717206,-0.9383508,-0.9423524,-0.9458268,-0.95147735,-0.9538902,-0.9586296,-0.9616151,-0.9699,-0.9731277
83,0.39923832,0.40338483,0.4054424,0.40747184,0.40969414,0.40867668,0.40489894,0.40339065,0.40215176,0.39788467,0.3955605,0.3909994,0.3882676,0.38281962,0.37960654,0.37493697,0.369728,0.36373788,0.35719943,0.34912536,0.342872,0.33591408,0.3296111,0.32624692,0.31697816,0.31214994,0.30688092,0.30227706,0.29769513,0.29109198,0.28383613,0.279222,0.2764335,0.27402115,0.26811314,0.26706585,0.2615631,0.2555286,0.25117293,0.24808519,0.24306616,0.23636499,0.23254016,0.22978278,0.22446923,0.22133215,0.21353953,0.20925085,0.20224753,0.1964128,0.19174126,0.18739739,0.18240634,0.17505442,0.17382635,0.17086145,0.1644081,0.16575482,0.16240701,0.15889867,0.15508091,0.1496108,0.14581683,0.14094882,0.13691404,0.13071951,0.12610725,0.123777285,0.11774124,0.11638288,0.11013889,0.10772755,0.105451286,0.10111996,0.09721328,0.09463662,0.092529275,0.08925612,0.08435252,0.0793839,0.07711015,0.070787035,0.067915834,0.06463261,0.060854524,0.05674194,0.054594815,0.05494628,0.048772566,0.042624965,0.0388538,0.030998394,0.029077169,0.026534975,0.024963018,0.019218508,0.016262017,0.013770354,0.018542593,0.01851267,0.016774915,0.016418919,0.011638221,0.010960303,0.0074666766,0.0071930857,0.0031917454,-0.0038901027,-0.0048326775,-0.009003132,-0.013122825,-0.01773718,-0.019540189,-0.020302745,-0.024144867,-0.024842886,-0.021081172,-0.023902856,-0.027357245,-0.0277416
84,-0.1709177,-0.17696057,-0.18370059,-0.1912112,-0.20749566,-0.21975681,-0.23142548,-0.2486058,-0.262487,-0.27569246,-0.29326597,-0.30634212,-0.31855235,-0.33141628,-0.34401497,-0.35680977,-0.37057066,-0.38351348,-0.3938331,-0.4036343,-0.40954718,-0.42039886,-0.4349667,-0.44939774,-0.45983243,-0.47065797,-0.48076147,-0.49425775,-0.5022011,-0.5146899,-0.52850735,-0.5374352,-0.549339,-0.5567461,-0.56570727,-0.5767007,-0.58827746,-0.5982012,-0.60977507,-0.6205264,-0.6303112,-0.6378803,-0.64696765,-0.6591284,-0.6702919,-0.6821932,-0.6921661,-0.7017008,-0.71173036,-0.7184483,-0.7273017,-0.73843896,-0.7448099,-0.7540247,-0.7637452,-0.7745468,-0.7833354,-0.7909804,-0.8012684,-0.8117379,-0.8202383,-0.8265997,-0.8375632,-0.8462945,-0.8544458,-0.86640644,-0.875399,-0.8810302,-0.8904444,-0.8977976,-0.9039129,-0.90891826,-0.91210717,-0.9217264,-0.9308754,-0.93633527,-0.94288933,-0.94696873,-0.950393,-0.95712245,-0.96481895,-0.9704191,-0.97867584,-0.986024,-0.9957283,-1.0019908,-1.0104562,-1.0190527,-1.0215658,-1.0268205,-1.0334611,-1.0443677,-1.0483477,-1.0584942,-1.0583541,-1.0658398,-1.073438,-1.0799302,-1.0820873,-1.0861561,-1.0942318,-1.0940192,-1.0987616,-1.1070625,-1.1140364,-1.1195835,-1.1250244,-1.1304386,-1.1363654,-1.1448438,-1.1499097,-1.1575015,-1.1592144,-1.1641998,-1.1669481,-1.1643445,-1.1692406,-1.1752526,-1.183219,-1.190513
85,-0.46859723,-0.466815,-0.46690387,-0.4640471,-0.46148092,-0.4613468,-0.464207,-0.46271867,-0.4680768,-0.47003633,-0.47303304,-0.47660333,-0.47819677,-0.47528133,-0.47819957,-0.48177585,-0.4832333,-0.48340026,-0.4872512,-0.4863636,-0.48560542,-0.49011,-0.49310422,-0.49334097,-0.49527225,-0.49789685,-0.5019664,-0.50150794,-0.49731058,-0.49746543,-0.49961892,-0.50253594,-0.50259215,-0.5016476,-0.5010107,-0.4988063,-0.500978,-0.5022386,-0.5036229,-0.50626737,-0.50498813,-0.5039449,-0.50495243,-0.5044826,-0.50400966,-0.5052406,-0.5080401,-0.5059362,-0.506754,-0.5091254,-0.5082683,-0.50818264,-0.5067748,-0.5079759,-0.50959176,-0.507764,-0.50713605,-0.50582814,-0.50732005,-0.50889826,-0.51071703,-0.50983965,-0.5106467,-0.50621307,-0.50805295,-0.5125453,-0.5113713,-0.5058004,-0.508429,-0.5067408,-0.50255626,-0.496769,-0.4947744,-0.49416476,-0.4895273,-0.48745576,-0.48870763,-0.48504257,-0.4833507,-0.48214012,-0.48240137,-0.4867587,-0.48702025,-0.4858021,-0.48817712,-0.48848233,-0.4884521,-0.48771858,-0.48742312,-0.48840913,-0.4877743,-0.49118367,-0.48602757,-0.48278886,-0.48154098,-0.480362,-0.4797907,-0.47903818,-0.4745511,-0.4747053,-0.4743443,-0.47136387,-0.47096482,-0.47000542,-0.47115427,-0.46898445,-0.46717995,-0.46396413,-0.4590227,-0.4590887,-0.45606488,-0.45855537,-0.4498035,-0.45203385,-0.45130882,-0.45048928,-0.4466118,-0.43989047,-0.4363554,-0.433273
86,0.07203226,0.0662716,0.06290394,0.05668772,0.052666523,0.04686285,0.042856596,0.038854297,0.036120526,0.031773765,0.02794813,0.023127545,0.02126034,0.017002719,0.011373928,0.00870006,0.0074261897,0.0028028172,-0.00090292003,-0.0056301774,-0.011637479,-0.015211351,-0.019809244,-0.024849908,-0.024420913,-0.025974447,-0.028357053,-0.030307267,-0.030332297,-0.034037035,-0.037317395,-0.043598913,-0.047062404,-0.047610696,-0.046592884,-0.047456264,-0.050033133,-0.050121732,-0.05239739,-0.05859505,-0.061217748,-0.06258481,-0.06437181,-0.063233696,-0.0680919,-0.07275146,-0.073045895,-0.0738401,-0.07519456,-0.07787232,-0.07973176,-0.081854045,-0.08679257,-0.08851288,-0.090757884,-0.094471894,-0.09902529,-0.100655176,-0.10212562,-0.107258335,-0.10778286,-0.1112615,-0.11339955,-0.11107303,-0.11296711,-0.11594447,-0.114801124,-0.11476042,-0.11710663,-0.117203854,-0.11650221,-0.115266584,-0.110212065,-0.11058235,-0.11153966,-0.11195757,-0.11335627,-0.11449603,-0.115526736,-0.11603385,-0.11521132,-0.11795829,-0.11912899,-0.116527736,-0.12087412,-0.12553817,-0.12728082,-0.12543644,-0.1293775,-0.13389364,-0.13217957,-0.13773127,-0.13419633,-0.13469052,-0.130491,-0.12910366,-0.13135768,-0.13320452,-0.1329102,-0.13273133,-0.13218452,-0.13055837,-0.13323916,-0.13400427,-0.13643031,-0.13789304,-0.13788399,-0.13498983,-0.13321555,-0.13564424,-0.13650185,-0.13721798,-0.13581617,-0.14039192,-0.14053631,-0.1351082,-0.13493021,-0.12926868,-0.12909567,-0.12903656
87,0.115772024,0.11252518,0.109561466,0.11163324,0.10531275,0.103969194,0.102742635,0.09883119,0.097535126,0.09247487,0.08637547,0.08176844,0.07783059,0.075655505,0.07138695,0.06729625,0.065197624,0.06668937,0.06199758,0.057670273,0.05697012,0.053699803,0.051700234,0.047941454,0.044179402,0.04138686,0.038212325,0.037022006,0.03441183,0.031342924,0.027784634,0.022313332,0.018264199,0.019819248,0.017104367,0.016240096,0.013825411,0.010914306,0.0072812266,0.003061866,-0.0009478312,-0.0024311855,-0.0026458863,-0.0074641146,-0.011623767,-0.01671629,-0.02050919,-0.02454327,-0.028630313,-0.031377472,-0.035478152,-0.03421917,-0.037757367,-0.04092644,-0.039863132,-0.039973706,-0.04248237,-0.046412017,-0.04971363,-0.05187695,-0.053858392,-0.053349905,-0.0547554,-0.057922482,-0.06044727,-0.06419845,-0.06584309,-0.06932216,-0.07112045,-0.07576141,-0.08275269,-0.08566346,-0.08662689,-0.089817,-0.09138948,-0.09479269,-0.09750789,-0.09951387,-0.099670015,-0.10419141,-0.10600196,-0.11088326,-0.11280702,-0.11355152,-0.116245784,-0.11408782,-0.114921905,-0.1150064,-0.11587112,-0.11939733,-0.12247447,-0.12515798,-0.12771264,-0.13093776,-0.13470659,-0.1387417,-0.14178172,-0.14310166,-0.14993446,-0.15621716,-0.15567821,-0.16042879,-0.16043362,-0.16323556,-0.16769098,-0.17155847,-0.16835216,-0.17156753,-0.17222494,-0.1798389,-0.17895563,-0.18072101,-0.18160439,-0.18721981,-0.19341505,-0.19833983,-0.20124093,-0.20040663,-0.20185375,-0.20620286
88,0.4693218,0.45645857,0.44233012,0.42689,0.41307625,0.40094957,0.38552383,0.37308064,0.3621387,0.34667668,0.33381796,0.32195562,0.3091325,0.2965931,0.28308588,0.27015308,0.25719166,0.24425998,0.23272836,0.22107986,0.20946498,0.19653815,0.18675299,0.17588653,0.16648726,0.15745674,0.14811127,0.13650872,0.12631579,0.11799262,0.108065724,0.09865309,0.09120982,0.08127901,0.07078094,0.06680147,0.057334136,0.049338557,0.04013077,0.030408839,0.022382136,0.010574705,0.0031617589,-0.0048983134,-0.013332685,-0.022186382,-0.03027862,-0.03802533,-0.047057606,-0.050782174,-0.06137986,-0.06695018,-0.07037231,-0.07567026,-0.08351013,-0.08753865,-0.090665415,-0.09701528,-0.10502704,-0.11241655,-0.11803676,-0.12515876,-0.12889981,-0.13537441,-0.13923849,-0.14713217,-0.1538568,-0.1605473,-0.16806611,-0.17214437,-0.1792119,-0.18368542,-0.18948734,-0.19510202,-0.1975692,-0.20563646,-0.21062526,-0.21966974,-0.2266126,-0.2298257,-0.2347152,-0.23779675,-0.24368402,-0.25079167,-0.25152513,-0.2539038,-0.25722295,-0.26098976,-0.26724988,-0.27513942,-0.28058246,-0.2862043,-0.29032397,-0.2972671,-0.30094302,-0.3079449,-0.3110571,-0.31718984,-0.32159376,-0.32876354,-0.33115017,-0.33748007,-0.3406342,-0.34546942,-0.3521846,-0.3544118,-0.35326505,-0.35858157,-0.3572424,-0.36288595,-0.3683633,-0.3707146,-0.36639637,-0.3659931,-0.3704005,-0.37527615,-0.3741397,-0.3781572,-0.38242668,-0.3836465
