ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.634273,-0.6417876,-0.64821476,-0.65503913,-0.6622752,-0.6680417,-0.6771981,-0.68271005,-0.6893281,-0.6944434,-0.69839597,-0.70383894,-0.7101541,-0.71402025,-0.7170863,-0.7208456,-0.724894,-0.7281871,-0.7314386,-0.7380154,-0.74317706,-0.74735403,-0.7531729,-0.7583941,-0.76277065,-0.76771253,-0.77088845,-0.7760053,-0.78157,-0.7839008,-0.78755975,-0.79223174,-0.79648274,-0.8004621,-0.80360115,-0.8068174,-0.8113266,-0.81643695,-0.8195564,-0.82669514,-0.83105505,-0.8361393,-0.8418335,-0.8468072,-0.8517804,-0.856837,-0.86403763,-0.86931264,-0.87189645,-0.8770636,-0.88249123,-0.88728744,-0.8915386,-0.8975568,-0.90265524,-0.9076328,-0.9111346,-0.91670734,-0.9219556,-0.9261565,-0.9319073,-0.9365263,-0.9405139,-0.9474287,-0.9520224,-0.9559719,-0.9624605,-0.9661703,-0.9708624,-0.9748477
25_real,-0.47276676,,,,-0.34901977,,,,,,,,,-0.3367474,,,,,,,,,,,-0.34595242,,,,,,,,,,,,,-0.29788494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47276682,-0.47709066,-0.48246947,-0.4873964,-0.49217176,-0.49675423,-0.5017822,-0.50767386,-0.5098337,-0.5142736,-0.5167068,-0.52069974,-0.5249084,-0.52865195,-0.53223056,-0.5351132,-0.5384623,-0.542006,-0.5452801,-0.548842,-0.5523449,-0.5551344,-0.5587118,-0.5608521,-0.5646674,-0.56746554,-0.5703525,-0.57279944,-0.57595587,-0.5790726,-0.5813929,-0.58447355,-0.5882412,-0.5903283,-0.59384423,-0.5963787,-0.59972924,-0.6049243,-0.6078718,-0.6108701,-0.61290705,-0.6164278,-0.61867976,-0.62202406,-0.6252127,-0.6273132,-0.6302551,-0.63204634,-0.6348136,-0.63692933,-0.64112186,-0.64362943,-0.64753234,-0.6505569,-0.6534289,-0.65541375,-0.6579796,-0.6613117,-0.663715,-0.6672424,-0.6694224,-0.67193866,-0.67535764,-0.67786396,-0.6814234,-0.6833046,-0.6857341,-0.6881596,-0.69012463,-0.6927307
26_real,0.25148886,,,,0.60139453,,,,,,,,,0.5096816,,,,,,,,,,,0.47379306,,,,,,,,,,,,,0.12388907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2514889,0.24553585,0.2399709,0.23669055,0.23225832,0.2282167,0.22416063,0.21880582,0.21423459,0.20887022,0.20491076,0.20192559,0.19775367,0.1930072,0.18881667,0.18569022,0.18119848,0.17612736,0.17124966,0.16730301,0.16337216,0.16104028,0.15807126,0.15428609,0.15111949,0.14934024,0.14419027,0.1400029,0.13637851,0.1318179,0.12912536,0.12733778,0.123385094,0.12109016,0.11762148,0.11588161,0.113538824,0.109715894,0.105563894,0.10125077,0.096600436,0.090794384,0.08894576,0.087404504,0.083527915,0.08014209,0.07807171,0.07587198,0.07243,0.0685896,0.06436835,0.058225166,0.053943556,0.049622945,0.04576431,0.040591154,0.038193785,0.03415711,0.02855965,0.025748724,0.02184604,0.017286733,0.012336137,0.008402264,0.0053548077,-0.0012007491,-0.0057446947,-0.009076324,-0.012593435,-0.016470749
27_real,0.9860917,,,,1.1340761,,,,,,,,,1.0697882,,,,,,,,,,,0.88298833,,,,,,,,,,,,,0.92786956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.98609173,0.98343486,0.9804675,0.97702074,0.9726871,0.9689107,0.966087,0.9628032,0.95798385,0.95413876,0.9505142,0.9485178,0.9462541,0.94336224,0.9409075,0.9403081,0.9375008,0.93263066,0.9283885,0.9248241,0.9205648,0.91903096,0.9163226,0.9145015,0.9112795,0.9089571,0.90725946,0.9046262,0.90262973,0.89945287,0.8971071,0.8947779,0.8920016,0.88853586,0.88546115,0.8835343,0.8810021,0.87689286,0.8724532,0.8692449,0.86722815,0.86474353,0.861046,0.85916173,0.85672855,0.8538893,0.851655,0.8501415,0.8470009,0.8455434,0.8424611,0.83960545,0.8370202,0.83411217,0.83273107,0.8303704,0.8276137,0.8242973,0.8210443,0.8185673,0.81657904,0.8157851,0.8132302,0.8119726,0.8080888,0.8045141,0.8030807,0.8010006,0.8004473,0.7989646
28_real,0.27550888,,,,0.44711268,,,,,,,,,0.34231701,,,,,,,,,,,0.3043277,,,,,,,,,,,,,0.32463273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.27550888,0.27559614,0.27540502,0.27458438,0.273692,0.27250534,0.27192837,0.2699805,0.26922128,0.26434907,0.25973624,0.2562021,0.25182277,0.25048447,0.24640682,0.24534383,0.24547127,0.24452928,0.2432755,0.23980129,0.23697531,0.23667634,0.23611765,0.23701818,0.2360081,0.23440012,0.23273794,0.23278332,0.23175709,0.2311064,0.22770908,0.22409186,0.2210424,0.2219862,0.21827355,0.21660085,0.21582124,0.21308866,0.21112418,0.21028075,0.2112209,0.20710364,0.20243141,0.20221952,0.20320788,0.19970539,0.1979154,0.19450729,0.19623804,0.19483809,0.19172196,0.18877952,0.18655066,0.1858887,0.18269563,0.18306792,0.18226442,0.18254699,0.18140312,0.17764369,0.17357573,0.17044821,0.16781943,0.16592453,0.16593497,0.16329798,0.1633382,0.16248368,0.15865704,0.15531807
29_real,0.40453774,,,,0.5610149,,,,,,,,,0.43566564,,,,,,,,,,,0.4280933,,,,,,,,,,,,,0.29264972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.40453774,0.40322965,0.40122452,0.39942452,0.3962142,0.39319402,0.39023662,0.3898301,0.38865882,0.38694653,0.3859296,0.38458377,0.38406336,0.38187423,0.38102123,0.3808598,0.37941447,0.37868482,0.37770924,0.3765512,0.37565213,0.37441093,0.37284377,0.37200674,0.37081546,0.3707741,0.36934558,0.36867312,0.36994615,0.3686642,0.3685791,0.3676878,0.3668104,0.36508018,0.3641649,0.36360523,0.36355662,0.3623568,0.36188814,0.36023957,0.35923964,0.35783905,0.35738862,0.35557342,0.3553196,0.3552811,0.35354224,0.3526599,0.35317186,0.35350555,0.35148364,0.35058466,0.35012043,0.34936076,0.34770402,0.34798247,0.3460663,0.34480605,0.34392923,0.3425979,0.3410018,0.33946562,0.33766124,0.33641583,0.3353687,0.33418,0.33331046,0.33300436,0.3307305,0.32996568
30_real,-0.09661105,,,,0.06537062,,,,,,,,,-0.016992502,,,,,,,,,,,0.032424495,,,,,,,,,,,,,-0.080137566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.096611045,-0.10862778,-0.11377543,-0.12698826,-0.13890107,-0.15057759,-0.15612997,-0.16389363,-0.17523776,-0.18782976,-0.19822475,-0.21036525,-0.21971783,-0.22697571,-0.2365649,-0.24254139,-0.25170904,-0.25677115,-0.25993216,-0.263822,-0.27155557,-0.27918446,-0.286119,-0.2893578,-0.29827136,-0.30820996,-0.31950432,-0.3312371,-0.3350105,-0.3417929,-0.34641507,-0.3515261,-0.35455173,-0.36292434,-0.3687834,-0.37510064,-0.38718674,-0.38960713,-0.39375305,-0.40379554,-0.41052485,-0.41874027,-0.43044025,-0.4371973,-0.44344234,-0.45420003,-0.46785903,-0.4719995,-0.4785068,-0.48574162,-0.49655157,-0.5050386,-0.509141,-0.51658297,-0.519152,-0.52853346,-0.5358107,-0.5420423,-0.5485877,-0.55573285,-0.5617485,-0.56564033,-0.5690671,-0.58002937,-0.58630496,-0.59494275,-0.5989912,-0.6050464,-0.6136105,-0.6247081
31_real,0.58083737,,,,0.23734364,,,,,,,,,0.22626317,,,,,,,,,,,0.33706698,,,,,,,,,,,,,0.45156613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5808373,0.5714639,0.5619618,0.5505257,0.54202974,0.53202105,0.5199815,0.5083617,0.50150675,0.4962468,0.49068847,0.4770012,0.46365532,0.45488244,0.44847688,0.44044074,0.43280673,0.42379075,0.41702145,0.41244668,0.4010848,0.39658624,0.38797992,0.37820095,0.37297517,0.3655507,0.35668746,0.3471084,0.33617127,0.33182436,0.32214233,0.31072462,0.30006197,0.2929824,0.2857215,0.27448347,0.26395518,0.25570542,0.2440918,0.22883645,0.22088936,0.21538186,0.20584862,0.19751716,0.18587722,0.18030645,0.16939442,0.16172326,0.1536791,0.14570698,0.13668296,0.12850778,0.122739986,0.11048113,0.10233726,0.09729898,0.08811718,0.08021273,0.07171172,0.05988232,0.04600793,0.034683518,0.021209532,0.011292134,0.002787734,-0.005865779,-0.018052842,-0.0236103,-0.03147234,-0.04105408
32_real,0.69576895,,,,0.5711544,,,,,,,,,0.39669275,,,,,,,,,,,0.42873582,,,,,,,,,,,,,0.7420556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6957689,0.692616,0.6893176,0.6872729,0.6840638,0.67835075,0.67712647,0.67270696,0.6697603,0.6673974,0.6609031,0.66047096,0.6574253,0.6539418,0.64811385,0.6446761,0.64104426,0.63660365,0.63320917,0.6293984,0.62495387,0.622493,0.6212377,0.6172921,0.61013836,0.6061722,0.6024458,0.6007794,0.59837437,0.5970905,0.59291184,0.5902025,0.58834994,0.58712476,0.58696425,0.5845422,0.58334434,0.57984614,0.57626814,0.5701643,0.572148,0.5677242,0.5660952,0.5659197,0.5622736,0.5628186,0.55917567,0.5551903,0.5528921,0.5477837,0.54571736,0.542106,0.5430514,0.54026246,0.5393139,0.5345484,0.5309053,0.52865094,0.5284072,0.52822316,0.52473706,0.52424735,0.5211152,0.51945305,0.51778203,0.5182344,0.5151849,0.51193386,0.5089895,0.50652564
33_real,-0.0825926,,,,-0.005815253,,,,,,,,,-0.044203505,,,,,,,,,,,-0.1476857,,,,,,,,,,,,,-0.21945421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0825926,-0.083126076,-0.08404344,-0.08722014,-0.08821486,-0.08786072,-0.088348195,-0.09084067,-0.09427053,-0.09526293,-0.09569342,-0.09794096,-0.10000632,-0.102302834,-0.104033925,-0.10884909,-0.11427587,-0.11659787,-0.11773647,-0.118365645,-0.11790645,-0.119978115,-0.12101038,-0.12487377,-0.12541088,-0.12616006,-0.12907436,-0.12885657,-0.13053307,-0.13103178,-0.1297643,-0.13029698,-0.12957156,-0.12757675,-0.12653212,-0.12652531,-0.12848753,-0.1344575,-0.13344355,-0.13363269,-0.13443322,-0.1364176,-0.138128,-0.13835941,-0.13981676,-0.13893364,-0.1395497,-0.141324,-0.14140785,-0.13948481,-0.1385085,-0.13970616,-0.1421711,-0.14369252,-0.1448391,-0.14624517,-0.14846659,-0.14934096,-0.15091226,-0.15083268,-0.15221047,-0.15236494,-0.1552527,-0.15621981,-0.15898225,-0.16063432,-0.16399083,-0.16470078,-0.16489886,-0.16488244
34_real,0.19071914,,,,0.30390573,,,,,,,,,0.19779412,,,,,,,,,,,0.14296892,,,,,,,,,,,,,0.09168251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19071914,0.19209316,0.19137666,0.19051331,0.19041848,0.19021857,0.18896557,0.18588428,0.18468936,0.18148047,0.17964828,0.17735863,0.17523684,0.17351551,0.17007881,0.17134897,0.16901502,0.17188701,0.1688207,0.16880274,0.16725841,0.16517183,0.16531524,0.1628066,0.16066173,0.1590711,0.1593942,0.1571182,0.15381083,0.15176432,0.14796732,0.14500332,0.14534767,0.14060795,0.13733132,0.13232766,0.12942234,0.12624177,0.12500326,0.12298632,0.12223172,0.121068396,0.119247854,0.1200356,0.11655178,0.11560031,0.118348695,0.1161078,0.11144109,0.10924928,0.107502386,0.105527565,0.10269551,0.101284124,0.10175693,0.1025278,0.09932566,0.0946102,0.09272641,0.08900024,0.08686109,0.08622913,0.08347572,0.07958485,0.07866448,0.07715011,0.07411585,0.07037649,0.065559074,0.06367298
35_real,0.18546674,,,,0.33568397,,,,,,,,,0.29733083,,,,,,,,,,,0.28774184,,,,,,,,,,,,,0.025662543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.18546675,0.18384428,0.18378416,0.1787084,0.17891164,0.17784184,0.17811637,0.17648008,0.1750951,0.17381442,0.17206118,0.16831422,0.16746323,0.16692513,0.16519395,0.16186346,0.15983698,0.1603618,0.15748706,0.15610178,0.1571504,0.15489277,0.1557329,0.15431294,0.15164827,0.14970335,0.14672829,0.14618328,0.14483528,0.1423718,0.14008865,0.13787645,0.13735917,0.13750473,0.13861874,0.13602273,0.1397709,0.13823622,0.14015543,0.13922457,0.13768698,0.135772,0.13367328,0.1327674,0.13352524,0.13336512,0.13225254,0.1319693,0.13409427,0.13155743,0.12823114,0.12750718,0.12538382,0.12578188,0.12681231,0.12780386,0.12279471,0.12247081,0.12126894,0.11907862,0.117385566,0.11452693,0.112674676,0.11258714,0.112002894,0.10915907,0.10539492,0.1035519,0.10016525,0.09916939
36_real,0.122569434,,,,-0.030989785,,,,,,,,,-0.03713218,,,,,,,,,,,-0.098556735,,,,,,,,,,,,,-0.064772956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12256943,0.119807854,0.116599575,0.113018215,0.108215824,0.10637045,0.104788445,0.0994022,0.092611164,0.09192405,0.08716892,0.08375957,0.085053116,0.07930963,0.07660713,0.074276686,0.073469535,0.07076696,0.06910739,0.07058297,0.06922191,0.06984436,0.06521684,0.06134528,0.06086759,0.06220802,0.06803328,0.06719922,0.061769694,0.059378542,0.055283368,0.052862663,0.046338238,0.042090975,0.039544456,0.034149237,0.029807985,0.034177657,0.032058366,0.029499654,0.028015029,0.023640163,0.023647565,0.020120664,0.016661007,0.007000413,0.006930499,0.0033187538,-0.004290944,-0.0053701373,-0.009156851,-0.01381742,-0.014750307,-0.0161882,-0.017378299,-0.013980575,-0.012071293,-0.013618117,-0.017190006,-0.01750949,-0.020363973,-0.021947961,-0.022387426,-0.023185909,-0.026590928,-0.035406537,-0.0358896,-0.038118735,-0.037266437,-0.044773184
37_real,1.150991,,,,1.2104769,,,,,,,,,1.0976607,,,,,,,,,,,1.0726349,,,,,,,,,,,,,1.0254582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1509911,1.1486795,1.1434538,1.1434379,1.1495894,1.1500999,1.1511672,1.1492497,1.1448056,1.1436641,1.1464353,1.1449676,1.1443799,1.1449658,1.1441001,1.1445936,1.1438091,1.1438149,1.1442239,1.1401023,1.1347986,1.1309807,1.1296318,1.1218398,1.1204027,1.1183267,1.1210916,1.1208856,1.116691,1.112891,1.1146752,1.1147311,1.1090127,1.1123328,1.1133956,1.1164556,1.1188143,1.1167285,1.1154827,1.1164037,1.1169608,1.1181072,1.1137313,1.1101304,1.1095647,1.1100365,1.109234,1.1059622,1.1050755,1.1062243,1.1063215,1.1077033,1.1039476,1.1043893,1.1014293,1.0936545,1.0928013,1.091397,1.0859824,1.0805575,1.0808632,1.0745608,1.0778769,1.0780683,1.0745832,1.076515,1.0749121,1.0744456,1.0721222,1.0723541
38_real,1.7447858,,,,1.6770182,,,,,,,,,1.486855,,,,,,,,,,,1.5320332,,,,,,,,,,,,,1.5266949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7447855,1.7408266,1.739678,1.7376862,1.7339885,1.729379,1.7243278,1.7202466,1.717091,1.7144363,1.712525,1.7096379,1.7060776,1.7026228,1.7013153,1.6976373,1.6953932,1.6901057,1.6852906,1.6823995,1.6816027,1.6774126,1.6731449,1.6715494,1.669364,1.6683273,1.6652797,1.6592007,1.6556591,1.6576898,1.6537206,1.6536922,1.6521145,1.65046,1.6491703,1.6492116,1.649284,1.6453197,1.6475881,1.6460108,1.6425126,1.6394218,1.6383489,1.6382958,1.6362727,1.6339219,1.6315167,1.6301339,1.6248853,1.6197973,1.6156483,1.6104559,1.6068653,1.6020435,1.6010002,1.5987713,1.5978758,1.5957029,1.5960801,1.592522,1.5918686,1.5899202,1.5886673,1.5863345,1.5849519,1.5827854,1.5864844,1.5799321,1.5775259,1.5768794
39_real,-0.6595389,,,,-0.74898046,,,,,,,,,-0.7544012,,,,,,,,,,,-0.65547335,,,,,,,,,,,,,-0.7042594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.65953887,-0.66016024,-0.66274226,-0.66374576,-0.6661156,-0.6679788,-0.6709764,-0.6724385,-0.6747639,-0.6755554,-0.68138814,-0.68486,-0.68602693,-0.686434,-0.6873537,-0.68619746,-0.68820465,-0.68830216,-0.6883551,-0.68868524,-0.6937731,-0.69751024,-0.698918,-0.700809,-0.70278585,-0.702919,-0.7023239,-0.70443,-0.70715606,-0.70822704,-0.7077044,-0.7093217,-0.70851517,-0.7108808,-0.7150303,-0.7173195,-0.7167367,-0.71619385,-0.7161148,-0.7151086,-0.71934456,-0.7192001,-0.71977913,-0.7198385,-0.72129303,-0.7225052,-0.72658384,-0.73096,-0.73516387,-0.73375463,-0.73514235,-0.7347297,-0.7359934,-0.7370988,-0.73922837,-0.7377709,-0.7389087,-0.73823845,-0.74003947,-0.74075454,-0.7401978,-0.7387322,-0.73838717,-0.7418833,-0.743924,-0.7440554,-0.7411926,-0.7419273,-0.74388444,-0.7468564
40_real,0.9237437,,,,1.0814849,,,,,,,,,1.0803335,,,,,,,,,,,1.0147035,,,,,,,,,,,,,0.76485276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.92374384,0.9164791,0.9142684,0.90623724,0.90441763,0.9016199,0.8978335,0.8963168,0.8943084,0.8896847,0.884281,0.8794993,0.877385,0.8757062,0.876564,0.87546176,0.8734563,0.87378216,0.8757221,0.8731877,0.8719896,0.8739241,0.8783232,0.87822723,0.87994564,0.88183975,0.88107824,0.87923825,0.88269234,0.8832388,0.88288414,0.8811709,0.8823384,0.8813389,0.8792555,0.8735355,0.8729526,0.8717637,0.871243,0.86937654,0.8710729,0.8696346,0.8678727,0.8624032,0.8584875,0.8592175,0.8560821,0.8536328,0.8490914,0.85476494,0.8536992,0.85128844,0.85263366,0.8501546,0.8469904,0.8493056,0.85011387,0.8465923,0.84582794,0.84249,0.8457405,0.84492934,0.8429394,0.8422295,0.83930314,0.8395254,0.83858156,0.83732045,0.83880556,0.83470947
41_real,0.57635415,,,,0.52521235,,,,,,,,,0.4607278,,,,,,,,,,,0.5585653,,,,,,,,,,,,,0.49408188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5763541,0.5749218,0.57020205,0.56820273,0.56640375,0.5627208,0.55672896,0.55513525,0.5520113,0.55268705,0.54968756,0.546638,0.55054134,0.55027115,0.5505322,0.5487806,0.5475187,0.5470334,0.5439492,0.5398083,0.53569925,0.53870857,0.5327694,0.5309218,0.53043556,0.52521527,0.5285621,0.5254818,0.52309287,0.5214859,0.5212706,0.52573264,0.52604204,0.5262178,0.5233902,0.52088755,0.5188675,0.51863486,0.5168363,0.5131284,0.509417,0.5107707,0.5125189,0.50975037,0.5075497,0.50915694,0.5043869,0.505635,0.5067824,0.50613576,0.50672686,0.50591815,0.5027669,0.49760827,0.49613157,0.4938538,0.49472657,0.49417058,0.4894475,0.4939633,0.49166936,0.48915792,0.48510617,0.48522457,0.48067626,0.48301968,0.47821456,0.47500324,0.47625455,0.4763382
42_real,-0.3839037,,,,-0.39502984,,,,,,,,,-0.43731308,,,,,,,,,,,-0.59754527,,,,,,,,,,,,,-0.37055007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3839037,-0.39278495,-0.40010428,-0.40735874,-0.41266412,-0.42118925,-0.42851353,-0.43451443,-0.4427201,-0.44859496,-0.45353207,-0.45997238,-0.46445894,-0.46868628,-0.47309572,-0.47685757,-0.48271245,-0.48682562,-0.4909536,-0.49471125,-0.4974304,-0.5005429,-0.5043067,-0.50865537,-0.5127453,-0.51432526,-0.5202378,-0.52518857,-0.52956945,-0.53331995,-0.53621423,-0.54086846,-0.5432031,-0.54687047,-0.54766893,-0.5503515,-0.55153,-0.55609405,-0.5610545,-0.56601006,-0.5704187,-0.57481605,-0.57699287,-0.5790492,-0.58394223,-0.5876604,-0.59113324,-0.5940603,-0.5966362,-0.60187995,-0.60575974,-0.6061445,-0.6099881,-0.6102644,-0.61466646,-0.6168545,-0.6196497,-0.6227748,-0.6259795,-0.6302435,-0.6328534,-0.63679016,-0.64030486,-0.64319664,-0.645712,-0.6516785,-0.6561304,-0.6581416,-0.66051435,-0.66330975
43_real,0.56601536,,,,0.7046194,,,,,,,,,0.5881925,,,,,,,,,,,0.48285326,,,,,,,,,,,,,0.36088285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5660153,0.5604211,0.5558354,0.55276906,0.5463923,0.5416139,0.537329,0.5337962,0.527558,0.5243494,0.5183753,0.5132166,0.50959766,0.50475556,0.50072986,0.4973328,0.4918223,0.4872683,0.48322216,0.47949868,0.47640514,0.47099423,0.46653086,0.4620134,0.4579773,0.45257592,0.44869122,0.44290704,0.44018015,0.4365031,0.43089643,0.42640758,0.42309943,0.41749734,0.41498804,0.41308564,0.40927792,0.40430036,0.39903826,0.39512402,0.39110777,0.38683861,0.38407308,0.38047105,0.37646246,0.37216324,0.36648005,0.36070237,0.35512874,0.35047367,0.34790558,0.34353054,0.33921546,0.33474216,0.3324767,0.3285157,0.32407632,0.32019645,0.3175048,0.31399414,0.3080632,0.3046674,0.30155227,0.2967113,0.29190773,0.28880638,0.28546864,0.28157172,0.27831596,0.2730363
44_real,0.34754577,,,,0.37287632,,,,,,,,,0.39820632,,,,,,,,,,,0.44886583,,,,,,,,,,,,,0.30321875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3475458,0.33965534,0.33497417,0.32981896,0.3245116,0.32094774,0.3166141,0.3092574,0.30493492,0.2987234,0.29217356,0.28677928,0.28035337,0.27756536,0.2739568,0.2689327,0.26430696,0.25785005,0.2550057,0.25171334,0.2466275,0.24481097,0.23997454,0.23842058,0.23447892,0.229389,0.22517744,0.2220895,0.21865186,0.2164017,0.21090224,0.20366105,0.19994006,0.19355379,0.19005531,0.18472561,0.17934681,0.1759077,0.17188926,0.16801926,0.16144282,0.15793666,0.15406063,0.14960429,0.14901721,0.14302038,0.1376071,0.133953,0.12970929,0.123208925,0.12184022,0.11845882,0.114694476,0.10894661,0.10560103,0.10175359,0.09807637,0.092473164,0.086865544,0.08169909,0.07517655,0.072189555,0.06663473,0.061336808,0.056936968,0.0538162,0.049403287,0.046930745,0.043570913,0.03774539
45_real,0.3200927,,,,0.40817404,,,,,,,,,0.29299176,,,,,,,,,,,0.18458417,,,,,,,,,,,,,0.09424586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3200927,0.31383446,0.30510226,0.29701483,0.2912094,0.27960855,0.2698756,0.26144773,0.2521339,0.24662676,0.24281034,0.2352478,0.22987457,0.22291856,0.21947941,0.21461657,0.20875955,0.20391288,0.19743726,0.19358914,0.18728468,0.18186982,0.17673235,0.17442416,0.170189,0.16726455,0.16358608,0.15825543,0.15251283,0.14831123,0.14392832,0.14224875,0.1373519,0.1340512,0.13023922,0.12565222,0.12000366,0.115258716,0.11227596,0.10701326,0.103873074,0.10027911,0.09720427,0.09399614,0.088263884,0.08567038,0.08028775,0.07620755,0.073419206,0.06826659,0.06287592,0.059687275,0.053762395,0.0531371,0.046036698,0.042783506,0.03994236,0.036174543,0.034432855,0.029837564,0.025743391,0.019678362,0.01571232,0.010200678,0.006410738,0.0013160717,-0.002565156,-0.0076698856,-0.010281568,-0.013542654
46_real,-0.25090167,,,,-0.24584052,,,,,,,,,-0.23318933,,,,,,,,,,,-0.20029691,,,,,,,,,,,,,-0.40018508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.25090167,-0.25703657,-0.26330608,-0.2685628,-0.27525848,-0.28077093,-0.28639036,-0.29225904,-0.29860818,-0.30477443,-0.31069452,-0.31477445,-0.31976286,-0.3224488,-0.32749686,-0.3312673,-0.33645827,-0.341461,-0.34521985,-0.34908798,-0.35175726,-0.35639936,-0.36084262,-0.36397895,-0.3676141,-0.37203735,-0.37524986,-0.37906402,-0.38167858,-0.3863271,-0.3886772,-0.39190283,-0.39451548,-0.3995135,-0.4018105,-0.40438372,-0.4077835,-0.41288924,-0.4154784,-0.41887173,-0.4216827,-0.4243495,-0.42632493,-0.43079418,-0.43410087,-0.4370319,-0.44069543,-0.44373235,-0.4478334,-0.4494864,-0.45426804,-0.4585467,-0.46230713,-0.46528634,-0.46813282,-0.47163504,-0.47516203,-0.47835094,-0.48117858,-0.48482078,-0.48858005,-0.49279347,-0.4952816,-0.49788427,-0.50038064,-0.50391454,-0.5077989,-0.5104705,-0.51512194,-0.5185391
47_real,-0.34912348,,,,-0.39638707,,,,,,,,,-0.4455419,,,,,,,,,,,-0.4786275,,,,,,,,,,,,,-0.5050948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.34912348,-0.35538673,-0.36146238,-0.3670843,-0.3724176,-0.3778178,-0.38357148,-0.3871182,-0.3939353,-0.3992646,-0.402924,-0.40816727,-0.41172177,-0.4152103,-0.41836566,-0.4218897,-0.42667347,-0.430456,-0.43220186,-0.4348001,-0.43946362,-0.4422031,-0.44741878,-0.44991007,-0.45483932,-0.45581666,-0.4603321,-0.46279293,-0.46518064,-0.46769804,-0.47122055,-0.47272816,-0.47507268,-0.47956938,-0.48233,-0.48681945,-0.48909664,-0.49445295,-0.49791545,-0.501159,-0.50553095,-0.5091323,-0.512368,-0.51363456,-0.51628584,-0.5199739,-0.5241829,-0.528751,-0.5325055,-0.53682923,-0.539933,-0.542133,-0.54530704,-0.5501638,-0.5528135,-0.55569565,-0.56080866,-0.56523454,-0.56977826,-0.5731138,-0.57733566,-0.5819171,-0.5863509,-0.59059405,-0.59485257,-0.59865856,-0.6033093,-0.6069666,-0.6101739,-0.6125537
48_real,0.46287176,,,,0.4746029,,,,,,,,,0.39131716,,,,,,,,,,,0.41829628,,,,,,,,,,,,,0.30451226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.46287173,0.45713225,0.45089713,0.4454391,0.44016925,0.43336374,0.42914075,0.42497474,0.41931137,0.41242337,0.40781832,0.40241012,0.3965146,0.3920242,0.3871152,0.38477582,0.38167736,0.37684178,0.3708205,0.3652658,0.36168677,0.35807487,0.35295138,0.34881932,0.3435889,0.34086162,0.33646756,0.3320864,0.32705304,0.32307634,0.3201236,0.3144681,0.30993518,0.30508494,0.29955256,0.29500508,0.29078162,0.28563425,0.2816693,0.27720314,0.27431735,0.26898474,0.26581186,0.26105815,0.25571197,0.25048587,0.24675044,0.24485612,0.23869792,0.23603742,0.23001352,0.22632094,0.22252095,0.2194198,0.21576235,0.21280487,0.20757754,0.20318194,0.19886455,0.19614384,0.19161545,0.18575343,0.18104017,0.17616208,0.1681254,0.16344164,0.15989625,0.15491858,0.15242162,0.14933836
