ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.6503813,1.6444712,1.6350065,1.6324408,1.6181428,1.6052372,1.5968081,1.5931296,1.5890515,1.5821397,1.5761113,1.5708847,1.5647795,1.5612085,1.5539081,1.5486939,1.5479519,1.5415852,1.5386722,1.535336,1.5305356,1.5277364,1.5242109,1.520056,1.5146174,1.5132563,1.5092015,1.504705,1.5017321,1.5001084,1.5014988,1.4992092,1.4924145,1.4921452,1.493736,1.4873596,1.4834661,1.4780934,1.4763434,1.474993,1.4752257,1.473499,1.4737108,1.47148,1.4675865,1.4665258,1.4642311,1.4615779,1.4554187,1.4531212,1.4492915,1.444816,1.4405417,1.4364793,1.4348037,1.4300637,1.4311247,1.429754,1.4277201,1.4225086,1.41721,1.4164373,1.4160671,1.41448,1.4168272,1.4118989,1.412053,1.4103968,1.4059271,1.402884,1.4019762,1.4011761,1.3978288,1.3910017,1.3874471,1.3827784,1.3726547,1.3708735,1.3683144,1.3619602,1.355549,1.3554341,1.3510623,1.3481402,1.345343,1.3467536,1.346705,1.3459866,1.3432648,1.3427492,1.3388427,1.3341038,1.3302526,1.3283712,1.3256675,1.3202925,1.3164876,1.3135171,1.3099085,1.3091774,1.3038948,1.2984587,1.2978443,1.2960584,1.2880198,1.2849288,1.2881172,1.2856109,1.2815644,1.2782022,1.2702595,1.2661506,1.2631146,1.2604344,1.2565705,1.2570212,1.254193,1.2555393,1.2546437,1.2507694
73,1.7334287,1.7297344,1.7195765,1.7150335,1.6930767,1.6915734,1.6879537,1.6777837,1.670647,1.6695511,1.6644968,1.6627442,1.6571852,1.6492351,1.6442716,1.6391084,1.6388038,1.632872,1.6305115,1.6244453,1.6189915,1.6161377,1.6152775,1.6125801,1.6142337,1.6163483,1.6137264,1.6097294,1.6037672,1.600982,1.600996,1.6006085,1.5955845,1.5940185,1.594013,1.5870583,1.5852039,1.5820892,1.5791264,1.5800542,1.5816834,1.5819128,1.5795561,1.578475,1.576256,1.5700243,1.5696458,1.5678318,1.5644718,1.5651991,1.5546424,1.5495813,1.5474279,1.5462425,1.5436635,1.5389419,1.5399586,1.5382855,1.5348084,1.5371935,1.5366278,1.5359762,1.536946,1.539059,1.5351044,1.5344723,1.5350356,1.5279206,1.5256729,1.5225314,1.5199128,1.5200089,1.5142057,1.5124162,1.5127517,1.5101134,1.5064036,1.4993564,1.4969656,1.49719,1.494319,1.4879905,1.485512,1.4848619,1.482728,1.480449,1.479952,1.4769402,1.4718755,1.4741867,1.4739214,1.4681526,1.4681339,1.4692166,1.4652212,1.4645575,1.4644651,1.4601697,1.4619584,1.458084,1.454542,1.4530345,1.4512141,1.4533124,1.4483173,1.4476227,1.4437716,1.4441605,1.4409806,1.43529,1.4320754,1.4298167,1.4300603,1.4260737,1.4241195,1.4256688,1.426192,1.4258437,1.426267,1.423984
74,1.397226,1.3801783,1.3620552,1.341976,1.3280396,1.3114061,1.297773,1.2848337,1.2682053,1.2527703,1.239472,1.2211231,1.2118219,1.1999879,1.1900401,1.1726749,1.1635242,1.1529428,1.1434233,1.1302131,1.1175168,1.1071689,1.0956339,1.0848463,1.070082,1.0654912,1.0511982,1.0399725,1.0297565,1.0207983,1.0147675,1.0055606,0.9965947,0.9902433,0.98425883,0.97184277,0.96509236,0.9554092,0.94556093,0.9373577,0.9290277,0.917519,0.91053706,0.90182054,0.8933261,0.8832816,0.87667763,0.86999816,0.86039764,0.8530369,0.84967613,0.83919877,0.83202887,0.825624,0.81788826,0.81463397,0.8078205,0.80231714,0.7948655,0.7878854,0.7791923,0.7713018,0.76609993,0.7629173,0.75958085,0.74886024,0.7435808,0.7393267,0.7328939,0.72740257,0.7195555,0.71361554,0.7071928,0.70346725,0.69882387,0.6925055,0.6891982,0.6830014,0.6804439,0.674102,0.6646479,0.6542915,0.6495799,0.64251536,0.6362388,0.62997425,0.62581825,0.62155926,0.61597323,0.6128053,0.60632116,0.60128033,0.5962949,0.58985174,0.5787529,0.57142204,0.5626668,0.5594502,0.5540457,0.5507745,0.54387504,0.5387825,0.5376768,0.52950126,0.52321225,0.5170833,0.51822054,0.5110289,0.50521,0.49957958,0.49332413,0.4888111,0.4821295,0.47664395,0.46675402,0.46423864,0.4594155,0.45417887,0.4503675,0.44367924
75,0.9249401,0.92471397,0.92103493,0.92143726,0.9109925,0.9103592,0.91114205,0.9060181,0.9083072,0.89832973,0.89818037,0.8937384,0.8925729,0.8890157,0.88763875,0.8818426,0.8809417,0.8759243,0.8767072,0.87116975,0.8679327,0.8699455,0.8692344,0.86713475,0.8642041,0.865376,0.8601631,0.8550128,0.8515714,0.84891206,0.8490714,0.8458966,0.842173,0.8405572,0.8418788,0.838964,0.8403656,0.83784294,0.83462274,0.8339529,0.83087,0.8284068,0.8255008,0.8256073,0.82387066,0.8195526,0.82171047,0.82200205,0.8180853,0.81612146,0.8131792,0.8087571,0.8019425,0.8009122,0.8038052,0.8034607,0.80258465,0.80288106,0.80190307,0.7992389,0.7953702,0.7943809,0.7922624,0.797079,0.79265535,0.78967273,0.7873524,0.7864798,0.78253686,0.77930427,0.77887845,0.77652884,0.7773024,0.7760487,0.7755259,0.7795013,0.77662975,0.7736436,0.7720305,0.7711686,0.7686162,0.7649713,0.7638149,0.76102555,0.75819993,0.75667506,0.7563321,0.7560853,0.752193,0.74970365,0.74970263,0.7473985,0.74807304,0.74464583,0.7409924,0.74125826,0.7421107,0.73980725,0.73736775,0.73577565,0.7326721,0.73190296,0.7302017,0.72731465,0.7229752,0.72322667,0.72333777,0.72425604,0.7224423,0.7264647,0.7257253,0.72391266,0.7217339,0.7191128,0.71842986,0.72063595,0.7223387,0.72313595,0.72202843,0.72182083
76,0.47651857,0.46548906,0.45782742,0.4522501,0.442897,0.4382204,0.43310767,0.4276918,0.425105,0.42417946,0.42028004,0.41571826,0.41560245,0.41249108,0.4107135,0.4071672,0.4105838,0.40710315,0.4055267,0.40258804,0.4014453,0.40311378,0.39898124,0.39719686,0.3959223,0.39592513,0.39215153,0.3930938,0.38719255,0.38503113,0.38398212,0.3793614,0.37237698,0.36893594,0.36836165,0.3659333,0.36443806,0.3636629,0.3637614,0.36402243,0.36121282,0.35843545,0.35862786,0.35977867,0.3545714,0.35536927,0.3535238,0.3541929,0.34930626,0.3464164,0.34460878,0.3357133,0.33482867,0.33678046,0.33438137,0.33142143,0.33063418,0.33104616,0.32818356,0.32525155,0.3256499,0.32538787,0.32460958,0.32563406,0.32496265,0.3233794,0.32322183,0.3238832,0.31672058,0.31371304,0.30971485,0.30944294,0.30825585,0.30458525,0.3013775,0.30318817,0.30205625,0.30028054,0.29532546,0.29048285,0.29033628,0.28727117,0.28575084,0.28366628,0.2835378,0.28097457,0.2795307,0.27706555,0.2748308,0.27573952,0.27350074,0.27102894,0.26801497,0.26617232,0.26592436,0.26657504,0.2650191,0.26272827,0.26053303,0.25859207,0.2573248,0.25258666,0.25279015,0.25110412,0.2507739,0.24923757,0.24840608,0.24758756,0.24592736,0.24416694,0.2444797,0.2441184,0.23995003,0.2356625,0.23448727,0.23482409,0.23401234,0.23386511,0.23090057,0.22653647
77,0.07247083,0.07280068,0.07474707,0.073674805,0.071405225,0.07101127,0.07098732,0.07232951,0.07276173,0.06927168,0.06771122,0.0688433,0.06749983,0.06909822,0.06660056,0.065349646,0.06819518,0.06874235,0.068838686,0.06793078,0.06808338,0.068023816,0.069257475,0.0684098,0.06943995,0.072984785,0.07577646,0.07965249,0.07954671,0.08119831,0.08349817,0.082311735,0.08370845,0.08554814,0.0878569,0.089229465,0.08667232,0.08977623,0.08954761,0.08978559,0.09197844,0.09204711,0.090826795,0.09246728,0.09138252,0.093234606,0.09486355,0.094303265,0.09648802,0.09927361,0.09889342,0.09823589,0.09905531,0.099380314,0.10023171,0.10203408,0.10094503,0.10494031,0.107153036,0.10819787,0.11151959,0.11243359,0.114017144,0.11808948,0.117310025,0.11584382,0.11792849,0.12296581,0.124837056,0.124376595,0.12456898,0.12457538,0.121927954,0.12269858,0.12551308,0.13182083,0.13566485,0.13611852,0.13669884,0.13831271,0.13707957,0.1377733,0.13707617,0.13599613,0.13898815,0.13965167,0.14223665,0.14422777,0.14617293,0.14650995,0.14762849,0.14604437,0.14778933,0.14837,0.15059881,0.14988592,0.14972451,0.15055351,0.15276971,0.15355101,0.15276772,0.15457793,0.1558874,0.15693976,0.15924539,0.15812907,0.16224454,0.16224869,0.16073924,0.15931824,0.1606532,0.15930648,0.15947883,0.15847939,0.16051534,0.16293049,0.16583554,0.16916025,0.16717339,0.1678434
78,-0.35085946,-0.34626347,-0.34087092,-0.33803323,-0.3314992,-0.32250208,-0.3172106,-0.31515342,-0.30653363,-0.30372667,-0.29582685,-0.2876707,-0.28352204,-0.27781543,-0.2760306,-0.2730692,-0.26844358,-0.264457,-0.2648904,-0.26760194,-0.2669457,-0.2664296,-0.2677021,-0.26333147,-0.25598013,-0.25256482,-0.25185004,-0.25369397,-0.25130314,-0.24707007,-0.24475427,-0.24225119,-0.24041507,-0.23720625,-0.23275271,-0.22728308,-0.2258405,-0.22330233,-0.22077994,-0.21822512,-0.21845686,-0.2164357,-0.21744652,-0.21396327,-0.2124188,-0.21170335,-0.21172825,-0.21081622,-0.20074221,-0.19929698,-0.19616687,-0.19518527,-0.19488558,-0.19379666,-0.18845738,-0.18775514,-0.185249,-0.18531604,-0.18892911,-0.18779609,-0.1872839,-0.18591675,-0.18668593,-0.1846883,-0.18224952,-0.18328878,-0.18208507,-0.17558274,-0.1755554,-0.17482944,-0.17220351,-0.17422438,-0.1766052,-0.1773303,-0.17831609,-0.17612593,-0.16533044,-0.163216,-0.162204,-0.16145834,-0.16202955,-0.16062108,-0.16080067,-0.16154787,-0.16082397,-0.15829025,-0.1605631,-0.15991558,-0.16020536,-0.15848503,-0.15849568,-0.15684143,-0.15471418,-0.15545931,-0.15381004,-0.15185376,-0.1497354,-0.1478245,-0.14741519,-0.1482273,-0.14874469,-0.14976701,-0.14962123,-0.14958398,-0.1500065,-0.14927566,-0.15059617,-0.1511053,-0.15079638,-0.14452252,-0.14075671,-0.14316568,-0.14522167,-0.14352788,-0.14238638,-0.1392164,-0.13872255,-0.13973266,-0.14029056,-0.13818233
79,-0.07413327,-0.07373577,-0.07666995,-0.07257466,-0.06880584,-0.063095026,-0.058559794,-0.061226584,-0.05992689,-0.05885752,-0.057691354,-0.056386072,-0.0536673,-0.05089296,-0.05419991,-0.052570105,-0.049367614,-0.04872089,-0.046654128,-0.046167858,-0.04414643,-0.03937652,-0.037368316,-0.0346865,-0.031263642,-0.029899467,-0.026431238,-0.022959277,-0.018988298,-0.018924888,-0.016905492,-0.01375928,-0.012918578,-0.010381394,-0.007759848,-0.003991302,3.6282094e-05,0.008242784,0.0075859176,0.0080524925,0.008895846,0.012043546,0.012835195,0.013958846,0.015821349,0.0143006835,0.013767195,0.013342595,0.01713596,0.020457888,0.021581436,0.019916758,0.021082614,0.021322405,0.023682315,0.023079192,0.025370056,0.024472093,0.026084498,0.029587949,0.030361373,0.032893922,0.032649826,0.035128552,0.0379282,0.0423512,0.04394176,0.045309715,0.045487292,0.043762185,0.0479442,0.049551643,0.049095016,0.048701845,0.04749819,0.049626105,0.05387581,0.05756851,0.058633585,0.057849146,0.06023209,0.06109916,0.062090762,0.064235725,0.06486224,0.07211336,0.07248858,0.07473155,0.07274594,0.0748857,0.07922284,0.07971357,0.07501949,0.076510355,0.078795984,0.07618266,0.0781244,0.07733295,0.07694844,0.07544546,0.076432,0.0770493,0.0756911,0.07599147,0.07789935,0.08017198,0.08064036,0.08332482,0.083569564,0.08539543,0.08352636,0.0826628,0.08289305,0.085100114,0.085664384,0.085962884,0.089987025,0.09065442,0.091366276,0.090917304
80,0.030061502,0.028942117,0.029248768,0.036025472,0.038768657,0.038962953,0.040234245,0.03936301,0.041252434,0.044915598,0.035726093,0.033905946,0.03501893,0.037931696,0.0315072,0.030787986,0.034420677,0.031162495,0.031184148,0.03127708,0.034548253,0.03503131,0.03883623,0.03858673,0.040210404,0.037433896,0.037780385,0.037559576,0.036568064,0.04234704,0.044266928,0.045043882,0.0478274,0.045913376,0.046090297,0.042685296,0.040690117,0.038713843,0.039582767,0.03826636,0.03626697,0.034509867,0.0341749,0.03508333,0.029654011,0.026020264,0.026780557,0.02753478,0.02856673,0.029697442,0.028775979,0.026639163,0.028765047,0.032325115,0.03270743,0.033421952,0.03547257,0.034412242,0.03235231,0.03426204,0.030796513,0.03015523,0.030017054,0.031039327,0.025338015,0.027412584,0.023978207,0.024154162,0.024588246,0.022675414,0.023817088,0.02210855,0.02239624,0.021833204,0.021695469,0.022220578,0.018463116,0.02135272,0.017373197,0.017426506,0.016107393,0.016075663,0.017228467,0.013545024,0.011788594,0.012599845,0.011895052,0.01000315,0.012503168,0.011691633,0.0124972,0.011921119,0.010624098,0.0072294446,0.008565935,0.008030068,0.0073699756,0.0069141276,0.007140834,0.010316436,0.009435259,0.007142733,0.0030526323,0.00071688136,0.0013639609,0.0033444953,0.0029416715,-1.1157617e-05,-0.00014265887,-0.00028666126,-0.003808846,-0.004994688,-0.006451127,-0.011157468,-0.009330289,-0.006748718,-0.0076313578,-0.006524896,-0.0069339713,-0.005148025
81,1.249326,1.2513723,1.2524669,1.2495422,1.243953,1.2453549,1.2444998,1.2418721,1.2395738,1.236863,1.239876,1.2365695,1.2358663,1.2332336,1.2329314,1.2282869,1.2291749,1.2320573,1.2320108,1.2308683,1.2294708,1.2290833,1.2254876,1.2295789,1.2291701,1.22924,1.2297337,1.2267882,1.2260928,1.2278985,1.2275168,1.2222022,1.2277054,1.2287894,1.2308576,1.2314823,1.2295073,1.2291802,1.2279606,1.2298038,1.2305461,1.2338732,1.2332857,1.2346466,1.2336466,1.2351847,1.2377839,1.2398965,1.2384126,1.239175,1.2378764,1.2369273,1.238089,1.2389948,1.2402817,1.2383436,1.2399943,1.2361168,1.2351129,1.2381122,1.2387629,1.2395184,1.2438917,1.2448252,1.24104,1.2365613,1.2373049,1.2358382,1.2365212,1.2395185,1.240683,1.242638,1.243862,1.2431777,1.2423687,1.2452648,1.2405107,1.2421677,1.2430148,1.2423464,1.2417058,1.2407137,1.244952,1.2454957,1.2432313,1.2461168,1.2466712,1.2474555,1.24764,1.2492865,1.253969,1.2554352,1.254919,1.2547584,1.2525983,1.2520425,1.253741,1.2552598,1.2565677,1.2578694,1.2590866,1.2616309,1.2606397,1.2614096,1.2613771,1.2625892,1.262192,1.2621346,1.2625463,1.2620944,1.2644767,1.2658279,1.2693573,1.270545,1.2708948,1.2736417,1.2769108,1.2811239,1.2862185,1.2866209
82,1.9080093,1.8931472,1.8779513,1.8712018,1.8546442,1.8434637,1.8313658,1.8187574,1.8082441,1.7972343,1.7828541,1.7707775,1.7587469,1.7452328,1.7331121,1.7216841,1.715284,1.7066027,1.7001129,1.6912224,1.686252,1.6724523,1.6653324,1.6568779,1.6512117,1.6439397,1.634095,1.6227423,1.6152782,1.6067259,1.597876,1.58779,1.5808314,1.5761608,1.5705365,1.5595624,1.5545051,1.547879,1.5376235,1.5308696,1.5249646,1.5165263,1.5083388,1.5039312,1.5021759,1.496393,1.4922416,1.4850981,1.4768162,1.4719489,1.4665705,1.4570949,1.448601,1.4411553,1.433739,1.4273428,1.4191878,1.4153106,1.4069582,1.4027376,1.3955007,1.3909345,1.385624,1.382303,1.3748995,1.3666598,1.3611647,1.3561647,1.3508464,1.3468459,1.3409064,1.3371178,1.328544,1.3229494,1.3161683,1.3135556,1.3036144,1.298362,1.2907016,1.287826,1.2810857,1.273195,1.268232,1.2652336,1.2597555,1.2553067,1.2497314,1.2442007,1.23952,1.2361395,1.2304779,1.2238941,1.2193334,1.2148521,1.2095225,1.2048256,1.2004869,1.1920936,1.187731,1.1853793,1.1809661,1.1777606,1.1751835,1.1698241,1.1571727,1.1537833,1.1512835,1.1459677,1.1410036,1.1361992,1.1235651,1.1229926,1.1172773,1.1126263,1.1068344,1.1039001,1.103187,1.1007593,1.0994275,1.0944556
83,1.1306531,1.1184566,1.1088493,1.0954446,1.0756371,1.0683508,1.0529615,1.0424021,1.0325154,1.0227841,1.0142872,1.0027844,0.99540555,0.9841359,0.9749409,0.965057,0.95769405,0.9481899,0.9416071,0.9308618,0.9212254,0.9161054,0.90604925,0.8977458,0.8898697,0.88309395,0.8698619,0.8630338,0.8546139,0.851329,0.84363014,0.8329563,0.82782775,0.81931627,0.8129643,0.8028213,0.79524136,0.7847317,0.7740704,0.76573104,0.7584977,0.7511058,0.74181473,0.73467875,0.7284472,0.718203,0.7123011,0.70608425,0.6989399,0.6943384,0.6837682,0.67490906,0.66644615,0.6569797,0.6517806,0.64627224,0.63913476,0.63414204,0.6283466,0.6181404,0.61007905,0.60597,0.6021765,0.59884894,0.59257233,0.5853669,0.57835066,0.5716999,0.56753266,0.56097305,0.5566752,0.55182415,0.54375523,0.5372093,0.52847564,0.52241564,0.5143219,0.5093219,0.50037926,0.49360737,0.48853797,0.48531675,0.47665697,0.46881142,0.46310425,0.4592921,0.45331645,0.44591737,0.44379988,0.43784443,0.43249598,0.42580628,0.42080426,0.41157436,0.40385255,0.39843988,0.39470115,0.38576013,0.38402966,0.37845334,0.37392625,0.36508802,0.36017168,0.35452643,0.34756956,0.34330583,0.33776402,0.33364767,0.3295666,0.32456058,0.32010013,0.31316316,0.310013,0.30307668,0.2958303,0.2914653,0.29122972,0.28760728,0.28416017,0.27812135
84,1.9153116,1.9089054,1.9005795,1.8971946,1.8847021,1.8746786,1.8670633,1.8590262,1.8570255,1.8549572,1.8504086,1.8479693,1.8453585,1.84539,1.8409067,1.8340013,1.8297834,1.823769,1.82372,1.8149974,1.8152758,1.8128446,1.8122408,1.8079615,1.8053141,1.805241,1.7971739,1.7944157,1.7903172,1.7857252,1.7830938,1.7810568,1.7813641,1.7769486,1.7790744,1.7777125,1.7748476,1.7709043,1.7713845,1.7708943,1.7702348,1.7662493,1.7640482,1.7616822,1.7588886,1.7537454,1.7550787,1.7524182,1.7523756,1.7556944,1.7522438,1.7501303,1.7481611,1.746501,1.7477547,1.7466452,1.7466319,1.742416,1.741491,1.7369585,1.736049,1.7363365,1.7371677,1.737594,1.7354877,1.7313654,1.7306134,1.7306839,1.7314961,1.7289791,1.7307907,1.7288748,1.7279326,1.7285122,1.7254797,1.7235801,1.7180398,1.7139366,1.7122138,1.7084738,1.7056023,1.7009522,1.7014267,1.7000735,1.698719,1.698684,1.6979679,1.6961282,1.6923908,1.6945881,1.6932383,1.6926636,1.6878808,1.687928,1.6871021,1.680427,1.6794574,1.6772358,1.6768153,1.6753819,1.6729187,1.6717495,1.672267,1.6709837,1.6678517,1.6653913,1.6640899,1.6647463,1.6640584,1.6638746,1.6608293,1.6595128,1.6593516,1.6575425,1.6545818,1.6543372,1.6522543,1.6521012,1.651955,1.6488975
85,0.7918907,0.7867242,0.783238,0.77964693,0.7806555,0.7801635,0.78030646,0.78708255,0.79214656,0.7934896,0.7911579,0.7884843,0.78771067,0.78614634,0.7863687,0.7878539,0.78907704,0.78440684,0.78654504,0.7829999,0.7848859,0.7898673,0.788827,0.78673005,0.7878238,0.79103756,0.7900927,0.79060906,0.78948486,0.7894563,0.7900547,0.79339194,0.7928851,0.7946996,0.7962917,0.7947478,0.7961649,0.7949831,0.7931162,0.79432553,0.7934056,0.793395,0.7926906,0.79400635,0.7945314,0.79347074,0.7927208,0.792379,0.78694665,0.78403294,0.7895156,0.7836801,0.7822443,0.7836294,0.7860123,0.7874094,0.7853333,0.78430974,0.78038806,0.78017104,0.7837791,0.7820347,0.78119814,0.7826267,0.7832256,0.7792253,0.7774979,0.7769071,0.77802175,0.77746505,0.7783723,0.77615285,0.77094823,0.77061564,0.770887,0.7717654,0.77234757,0.7686104,0.76829356,0.76501215,0.76422405,0.7640922,0.7626778,0.76168096,0.7578237,0.758345,0.759496,0.75724095,0.75751555,0.7561122,0.75551856,0.7564744,0.75561875,0.75293016,0.749514,0.75105256,0.75039274,0.7492603,0.74938244,0.74237555,0.74183583,0.7420466,0.7422194,0.7415086,0.7397841,0.74341017,0.74024326,0.7372059,0.7378451,0.7363261,0.73466575,0.7346078,0.735334,0.73275864,0.7279905,0.7268442,0.7277003,0.729005,0.7273903,0.72377074
86,0.4310944,0.42533207,0.42074746,0.41903895,0.4121365,0.4076056,0.4056851,0.40504345,0.4034255,0.39989275,0.3988774,0.39931545,0.39772636,0.39521706,0.39221817,0.39268124,0.39386332,0.390431,0.38836318,0.3863832,0.38729575,0.38310853,0.3820921,0.37862822,0.37558457,0.3727221,0.37036237,0.36893052,0.3643783,0.3595121,0.35448378,0.35419127,0.34917468,0.34676993,0.34454173,0.33805078,0.33225498,0.32676998,0.32320043,0.32048932,0.3169015,0.31427604,0.3106128,0.3086355,0.30509645,0.30302298,0.3005175,0.29699665,0.29208243,0.28760177,0.28270453,0.28107828,0.2789926,0.27752125,0.27414286,0.27227578,0.26942566,0.26906544,0.2661907,0.2639334,0.26211992,0.25723365,0.25544268,0.25353867,0.25100213,0.2497581,0.24761894,0.2418226,0.2365781,0.23320504,0.23093478,0.22686028,0.22449084,0.22002968,0.21768168,0.2159754,0.21209832,0.20758629,0.20097974,0.19491206,0.19029048,0.18742195,0.18290192,0.17700817,0.17244469,0.16831681,0.16414067,0.16093896,0.16204777,0.16019382,0.15620145,0.15589121,0.15480617,0.15044926,0.1495485,0.14524584,0.14145032,0.1390828,0.13669667,0.13391666,0.13075614,0.12469213,0.12076713,0.11339052,0.10689919,0.10267814,0.09863222,0.093748674,0.09127348,0.09091026,0.091084294,0.08454596,0.081439115,0.07731729,0.07430673,0.070702985,0.06529735,0.06275886,0.05561628,0.05402096
87,0.15035282,0.1537235,0.15605171,0.15470423,0.15566061,0.16485919,0.16646138,0.17156851,0.17457141,0.18035394,0.18774803,0.19043717,0.19575162,0.20309524,0.20785865,0.21046758,0.21832073,0.22139493,0.22553101,0.22851324,0.23808853,0.24261327,0.24731795,0.25682488,0.26031244,0.26675573,0.26871532,0.27290064,0.27786613,0.28618744,0.28913411,0.29561478,0.30224448,0.3067316,0.31176573,0.3182814,0.31930664,0.32534403,0.32944018,0.32783553,0.33143944,0.33664498,0.3393838,0.34217477,0.3438241,0.34758168,0.3545445,0.35848808,0.3566408,0.36151564,0.3646546,0.36577153,0.3688983,0.3693131,0.37649435,0.3788182,0.38635463,0.38932735,0.39276057,0.39857164,0.40113157,0.4064273,0.4095201,0.4138686,0.41560358,0.4160098,0.42028356,0.42497358,0.43059725,0.43150997,0.43099505,0.4315014,0.43389145,0.434233,0.43458214,0.438311,0.44008106,0.4437476,0.44833922,0.4487043,0.4489976,0.4498164,0.44989473,0.45097,0.4518078,0.4545239,0.4545598,0.45539936,0.45201477,0.4514297,0.45449907,0.45270634,0.45470127,0.45570093,0.4604827,0.46108118,0.46054116,0.4597829,0.45927018,0.45875654,0.4617074,0.46270245,0.4629848,0.46314773,0.4622573,0.4611289,0.46270952,0.46402463,0.46308714,0.46689034,0.46276158,0.46375602,0.46415073,0.46228662,0.46095318,0.46549326,0.4692936,0.47037274,0.47113022,0.4732564
88,0.9738449,0.9804493,0.9778768,0.9814156,0.9789689,0.98104936,0.98210657,0.983726,0.98871887,0.99048537,0.9874598,0.99448156,0.99136907,0.9968942,0.99553937,0.99866086,1.0011971,1.0080031,1.0109236,1.013195,1.0142198,1.0157564,1.0249283,1.0273407,1.0333072,1.0394685,1.048791,1.0451277,1.0434234,1.0521915,1.0569487,1.0616763,1.063067,1.0703691,1.0787221,1.0817792,1.0839748,1.0868905,1.0880625,1.0879438,1.0927064,1.0972735,1.0962768,1.1025239,1.1048589,1.1060591,1.1119745,1.1161549,1.1134851,1.1152475,1.1108738,1.1131251,1.114763,1.1157254,1.12024,1.1214213,1.1250303,1.128579,1.1295836,1.1342207,1.1365092,1.1431347,1.1457083,1.1490452,1.1496675,1.1514809,1.1556139,1.1581876,1.15939,1.1618193,1.1649091,1.1676491,1.1696159,1.1705859,1.1731883,1.1756611,1.1747553,1.1746854,1.1800654,1.1841335,1.1841085,1.1862638,1.1861356,1.1900163,1.1918083,1.1890206,1.1904536,1.1908119,1.1923954,1.1970221,1.1971818,1.2005994,1.205343,1.2074757,1.204971,1.2050327,1.2063519,1.2047266,1.2035624,1.1987174,1.1984348,1.1999416,1.2025986,1.2032835,1.2058523,1.2065408,1.2095622,1.207941,1.2073019,1.2110101,1.2119935,1.2094012,1.2103312,1.212074,1.2068975,1.2097623,1.2151096,1.2156243,1.2167816,1.2158031
89,1.8981664,1.8913546,1.8820603,1.8786981,1.8678732,1.8606325,1.8518057,1.842643,1.8377472,1.8340032,1.8230146,1.8143418,1.8042129,1.7959362,1.7860075,1.7755477,1.7674717,1.7592024,1.7557167,1.7492771,1.7416298,1.734396,1.727278,1.7215914,1.7177178,1.7137797,1.7052639,1.6950159,1.6876326,1.687389,1.6839294,1.6766946,1.6727612,1.6678312,1.6641262,1.658344,1.6513462,1.6488059,1.6424611,1.6365831,1.6347275,1.6298513,1.6275952,1.623533,1.6213188,1.6202347,1.6207345,1.6176157,1.6097519,1.6046556,1.5980433,1.5938848,1.5864494,1.5860635,1.5829937,1.5800189,1.5758744,1.57125,1.5720028,1.5682877,1.5631214,1.5612509,1.5625584,1.5614259,1.5591682,1.5571617,1.5565286,1.5540286,1.5515053,1.5501279,1.5464231,1.5474793,1.543593,1.5426215,1.5382192,1.5371246,1.5364661,1.5379548,1.5374414,1.5312766,1.5291718,1.5305165,1.5314764,1.5308897,1.5252868,1.5254483,1.5244509,1.5244477,1.520354,1.5183191,1.5231664,1.5202485,1.5155166,1.5159581,1.513386,1.5136343,1.5143114,1.5114436,1.5109532,1.5105151,1.5105954,1.5112283,1.5128152,1.5091611,1.505009,1.5062726,1.5093337,1.5073258,1.5077366,1.5062519,1.5048007,1.5068697,1.5071509,1.505532,1.5004457,1.502916,1.50411,1.5037234,1.5054578,1.5024858
