ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.9452065,0.9364563,0.9283225,0.91987336,0.9145559,0.90075064,0.8952497,0.8844544,0.87554276,0.8689267,0.8629428,0.8558928,0.84779274,0.8444847,0.8351431,0.8217656,0.8151418,0.8079346,0.79949176,0.7943987,0.7864893,0.78107226,0.7736737,0.7653571,0.75786006,0.75200725,0.7470058,0.73970956,0.7346492,0.72864354,0.7246404,0.71870273,0.7118198,0.7054533,0.6984892,0.6952026,0.68823147,0.68324655,0.6756538,0.66943425,0.6653837,0.65848,0.64982986,0.64592826,0.63826525,0.6324272,0.6248124,0.6206575,0.61663663,0.610987,0.6063491,0.60153264,0.59642977,0.59216774,0.58597815,0.5826057,0.5765454,0.5732082,0.5670965,0.55904084,0.5521499,0.54685557,0.5419807,0.53713375,0.5310208,0.5294097,0.5266704,0.52345914,0.51935756,0.5134717,0.5055536,0.5025586,0.50101167,0.49786466,0.4924479,0.48862916,0.48448768,0.48028988,0.47756186,0.47462034,0.47068292,0.4672014,0.46410656,0.4609348,0.45782462,0.4523469,0.44904274,0.44477397,0.44258347,0.44070476,0.43615404,0.43376946,0.43151993,0.4267614,0.42182985,0.4196816,0.4201619,0.41413432,0.4094692,0.40705925,0.4030822,0.39931673,0.39231282,0.38825363,0.38794956,0.38197833,0.37832072,0.37568694,0.37315693,0.3729431,0.3666989,0.3625242,0.3611738,0.35988706,0.353527,0.3532633,0.34985402,0.34675533,0.34457374,0.3405855
73,0.11789008,0.11022568,0.10594116,0.096166484,0.089226745,0.0825943,0.07797445,0.074340664,0.070057824,0.06588451,0.05819282,0.05101965,0.04734532,0.041025184,0.034689017,0.031495832,0.03321992,0.026792321,0.02152442,0.01654938,0.010894978,0.005442268,0.0038954474,-0.0014436794,-0.005628426,-0.009514243,-0.012081116,-0.015792344,-0.019620348,-0.022748508,-0.027031923,-0.025545884,-0.025843788,-0.02931504,-0.032059245,-0.038225066,-0.043225903,-0.046147726,-0.048760436,-0.050960314,-0.05606661,-0.059543412,-0.06191046,-0.06349297,-0.06745214,-0.069541216,-0.073640406,-0.07525152,-0.077512115,-0.07895864,-0.08098914,-0.08099906,-0.08322136,-0.087298825,-0.086985275,-0.08887892,-0.0931289,-0.095357835,-0.09785372,-0.10247906,-0.107571825,-0.11148658,-0.1132947,-0.1142799,-0.113361165,-0.113308586,-0.11509273,-0.115946315,-0.11649265,-0.12039699,-0.12640114,-0.1262298,-0.12772654,-0.1295114,-0.13202712,-0.13470569,-0.13905866,-0.13946304,-0.14108951,-0.14096093,-0.14531395,-0.14642897,-0.14682025,-0.14511973,-0.14614622,-0.14309773,-0.14565186,-0.14531286,-0.14489225,-0.14441934,-0.14609721,-0.14311707,-0.14283806,-0.14544234,-0.14555046,-0.14856383,-0.14729203,-0.1485579,-0.1490819,-0.14978023,-0.14989386,-0.14910987,-0.14383927,-0.14182669,-0.14356951,-0.14222948,-0.14205734,-0.14349726,-0.14791697,-0.14476778,-0.14522606,-0.14629236,-0.1474988,-0.14463758,-0.1452927,-0.14399616,-0.14457436,-0.14652514,-0.14775023,-0.14840455
74,0.6230682,0.6118519,0.6069177,0.5995437,0.59172577,0.5756187,0.566642,0.55765927,0.547773,0.53805566,0.5281288,0.51784676,0.50652397,0.4995466,0.4910543,0.4796474,0.47119313,0.45873252,0.4490235,0.43761888,0.42773658,0.42013067,0.41498837,0.4070096,0.40013975,0.39269605,0.3873365,0.37960416,0.3692999,0.36278915,0.3566206,0.3499089,0.34354702,0.33840406,0.33592853,0.32963595,0.32206768,0.3153643,0.31089506,0.30117202,0.29503623,0.28444076,0.27411526,0.26920843,0.26144078,0.25427774,0.24695003,0.24114224,0.23811221,0.23214576,0.22729099,0.22572546,0.22101061,0.21167746,0.20746808,0.2008905,0.19548473,0.19620144,0.19225897,0.18562183,0.18186574,0.17985913,0.17533812,0.16857037,0.16422501,0.15955679,0.15721807,0.14810996,0.1447581,0.13895746,0.13138689,0.1231951,0.11653648,0.11172706,0.10424119,0.09869088,0.08973916,0.08653599,0.08023656,0.076119065,0.06907935,0.06548973,0.063288525,0.05844018,0.05394321,0.049025696,0.043046307,0.037958946,0.03456994,0.02552104,0.020854915,0.013496381,0.009471742,0.0056587,-0.001636837,-0.008726579,-0.01481431,-0.020777619,-0.025691662,-0.03144106,-0.037043568,-0.0413243,-0.044367522,-0.049716987,-0.054322116,-0.060438298,-0.0694493,-0.07560854,-0.085097484,-0.086701475,-0.09377804,-0.10112356,-0.107296035,-0.113582,-0.12297593,-0.12861672,-0.13160226,-0.13405733,-0.1376963,-0.1400729
75,0.45537585,0.44862804,0.44095412,0.43299603,0.4252394,0.4170316,0.40862662,0.40000805,0.39558274,0.38759887,0.37899658,0.3696264,0.36482972,0.35507005,0.34706444,0.34145683,0.33432326,0.32427213,0.31550628,0.30727273,0.3006599,0.29181612,0.2859754,0.28122932,0.2765366,0.26753625,0.25825533,0.25287572,0.24466214,0.23867993,0.23258457,0.22584255,0.21812944,0.21173315,0.20629998,0.19850117,0.19137129,0.1842117,0.17490868,0.17089084,0.16662866,0.16221753,0.15232854,0.14718072,0.1392833,0.1332039,0.12592494,0.12001757,0.11567311,0.1094535,0.1042439,0.09837564,0.09144309,0.08689025,0.08383482,0.08099786,0.07413991,0.07204984,0.0693753,0.0631354,0.054188866,0.047983974,0.04285816,0.039502114,0.030687407,0.026862731,0.020330098,0.0142359035,0.009017302,0.0032898865,-0.0016224042,-0.0053256685,-0.010742186,-0.014659984,-0.02004651,-0.029377833,-0.03353405,-0.036767956,-0.041159913,-0.043184765,-0.044732437,-0.049056955,-0.05131069,-0.056483556,-0.06060139,-0.0661558,-0.070953086,-0.07042961,-0.07387648,-0.078012444,-0.08032079,-0.08063767,-0.08159901,-0.08721776,-0.08868677,-0.09786619,-0.09917549,-0.10188843,-0.10197413,-0.103702225,-0.106338546,-0.111480154,-0.112408474,-0.115605175,-0.11451237,-0.11881546,-0.123432174,-0.12796287,-0.13430956,-0.13739888,-0.1409265,-0.1442084,-0.1446741,-0.14971726,-0.1520975,-0.15903717,-0.16337715,-0.16563928,-0.16659819,-0.1699876
76,0.42722636,0.41687074,0.40525222,0.39328977,0.3811342,0.36704326,0.35737365,0.34456402,0.3308385,0.31895992,0.30702364,0.29630327,0.28703207,0.27552763,0.26532158,0.25209266,0.23932561,0.22754268,0.21439365,0.20400703,0.19190605,0.1805439,0.17197092,0.15958175,0.15039983,0.14119017,0.12732151,0.11632633,0.103876546,0.09623717,0.0852973,0.07669429,0.0663297,0.053441525,0.04372499,0.03222418,0.021988533,0.014745685,0.0053376583,-0.0041646524,-0.012442445,-0.023074292,-0.033791836,-0.042869586,-0.054838292,-0.06408728,-0.07323573,-0.08042668,-0.08804558,-0.09498829,-0.10403383,-0.10875622,-0.117452905,-0.1262978,-0.13591513,-0.14455348,-0.15336731,-0.16045046,-0.16785417,-0.17409246,-0.18507989,-0.19099237,-0.20139737,-0.20932098,-0.21703255,-0.225938,-0.23404999,-0.2421232,-0.25380602,-0.26157933,-0.26878142,-0.27323714,-0.28224713,-0.28868693,-0.2966957,-0.30248168,-0.3085196,-0.31377494,-0.32106248,-0.33041698,-0.33687285,-0.343427,-0.35122272,-0.35772306,-0.36424702,-0.37179792,-0.379443,-0.3865867,-0.3953101,-0.39895234,-0.40668687,-0.41164246,-0.41614872,-0.4230989,-0.4284649,-0.43641013,-0.44297418,-0.44905153,-0.45517644,-0.46162367,-0.46603823,-0.4714417,-0.47517133,-0.477413,-0.48147058,-0.4885694,-0.4930799,-0.49820614,-0.5052414,-0.5093886,-0.5144994,-0.51917154,-0.5218216,-0.5273646,-0.53533316,-0.54284585,-0.5494226,-0.5561032,-0.56044847,-0.56407654
77,0.11541964,0.106428504,0.09532373,0.08284404,0.07211608,0.05834235,0.044860285,0.031873062,0.01824527,0.0038958401,-0.0086800605,-0.020878121,-0.035874512,-0.04916496,-0.06140386,-0.07211045,-0.08620759,-0.099271536,-0.11017905,-0.12123282,-0.13078594,-0.14164276,-0.1473028,-0.15697262,-0.16309132,-0.17167501,-0.18170534,-0.18876646,-0.1950215,-0.20383604,-0.2120929,-0.22023034,-0.22794512,-0.23683548,-0.24670656,-0.25623,-0.26737064,-0.27486286,-0.28109494,-0.28833237,-0.2985979,-0.30510247,-0.31374806,-0.3202908,-0.32516906,-0.32998425,-0.33848855,-0.34449506,-0.34903,-0.35459298,-0.36123806,-0.36470568,-0.37176508,-0.37476388,-0.3812335,-0.38603067,-0.39305887,-0.39851725,-0.40437126,-0.4066898,-0.41277996,-0.41685033,-0.42095208,-0.42473888,-0.42538667,-0.43285722,-0.4391756,-0.44325668,-0.44535643,-0.448636,-0.4534723,-0.45895976,-0.45784268,-0.46394175,-0.47049183,-0.47653228,-0.48101217,-0.4842829,-0.48865217,-0.494102,-0.4951841,-0.49958578,-0.5009543,-0.5033535,-0.5079748,-0.509656,-0.51327866,-0.515027,-0.5169627,-0.518667,-0.5180925,-0.51854074,-0.5203815,-0.52315515,-0.5230159,-0.52547723,-0.5272002,-0.5316415,-0.53456384,-0.53667676,-0.5396652,-0.5426427,-0.54126835,-0.54259515,-0.5443295,-0.54752827,-0.54754484,-0.5515267,-0.55392015,-0.55462146,-0.5569202,-0.563121,-0.5672235,-0.5669929,-0.57416743,-0.576394,-0.57726943,-0.582286,-0.5840248,-0.58352005
78,-0.35191935,-0.3570219,-0.3654408,-0.37318647,-0.38360494,-0.3876548,-0.39754552,-0.40170234,-0.41076627,-0.42164382,-0.43143225,-0.44099635,-0.4505311,-0.45503426,-0.46354502,-0.47034612,-0.47276726,-0.4800551,-0.48988646,-0.4958542,-0.50082797,-0.50991964,-0.5167321,-0.5219891,-0.5283899,-0.53693736,-0.5437561,-0.5488849,-0.55458397,-0.5602714,-0.5644425,-0.5688466,-0.57042605,-0.5739377,-0.5779065,-0.58388525,-0.5889215,-0.59686375,-0.60040444,-0.6014372,-0.6055226,-0.60891426,-0.61463726,-0.61584693,-0.62145394,-0.6238772,-0.6307602,-0.6335353,-0.63642335,-0.6385107,-0.642418,-0.6440304,-0.6460002,-0.6472037,-0.6485685,-0.6482492,-0.65265,-0.65176165,-0.65302837,-0.65876913,-0.66217244,-0.66294575,-0.66585445,-0.6623979,-0.6629944,-0.66634566,-0.66859555,-0.674414,-0.67843854,-0.6816458,-0.68268675,-0.6858775,-0.68799806,-0.69240457,-0.69538176,-0.69718724,-0.69925696,-0.701717,-0.70444256,-0.7076587,-0.7093534,-0.70970756,-0.71042764,-0.718613,-0.7186961,-0.719025,-0.7215099,-0.7206282,-0.7223735,-0.7229646,-0.7218607,-0.7232245,-0.7224967,-0.7266445,-0.72822475,-0.73029834,-0.7278739,-0.72610986,-0.72483504,-0.72644025,-0.72580034,-0.7261741,-0.72983134,-0.7314435,-0.73391503,-0.73631173,-0.73780376,-0.7371366,-0.737198,-0.7420372,-0.7432221,-0.7465574,-0.7463975,-0.7458569,-0.751572,-0.7541255,-0.7523283,-0.7542831,-0.752117,-0.75262463
79,-0.41263002,-0.41011605,-0.39969146,-0.39788863,-0.39604393,-0.39791822,-0.3999632,-0.40054387,-0.39578974,-0.39517483,-0.3970119,-0.39939132,-0.3993733,-0.40548506,-0.40636092,-0.40158683,-0.40668726,-0.40670857,-0.40616027,-0.40436035,-0.40615565,-0.40597343,-0.40495262,-0.40897465,-0.4068275,-0.4062337,-0.40839663,-0.40829477,-0.41066536,-0.4111782,-0.41202936,-0.41082177,-0.4110457,-0.40967178,-0.4077874,-0.4118235,-0.41320127,-0.41382128,-0.41402563,-0.41225725,-0.41278625,-0.41139045,-0.41134667,-0.4133789,-0.41223192,-0.4083425,-0.41055092,-0.41338795,-0.41300526,-0.4104158,-0.41080013,-0.41010633,-0.40825048,-0.40684995,-0.4031989,-0.40279937,-0.3995765,-0.4016029,-0.39945766,-0.39725137,-0.39894408,-0.39656252,-0.39677858,-0.39853287,-0.39725655,-0.39784357,-0.39726204,-0.39769992,-0.398045,-0.39875144,-0.3988846,-0.39692387,-0.39697662,-0.39699346,-0.39751998,-0.39624867,-0.39670783,-0.39726034,-0.3964945,-0.3976062,-0.39556676,-0.394843,-0.39337224,-0.39093736,-0.39006275,-0.3919974,-0.3940696,-0.39188516,-0.3891518,-0.38725892,-0.38330925,-0.3810585,-0.38319403,-0.38118535,-0.37998945,-0.37714964,-0.37526304,-0.37315473,-0.37075996,-0.3691954,-0.3685831,-0.36593032,-0.36080098,-0.35761803,-0.35327142,-0.35212475,-0.34775016,-0.34645072,-0.3440575,-0.34244907,-0.3410063,-0.3374688,-0.33679852,-0.33542684,-0.3361995,-0.33395344,-0.33651155,-0.33778444,-0.33845258,-0.3371716
80,-0.5774313,-0.57565594,-0.57678455,-0.581511,-0.5837758,-0.58547837,-0.58914083,-0.5890451,-0.59049135,-0.5945219,-0.5977248,-0.6001979,-0.6036002,-0.6141072,-0.61695135,-0.61668074,-0.61906725,-0.6243107,-0.6279923,-0.63083404,-0.6343983,-0.6371944,-0.6396058,-0.64132,-0.6455106,-0.65242195,-0.6536136,-0.6575426,-0.66256034,-0.66895866,-0.6725634,-0.67471623,-0.67754245,-0.6774508,-0.6796818,-0.6822674,-0.6840438,-0.6873764,-0.686903,-0.68667126,-0.6897403,-0.69353366,-0.6903272,-0.6929401,-0.6956407,-0.69659156,-0.6999579,-0.70373195,-0.70758045,-0.71125686,-0.71381426,-0.7165549,-0.7207636,-0.7246742,-0.72430146,-0.7260249,-0.7313496,-0.73423636,-0.73796797,-0.7374532,-0.7377676,-0.73906565,-0.7432848,-0.74586153,-0.7464799,-0.7509041,-0.75296146,-0.7538216,-0.75544405,-0.7543913,-0.75438154,-0.75772333,-0.7597933,-0.7622553,-0.7655889,-0.76743287,-0.77003264,-0.7710603,-0.77454025,-0.77768093,-0.7834867,-0.7897383,-0.79223686,-0.79143465,-0.7930499,-0.79246825,-0.79570866,-0.7974472,-0.80012417,-0.8011373,-0.8007127,-0.7994587,-0.80222046,-0.8061344,-0.8070035,-0.8052002,-0.8066727,-0.8109083,-0.8100589,-0.81038314,-0.8135664,-0.81573915,-0.81307447,-0.81616944,-0.8205312,-0.81985414,-0.818536,-0.8215831,-0.8246765,-0.8254155,-0.82289475,-0.8225007,-0.82222617,-0.8223316,-0.8189429,-0.8214197,-0.8228548,-0.8242267,-0.8247944,-0.82637703
81,0.17059998,0.15894185,0.14876905,0.1365381,0.12347965,0.106630564,0.095648035,0.08523469,0.07225646,0.056049168,0.042313274,0.027373776,0.012853272,-0.0015571602,-0.017705854,-0.03205114,-0.042997725,-0.056685943,-0.06716137,-0.07782687,-0.09103644,-0.10494908,-0.11746957,-0.12975211,-0.14271364,-0.1531008,-0.16382813,-0.17541985,-0.1885946,-0.20040567,-0.2123015,-0.21898517,-0.22969687,-0.2406429,-0.2476619,-0.25850633,-0.26852274,-0.279275,-0.28524536,-0.29565534,-0.30735278,-0.31245834,-0.3174808,-0.32644445,-0.33726805,-0.3486444,-0.35881653,-0.36618304,-0.3739107,-0.38201705,-0.3910112,-0.39778727,-0.4080274,-0.41881984,-0.42702922,-0.4362811,-0.44073838,-0.44677502,-0.45518422,-0.46417975,-0.47329292,-0.48130736,-0.49215323,-0.5000783,-0.508054,-0.51803654,-0.52480227,-0.53096926,-0.5367111,-0.5461687,-0.55377996,-0.5595873,-0.5668732,-0.5740321,-0.58162177,-0.59112775,-0.5961834,-0.6047513,-0.6089288,-0.6178501,-0.6230139,-0.63067013,-0.63616943,-0.6395883,-0.6493475,-0.65539247,-0.6630166,-0.6671243,-0.6729149,-0.68085617,-0.684127,-0.68991506,-0.6974503,-0.7057422,-0.71167064,-0.71544653,-0.72035617,-0.7278024,-0.7298129,-0.731939,-0.73650974,-0.7399897,-0.74360526,-0.7462019,-0.7472145,-0.749957,-0.7546285,-0.7611715,-0.76389956,-0.76953685,-0.77319515,-0.7771088,-0.78030956,-0.7843998,-0.7918832,-0.7989094,-0.80469877,-0.81105644,-0.8148589,-0.8197066
82,0.4114769,0.39781886,0.38895836,0.37537724,0.36153767,0.3445304,0.33034235,0.3066348,0.29331037,0.28143594,0.2687348,0.2556089,0.23985286,0.22614317,0.21228285,0.19715361,0.18927597,0.17729895,0.1627303,0.15260449,0.13949165,0.1262753,0.117053166,0.1026601,0.08714564,0.074380755,0.061626334,0.050015412,0.037775613,0.024648556,0.012861803,0.0033711505,-0.008128301,-0.018211232,-0.030372849,-0.041322857,-0.052532773,-0.061128788,-0.06936218,-0.07884451,-0.09055953,-0.09948431,-0.10640387,-0.11801634,-0.12996316,-0.1395689,-0.14934598,-0.16078094,-0.17020962,-0.1818508,-0.19002497,-0.20004316,-0.21133319,-0.22260258,-0.22947833,-0.24176045,-0.25043097,-0.25707135,-0.26528612,-0.27107432,-0.2796729,-0.29223606,-0.30258632,-0.31364232,-0.3243805,-0.3379086,-0.34519908,-0.35076863,-0.3588616,-0.36899906,-0.3789814,-0.3867307,-0.3930996,-0.4020936,-0.4136045,-0.4228003,-0.43359295,-0.4460558,-0.45441413,-0.46574727,-0.47247782,-0.48197204,-0.49211687,-0.50123173,-0.51013446,-0.51730734,-0.52563035,-0.53330874,-0.54412234,-0.55144626,-0.5599426,-0.56266105,-0.5721389,-0.580598,-0.5868784,-0.5929979,-0.60211897,-0.61506665,-0.6201369,-0.62698865,-0.63864124,-0.645718,-0.65315795,-0.66130304,-0.6693124,-0.6772125,-0.68324375,-0.6901919,-0.69629145,-0.70526445,-0.71381485,-0.72250205,-0.73028153,-0.73718655,-0.74549365,-0.75289553,-0.76162183,-0.7719739,-0.7803722,-0.7876201
83,-0.06478832,-0.07191265,-0.08106583,-0.092976436,-0.10393612,-0.112571225,-0.1226692,-0.12842402,-0.13573977,-0.1457411,-0.15612061,-0.16514167,-0.17531654,-0.1839088,-0.19558021,-0.20516475,-0.21271355,-0.2211461,-0.22579268,-0.23290741,-0.24353285,-0.25152177,-0.2593994,-0.2683699,-0.27533856,-0.28252095,-0.2896015,-0.294887,-0.30643475,-0.3139329,-0.32010108,-0.3266119,-0.33348745,-0.34164336,-0.34826058,-0.35369366,-0.36082616,-0.36828667,-0.37294126,-0.3760941,-0.38355505,-0.39077333,-0.3966915,-0.40319985,-0.41009578,-0.41654548,-0.42312843,-0.4282009,-0.4343071,-0.43768343,-0.44342047,-0.44756776,-0.45447153,-0.4578522,-0.46059734,-0.46582204,-0.46891275,-0.47174564,-0.47609958,-0.479956,-0.4855767,-0.48751727,-0.49401432,-0.49697548,-0.50082636,-0.5036491,-0.5074671,-0.51154244,-0.51644075,-0.5202147,-0.5249724,-0.52871823,-0.52966267,-0.5352804,-0.539514,-0.54469925,-0.5463645,-0.5480398,-0.5520409,-0.55775774,-0.5593894,-0.56229866,-0.56162107,-0.56518465,-0.5678503,-0.5692742,-0.5731677,-0.5746008,-0.5763364,-0.5794655,-0.5781623,-0.57837284,-0.58373964,-0.5874109,-0.5900922,-0.59448624,-0.5969591,-0.59442145,-0.5957186,-0.5979357,-0.59805,-0.5985273,-0.59925735,-0.601474,-0.60248595,-0.6057228,-0.6067778,-0.61008996,-0.61138755,-0.614214,-0.6151525,-0.6206736,-0.62138903,-0.62105,-0.6185575,-0.62078017,-0.62347907,-0.6251597,-0.62877023,-0.63102776
84,0.2853442,0.27198607,0.26017672,0.24435055,0.22832954,0.2186577,0.20765826,0.19072999,0.17386623,0.16373947,0.14862756,0.13392138,0.12136897,0.10817404,0.095555715,0.08774432,0.076969355,0.068071835,0.055600345,0.04660917,0.03366997,0.022229139,0.0112925805,-0.0013627291,-0.012635564,-0.020943893,-0.030411715,-0.04095311,-0.0520099,-0.06346854,-0.07348941,-0.08220076,-0.09216151,-0.10065091,-0.10967143,-0.1219645,-0.13066404,-0.14047128,-0.1489922,-0.15666863,-0.16605747,-0.17362924,-0.18537699,-0.19148298,-0.20263383,-0.20988278,-0.22009297,-0.22796693,-0.2353059,-0.2455283,-0.253764,-0.26159912,-0.2685027,-0.27404207,-0.28370187,-0.2922859,-0.2997458,-0.3063699,-0.31392762,-0.31780633,-0.32593158,-0.33668363,-0.34423122,-0.35017568,-0.35121185,-0.357891,-0.36615133,-0.37603554,-0.38311863,-0.38773006,-0.39222008,-0.39914045,-0.40572888,-0.41166443,-0.4182616,-0.42475575,-0.42852288,-0.43710452,-0.44462425,-0.45204693,-0.45540982,-0.46368915,-0.4694232,-0.47582707,-0.48182255,-0.48480645,-0.4906785,-0.49765295,-0.5049383,-0.5129827,-0.51769483,-0.52193004,-0.52584124,-0.5308634,-0.5351841,-0.54361665,-0.54729974,-0.5522655,-0.5553389,-0.5584941,-0.5621582,-0.5701418,-0.5775006,-0.5807796,-0.58675253,-0.59455013,-0.59815204,-0.60530275,-0.6126238,-0.61637247,-0.61976963,-0.62478364,-0.62767696,-0.63236094,-0.64000535,-0.6407693,-0.6475353,-0.6540512,-0.6585917,-0.66634744
85,-1.1561862,-1.1614908,-1.1645123,-1.1716585,-1.1769719,-1.1762725,-1.1829964,-1.1802547,-1.1827667,-1.1893517,-1.1960596,-1.2021843,-1.206611,-1.2061282,-1.210849,-1.2142216,-1.2161186,-1.222093,-1.2258297,-1.2292609,-1.234028,-1.2399814,-1.2423837,-1.2472827,-1.2510707,-1.2563852,-1.2616131,-1.2663716,-1.2710125,-1.2741355,-1.2805498,-1.2813861,-1.2821419,-1.2858505,-1.2880584,-1.2915313,-1.2969834,-1.3005364,-1.3034589,-1.3051902,-1.3083361,-1.3115281,-1.3153114,-1.3173403,-1.3189638,-1.3229725,-1.3264246,-1.328397,-1.3305669,-1.3338385,-1.3373799,-1.3401253,-1.34254,-1.3450406,-1.3464348,-1.3473899,-1.3501712,-1.3508232,-1.3512099,-1.3515527,-1.3495331,-1.351349,-1.355932,-1.354315,-1.3523757,-1.3518177,-1.3531609,-1.3531158,-1.3530928,-1.3544035,-1.3535241,-1.3542539,-1.3554995,-1.3595742,-1.3607342,-1.3652375,-1.3648796,-1.3632095,-1.3655885,-1.369376,-1.3705634,-1.3724148,-1.373135,-1.3740666,-1.3748958,-1.3733429,-1.376358,-1.3723594,-1.3740773,-1.3719363,-1.3702118,-1.3695427,-1.3673327,-1.3680301,-1.3675678,-1.3645035,-1.3670552,-1.3658502,-1.3649985,-1.3647634,-1.3655293,-1.3655491,-1.3626173,-1.3614734,-1.3581631,-1.3571588,-1.3520927,-1.3516004,-1.3518604,-1.3532542,-1.3503249,-1.3508383,-1.3499401,-1.3486407,-1.3485113,-1.3486321,-1.3443038,-1.3444746,-1.3413432,-1.3374652
86,-0.41945606,-0.42921892,-0.4353919,-0.44214004,-0.44797212,-0.45353097,-0.46115136,-0.4644145,-0.46860904,-0.47683996,-0.48450786,-0.4955151,-0.50339144,-0.51043355,-0.51668125,-0.524222,-0.5282132,-0.5362812,-0.5419168,-0.5485215,-0.5553619,-0.56348324,-0.5712286,-0.57643735,-0.5803592,-0.58720356,-0.59304345,-0.59958637,-0.60489506,-0.60872734,-0.6147108,-0.6173741,-0.62272507,-0.62766445,-0.6303789,-0.63832575,-0.64289653,-0.64983094,-0.65370136,-0.6554349,-0.66036534,-0.6653734,-0.66871583,-0.6741934,-0.68114454,-0.6851763,-0.68915766,-0.69483536,-0.69860125,-0.70211333,-0.7091118,-0.70952356,-0.714615,-0.7234013,-0.72379965,-0.7252835,-0.7318455,-0.7338668,-0.73722255,-0.74128526,-0.74623764,-0.7490707,-0.7512226,-0.7494434,-0.7536863,-0.7589208,-0.76176673,-0.770452,-0.7742826,-0.77993387,-0.7811446,-0.7829147,-0.7876727,-0.7919137,-0.79662526,-0.79842937,-0.8011257,-0.802451,-0.8047487,-0.8104229,-0.8133148,-0.8158601,-0.8188652,-0.82096016,-0.82507104,-0.82817256,-0.8311159,-0.8341519,-0.8377398,-0.84050816,-0.84195995,-0.85167897,-0.8535883,-0.85680085,-0.85941553,-0.86048114,-0.861911,-0.863156,-0.86750907,-0.8662323,-0.8656944,-0.870458,-0.8708919,-0.87318957,-0.87466586,-0.8755581,-0.8768212,-0.87707746,-0.8795797,-0.8801774,-0.8823534,-0.88476735,-0.8858923,-0.888093,-0.8901383,-0.89046156,-0.89077294,-0.8939656,-0.8941722,-0.8963485
87,-0.53312606,-0.53525364,-0.53586024,-0.5411497,-0.5447011,-0.5470401,-0.55168957,-0.5502774,-0.5512539,-0.5544285,-0.5597025,-0.56368935,-0.5665795,-0.5658541,-0.5704648,-0.57225394,-0.57524306,-0.57873935,-0.5837416,-0.58616376,-0.59178483,-0.59735274,-0.59968644,-0.604334,-0.60727775,-0.6111849,-0.6146833,-0.61816204,-0.62306756,-0.6266283,-0.6295833,-0.63329023,-0.63645136,-0.63961124,-0.6400212,-0.6450165,-0.6482106,-0.65325177,-0.6566464,-0.6573889,-0.66268146,-0.6665172,-0.66694075,-0.6706203,-0.67341703,-0.6709065,-0.67611754,-0.67837447,-0.68205464,-0.68294907,-0.6855483,-0.68847215,-0.69282895,-0.69696516,-0.7015355,-0.70396024,-0.7107302,-0.710519,-0.7105934,-0.71078527,-0.7148409,-0.71970457,-0.72323114,-0.7215184,-0.72223955,-0.7249904,-0.7320951,-0.7274641,-0.7320949,-0.73591506,-0.7378273,-0.7383353,-0.7388623,-0.7429074,-0.74692357,-0.7518749,-0.75477105,-0.7568462,-0.75867856,-0.7645808,-0.76616204,-0.7678902,-0.76987064,-0.77073133,-0.7730037,-0.77376175,-0.7761361,-0.77645624,-0.7789902,-0.77975386,-0.7807063,-0.77598846,-0.7783373,-0.77913433,-0.7805546,-0.7797717,-0.7824791,-0.78307647,-0.781696,-0.78092176,-0.78215474,-0.783776,-0.7799921,-0.7788044,-0.7805381,-0.7873115,-0.78063804,-0.7832072,-0.78635985,-0.78901875,-0.794726,-0.7951271,-0.7947299,-0.7970592,-0.797987,-0.7976728,-0.7966007,-0.79788035,-0.7954002,-0.7951846
