ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0459286,,,,,,,,,,,,,,,-1.2973458,,,,,,,,,,,,-1.4444011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0459287,-1.052737,-1.0605791,-1.0663855,-1.0706394,-1.0790411,-1.0837048,-1.0892498,-1.0937515,-1.0989964,-1.1052647,-1.1097281,-1.1155745,-1.1204407,-1.1276566,-1.1336901,-1.1382074,-1.1432973,-1.1479429,-1.1555008,-1.1607167,-1.1678387,-1.1708539,-1.1750952,-1.1818869,-1.1844027,-1.1878159,-1.1910766,-1.1963813,-1.2009419,-1.206019,-1.2128968,-1.2170792,-1.2241026,-1.2263854,-1.2305412,-1.2356206,-1.240932,-1.2469516,-1.2523849,-1.258434,-1.2634041,-1.2674099,-1.2727419,-1.2774465,-1.2806294,-1.2847216,-1.289752,-1.2946012,-1.2992748,-1.3058467,-1.3100913,-1.3145735,-1.3193617,-1.3266184,-1.3309772,-1.3383648,-1.3441776,-1.3496834,-1.3541553,-1.3574619,-1.3644894,-1.3699847,-1.3742857,-1.3781614,-1.3828562,-1.3889301,-1.3943305,-1.3988912,-1.4033542
24_real,-0.7923914,,,,,,,,,,,,,,,-0.7410766,,,,,,,,,,,,-1.3288647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.79239136,-0.7984321,-0.8056691,-0.81433284,-0.8205679,-0.82879573,-0.834864,-0.84260786,-0.8499516,-0.8568064,-0.86306524,-0.86806643,-0.87540513,-0.8823668,-0.8887423,-0.8966066,-0.90333223,-0.9083556,-0.9149068,-0.92144287,-0.9299722,-0.9358063,-0.9404317,-0.94751614,-0.95557433,-0.96284455,-0.9686464,-0.97506446,-0.98066807,-0.98616534,-0.9931687,-1.0003588,-1.0052469,-1.0115696,-1.0164773,-1.0233715,-1.0300066,-1.0378263,-1.0446396,-1.0518131,-1.0574918,-1.0629289,-1.0686724,-1.076601,-1.0828704,-1.0890777,-1.0958723,-1.1025454,-1.1104139,-1.1162126,-1.1221026,-1.1298583,-1.1365446,-1.1430717,-1.1499308,-1.1550019,-1.1595083,-1.1660931,-1.171823,-1.1778164,-1.1828911,-1.1899596,-1.1968967,-1.2052302,-1.2122077,-1.2179042,-1.2252595,-1.2326415,-1.2383653,-1.245422
25_real,0.8739655,,,,,,,,,,,,,,,0.75877553,,,,,,,,,,,,0.6904211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8739654,0.8669692,0.8615629,0.85525787,0.84917295,0.8428639,0.8364116,0.83056384,0.82354915,0.8169676,0.81017077,0.80514956,0.7976922,0.7908747,0.7851168,0.7773164,0.771561,0.7655543,0.75971985,0.7543992,0.74860865,0.74405795,0.7374297,0.7305714,0.7239547,0.71660626,0.71061885,0.7042734,0.69714844,0.6921176,0.68497825,0.6784607,0.6721063,0.6655075,0.6575233,0.6502062,0.64427096,0.63884294,0.6320877,0.62600195,0.620315,0.61266595,0.6067013,0.5993919,0.59270287,0.5845007,0.5770666,0.57108974,0.56284446,0.5561391,0.5509753,0.5445405,0.538211,0.5319831,0.5240358,0.5171672,0.5109628,0.5045763,0.49707356,0.49030513,0.48499537,0.47840625,0.47158742,0.46361905,0.45698935,0.45066458,0.44413227,0.4385291,0.43151656,0.42530975
26_real,0.4665788,,,,,,,,,,,,,,,0.67633677,,,,,,,,,,,,0.21486932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4665788,0.46019292,0.4540817,0.44945908,0.44423753,0.43726134,0.43244785,0.42715272,0.4220314,0.4168306,0.41197902,0.4046069,0.39888042,0.39386377,0.38800472,0.3809901,0.37529725,0.3712515,0.3647532,0.36059767,0.35516313,0.3494299,0.34496674,0.3412067,0.33739763,0.3304827,0.3253139,0.321089,0.3150197,0.30955103,0.30482918,0.29977018,0.29373062,0.2881457,0.28397554,0.280554,0.27683482,0.2710151,0.26552138,0.26163253,0.25658554,0.2534654,0.2489738,0.24397692,0.23814654,0.23290448,0.2277364,0.22250703,0.21910433,0.21563494,0.20896439,0.20422356,0.19930264,0.19474854,0.18988185,0.18234387,0.17672047,0.16985115,0.1649017,0.15903096,0.15353175,0.14973499,0.14190337,0.1357128,0.13039595,0.12393216,0.11843755,0.1141278,0.10847203,0.101812765
27_real,0.09417971,,,,,,,,,,,,,,,-0.088233605,,,,,,,,,,,,-0.19633038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.094179705,0.08892751,0.08568196,0.08153952,0.07584028,0.07272054,0.067224786,0.06428861,0.059843935,0.055320848,0.051519968,0.04784555,0.045254022,0.040766686,0.036507327,0.033602796,0.029870639,0.026772719,0.023314152,0.0194801,0.015732583,0.01142142,0.0069283084,0.0023731636,-0.001085169,-0.0030426509,-0.0072042914,-0.010722635,-0.014847519,-0.018763667,-0.022618473,-0.026963139,-0.031797644,-0.0352161,-0.039072216,-0.042431876,-0.0466295,-0.05181138,-0.056150567,-0.058880337,-0.06397953,-0.06880133,-0.073510125,-0.07640126,-0.080789864,-0.085983045,-0.08946748,-0.0942262,-0.098326206,-0.10272732,-0.10541485,-0.10993688,-0.11544242,-0.11906757,-0.122726515,-0.12593369,-0.1309577,-0.13476965,-0.1390796,-0.14237188,-0.14477754,-0.14895211,-0.15323907,-0.15829885,-0.16249749,-0.16693263,-0.17080225,-0.17514586,-0.17958346,-0.18345502
28_real,0.026387598,,,,,,,,,,,,,,,-0.0003648744,,,,,,,,,,,,0.05070803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.026387598,0.024357866,0.021459188,0.018797532,0.016560486,0.018432839,0.015687272,0.012799147,0.009172363,0.0052891164,0.0035985776,0.0014563022,0.00073050155,0.0022634785,0.0019293871,-0.00033047237,-0.0021036589,-0.0028579535,-0.0056414553,-0.0075485036,-0.008702999,-0.010458618,-0.011719342,-0.011901242,-0.017197853,-0.020719638,-0.023510773,-0.027024174,-0.030023757,-0.03366736,-0.036492866,-0.036490522,-0.03914988,-0.042329285,-0.046176452,-0.047749348,-0.052378725,-0.052721523,-0.05483315,-0.05620631,-0.057190396,-0.061609827,-0.064457476,-0.065029666,-0.06602433,-0.07007563,-0.07178385,-0.07198735,-0.07264835,-0.07565581,-0.078394994,-0.07991441,-0.08263806,-0.08501351,-0.08736429,-0.08985215,-0.09225569,-0.09478316,-0.09780041,-0.09840903,-0.10197024,-0.104053006,-0.10524263,-0.10584551,-0.10771178,-0.10908246,-0.110581934,-0.11281358,-0.11472167,-0.11697698
29_real,-0.5348314,,,,,,,,,,,,,,,-0.3942604,,,,,,,,,,,,-0.6316692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.53483146,-0.53374165,-0.5333899,-0.53448725,-0.53530747,-0.5336479,-0.53330195,-0.53520495,-0.53555197,-0.53651047,-0.53521615,-0.5357654,-0.53749,-0.5372037,-0.5385184,-0.53881097,-0.54095966,-0.5420844,-0.5406722,-0.54089063,-0.54029137,-0.5407845,-0.5419025,-0.5426982,-0.54433,-0.543553,-0.5440204,-0.5438352,-0.5456956,-0.5460337,-0.54646045,-0.5440836,-0.54271877,-0.5441121,-0.544563,-0.5446047,-0.54373264,-0.54350436,-0.54374206,-0.54458886,-0.5475686,-0.5470015,-0.54569644,-0.5449083,-0.5459861,-0.54537135,-0.5439149,-0.54446447,-0.54352957,-0.54309785,-0.54263484,-0.5432478,-0.54303277,-0.54438853,-0.54455364,-0.543552,-0.54472166,-0.5440866,-0.5439859,-0.5433692,-0.5432135,-0.5446929,-0.5443483,-0.5462655,-0.5478713,-0.54950815,-0.5503654,-0.5508833,-0.550285,-0.5493226
30_real,-0.7185021,,,,,,,,,,,,,,,-0.71397126,,,,,,,,,,,,-0.588241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7185021,-0.7388658,-0.7611326,-0.7786822,-0.79630363,-0.8102873,-0.82521325,-0.8399439,-0.85330427,-0.8637088,-0.8802949,-0.8882799,-0.9049784,-0.92053854,-0.93500435,-0.9408415,-0.95038193,-0.9540723,-0.9652419,-0.9729003,-0.9897808,-1.0021199,-1.0118816,-1.0292637,-1.0381268,-1.0485144,-1.0617015,-1.0770516,-1.0859103,-1.0988926,-1.10881,-1.1204715,-1.1398158,-1.1566614,-1.1649672,-1.1769226,-1.1938053,-1.2088963,-1.2191564,-1.2340761,-1.2464167,-1.2550946,-1.2649596,-1.2818397,-1.2943734,-1.3064637,-1.3154645,-1.3303529,-1.3413533,-1.352854,-1.3625236,-1.3745843,-1.3849251,-1.402807,-1.4146235,-1.4199593,-1.4297848,-1.4454944,-1.4589963,-1.4713376,-1.4798477,-1.4924167,-1.5055985,-1.5186691,-1.5286462,-1.5390885,-1.5521257,-1.562634,-1.5724399,-1.5859737
31_real,-1.0495169,,,,,,,,,,,,,,,-1.1272333,,,,,,,,,,,,-1.1272333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0495168,-1.0628065,-1.0788327,-1.0972377,-1.1054934,-1.1165707,-1.1299107,-1.1424943,-1.1611162,-1.1764696,-1.1873994,-1.1962757,-1.2097807,-1.2172393,-1.232059,-1.2441595,-1.2566704,-1.2688601,-1.275802,-1.2867259,-1.2993069,-1.308064,-1.3200862,-1.3289082,-1.3451111,-1.3525121,-1.3647693,-1.3731135,-1.3824129,-1.3909723,-1.4022939,-1.412977,-1.4194701,-1.4323015,-1.4466014,-1.4563948,-1.4673588,-1.4803544,-1.4908202,-1.4993007,-1.5058161,-1.5131795,-1.5233729,-1.5295336,-1.5408092,-1.5546315,-1.5654509,-1.5756917,-1.5910753,-1.60554,-1.6196077,-1.6303537,-1.6416429,-1.6494255,-1.6636719,-1.6770386,-1.6916561,-1.7011217,-1.7147849,-1.7295656,-1.7394333,-1.750995,-1.765929,-1.7774798,-1.7953638,-1.8094015,-1.8185669,-1.8308576,-1.8434433,-1.8556805
32_real,-1.1099168,,,,,,,,,,,,,,,-0.4312584,,,,,,,,,,,,-0.9380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1099168,-1.1096358,-1.1128776,-1.1168549,-1.1210713,-1.1219267,-1.1282465,-1.1320114,-1.1359679,-1.1399649,-1.1446068,-1.1499274,-1.1532773,-1.1564686,-1.1623061,-1.1674335,-1.1770332,-1.181416,-1.184935,-1.1912708,-1.197612,-1.2015593,-1.206839,-1.2120497,-1.2121187,-1.2178113,-1.2206256,-1.223921,-1.230437,-1.234699,-1.2424059,-1.2479198,-1.2517879,-1.2596432,-1.2660033,-1.27214,-1.277406,-1.2845635,-1.2877917,-1.2924021,-1.2989318,-1.3039002,-1.3082519,-1.3103548,-1.3160062,-1.3223169,-1.332401,-1.3360555,-1.3427941,-1.3500187,-1.3557272,-1.3594059,-1.3631485,-1.3703451,-1.3764328,-1.3825934,-1.3885896,-1.3901194,-1.3918451,-1.3975984,-1.4034866,-1.4046358,-1.408089,-1.4147358,-1.4184958,-1.4263288,-1.431526,-1.4355242,-1.4434742,-1.4502814
33_real,-0.3265347,,,,,,,,,,,,,,,-0.19018912,,,,,,,,,,,,-0.2521644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.32653472,-0.327752,-0.3271308,-0.33213127,-0.33538207,-0.33514944,-0.33811316,-0.3387409,-0.340222,-0.33976415,-0.34376928,-0.3489369,-0.35313028,-0.35239062,-0.34901494,-0.35092106,-0.35349628,-0.3586071,-0.36027113,-0.36587313,-0.3707093,-0.37099776,-0.3717875,-0.37593046,-0.3771397,-0.3806265,-0.3816116,-0.38320795,-0.38441214,-0.3845939,-0.38403532,-0.3827918,-0.38593736,-0.38316512,-0.3844793,-0.3872079,-0.38798085,-0.38905865,-0.3953322,-0.39516515,-0.39798567,-0.39664677,-0.39832,-0.3991542,-0.40098816,-0.40412125,-0.40773907,-0.40855598,-0.41120014,-0.4138113,-0.41684255,-0.423086,-0.42622375,-0.4269468,-0.43227196,-0.43353114,-0.435757,-0.4377694,-0.44311842,-0.4432465,-0.44340047,-0.44758597,-0.44752613,-0.45112124,-0.45775452,-0.46472102,-0.46576867,-0.46679488,-0.46802244,-0.46587953
34_real,-0.4940344,,,,,,,,,,,,,,,-0.45025516,,,,,,,,,,,,-0.5027903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49403435,-0.48964652,-0.48655438,-0.48296517,-0.48286313,-0.4816114,-0.48151273,-0.4787693,-0.4778697,-0.47735077,-0.47608128,-0.4736206,-0.47201782,-0.4714102,-0.4758567,-0.47896013,-0.48256102,-0.48454362,-0.48575553,-0.48738575,-0.48959723,-0.4897278,-0.49214458,-0.49336272,-0.4934133,-0.49467334,-0.49513835,-0.49545175,-0.4973294,-0.49796963,-0.50018704,-0.5000668,-0.4998772,-0.49942407,-0.5011071,-0.49966854,-0.5009801,-0.5028244,-0.50077266,-0.5015255,-0.50169414,-0.50046885,-0.50299364,-0.5036137,-0.50511,-0.50509334,-0.50589746,-0.50654984,-0.5068537,-0.5064613,-0.5093175,-0.5101119,-0.5081092,-0.5084223,-0.5099913,-0.51263964,-0.5186024,-0.51652193,-0.5182083,-0.51821375,-0.5202549,-0.52258474,-0.5256523,-0.5282518,-0.53121287,-0.535583,-0.5369698,-0.5414799,-0.54140836,-0.54370284
35_real,-2.7435653,,,,,,,,,,,,,,,-2.2490764,,,,,,,,,,,,-2.2411647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.743565,-2.7384896,-2.7335095,-2.7301106,-2.7296982,-2.728617,-2.728176,-2.731587,-2.7336414,-2.7328677,-2.7347503,-2.7333996,-2.7315273,-2.7343316,-2.7373996,-2.7387462,-2.7404277,-2.743395,-2.7438302,-2.744861,-2.7450912,-2.744876,-2.7467198,-2.7491384,-2.7528646,-2.7535794,-2.7549615,-2.757788,-2.7575898,-2.7619822,-2.7599936,-2.7609022,-2.760491,-2.7613642,-2.762262,-2.7615044,-2.764371,-2.7673483,-2.7681305,-2.7686372,-2.767458,-2.769456,-2.768874,-2.7708874,-2.7737467,-2.7725313,-2.7753348,-2.772635,-2.7728925,-2.7720838,-2.774442,-2.7739089,-2.773459,-2.7740495,-2.7788503,-2.7808018,-2.7826798,-2.7836375,-2.785907,-2.784349,-2.784321,-2.7828064,-2.7849605,-2.7885234,-2.786694,-2.7841613,-2.7907455,-2.7924829,-2.7906778,-2.7887857
36_real,-2.227334,,,,,,,,,,,,,,,-1.9308311,,,,,,,,,,,,-2.333771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.2273338,-2.2241752,-2.222442,-2.2228808,-2.219203,-2.2208893,-2.2216733,-2.2179832,-2.2172236,-2.2237968,-2.2249413,-2.227501,-2.2310252,-2.2331975,-2.2339165,-2.232591,-2.2347226,-2.2373292,-2.238631,-2.2423277,-2.245853,-2.2467818,-2.248386,-2.250543,-2.2533298,-2.2634492,-2.263445,-2.2637706,-2.2630138,-2.2669275,-2.270743,-2.2723696,-2.2784863,-2.28262,-2.2871974,-2.2912765,-2.2935472,-2.299469,-2.3057437,-2.3076172,-2.3067493,-2.30504,-2.3043828,-2.3072648,-2.308591,-2.3116102,-2.3145883,-2.317202,-2.3228433,-2.322826,-2.3269215,-2.3279545,-2.325419,-2.3294868,-2.3286457,-2.3314652,-2.3328824,-2.3394468,-2.3439872,-2.3458629,-2.34429,-2.3473763,-2.3492446,-2.3497014,-2.3488653,-2.3509564,-2.3545008,-2.354083,-2.3542292,-2.3553834
37_real,-1.2066916,,,,,,,,,,,,,,,-1.1442361,,,,,,,,,,,,-1.2163392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2066916,-1.2098701,-1.218632,-1.2237942,-1.2321018,-1.2302328,-1.2365781,-1.2463329,-1.2520502,-1.2585614,-1.2604215,-1.2613533,-1.2608323,-1.2628736,-1.2649256,-1.2635605,-1.2651317,-1.2707517,-1.2801203,-1.2791841,-1.2851746,-1.2889954,-1.2916839,-1.2915018,-1.2937739,-1.2991962,-1.2994404,-1.2984666,-1.3030633,-1.3068477,-1.3067532,-1.3074741,-1.3086464,-1.3089235,-1.3106501,-1.3125732,-1.3158009,-1.3184526,-1.318677,-1.3192031,-1.3202264,-1.321723,-1.3236542,-1.3264767,-1.3300867,-1.3349935,-1.3363928,-1.339884,-1.3446426,-1.3435957,-1.3434631,-1.3438331,-1.3468869,-1.3487718,-1.3533394,-1.35341,-1.3554885,-1.3610829,-1.3644731,-1.3639152,-1.369299,-1.3717681,-1.3755188,-1.3747724,-1.3764484,-1.376858,-1.3786902,-1.37967,-1.3843359,-1.388806
38_real,-1.4645952,,,,,,,,,,,,,,,-1.1809301,,,,,,,,,,,,-1.2495588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4645951,-1.470362,-1.4714365,-1.470499,-1.4733093,-1.4760938,-1.4780166,-1.4807552,-1.484395,-1.4849763,-1.490236,-1.4947488,-1.5033228,-1.5051056,-1.507483,-1.5093687,-1.5098264,-1.5168134,-1.5214642,-1.5241871,-1.5282986,-1.5326703,-1.5345892,-1.5364,-1.5418956,-1.5457661,-1.5505403,-1.5542268,-1.560395,-1.5607134,-1.5632625,-1.567936,-1.5727359,-1.5751212,-1.5808927,-1.5836257,-1.5911704,-1.5971851,-1.6031053,-1.6061561,-1.6102877,-1.6144707,-1.6184305,-1.6197624,-1.6237065,-1.6273237,-1.6262438,-1.6300964,-1.6323248,-1.6348617,-1.6358511,-1.640261,-1.6448448,-1.6478665,-1.653321,-1.6576178,-1.6589873,-1.6611443,-1.6680037,-1.6748425,-1.6769091,-1.6813662,-1.6877693,-1.690444,-1.6929884,-1.697908,-1.6964216,-1.700494,-1.7055914,-1.7060722
39_real,-0.80323875,,,,,,,,,,,,,,,-0.6556316,,,,,,,,,,,,-0.99110246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.80323875,-0.80679226,-0.80824643,-0.81265676,-0.8155254,-0.81429374,-0.81558055,-0.8142246,-0.81842786,-0.82081044,-0.82444656,-0.8265766,-0.8286311,-0.833426,-0.8387513,-0.83875924,-0.8432449,-0.8458524,-0.8462995,-0.8496286,-0.8492721,-0.8517891,-0.85308266,-0.85459566,-0.85764945,-0.86054325,-0.86532766,-0.8657565,-0.8694787,-0.8714522,-0.87568283,-0.8822032,-0.88609457,-0.8927247,-0.89310724,-0.8973724,-0.9001045,-0.9047705,-0.9065297,-0.9082472,-0.9118865,-0.9149563,-0.9170658,-0.92120665,-0.9229163,-0.92539406,-0.9264838,-0.9285328,-0.9286914,-0.9312068,-0.9326636,-0.93645227,-0.938251,-0.9401267,-0.94065297,-0.9423971,-0.94582444,-0.95006573,-0.954823,-0.9576203,-0.96351224,-0.96633446,-0.97091687,-0.9735173,-0.98152363,-0.98566073,-0.9875202,-0.99150753,-0.9958722,-0.99970657
40_real,-0.73998106,,,,,,,,,,,,,,,-0.88676757,,,,,,,,,,,,-0.80411106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7399811,-0.74343145,-0.74508226,-0.75146943,-0.7569428,-0.7592505,-0.764544,-0.7667793,-0.76763105,-0.77279663,-0.77580833,-0.7797841,-0.78043354,-0.78694165,-0.78733677,-0.79412967,-0.7978943,-0.7974822,-0.799801,-0.80144805,-0.80473506,-0.8054408,-0.8080022,-0.8123806,-0.8188397,-0.82628787,-0.8271848,-0.83172095,-0.8323867,-0.83745307,-0.8414065,-0.8448018,-0.84704477,-0.8516591,-0.85317147,-0.8602125,-0.8667908,-0.8670573,-0.8701156,-0.87089187,-0.8766014,-0.87751675,-0.8832146,-0.8873925,-0.88899183,-0.88925725,-0.89616585,-0.8992112,-0.9045954,-0.91028035,-0.91314584,-0.91557944,-0.9173663,-0.9213487,-0.92766917,-0.929742,-0.9347046,-0.93393934,-0.9339636,-0.9351505,-0.936889,-0.9386071,-0.94194144,-0.94240105,-0.9503252,-0.9579153,-0.962252,-0.9688325,-0.9729191,-0.97972316
41_real,-1.5457234,,,,,,,,,,,,,,,-1.4466434,,,,,,,,,,,,-1.5319623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5457233,-1.5543826,-1.5653574,-1.5711296,-1.5793766,-1.5847034,-1.587267,-1.5978863,-1.6049664,-1.6134884,-1.6179365,-1.6253456,-1.6342691,-1.6376505,-1.6435884,-1.6513631,-1.6574504,-1.6590273,-1.665527,-1.6705792,-1.6774693,-1.6783501,-1.6807257,-1.6895403,-1.6958835,-1.7047732,-1.7034798,-1.7108103,-1.7181925,-1.7251536,-1.7307346,-1.7383391,-1.7498589,-1.753742,-1.75616,-1.7627306,-1.7690122,-1.770208,-1.7749951,-1.7758121,-1.7825844,-1.7888256,-1.7955468,-1.8030354,-1.8107736,-1.8217423,-1.830158,-1.8343884,-1.8381363,-1.8451208,-1.8522847,-1.858044,-1.8612629,-1.8654978,-1.8729916,-1.8794622,-1.8829877,-1.8925221,-1.8998241,-1.9056885,-1.9122909,-1.9155147,-1.9259624,-1.9294755,-1.9366611,-1.9426768,-1.9484625,-1.9532311,-1.9627928,-1.9662325
42_real,-0.5454624,,,,,,,,,,,,,,,-0.26725897,,,,,,,,,,,,-0.70246834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5454625,-0.5517582,-0.55672973,-0.56368285,-0.5680011,-0.5750087,-0.5818666,-0.58825696,-0.5931022,-0.59817076,-0.60554236,-0.61114657,-0.61691993,-0.6226103,-0.62901545,-0.63284993,-0.63757646,-0.64196026,-0.64838356,-0.6551259,-0.6607414,-0.665595,-0.67250264,-0.6769639,-0.6814168,-0.68865895,-0.6939806,-0.6984542,-0.7023649,-0.7078186,-0.7116164,-0.7161219,-0.7197283,-0.7247686,-0.7305782,-0.73648477,-0.74191856,-0.74661946,-0.7520322,-0.75781095,-0.7614045,-0.7619455,-0.766397,-0.7699969,-0.7752212,-0.779276,-0.78495073,-0.790718,-0.7970638,-0.8048049,-0.8122786,-0.81486523,-0.8207197,-0.82883567,-0.83532417,-0.8403462,-0.84716415,-0.85309887,-0.8590342,-0.86543036,-0.8719226,-0.8752643,-0.880792,-0.88859683,-0.893328,-0.89559954,-0.9016822,-0.90431774,-0.9109844,-0.9166355
43_real,-1.6102663,,,,,,,,,,,,,,,-1.8161311,,,,,,,,,,,,-1.768096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6102664,-1.6165202,-1.6217743,-1.6283786,-1.6341938,-1.641153,-1.6471262,-1.6529919,-1.6594172,-1.6645861,-1.6701206,-1.6781127,-1.6836226,-1.6909987,-1.695611,-1.700187,-1.7039982,-1.7086658,-1.7140833,-1.7191088,-1.7233524,-1.7286135,-1.7330568,-1.7373333,-1.7432816,-1.7469683,-1.7520132,-1.7571058,-1.7629321,-1.7655942,-1.7720025,-1.7763811,-1.7814808,-1.7865741,-1.7894361,-1.7925247,-1.7976303,-1.8006413,-1.8054001,-1.8109499,-1.8126886,-1.8162848,-1.8216572,-1.8254983,-1.8283308,-1.8311331,-1.8369277,-1.8409008,-1.8446496,-1.8475502,-1.8504959,-1.8553679,-1.8580754,-1.8649668,-1.8700831,-1.873246,-1.8768171,-1.8800348,-1.8842379,-1.8888457,-1.8933961,-1.8978727,-1.9032352,-1.9067328,-1.9123071,-1.9166276,-1.9198449,-1.9246956,-1.9288414,-1.9337227
44_real,-1.8637477,,,,,,,,,,,,,,,-1.8637477,,,,,,,,,,,,-1.8480718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8637478,-1.8675658,-1.8719757,-1.8769248,-1.8787072,-1.8822714,-1.8862886,-1.8924286,-1.8939674,-1.8965206,-1.9020513,-1.9037634,-1.9089997,-1.911969,-1.912954,-1.9164026,-1.9197916,-1.9222237,-1.9274333,-1.9287828,-1.9329764,-1.9372447,-1.9400728,-1.9440464,-1.9483846,-1.9494908,-1.9506216,-1.9510971,-1.9532757,-1.9584005,-1.9619089,-1.9632889,-1.9669516,-1.9685723,-1.9720634,-1.9733368,-1.9780442,-1.981827,-1.9849001,-1.9880348,-1.9923865,-1.9947855,-1.9964129,-2.0021865,-2.0040889,-2.0066862,-2.0086083,-2.0103688,-2.0146697,-2.017976,-2.0208507,-2.0223448,-2.025678,-2.026578,-2.028589,-2.0306344,-2.032901,-2.0353856,-2.039391,-2.0392246,-2.040502,-2.0437965,-2.0477977,-2.0511775,-2.0524788,-2.0558739,-2.0577579,-2.0603557,-2.0618227,-2.0635395
45_real,-0.6288326,,,,,,,,,,,,,,,-0.34370303,,,,,,,,,,,,-0.61206025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.62883264,-0.63201064,-0.6340633,-0.63693404,-0.6396526,-0.6392682,-0.64417315,-0.64675224,-0.6487726,-0.65395474,-0.65795696,-0.6627833,-0.66722655,-0.67208046,-0.6735885,-0.6776066,-0.6809831,-0.6849914,-0.688572,-0.69164675,-0.6932122,-0.69799054,-0.7015524,-0.705674,-0.71014404,-0.71296,-0.7169863,-0.72168064,-0.7249198,-0.72799253,-0.73037404,-0.73309183,-0.73566765,-0.73797214,-0.74251926,-0.7452265,-0.7480708,-0.75245696,-0.7551134,-0.75934786,-0.7602097,-0.761893,-0.7644802,-0.7693013,-0.7751338,-0.778676,-0.78073126,-0.7844974,-0.7884742,-0.790547,-0.79479194,-0.7977795,-0.8021616,-0.80678606,-0.80909806,-0.81412077,-0.81766796,-0.82088345,-0.8220649,-0.82613534,-0.8298262,-0.83532095,-0.8397354,-0.8439354,-0.8476084,-0.8519257,-0.8533379,-0.8562275,-0.85949767,-0.86393464
46_real,-0.7918442,,,,,,,,,,,,,,,-0.575753,,,,,,,,,,,,-0.4410874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
