ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5872737,,,,,,,,,,,,,,,,,,-1.7804623,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9414531,,,,,,,,,,,,-1.7666571,,,,,,,,,,,,,
23_gen,-1.5872737,-1.5927333,-1.5966625,-1.5996544,-1.6054236,-1.6077976,-1.6115513,-1.6174896,-1.6235031,-1.625897,-1.6297693,-1.6335974,-1.6373085,-1.6415021,-1.6456248,-1.6490324,-1.6555965,-1.6577911,-1.6624905,-1.6692098,-1.6726239,-1.6757711,-1.6774359,-1.6827552,-1.6884159,-1.6928203,-1.6967443,-1.7005259,-1.7066228,-1.7112019,-1.7138144,-1.7185787,-1.7232246,-1.7260678,-1.7325964,-1.7355791,-1.7393583,-1.7425247,-1.7435223,-1.7478437,-1.7515409,-1.7558216,-1.7597749,-1.7654146,-1.7700723,-1.7730846,-1.7785743,-1.7831961,-1.786988,-1.7880814,-1.7923996,-1.7951332,-1.8015912,-1.8063886,-1.8099201,-1.8141863,-1.8190409,-1.8226912,-1.8294432,-1.8338053,-1.8376234,-1.8424313,-1.8478247,-1.8509859,-1.8567642,-1.8595403,-1.861716,-1.8648332,-1.8690907,-1.8755621
24_real,-1.9021323,,,,,,,,,,,,,,,,,,-2.0649755,,,,,,,,,,,,,,,,,,,,,,,,,,-2.069519,,,,,,,,,,,,-2.1237648,,,,,,,,,,,,,
24_gen,-1.9021323,-1.9064639,-1.9125379,-1.9192419,-1.9235277,-1.9310395,-1.9365399,-1.9419415,-1.9452868,-1.950498,-1.9546986,-1.9596786,-1.9643673,-1.9696776,-1.9748043,-1.9809659,-1.9874939,-1.9938898,-1.996718,-2.0008707,-2.005052,-2.0123963,-2.0180783,-2.0213118,-2.0261621,-2.0301712,-2.0361648,-2.0418053,-2.0497394,-2.0558069,-2.0606873,-2.0669947,-2.0726347,-2.076364,-2.082201,-2.0874033,-2.0931857,-2.0995412,-2.103764,-2.109638,-2.1177082,-2.1231027,-2.1325595,-2.1390026,-2.1429381,-2.1482887,-2.1562233,-2.1643722,-2.1716216,-2.178883,-2.1865313,-2.1936805,-2.2010648,-2.2075462,-2.210731,-2.215365,-2.2214484,-2.22724,-2.2341802,-2.2422805,-2.24832,-2.2536678,-2.2597053,-2.2680352,-2.2756543,-2.2805138,-2.2864032,-2.2946653,-2.3005702,-2.305636
25_real,-1.1665388,,,,,,,,,,,,,,,,,,-1.112564,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2218089,,,,,,,,,,,,-1.234053,,,,,,,,,,,,,
25_gen,-1.166539,-1.172053,-1.1772933,-1.1813889,-1.1851815,-1.1882929,-1.1915802,-1.1960493,-1.199343,-1.2033536,-1.2069275,-1.2118504,-1.2159399,-1.2190881,-1.2231286,-1.2291412,-1.2336954,-1.237844,-1.2422798,-1.2466308,-1.250776,-1.2533848,-1.2578046,-1.2621462,-1.265312,-1.2710202,-1.2740954,-1.2787653,-1.2809505,-1.2873437,-1.2917773,-1.2955834,-1.2998149,-1.3031855,-1.305878,-1.3107516,-1.3139586,-1.3177987,-1.3212092,-1.3242768,-1.328624,-1.3330348,-1.3365679,-1.3431785,-1.3467962,-1.3512706,-1.355702,-1.3587521,-1.3636909,-1.3660129,-1.3718588,-1.3762169,-1.3826166,-1.3885797,-1.3932345,-1.3980114,-1.4033644,-1.4062659,-1.4102288,-1.4156232,-1.4196608,-1.4226568,-1.426962,-1.4312775,-1.4359235,-1.4398329,-1.4453075,-1.4489275,-1.4535453,-1.4578745
26_real,-0.786237,,,,,,,,,,,,,,,,,,-0.67500967,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9944314,,,,,,,,,,,,-0.65705806,,,,,,,,,,,,,
26_gen,-0.78623694,-0.7906877,-0.79396373,-0.79754794,-0.80029756,-0.8049429,-0.80984145,-0.8133879,-0.8175327,-0.82316494,-0.8270634,-0.83052623,-0.8344952,-0.8381772,-0.84311277,-0.8469313,-0.85108787,-0.8555554,-0.86029613,-0.86583024,-0.8698832,-0.8746907,-0.8780835,-0.88396466,-0.8885533,-0.8921059,-0.8974036,-0.9008263,-0.90431964,-0.90948963,-0.9155267,-0.9198397,-0.923892,-0.9281126,-0.93204767,-0.9356383,-0.9373623,-0.94355565,-0.9490117,-0.9541804,-0.95745564,-0.9637019,-0.96657884,-0.971968,-0.97585106,-0.9803829,-0.9846827,-0.9890173,-0.99217236,-0.99585646,-1.0013272,-1.0051601,-1.0095257,-1.0141923,-1.0185441,-1.0229967,-1.0273594,-1.0310645,-1.0361621,-1.0409471,-1.0470598,-1.051451,-1.0569417,-1.0618652,-1.0671848,-1.0710452,-1.0770018,-1.0823333,-1.0884956,-1.0949802
27_real,-1.6206998,,,,,,,,,,,,,,,,,,-1.339068,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5697974,,,,,,,,,,,,-1.7335225,,,,,,,,,,,,,
27_gen,-1.6206996,-1.6264317,-1.631736,-1.6343563,-1.6375138,-1.6407276,-1.6443659,-1.6484419,-1.6529303,-1.6569268,-1.6611315,-1.663489,-1.6676018,-1.6712301,-1.6756471,-1.6790559,-1.6827443,-1.6850382,-1.6880369,-1.6915115,-1.6964638,-1.6992862,-1.7035948,-1.7066873,-1.7102114,-1.7139394,-1.7185175,-1.723695,-1.7270286,-1.7321955,-1.7367938,-1.7402992,-1.7432635,-1.7482554,-1.7518129,-1.7555726,-1.7592398,-1.7623287,-1.7668368,-1.7718086,-1.7753181,-1.7799419,-1.7825428,-1.7866094,-1.7905891,-1.7932742,-1.7969681,-1.8011754,-1.8043835,-1.8080704,-1.8120782,-1.8165032,-1.8200144,-1.8238928,-1.8275703,-1.8320854,-1.8338722,-1.837833,-1.8407872,-1.8451526,-1.8481954,-1.8515718,-1.8562149,-1.8604361,-1.8639145,-1.8670099,-1.8713373,-1.8745115,-1.8773264,-1.8812926
28_real,-1.7835717,,,,,,,,,,,,,,,,,,-1.5485892,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8739994,,,,,,,,,,,,-1.7985202,,,,,,,,,,,,,
28_gen,-1.7835715,-1.7833631,-1.7838131,-1.7840904,-1.7854311,-1.7856048,-1.784413,-1.7858204,-1.7854116,-1.7880694,-1.7901049,-1.7920669,-1.7956522,-1.7972915,-1.798899,-1.8012708,-1.802427,-1.8052292,-1.8064415,-1.8073639,-1.808185,-1.8081675,-1.8088119,-1.8087114,-1.8090041,-1.8112923,-1.8106884,-1.8124666,-1.8136957,-1.8143559,-1.817077,-1.8181931,-1.8186824,-1.8211588,-1.8226007,-1.8244555,-1.824428,-1.8255174,-1.8277334,-1.8295062,-1.8310171,-1.8307546,-1.8318466,-1.8335326,-1.83549,-1.8362058,-1.8364198,-1.8373287,-1.8376019,-1.8404623,-1.8410633,-1.8425213,-1.8442099,-1.8457556,-1.8487841,-1.8484663,-1.8497378,-1.8537683,-1.8575218,-1.8598258,-1.8614275,-1.8635772,-1.8667593,-1.8690475,-1.8723084,-1.8756435,-1.880008,-1.8839233,-1.8877165,-1.8902233
29_real,-1.7967058,,,,,,,,,,,,,,,,,,-1.5857372,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7361765,,,,,,,,,,,,-1.6937494,,,,,,,,,,,,,
29_gen,-1.7967058,-1.7980928,-1.7995322,-1.8012784,-1.8045753,-1.807739,-1.809293,-1.8130852,-1.8145643,-1.817654,-1.8192704,-1.8215116,-1.8219849,-1.8226871,-1.8266987,-1.8303216,-1.8305302,-1.8308378,-1.8318717,-1.834206,-1.8365948,-1.8378748,-1.8382769,-1.8402351,-1.840455,-1.8411773,-1.8423208,-1.8439261,-1.8469698,-1.8483635,-1.8521885,-1.8531742,-1.8542649,-1.8581827,-1.857351,-1.858634,-1.8599409,-1.8612776,-1.863308,-1.8641813,-1.8677381,-1.8693416,-1.8721586,-1.8743687,-1.876653,-1.8782572,-1.8787724,-1.8813652,-1.8833749,-1.8839741,-1.8867819,-1.8863344,-1.8874356,-1.887981,-1.8905232,-1.893562,-1.8959507,-1.8995402,-1.9025303,-1.9037092,-1.9040018,-1.9072917,-1.9080698,-1.9111084,-1.9122083,-1.913428,-1.9148659,-1.9162815,-1.9175243,-1.9178194
30_real,-1.8353635,,,,,,,,,,,,,,,,,,-1.5180138,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7969713,,,,,,,,,,,,-1.7079909,,,,,,,,,,,,,
30_gen,-1.8353636,-1.8553886,-1.8737862,-1.8913529,-1.9050249,-1.9148467,-1.9250708,-1.9372667,-1.9491806,-1.959202,-1.968284,-1.9870174,-1.99969,-2.0105464,-2.0212615,-2.0277479,-2.041271,-2.0526662,-2.0695052,-2.0830278,-2.0977197,-2.106893,-2.112391,-2.1268106,-2.1339874,-2.1405597,-2.151778,-2.1606627,-2.1702619,-2.1847014,-2.1983151,-2.2085395,-2.219575,-2.231771,-2.2429118,-2.2551098,-2.266332,-2.2783313,-2.2848172,-2.2958238,-2.301809,-2.3160236,-2.325119,-2.3350997,-2.3451886,-2.352365,-2.3629174,-2.3735633,-2.3818836,-2.3923018,-2.4025037,-2.4128585,-2.4274168,-2.440133,-2.4497771,-2.4623036,-2.474435,-2.4901328,-2.506388,-2.52325,-2.5392904,-2.5498471,-2.5629017,-2.5778422,-2.591821,-2.597748,-2.611195,-2.6230102,-2.6391318,-2.6572938
31_real,-0.7923731,,,,,,,,,,,,,,,,,,-1.1957302,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2888294,,,,,,,,,,,,-1.1558323,,,,,,,,,,,,,
31_gen,-0.7923731,-0.8124906,-0.83523333,-0.85042703,-0.8613102,-0.874351,-0.88223207,-0.8961884,-0.9082629,-0.92357695,-0.93532836,-0.9437812,-0.9547876,-0.9619381,-0.97847736,-0.99171925,-1.0005687,-1.0090253,-1.0196373,-1.0276406,-1.0422131,-1.0508773,-1.0599967,-1.0700753,-1.0799968,-1.0932244,-1.1053541,-1.1168939,-1.1309093,-1.1439396,-1.1565595,-1.1671568,-1.179736,-1.1952918,-1.2064278,-1.2168598,-1.2272065,-1.23931,-1.2528257,-1.2675288,-1.2793356,-1.2909224,-1.3033665,-1.3177551,-1.333096,-1.3442934,-1.3616697,-1.3761605,-1.3930624,-1.4023762,-1.415593,-1.4328144,-1.4459698,-1.4592803,-1.4705417,-1.4843957,-1.4949446,-1.5069213,-1.5243447,-1.541116,-1.5586853,-1.5716432,-1.5822471,-1.597944,-1.6121416,-1.6238886,-1.6333358,-1.6471596,-1.6593616,-1.6708496
32_real,0.111888066,,,,,,,,,,,,,,,,,,-0.02059007,,,,,,,,,,,,,,,,,,,,,,,,,,0.060561355,,,,,,,,,,,,-0.24702547,,,,,,,,,,,,,
32_gen,0.111888066,0.1162474,0.119111836,0.12276757,0.12272575,0.120829955,0.11969088,0.11921656,0.11595638,0.11506164,0.1142084,0.11335442,0.10852232,0.106225595,0.102601446,0.10086219,0.10108225,0.10008714,0.09890063,0.09788774,0.09388044,0.094282135,0.092085585,0.08822329,0.08863078,0.08751741,0.08765904,0.086606875,0.085020326,0.084499,0.08466802,0.08448515,0.08261265,0.083511755,0.083318144,0.08259244,0.08456448,0.08157479,0.08127644,0.080827005,0.078083165,0.07864577,0.079763815,0.078022055,0.07562201,0.0757667,0.07606819,0.07511208,0.072709896,0.069154344,0.06929355,0.06670002,0.06666527,0.06479059,0.06345661,0.062267125,0.06162549,0.06338073,0.06315552,0.062228195,0.058507364,0.058792226,0.057784427,0.058240987,0.055335663,0.055651866,0.056093376,0.05638681,0.056849353,0.05569752
33_real,-1.1941562,,,,,,,,,,,,,,,,,,-1.1381009,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3704553,,,,,,,,,,,,-1.3043312,,,,,,,,,,,,,
33_gen,-1.1941563,-1.1900775,-1.1854842,-1.1852247,-1.1846259,-1.1817982,-1.1828825,-1.1812551,-1.17894,-1.1774899,-1.1772864,-1.1778697,-1.1745801,-1.1705129,-1.1704488,-1.1689589,-1.1670524,-1.1671227,-1.1643546,-1.1613592,-1.1593958,-1.1608441,-1.1592928,-1.1579281,-1.1580309,-1.1551042,-1.1570826,-1.1562003,-1.1572429,-1.1572068,-1.1572564,-1.1589609,-1.1596532,-1.1589628,-1.159445,-1.1580559,-1.154646,-1.1501873,-1.1479417,-1.1477696,-1.1468883,-1.1455479,-1.1449676,-1.1468728,-1.1446663,-1.144287,-1.142192,-1.1406008,-1.1418675,-1.1407745,-1.137329,-1.1364081,-1.134493,-1.1332494,-1.1363294,-1.1370822,-1.1395756,-1.138968,-1.1362864,-1.1361458,-1.1338589,-1.1331695,-1.1322969,-1.1299658,-1.1285894,-1.1256512,-1.1240983,-1.1228439,-1.1183178,-1.1185143
34_real,-0.5166624,,,,,,,,,,,,,,,,,,-0.4233116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5039813,,,,,,,,,,,,-0.5442704,,,,,,,,,,,,,
34_gen,-0.5166625,-0.5080764,-0.5023304,-0.49766383,-0.49479884,-0.49150363,-0.48980266,-0.4884661,-0.48477116,-0.48003072,-0.47726345,-0.47556353,-0.4692398,-0.46719176,-0.46847782,-0.4702247,-0.46824902,-0.46066037,-0.45792308,-0.45743218,-0.45392424,-0.45354992,-0.45074064,-0.44731078,-0.44676843,-0.44425455,-0.44359913,-0.44116193,-0.44110394,-0.44085836,-0.44109997,-0.4384039,-0.43527612,-0.43350926,-0.43122086,-0.43030244,-0.42884547,-0.42600912,-0.42649975,-0.42620382,-0.42790824,-0.4277479,-0.42597237,-0.42345008,-0.42321554,-0.4172779,-0.41778502,-0.41133538,-0.40900367,-0.40848407,-0.40731686,-0.40454787,-0.40232033,-0.40223837,-0.40071607,-0.40041882,-0.39689684,-0.39859262,-0.39902645,-0.3992449,-0.39772955,-0.3979084,-0.39576027,-0.3925193,-0.39265192,-0.39406842,-0.39152664,-0.38879538,-0.38640127,-0.38341293
35_real,-1.6874293,,,,,,,,,,,,,,,,,,-1.541703,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6721182,,,,,,,,,,,,-1.5877218,,,,,,,,,,,,,
35_gen,-1.6874292,-1.6820765,-1.6777761,-1.6764724,-1.6739353,-1.6742,-1.6701357,-1.6675255,-1.666292,-1.6666123,-1.6663643,-1.664352,-1.6638292,-1.6609459,-1.6585855,-1.6624115,-1.6645485,-1.6644226,-1.6619972,-1.6651958,-1.6622928,-1.6589239,-1.6603934,-1.6587385,-1.6555647,-1.6561496,-1.6574243,-1.6559588,-1.6538051,-1.6535909,-1.6505302,-1.6498665,-1.6480049,-1.6456318,-1.6412499,-1.6400058,-1.6369051,-1.635607,-1.6344897,-1.6303297,-1.6302557,-1.6262306,-1.62486,-1.6272198,-1.6254103,-1.6259449,-1.6243194,-1.6215804,-1.622929,-1.6219791,-1.6196295,-1.6195552,-1.6180722,-1.6177137,-1.6157507,-1.6144234,-1.6129904,-1.6111921,-1.6097256,-1.6095126,-1.6093371,-1.610475,-1.6097158,-1.6080034,-1.6076024,-1.6065716,-1.6026878,-1.6043317,-1.600704,-1.5987408
36_real,-0.76314396,,,,,,,,,,,,,,,,,,-0.61574507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8626858,,,,,,,,,,,,-0.8221239,,,,,,,,,,,,,
36_gen,-0.76314396,-0.7554221,-0.75327873,-0.75235415,-0.75214446,-0.75588286,-0.7595181,-0.76366305,-0.7673602,-0.7671615,-0.76569366,-0.76933897,-0.77192837,-0.7747837,-0.77867717,-0.7823589,-0.7854214,-0.7869868,-0.78774786,-0.7874524,-0.7904972,-0.78949654,-0.78946906,-0.78690743,-0.7901472,-0.7903817,-0.7946911,-0.79589933,-0.7955719,-0.7969049,-0.8017193,-0.8115322,-0.8096569,-0.8103965,-0.813772,-0.8147706,-0.8157279,-0.8128215,-0.81585824,-0.82103336,-0.8206164,-0.8220738,-0.8203152,-0.8201931,-0.81825674,-0.821761,-0.8202535,-0.8269857,-0.8276494,-0.8311493,-0.83062327,-0.82969534,-0.8320284,-0.83734816,-0.8412253,-0.84460527,-0.8508374,-0.85204685,-0.85305566,-0.8552936,-0.858846,-0.857766,-0.86101896,-0.8608737,-0.86495095,-0.86790293,-0.8679191,-0.8712354,-0.87520266,-0.87711173
37_real,-1.1410829,,,,,,,,,,,,,,,,,,-1.186889,,,,,,,,,,,,,,,,,,,,,,,,,,-1.22137,,,,,,,,,,,,-1.3129082,,,,,,,,,,,,,
37_gen,-1.1410829,-1.1438802,-1.1422992,-1.1378844,-1.1378106,-1.134611,-1.1365588,-1.1365501,-1.1374041,-1.1370618,-1.1368479,-1.1354269,-1.1334727,-1.1323935,-1.1305153,-1.1305254,-1.1312531,-1.1321247,-1.1310843,-1.1290008,-1.1317726,-1.1332585,-1.1333631,-1.1334802,-1.1340101,-1.1308252,-1.1305907,-1.1274227,-1.1282856,-1.1323961,-1.1301653,-1.1316283,-1.1308318,-1.1287944,-1.1301652,-1.1248877,-1.1270825,-1.1258285,-1.126876,-1.1302941,-1.1281145,-1.1278211,-1.1260803,-1.1275189,-1.1273427,-1.1265383,-1.1275902,-1.1283755,-1.1314414,-1.1305053,-1.1337292,-1.1335616,-1.1354836,-1.1350648,-1.1308744,-1.1309475,-1.132331,-1.133885,-1.1281782,-1.1249988,-1.1241268,-1.1225772,-1.1205313,-1.1208494,-1.1239779,-1.1212866,-1.1217563,-1.117041,-1.1197238,-1.1204973
38_real,-0.55710447,,,,,,,,,,,,,,,,,,-0.6384524,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6384752,,,,,,,,,,,,-0.7488461,,,,,,,,,,,,,
38_gen,-0.5571045,-0.5546873,-0.5551346,-0.5550066,-0.5566177,-0.5581331,-0.5611769,-0.56408244,-0.56438076,-0.56771415,-0.5717161,-0.5726787,-0.57142895,-0.572456,-0.5776397,-0.5803186,-0.5793382,-0.58450735,-0.58498114,-0.5884477,-0.5900467,-0.59064984,-0.5929521,-0.59694517,-0.5969308,-0.5992057,-0.6016637,-0.60107696,-0.60362786,-0.60412437,-0.6050619,-0.6081094,-0.60798275,-0.61003256,-0.6137844,-0.6203166,-0.623085,-0.6232572,-0.62614405,-0.6260529,-0.6286779,-0.6338098,-0.63559246,-0.63651174,-0.6366975,-0.6357057,-0.6373655,-0.6400911,-0.6433391,-0.64287454,-0.6402252,-0.64221716,-0.6415467,-0.64395654,-0.64408,-0.6469805,-0.64736116,-0.6485797,-0.6486007,-0.6510022,-0.6555447,-0.65777,-0.6590864,-0.66551065,-0.6675216,-0.6713326,-0.6758307,-0.6775168,-0.67661315,-0.6792203
39_real,-0.3833294,,,,,,,,,,,,,,,,,,-0.33781692,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3280795,,,,,,,,,,,,-0.41586885,,,,,,,,,,,,,
39_gen,-0.3833294,-0.3836341,-0.38295144,-0.38482577,-0.38495213,-0.38292402,-0.38288486,-0.38244396,-0.382794,-0.38245827,-0.38118824,-0.3814866,-0.38100848,-0.38155657,-0.37925658,-0.37645435,-0.375989,-0.37613007,-0.37620458,-0.37744534,-0.38037997,-0.37962627,-0.3800755,-0.38191694,-0.38223252,-0.384285,-0.38573793,-0.38597798,-0.384044,-0.38400078,-0.38233632,-0.38081086,-0.38262534,-0.38172454,-0.37865156,-0.3773386,-0.37496752,-0.37321264,-0.37358227,-0.3743034,-0.37402567,-0.3744734,-0.37100866,-0.37256783,-0.37210053,-0.37017587,-0.368661,-0.369595,-0.36750656,-0.3677576,-0.37010303,-0.37004453,-0.3678224,-0.36832124,-0.3675261,-0.3696007,-0.36804163,-0.36415893,-0.36427385,-0.3622935,-0.36021146,-0.3570554,-0.3558686,-0.35736096,-0.3581938,-0.35870197,-0.35907334,-0.3599001,-0.35981268,-0.36162966
40_real,-0.5601442,,,,,,,,,,,,,,,,,,-0.42752543,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76467085,,,,,,,,,,,,-0.634769,,,,,,,,,,,,,
40_gen,-0.56014425,-0.56339,-0.5633979,-0.5621868,-0.5628365,-0.5673198,-0.56976557,-0.57477313,-0.57485515,-0.57750434,-0.5766189,-0.5787401,-0.5806941,-0.58157164,-0.58019286,-0.58501434,-0.5854624,-0.58312476,-0.5883652,-0.5895906,-0.5890982,-0.5890063,-0.59343994,-0.59285474,-0.59270483,-0.590126,-0.59384406,-0.5989125,-0.6031308,-0.60563904,-0.60027516,-0.5989853,-0.5983885,-0.60143745,-0.6015729,-0.60296786,-0.6086744,-0.6149848,-0.6169231,-0.6204452,-0.6220188,-0.6250542,-0.62400955,-0.62852186,-0.6277526,-0.6284133,-0.62697357,-0.629066,-0.6311421,-0.6353508,-0.63729864,-0.6390018,-0.6413839,-0.64635885,-0.645284,-0.6460011,-0.649944,-0.65287346,-0.65465844,-0.6527282,-0.6516516,-0.6513983,-0.65202093,-0.6546998,-0.65451324,-0.65035045,-0.6532008,-0.6552454,-0.65591645,-0.6582788
41_real,-1.412406,,,,,,,,,,,,,,,,,,-1.4871484,,,,,,,,,,,,,,,,,,,,,,,,,,-1.369769,,,,,,,,,,,,-1.4524512,,,,,,,,,,,,,
41_gen,-1.412406,-1.4202621,-1.4318095,-1.4365362,-1.4432869,-1.450252,-1.4554669,-1.4586802,-1.4582771,-1.4629122,-1.4676695,-1.471772,-1.4759537,-1.4844072,-1.4875534,-1.4962146,-1.5071825,-1.5104582,-1.5136942,-1.5170767,-1.5262349,-1.52938,-1.5324208,-1.5402784,-1.5479944,-1.5537245,-1.5594238,-1.5661646,-1.5719146,-1.5772972,-1.5786827,-1.5827082,-1.5847692,-1.5904875,-1.5955057,-1.6013672,-1.6091392,-1.6150596,-1.6195425,-1.6257244,-1.6306816,-1.6379778,-1.6473887,-1.650129,-1.6582628,-1.6628435,-1.6665909,-1.6739002,-1.677303,-1.685338,-1.6950719,-1.6999433,-1.7050903,-1.7094431,-1.7098038,-1.716296,-1.7193696,-1.7302994,-1.7349026,-1.7414312,-1.7474296,-1.752312,-1.7574708,-1.7579892,-1.7633116,-1.7683268,-1.7736229,-1.7816359,-1.7871978,-1.7962672
42_real,-1.5255175,,,,,,,,,,,,,,,,,,-1.1703696,,,,,,,,,,,,,,,,,,,,,,,,,,-1.733877,,,,,,,,,,,,-1.458776,,,,,,,,,,,,,
42_gen,-1.5255175,-1.5286765,-1.5302358,-1.534363,-1.5389851,-1.5438693,-1.5459569,-1.5509875,-1.5537943,-1.5572293,-1.5606616,-1.564324,-1.5672228,-1.5707874,-1.5728208,-1.5762855,-1.5792439,-1.5818366,-1.5857805,-1.5892111,-1.5926664,-1.5973532,-1.6000941,-1.603307,-1.6081597,-1.613189,-1.6169716,-1.6224416,-1.6268377,-1.632008,-1.6363007,-1.6435988,-1.6468027,-1.6492736,-1.654803,-1.6606083,-1.6629604,-1.6670033,-1.671619,-1.6753248,-1.6763277,-1.6819952,-1.6833605,-1.6884215,-1.6947454,-1.6996626,-1.7034374,-1.7069991,-1.7119757,-1.7146403,-1.7180498,-1.7202733,-1.7228868,-1.7282381,-1.7327201,-1.7373121,-1.7414787,-1.7454954,-1.7480551,-1.7523947,-1.7579024,-1.7616055,-1.7667335,-1.7694092,-1.7729025,-1.7774521,-1.7819307,-1.783851,-1.7870529,-1.7899072
43_real,0.036016192,,,,,,,,,,,,,,,,,,0.10252665,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09042628,,,,,,,,,,,,-0.0904036,,,,,,,,,,,,,
43_gen,0.036016192,0.02995505,0.025516719,0.020160466,0.014234282,0.009837242,0.005596953,-0.00038938783,-0.008328827,-0.01340577,-0.02145853,-0.027829442,-0.031555943,-0.03851409,-0.04268676,-0.047138736,-0.05440981,-0.060048856,-0.06492792,-0.06986041,-0.076033816,-0.08036584,-0.085602164,-0.09252002,-0.099021025,-0.104217626,-0.111388646,-0.115603425,-0.11887173,-0.12427988,-0.12740819,-0.1331193,-0.13873108,-0.14436829,-0.1483374,-0.15301922,-0.15866914,-0.16475512,-0.17058802,-0.17479575,-0.18135834,-0.18478468,-0.18842107,-0.19477838,-0.20171395,-0.20770171,-0.2116932,-0.21894507,-0.22556224,-0.23157899,-0.23741922,-0.24262254,-0.24870034,-0.2565945,-0.26421535,-0.26957077,-0.2756031,-0.28122684,-0.28828725,-0.293902,-0.2993719,-0.30606696,-0.31127056,-0.3156405,-0.32180378,-0.3276105,-0.3308918,-0.3356089,-0.3406765,-0.34902048
44_real,-1.1253818,,,,,,,,,,,,,,,,,,-1.0038099,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0418164,,,,,,,,,,,,-0.996207,,,,,,,,,,,,,
44_gen,-1.1253817,-1.1268383,-1.1288836,-1.1326439,-1.136667,-1.1383297,-1.1412776,-1.1442931,-1.1450018,-1.1449693,-1.1468751,-1.1486053,-1.1492393,-1.1510177,-1.1540459,-1.1550144,-1.1576289,-1.1616075,-1.1636041,-1.166124,-1.1669052,-1.1710927,-1.1764225,-1.1783218,-1.1817658,-1.1835723,-1.1870476,-1.1885424,-1.1920817,-1.1946418,-1.1973476,-1.1989009,-1.201722,-1.2047775,-1.2074077,-1.2089978,-1.2139974,-1.2169456,-1.2203875,-1.2223659,-1.2247143,-1.2242433,-1.2286495,-1.2328453,-1.237189,-1.2394772,-1.243137,-1.244081,-1.2471819,-1.2496239,-1.2527673,-1.2559168,-1.2568895,-1.2588029,-1.2623241,-1.2640831,-1.2676953,-1.272681,-1.277136,-1.2823064,-1.2824583,-1.2847725,-1.2880908,-1.2919104,-1.2949522,-1.2971209,-1.2991722,-1.3021137,-1.3056961,-1.3068888
45_real,-1.2910835,,,,,,,,,,,,,,,,,,-1.1122314,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1827136,,,,,,,,,,,,-1.464548,,,,,,,,,,,,,
45_gen,-1.2910835,-1.2924726,-1.2968771,-1.3015424,-1.3019098,-1.3041687,-1.3050286,-1.308139,-1.310905,-1.3130016,-1.3180641,-1.3215584,-1.321751,-1.321068,-1.3256505,-1.330454,-1.3338846,-1.3352319,-1.335497,-1.3361895,-1.3390598,-1.3375089,-1.3401263,-1.3429418,-1.3422722,-1.34331,-1.3446084,-1.3457139,-1.3491805,-1.3493054,-1.3512566,-1.3543404,-1.3571085,-1.3605417,-1.3641769,-1.3653681,-1.3691384,-1.3725054,-1.3748273,-1.3779556,-1.3820659,-1.3822451,-1.3852878,-1.3888776,-1.3911672,-1.3936696,-1.3995826,-1.40119,-1.4065511,-1.4119301,-1.4152476,-1.41826,-1.421912,-1.4258024,-1.4269865,-1.4299242,-1.4339044,-1.4361534,-1.4394705,-1.4414536,-1.4469409,-1.4497778,-1.4529221,-1.4549534,-1.4556749,-1.4610186,-1.4644338,-1.4678136,-1.4721601,-1.4785744
46_real,-1.2563975,,,,,,,,,,,,,,,,,,-0.9952965,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1683829,,,,,,,,,,,,-0.9709997,,,,,,,,,,,,,
