ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.29928926,0.31403276,0.32225892,0.3307677,0.34172803,0.34840745,0.35649967,0.36369997,0.37222594,0.37905544,0.38512635,0.39480644,0.40312132,0.40917903,0.41413888,0.42362595,0.4299677,0.43395725,0.43604502,0.44299945,0.45164314,0.45695257,0.46523294,0.4664227,0.47283474,0.47686586,0.47982255,0.48604655,0.48685884,0.49194914,0.49644694,0.49699682,0.4993557,0.50125736,0.5033425,0.50502306,0.5101503,0.5136718,0.5154419,0.5170013,0.51942396,0.5238141,0.5238421,0.5258238,0.5278971,0.52777135,0.5303298,0.5316818,0.5342225,0.5350937,0.53661454,0.5374395,0.5378624,0.5388893,0.5423033,0.5403318,0.5410367,0.5436405,0.5381487,0.5407845,0.54288185,0.5452616,0.5454684,0.5476029,0.5538925,0.5558213,0.5570638,0.5590853,0.56221664,0.561401,0.56048566,0.5576714,0.556396,0.55467653,0.55741096,0.5588396,0.56096214,0.5644646,0.56388265,0.5631064,0.5632516,0.5656587,0.56696296,0.56757385,0.5688843,0.5662305,0.56494194,0.5647648,0.56594366,0.5668964,0.5664301,0.5670647,0.5659135,0.5649377,0.5685044,0.5654427,0.5657817,0.5667212,0.56516874,0.56504524,0.5682038,0.56357753,0.56480926,0.5653715,0.56565356,0.56596017,0.5675329,0.5695836,0.57076037,0.56964785,0.56944984,0.5671978,0.56509894,0.5667081,0.5632307,0.55931294,0.55921584,0.56029284,0.5531809,0.5535077
75,-1.0419348,-1.0279142,-1.0099907,-0.9989141,-0.98398983,-0.97394645,-0.96591985,-0.96000355,-0.9505315,-0.9418268,-0.932666,-0.92550516,-0.91741437,-0.9122612,-0.90511626,-0.8985863,-0.8909725,-0.884031,-0.8764316,-0.8642085,-0.8560457,-0.85009927,-0.8441737,-0.8386456,-0.8311578,-0.8237916,-0.8190201,-0.81406003,-0.80818033,-0.8022685,-0.7928847,-0.78913105,-0.7871744,-0.7813309,-0.7762899,-0.765663,-0.76057535,-0.7563878,-0.7533819,-0.75198853,-0.7478475,-0.7431904,-0.73730403,-0.73526704,-0.727198,-0.7223583,-0.71817034,-0.7152618,-0.7104084,-0.70689934,-0.70407945,-0.696214,-0.694101,-0.6890188,-0.6867008,-0.68319243,-0.6786353,-0.67428124,-0.67084134,-0.66880053,-0.66564596,-0.66074234,-0.655161,-0.65349346,-0.6501725,-0.64323753,-0.63907516,-0.63509643,-0.63017195,-0.62842816,-0.62391895,-0.62133807,-0.61589587,-0.6094254,-0.60310537,-0.59808755,-0.59150213,-0.5874786,-0.5810745,-0.57624674,-0.5761705,-0.57211405,-0.5694125,-0.56554437,-0.56290996,-0.5622798,-0.56079924,-0.55908036,-0.5578023,-0.5554219,-0.5500225,-0.54201823,-0.5400772,-0.5356356,-0.53298014,-0.5341477,-0.53234905,-0.5299529,-0.52659804,-0.52525735,-0.52341574,-0.5173079,-0.5179385,-0.51624614,-0.512929,-0.5101806,-0.5056899,-0.50035816,-0.5007409,-0.49752808,-0.49204212,-0.49065417,-0.48888826,-0.48543614,-0.48198757,-0.48104534,-0.4801363,-0.4779601,-0.47254473,-0.46966892
76,-1.2530926,-1.2344373,-1.2076099,-1.1932331,-1.1786768,-1.1625811,-1.1511482,-1.1391151,-1.1307167,-1.1264522,-1.1160151,-1.1063669,-1.0961065,-1.0885879,-1.0785006,-1.0710387,-1.0574423,-1.046109,-1.0352085,-1.0214406,-1.0153384,-1.0096359,-1.0036652,-0.9914179,-0.9837135,-0.97579587,-0.97197974,-0.9671499,-0.96205664,-0.9534358,-0.94667494,-0.9414406,-0.936663,-0.93860304,-0.934044,-0.9275465,-0.92152345,-0.9170884,-0.9122308,-0.9086396,-0.9030741,-0.9031097,-0.9026254,-0.8966467,-0.8927697,-0.88860893,-0.88271827,-0.8809668,-0.8807748,-0.8789819,-0.8776126,-0.8734948,-0.87252635,-0.869094,-0.8690751,-0.8626584,-0.85930145,-0.85789126,-0.8520107,-0.85056746,-0.84955204,-0.84681433,-0.84423494,-0.84107095,-0.83689535,-0.833444,-0.83419704,-0.833258,-0.8286187,-0.8267082,-0.8166758,-0.81365633,-0.80956715,-0.805985,-0.80475205,-0.8025398,-0.80084735,-0.798818,-0.7955689,-0.79422987,-0.7943071,-0.7931019,-0.79268825,-0.7913088,-0.7876885,-0.78740317,-0.7873064,-0.7870423,-0.7821981,-0.77770483,-0.776044,-0.77317345,-0.77419615,-0.7700201,-0.7707719,-0.77187765,-0.7719046,-0.77201045,-0.7712189,-0.7689795,-0.76976615,-0.76691455,-0.7661933,-0.76625466,-0.76638734,-0.7632548,-0.76458853,-0.76127493,-0.7578332,-0.7575972,-0.7590202,-0.75722265,-0.7565294,-0.75653005,-0.7542125,-0.7538056,-0.7518349,-0.7502407,-0.7467572,-0.75016403
77,2.1235473,2.1129997,2.104747,2.0952225,2.0831246,2.071414,2.059204,2.0457401,2.0370326,2.0291004,2.0197077,2.0054374,1.9992535,1.9885229,1.9788148,1.9755608,1.9682395,1.9583588,1.9518261,1.9430573,1.9401729,1.9342206,1.9302374,1.9255552,1.9147043,1.9099121,1.9072587,1.9036474,1.8951168,1.8918604,1.8879467,1.8829769,1.8783726,1.8710477,1.8661867,1.8581254,1.8528572,1.8476998,1.8421052,1.8398348,1.8326412,1.829118,1.8219341,1.8148911,1.8109413,1.8079942,1.8057175,1.8030214,1.8007349,1.7948647,1.7915748,1.788509,1.7845886,1.7816627,1.7791716,1.7721342,1.7709053,1.7688799,1.761356,1.7585506,1.7554636,1.7547312,1.7477388,1.7445164,1.7429482,1.7409773,1.7386296,1.7371174,1.7343578,1.7339199,1.7290624,1.7245462,1.7179012,1.7093041,1.7015259,1.6986355,1.6943163,1.6962585,1.6907297,1.6884358,1.6868012,1.6837368,1.6795759,1.6753918,1.6690419,1.6641502,1.6568886,1.6505737,1.648723,1.6487128,1.6473019,1.6430166,1.6428953,1.6419312,1.6392708,1.6373956,1.6358893,1.6343946,1.6279377,1.6175177,1.6100252,1.6048768,1.6006712,1.5981055,1.5952876,1.5887365,1.5826194,1.580553,1.5739864,1.5699979,1.5671468,1.5626091,1.5598186,1.5572093,1.5546715,1.5487972,1.5480573,1.5471846,1.5425497,1.5411947
78,-0.24975899,-0.25260875,-0.25732726,-0.2618518,-0.26525202,-0.2739808,-0.28154522,-0.28607556,-0.2928354,-0.3014353,-0.30375513,-0.30984432,-0.31199107,-0.3173391,-0.32386225,-0.3309343,-0.3339157,-0.3358054,-0.3425687,-0.34158343,-0.34466118,-0.3496053,-0.3558473,-0.35700756,-0.3642979,-0.374579,-0.3803753,-0.38331276,-0.38786525,-0.3917939,-0.39530772,-0.4003798,-0.4035492,-0.4030539,-0.40615422,-0.40826622,-0.41360706,-0.4201251,-0.42171162,-0.42539662,-0.42905703,-0.43286723,-0.43688107,-0.44165954,-0.4430779,-0.446414,-0.45063558,-0.45526925,-0.46052557,-0.46515736,-0.46847743,-0.4703156,-0.4751327,-0.47726387,-0.47850114,-0.4841047,-0.48632377,-0.48713732,-0.49034387,-0.4919017,-0.4967474,-0.49940032,-0.50376284,-0.507655,-0.5095711,-0.5138458,-0.51790285,-0.5194526,-0.5205054,-0.5237616,-0.52376777,-0.5270709,-0.5269163,-0.52621275,-0.5262173,-0.526183,-0.5279223,-0.5278253,-0.5304562,-0.5287229,-0.53081715,-0.53112143,-0.5337515,-0.5381379,-0.5405744,-0.54337156,-0.54154396,-0.54522306,-0.5470484,-0.54522645,-0.5454894,-0.54467446,-0.5460285,-0.5461443,-0.5476734,-0.5486799,-0.54423666,-0.5480122,-0.5471934,-0.546472,-0.54774225,-0.54961765,-0.5533673,-0.5564294,-0.5587471,-0.5599984,-0.5585603,-0.55975896,-0.55983245,-0.5619129,-0.5642975,-0.5648498,-0.5662628,-0.5672684,-0.570226,-0.57178783,-0.57232356,-0.57266605,-0.5701288,-0.5714849
79,-0.89450157,-0.8801073,-0.870241,-0.85879165,-0.8545858,-0.85012424,-0.84735596,-0.8439187,-0.8414089,-0.8384924,-0.8359435,-0.8285314,-0.8261887,-0.82258403,-0.81953824,-0.81987065,-0.8147627,-0.8122695,-0.80940044,-0.8082116,-0.80913734,-0.8049013,-0.80563104,-0.80085075,-0.7996577,-0.79543453,-0.795731,-0.794067,-0.7927908,-0.7928139,-0.79314214,-0.79137474,-0.7901964,-0.78877,-0.7874446,-0.7850501,-0.78511095,-0.78308606,-0.7823173,-0.7794086,-0.77887243,-0.77858156,-0.7766868,-0.778157,-0.77635986,-0.7753405,-0.7729311,-0.7738865,-0.7745415,-0.77620685,-0.7768828,-0.779038,-0.7789764,-0.7792922,-0.77926457,-0.7821697,-0.781827,-0.7832416,-0.78216195,-0.7814268,-0.7814496,-0.78061944,-0.7812376,-0.7795632,-0.7809021,-0.78032744,-0.7806869,-0.7815129,-0.78045315,-0.7796426,-0.7762871,-0.77481204,-0.7743718,-0.77317405,-0.77062625,-0.7665202,-0.7666303,-0.76834977,-0.7696694,-0.7659005,-0.768104,-0.766846,-0.766778,-0.7667662,-0.7692136,-0.770537,-0.772249,-0.77304214,-0.7756621,-0.773444,-0.77291626,-0.76949406,-0.77233833,-0.77127105,-0.77269113,-0.7727049,-0.7749938,-0.776203,-0.7772971,-0.7756181,-0.7735313,-0.76996,-0.7741003,-0.77550286,-0.7743679,-0.7751378,-0.7749733,-0.7744976,-0.77404535,-0.7761115,-0.7753623,-0.77383506,-0.77283376,-0.7732748,-0.7725403,-0.7740989,-0.7735496,-0.77344143,-0.7742468,-0.7764801
80,-0.9663738,-0.9597248,-0.9572593,-0.9567753,-0.9547328,-0.9562057,-0.95581067,-0.9582489,-0.95968455,-0.9643943,-0.9689248,-0.97156686,-0.97405845,-0.9726165,-0.97389203,-0.97664297,-0.97550595,-0.9759296,-0.97801125,-0.98147327,-0.9883725,-0.9870545,-0.9910944,-0.9934905,-0.9953434,-0.9947119,-0.9998401,-1.004704,-1.0088668,-1.0117915,-1.0161374,-1.017588,-1.021538,-1.0205448,-1.0229667,-1.0265213,-1.0294378,-1.0321537,-1.0332954,-1.0359771,-1.0409625,-1.0465686,-1.0475948,-1.0486116,-1.050447,-1.0533473,-1.0549307,-1.0598739,-1.0617748,-1.0612247,-1.0641606,-1.0690296,-1.0708523,-1.073228,-1.0756972,-1.0765047,-1.0769584,-1.0807064,-1.0838454,-1.0878843,-1.0911396,-1.0924944,-1.090194,-1.090652,-1.0939809,-1.0960438,-1.101745,-1.1024959,-1.1005723,-1.1029364,-1.0991986,-1.1001995,-1.1012828,-1.105166,-1.1013056,-1.1036118,-1.1044647,-1.1059,-1.1068656,-1.1092523,-1.1122261,-1.1130412,-1.1167079,-1.1207912,-1.1228743,-1.1267976,-1.1296027,-1.1356143,-1.1411278,-1.1420544,-1.1466234,-1.1489226,-1.1545194,-1.1564486,-1.1602497,-1.1639497,-1.1688654,-1.1737045,-1.1744378,-1.1767054,-1.1755254,-1.1795399,-1.1845939,-1.1900569,-1.1929356,-1.1933374,-1.1955769,-1.1965101,-1.196039,-1.1982242,-1.20195,-1.2009585,-1.2026553,-1.2046319,-1.2069507,-1.2098758,-1.2119337,-1.2141489,-1.2185873,-1.2225559
81,-1.6248014,-1.6149181,-1.6108818,-1.6111809,-1.6138493,-1.6147287,-1.6181192,-1.6167848,-1.6190239,-1.6246109,-1.6290191,-1.6262802,-1.6300881,-1.6325014,-1.6380279,-1.6418251,-1.6464036,-1.6506736,-1.6523031,-1.6583931,-1.6613089,-1.6640018,-1.6725338,-1.6728575,-1.6743723,-1.6795528,-1.6861786,-1.6925523,-1.6940721,-1.6986587,-1.7026457,-1.7079939,-1.7121565,-1.7131943,-1.7141136,-1.7120059,-1.7171882,-1.7245722,-1.7287438,-1.7339855,-1.7371998,-1.7430121,-1.7390064,-1.7453365,-1.7478184,-1.7508417,-1.7525877,-1.7606032,-1.7646401,-1.7684529,-1.7716503,-1.7741575,-1.7745664,-1.778644,-1.7841957,-1.7886751,-1.7912371,-1.7934589,-1.7981443,-1.8015867,-1.806761,-1.8113022,-1.811711,-1.8138443,-1.8189615,-1.822603,-1.8256925,-1.8298851,-1.8307102,-1.8356749,-1.8299452,-1.8342369,-1.8323637,-1.8334535,-1.8371575,-1.8384415,-1.8429245,-1.8444223,-1.8442043,-1.8443601,-1.8475548,-1.8498352,-1.8563379,-1.862894,-1.8656044,-1.872015,-1.8743694,-1.8796269,-1.8826163,-1.8853537,-1.8873304,-1.8843708,-1.8883394,-1.8918378,-1.8939018,-1.8959688,-1.8945396,-1.8989292,-1.9008,-1.9019276,-1.9033657,-1.9034815,-1.9080282,-1.9133819,-1.917701,-1.9162906,-1.9140526,-1.9152699,-1.9137459,-1.917684,-1.9168255,-1.9173546,-1.9187206,-1.9207132,-1.9253638,-1.9273379,-1.9313211,-1.9318359,-1.9304988,-1.9346802
82,-0.8861928,-0.8817217,-0.88041705,-0.88047755,-0.88332444,-0.885265,-0.8894764,-0.89269286,-0.89770955,-0.9000355,-0.89997625,-0.89931107,-0.90055513,-0.90079033,-0.9024603,-0.9091425,-0.913581,-0.9158864,-0.9222639,-0.9260602,-0.92808855,-0.9296219,-0.933328,-0.93529177,-0.93739825,-0.9434015,-0.9480173,-0.9475133,-0.9498776,-0.9513199,-0.9526385,-0.9554313,-0.960515,-0.9597516,-0.9604232,-0.9614073,-0.964705,-0.9702983,-0.971041,-0.9732996,-0.97650814,-0.9769355,-0.9751705,-0.9756217,-0.9720173,-0.97456104,-0.9760043,-0.9806036,-0.98349875,-0.9853244,-0.98678124,-0.9889822,-0.9886923,-0.9902388,-0.99335825,-0.993838,-0.9937258,-0.99888647,-0.9953548,-0.9979929,-1.0003568,-1.0021466,-1.0050178,-1.0074439,-1.0119556,-1.0134466,-1.0194963,-1.0225894,-1.0257213,-1.0288684,-1.030171,-1.0301024,-1.029122,-1.0292666,-1.026439,-1.0253626,-1.0263748,-1.0268939,-1.0293971,-1.0271639,-1.0282255,-1.0314598,-1.0303092,-1.0326475,-1.0363269,-1.0393898,-1.04087,-1.0423224,-1.0436392,-1.0445725,-1.0460018,-1.0420458,-1.045116,-1.0468811,-1.0494748,-1.0544068,-1.0555887,-1.0579703,-1.0599709,-1.0620329,-1.0623449,-1.058278,-1.0585196,-1.0608003,-1.0598568,-1.0624958,-1.0617901,-1.0628251,-1.0604372,-1.0634106,-1.066879,-1.0658599,-1.0691947,-1.0720087,-1.0744679,-1.075811,-1.0772507,-1.0789393,-1.0775939,-1.0773623
83,-0.86826336,-0.85927755,-0.8450352,-0.8398005,-0.8334915,-0.82870615,-0.822892,-0.8182875,-0.8158417,-0.81593,-0.8129926,-0.8123609,-0.8057493,-0.8011901,-0.7992164,-0.7917164,-0.78452075,-0.7775836,-0.7745801,-0.7668725,-0.7643767,-0.7568694,-0.75335324,-0.7497762,-0.7463532,-0.74449927,-0.74357307,-0.7417425,-0.73923934,-0.73387104,-0.7304907,-0.72873783,-0.7251587,-0.72340506,-0.72259796,-0.71812856,-0.713912,-0.70964545,-0.7043203,-0.7028072,-0.7019509,-0.69793093,-0.693835,-0.69097906,-0.68623483,-0.6827894,-0.67862856,-0.6779708,-0.67368084,-0.67051727,-0.6671158,-0.6637529,-0.65789306,-0.65568167,-0.65251213,-0.65096647,-0.64441884,-0.64104974,-0.63855577,-0.63531476,-0.63233197,-0.6277978,-0.6260026,-0.62271786,-0.6189586,-0.6159003,-0.6130342,-0.60877633,-0.60627115,-0.60022706,-0.5956707,-0.59089196,-0.5861756,-0.5827874,-0.5736926,-0.5701833,-0.56621236,-0.56188357,-0.5588832,-0.5533676,-0.5520383,-0.54561716,-0.54102105,-0.5381186,-0.53214234,-0.5293251,-0.5252248,-0.52307594,-0.52103996,-0.51703095,-0.51190275,-0.5038144,-0.50008506,-0.4951678,-0.49270535,-0.49027687,-0.48718625,-0.48438963,-0.47627574,-0.47428536,-0.47030646,-0.4645996,-0.46205607,-0.45941725,-0.45670247,-0.4567781,-0.45134735,-0.44643864,-0.44164547,-0.43553343,-0.42936498,-0.42487264,-0.41990072,-0.4149682,-0.4117288,-0.40905046,-0.4057002,-0.40140328,-0.3966287,-0.39810058
84,0.23998788,0.24934141,0.25483385,0.26237878,0.26829657,0.27498704,0.27717072,0.27858782,0.28190494,0.28423488,0.28863385,0.28835016,0.29319394,0.29809034,0.29972452,0.304531,0.31002885,0.3127712,0.31361556,0.31556022,0.3207759,0.32589287,0.32700858,0.33172187,0.32982948,0.33123422,0.33283123,0.3366326,0.338991,0.34169632,0.34459576,0.34753957,0.35290912,0.35739857,0.35966304,0.35995954,0.3630463,0.36546212,0.3683652,0.3710147,0.3772459,0.38134623,0.38253006,0.3823002,0.38566634,0.38844815,0.391166,0.39259163,0.39346644,0.39402077,0.39730188,0.40008458,0.40417296,0.40655613,0.41202754,0.41150028,0.4166635,0.41935,0.41789898,0.41961154,0.41945735,0.42246643,0.42181617,0.4221962,0.42564878,0.42426735,0.42653203,0.42954165,0.43218565,0.43747768,0.43920988,0.4417197,0.4441751,0.44457826,0.44498062,0.44606322,0.4477261,0.4543156,0.4540688,0.45513225,0.45804304,0.4616448,0.46392274,0.46704084,0.46768078,0.47067127,0.47244185,0.47377667,0.4749146,0.47397423,0.4754873,0.47347897,0.47627956,0.47891432,0.4808387,0.48495665,0.48668766,0.48868346,0.49012452,0.49043402,0.4891359,0.49324298,0.49331036,0.4931488,0.49593553,0.4964549,0.4964212,0.4987088,0.4995223,0.50224495,0.5035025,0.504835,0.506351,0.5082797,0.50990164,0.5129298,0.51598835,0.51624835,0.5145833,0.5158825
85,-0.53848255,-0.52738255,-0.516325,-0.508819,-0.5010737,-0.49393916,-0.4906056,-0.48858872,-0.4833321,-0.48061958,-0.4781983,-0.47991338,-0.47570077,-0.47321558,-0.46928722,-0.46800345,-0.46474695,-0.46236905,-0.460429,-0.45620704,-0.45245194,-0.45130578,-0.44772735,-0.4424371,-0.44237596,-0.44067955,-0.4405099,-0.44037157,-0.4363297,-0.4351967,-0.4333973,-0.43170595,-0.42892304,-0.42355785,-0.42188758,-0.4183333,-0.4160567,-0.4131177,-0.41067496,-0.41099206,-0.41035575,-0.41005784,-0.40900755,-0.40903845,-0.4051977,-0.4030785,-0.4019937,-0.4011982,-0.39926326,-0.4010015,-0.3991784,-0.39830446,-0.39628914,-0.3945406,-0.3930063,-0.3913576,-0.38871306,-0.3874004,-0.3890713,-0.38860244,-0.38863084,-0.38860947,-0.38439345,-0.3862955,-0.38408253,-0.38620394,-0.38494688,-0.3829791,-0.3832935,-0.38340646,-0.38418502,-0.38305447,-0.38076305,-0.383514,-0.37894812,-0.37748843,-0.37439498,-0.37197,-0.3696364,-0.36908498,-0.3682066,-0.36811784,-0.3653529,-0.35926127,-0.35573983,-0.3557163,-0.35743108,-0.35761562,-0.3562554,-0.35515594,-0.35649306,-0.35446346,-0.35362428,-0.3524866,-0.35371175,-0.35399914,-0.35254332,-0.3524442,-0.3493059,-0.34805736,-0.3484653,-0.3449328,-0.34443995,-0.34298667,-0.3414933,-0.33756137,-0.3377288,-0.33464092,-0.3335601,-0.33258644,-0.33086985,-0.33302003,-0.33277243,-0.33436972,-0.33401254,-0.33185285,-0.33035952,-0.3312586,-0.32957917,-0.3293579
86,-0.3211324,-0.31051674,-0.29670194,-0.2825289,-0.26966324,-0.25477123,-0.24286978,-0.2319665,-0.22425254,-0.21489263,-0.20624629,-0.1929783,-0.18392858,-0.17588814,-0.1714976,-0.1633495,-0.15171303,-0.13828976,-0.12619467,-0.11738567,-0.11133833,-0.107371725,-0.10001935,-0.094017155,-0.083904944,-0.07735796,-0.07160642,-0.067538336,-0.060828924,-0.05232226,-0.0472396,-0.03864938,-0.03127856,-0.02362062,-0.017930008,-0.008323284,-0.002019135,0.0033921748,0.0098191565,0.014630484,0.02111029,0.025305439,0.027205657,0.030554062,0.034301363,0.04113738,0.045549624,0.049310293,0.05286498,0.056381535,0.06025809,0.06466556,0.06856366,0.070316404,0.073461965,0.077236556,0.08098094,0.08213866,0.08008686,0.08542738,0.088609055,0.09360988,0.09623866,0.09956707,0.10168775,0.10261689,0.10828916,0.10832379,0.11263542,0.116909064,0.12082605,0.12539847,0.13024834,0.1321971,0.1311394,0.1341074,0.13561007,0.14008228,0.1447726,0.15087782,0.15388694,0.15449885,0.15785883,0.15949652,0.1597071,0.15998048,0.16420595,0.16746667,0.17083678,0.17305048,0.17704186,0.17326124,0.17394575,0.17574072,0.17553253,0.17937985,0.1798009,0.18098785,0.17902358,0.18205558,0.17955282,0.18216567,0.18255238,0.1870036,0.19107278,0.18997964,0.18842036,0.1912655,0.19145736,0.19181915,0.19194432,0.18973736,0.19167058,0.19223708,0.19153388,0.19213393,0.19274521,0.19619773,0.19553697,0.19737343
87,-0.9410664,-0.9260805,-0.91722834,-0.9063803,-0.8947067,-0.8878994,-0.8781288,-0.87321454,-0.86456585,-0.8571355,-0.84655106,-0.84035283,-0.8331189,-0.8237567,-0.8196071,-0.81375235,-0.8063324,-0.7955237,-0.79020643,-0.7852769,-0.7797144,-0.7743096,-0.77194625,-0.76579607,-0.763305,-0.76170295,-0.75868595,-0.75285065,-0.7478023,-0.74367917,-0.73958504,-0.7338475,-0.7295668,-0.72472614,-0.72183216,-0.7183673,-0.71279716,-0.7084845,-0.70471513,-0.70071787,-0.69566,-0.69148606,-0.68887633,-0.6887009,-0.6845177,-0.67921543,-0.6733339,-0.67329895,-0.6696009,-0.6670906,-0.66465366,-0.66010463,-0.65651286,-0.6529451,-0.64868784,-0.64768285,-0.6454431,-0.6459236,-0.6401106,-0.6402254,-0.6358344,-0.633177,-0.630923,-0.62709624,-0.6182834,-0.61428416,-0.61157954,-0.6069626,-0.606444,-0.6064641,-0.606114,-0.60552275,-0.6048555,-0.6018809,-0.5960758,-0.59247935,-0.5911183,-0.58878434,-0.58820724,-0.5837181,-0.5829261,-0.57905835,-0.5733463,-0.5722829,-0.57562816,-0.5753351,-0.57452667,-0.5770612,-0.57558477,-0.5738958,-0.5735346,-0.56630504,-0.56263226,-0.56166327,-0.56174487,-0.55970645,-0.5569961,-0.55627334,-0.55092704,-0.55083734,-0.5516478,-0.5486053,-0.55202323,-0.5538033,-0.5511972,-0.5502013,-0.5490119,-0.5494958,-0.548981,-0.54968053,-0.550847,-0.5477971,-0.54590553,-0.5459805,-0.54373133,-0.5425672,-0.54161084,-0.54065716,-0.5441283,-0.54274046
88,-0.19653939,-0.18451492,-0.18363482,-0.1792755,-0.1779007,-0.17667744,-0.17694414,-0.18002939,-0.18214011,-0.18405648,-0.18611498,-0.1865821,-0.18708825,-0.18616168,-0.1859986,-0.18484508,-0.18799952,-0.18776533,-0.19215277,-0.19091016,-0.18822369,-0.18507728,-0.18625948,-0.18536524,-0.18628494,-0.1846905,-0.1849915,-0.18569803,-0.18722767,-0.18290031,-0.185073,-0.18707636,-0.18542223,-0.18702643,-0.1883828,-0.19062278,-0.19144182,-0.19338596,-0.19363745,-0.19571958,-0.19547682,-0.19670229,-0.19790114,-0.2000237,-0.19668324,-0.1972513,-0.19538179,-0.19878651,-0.19951588,-0.20277497,-0.20209572,-0.20317253,-0.19952199,-0.19977129,-0.20108001,-0.20139341,-0.20220342,-0.20444402,-0.20379528,-0.20508277,-0.2030958,-0.20524454,-0.20477548,-0.20436403,-0.2059046,-0.20814416,-0.20833568,-0.20973733,-0.2116692,-0.2143492,-0.21492822,-0.21489692,-0.21730235,-0.21516347,-0.21566586,-0.21484295,-0.21405248,-0.2160412,-0.2117503,-0.20990947,-0.2118222,-0.21238032,-0.21327357,-0.21234262,-0.21144708,-0.21217199,-0.21350272,-0.21391979,-0.21373573,-0.21605697,-0.21641426,-0.21482316,-0.21292849,-0.21156701,-0.21235171,-0.21522792,-0.21464905,-0.2182169,-0.21715467,-0.21945429,-0.21834639,-0.22000453,-0.22179277,-0.22456267,-0.2248694,-0.22472858,-0.2239031,-0.225004,-0.22273111,-0.226866,-0.2281209,-0.22955672,-0.22655085,-0.2278812,-0.23101643,-0.23223753,-0.23453292,-0.23279944,-0.23283777,-0.23461726
89,-0.32446697,-0.3247978,-0.3253886,-0.3252259,-0.32931104,-0.3354798,-0.33950764,-0.34785396,-0.35512373,-0.3659235,-0.3745431,-0.38214707,-0.39175925,-0.40094194,-0.41327387,-0.42256197,-0.43136126,-0.43504706,-0.4482344,-0.4542199,-0.46336383,-0.4709577,-0.4801095,-0.4861292,-0.49121684,-0.50075364,-0.51073706,-0.5156502,-0.52471805,-0.5315781,-0.53750163,-0.54517907,-0.55448306,-0.56550115,-0.5730132,-0.580397,-0.5906812,-0.6022771,-0.6095989,-0.61956704,-0.631694,-0.6442697,-0.6576323,-0.6649168,-0.6710694,-0.67941666,-0.6880161,-0.7005308,-0.71040857,-0.7203194,-0.727267,-0.7351788,-0.7457539,-0.75498784,-0.76429445,-0.7733272,-0.7802129,-0.7886108,-0.79681146,-0.8080703,-0.8179394,-0.82683545,-0.8334649,-0.84355414,-0.85334957,-0.8591461,-0.8681822,-0.87699425,-0.88663644,-0.8955849,-0.9050852,-0.91310275,-0.9204167,-0.92514104,-0.9312173,-0.9382227,-0.9457919,-0.95430917,-0.9589554,-0.966066,-0.9759315,-0.98339224,-0.9892066,-0.99979943,-1.008388,-1.0177058,-1.023604,-1.0290354,-1.0396454,-1.0472871,-1.0568117,-1.05774,-1.065416,-1.0721803,-1.078372,-1.0859082,-1.0922037,-1.1006501,-1.1097186,-1.1148485,-1.1252012,-1.1285079,-1.1361992,-1.145082,-1.1531578,-1.1578579,-1.1653819,-1.169605,-1.1740831,-1.1800034,-1.1870819,-1.192651,-1.2020165,-1.2094586,-1.2144152,-1.2206461,-1.228553,-1.2362707,-1.2413073,-1.2468224
