ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.9724493,-0.9741762,-0.97508353,-0.974946,-0.9738253,-0.97226495,-0.9739729,-0.9739561,-0.9738511,-0.9746397,-0.9750515,-0.97723067,-0.9792506,-0.9761181,-0.9765951,-0.9773844,-0.9777171,-0.97650355,-0.97557086,-0.9731323,-0.97511977,-0.9746567,-0.9751779,-0.9755886,-0.97632754,-0.97726834,-0.9764341,-0.9734704,-0.97503614,-0.97369134,-0.97325885,-0.9740079,-0.97177994,-0.97210294,-0.97368604,-0.9733025,-0.97225314,-0.9704641,-0.9685801,-0.96878767,-0.9672781,-0.96774614,-0.96610594,-0.9651308,-0.96494466,-0.96459687,-0.96576786,-0.96616757,-0.9671094,-0.96620095,-0.96442616,-0.9639991,-0.9622938,-0.9620746,-0.9621356,-0.96062106,-0.95879567,-0.95611155,-0.95496386,-0.95299435,-0.95100784,-0.9481888,-0.945831,-0.94345874,-0.9405425,-0.9376014,-0.9356612,-0.9302292,-0.92833126,-0.9271289,-0.92193043,-0.9231038,-0.9213254,-0.91913813,-0.917915,-0.916433,-0.912022,-0.9109414,-0.9065007,-0.90616906,-0.90409434,-0.90389013,-0.9004313,-0.8978715,-0.89498216,-0.8895281,-0.88660526,-0.8810172,-0.87785274,-0.87319577,-0.8647267,-0.8602722,-0.85660714,-0.8517572,-0.8487943,-0.8477732,-0.84112513,-0.8394988,-0.83396024,-0.8285227,-0.8244195,-0.8224799,-0.8143209,-0.8111763,-0.80566055,-0.8006256,-0.79910624,-0.79326147,-0.7877367,-0.78247124,-0.7790952,-0.774641,-0.7729139,-0.76885855,-0.76132333,-0.75735873,-0.7483293,-0.7429284,-0.7388703,-0.7284845
73,0.67365175,0.679109,0.68125355,0.68148494,0.68189603,0.68301755,0.6854444,0.6866344,0.6894686,0.6922565,0.69272673,0.69435966,0.6944253,0.6956404,0.6989896,0.6999916,0.70227474,0.7041233,0.70375645,0.70720303,0.7124948,0.71247494,0.71672475,0.71957433,0.7203926,0.72268903,0.72605443,0.7265366,0.7295386,0.7312614,0.7352407,0.7373886,0.73962736,0.7419769,0.7453126,0.7474973,0.75032413,0.7526649,0.7563094,0.76099735,0.7638756,0.7674254,0.7694371,0.7742342,0.7771892,0.782158,0.7862676,0.78878486,0.7915033,0.79412156,0.7988597,0.80283964,0.8068989,0.81028193,0.81245786,0.8144142,0.81799537,0.82134354,0.82435054,0.8282406,0.83175486,0.8335059,0.837582,0.8433787,0.8451487,0.84755623,0.8544753,0.86016256,0.8655367,0.8681868,0.8717624,0.87680566,0.8787839,0.88449365,0.889393,0.8921817,0.8943059,0.89877546,0.9037899,0.90470237,0.9079789,0.9080254,0.9114419,0.9163381,0.91999876,0.9249449,0.9274704,0.93052137,0.9369631,0.9386299,0.94193304,0.9444391,0.94600314,0.9525385,0.95764285,0.96373814,0.96971166,0.97793114,0.9814801,0.9835827,0.986163,0.99269855,0.9969044,1.0026556,1.0070413,1.0091789,1.0128348,1.01739,1.0240647,1.0312531,1.0373749,1.0416464,1.0449283,1.0481989,1.0542371,1.0580432,1.0619189,1.0650564,1.0704811,1.0737044
74,1.1551229,1.1511775,1.1421194,1.1329609,1.1211959,1.1124225,1.1052116,1.0930597,1.0834273,1.0744476,1.064785,1.0571731,1.0471696,1.0382756,1.02813,1.0195955,1.0130969,1.004881,0.9946288,0.9887025,0.98099595,0.9717547,0.9644367,0.9579631,0.94893396,0.941645,0.93458015,0.92559874,0.91858184,0.90632,0.90084916,0.8928666,0.88718736,0.88130474,0.87418425,0.8702613,0.8631598,0.857312,0.84759426,0.8398778,0.83267164,0.8259918,0.819816,0.8130506,0.80537385,0.801196,0.7932664,0.7870909,0.7815913,0.7761455,0.7710513,0.7679288,0.7621338,0.75636494,0.74999416,0.7452501,0.7400337,0.7321359,0.7258241,0.719667,0.71480143,0.70978075,0.7061041,0.69855434,0.6973879,0.69225466,0.6855059,0.6810043,0.6749319,0.669368,0.6674454,0.6638304,0.6577837,0.6520526,0.6463259,0.6415955,0.63472235,0.6309947,0.62665796,0.62084854,0.61645687,0.61095244,0.6051154,0.60029835,0.59441423,0.5886175,0.58255494,0.57657015,0.5722053,0.5658708,0.56245744,0.5570371,0.55254763,0.5485012,0.5422069,0.54024714,0.537487,0.5320469,0.5277616,0.5248342,0.51900613,0.5158977,0.51193035,0.5047561,0.5011451,0.49419594,0.4883259,0.48314762,0.47873002,0.4732449,0.46679717,0.4606687,0.453003,0.44726205,0.4408423,0.4278975,0.42164367,0.4156584,0.4129119,0.4128986
75,0.050572686,0.04906575,0.04492771,0.04068663,0.037453406,0.034977436,0.032938786,0.03158454,0.026845843,0.024017699,0.02137046,0.019919157,0.017445277,0.015310387,0.014136225,0.012256664,0.009839846,0.007627163,0.0051143346,0.00425289,0.0028360882,-0.0016848535,-0.004841555,-0.00495533,-0.0063446187,-0.006864755,-0.007591939,-0.011694105,-0.011709448,-0.014092298,-0.014866357,-0.018506669,-0.020787675,-0.023620492,-0.025562972,-0.027644834,-0.030291706,-0.0331138,-0.03397139,-0.036435068,-0.038220134,-0.042102896,-0.04396422,-0.04403795,-0.046828616,-0.048845895,-0.05133912,-0.053706646,-0.0540274,-0.056329183,-0.0581624,-0.060271543,-0.06192533,-0.06307016,-0.06403084,-0.06622098,-0.06794224,-0.06912793,-0.06917007,-0.07191621,-0.0740509,-0.07388884,-0.07346213,-0.0737653,-0.073073484,-0.07557565,-0.07668038,-0.077778265,-0.07829912,-0.07902378,-0.07800166,-0.07868809,-0.0800544,-0.0778678,-0.07775228,-0.07747719,-0.07748466,-0.07580861,-0.07827911,-0.07880274,-0.07921673,-0.08113772,-0.08090357,-0.081879064,-0.08111565,-0.08248561,-0.08150553,-0.08167815,-0.08220516,-0.082639754,-0.08255078,-0.08232055,-0.08005862,-0.07975721,-0.08076119,-0.079694346,-0.079381056,-0.0791459,-0.078669116,-0.07640579,-0.07903287,-0.07943819,-0.07873891,-0.079450145,-0.07911619,-0.078616425,-0.07839481,-0.08252384,-0.081367984,-0.083033785,-0.08244305,-0.08265581,-0.081939034,-0.08091411,-0.08224332,-0.08255328,-0.079086974,-0.0792215,-0.08088243,-0.07645531
76,0.4211161,0.4203178,0.41712412,0.41446257,0.41310614,0.40933198,0.40618676,0.4027266,0.4003048,0.400528,0.39754313,0.39568067,0.39109534,0.3896827,0.3884273,0.38698786,0.3841034,0.3823927,0.3794647,0.38072807,0.37978366,0.37764376,0.3761019,0.37474513,0.37500453,0.37534374,0.37536556,0.37464896,0.37598243,0.3754395,0.37731898,0.3760124,0.37687188,0.37686893,0.37602684,0.37586167,0.37711018,0.3786885,0.3794368,0.3811413,0.38078973,0.38082486,0.3831408,0.3842761,0.38420674,0.3852612,0.38447472,0.3835548,0.38415477,0.3847127,0.3873549,0.38910794,0.3924629,0.39275205,0.39362496,0.39354056,0.3947302,0.39834732,0.39940932,0.40115184,0.40474853,0.40693146,0.4089108,0.40870327,0.40960646,0.4095313,0.41144753,0.41359314,0.41482782,0.41578475,0.4141167,0.41554564,0.4148987,0.4151988,0.41648835,0.41913933,0.41991454,0.41806895,0.42191643,0.4209807,0.42288518,0.42344418,0.42542768,0.42843795,0.42594042,0.4286893,0.4307912,0.43315926,0.4354458,0.4361116,0.43887717,0.4401396,0.44032407,0.4430639,0.44504046,0.444609,0.44732538,0.44957203,0.4517743,0.45192552,0.45162782,0.45106688,0.45470244,0.453017,0.45368123,0.4539698,0.45586425,0.45994383,0.46204096,0.46446362,0.46570063,0.46667808,0.4690156,0.47065172,0.47191963,0.46708688,0.46924514,0.47046128,0.47262916,0.4699274
77,-0.035512008,-0.03669774,-0.040535595,-0.044668533,-0.04689277,-0.04894937,-0.05056702,-0.053806465,-0.05745743,-0.060243808,-0.064206816,-0.06716631,-0.069758095,-0.07130764,-0.07200871,-0.076335646,-0.0780041,-0.080384865,-0.083414584,-0.08409344,-0.08671724,-0.08969359,-0.089884266,-0.09063218,-0.09308541,-0.09374957,-0.09626335,-0.09860873,-0.09824265,-0.0984601,-0.09819374,-0.100282565,-0.10055308,-0.09959713,-0.100308634,-0.10268855,-0.10267516,-0.1028377,-0.10311961,-0.104241446,-0.10276806,-0.10348798,-0.10315357,-0.103081726,-0.101633824,-0.10023804,-0.10136052,-0.10160948,-0.10167434,-0.10163518,-0.101541296,-0.10141331,-0.10118321,-0.10055468,-0.10028348,-0.09724395,-0.094622694,-0.09204903,-0.091276936,-0.09009851,-0.08715086,-0.0841443,-0.0820189,-0.079538435,-0.07845801,-0.07696268,-0.07588168,-0.07285728,-0.07207546,-0.07196878,-0.06972911,-0.069009945,-0.06817989,-0.06463738,-0.062333703,-0.060431994,-0.058279835,-0.054460607,-0.04984636,-0.046231665,-0.042889766,-0.037269775,-0.034275126,-0.030966694,-0.028619658,-0.027194027,-0.025135433,-0.021292206,-0.018184891,-0.0141434865,-0.009010331,-0.0062404037,-0.00044041537,0.0027453538,0.0075661107,0.012320624,0.017230952,0.020505736,0.023311181,0.027063403,0.030111816,0.032071337,0.036339458,0.03913968,0.045156676,0.048487894,0.055011075,0.06540683,0.06784102,0.072280556,0.0770321,0.08087428,0.08356938,0.09108636,0.095973626,0.10172671,0.10553278,0.11236964,0.11400913,0.11751123
78,-0.524075,-0.5211975,-0.5168475,-0.51352155,-0.5107187,-0.5089685,-0.50437456,-0.5018137,-0.49977794,-0.49527684,-0.4930861,-0.49104804,-0.48622805,-0.48102292,-0.47870317,-0.47469515,-0.4733503,-0.47190842,-0.4706081,-0.46707845,-0.46600333,-0.46365738,-0.45904645,-0.45505008,-0.4535471,-0.450633,-0.44769806,-0.4463026,-0.4429741,-0.43891364,-0.43507934,-0.43158403,-0.429568,-0.42723864,-0.42491317,-0.42277962,-0.4197088,-0.41712317,-0.4154114,-0.41135916,-0.408434,-0.4061039,-0.3997959,-0.3977745,-0.39654052,-0.39327365,-0.39119172,-0.38835132,-0.38394293,-0.38248372,-0.37948626,-0.3753636,-0.37172574,-0.36992756,-0.366835,-0.36317724,-0.35918722,-0.35567182,-0.35247725,-0.3509725,-0.34732914,-0.34371123,-0.34062585,-0.33521414,-0.33361903,-0.33101726,-0.3297428,-0.32394454,-0.32048932,-0.31871057,-0.31393412,-0.30991,-0.3070378,-0.3033828,-0.29909378,-0.29544118,-0.2928142,-0.28803706,-0.28275847,-0.27674824,-0.27414978,-0.2705602,-0.26795748,-0.26378,-0.26001462,-0.25712723,-0.25303477,-0.24731246,-0.24464643,-0.24059162,-0.23665336,-0.23206234,-0.22567591,-0.22081912,-0.21657936,-0.21152647,-0.2060322,-0.20001133,-0.19235615,-0.18658774,-0.1825727,-0.17979226,-0.17725337,-0.1723268,-0.16837962,-0.16749999,-0.16246225,-0.15722053,-0.15560587,-0.15094307,-0.1474606,-0.14322028,-0.1400359,-0.134006,-0.12577999,-0.12557241,-0.11748161,-0.11272603,-0.10817655,-0.10423031
79,-0.43580848,-0.44297457,-0.44815475,-0.4545676,-0.46066204,-0.46288067,-0.4688157,-0.47235608,-0.47806248,-0.4820474,-0.48651558,-0.49101338,-0.4935016,-0.49592367,-0.49920186,-0.5026335,-0.5052472,-0.50899035,-0.51219964,-0.5156886,-0.51838696,-0.52032095,-0.5235313,-0.5274731,-0.5301478,-0.53362465,-0.5362393,-0.53650606,-0.5390879,-0.54071397,-0.54303247,-0.5429199,-0.54448104,-0.54680777,-0.5501126,-0.5532443,-0.5563773,-0.5599108,-0.56424206,-0.56521213,-0.5639397,-0.56833416,-0.5697775,-0.57045954,-0.5725322,-0.5749235,-0.5794148,-0.5813071,-0.5841857,-0.5857694,-0.58865225,-0.5922845,-0.5943102,-0.59504306,-0.5971521,-0.59934205,-0.6004447,-0.6014161,-0.602929,-0.604116,-0.6057799,-0.6068047,-0.60946447,-0.60970896,-0.60715663,-0.6089101,-0.6086535,-0.60686857,-0.60802406,-0.60927474,-0.6084111,-0.6083361,-0.60945785,-0.6098026,-0.6093225,-0.60850394,-0.60800564,-0.60860556,-0.60554147,-0.6036349,-0.60218984,-0.5995029,-0.59777886,-0.5960571,-0.5946346,-0.59543943,-0.596552,-0.59618217,-0.5962674,-0.5946379,-0.59211874,-0.59155744,-0.5863701,-0.5876263,-0.58504283,-0.5812009,-0.58223265,-0.5819248,-0.58088434,-0.5791191,-0.5792378,-0.5771666,-0.57401955,-0.5715155,-0.56754434,-0.5640359,-0.55671144,-0.554015,-0.55231446,-0.5485097,-0.5429219,-0.5423154,-0.54132557,-0.5400661,-0.5357917,-0.53682697,-0.5327575,-0.5292425,-0.5268971,-0.5220167
80,-0.7592127,-0.76592755,-0.7718297,-0.7776119,-0.78340787,-0.7867281,-0.79349077,-0.796758,-0.800506,-0.806166,-0.81229514,-0.81864846,-0.8223653,-0.82742625,-0.83067495,-0.83562565,-0.8413538,-0.8457928,-0.8525604,-0.8566185,-0.8605048,-0.86493444,-0.87044895,-0.8751728,-0.88094646,-0.88561887,-0.8921688,-0.8925951,-0.895596,-0.9005184,-0.90726626,-0.91043454,-0.9166752,-0.9214675,-0.9241678,-0.92718565,-0.9330295,-0.93893224,-0.94217473,-0.945741,-0.9482423,-0.9547957,-0.9567663,-0.9602276,-0.96203643,-0.96660787,-0.97082376,-0.9761448,-0.9802974,-0.9850109,-0.98886955,-0.9930105,-0.9966,-1.0009367,-1.0058151,-1.0086579,-1.014441,-1.0167121,-1.0187902,-1.0218796,-1.0265174,-1.0300707,-1.0314143,-1.0349548,-1.0374858,-1.0389982,-1.0417602,-1.0417467,-1.0452423,-1.0495663,-1.0516386,-1.0538648,-1.0567042,-1.0601277,-1.0640633,-1.0653412,-1.065361,-1.067155,-1.066886,-1.0660977,-1.0681938,-1.0684017,-1.0684412,-1.0683886,-1.0681683,-1.0690176,-1.0707378,-1.0693741,-1.0719162,-1.0710142,-1.0685155,-1.0686634,-1.0647615,-1.0640162,-1.0625561,-1.0629561,-1.0648644,-1.0678338,-1.0672083,-1.0621003,-1.0640528,-1.0632943,-1.0594053,-1.0582407,-1.0562174,-1.0558516,-1.0512788,-1.0451827,-1.0434583,-1.0422683,-1.0407667,-1.0383279,-1.0341513,-1.0332072,-1.0316,-1.0330647,-1.0292995,-1.029142,-1.0282695,-1.0130091
81,0.09918023,0.09397727,0.08951332,0.08772179,0.08375542,0.07963061,0.07483863,0.070582315,0.06583272,0.06276836,0.057699896,0.05195288,0.04966791,0.04487871,0.043085456,0.03872213,0.036303423,0.03171525,0.028788839,0.026848728,0.023842398,0.019103734,0.01686963,0.012845635,0.008990156,0.008643041,0.0052491175,0.00031808708,-0.0023734558,-0.0021738342,-0.0040129665,-0.004915248,-0.006100909,-0.008770179,-0.008882282,-0.011785272,-0.014751594,-0.01788941,-0.01888555,-0.021528741,-0.023666501,-0.027017731,-0.02904031,-0.031663027,-0.03393542,-0.03556416,-0.038394213,-0.041690007,-0.045996055,-0.04590959,-0.046783745,-0.04750698,-0.049887426,-0.052292358,-0.05265326,-0.052791875,-0.053669255,-0.053732526,-0.056116343,-0.057132483,-0.056273002,-0.05815919,-0.060120426,-0.061208554,-0.0629316,-0.06542412,-0.06677025,-0.064637676,-0.06634232,-0.067686915,-0.068595,-0.06999357,-0.07094024,-0.070434906,-0.072078675,-0.07349624,-0.07536908,-0.07469137,-0.07606922,-0.07917885,-0.07991253,-0.078968756,-0.078044124,-0.07889962,-0.082133494,-0.08524266,-0.089269266,-0.08474146,-0.085219726,-0.08573434,-0.087046005,-0.08693423,-0.08715109,-0.08659813,-0.09073409,-0.09259009,-0.09386414,-0.09244716,-0.09114878,-0.091835245,-0.09016689,-0.09232517,-0.09596239,-0.09811281,-0.0971195,-0.10122371,-0.10116427,-0.10322769,-0.10216347,-0.101460084,-0.10044396,-0.1029223,-0.10457122,-0.10604324,-0.1059687,-0.10749631,-0.10187173,-0.10274017,-0.10447242,-0.107268
82,0.5717145,0.568401,0.5633894,0.5576747,0.5509076,0.54554063,0.5401851,0.5352818,0.52821267,0.5232884,0.5157213,0.5103375,0.5036338,0.49829096,0.49230224,0.48831725,0.48415026,0.4766582,0.46936387,0.46534067,0.45887956,0.45331258,0.44823718,0.4423645,0.43364102,0.4279297,0.42228994,0.4153811,0.4105807,0.4033247,0.39734983,0.3893335,0.38565004,0.3788629,0.37304503,0.366834,0.3625092,0.35682258,0.3490742,0.34293842,0.3361227,0.3305382,0.32284403,0.31787413,0.3111717,0.3054998,0.30034792,0.2947734,0.28946537,0.28650525,0.2793997,0.27480084,0.26908952,0.26198158,0.25778118,0.25177178,0.24623492,0.24049959,0.23479931,0.2285908,0.22637908,0.22127943,0.21669455,0.20996733,0.20648952,0.20036404,0.19582511,0.19361208,0.18786952,0.18277416,0.1752514,0.17069717,0.16928467,0.16465506,0.15820087,0.15558395,0.15258761,0.14966866,0.14180174,0.1388541,0.13381475,0.13206151,0.12808603,0.12778883,0.12492682,0.1213995,0.11504048,0.10880079,0.10418067,0.0998176,0.0952578,0.09138902,0.091150984,0.086954966,0.084157184,0.08289079,0.08088015,0.079008445,0.076444164,0.07431407,0.07025099,0.06383462,0.06148411,0.057122447,0.054253407,0.048927642,0.045482654,0.043015104,0.039341297,0.03444442,0.033851683,0.028419381,0.0240623,0.020905053,0.020102818,0.019405987,0.016752066,0.013355742,0.009931729,-0.00045645927
83,0.5254945,0.5217515,0.51493627,0.50788444,0.49911672,0.49111637,0.48622498,0.47977662,0.4716546,0.46627975,0.4585507,0.4504485,0.4444735,0.43911457,0.4334044,0.42507854,0.41933647,0.4140491,0.40681905,0.40237737,0.39514157,0.38877404,0.38329265,0.378472,0.37155563,0.3655675,0.3594861,0.3526772,0.34869307,0.3435803,0.34033388,0.33790082,0.33090895,0.32545725,0.32018828,0.31530795,0.31118804,0.30684078,0.30120176,0.29954627,0.29367203,0.28869492,0.28318104,0.27830833,0.2743898,0.27176678,0.26905727,0.26395163,0.26093584,0.25682205,0.25362667,0.2508181,0.24835832,0.24471068,0.24195258,0.23867516,0.2357854,0.23269558,0.2304616,0.22810312,0.22607803,0.22413334,0.22299588,0.22109203,0.21752472,0.21454604,0.21047518,0.21072313,0.2076946,0.20516789,0.20219548,0.20102802,0.19947672,0.19993535,0.20006707,0.2006151,0.19784454,0.19691357,0.19773391,0.19804965,0.19808623,0.19843973,0.19877522,0.19866624,0.20069054,0.2005707,0.19982584,0.19770464,0.19922975,0.20059514,0.20030293,0.20109344,0.20204446,0.20344174,0.20303568,0.20541005,0.20378976,0.20675978,0.21141604,0.21268651,0.21334858,0.21194263,0.21526515,0.2191902,0.22035828,0.22082,0.22032042,0.21957445,0.22138739,0.22234039,0.2242554,0.22919288,0.23232293,0.23622453,0.23808601,0.23671682,0.24018177,0.2430983,0.24919137,0.253225
84,0.7830866,0.7841294,0.778462,0.7735679,0.7687594,0.76382047,0.7621695,0.7570302,0.75143164,0.74813396,0.7454932,0.74138796,0.73909014,0.736286,0.7339349,0.7296176,0.7268386,0.723082,0.7183663,0.71605456,0.71256703,0.7090363,0.7070378,0.70414954,0.7014018,0.6988941,0.69582283,0.69262016,0.6913708,0.6874763,0.68426335,0.68303025,0.67897797,0.6760944,0.67484903,0.6728269,0.6722114,0.67013264,0.66732633,0.66620445,0.6627622,0.6611258,0.6595367,0.65607035,0.65428597,0.6536902,0.65222216,0.65021765,0.64933836,0.64690876,0.6464454,0.6460641,0.64329886,0.6419609,0.641196,0.6412373,0.6397599,0.6375593,0.63797545,0.63537157,0.634574,0.63242584,0.63168967,0.63020504,0.6291012,0.62872016,0.6284284,0.62773186,0.62665606,0.6251942,0.6244067,0.62449425,0.62232137,0.62325877,0.6243998,0.6223397,0.62112695,0.6198634,0.6203246,0.6189681,0.61836827,0.6172011,0.61507344,0.61364925,0.61371905,0.61337,0.61106426,0.6094142,0.6112658,0.6110184,0.61353314,0.6141271,0.6118376,0.6120105,0.61286193,0.6116828,0.613228,0.6151555,0.61591786,0.61526424,0.6167485,0.61593944,0.6193828,0.6187808,0.61966866,0.6193688,0.6213196,0.6293679,0.6303099,0.63387066,0.6329668,0.63313234,0.63688374,0.6393135,0.64030236,0.640139,0.6442211,0.64564526,0.6519634,0.65451974
85,0.8538152,0.8607146,0.86382735,0.8668312,0.87097883,0.87184525,0.87624663,0.8755643,0.8785752,0.88182414,0.8841957,0.88648045,0.888727,0.8918074,0.89659595,0.89951694,0.90511876,0.90909404,0.9119879,0.9177725,0.9213556,0.9232442,0.9276582,0.9325552,0.93681085,0.9429625,0.9479927,0.94959384,0.9546517,0.96004856,0.9658247,0.97068137,0.97537786,0.9786084,0.9829483,0.9885353,0.9932928,1.0005581,1.0038882,1.011254,1.0176871,1.0252025,1.0308229,1.037644,1.0438316,1.0540404,1.0614998,1.0684944,1.0757532,1.0822017,1.0901016,1.0967199,1.1030395,1.1095455,1.1181406,1.1242654,1.1321304,1.1400985,1.149603,1.1581987,1.1652119,1.1738812,1.1821191,1.1901906,1.1984485,1.2045425,1.2125477,1.220526,1.2286817,1.2366235,1.2469141,1.2555305,1.2647727,1.2717564,1.2799867,1.2897608,1.2959192,1.305166,1.3131505,1.3222444,1.3313046,1.3366082,1.3489563,1.3554655,1.3614135,1.3733833,1.3811406,1.3918499,1.4023507,1.4133246,1.4218465,1.4325372,1.4402243,1.4498417,1.4556926,1.4648346,1.4782778,1.4906944,1.4968334,1.5052205,1.5167232,1.5250658,1.5336459,1.5473808,1.556804,1.5666912,1.57528,1.5831392,1.597676,1.6082876,1.6183054,1.6298778,1.6410849,1.6527828,1.662886,1.6698229,1.686397,1.6983865,1.7077799,1.7158012
86,0.40236944,0.40041447,0.39552116,0.3923437,0.38777092,0.38685298,0.38199794,0.3768454,0.37080663,0.36940154,0.36574033,0.36309433,0.35945377,0.3569487,0.35502434,0.35214156,0.3484381,0.34877065,0.3452368,0.3441625,0.34178275,0.3399273,0.33432186,0.33215284,0.33198738,0.3301499,0.32817334,0.3253613,0.3235138,0.32081774,0.31827718,0.31506568,0.3143552,0.3135619,0.31313592,0.31180853,0.310017,0.30656755,0.30272934,0.30015796,0.2950512,0.29275846,0.29266533,0.2900837,0.2862074,0.28430158,0.28287202,0.28231385,0.2802022,0.27822828,0.2756501,0.27320355,0.27139452,0.27192646,0.27057725,0.26711836,0.26707828,0.26458097,0.26301166,0.26080066,0.25965866,0.25877506,0.25869194,0.25762206,0.255775,0.25421298,0.2530618,0.25389597,0.25341314,0.25155362,0.25059894,0.24753384,0.24659817,0.24476047,0.24329111,0.24288197,0.24279794,0.24479046,0.24464206,0.24335225,0.24272029,0.24129882,0.23859206,0.23778617,0.23839295,0.23880169,0.23751144,0.23693423,0.23640466,0.23640394,0.23669147,0.23467979,0.23176222,0.23017189,0.2292227,0.22799063,0.22837918,0.22886296,0.23111537,0.23072019,0.2296522,0.22658388,0.22436583,0.22177866,0.21812125,0.21388786,0.21569009,0.21451016,0.21452937,0.2123502,0.21060017,0.21214557,0.21685159,0.21769783,0.21668354,0.21180508,0.21194987,0.21009667,0.210746,0.20467994
87,-0.65883785,-0.6565502,-0.65801704,-0.65781784,-0.6543093,-0.65229833,-0.65109116,-0.6518971,-0.65225375,-0.6523451,-0.65149355,-0.6495354,-0.6490196,-0.645518,-0.643417,-0.64123976,-0.6398171,-0.63629365,-0.6363833,-0.6337947,-0.63235044,-0.6313189,-0.62631816,-0.6216148,-0.6200491,-0.6164299,-0.6117803,-0.60848945,-0.6052344,-0.60073435,-0.5986504,-0.5964805,-0.59268343,-0.588618,-0.58552676,-0.58328235,-0.5795877,-0.57610494,-0.57413673,-0.5717293,-0.5648004,-0.56230986,-0.55780447,-0.5531219,-0.553187,-0.54865015,-0.544831,-0.54039574,-0.5362945,-0.5319261,-0.52866167,-0.52509415,-0.52179724,-0.5174029,-0.5136313,-0.50793445,-0.50443614,-0.49610892,-0.49029866,-0.4856851,-0.47963375,-0.4746367,-0.46948943,-0.46464276,-0.46175903,-0.45858663,-0.45620513,-0.45017362,-0.4471127,-0.4435463,-0.43662053,-0.4324964,-0.42729354,-0.4190535,-0.4130323,-0.40709347,-0.40230304,-0.3981678,-0.3925809,-0.38775593,-0.3825878,-0.37777,-0.3738133,-0.3677176,-0.36500543,-0.35766038,-0.3514536,-0.34377727,-0.3363871,-0.3314616,-0.32426023,-0.3176995,-0.31339607,-0.3061299,-0.30114868,-0.29031163,-0.2841259,-0.27761146,-0.2735924,-0.26736388,-0.26094875,-0.2570616,-0.24713802,-0.24147132,-0.23593672,-0.2339898,-0.23235865,-0.22981758,-0.22224233,-0.21523145,-0.20885208,-0.20692143,-0.19820733,-0.19104502,-0.18345794,-0.181671,-0.17824422,-0.17258516,-0.16468257,-0.16018891
88,-0.45214683,-0.44340783,-0.43656692,-0.42734185,-0.4166754,-0.4078215,-0.3992396,-0.38923553,-0.38299656,-0.37519357,-0.36840394,-0.3599073,-0.35296336,-0.34424645,-0.33505088,-0.32781592,-0.31981677,-0.31030223,-0.3019669,-0.29257542,-0.28459957,-0.2763015,-0.2688866,-0.2586157,-0.25051785,-0.24251056,-0.23372194,-0.22382288,-0.21409921,-0.20704336,-0.19799656,-0.18973789,-0.18217662,-0.1743848,-0.16458927,-0.15547702,-0.14618412,-0.13688178,-0.12973323,-0.120293155,-0.10917626,-0.10155348,-0.09256105,-0.084041096,-0.07521716,-0.06419287,-0.055821717,-0.047009382,-0.035190746,-0.024756182,-0.015347305,-0.005684168,0.0024952637,0.012593013,0.021117005,0.031894542,0.04213749,0.052300453,0.0614068,0.072487764,0.081170745,0.089714974,0.098832384,0.11071118,0.11956161,0.1275262,0.13823518,0.14921384,0.15798192,0.1683512,0.17964968,0.18980399,0.19680151,0.2076004,0.218599,0.22631767,0.23546639,0.24590123,0.25526577,0.2657036,0.27528876,0.28081387,0.2891807,0.29917163,0.309729,0.31962943,0.3291617,0.33847377,0.34725296,0.35524738,0.36174458,0.3742154,0.38507512,0.3979693,0.40786037,0.41873854,0.43032733,0.43942815,0.44858137,0.46054468,0.47028702,0.4805502,0.49192104,0.50033855,0.51091725,0.51860875,0.53013337,0.5393325,0.5516286,0.56330407,0.57182604,0.58001375,0.5931875,0.60456717,0.61195695,0.61545986,0.62491107,0.6321578,0.6423391,0.64523154
