ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3443261,-0.35130888,-0.35605624,-0.35995877,-0.3643387,-0.36711404,-0.36680335,-0.37137407,-0.37731546,-0.38182384,-0.38681597,-0.3865992,-0.38829628,-0.38806635,-0.39114755,-0.39775485,-0.4001947,-0.40444213,-0.40907222,-0.41463694,-0.41923323,-0.42549127,-0.43073687,-0.43398538,-0.43929848,-0.44089037,-0.43998414,-0.4416948,-0.44337058,-0.44931442,-0.45501238,-0.4624312,-0.4702092,-0.47411484,-0.4745161,-0.47649685,-0.47806224,-0.48180643,-0.48779353,-0.4921898,-0.4950397,-0.49946317,-0.5044471,-0.51024884,-0.51468337,-0.52053744,-0.5230012,-0.52676356,-0.5310197,-0.53462034,-0.54198325,-0.54895186,-0.5535847,-0.55704117,-0.5621319,-0.56728613,-0.57021487,-0.5759796,-0.5807431,-0.5849074,-0.58653736,-0.58688915,-0.59171873,-0.59689534,-0.60140485,-0.6044713,-0.6092486,-0.61425245,-0.6162125,-0.620224
23_real,-1.0269758,,,-1.1917771,,,,,,,,,,-1.1572838,,,,,,,,,,,,-1.4255651,,,,,,,,,,,,-1.437063,,,,,,,,,,,,-1.5175474,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0269758,-1.0335371,-1.0387361,-1.04387,-1.0516841,-1.0553678,-1.0602918,-1.0659359,-1.0727285,-1.0796874,-1.0866747,-1.0905135,-1.0950941,-1.101603,-1.1069868,-1.1128992,-1.1183898,-1.1241666,-1.1285231,-1.1324818,-1.1387874,-1.1446412,-1.1507595,-1.154651,-1.1592935,-1.1654342,-1.1684054,-1.171904,-1.176582,-1.1813489,-1.1859202,-1.190407,-1.196816,-1.2031944,-1.2081317,-1.2115766,-1.2151618,-1.2209477,-1.2251632,-1.2323878,-1.2366936,-1.2429718,-1.2488787,-1.2533627,-1.2586215,-1.2629783,-1.2705915,-1.277269,-1.2810938,-1.2875677,-1.2926177,-1.2986771,-1.3042518,-1.3103191,-1.3157291,-1.322076,-1.3260667,-1.331065,-1.3360739,-1.3418227,-1.3482866,-1.3527725,-1.3581135,-1.363879,-1.3678813,-1.3729227,-1.3777521,-1.3833969,-1.3872241,-1.3911859
24_real,-1.9270318,,,-2.0099492,,,,,,,,,,-1.8026555,,,,,,,,,,,,-2.040101,,,,,,,,,,,,-2.0137184,,,,,,,,,,,,-2.2172432,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9270318,-1.9317675,-1.9328823,-1.9404039,-1.9451497,-1.9521353,-1.9592584,-1.9629602,-1.96816,-1.9711918,-1.9758873,-1.9792881,-1.9857337,-1.988126,-1.9927056,-1.9986563,-2.0048804,-2.0099015,-2.016237,-2.0204513,-2.0229926,-2.0272765,-2.034261,-2.0365589,-2.0396118,-2.04581,-2.048329,-2.0520852,-2.0578625,-2.0619378,-2.0676095,-2.071466,-2.0770657,-2.0838099,-2.0887144,-2.0931864,-2.0987875,-2.1054637,-2.1101334,-2.1127949,-2.1171145,-2.1224008,-2.124838,-2.1315494,-2.1375384,-2.1435125,-2.148872,-2.1541193,-2.1595945,-2.1662831,-2.1728687,-2.1801648,-2.1875396,-2.191345,-2.196755,-2.1997116,-2.2052846,-2.2077782,-2.2136846,-2.217132,-2.223497,-2.2286186,-2.2313378,-2.2364652,-2.2454243,-2.2495723,-2.254872,-2.2624285,-2.2688107,-2.2724633
25_real,-0.17413871,,,-0.51162845,,,,,,,,,,-0.54128665,,,,,,,,,,,,-0.43492624,,,,,,,,,,,,-0.34492898,,,,,,,,,,,,-0.73253083,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1741387,-0.17870443,-0.1848342,-0.18936844,-0.19140372,-0.19586523,-0.20070498,-0.2027363,-0.20723729,-0.21293549,-0.2163165,-0.22134551,-0.22538042,-0.2280992,-0.22912553,-0.23315415,-0.23764491,-0.2421114,-0.24563625,-0.24888524,-0.25329602,-0.2572259,-0.2622916,-0.2664691,-0.26934052,-0.27379742,-0.27708957,-0.28013974,-0.28428805,-0.28690964,-0.29123005,-0.29471418,-0.2981545,-0.30105883,-0.30774975,-0.31164044,-0.31693596,-0.32033294,-0.32484928,-0.3286951,-0.332579,-0.33714134,-0.34019095,-0.34491688,-0.34823304,-0.35205066,-0.35654145,-0.36211604,-0.365796,-0.37007523,-0.37426174,-0.37857667,-0.38255927,-0.3889547,-0.39192516,-0.39582425,-0.39984182,-0.40338412,-0.40716505,-0.4110953,-0.4162813,-0.42186874,-0.42519298,-0.43026963,-0.4342504,-0.43827763,-0.44061977,-0.44468743,-0.44933382,-0.45311433
26_real,-0.5539893,,,-0.80021864,,,,,,,,,,-0.5918707,,,,,,,,,,,,-0.60383326,,,,,,,,,,,,-0.5410298,,,,,,,,,,,,-0.5220891,,,,,,,,,,,,,,,,,,,,
26_gen,-0.55398935,-0.558576,-0.5631956,-0.56543285,-0.5705694,-0.5729211,-0.57648325,-0.580311,-0.5844781,-0.5882932,-0.5928706,-0.5967561,-0.60100496,-0.6047324,-0.6089925,-0.61198413,-0.6150719,-0.6180197,-0.6218392,-0.62805355,-0.6318887,-0.63299537,-0.63771826,-0.642588,-0.64782137,-0.6524924,-0.65588343,-0.659398,-0.66258633,-0.6658477,-0.66911435,-0.6722476,-0.67677057,-0.68306834,-0.6863427,-0.6908326,-0.6953966,-0.69865483,-0.70259976,-0.70591694,-0.7102571,-0.71501356,-0.7201144,-0.7235978,-0.7286113,-0.73337984,-0.7371552,-0.7401967,-0.7437349,-0.75035197,-0.75455,-0.75781554,-0.7617177,-0.764677,-0.7685665,-0.773019,-0.7764757,-0.7808446,-0.7861103,-0.79030347,-0.79436433,-0.7981454,-0.8023292,-0.80455875,-0.80870676,-0.81356084,-0.81808484,-0.82169056,-0.8261485,-0.82976276
27_real,-0.56712836,,,-0.6314163,,,,,,,,,,-0.64779156,,,,,,,,,,,,-0.6756901,,,,,,,,,,,,-0.73330665,,,,,,,,,,,,-0.69449127,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5671283,-0.5733577,-0.57703084,-0.58060324,-0.58479655,-0.5893465,-0.5929987,-0.59609216,-0.59990823,-0.6035446,-0.6080048,-0.6118743,-0.6167716,-0.6207479,-0.6244597,-0.6283989,-0.6316179,-0.63423616,-0.6376768,-0.6410445,-0.6440385,-0.647999,-0.6518656,-0.655512,-0.6579322,-0.6621195,-0.6656681,-0.67130697,-0.6737101,-0.6760602,-0.6793276,-0.68300486,-0.68777514,-0.6903223,-0.694344,-0.6962603,-0.70115376,-0.70512176,-0.7086799,-0.7118593,-0.7154486,-0.7187822,-0.7240862,-0.7269589,-0.73170817,-0.73650414,-0.74089205,-0.7439396,-0.74789894,-0.75119245,-0.75553006,-0.7584429,-0.7633238,-0.7667289,-0.7711437,-0.77336705,-0.7773981,-0.7813131,-0.78520113,-0.7889909,-0.7924015,-0.7954749,-0.7982792,-0.8012139,-0.80444276,-0.80863774,-0.81306046,-0.81631184,-0.8203262,-0.8240838
28_real,-0.055251602,,,-0.18362631,,,,,,,,,,-0.067041114,,,,,,,,,,,,-0.094549984,,,,,,,,,,,,-0.14170803,,,,,,,,,,,,-0.1548075,,,,,,,,,,,,,,,,,,,,
28_gen,-0.055251606,-0.054554183,-0.05316286,-0.054785676,-0.05323053,-0.05353632,-0.05351027,-0.054500353,-0.055490833,-0.056700043,-0.058217894,-0.059121072,-0.060760856,-0.061900474,-0.059622515,-0.061824817,-0.062197853,-0.06429765,-0.06543954,-0.06649484,-0.067774385,-0.068852074,-0.069154814,-0.070683666,-0.07197256,-0.0720269,-0.07322198,-0.075197026,-0.07764813,-0.07665489,-0.077328295,-0.078182444,-0.07991636,-0.079744175,-0.08056562,-0.08129688,-0.08348147,-0.085064754,-0.08834874,-0.089039534,-0.09162467,-0.09349818,-0.094126284,-0.09436037,-0.095908925,-0.09768787,-0.09939103,-0.101825975,-0.10331184,-0.10267396,-0.10570034,-0.10819397,-0.10945134,-0.11050811,-0.112272605,-0.113968566,-0.11320776,-0.11587572,-0.11554168,-0.11752766,-0.119438455,-0.12271426,-0.12357926,-0.12639697,-0.12636046,-0.127536,-0.12977639,-0.1329768,-0.13455565,-0.13716641
29_real,-0.30044565,,,-0.47290602,,,,,,,,,,-0.54862034,,,,,,,,,,,,-0.53263617,,,,,,,,,,,,-0.38793772,,,,,,,,,,,,-0.49646157,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30044562,-0.3009522,-0.30297747,-0.30427745,-0.30684453,-0.3077069,-0.31043863,-0.31229678,-0.316484,-0.31498614,-0.31884673,-0.32142964,-0.3224446,-0.32508022,-0.32832614,-0.33133212,-0.33388466,-0.33511367,-0.33632833,-0.3378853,-0.3388719,-0.34201643,-0.34362596,-0.3459403,-0.34654552,-0.3480143,-0.35015616,-0.3521,-0.35367674,-0.35463646,-0.3570122,-0.3578086,-0.36029643,-0.36195943,-0.3635046,-0.36495185,-0.36555022,-0.36719343,-0.36974823,-0.3712341,-0.37191707,-0.373103,-0.37487668,-0.37536734,-0.37720463,-0.38097322,-0.38087663,-0.3843097,-0.38649964,-0.38811418,-0.39286083,-0.39524496,-0.39739448,-0.39952618,-0.40016538,-0.40328592,-0.40540892,-0.4086875,-0.40926567,-0.4095041,-0.41259924,-0.41500753,-0.4152709,-0.4173041,-0.42010784,-0.42085585,-0.4225905,-0.42297465,-0.42431822,-0.4260792
30_real,-1.0849676,,,-1.2533545,,,,,,,,,,-1.1554339,,,,,,,,,,,,-1.1975306,,,,,,,,,,,,-1.1325552,,,,,,,,,,,,-1.1792277,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0849676,-1.093595,-1.107109,-1.1148416,-1.1280005,-1.1384206,-1.1540029,-1.159246,-1.1721039,-1.1783326,-1.1914814,-1.2031673,-1.2082777,-1.2152951,-1.2281351,-1.2396832,-1.2565973,-1.2675968,-1.2793462,-1.287735,-1.3025277,-1.3166952,-1.3274975,-1.3388886,-1.3483435,-1.3591224,-1.3693988,-1.3842984,-1.3947437,-1.4062876,-1.4185876,-1.4315732,-1.4389282,-1.4471109,-1.4562086,-1.4682612,-1.4828913,-1.4994,-1.5068017,-1.518512,-1.5303894,-1.546528,-1.5546229,-1.564844,-1.5778757,-1.5887616,-1.5997744,-1.6068118,-1.6185303,-1.6266569,-1.6435324,-1.6565208,-1.6630388,-1.676253,-1.6872423,-1.6970274,-1.7091764,-1.720619,-1.7364275,-1.7444122,-1.7517611,-1.7685034,-1.7783562,-1.786619,-1.798247,-1.812426,-1.8174086,-1.825579,-1.8357702,-1.8504406
31_real,-0.6417073,,,-0.8337689,,,,,,,,,,-0.571531,,,,,,,,,,,,-0.74512506,,,,,,,,,,,,-0.14677948,,,,,,,,,,,,-0.5530635,,,,,,,,,,,,,,,,,,,,
31_gen,-0.64170736,-0.6559056,-0.6737653,-0.6851169,-0.69589126,-0.7099111,-0.7184948,-0.72979873,-0.73817134,-0.7521054,-0.7647327,-0.77675885,-0.7887727,-0.8000499,-0.81390285,-0.82398385,-0.8343344,-0.8409796,-0.8562336,-0.8611387,-0.8735836,-0.88283837,-0.8953203,-0.90436953,-0.9152548,-0.9257107,-0.93142015,-0.94706726,-0.96030533,-0.9695789,-0.98172635,-0.9923231,-1.0022337,-1.0108408,-1.0212288,-1.033102,-1.0438561,-1.0573981,-1.0671978,-1.0738851,-1.0843184,-1.0970366,-1.1100999,-1.1230766,-1.1362123,-1.1515074,-1.1617035,-1.1714491,-1.1852543,-1.197161,-1.2070587,-1.218303,-1.2284071,-1.2384439,-1.247536,-1.2601554,-1.2721132,-1.283794,-1.2882028,-1.2936475,-1.3096942,-1.32403,-1.3404701,-1.3558431,-1.3693047,-1.3806064,-1.395043,-1.4097579,-1.4187963,-1.4276419
32_real,-0.23350546,,,-0.28335166,,,,,,,,,,-0.26554945,,,,,,,,,,,,-0.5005386,,,,,,,,,,,,0.06201121,,,,,,,,,,,,-0.4578133,,,,,,,,,,,,,,,,,,,,
32_gen,-0.23350546,-0.23284331,-0.23148194,-0.22917536,-0.22814074,-0.22805615,-0.23276928,-0.23456721,-0.23608437,-0.23875447,-0.24020691,-0.24286124,-0.24397822,-0.2438334,-0.24665353,-0.24923547,-0.25130105,-0.25260925,-0.25636607,-0.25804543,-0.25970984,-0.26095232,-0.26210573,-0.26240626,-0.26444444,-0.26485184,-0.2631823,-0.26451153,-0.26579672,-0.26838598,-0.2727821,-0.27337474,-0.27386636,-0.2766449,-0.27824688,-0.27853426,-0.2797482,-0.28262776,-0.28220966,-0.28392556,-0.28506845,-0.28762665,-0.2894643,-0.29270893,-0.2963315,-0.29815015,-0.29793042,-0.30080146,-0.30124876,-0.30339378,-0.30455908,-0.30834565,-0.30922106,-0.30909356,-0.31004372,-0.3087312,-0.31089753,-0.31236383,-0.31490374,-0.31834325,-0.31802928,-0.32210803,-0.32158795,-0.32334077,-0.32556608,-0.33029538,-0.33229142,-0.33091384,-0.3326471,-0.33144838
33_real,0.21783803,,,0.17778073,,,,,,,,,,0.34468618,,,,,,,,,,,,0.1277091,,,,,,,,,,,,0.20281655,,,,,,,,,,,,0.089320846,,,,,,,,,,,,,,,,,,,,
33_gen,0.21783802,0.22168112,0.22329958,0.22280851,0.22460401,0.22444515,0.22604576,0.22571723,0.22609115,0.22601314,0.22606273,0.22492246,0.22568993,0.22585878,0.22658539,0.22856231,0.22814664,0.22926946,0.22813661,0.22967342,0.23431425,0.23172157,0.2310737,0.23219624,0.23359661,0.23368347,0.23478913,0.23785904,0.23845904,0.2380174,0.23952296,0.23793957,0.23694043,0.23659623,0.2365283,0.23633595,0.23640677,0.23812163,0.24248636,0.24474373,0.24580102,0.24336395,0.24151611,0.24338773,0.24488036,0.24484141,0.2441428,0.24629445,0.24607816,0.24627316,0.24578853,0.24476545,0.24432126,0.24696274,0.24657913,0.24819724,0.24887958,0.25063556,0.24779654,0.24947274,0.24888559,0.24763766,0.24642666,0.24664228,0.24644406,0.24787454,0.24707977,0.24778435,0.2499387,0.24710317
34_real,0.35165596,,,0.2756093,,,,,,,,,,0.21547939,,,,,,,,,,,,0.13766421,,,,,,,,,,,,0.056311972,,,,,,,,,,,,0.2030997,,,,,,,,,,,,,,,,,,,,
34_gen,0.35165596,0.36289233,0.3679812,0.3726093,0.37393188,0.37796336,0.3827868,0.385457,0.38805467,0.38775703,0.39099357,0.39203125,0.39316112,0.39546686,0.3981637,0.40173215,0.40405625,0.405847,0.40663528,0.40533933,0.40877932,0.41046017,0.4108703,0.41189146,0.4136703,0.41579756,0.42030326,0.42441034,0.42700228,0.4276077,0.4271469,0.43129262,0.43075985,0.43203115,0.43613973,0.43988156,0.44100183,0.4432036,0.4452084,0.44459128,0.443468,0.44094706,0.44341677,0.44692773,0.4483501,0.45095047,0.44904184,0.44779158,0.4480442,0.44772905,0.44728488,0.45016703,0.45148277,0.45363507,0.4550005,0.45646754,0.45752853,0.45936155,0.46254787,0.46339235,0.46396285,0.4675216,0.46857733,0.4703869,0.46999097,0.47197852,0.47364625,0.47767696,0.48095345,0.48247918
35_real,0.8981971,,,0.9301581,,,,,,,,,,0.9972761,,,,,,,,,,,,0.68725467,,,,,,,,,,,,0.7192157,,,,,,,,,,,,0.5050771,,,,,,,,,,,,,,,,,,,,
35_gen,0.89819705,0.89729756,0.8975995,0.8990172,0.90308106,0.9058083,0.90406597,0.9086567,0.9096985,0.91062146,0.91256315,0.91253376,0.9128374,0.91324794,0.91524994,0.9150055,0.9150141,0.9109718,0.9088605,0.90829885,0.91037333,0.91007423,0.9121231,0.9141885,0.91658175,0.91994876,0.9180473,0.9184569,0.9204503,0.92120564,0.92111796,0.9230626,0.9268441,0.9283392,0.9298067,0.9306725,0.92934114,0.9303216,0.92838955,0.92665195,0.92796814,0.9271995,0.92731726,0.92848426,0.9272621,0.9289532,0.9255587,0.9237121,0.92808974,0.9254325,0.9233484,0.9256651,0.92843217,0.9291048,0.9276711,0.92644644,0.9261583,0.9282252,0.927756,0.92700195,0.9288284,0.9278391,0.9274975,0.93066895,0.9310938,0.930638,0.93314487,0.9319984,0.9355608,0.9340103
36_real,0.07957331,,,0.15635324,,,,,,,,,,0.27612993,,,,,,,,,,,,0.14099725,,,,,,,,,,,,0.06421732,,,,,,,,,,,,0.024291763,,,,,,,,,,,,,,,,,,,,
36_gen,0.07957332,0.08239373,0.079214156,0.08186336,0.08541563,0.082022354,0.077219926,0.07670553,0.07649615,0.077309005,0.07804466,0.07162933,0.06806244,0.064693615,0.06047098,0.061250232,0.05311034,0.05098923,0.050610006,0.052416433,0.04907029,0.04820198,0.039584592,0.041753266,0.039682887,0.044796985,0.042739872,0.044857062,0.04485445,0.04324577,0.041176938,0.03883466,0.039032184,0.03741752,0.030617256,0.033841424,0.032297105,0.028625976,0.023316693,0.027772984,0.026176393,0.030910198,0.03259071,0.03427844,0.03252863,0.030547667,0.029287692,0.02781744,0.030704562,0.034503005,0.03273909,0.027785677,0.024645496,0.024530739,0.02601564,0.028625105,0.025671396,0.023581969,0.02442747,0.0264876,0.022537354,0.020290673,0.014708082,0.015425637,0.011537918,0.011852726,0.0046965145,0.010195564,0.00933513,0.010728434
37_real,-0.38577104,,,-0.41653913,,,,,,,,,,-0.3082355,,,,,,,,,,,,-0.49735662,,,,,,,,,,,,-0.4473072,,,,,,,,,,,,-0.56504637,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38577104,-0.3830201,-0.37957552,-0.37761998,-0.37750182,-0.37681216,-0.37606573,-0.3744212,-0.3723871,-0.371223,-0.37232092,-0.37230438,-0.37391308,-0.37098965,-0.36590347,-0.3641557,-0.36661476,-0.36293256,-0.36284122,-0.36284488,-0.36357865,-0.36173394,-0.3617533,-0.3578805,-0.35623175,-0.35361022,-0.35169563,-0.3532855,-0.3520293,-0.3478924,-0.34835345,-0.34584716,-0.34523514,-0.34185547,-0.33764806,-0.33570796,-0.34050542,-0.34128416,-0.33708298,-0.33650878,-0.3341573,-0.33262533,-0.33123598,-0.33189812,-0.33468348,-0.33670712,-0.3356432,-0.33700904,-0.33558136,-0.33384055,-0.3354115,-0.33481416,-0.33351067,-0.33167443,-0.33287197,-0.33272266,-0.3346346,-0.3372764,-0.34017015,-0.33698994,-0.3365639,-0.3329081,-0.3314464,-0.33456272,-0.33439475,-0.3361261,-0.3336505,-0.3334996,-0.3344648,-0.33641344
38_real,-1.0575513,,,-1.0620692,,,,,,,,,,-0.96308583,,,,,,,,,,,,-1.1783028,,,,,,,,,,,,-1.1499631,,,,,,,,,,,,-1.1762491,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0575513,-1.051398,-1.048987,-1.0505127,-1.051451,-1.0491107,-1.0494387,-1.05087,-1.049175,-1.05225,-1.0562608,-1.0603411,-1.0641482,-1.0631735,-1.0647336,-1.0682753,-1.0712572,-1.0704122,-1.0743792,-1.0740287,-1.0759838,-1.0792034,-1.0789804,-1.0783145,-1.0827618,-1.08618,-1.0910324,-1.0935494,-1.0954802,-1.0975525,-1.0994122,-1.1017015,-1.1010549,-1.0999846,-1.102075,-1.1019189,-1.1005425,-1.1023444,-1.1012237,-1.1003299,-1.1003003,-1.1056505,-1.1090066,-1.115741,-1.1110508,-1.1131185,-1.1160283,-1.1162121,-1.1184661,-1.1187866,-1.121504,-1.1235259,-1.1262167,-1.1255549,-1.1279472,-1.1315807,-1.1367385,-1.1385174,-1.1405233,-1.1409189,-1.1407062,-1.1415704,-1.1433338,-1.1469388,-1.1445715,-1.1467924,-1.1482109,-1.1508895,-1.1508906,-1.1521978
39_real,-0.43051225,,,-0.3397149,,,,,,,,,,-0.21639319,,,,,,,,,,,,-0.3071905,,,,,,,,,,,,-0.37901527,,,,,,,,,,,,-0.502337,,,,,,,,,,,,,,,,,,,,
39_gen,-0.43051225,-0.42856604,-0.42664152,-0.42661506,-0.42461652,-0.42316657,-0.42667246,-0.4273396,-0.4276371,-0.42712888,-0.4274241,-0.4297797,-0.42830244,-0.42706046,-0.42499834,-0.42248273,-0.41945186,-0.4201557,-0.4202691,-0.4205212,-0.41845497,-0.41955924,-0.41985202,-0.4201799,-0.41988224,-0.41824564,-0.4196423,-0.41816983,-0.4192864,-0.41887766,-0.41875237,-0.41823062,-0.41979042,-0.42012668,-0.41980618,-0.41811484,-0.41803908,-0.41735554,-0.4128101,-0.41498384,-0.4138442,-0.41092482,-0.4118135,-0.41260165,-0.41125923,-0.41220173,-0.4107305,-0.41247573,-0.41207725,-0.41184634,-0.4097723,-0.40889803,-0.40859753,-0.40850314,-0.40921697,-0.41107792,-0.40946093,-0.4052488,-0.4048028,-0.4042194,-0.40525126,-0.40601116,-0.4019319,-0.39814362,-0.398239,-0.3951469,-0.39701408,-0.39495724,-0.39524513,-0.39144388
40_real,-0.940355,,,-1.0140439,,,,,,,,,,-1.0566454,,,,,,,,,,,,-1.2777121,,,,,,,,,,,,-1.2143857,,,,,,,,,,,,-1.1694815,,,,,,,,,,,,,,,,,,,,
40_gen,-0.940355,-0.94377786,-0.9445945,-0.945835,-0.9481921,-0.9510044,-0.952067,-0.95318973,-0.95391166,-0.9544752,-0.9536648,-0.95631325,-0.96022904,-0.95777494,-0.9627574,-0.9665183,-0.9703394,-0.9726801,-0.97869,-0.977286,-0.9804796,-0.9845045,-0.98255616,-0.9871963,-0.9852258,-0.9893004,-0.9954628,-1.0032911,-1.0080293,-1.0078093,-1.0092473,-1.0121998,-1.0107386,-1.0116671,-1.0108213,-1.0122445,-1.0169837,-1.0182883,-1.0194426,-1.0217161,-1.0237795,-1.0229402,-1.0224999,-1.0275298,-1.0278026,-1.0293032,-1.0308896,-1.0299883,-1.0290906,-1.0267218,-1.0224253,-1.0248381,-1.0182681,-1.0184023,-1.0212538,-1.0198442,-1.0233483,-1.0245168,-1.0262132,-1.0349947,-1.0387095,-1.0387318,-1.0392814,-1.0442221,-1.0424742,-1.0486069,-1.0504396,-1.0559982,-1.0585742,-1.0674074
41_real,-0.7111116,,,-0.7222296,,,,,,,,,,-0.7778197,,,,,,,,,,,,-0.8534222,,,,,,,,,,,,-0.6599687,,,,,,,,,,,,-0.80005574,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7111116,-0.7212612,-0.7290657,-0.7343658,-0.7352282,-0.7395852,-0.7451534,-0.74626034,-0.7472294,-0.7529608,-0.7561072,-0.7610093,-0.76863104,-0.7705427,-0.7700626,-0.77286834,-0.77684486,-0.77963614,-0.7846829,-0.7884583,-0.79641175,-0.8015057,-0.8081366,-0.80612516,-0.8105469,-0.81788427,-0.82532483,-0.8327998,-0.84196365,-0.84625304,-0.84896547,-0.8583698,-0.8628828,-0.8677157,-0.87431324,-0.88313025,-0.8869244,-0.8929474,-0.8980134,-0.90483034,-0.9079199,-0.9134604,-0.920973,-0.92537355,-0.9266547,-0.93128425,-0.9388612,-0.9448436,-0.94480324,-0.95242226,-0.9573616,-0.96219194,-0.9672785,-0.9768298,-0.9857351,-0.98716486,-0.995107,-0.9998249,-1.0034312,-1.0078658,-1.0142927,-1.0189242,-1.0290722,-1.0397737,-1.047154,-1.051852,-1.0585634,-1.0638726,-1.0757667,-1.0800161
42_real,-0.704365,,,-0.9825442,,,,,,,,,,-0.9892205,,,,,,,,,,,,-0.7956078,,,,,,,,,,,,-1.0515326,,,,,,,,,,,,-0.99367136,,,,,,,,,,,,,,,,,,,,
42_gen,-0.70436496,-0.7086406,-0.71108997,-0.7174062,-0.7172861,-0.7216844,-0.7230545,-0.72616756,-0.72956955,-0.732662,-0.7377399,-0.7411075,-0.7444289,-0.7484778,-0.7518101,-0.7539111,-0.7565438,-0.7589184,-0.7614705,-0.7645865,-0.76984435,-0.77211004,-0.7754079,-0.7826482,-0.78791136,-0.79050046,-0.7961358,-0.79919684,-0.8020428,-0.8045843,-0.8083469,-0.812034,-0.8146675,-0.818315,-0.820391,-0.8247817,-0.8286648,-0.830571,-0.8328196,-0.8361732,-0.8398245,-0.8414771,-0.84540033,-0.8456336,-0.84852517,-0.8536382,-0.8579135,-0.8605129,-0.86228263,-0.8651042,-0.8691448,-0.8719945,-0.8752394,-0.87844676,-0.8803542,-0.8870951,-0.8906223,-0.89333296,-0.8956486,-0.8987816,-0.9001118,-0.9040899,-0.90623856,-0.9103135,-0.91392386,-0.9186786,-0.92390025,-0.9257436,-0.9296538,-0.93463117
43_real,-0.099280626,,,-0.27114892,,,,,,,,,,-0.37648752,,,,,,,,,,,,-0.45410547,,,,,,,,,,,,-0.61488545,,,,,,,,,,,,-0.42084062,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09928062,-0.10373624,-0.10979371,-0.11486455,-0.12019616,-0.12651536,-0.13218011,-0.13521506,-0.14040844,-0.14663382,-0.15156433,-0.1545351,-0.1612676,-0.16749187,-0.17246145,-0.1786089,-0.184835,-0.19129133,-0.1967115,-0.20255046,-0.2089903,-0.21511135,-0.22175638,-0.2264638,-0.23061761,-0.23735407,-0.24293408,-0.24994226,-0.25529414,-0.26082462,-0.26660395,-0.27105764,-0.27605975,-0.28100953,-0.28540048,-0.289872,-0.29373705,-0.29817113,-0.30440223,-0.31070468,-0.31837356,-0.32359886,-0.32894525,-0.33289623,-0.33919412,-0.34580836,-0.35226217,-0.35722417,-0.36456814,-0.37181145,-0.3772906,-0.3827378,-0.38831633,-0.39574817,-0.40111193,-0.40535435,-0.41321573,-0.41811782,-0.42393366,-0.42863208,-0.4352913,-0.44056708,-0.4439113,-0.4510227,-0.4597141,-0.466295,-0.4697103,-0.4735659,-0.47932792,-0.4856618
44_real,0.2652237,,,0.25889122,,,,,,,,,,0.32221627,,,,,,,,,,,,-0.013406518,,,,,,,,,,,,-0.07673157,,,,,,,,,,,,0.011923504,,,,,,,,,,,,,,,,,,,,
44_gen,0.2652237,0.26309052,0.25967768,0.259013,0.2558058,0.25390822,0.25042182,0.24756694,0.24297503,0.23898415,0.23697169,0.23498943,0.23240831,0.22866699,0.22804937,0.22504094,0.22214107,0.22067523,0.21781786,0.21668775,0.21229899,0.20996436,0.20820847,0.20699275,0.20524557,0.20214422,0.19862546,0.19387254,0.19203913,0.18925384,0.18590371,0.1831122,0.18007286,0.17851928,0.17564875,0.1731517,0.17055306,0.16872856,0.1675246,0.16299999,0.15993586,0.15657082,0.15333694,0.15221392,0.14969723,0.14618686,0.14260153,0.13898453,0.13706553,0.13271418,0.12963453,0.1294721,0.12542728,0.12366457,0.120845675,0.118430175,0.11693703,0.112941004,0.111915946,0.11129103,0.108959176,0.10677417,0.10382797,0.10013648,0.097109586,0.0919322,0.089405574,0.08634687,0.08640243,0.08438593
45_real,0.15974165,,,-0.17451279,,,,,,,,,,0.04004243,,,,,,,,,,,,-0.18580517,,,,,,,,,,,,-0.21742384,,,,,,,,,,,,-0.2761442,,,,,,,,,,,,,,,,,,,,
