ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.259372,2.245502,2.2302349,2.219275,2.2026987,2.1852996,2.1649895,2.1528878,2.1388364,2.1188111,2.1062856,2.0902011,2.078048,2.067574,2.0625582,2.0516953,2.044243,2.0292804,2.007722,1.9987427,1.9819577,1.9680111,1.9590995,1.9512169,1.9448807,1.9328678,1.922623,1.9126765,1.905022,1.894878,1.8886245,1.879414,1.8709522,1.865114,1.8553776,1.8449675,1.8395277,1.8338636,1.8238417,1.8186039,1.8143384,1.8061914,1.8004122,1.7889593,1.785236,1.7805767,1.7739586,1.7661568,1.7578075,1.7497785,1.741791,1.73174,1.7269056,1.7239778,1.717371,1.7121108,1.7052972,1.698905,1.6951535,1.689985,1.6882092,1.6823416,1.6731304,1.6702311,1.6615686,1.6570482,1.6535721,1.6509697,1.6409833,1.6376104,1.6355219,1.6285002,1.6300547,1.6317087,1.6298277,1.6216271,1.618117,1.610542,1.6067911,1.6027473,1.6015015,1.601827,1.596172,1.5915537,1.586211,1.5793822,1.5759432,1.5747092,1.5725703,1.5682917,1.5654027,1.5647857,1.5613841,1.5548387,1.5511873,1.5473322,1.5447752,1.5436176,1.5413408,1.5392754,1.5415347,1.5385345,1.5354167,1.5359566,1.531386,1.5293955,1.5227714,1.5176044,1.5170816,1.5119421,1.5088745,1.5104909,1.5046017,1.5044363,1.5060549,1.5045557,1.5010729,1.496783,1.4966058,1.4953053
75,0.2924147,0.28784388,0.28527611,0.27886564,0.2721498,0.26973975,0.26692703,0.2619318,0.2595958,0.2567632,0.2529039,0.2525026,0.25131053,0.24874456,0.24815193,0.24684855,0.24472359,0.24560294,0.23996,0.23670757,0.23672727,0.23709059,0.23522606,0.23480764,0.23250714,0.22989461,0.2269167,0.22557203,0.22269873,0.22116768,0.2191058,0.21687242,0.2150704,0.21183503,0.20897058,0.19954975,0.20075586,0.20170793,0.19815591,0.19651191,0.19771154,0.19445758,0.19552715,0.19204411,0.18894266,0.1921669,0.19216728,0.19284943,0.19119348,0.19131756,0.18924473,0.1838707,0.17968556,0.1777073,0.17925967,0.17958578,0.17792533,0.17836384,0.17990527,0.17998508,0.18022203,0.18095472,0.18051766,0.17864105,0.17818783,0.17567556,0.17492211,0.17550115,0.17497447,0.1739815,0.1761613,0.17579946,0.17628631,0.17430651,0.1749205,0.17559408,0.17422399,0.17374393,0.17348734,0.17434247,0.17257066,0.17449622,0.17784335,0.18108493,0.18098143,0.18252146,0.1811017,0.1828095,0.18003574,0.17957036,0.18235786,0.1846917,0.18405779,0.18761298,0.18692604,0.19105002,0.1920149,0.19385462,0.19592738,0.19857514,0.2025418,0.20650911,0.20895259,0.21140032,0.21372347,0.21490881,0.2157708,0.21889243,0.21965607,0.21702604,0.21493056,0.21665028,0.2170439,0.21827933,0.22114912,0.2215372,0.22489321,0.22982487,0.23410001,0.23574536
76,0.27039602,0.257797,0.24489804,0.23572579,0.22475159,0.21278515,0.20581517,0.19649754,0.1928595,0.18305261,0.17789939,0.1717124,0.1657503,0.1580376,0.1515059,0.1498125,0.14786603,0.13849613,0.1248955,0.119403616,0.11233145,0.10228076,0.09875889,0.09554388,0.093360715,0.09113105,0.08395361,0.08072921,0.07658625,0.07262568,0.06528551,0.060894765,0.05721274,0.055419333,0.04984022,0.046422593,0.04394009,0.03848236,0.03312902,0.02928849,0.02542302,0.022549763,0.020550538,0.018964771,0.01726181,0.011990179,0.008982445,0.0066819997,0.0033978946,0.0018892817,-0.00079663657,-0.007415359,-0.010609306,-0.011843315,-0.012729673,-0.018880181,-0.021317631,-0.02682356,-0.031334653,-0.032474052,-0.038289107,-0.040818714,-0.04547942,-0.046922166,-0.048702482,-0.05329507,-0.054466892,-0.058593594,-0.062243976,-0.06544845,-0.07054521,-0.07350482,-0.07477981,-0.07684523,-0.07828554,-0.07954377,-0.08261175,-0.09460032,-0.09841603,-0.10316722,-0.105830476,-0.107395686,-0.105387606,-0.112965085,-0.11347119,-0.11764479,-0.1220506,-0.12510194,-0.12822984,-0.13089529,-0.13330126,-0.136411,-0.14312714,-0.14428833,-0.14728118,-0.14848357,-0.1516805,-0.15382832,-0.15646952,-0.1572494,-0.15694301,-0.15524594,-0.15916184,-0.15987894,-0.16165838,-0.1670102,-0.17461595,-0.17686343,-0.18014859,-0.18265338,-0.18221836,-0.18798727,-0.18686101,-0.18825081,-0.1915233,-0.19060904,-0.19206516,-0.19377926,-0.19501667,-0.19311473
77,0.88136756,0.865631,0.84695894,0.83183384,0.81850624,0.8066303,0.7916068,0.7759508,0.7571618,0.7427122,0.73063123,0.7170068,0.7032143,0.69096565,0.6794156,0.67064446,0.656453,0.63879955,0.62286985,0.6095038,0.59219277,0.58040434,0.56913155,0.5578619,0.5503578,0.53967726,0.52928513,0.51783,0.5020362,0.49743596,0.48519167,0.47709674,0.4644893,0.45046717,0.43888983,0.43140092,0.42268166,0.41642824,0.40209144,0.39254338,0.37954023,0.36544615,0.3535315,0.3411518,0.33182177,0.323682,0.3154095,0.30404672,0.29336613,0.28515714,0.27950212,0.27192375,0.25787848,0.24646881,0.23573835,0.22975834,0.21832626,0.20848319,0.20046434,0.19256356,0.18560497,0.17851046,0.16916601,0.1606392,0.1561698,0.14728725,0.14313157,0.13370046,0.12266376,0.11762254,0.11141326,0.105485104,0.10060066,0.09378123,0.087007485,0.07670217,0.0691254,0.060242873,0.052328825,0.044861153,0.039413832,0.030067552,0.022763172,0.016604472,0.013799312,0.007499212,-0.00035482197,-0.0062721507,-0.009194692,-0.017502856,-0.02293861,-0.028052479,-0.03773721,-0.040360738,-0.046562232,-0.05256642,-0.05945801,-0.063419715,-0.06775114,-0.071421176,-0.078497574,-0.08172098,-0.08825859,-0.0960115,-0.101637624,-0.10636766,-0.111241415,-0.11888085,-0.12143477,-0.1304774,-0.13582797,-0.13810024,-0.14036267,-0.14348039,-0.14840348,-0.15389903,-0.15818425,-0.16147977,-0.16337065,-0.16735236
78,-0.89113843,-0.89171636,-0.8882782,-0.8939015,-0.8907793,-0.893779,-0.90185595,-0.9020432,-0.9045105,-0.9066793,-0.91202974,-0.91185427,-0.9113437,-0.91467047,-0.91924304,-0.9252903,-0.9331619,-0.9291094,-0.9330432,-0.93848497,-0.9453,-0.94860923,-0.952176,-0.9490873,-0.9552267,-0.95812094,-0.95885575,-0.960413,-0.9641687,-0.96954215,-0.97708213,-0.97808045,-0.98261136,-0.98616695,-0.9931022,-0.99588835,-1.0004122,-1.0015869,-1.0037082,-1.008261,-1.013534,-1.017706,-1.0219613,-1.0280685,-1.0349163,-1.0425513,-1.045655,-1.0516403,-1.0582633,-1.0644077,-1.0694562,-1.0741003,-1.0797821,-1.0817972,-1.0863237,-1.0911568,-1.0922643,-1.0934173,-1.097977,-1.0996368,-1.1031644,-1.1039276,-1.1022731,-1.1110727,-1.1128643,-1.114609,-1.119385,-1.1218733,-1.1238748,-1.1264,-1.1287043,-1.1312287,-1.1358883,-1.1403005,-1.1401864,-1.1396468,-1.1435974,-1.1441824,-1.1506822,-1.1563399,-1.1613581,-1.1637919,-1.16699,-1.1671919,-1.1736343,-1.1779388,-1.1827061,-1.1874425,-1.1914139,-1.1982521,-1.197846,-1.2011714,-1.2064922,-1.2061644,-1.2108812,-1.2106911,-1.2133512,-1.2147173,-1.2172287,-1.2159429,-1.2196481,-1.2192156,-1.2183036,-1.2217624,-1.222553,-1.2286754,-1.2275102,-1.2328119,-1.2364534,-1.242286,-1.2453234,-1.244271,-1.2434804,-1.2417067,-1.2434304,-1.2480924,-1.2495639,-1.247148,-1.2431687,-1.247726
79,-1.3696718,-1.3740778,-1.3759334,-1.385945,-1.3844383,-1.3800989,-1.3787297,-1.3768909,-1.3790972,-1.3763094,-1.3780067,-1.3792557,-1.3786443,-1.3752894,-1.3768733,-1.3803636,-1.3835905,-1.3812335,-1.3762794,-1.3741475,-1.3758992,-1.3759553,-1.3783684,-1.3767097,-1.3799638,-1.3819982,-1.3835312,-1.3881949,-1.3932886,-1.3954588,-1.3985195,-1.3999312,-1.4034986,-1.4032593,-1.4080893,-1.407797,-1.410025,-1.4156978,-1.417616,-1.4225543,-1.4254512,-1.4240515,-1.4271073,-1.429702,-1.4325475,-1.434604,-1.4360662,-1.435294,-1.4369476,-1.4390808,-1.438907,-1.4358647,-1.4383209,-1.4380821,-1.4385543,-1.4424893,-1.4429045,-1.4411691,-1.4432126,-1.4475254,-1.451788,-1.4518458,-1.448473,-1.4504325,-1.4563152,-1.4601015,-1.4629459,-1.4685487,-1.4648911,-1.4705659,-1.471907,-1.4748079,-1.4766282,-1.4788177,-1.4795711,-1.4785646,-1.4796541,-1.4776657,-1.4816451,-1.485905,-1.486965,-1.4908897,-1.4899547,-1.488705,-1.4918659,-1.4931191,-1.4942402,-1.4966532,-1.501455,-1.4990969,-1.4946926,-1.4965189,-1.4969859,-1.4984583,-1.4997815,-1.4983951,-1.5020454,-1.5029097,-1.5054963,-1.505256,-1.5046057,-1.5055164,-1.504111,-1.5102159,-1.5097103,-1.5145209,-1.5118201,-1.5128801,-1.5133183,-1.511478,-1.5143573,-1.5075165,-1.5059669,-1.5045781,-1.5041823,-1.5047317,-1.5061268,-1.5030872,-1.503196,-1.5061666
80,-1.3213885,-1.3232291,-1.3233098,-1.3231348,-1.3194712,-1.3209949,-1.3183577,-1.3176363,-1.318383,-1.3168418,-1.319362,-1.3167489,-1.3163707,-1.3154156,-1.3143771,-1.3140064,-1.3164053,-1.3135692,-1.3017495,-1.2992494,-1.3006511,-1.302788,-1.3045933,-1.3010696,-1.3003972,-1.3003688,-1.2969077,-1.2934954,-1.2914591,-1.2924856,-1.2947396,-1.2944622,-1.2954674,-1.2936566,-1.2924496,-1.2857854,-1.2867452,-1.287005,-1.2868253,-1.2896025,-1.2899042,-1.2876862,-1.2863,-1.2839854,-1.2867404,-1.2864927,-1.2847959,-1.282503,-1.2809423,-1.2828958,-1.2835782,-1.2812191,-1.2831587,-1.2835871,-1.281859,-1.2821144,-1.2799021,-1.2820944,-1.2805978,-1.2826341,-1.2824467,-1.2802954,-1.2791595,-1.2799094,-1.2774643,-1.2795188,-1.2801013,-1.2806371,-1.2788994,-1.279687,-1.2791182,-1.2766635,-1.2756726,-1.2731607,-1.2732466,-1.2701126,-1.269519,-1.2656388,-1.2689202,-1.2693151,-1.2706463,-1.2712594,-1.2721665,-1.2703736,-1.2689868,-1.2669556,-1.2666852,-1.2663333,-1.2661672,-1.2655104,-1.2617741,-1.2604085,-1.2601675,-1.2583483,-1.2582624,-1.2584246,-1.2613753,-1.2620292,-1.2637395,-1.2637708,-1.2607267,-1.2585343,-1.2562035,-1.2578824,-1.2537733,-1.2546723,-1.2537239,-1.2541227,-1.2520626,-1.2502403,-1.2491648,-1.2460049,-1.2436826,-1.2398262,-1.2359235,-1.2354083,-1.2345564,-1.2299844,-1.2265692,-1.2265129
81,0.39384907,0.3781723,0.3632229,0.34416515,0.328982,0.31872684,0.30605692,0.29740143,0.28365752,0.26793844,0.25217643,0.23996301,0.22875102,0.22034256,0.21057758,0.19756718,0.18670878,0.1732923,0.15342537,0.14472985,0.13418739,0.124752834,0.11650336,0.10478012,0.0909748,0.077412404,0.05929772,0.045422465,0.030867988,0.020075759,0.0065335007,-0.0035112114,-0.01861972,-0.033997566,-0.044721223,-0.06069278,-0.0712101,-0.081010774,-0.08992995,-0.10380236,-0.11591695,-0.13156477,-0.14467041,-0.15920646,-0.17230654,-0.18155544,-0.19713911,-0.20893376,-0.22248831,-0.23589782,-0.247824,-0.260151,-0.27274996,-0.28491467,-0.29606038,-0.3056143,-0.3134221,-0.3240263,-0.32953244,-0.33714104,-0.34663394,-0.3542199,-0.36355442,-0.3744188,-0.38697198,-0.3982227,-0.40845108,-0.41912,-0.42794147,-0.44024244,-0.4497934,-0.4621636,-0.4736423,-0.4805007,-0.49162704,-0.5002426,-0.5099185,-0.5132299,-0.525306,-0.53733885,-0.546373,-0.55896854,-0.56794536,-0.568958,-0.58299804,-0.5910342,-0.59964883,-0.607751,-0.6192907,-0.62936366,-0.6339278,-0.64449006,-0.6520934,-0.6597206,-0.66977704,-0.68004525,-0.68576604,-0.6927764,-0.7079377,-0.7157978,-0.72953033,-0.7377967,-0.7511673,-0.76092297,-0.76792926,-0.7811859,-0.78334224,-0.7949415,-0.80682623,-0.8139359,-0.8241,-0.83118343,-0.8453587,-0.8549641,-0.86509025,-0.8758769,-0.88178,-0.88883,-0.8934103,-0.9042034
82,0.42194968,0.41668636,0.41246834,0.40190777,0.39318538,0.38707465,0.38966346,0.38356364,0.3786282,0.36977297,0.36194152,0.35537368,0.34854442,0.33902377,0.3312642,0.32307878,0.3160437,0.3100284,0.30198723,0.29334933,0.28787082,0.28465745,0.27755564,0.27321228,0.26762393,0.26068345,0.25892085,0.2504841,0.24400143,0.23379967,0.22759047,0.22399993,0.21918125,0.212742,0.20821385,0.20118229,0.19292033,0.19027694,0.1856716,0.18205486,0.17613497,0.17135844,0.16253255,0.15866677,0.1507717,0.14130522,0.13451314,0.12963262,0.124493405,0.119473815,0.11449687,0.10934695,0.102884844,0.09544607,0.09422219,0.08644743,0.082930006,0.07716607,0.07243036,0.06829619,0.05819396,0.04916496,0.04559616,0.04018731,0.035923146,0.031577818,0.02579173,0.023072531,0.015853962,0.011471744,0.0077953613,0.0045834812,-0.00075439736,-0.008321129,-0.010508029,-0.010500457,-0.012490267,-0.011598809,-0.013712412,-0.019324759,-0.02637003,-0.029190624,-0.03183335,-0.033297658,-0.036095347,-0.04000609,-0.045986712,-0.050952442,-0.0545065,-0.06068037,-0.06861856,-0.07273531,-0.07756467,-0.07666488,-0.081735134,-0.0875817,-0.09022316,-0.09144018,-0.095025465,-0.09860174,-0.10453101,-0.10831702,-0.113349356,-0.1157097,-0.122091435,-0.12511697,-0.13065478,-0.13569114,-0.13954134,-0.14307038,-0.15044591,-0.15340993,-0.16039512,-0.16345826,-0.16600338,-0.16994765,-0.16994016,-0.16935422,-0.17894745,-0.18366662
83,0.767199,0.7682994,0.7664853,0.7665491,0.7627896,0.76070297,0.75818074,0.7531286,0.7510025,0.74603575,0.74454963,0.74257165,0.7413694,0.74246013,0.7389365,0.7362487,0.7341004,0.7322257,0.727491,0.7226685,0.7226008,0.72168684,0.7212428,0.72161007,0.71907556,0.71747863,0.7109357,0.71048373,0.70560443,0.7064179,0.7047885,0.70194995,0.6991004,0.691973,0.68801314,0.68183064,0.67898196,0.67506903,0.67509115,0.6733931,0.67425597,0.671639,0.6673892,0.66569155,0.66603,0.6623503,0.6646781,0.6608465,0.65558684,0.6527831,0.65184367,0.6516965,0.65041554,0.65072626,0.6521665,0.6505875,0.6491826,0.6442933,0.64344394,0.64445615,0.6441715,0.6437461,0.6449515,0.64541906,0.6426259,0.64368135,0.6415934,0.6378621,0.6391948,0.6391619,0.6378112,0.63842046,0.6379588,0.63819754,0.64017177,0.6393552,0.63554174,0.634128,0.63241583,0.63080037,0.6309575,0.6307944,0.63104117,0.6277783,0.63012624,0.6266178,0.6254983,0.6255469,0.62497485,0.6233591,0.62175274,0.6212188,0.6183876,0.6219307,0.6222182,0.61951613,0.61979675,0.62212646,0.6205863,0.61758095,0.61665475,0.61881304,0.6189659,0.62130976,0.62343043,0.62235135,0.6196319,0.6219525,0.62586886,0.62303555,0.62394077,0.61738026,0.6164275,0.6163327,0.61761403,0.6193316,0.6189296,0.61713094,0.6148869,0.6156399
84,0.3626265,0.3536638,0.34839776,0.34425515,0.33468333,0.3267924,0.31399468,0.31114075,0.30691433,0.30290908,0.30005348,0.2986309,0.29564667,0.29302922,0.28774026,0.28239265,0.27841148,0.27163357,0.26552552,0.26190796,0.26138598,0.25284117,0.24969085,0.24341984,0.2389436,0.23384026,0.22788127,0.22358744,0.22015691,0.2145553,0.2145505,0.21406452,0.2082212,0.20890221,0.20585234,0.20044363,0.19473541,0.19158094,0.1851701,0.18195927,0.17855927,0.17905103,0.1721818,0.16662605,0.16224319,0.15755785,0.15626748,0.15184805,0.14809307,0.14421359,0.13974372,0.13684127,0.13193548,0.12892716,0.12473643,0.120872125,0.115969345,0.11342213,0.11083382,0.10702677,0.10428043,0.1014176,0.09743894,0.09643858,0.09103415,0.089116454,0.08495011,0.08122434,0.07854523,0.075903736,0.072867714,0.071860865,0.06834628,0.065150976,0.06591516,0.061889626,0.059590317,0.05607567,0.05556534,0.052240737,0.04886265,0.046768036,0.043968268,0.03962408,0.040064756,0.036015406,0.032000415,0.030691642,0.027724246,0.027163584,0.025626594,0.020507395,0.020159703,0.020944456,0.020348504,0.02132834,0.020191416,0.020038117,0.017164858,0.015269505,0.014337348,0.0087958025,0.007087207,0.0059724157,0.0020873572,0.0009134997,0.0014542788,0.002853252,0.0045777177,0.0022262365,0.0010895133,0.0008636229,0.0003369674,0.0016962644,0.0020239986,-0.0006669771,-0.0016873155,-0.0018496576,-0.0042320937,-0.005589354
85,-0.9428154,-0.9410952,-0.9389126,-0.9327365,-0.9317735,-0.9311177,-0.92892325,-0.92723006,-0.9287747,-0.9281317,-0.930024,-0.9260877,-0.92406416,-0.92137873,-0.91887397,-0.91752183,-0.9172754,-0.9167808,-0.90969056,-0.9045094,-0.9011601,-0.9002674,-0.8978082,-0.89504004,-0.892269,-0.888725,-0.886197,-0.88206756,-0.8824474,-0.87781763,-0.87854946,-0.876248,-0.87187415,-0.87078047,-0.8699522,-0.8661562,-0.8646412,-0.8618356,-0.8550976,-0.8534807,-0.85187805,-0.85077554,-0.84984744,-0.8503152,-0.84816235,-0.8476812,-0.84463966,-0.84368306,-0.8411223,-0.8411859,-0.8376009,-0.8364746,-0.83662415,-0.83122635,-0.82673085,-0.8237106,-0.81906664,-0.81692183,-0.8124488,-0.8099235,-0.8091591,-0.80157936,-0.7972775,-0.7953316,-0.79383385,-0.7920205,-0.78900975,-0.78346056,-0.7779826,-0.77729046,-0.77144986,-0.7680312,-0.765002,-0.76096594,-0.7557689,-0.75173396,-0.75038993,-0.74001175,-0.73725545,-0.73776585,-0.736343,-0.7335036,-0.72932696,-0.71768963,-0.71231675,-0.71251184,-0.7102066,-0.70751,-0.70295817,-0.69991624,-0.69454503,-0.6893321,-0.6839547,-0.6805497,-0.67332995,-0.6683633,-0.6622399,-0.65863335,-0.6577108,-0.65061295,-0.64500415,-0.64018047,-0.6358828,-0.6304219,-0.62199223,-0.61693823,-0.61052465,-0.60517955,-0.60046804,-0.59607077,-0.5915578,-0.5804535,-0.57310516,-0.5673906,-0.56162536,-0.5542301,-0.5477943,-0.5348338,-0.5286783,-0.52384245
86,-0.42788225,-0.43003544,-0.43264216,-0.4337129,-0.4371109,-0.436025,-0.43625793,-0.43724364,-0.4388287,-0.44466987,-0.44862276,-0.45161572,-0.45285034,-0.45850426,-0.462296,-0.4681472,-0.47317147,-0.47431135,-0.47462854,-0.47879618,-0.47675037,-0.47615814,-0.47789973,-0.48148552,-0.4813907,-0.48425537,-0.49004126,-0.49124336,-0.4945945,-0.49554586,-0.5007236,-0.5062477,-0.51108706,-0.5138477,-0.5169679,-0.52337277,-0.5264634,-0.52726996,-0.5268122,-0.53011525,-0.53396434,-0.537698,-0.53891283,-0.5390142,-0.545755,-0.5520412,-0.55234087,-0.5528501,-0.55458796,-0.5595423,-0.56216466,-0.56443745,-0.5696083,-0.57200164,-0.5765163,-0.5767187,-0.58044946,-0.58056015,-0.5835496,-0.58646214,-0.58964884,-0.5896749,-0.59291357,-0.59736204,-0.6001803,-0.6022731,-0.6046448,-0.6049603,-0.6096445,-0.6133089,-0.6173772,-0.6201385,-0.6243881,-0.6255614,-0.6250032,-0.6260141,-0.62568766,-0.62933826,-0.632377,-0.6360084,-0.63783354,-0.636797,-0.637766,-0.635218,-0.63441044,-0.6393207,-0.644778,-0.6460829,-0.65276086,-0.65533364,-0.65574455,-0.657438,-0.6582745,-0.6607414,-0.6615914,-0.662054,-0.66377306,-0.66285753,-0.6668761,-0.6656426,-0.6684138,-0.6719708,-0.6762703,-0.6791471,-0.6759562,-0.6802597,-0.6850994,-0.6850771,-0.6858033,-0.6908773,-0.6947412,-0.6953367,-0.6928169,-0.6912883,-0.693749,-0.69738084,-0.7006949,-0.70158494,-0.7002875,-0.7029511
87,-0.37086838,-0.36737797,-0.36749443,-0.36610937,-0.36327118,-0.3581775,-0.34986004,-0.35146,-0.3499039,-0.35277164,-0.353437,-0.3537531,-0.3503825,-0.34850675,-0.34618586,-0.34661508,-0.3494565,-0.34925145,-0.3480584,-0.3428172,-0.3399219,-0.34201783,-0.34094334,-0.3347061,-0.33193153,-0.3262239,-0.32978407,-0.3268804,-0.32477826,-0.3217004,-0.31765538,-0.31724855,-0.31701988,-0.31512353,-0.3129509,-0.31483677,-0.31373817,-0.30689272,-0.30487293,-0.30484155,-0.2997913,-0.29948387,-0.29756474,-0.29305544,-0.2958205,-0.29144797,-0.28915605,-0.2837663,-0.28309244,-0.27937955,-0.27867562,-0.28074118,-0.27944154,-0.27769586,-0.27806634,-0.27768156,-0.27734247,-0.27437663,-0.27109098,-0.26801506,-0.26468495,-0.2601605,-0.24898927,-0.24751759,-0.24296877,-0.24146037,-0.24113484,-0.23422447,-0.22974677,-0.22753617,-0.22559214,-0.22407469,-0.22137329,-0.21830793,-0.21533044,-0.21380751,-0.20947364,-0.20566015,-0.20609243,-0.20232137,-0.20017338,-0.19628341,-0.18927737,-0.18162477,-0.18025187,-0.173723,-0.1705485,-0.16740029,-0.16661748,-0.16416928,-0.16047665,-0.15444377,-0.15335314,-0.15107796,-0.14995626,-0.14605558,-0.14363895,-0.13847594,-0.13458212,-0.12736787,-0.12578258,-0.12068975,-0.11439792,-0.11226901,-0.10950373,-0.10967656,-0.10767262,-0.10434981,-0.099792115,-0.09652295,-0.093887426,-0.08794845,-0.08247103,-0.07812531,-0.075530455,-0.076396786,-0.07402313,-0.06908159,-0.062285673,-0.06087588
88,-0.46953923,-0.48071522,-0.48575598,-0.4918967,-0.5028164,-0.51039225,-0.51804227,-0.52668047,-0.5367551,-0.54607344,-0.55612755,-0.5662122,-0.57333106,-0.5793847,-0.59243035,-0.6004077,-0.6085783,-0.6124554,-0.6182863,-0.62603605,-0.63579226,-0.64009356,-0.6459954,-0.65481985,-0.66234577,-0.6659481,-0.67434335,-0.6777789,-0.685744,-0.68847775,-0.6911224,-0.69524074,-0.7025138,-0.70491326,-0.7110379,-0.71392953,-0.7200869,-0.72388065,-0.7342071,-0.73893225,-0.74382627,-0.7474896,-0.75217193,-0.7540649,-0.76053727,-0.7661102,-0.76542914,-0.767809,-0.77830017,-0.785056,-0.79157174,-0.79522544,-0.80124176,-0.8081584,-0.81143034,-0.81824553,-0.824674,-0.82854545,-0.83134747,-0.8353406,-0.8376896,-0.84097016,-0.8438779,-0.8494881,-0.85131896,-0.8542612,-0.8591029,-0.856647,-0.85894185,-0.86037457,-0.8624424,-0.8634119,-0.866084,-0.86636007,-0.8701097,-0.8774284,-0.88163406,-0.87912595,-0.8839766,-0.8863541,-0.88853645,-0.89601135,-0.8977577,-0.89114493,-0.8932077,-0.8944866,-0.89736813,-0.90015537,-0.9022539,-0.90578496,-0.90269315,-0.90210897,-0.9031173,-0.9003304,-0.9032591,-0.9038995,-0.9071317,-0.9068944,-0.9069174,-0.90236604,-0.9022058,-0.9008974,-0.90118325,-0.90431577,-0.903008,-0.90696156,-0.9044024,-0.9061861,-0.9083406,-0.90934074,-0.9088851,-0.9043728,-0.90339357,-0.90219593,-0.9047028,-0.9067129,-0.9072937,-0.90546715,-0.903656,-0.906808
89,-0.6295528,-0.6333875,-0.63255024,-0.6357658,-0.6367627,-0.63789266,-0.64248854,-0.6455711,-0.64041996,-0.6403,-0.63918865,-0.6405746,-0.64158213,-0.6442337,-0.647373,-0.6477045,-0.6485719,-0.64753443,-0.64140743,-0.64205813,-0.64456403,-0.64420635,-0.64339536,-0.6419704,-0.64254725,-0.6433779,-0.6457953,-0.64503527,-0.63804424,-0.639285,-0.64087516,-0.6410928,-0.6422809,-0.64746195,-0.6499485,-0.649817,-0.65143526,-0.65455985,-0.6534789,-0.65616035,-0.6582688,-0.6591316,-0.65924895,-0.6625206,-0.6632683,-0.6630935,-0.66308683,-0.66085565,-0.65970266,-0.6606784,-0.65974647,-0.6606701,-0.6616839,-0.6599239,-0.65989923,-0.6626516,-0.6640823,-0.6640322,-0.66566956,-0.6683962,-0.6708993,-0.6742866,-0.6767577,-0.68002224,-0.67995393,-0.6815865,-0.68111455,-0.67741376,-0.67951906,-0.6818126,-0.68218184,-0.6815553,-0.68313617,-0.681019,-0.6778106,-0.67356783,-0.672645,-0.6733145,-0.67481744,-0.67769825,-0.68061256,-0.68201697,-0.67762166,-0.6763259,-0.6745676,-0.6764632,-0.6781402,-0.68013775,-0.6764863,-0.67705536,-0.675146,-0.67583674,-0.6737171,-0.6743856,-0.6769221,-0.6761539,-0.6751711,-0.6765766,-0.67723083,-0.6779944,-0.6795772,-0.6770883,-0.6785769,-0.6800827,-0.67825407,-0.68206507,-0.6790162,-0.6766481,-0.67664945,-0.6717901,-0.67277515,-0.66749537,-0.668681,-0.6696587,-0.66835713,-0.66602314,-0.66624784,-0.66514945,-0.66312516,-0.66446203
90,0.6085252,0.60401475,0.59619683,0.59259975,0.57713926,0.5679565,0.55109084,0.5415472,0.5334929,0.5220172,0.5180105,0.50521237,0.49866152,0.49060717,0.48283014,0.47726256,0.47425112,0.46705633,0.45496732,0.44789433,0.44363928,0.43699855,0.43046427,0.4239758,0.41913885,0.41541895,0.4084231,0.40113425,0.3940977,0.38927856,0.38289467,0.3797057,0.37368068,0.36834973,0.3618898,0.35141075,0.347764,0.34289044,0.3336917,0.32962245,0.32578868,0.32515797,0.31777135,0.31197342,0.31052318,0.31019235,0.30556145,0.30175972,0.29986787,0.29794654,0.29621255,0.2935248,0.28822967,0.28819317,0.28648967,0.2837541,0.2804625,0.28145766,0.27802834,0.27570254,0.27662525,0.27419254,0.27132404,0.27241626,0.26890832,0.26443285,0.26188982,0.25550693,0.25271314,0.2475291,0.24397822,0.23955831,0.23513988,0.23144177,0.23313525,0.23462036,0.23266885,0.23042127,0.23034663,0.22671099,0.22312172,0.22540331,0.22470732,0.22788206,0.22196722,0.22140925,0.22077923,0.22142914,0.21945949,0.21650219,0.21476209,0.21504779,0.21481141,0.21159454,0.20921692,0.20856301,0.2064949,0.20359056,0.2041479,0.20592141,0.20847192,0.20991604,0.21121629,0.21054249,0.21299009,0.21329279,0.2168824,0.22089157,0.22070642,0.22097583,0.21842054,0.21132596,0.21479866,0.21355465,0.21683829,0.21747617,0.21785125,0.21973443,0.21554995,0.21953559
