ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4720975,1.4679683,1.4637723,1.4586699,1.4546205,1.4493685,1.4454775,1.4416635,1.4366586,1.4323193,1.42679,1.4231414,1.4188902,1.4143486,1.4086808,1.4040444,1.3977106,1.3943464,1.3916441,1.3889443,1.3837813,1.3820744,1.3791294,1.3760393,1.3732262,1.3696393,1.3667468,1.363183,1.3616774,1.3573027,1.355016,1.352105,1.349088,1.3459122,1.3447543,1.3408868,1.338941,1.3346986,1.3322126,1.3282855,1.3251626,1.3211967,1.3176132,1.3133601,1.3097194,1.3077794,1.304283,1.3013194,1.2989212,1.2958498,1.2920897,1.2876462,1.2842083,1.2813742,1.279454,1.2770041,1.2718178,1.2681459,1.2648337,1.262252,1.2595326,1.2579714,1.256357,1.2528992,1.251196,1.2481225,1.2454246,1.2428883,1.2401155,1.2378244
26_real,0.1808472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16539656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18084718,0.17866483,0.17710537,0.17615671,0.17246816,0.16921726,0.16637316,0.16392599,0.1612993,0.15735807,0.15395288,0.14970152,0.14668636,0.14328977,0.14028178,0.13926306,0.13607688,0.13284317,0.1302009,0.13077167,0.12912816,0.12477891,0.121018425,0.11749779,0.11386349,0.111746825,0.11022469,0.10685973,0.104672864,0.10320755,0.10107978,0.097650364,0.09584931,0.09313885,0.089909226,0.08706927,0.087085195,0.0856189,0.08388314,0.08213894,0.07984013,0.0766267,0.07469046,0.07334065,0.07184605,0.0691928,0.066282414,0.06346117,0.061624385,0.05851109,0.053989302,0.05110175,0.04842574,0.045834392,0.04380095,0.04116398,0.03834173,0.0358818,0.032499507,0.02963213,0.02590479,0.023712419,0.020678833,0.018792592,0.016513836,0.015119553,0.01350656,0.010908013,0.00896178,0.006520938
27_real,1.491848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3926309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.491848,1.4894059,1.4866955,1.4837587,1.4802625,1.4772928,1.4744828,1.4717051,1.4675449,1.4630535,1.4606607,1.4577581,1.4538997,1.4514595,1.4477577,1.4437828,1.4406754,1.4374416,1.4322977,1.4277716,1.4239261,1.4206722,1.4178761,1.4142451,1.4106376,1.4082227,1.403196,1.400059,1.396851,1.3944068,1.3897487,1.3862412,1.3825957,1.3787348,1.3760617,1.373243,1.3686143,1.3658814,1.3631141,1.3607414,1.3587004,1.3561195,1.3535974,1.3505151,1.3463417,1.343683,1.3406569,1.3379833,1.3350532,1.3323162,1.3289725,1.3252094,1.3222779,1.3191843,1.315458,1.310757,1.3076484,1.3052828,1.3020647,1.2993062,1.2964089,1.2934414,1.2897778,1.2870466,1.284378,1.2819549,1.2791018,1.2757756,1.2722313,1.2688133
28_real,0.79839146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71267253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7983914,0.79833686,0.79925555,0.7977146,0.7998004,0.8022803,0.8038365,0.80297995,0.80328166,0.8042532,0.8039011,0.80291975,0.8016092,0.80125827,0.8031456,0.802993,0.8028199,0.80172575,0.79992867,0.8000747,0.7994475,0.8020266,0.8019654,0.80031526,0.79884785,0.8000283,0.79861325,0.79967743,0.79871017,0.7968148,0.79858935,0.7993316,0.7983795,0.7967296,0.7968291,0.7980156,0.7960633,0.79445475,0.79429805,0.7930603,0.7940031,0.7936722,0.79411405,0.7931844,0.789819,0.79024774,0.78987205,0.78892076,0.78872406,0.78798425,0.7861918,0.785226,0.78829086,0.7876705,0.78555185,0.78372335,0.78326714,0.78236663,0.7826627,0.7817996,0.7838692,0.7852715,0.7854314,0.7856213,0.78701556,0.7871088,0.7858225,0.78537947,0.78608733,0.78324246
29_real,1.329439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5293546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.329439,1.3297447,1.3294278,1.3315564,1.3298143,1.3296951,1.3288915,1.3247745,1.32281,1.3220584,1.3205653,1.319098,1.3200577,1.3201555,1.3169693,1.3161211,1.3173563,1.3174028,1.3151977,1.316164,1.3155,1.3148413,1.3151753,1.3127136,1.3116376,1.3104398,1.3083459,1.3070734,1.3051951,1.3042867,1.3025442,1.3012359,1.301114,1.3005912,1.2979696,1.2960317,1.2935866,1.2916173,1.2916156,1.2881272,1.2858051,1.2832276,1.2815628,1.2804515,1.2790692,1.2742765,1.2737185,1.2728862,1.2702498,1.2675322,1.2636817,1.2637086,1.2636058,1.2603832,1.2577,1.2563936,1.2552195,1.2528833,1.2501571,1.2472732,1.2458718,1.2434826,1.2416098,1.2381748,1.2364333,1.2350994,1.2322073,1.231587,1.230078,1.2272477
30_real,2.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4159613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.03775,2.035789,2.0297954,2.0256715,2.017926,2.009506,2.0057597,2.0044482,1.9995121,1.995809,1.9823583,1.9800698,1.9752378,1.9690758,1.962595,1.9598452,1.957763,1.9480562,1.9415038,1.9383682,1.9359672,1.9300064,1.9224119,1.9195982,1.9150261,1.9093752,1.9073484,1.9001637,1.8920097,1.8910176,1.884078,1.8809246,1.8723831,1.8695719,1.8607938,1.8556732,1.8531011,1.8486383,1.8415219,1.8423979,1.8391149,1.8383417,1.8318412,1.8250498,1.8216432,1.8197397,1.8101733,1.8049742,1.8023193,1.7978872,1.7909157,1.7812948,1.7719482,1.7641643,1.7563146,1.7504222,1.7409058,1.7322432,1.725634,1.7173516,1.7137495,1.7076435,1.7042933,1.6954765,1.6892506,1.6821623,1.6777146,1.6711781,1.6649253,1.6636524
31_real,-0.45524645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64605373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45524645,-0.46465272,-0.4712742,-0.47208196,-0.4788012,-0.48496884,-0.4919437,-0.49924636,-0.50819045,-0.51212376,-0.5205645,-0.52766,-0.53223705,-0.542475,-0.550532,-0.55774105,-0.56107783,-0.5625721,-0.56632996,-0.5701627,-0.57233036,-0.58285236,-0.5928864,-0.59832585,-0.6037152,-0.6182171,-0.6228944,-0.6303911,-0.637051,-0.64028037,-0.642851,-0.6456758,-0.64957374,-0.65933347,-0.6647205,-0.6743857,-0.68191946,-0.6866827,-0.68829966,-0.6879875,-0.699598,-0.70698136,-0.7196622,-0.72681314,-0.7331372,-0.7374159,-0.73881423,-0.7478553,-0.7590187,-0.77107745,-0.77530074,-0.7805936,-0.787378,-0.79053205,-0.79322445,-0.8006283,-0.8078686,-0.8128902,-0.81538594,-0.821525,-0.8324361,-0.84169066,-0.8487481,-0.855852,-0.8648591,-0.87631273,-0.88170207,-0.8899437,-0.8932315,-0.9006136
32_real,1.2873406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6306809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2873405,1.287926,1.2889268,1.2863504,1.2848067,1.2792933,1.2787639,1.2776228,1.2712103,1.2663292,1.2629665,1.2606541,1.2578971,1.2572161,1.2537043,1.2501038,1.247873,1.2478743,1.2426851,1.2399048,1.237565,1.2339624,1.233332,1.2262906,1.2241799,1.2197813,1.2200031,1.2207173,1.2191323,1.2167456,1.2147652,1.2142236,1.213815,1.2088921,1.2063084,1.2054178,1.2042506,1.2012948,1.199792,1.1954411,1.1939932,1.1881654,1.1853473,1.1853894,1.1865064,1.184552,1.1832383,1.1844907,1.1814886,1.1807704,1.1787494,1.1757514,1.1713707,1.1700325,1.1682397,1.1661546,1.1633867,1.1591274,1.1555405,1.1550043,1.1529256,1.1508065,1.1490407,1.146105,1.1459872,1.1434698,1.1381963,1.135073,1.1297657,1.1270916
33_real,0.7943264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92366076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.79432636,0.7976413,0.80145514,0.8030902,0.8034321,0.8060628,0.8089026,0.8090762,0.8073853,0.8080143,0.80819464,0.80649775,0.80930835,0.80704737,0.8083874,0.8061266,0.80718535,0.8109802,0.8092868,0.8084124,0.81135654,0.81382906,0.81526864,0.8147687,0.8161607,0.81410915,0.8134877,0.8144768,0.81642705,0.8157383,0.8180127,0.8156716,0.81555116,0.8131226,0.812467,0.8144223,0.8158396,0.81762236,0.81849897,0.81644535,0.8165905,0.81988084,0.81925774,0.82126683,0.8199979,0.8154872,0.81474113,0.81251365,0.8094597,0.80871725,0.8116311,0.81205237,0.8100667,0.80979985,0.8072837,0.807253,0.80629194,0.80689794,0.8021698,0.8002318,0.7988554,0.79737055,0.79599744,0.7949513,0.7942656,0.7924886,0.7938272,0.79410607,0.7909828,0.79267657
34_real,2.645093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.6450927,2.6453304,2.6479983,2.6506596,2.6507144,2.6533387,2.653656,2.6560137,2.6547425,2.656889,2.6569183,2.6600683,2.6624963,2.6641324,2.665325,2.6651986,2.665736,2.6670506,2.667955,2.6658807,2.6661441,2.66921,2.671689,2.6718245,2.671619,2.6726766,2.6723313,2.6721988,2.6712508,2.6727698,2.6725593,2.6731524,2.6758754,2.676487,2.6773596,2.6795564,2.6781552,2.6768842,2.677438,2.675069,2.6728294,2.6734762,2.6755662,2.6753898,2.6733246,2.6736722,2.6710496,2.67178,2.6718402,2.6720233,2.6716552,2.670031,2.6679332,2.6690848,2.6671095,2.6675112,2.6670518,2.6625247,2.6622834,2.6611528,2.6606736,2.659225,2.657243,2.6587157,2.6593876,2.6573527,2.6597064,2.6565804,2.654851,2.6553047
35_real,0.15954463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15954462,0.15611662,0.15275887,0.14988212,0.14803934,0.14793256,0.14443842,0.14490134,0.13951764,0.1398437,0.1377391,0.1360591,0.13489912,0.13167316,0.12861744,0.1305656,0.12701532,0.12617716,0.12946993,0.12720421,0.13075885,0.13065775,0.127779,0.12722357,0.123946644,0.12088134,0.11847731,0.11475439,0.114612356,0.11681815,0.11745696,0.118815705,0.11938594,0.120511785,0.12092088,0.12001723,0.1178203,0.11738453,0.11475454,0.11392293,0.11322753,0.11147,0.110600784,0.11005838,0.10948999,0.11052744,0.10965024,0.109938405,0.11125122,0.10733376,0.10525411,0.10231459,0.10341291,0.10579475,0.10806744,0.10714461,0.10589321,0.10382943,0.10119259,0.09902157,0.10100391,0.10188007,0.10304884,0.09835255,0.10006753,0.098473035,0.09935665,0.09805567,0.09866647,0.09956876
36_real,-0.037614293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37608647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.03761429,-0.034065295,-0.030191844,-0.033377364,-0.033180576,-0.027441239,-0.028479725,-0.027604744,-0.030878019,-0.02603381,-0.027359217,-0.028868908,-0.029014176,-0.029262692,-0.027586168,-0.023238614,-0.019891867,-0.021962132,-0.023620792,-0.022562252,-0.020503037,-0.021393495,-0.02161301,-0.022133702,-0.02081192,-0.020693094,-0.025183832,-0.023029123,-0.028091583,-0.029183898,-0.027438844,-0.025877077,-0.022042928,-0.018863771,-0.021768745,-0.01911961,-0.020429634,-0.020491678,-0.021394383,-0.022919595,-0.024313103,-0.023473948,-0.021449555,-0.018558525,-0.0166802,-0.01355696,-0.016151898,-0.014115507,-0.011897053,-0.013196714,-0.010241468,-0.015512021,-0.015137613,-0.009196608,-0.008484688,-0.0103015825,-0.0063610272,-0.008096812,-0.011205273,-0.0032793507,-0.002927366,-0.006162928,-0.008726356,-0.0115228295,-0.012995645,-0.017064748,-0.016915184,-0.022032704,-0.022402462,-0.021980638
37_real,1.3844719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.342791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3844719,1.3853333,1.3781097,1.3818144,1.380667,1.3762596,1.3784424,1.3802173,1.3777549,1.3770692,1.3762748,1.3741128,1.3720908,1.3705155,1.3667984,1.3648584,1.3648206,1.3606789,1.3588586,1.3626306,1.3604403,1.3642349,1.3676906,1.3701031,1.367904,1.3624027,1.361381,1.3618206,1.3624642,1.3576622,1.3589824,1.3566505,1.3461587,1.3420736,1.3415529,1.3418825,1.3415822,1.3385931,1.3390176,1.3381149,1.3372247,1.336664,1.3392127,1.3397872,1.3360505,1.3317432,1.325485,1.3248088,1.3197715,1.3172251,1.3162023,1.3139347,1.3149946,1.3153718,1.3156618,1.3138343,1.3091903,1.3060828,1.3024122,1.299035,1.2964032,1.2911046,1.2930526,1.285973,1.2861915,1.2805063,1.2763283,1.2752072,1.2754829,1.2735126
38_real,1.6778144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5229231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6778142,1.6779429,1.6805105,1.6817738,1.6828525,1.6819003,1.6827362,1.6802597,1.682579,1.681453,1.6798086,1.6799116,1.674085,1.6760695,1.6745504,1.6749411,1.6745545,1.6754917,1.6724294,1.6733402,1.674053,1.6706989,1.6719965,1.6728799,1.6714998,1.6721156,1.6713158,1.6710411,1.6686178,1.6661227,1.6638561,1.6663262,1.6653049,1.6673807,1.6638715,1.6634474,1.6624186,1.6621897,1.6602516,1.6572359,1.6561098,1.656036,1.6503906,1.6486355,1.6437759,1.6452725,1.6435413,1.6456665,1.6432005,1.6436936,1.6420906,1.6367924,1.6379156,1.6374323,1.6349952,1.635927,1.6347183,1.6338364,1.6350902,1.6315082,1.6304541,1.6258713,1.6259457,1.6233374,1.6218255,1.6207374,1.6197903,1.6210268,1.6192602,1.6164353
39_real,0.47601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2519885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.47601813,0.47454444,0.47380218,0.47141474,0.46935278,0.46730596,0.4618883,0.46111876,0.45527774,0.45380706,0.4517963,0.451993,0.44892305,0.44735113,0.4459222,0.4409582,0.43581396,0.43274778,0.43360138,0.43135032,0.43238187,0.43079075,0.4274276,0.42660388,0.42325696,0.42105445,0.41906148,0.41993627,0.41707405,0.41586533,0.41424483,0.41147485,0.4108192,0.41061234,0.4106272,0.4065854,0.40548316,0.40193993,0.3995446,0.3993476,0.39704683,0.39044803,0.39153853,0.3907188,0.39066514,0.3880337,0.38572973,0.38411754,0.385712,0.382548,0.38284373,0.38116512,0.38078842,0.37857455,0.3773448,0.378716,0.37768435,0.37513402,0.3764191,0.37434322,0.37688443,0.3783396,0.37802705,0.3763753,0.37449318,0.37454048,0.3743737,0.36979955,0.36861232,0.36772695
40_real,1.8129526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7039032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8129526,1.8043125,1.8017528,1.7990214,1.7913853,1.7878244,1.7744106,1.7688968,1.7676985,1.7587731,1.7585146,1.7585077,1.754365,1.7517023,1.7503698,1.7501822,1.7489246,1.7488499,1.7475961,1.7419373,1.7412657,1.73895,1.7365932,1.7377306,1.7337586,1.731343,1.726464,1.7281592,1.7260767,1.727342,1.7247088,1.7252992,1.721475,1.7239904,1.7188152,1.7233394,1.7235798,1.7225876,1.7218727,1.723143,1.7210916,1.7217613,1.7186744,1.7250799,1.7245214,1.7213345,1.7253128,1.7221626,1.7138268,1.7164376,1.7132876,1.7130775,1.716177,1.7140852,1.713609,1.7130715,1.7129864,1.7113918,1.71152,1.7129116,1.709079,1.7050827,1.7082279,1.70309,1.7053179,1.7008493,1.7021017,1.6954781,1.6945292,1.6934754
41_real,0.80532956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6981147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.80532944,0.7957637,0.79275095,0.7843879,0.77792466,0.772124,0.7701262,0.7650087,0.7568196,0.7526804,0.7530154,0.75357723,0.75268364,0.7509192,0.75238305,0.7497822,0.7506646,0.7504149,0.74997467,0.7427846,0.74356157,0.7445313,0.74250185,0.73973644,0.734486,0.72949475,0.72588277,0.72572136,0.7264088,0.72838825,0.72848773,0.72962433,0.7300406,0.72957903,0.7291219,0.72527564,0.72169626,0.72076476,0.72046065,0.7217226,0.7172102,0.7200935,0.71702135,0.7170893,0.7146903,0.7125155,0.7085363,0.7042818,0.7002985,0.69672734,0.6959939,0.69595814,0.6922904,0.69031453,0.68630654,0.6864425,0.6858955,0.6851747,0.6843183,0.68344325,0.6828936,0.681526,0.67840666,0.6781255,0.679347,0.6773087,0.6737242,0.6695906,0.6698823,0.67448634
42_real,1.1429439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0049831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.142944,1.1352992,1.1301199,1.1228484,1.1182177,1.1117619,1.1071268,1.0999179,1.0974174,1.090916,1.0850117,1.0805309,1.0738696,1.0697219,1.0636976,1.0601945,1.0561905,1.0528508,1.0481339,1.0422851,1.0358877,1.032408,1.0280644,1.0235163,1.0176147,1.0167019,1.0111983,1.0053852,1.0011909,0.99810773,0.99262273,0.9884054,0.9872801,0.98378456,0.9801491,0.97566414,0.97180545,0.9668628,0.9626104,0.9574686,0.9522433,0.9475665,0.94448453,0.9420716,0.93852675,0.933921,0.9310268,0.92547524,0.9195073,0.91579694,0.9118494,0.9081421,0.90606564,0.9023635,0.89838636,0.89682734,0.8929454,0.889789,0.8850061,0.87986887,0.8749213,0.8708488,0.8677446,0.8630522,0.8607958,0.85548466,0.8505761,0.84743536,0.8435947,0.8374335
43_real,0.8071243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9885172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.80712426,0.8016818,0.80009586,0.79583263,0.79298407,0.78966826,0.7851762,0.7795898,0.775036,0.7720586,0.7685391,0.7643345,0.7613164,0.7573389,0.7528045,0.7504706,0.74699503,0.74319136,0.7425235,0.7383716,0.7355144,0.733691,0.73168737,0.72992116,0.7275784,0.7251422,0.7205751,0.71586025,0.71121645,0.70862305,0.70239687,0.6968699,0.69090194,0.689349,0.68593293,0.6812436,0.6782824,0.675879,0.6722468,0.6707073,0.6673492,0.66283023,0.66210514,0.6580142,0.6551105,0.65405667,0.65221846,0.65067333,0.6502468,0.6483391,0.6456634,0.64019233,0.63738835,0.6325254,0.63065624,0.6260745,0.62171435,0.61809784,0.6159283,0.6133211,0.6109087,0.60818815,0.60338384,0.5991279,0.5955194,0.5913381,0.5894172,0.58444685,0.58085674,0.57687646
44_real,0.13206364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.13206364,0.12983115,0.12798098,0.12461226,0.12290996,0.12039135,0.11842205,0.11729243,0.11644946,0.112812676,0.1097461,0.110039495,0.10765562,0.10763131,0.10917218,0.10706811,0.10576596,0.10421308,0.10546748,0.107368335,0.10522739,0.10056176,0.099150404,0.10018551,0.099509895,0.09830188,0.09866204,0.09883399,0.09946489,0.09967418,0.100310184,0.10016592,0.09866521,0.100342706,0.10083709,0.10045755,0.10070251,0.098329335,0.0987017,0.09715159,0.096530996,0.09328015,0.09203887,0.092227764,0.09104647,0.08858863,0.08799886,0.08603887,0.08539097,0.08402374,0.08553542,0.08544475,0.08661584,0.08433504,0.08203786,0.08249185,0.079977825,0.081139944,0.081003115,0.07965289,0.08170775,0.07813437,0.07568933,0.07435837,0.07304091,0.07184337,0.069933176,0.070023425,0.067647964,0.06505617
45_real,0.85274357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0433089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8527435,0.8478502,0.8446115,0.8403424,0.833827,0.82900476,0.8231818,0.8183462,0.81343144,0.8090094,0.8032138,0.7967738,0.7913038,0.78474295,0.7826305,0.77856255,0.77521443,0.7712211,0.76757973,0.7636804,0.7592049,0.75517356,0.75091857,0.7478834,0.742046,0.73806,0.7336942,0.73333895,0.72969145,0.7247527,0.72165364,0.7179622,0.7143192,0.7131463,0.7100378,0.706402,0.701596,0.6972302,0.69647783,0.6941978,0.68950254,0.6855603,0.6833453,0.681192,0.6779551,0.674516,0.67244095,0.67009723,0.6655315,0.6612972,0.66000086,0.6569079,0.65466243,0.65122175,0.6455351,0.6424931,0.6385206,0.6367699,0.63285047,0.62878793,0.62827456,0.6249053,0.62299216,0.61840105,0.6150761,0.61161053,0.60951746,0.6082138,0.606069,0.6021636
46_real,0.74685276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7163523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7468528,0.74059415,0.7350209,0.73081464,0.7247983,0.7208768,0.71642625,0.71104157,0.7050916,0.7010566,0.6952303,0.6891521,0.685247,0.6816694,0.6772501,0.67440176,0.671112,0.666118,0.6632129,0.66051996,0.6573163,0.6537197,0.6501812,0.64821804,0.64361227,0.6399656,0.6368027,0.6340169,0.6316405,0.62968516,0.6271113,0.6235644,0.6195563,0.6165355,0.6130683,0.6099812,0.6064158,0.6038712,0.60026914,0.5969161,0.59438723,0.59013194,0.586612,0.5840034,0.5807158,0.5778459,0.57372195,0.57185465,0.5679706,0.56463313,0.56077725,0.55614173,0.5523466,0.54797786,0.5441583,0.5407729,0.5375621,0.53280896,0.529742,0.5258149,0.5235721,0.51977146,0.5180646,0.51506364,0.51138693,0.5069129,0.5019575,0.49785322,0.4937253,0.49081755
47_real,-0.25278524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39603114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25278524,-0.25541613,-0.25957704,-0.26569748,-0.26889533,-0.2721865,-0.27756172,-0.28166923,-0.2859355,-0.29021385,-0.29453677,-0.2987154,-0.3019448,-0.30868775,-0.312492,-0.31669936,-0.32093054,-0.32523748,-0.329719,-0.33364218,-0.3368679,-0.34090585,-0.3453184,-0.34772402,-0.35010397,-0.35214785,-0.35785708,-0.36201155,-0.36608943,-0.36799064,-0.37270096,-0.37612146,-0.380582,-0.38382274,-0.38904366,-0.39356983,-0.39747033,-0.40178317,-0.40339574,-0.40799195,-0.41106805,-0.41512102,-0.41923866,-0.42158493,-0.42450577,-0.42597586,-0.4294896,-0.43323293,-0.43718728,-0.4413019,-0.44480592,-0.44861922,-0.4521834,-0.45642567,-0.4595386,-0.46428356,-0.46937197,-0.47391385,-0.47722563,-0.48220643,-0.48632684,-0.49059647,-0.49539876,-0.49880737,-0.50312173,-0.5064824,-0.51087946,-0.51532114,-0.5193958,-0.5225953
48_real,0.672669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.672669,0.6672317,0.66095465,0.6538006,0.6457478,0.6387938,0.6342813,0.6305942,0.6254328,0.6190683,0.61182797,0.6088345,0.6047921,0.5988037,0.59243524,0.58787596,0.58346933,0.57869405,0.5746885,0.57109344,0.5666046,0.562544,0.55815,0.5555339,0.5526007,0.5466958,0.5425605,0.53691655,0.53479296,0.53282124,0.5294436,0.5252756,0.5201142,0.51671463,0.51406544,0.5105777,0.5083421,0.5046148,0.50222003,0.49933434,0.49480334,0.49379855,0.4910261,0.48460323,0.47936517,0.47825742,0.47471532,0.4718124,0.46794,0.46338922,0.46342373,0.46141425,0.45642096,0.45381492,0.45265165,0.45093018,0.447275,0.4417494,0.4374621,0.43565282,0.43451366,0.43257102,0.42975044,0.42715305,0.42417496,0.420155,0.41702947,0.41679803,0.41435966,0.41422495
49_real,0.69947904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.69947904,0.6985486,0.6934558,0.69165134,0.68793577,0.68449014,0.6790252,0.6764833,0.67265314,0.66833013,0.6677584,0.6631853,0.6578878,0.65649724,0.6522775,0.648617,0.6493424,0.6435182,0.6437416,0.64088434,0.63600224,0.6293682,0.6254765,0.6238951,0.6196025,0.61208,0.6084913,0.60637105,0.6012492,0.5950819,0.5951211,0.5886358,0.58414507,0.5792823,0.5758444,0.5713418,0.56668997,0.56384844,0.556452,0.5521389,0.54686105,0.54232013,0.54041326,0.5387353,0.5306812,0.5263187,0.5209951,0.51471996,0.512134,0.5078692,0.5049255,0.50036776,0.49524078,0.48901886,0.48502523,0.48011118,0.47645345,0.46861917,0.4647203,0.46142077,0.45535493,0.4549426,0.44845182,0.4437675,0.43862128,0.43736666,0.43477792,0.43119755,0.4238708,0.4196926
50_real,1.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97459996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0546669,1.053227,1.0472481,1.0404956,1.0344083,1.0272979,1.0216095,1.0173172,1.0126098,1.008908,1.0035846,0.99631834,0.9913014,0.98791915,0.98276824,0.9774229,0.97229594,0.9683614,0.96163577,0.9555799,0.9514373,0.94927436,0.94504946,0.9413211,0.9357673,0.93225086,0.92717934,0.9239386,0.92012846,0.9154083,0.91189307,0.90974236,0.90541965,0.90227985,0.8990286,0.89156026,0.88928187,0.88691986,0.87912875,0.875837,0.8717451,0.866354,0.86301106,0.8606664,0.8539711,0.8519686,0.8477067,0.84219563,0.83612216,0.82889175,0.824618,0.8192932,0.81522906,0.8093811,0.80521166,0.7993575,0.79637015,0.7893931,0.78372973,0.7798483,0.7744709,0.7686671,0.76357424,0.75872445,0.7520871,0.74698544,0.7444703,0.73852,0.73291504,0.7250673
51_real,-0.05143522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26647112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
