ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.84856904,-0.85370713,-0.8622967,-0.86788476,-0.87268674,-0.8793602,-0.88304013,-0.8865589,-0.8896801,-0.8925437,-0.8957489,-0.90175116,-0.9081874,-0.9139613,-0.9175645,-0.923674,-0.9270071,-0.93187016,-0.9374803,-0.94131076,-0.9467951,-0.9505429,-0.95504016,-0.95692956,-0.9608022,-0.96491784,-0.96715736,-0.9716752,-0.9723507,-0.9771124,-0.980879,-0.98445195,-0.9884839,-0.9932481,-0.99622047,-0.9982837,-1.0024455,-1.0061891,-1.0108181,-1.013888,-1.0160179,-1.0201659,-1.0229477,-1.0259622,-1.0307144,-1.0355294,-1.038494,-1.0414815,-1.0454755,-1.0471423,-1.0508868,-1.0575765,-1.0614083,-1.0656391,-1.0694679,-1.073864,-1.0790254,-1.0833223,-1.0869044,-1.0894638,-1.0918708,-1.0983045,-1.102754,-1.1047194,-1.1087296,-1.1140689,-1.1163213,-1.1212689,-1.1239777,-1.1271014
24_real,-0.61838984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6183899,-0.6257538,-0.63288236,-0.6399195,-0.649114,-0.657637,-0.6638838,-0.6692202,-0.67352283,-0.67800677,-0.6852335,-0.6900034,-0.6957848,-0.6987894,-0.70361483,-0.7093305,-0.71199185,-0.7174563,-0.72331136,-0.727173,-0.73385584,-0.73906696,-0.7451039,-0.7511471,-0.7583644,-0.76793253,-0.77375835,-0.7818578,-0.78718,-0.7903958,-0.7946741,-0.8011109,-0.8052775,-0.81090134,-0.81680536,-0.82040834,-0.826005,-0.8309864,-0.83796155,-0.8445344,-0.8524701,-0.85869837,-0.86513156,-0.87346584,-0.8832229,-0.88918704,-0.8963644,-0.90328467,-0.9086765,-0.913881,-0.9220678,-0.92742264,-0.93377,-0.93953,-0.9445136,-0.9522476,-0.95821446,-0.9637864,-0.96997035,-0.9758509,-0.9835345,-0.9902388,-0.99751437,-1.0021368,-1.006773,-1.0107217,-1.0158925,-1.0227962,-1.0292691,-1.0367091
25_real,-1.4019967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2752002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4019967,-1.4051592,-1.4072273,-1.4111996,-1.4165483,-1.4207181,-1.4237883,-1.4280964,-1.4290909,-1.4326732,-1.4354137,-1.4394648,-1.4441338,-1.4485579,-1.4519123,-1.4542608,-1.4576923,-1.4618934,-1.4650632,-1.4694499,-1.4712507,-1.4732294,-1.4744701,-1.4766544,-1.4794395,-1.4811574,-1.4849246,-1.4898247,-1.4928749,-1.4971123,-1.4996715,-1.505048,-1.5084505,-1.5125463,-1.5154897,-1.5181711,-1.5203768,-1.5244987,-1.5269258,-1.5298269,-1.5322206,-1.5340208,-1.5378951,-1.5417881,-1.5459946,-1.5508883,-1.5537164,-1.5573711,-1.559695,-1.5622565,-1.565732,-1.5701268,-1.5728706,-1.5758483,-1.5799686,-1.5829831,-1.5860846,-1.5910327,-1.5934967,-1.5986108,-1.603405,-1.6050913,-1.6076963,-1.6094294,-1.615021,-1.6183466,-1.6208493,-1.6240661,-1.6256529,-1.6303533
26_real,-0.79419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.763301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7941984,-0.79729086,-0.8000453,-0.80437547,-0.80885696,-0.8112998,-0.81628054,-0.82066107,-0.8257295,-0.8281447,-0.8324636,-0.83665955,-0.84001243,-0.842179,-0.8451785,-0.84915054,-0.85267055,-0.8535964,-0.8571552,-0.85946435,-0.8622597,-0.86442816,-0.8675459,-0.87272775,-0.87653923,-0.88010347,-0.8840124,-0.8880528,-0.8913363,-0.8933743,-0.89933604,-0.90428126,-0.90888774,-0.9134706,-0.9178731,-0.92201054,-0.9254791,-0.9285367,-0.9305738,-0.9339134,-0.9369847,-0.94140846,-0.945063,-0.9496123,-0.95466137,-0.95952255,-0.9653516,-0.9687934,-0.97256994,-0.975471,-0.9800471,-0.9814121,-0.9851259,-0.9908743,-0.9941802,-1.0002882,-1.0047277,-1.009238,-1.0123651,-1.0161803,-1.0192953,-1.0224712,-1.0257304,-1.0308135,-1.0337074,-1.0387204,-1.0441922,-1.0488498,-1.0532731,-1.0591061
27_real,0.5090895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5299745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5090895,0.5068042,0.50564224,0.50320464,0.50227106,0.49939784,0.49817115,0.49537665,0.4935456,0.4915308,0.48922056,0.487897,0.48665014,0.48348197,0.4831079,0.48090968,0.47930083,0.47658443,0.474027,0.47161597,0.47009867,0.46834746,0.46610364,0.4618984,0.4598207,0.45781317,0.45443577,0.45228463,0.44903374,0.44652003,0.4440179,0.44159707,0.43854365,0.43584004,0.4337023,0.43173903,0.42834917,0.42644534,0.42344338,0.4214344,0.41979304,0.41609138,0.41272348,0.4099318,0.40803128,0.4055534,0.40433377,0.40012583,0.39736336,0.3944618,0.39210564,0.3889838,0.3864405,0.38478664,0.3822387,0.38003486,0.37778157,0.37566504,0.37173074,0.3678974,0.36483935,0.36278525,0.35953826,0.35649616,0.35268646,0.3506176,0.3492471,0.34721413,0.34433421,0.34215707
28_real,-0.094877146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12758769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.09487714,-0.09709321,-0.09820725,-0.10025525,-0.10126499,-0.099524744,-0.10015346,-0.10141597,-0.10213349,-0.10277806,-0.10302985,-0.10203247,-0.10187654,-0.10352548,-0.10572151,-0.10539655,-0.104988195,-0.10515783,-0.10491719,-0.105017856,-0.10475527,-0.10487536,-0.10457931,-0.105220936,-0.106143676,-0.10622118,-0.1071919,-0.10817726,-0.108174205,-0.109102346,-0.10958512,-0.10944368,-0.10952064,-0.11088608,-0.11297487,-0.11264976,-0.11261308,-0.1129365,-0.11275649,-0.113502696,-0.11275478,-0.113325916,-0.11357977,-0.11393259,-0.11662569,-0.117788926,-0.118151285,-0.11805687,-0.11668728,-0.116703406,-0.11888542,-0.120437264,-0.12157261,-0.12259243,-0.123969,-0.12519957,-0.12400367,-0.12554254,-0.12614833,-0.1283285,-0.13014868,-0.13268888,-0.13657944,-0.13707662,-0.13903262,-0.13910332,-0.14221025,-0.14252149,-0.1443738,-0.14552015
29_real,-0.83342546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74795604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8334254,-0.8341032,-0.8356601,-0.8384476,-0.8409902,-0.8416492,-0.8429262,-0.84496605,-0.84636086,-0.8486147,-0.8497635,-0.8518713,-0.85398006,-0.85484964,-0.8569027,-0.8566219,-0.8584305,-0.8606458,-0.8611398,-0.86334723,-0.86453724,-0.86606187,-0.8694259,-0.8715299,-0.87405634,-0.87250674,-0.8739974,-0.87569654,-0.8777938,-0.87860584,-0.8790053,-0.88040054,-0.8821269,-0.88379496,-0.88442624,-0.88764906,-0.8889511,-0.89058983,-0.8902313,-0.8901979,-0.8901776,-0.8919042,-0.89141595,-0.89336526,-0.89631665,-0.89763296,-0.9008015,-0.9039528,-0.9053693,-0.9081699,-0.9104376,-0.91269,-0.9140314,-0.91631365,-0.9187209,-0.91825074,-0.91971254,-0.922054,-0.9236332,-0.9232437,-0.9265672,-0.92888004,-0.93211794,-0.93445045,-0.93668926,-0.93706304,-0.9388218,-0.9401037,-0.943443,-0.94573087
30_real,0.5422367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.54223675,0.5239297,0.5087942,0.49822673,0.48458195,0.47428113,0.46409082,0.45307675,0.44312978,0.43759966,0.42934528,0.42343435,0.41428804,0.4060308,0.39332983,0.3879965,0.38034788,0.37056136,0.3585381,0.35440236,0.3450006,0.34093076,0.3318234,0.31628162,0.31027243,0.298652,0.29292887,0.28867286,0.28238356,0.27710947,0.27398643,0.2709633,0.26015764,0.25005066,0.24884407,0.24048956,0.23500851,0.22915931,0.21839829,0.21399781,0.20340315,0.20042677,0.19543901,0.18449919,0.17877045,0.17016742,0.16301033,0.1564904,0.14807317,0.14169589,0.13404572,0.13027295,0.12288203,0.12257688,0.110121325,0.11137547,0.106050506,0.09322578,0.08680737,0.07923087,0.072171554,0.069399014,0.059758287,0.053871494,0.05079698,0.041636784,0.03232254,0.026908552,0.014898333,0.0064578406
31_real,-0.65877134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.728736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6587714,-0.67979425,-0.69015276,-0.7017683,-0.70911074,-0.71863866,-0.72612375,-0.7398141,-0.7494398,-0.7551671,-0.7599739,-0.7658121,-0.76761067,-0.77349645,-0.7801188,-0.78911006,-0.7940613,-0.79944724,-0.80543643,-0.81787556,-0.82178384,-0.82983506,-0.8318529,-0.83406687,-0.8424512,-0.8475002,-0.85315293,-0.8539273,-0.86190355,-0.8668474,-0.87471855,-0.8808731,-0.88843787,-0.897858,-0.901631,-0.9113102,-0.9212965,-0.92953026,-0.9330867,-0.9359592,-0.93591464,-0.9390957,-0.9461109,-0.95381385,-0.96099484,-0.9615394,-0.9696314,-0.97717154,-0.9855603,-0.9969929,-1.0071231,-1.01853,-1.0257038,-1.0299209,-1.0368483,-1.0401158,-1.0426722,-1.0531766,-1.0618676,-1.070271,-1.0726581,-1.0774267,-1.0821677,-1.0895393,-1.0953848,-1.1036052,-1.1119212,-1.1193208,-1.1237621,-1.1344928
32_real,-0.6868716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6255628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6868716,-0.6837529,-0.68407,-0.6875954,-0.6889731,-0.68892527,-0.6929966,-0.6924876,-0.69688535,-0.70271754,-0.70555323,-0.70860326,-0.71384275,-0.71889436,-0.7243725,-0.73122317,-0.7353872,-0.73764056,-0.74362457,-0.74693906,-0.75288785,-0.75662094,-0.76293325,-0.76929986,-0.77369463,-0.7754847,-0.77994525,-0.78279024,-0.7890347,-0.7930346,-0.7984713,-0.8006128,-0.805494,-0.81113803,-0.8165809,-0.8197457,-0.8241993,-0.8281455,-0.8310305,-0.8366637,-0.84133136,-0.84496343,-0.8481461,-0.85124075,-0.85538864,-0.8595834,-0.8667027,-0.86882323,-0.8762101,-0.8801584,-0.88199043,-0.88660586,-0.88947564,-0.8950639,-0.8980449,-0.8997741,-0.90669125,-0.907275,-0.90951157,-0.91444206,-0.91829145,-0.9218316,-0.9262675,-0.9320092,-0.9369985,-0.9408824,-0.9484871,-0.9540917,-0.9572676,-0.9610685
33_real,0.22812681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22812425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2281268,0.22848627,0.22728984,0.2258054,0.22521445,0.22201343,0.21886268,0.21733248,0.21245936,0.21300273,0.21194927,0.20833044,0.20484257,0.20411985,0.20016173,0.19846012,0.19525823,0.19248274,0.18919542,0.1870639,0.18222137,0.18051304,0.17742912,0.17637229,0.17183009,0.16778214,0.16190605,0.16046515,0.1564075,0.15490606,0.15325963,0.1510503,0.15035662,0.14644116,0.14242074,0.13672662,0.13532916,0.1301787,0.12841347,0.12332176,0.12168819,0.11862336,0.11484305,0.11147703,0.10732124,0.10598978,0.103198156,0.09924467,0.098869964,0.09575482,0.09060466,0.08509973,0.080603495,0.07602413,0.0721694,0.06512848,0.06357752,0.06099146,0.059313405,0.056898512,0.05164572,0.048242025,0.04651155,0.043511905,0.03952906,0.03542497,0.033005048,0.029223284,0.024609268,0.021959152
34_real,0.562033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40671432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56203306,0.56530654,0.56232154,0.5600715,0.5616325,0.56100047,0.5616943,0.5597498,0.55964226,0.5607413,0.559688,0.55896837,0.554546,0.5550051,0.5541787,0.550182,0.5492674,0.549595,0.5483493,0.5468914,0.54531264,0.5442635,0.54111826,0.5424633,0.5399566,0.5399296,0.53670186,0.53797305,0.5336923,0.5333383,0.5311513,0.5280398,0.5268065,0.52538955,0.52269053,0.5213771,0.518488,0.51549166,0.5135126,0.50984526,0.50636345,0.50347733,0.50110817,0.4993775,0.49443954,0.49012643,0.48954272,0.4890198,0.48903888,0.48710886,0.48598298,0.48549086,0.4828568,0.48296446,0.48178226,0.48085088,0.47696385,0.4744273,0.47266942,0.4726304,0.47244716,0.47042862,0.46842012,0.4654078,0.46223179,0.46225572,0.45921668,0.45678324,0.4547175,0.4560061
35_real,-1.2273855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4585422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2273855,-1.2253416,-1.225806,-1.2268081,-1.2279537,-1.2303365,-1.2327616,-1.2349261,-1.2380137,-1.2396437,-1.2427082,-1.2454202,-1.2457683,-1.2494189,-1.2532147,-1.2551358,-1.2560222,-1.2569234,-1.2593418,-1.2628496,-1.263221,-1.2653042,-1.2679226,-1.2700121,-1.2723038,-1.2743767,-1.2789832,-1.2801526,-1.2818482,-1.284724,-1.2882235,-1.2929566,-1.2954373,-1.2963275,-1.2991431,-1.2978216,-1.3027464,-1.302396,-1.3063877,-1.3062825,-1.3113129,-1.3153841,-1.3198893,-1.3221362,-1.3261687,-1.3277915,-1.3312389,-1.3303623,-1.3343627,-1.3374484,-1.3385279,-1.3398814,-1.3434117,-1.3466661,-1.3460188,-1.3504924,-1.3524005,-1.3520198,-1.3551606,-1.360469,-1.3653414,-1.371556,-1.3743861,-1.3769698,-1.3789939,-1.3832014,-1.3911176,-1.3955486,-1.4010432,-1.407519
36_real,-1.1059139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1799558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.105914,-1.1053574,-1.1060171,-1.1086185,-1.1111858,-1.1129262,-1.1152254,-1.1197755,-1.1219871,-1.1224005,-1.1275183,-1.1289704,-1.1327056,-1.1342951,-1.1351879,-1.1386001,-1.1408869,-1.1417186,-1.1441128,-1.1436212,-1.1462128,-1.1480129,-1.1496913,-1.1517286,-1.1513273,-1.1513718,-1.1566291,-1.1612761,-1.1611845,-1.1669248,-1.1700435,-1.1703188,-1.1733439,-1.1762657,-1.1770284,-1.1801177,-1.1830201,-1.1849692,-1.1834781,-1.1844461,-1.1831951,-1.1829976,-1.1844363,-1.1857688,-1.185428,-1.1926495,-1.194001,-1.1914995,-1.1945003,-1.1985419,-1.2020648,-1.2048931,-1.2073406,-1.2151053,-1.2160752,-1.2200665,-1.2195876,-1.2254015,-1.2282236,-1.2296422,-1.2274245,-1.2264043,-1.2273824,-1.2272705,-1.2297618,-1.2302715,-1.2357633,-1.2351301,-1.2351443,-1.2385547
37_real,-1.1431589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.247007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1431589,-1.1478465,-1.151548,-1.1480452,-1.1464125,-1.1491134,-1.1496453,-1.1530206,-1.1548829,-1.155211,-1.1593715,-1.1627309,-1.1663135,-1.1687387,-1.1732398,-1.1751131,-1.175042,-1.1745601,-1.1743973,-1.1762415,-1.1790652,-1.1794542,-1.1811365,-1.1822267,-1.1846265,-1.1859368,-1.1845106,-1.1850952,-1.1903616,-1.1957238,-1.2003404,-1.2036569,-1.2053223,-1.209061,-1.2111801,-1.211543,-1.2143786,-1.2175782,-1.2204226,-1.222196,-1.2231293,-1.2312965,-1.2354228,-1.235162,-1.2375616,-1.2403768,-1.2418411,-1.246376,-1.2485411,-1.2525473,-1.2569783,-1.256781,-1.2584118,-1.2619141,-1.2632852,-1.2691027,-1.2672275,-1.2690092,-1.2695754,-1.2684772,-1.2694266,-1.2668607,-1.2692751,-1.2656162,-1.2686276,-1.2734158,-1.2767161,-1.2774748,-1.2812856,-1.2843506
38_real,-0.55076283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7254583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5507628,-0.5447171,-0.5400688,-0.54138035,-0.53978074,-0.53784955,-0.5380558,-0.5410681,-0.54449755,-0.54380584,-0.5469686,-0.5491161,-0.5511504,-0.5539599,-0.55819523,-0.5601238,-0.56477183,-0.5693757,-0.574335,-0.5749093,-0.5747086,-0.5773279,-0.5774609,-0.57973206,-0.58246857,-0.5813039,-0.586362,-0.58671683,-0.58916,-0.59107476,-0.5948409,-0.5978113,-0.5982829,-0.60277283,-0.6016339,-0.60585177,-0.6084545,-0.6129159,-0.61609066,-0.61941504,-0.6210795,-0.6260958,-0.62803805,-0.6324304,-0.6342104,-0.6369211,-0.6389232,-0.64624465,-0.64941853,-0.6522275,-0.6533457,-0.65496796,-0.65500766,-0.66065073,-0.6628606,-0.6641815,-0.6706508,-0.67315567,-0.6761815,-0.68030196,-0.6854726,-0.6881825,-0.69070977,-0.6944853,-0.6970146,-0.6998812,-0.70140356,-0.70709646,-0.7128363,-0.7116512
39_real,-0.5554465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59745365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.55544657,-0.55515087,-0.55528367,-0.5559322,-0.5584266,-0.5619178,-0.5626276,-0.5645093,-0.5695945,-0.5727955,-0.57575595,-0.57895637,-0.5807885,-0.58039963,-0.58176684,-0.5840264,-0.5882012,-0.5886122,-0.5903358,-0.59014004,-0.5938095,-0.5965697,-0.596655,-0.5989319,-0.6028398,-0.60467416,-0.60631,-0.60936654,-0.61305094,-0.6183703,-0.6260065,-0.6312911,-0.6387735,-0.64130735,-0.64596593,-0.6484939,-0.6513985,-0.6546399,-0.65984815,-0.6637219,-0.66428536,-0.6683241,-0.6725583,-0.676122,-0.67429626,-0.6754785,-0.67940784,-0.68430096,-0.6863466,-0.6897596,-0.69632214,-0.698708,-0.7010993,-0.70359176,-0.7071214,-0.70515895,-0.7051669,-0.7112125,-0.71260256,-0.7130753,-0.71555126,-0.7210113,-0.72413045,-0.7279071,-0.73637486,-0.7405241,-0.74595225,-0.75265753,-0.7562717,-0.7599802
40_real,-1.8471078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9422786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8471076,-1.8469391,-1.8498766,-1.8497015,-1.8514712,-1.8577518,-1.8586048,-1.8609924,-1.8641803,-1.8630781,-1.859112,-1.8592434,-1.8590215,-1.8564703,-1.8538091,-1.8549017,-1.8556268,-1.8557546,-1.8569281,-1.859761,-1.8600957,-1.8632342,-1.8645159,-1.8641946,-1.8627234,-1.8589809,-1.857893,-1.8553956,-1.856164,-1.8539565,-1.8522774,-1.8538163,-1.8513248,-1.8521595,-1.8513094,-1.8567924,-1.859382,-1.8620462,-1.8648145,-1.8691174,-1.8675926,-1.8664833,-1.8681837,-1.8677962,-1.8691107,-1.8709999,-1.8705575,-1.8729073,-1.8777378,-1.8784578,-1.8758705,-1.8792925,-1.8809049,-1.8773686,-1.8786055,-1.8793949,-1.8764274,-1.8755909,-1.8773205,-1.8752664,-1.8744577,-1.8719082,-1.8768618,-1.8803803,-1.8781179,-1.8768173,-1.8795322,-1.8767624,-1.8768564,-1.8746426
41_real,-1.2547015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.384892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2547015,-1.2669361,-1.2698985,-1.2716345,-1.2783432,-1.2819526,-1.2864915,-1.2913606,-1.2961172,-1.3002654,-1.3018754,-1.3060343,-1.310127,-1.3058733,-1.3089677,-1.3114307,-1.3144925,-1.3106949,-1.3112935,-1.3155884,-1.3142443,-1.3137882,-1.321651,-1.3241715,-1.3290551,-1.3332784,-1.3318968,-1.3359603,-1.339783,-1.3415792,-1.3461542,-1.3518238,-1.3534758,-1.3564702,-1.358149,-1.3639168,-1.3685812,-1.3761785,-1.3775389,-1.3763225,-1.3787,-1.378015,-1.3795209,-1.3853256,-1.3916544,-1.3925335,-1.3927424,-1.3971183,-1.4023986,-1.406378,-1.4099871,-1.4125847,-1.4128084,-1.4145998,-1.422589,-1.4320374,-1.4322163,-1.4410193,-1.4445909,-1.4504604,-1.4553354,-1.4546576,-1.4544972,-1.4584445,-1.463949,-1.462965,-1.4628575,-1.4673266,-1.4734623,-1.476208
42_real,-1.2291902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5357695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2291901,-1.2326459,-1.2358903,-1.2409999,-1.2456197,-1.2490313,-1.2531409,-1.2580801,-1.2621686,-1.267618,-1.2745193,-1.2781669,-1.2845432,-1.2887179,-1.289894,-1.293987,-1.2966582,-1.3018506,-1.305815,-1.3101815,-1.3139309,-1.317018,-1.3206937,-1.3254951,-1.3314031,-1.3360819,-1.3387774,-1.3478259,-1.3503969,-1.3575794,-1.3609146,-1.3637735,-1.368433,-1.3727281,-1.3749348,-1.3816549,-1.3853285,-1.3914027,-1.3960037,-1.4002903,-1.4073999,-1.4124346,-1.4182532,-1.422996,-1.4307387,-1.4365182,-1.4401796,-1.4467566,-1.4506899,-1.4529878,-1.45913,-1.4627709,-1.4675977,-1.4756199,-1.4816716,-1.4847795,-1.4895697,-1.4940381,-1.4994,-1.5029292,-1.5079281,-1.5107424,-1.515444,-1.5218389,-1.5274022,-1.5323619,-1.5396662,-1.5458724,-1.5505936,-1.5593674
43_real,3.3848257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.3848262,3.3844197,3.3814774,3.376964,3.373328,3.3716125,3.3673,3.3639731,3.3575044,3.3545709,3.3487182,3.3436837,3.3375983,3.333765,3.3284676,3.321947,3.3157706,3.3088899,3.303554,3.2962666,3.2906768,3.2854257,3.2819304,3.2760956,3.268723,3.2631335,3.2570748,3.2513785,3.245847,3.239411,3.2350402,3.2295902,3.2233346,3.2181523,3.2120063,3.2058773,3.2021015,3.196498,3.1905272,3.1832273,3.1781259,3.1733053,3.1670418,3.1632295,3.1580994,3.1527581,3.1473649,3.141281,3.1356764,3.130319,3.1245656,3.118519,3.1133895,3.1053846,3.0984879,3.0941086,3.0897145,3.0858817,3.0811949,3.0763292,3.0718665,3.0656774,3.0592933,3.0545385,3.0499537,3.04205,3.0360563,3.031633,3.0258746,3.018738
44_real,1.8768023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6401227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8768022,1.8732786,1.8711075,1.8664751,1.8644518,1.8600719,1.8559258,1.8565872,1.8532944,1.850475,1.8476604,1.8458643,1.8437278,1.845018,1.8447077,1.843409,1.8431785,1.8439205,1.8430771,1.8446274,1.8432722,1.8435564,1.8418983,1.8409725,1.8383551,1.8333008,1.8331598,1.830126,1.8294554,1.8307539,1.8274361,1.823437,1.8194206,1.817762,1.8173211,1.8152063,1.8128903,1.812578,1.8088439,1.8079405,1.8061314,1.804703,1.8032453,1.8027449,1.8002993,1.798817,1.799522,1.799012,1.7951629,1.7915897,1.7904394,1.7888253,1.7855917,1.7863266,1.7864434,1.784613,1.7853483,1.7843883,1.7836765,1.7813021,1.7802906,1.7805008,1.7801704,1.7778547,1.7759244,1.7730306,1.7703655,1.7681649,1.7663014,1.7648395
45_real,0.86830187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77107185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.86830187,0.86305344,0.8590461,0.8569908,0.8550545,0.8547858,0.84976035,0.8464615,0.8421707,0.8397795,0.8364812,0.8341341,0.8314676,0.8311924,0.828468,0.82583696,0.8228693,0.8197042,0.81432533,0.811676,0.80835235,0.8051478,0.8014018,0.7977444,0.7953332,0.7935224,0.7906736,0.78601176,0.784814,0.78084797,0.7773906,0.7741431,0.77144265,0.7693676,0.77024895,0.7662257,0.76150733,0.7581499,0.7564348,0.7539686,0.7533806,0.75086004,0.74669707,0.7435332,0.7399569,0.7373436,0.7348952,0.7310095,0.7287458,0.7271798,0.7232226,0.7197743,0.7153297,0.71134126,0.706553,0.7033473,0.70033216,0.6972556,0.6907157,0.68888587,0.68445426,0.68292296,0.67889875,0.6743595,0.66992503,0.66559446,0.66234916,0.65740764,0.65652364,0.6524367
46_real,-0.024349382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29807273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.02434938,-0.030434202,-0.03836059,-0.04455718,-0.04984144,-0.055532735,-0.061151426,-0.06646542,-0.07110725,-0.07497991,-0.07868544,-0.084332496,-0.09018422,-0.09605534,-0.09921692,-0.103673175,-0.10784749,-0.11330917,-0.11709163,-0.12282844,-0.12616277,-0.13017556,-0.13508688,-0.13901825,-0.14368749,-0.14817777,-0.15182921,-0.15734598,-0.16261,-0.1668934,-0.1696262,-0.17364922,-0.1787616,-0.18428299,-0.18878046,-0.19313578,-0.1976666,-0.20341182,-0.20810945,-0.21314125,-0.2168124,-0.22093818,-0.2254009,-0.22950193,-0.23379228,-0.2380288,-0.24267145,-0.24652421,-0.2501936,-0.25594562,-0.26089707,-0.26472992,-0.26840487,-0.2724058,-0.27777416,-0.28269678,-0.28878877,-0.2941689,-0.29897892,-0.30490077,-0.31011856,-0.3148201,-0.3203253,-0.32663634,-0.33128628,-0.3359081,-0.34214643,-0.3467498,-0.351412,-0.35669443
47_real,-0.37649542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5881095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
