ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.8688272,1.825943,1.7925113,1.7614679,1.7244961,1.6926811,1.665946,1.6430689,1.6153475,1.5894159,1.5706762,1.5478132,1.527964,1.5079362,1.483537,1.45949,1.4394753,1.4152546,1.3921514,1.3760852,1.357949,1.3374593,1.3203866,1.2983807,1.2729683,1.2511925,1.2311493,1.213165,1.1940634,1.1770424,1.1579506,1.140624,1.1200242,1.1045177,1.0907952,1.0744672,1.0568597,1.0396755,1.0220329,1.0079962,0.9949888,0.97474706,0.9642722,0.94443357,0.93182105,0.917714,0.905248,0.89155805,0.876402,0.8641157,0.8504857,0.8348365,0.81782645,0.8036359,0.78866446,0.7717759,0.75583214,0.7408023,0.7264835,0.712814,0.69975126,0.6898402,0.6769257,0.66248167,0.6534549,0.6399286,0.6273364,0.61133546,0.59733677,0.58618885,0.5732395,0.55814254,0.5487846,0.53518873,0.5206394,0.50885063,0.5028016,0.4908789,0.4813284,0.46725163,0.45563546,0.44096407,0.43238726,0.42027062,0.40865764,0.39695698,0.38344064,0.37022656,0.35957688,0.35142595,0.3409175,0.32773703,0.31773117,0.3037586,0.29178557,0.2824471,0.27033603,0.25717333,0.24646,0.2319856,0.22479351,0.2139689,0.20129772,0.18988231,0.17903931,0.16661112,0.162566,0.15287173,0.14315471,0.13350305,0.13096695,0.122886255,0.10947472,0.097373456,0.0909065,0.081035286,0.07295426,0.065716125,0.055702645,0.052100338
75,1.5399058,1.5071746,1.4758387,1.4446905,1.4171154,1.3927028,1.369537,1.3459742,1.3214877,1.2953212,1.276058,1.2551373,1.2348193,1.213042,1.1887532,1.1660802,1.1470456,1.126412,1.1070946,1.0869589,1.0702963,1.0520949,1.0303444,1.0142621,0.9948827,0.97501105,0.9554904,0.9350815,0.9197749,0.9049425,0.8880259,0.86979026,0.852613,0.83647716,0.8204733,0.8027774,0.7845737,0.7685949,0.75272346,0.7402214,0.7298187,0.7148999,0.7024425,0.682882,0.6645377,0.6516336,0.6404884,0.6283769,0.61587757,0.60229784,0.588241,0.5741163,0.56093514,0.5486864,0.5356974,0.52204734,0.5075583,0.49679774,0.48607594,0.47531366,0.46354833,0.44952545,0.436858,0.4254199,0.41387242,0.40430516,0.39252773,0.3777414,0.36676708,0.3571452,0.34364554,0.33377212,0.32301703,0.30927223,0.2965706,0.28826743,0.27698833,0.2716476,0.25937852,0.24797168,0.23443274,0.22260244,0.21656239,0.20663826,0.1977169,0.18571845,0.1775932,0.1681495,0.16109546,0.15710287,0.15176782,0.14428303,0.14245033,0.13435034,0.12950704,0.12139503,0.11626263,0.10978854,0.10584428,0.09548667,0.0853347,0.07974763,0.07010647,0.060044944,0.05449594,0.04700511,0.036623478,0.033286683,0.02830283,0.02311587,0.018812735,0.014842841,0.01153175,0.0032946975,-4.046187e-05,-0.0008652136,-0.007146609,-0.011480329,-0.019565055,-0.020058027
76,1.1643409,1.1229396,1.0852528,1.0482471,1.0116823,0.9760318,0.94271135,0.90641403,0.8723475,0.8386625,0.8060495,0.7742952,0.7466544,0.71710545,0.6841907,0.6510767,0.6188692,0.58827084,0.55616266,0.5290305,0.50353754,0.4772789,0.45236462,0.42751783,0.39513287,0.37113523,0.3435436,0.31587377,0.28921697,0.26546597,0.23978929,0.214591,0.18492983,0.16098413,0.13632259,0.112200394,0.08816758,0.06461753,0.04507998,0.020677086,3.990568e-05,-0.017571934,-0.039933115,-0.06320425,-0.08453723,-0.10029346,-0.12096989,-0.14152999,-0.16121714,-0.18018413,-0.20066467,-0.22066367,-0.24399443,-0.26415294,-0.28013566,-0.29845995,-0.3145597,-0.33593732,-0.35515493,-0.37788162,-0.3972381,-0.41248155,-0.4274788,-0.4431488,-0.46075907,-0.47748494,-0.49545178,-0.5101832,-0.5274447,-0.54358304,-0.55979717,-0.5753878,-0.59182596,-0.60369456,-0.6130774,-0.627038,-0.641168,-0.6550461,-0.66727364,-0.684044,-0.6923831,-0.70531553,-0.7228462,-0.7342528,-0.74591285,-0.7612428,-0.7725592,-0.78705275,-0.80009824,-0.811952,-0.8207518,-0.8356705,-0.8435208,-0.8539589,-0.862655,-0.8761114,-0.8892454,-0.89778864,-0.9037204,-0.9135529,-0.9257571,-0.9325369,-0.93903065,-0.95299786,-0.95552504,-0.9650365,-0.96824265,-0.97298145,-0.98218614,-0.9914769,-0.9973424,-1.0058842,-1.0096066,-1.0145309,-1.0214001,-1.0258343,-1.0273302,-1.0345211,-1.0343077,-1.0379024
77,1.7205884,1.687705,1.6647968,1.639677,1.6096817,1.5826432,1.5537431,1.5272777,1.5047741,1.4837291,1.459726,1.4403734,1.4200362,1.4029213,1.3780891,1.3577616,1.3375942,1.3131998,1.2941178,1.276084,1.2571914,1.2407842,1.2217696,1.2045008,1.1876732,1.1713665,1.1563696,1.1403105,1.1207082,1.1036158,1.0874163,1.0735221,1.0603535,1.0473562,1.0331876,1.0169322,1.003881,0.9867004,0.9737754,0.96164685,0.9500189,0.935915,0.92465144,0.91253823,0.901065,0.89004505,0.88358986,0.87168694,0.85760295,0.8477418,0.8376854,0.8264643,0.8151525,0.8032063,0.79364383,0.783467,0.7741302,0.7684833,0.75805527,0.74826086,0.7393701,0.7312553,0.7235931,0.7139841,0.7062313,0.698466,0.6890915,0.6779554,0.67183036,0.6648883,0.65859044,0.65130293,0.6460976,0.64108884,0.63973725,0.6336118,0.62735176,0.61869276,0.6110741,0.6031059,0.60073346,0.59639347,0.5907737,0.58435214,0.5814473,0.5741828,0.5670897,0.561212,0.5546349,0.5489766,0.5453597,0.54093575,0.5347822,0.52979416,0.5257337,0.5228442,0.5206131,0.5156423,0.5071579,0.4986643,0.49657544,0.49310803,0.48645034,0.48158273,0.47765613,0.46670383,0.46581158,0.46524835,0.45951453,0.45292217,0.45180997,0.44635314,0.44128713,0.43980545,0.43610018,0.43559986,0.4368342,0.43135214,0.42978087,0.42761582
78,1.3326892,1.3020971,1.2778015,1.251882,1.2274941,1.2052585,1.1808999,1.1593788,1.1302984,1.1114705,1.0883697,1.0631948,1.0419849,1.019325,0.9946747,0.9720882,0.9521915,0.9279003,0.90762967,0.88691485,0.8677093,0.84534293,0.8292071,0.81097984,0.7870158,0.76887715,0.7530028,0.7307273,0.70922595,0.691038,0.6736247,0.65145504,0.63580954,0.61952984,0.60421544,0.58704627,0.56953305,0.5512344,0.53639156,0.5206765,0.5083589,0.4913857,0.47968188,0.46413106,0.44838184,0.43886596,0.4285496,0.41761288,0.40274423,0.3866795,0.37053296,0.35355413,0.3393568,0.32407027,0.31129968,0.3012072,0.28675997,0.2755628,0.2605089,0.24970122,0.24165305,0.23039606,0.2184095,0.20709114,0.19706571,0.18675853,0.17914118,0.16862325,0.16267833,0.15202697,0.14003292,0.12962833,0.120770015,0.1096081,0.107091114,0.10140236,0.091572404,0.08142339,0.07444582,0.068048604,0.064218804,0.04777385,0.04142659,0.033351436,0.02793691,0.020308416,0.015812835,0.008748608,0.0028849714,-0.0038730036,-0.008920054,-0.015468299,-0.021140553,-0.025744572,-0.032144606,-0.034530707,-0.038028285,-0.04298243,-0.04664615,-0.054431967,-0.055639923,-0.06229018,-0.064061835,-0.06988762,-0.071544304,-0.082875654,-0.088178635,-0.092469186,-0.09985579,-0.10715423,-0.10675754,-0.107570216,-0.1102216,-0.11238048,-0.11455891,-0.123222515,-0.12755406,-0.12948477,-0.13044575,-0.13330278
79,0.30837125,0.28776282,0.26760733,0.2464545,0.22821131,0.20980735,0.1936113,0.17292216,0.15066105,0.13230501,0.11461028,0.09677689,0.07511484,0.060299616,0.0444237,0.031001264,0.018689506,0.003237043,-0.012932162,-0.02856763,-0.04530352,-0.057422835,-0.07012137,-0.08349134,-0.09720599,-0.11215363,-0.120183386,-0.13421711,-0.14641087,-0.15885366,-0.17314078,-0.18876995,-0.19761392,-0.20566098,-0.21809515,-0.2301497,-0.24343996,-0.2554869,-0.26712936,-0.27796093,-0.28911442,-0.29960033,-0.3078615,-0.3210451,-0.33312008,-0.3464354,-0.35698432,-0.36763972,-0.37316352,-0.38485578,-0.3930427,-0.40241948,-0.410184,-0.41911715,-0.4266979,-0.43701735,-0.4425231,-0.45078152,-0.46267185,-0.4746731,-0.4825521,-0.4929431,-0.50174534,-0.50809276,-0.51800084,-0.5222197,-0.5278379,-0.5319986,-0.5402935,-0.54382205,-0.55320424,-0.55904084,-0.5657262,-0.57068837,-0.5783582,-0.58129734,-0.58255804,-0.58654845,-0.5919844,-0.6000826,-0.6067089,-0.61309856,-0.6202274,-0.6205369,-0.6257598,-0.6308398,-0.63664675,-0.64269954,-0.64480865,-0.64702415,-0.6513878,-0.65961367,-0.65870297,-0.65663165,-0.65876955,-0.6635237,-0.66810817,-0.6669053,-0.6662843,-0.67000866,-0.66899467,-0.6707779,-0.6715025,-0.6777422,-0.67823017,-0.68125576,-0.68478215,-0.68794847,-0.6906558,-0.6912464,-0.6948908,-0.6972158,-0.70185417,-0.70311964,-0.7031712,-0.7072753,-0.70599186,-0.71089923,-0.71116173,-0.71194863
80,0.78201765,0.7490421,0.71865976,0.69093615,0.66149354,0.63368523,0.60959643,0.5795652,0.5463006,0.5138516,0.4852054,0.4553155,0.42871895,0.4049452,0.3789157,0.35472852,0.33266369,0.30272233,0.2755088,0.24768886,0.22264342,0.19923922,0.17912433,0.15754643,0.13639906,0.11489048,0.09401928,0.074804366,0.052383553,0.031579558,0.0102524925,-0.0077655585,-0.021694532,-0.040275373,-0.06005357,-0.07531588,-0.09133671,-0.10951893,-0.1210482,-0.13444123,-0.14905131,-0.16265073,-0.17781934,-0.19027098,-0.20409031,-0.22102194,-0.2354084,-0.2490386,-0.2589181,-0.27084154,-0.28210706,-0.29124117,-0.30024073,-0.31184778,-0.3235126,-0.3324563,-0.33877593,-0.347464,-0.36212152,-0.37320238,-0.38372913,-0.38984016,-0.396527,-0.40511575,-0.41369334,-0.4198578,-0.42993218,-0.43510413,-0.4452443,-0.45440674,-0.4625945,-0.47040382,-0.4782526,-0.48579067,-0.4911863,-0.49517664,-0.49758592,-0.504126,-0.5075903,-0.5115943,-0.5157858,-0.51530397,-0.520914,-0.5238656,-0.5267991,-0.53313166,-0.5400295,-0.54238576,-0.54754335,-0.55082655,-0.55325997,-0.5533916,-0.554896,-0.5532468,-0.55359745,-0.5544805,-0.55635,-0.5572885,-0.5571684,-0.5642055,-0.5639728,-0.5672068,-0.5668927,-0.5751742,-0.5788617,-0.57770693,-0.58013684,-0.5828482,-0.58524215,-0.5849745,-0.5787877,-0.5820526,-0.5829056,-0.5813047,-0.5827855,-0.5814675,-0.57436043,-0.57300234,-0.56986856,-0.5667831
81,0.79739344,0.7587014,0.72418225,0.6928256,0.6607692,0.6305173,0.60336703,0.57168776,0.5354532,0.50642806,0.47581083,0.44660053,0.4185121,0.39157245,0.36160952,0.33344844,0.3088375,0.28309536,0.2611584,0.23533937,0.21268299,0.19147548,0.17245685,0.15005735,0.13109662,0.10689454,0.08429095,0.0664617,0.046030194,0.027384993,0.0006587306,-0.019645382,-0.037201256,-0.05399961,-0.07484473,-0.09591772,-0.11902881,-0.13668536,-0.15228967,-0.16655762,-0.18155217,-0.19873229,-0.21475868,-0.22985741,-0.24745703,-0.2625124,-0.27727097,-0.29367304,-0.30920273,-0.32406908,-0.33893803,-0.3558054,-0.37203595,-0.3861137,-0.3979652,-0.4108603,-0.42146787,-0.43166882,-0.4418202,-0.45442694,-0.46408963,-0.47599822,-0.48721036,-0.49872142,-0.5094502,-0.5196778,-0.5284671,-0.53515595,-0.54875666,-0.5538326,-0.56348884,-0.5738279,-0.58031,-0.58583164,-0.59339154,-0.5971024,-0.6020576,-0.6096684,-0.61991173,-0.6242367,-0.628864,-0.63675815,-0.64224946,-0.6476718,-0.65421,-0.6615783,-0.66890603,-0.6744075,-0.68215823,-0.6860017,-0.69097304,-0.6998186,-0.7056,-0.71259385,-0.71629333,-0.72055733,-0.725211,-0.7290809,-0.7335761,-0.73713166,-0.73787856,-0.73697454,-0.73892003,-0.74092925,-0.74053395,-0.74299496,-0.7478106,-0.7483486,-0.74997044,-0.75478786,-0.7532858,-0.75741994,-0.7581713,-0.7574466,-0.7614294,-0.7635016,-0.7694386,-0.7685032,-0.7622162,-0.76609206
82,0.6158121,0.5831292,0.5529227,0.51778024,0.48330513,0.45018965,0.41689762,0.38441902,0.35616904,0.3263706,0.29657912,0.26757377,0.2372479,0.20867446,0.18180588,0.15346025,0.12487455,0.09836291,0.07030521,0.047343403,0.02222195,-0.0036228287,-0.027178789,-0.048280448,-0.07684479,-0.10435702,-0.12935662,-0.15163718,-0.17454064,-0.19898601,-0.22139707,-0.24186142,-0.26175836,-0.2783363,-0.29825586,-0.31856757,-0.33937135,-0.35865694,-0.3775156,-0.39648002,-0.41853255,-0.43613333,-0.45480865,-0.47324532,-0.4923802,-0.50903356,-0.52558696,-0.5446132,-0.56004316,-0.57751834,-0.59286845,-0.6079799,-0.6258536,-0.64231735,-0.6568781,-0.67235124,-0.687425,-0.70252955,-0.7166935,-0.7332333,-0.7448695,-0.7591564,-0.77229697,-0.78554153,-0.8006686,-0.8133047,-0.82630986,-0.832607,-0.844983,-0.85168725,-0.8638145,-0.8782717,-0.889908,-0.8930829,-0.90265334,-0.9112132,-0.91922677,-0.9313528,-0.9399406,-0.94809884,-0.9584943,-0.9649041,-0.9778488,-0.9844529,-0.9964403,-1.006045,-1.0158633,-1.0291375,-1.034623,-1.0431054,-1.0489336,-1.0577817,-1.0636642,-1.0668061,-1.0722291,-1.0813451,-1.0905298,-1.0959189,-1.1019423,-1.1125615,-1.1174841,-1.1227753,-1.1287544,-1.1361244,-1.1360455,-1.1419165,-1.1482941,-1.15343,-1.160222,-1.163419,-1.1674012,-1.1739872,-1.1786354,-1.1831105,-1.1918631,-1.1977662,-1.1999358,-1.2026827,-1.2078941,-1.209856
83,1.0092279,0.9694153,0.9375824,0.9033244,0.8714323,0.8407589,0.80865,0.7785572,0.74780583,0.71758306,0.6868545,0.65863186,0.6275715,0.60035336,0.56888354,0.53903604,0.5157206,0.4851634,0.45671868,0.4334928,0.40756917,0.3801113,0.35396513,0.32800907,0.30336538,0.27331963,0.24555819,0.21969418,0.19525287,0.1705412,0.1455969,0.11932901,0.100602806,0.077546015,0.05617694,0.033538572,0.010864498,-0.009632779,-0.02843213,-0.046944555,-0.06653558,-0.08855144,-0.1068217,-0.1273991,-0.14644289,-0.1668861,-0.18550894,-0.20638657,-0.22243078,-0.24035367,-0.26240566,-0.2838946,-0.30043048,-0.31989765,-0.33941963,-0.36107948,-0.37898082,-0.39392635,-0.4113347,-0.42540082,-0.44529095,-0.46182418,-0.47698632,-0.4935177,-0.50756407,-0.52317953,-0.53629565,-0.54854,-0.56431067,-0.57599777,-0.58859503,-0.6024504,-0.61981046,-0.6300711,-0.64076954,-0.6517118,-0.66332674,-0.67897177,-0.6909199,-0.7046576,-0.716926,-0.73422134,-0.74734145,-0.754531,-0.7642815,-0.7712691,-0.7828168,-0.79746014,-0.80666864,-0.8194745,-0.8287282,-0.8321514,-0.8430154,-0.8526454,-0.8607503,-0.8685788,-0.8771928,-0.8829589,-0.8892077,-0.89439505,-0.90155953,-0.91130054,-0.91599274,-0.92505443,-0.9342438,-0.93903124,-0.94576854,-0.9494111,-0.953567,-0.9589735,-0.96490276,-0.9702362,-0.9766941,-0.9780024,-0.9843397,-0.9921228,-0.99668837,-1.0003326,-1.0046328,-1.0120379
84,0.33150336,0.30920056,0.28114852,0.25742462,0.24138066,0.22314279,0.20121638,0.17633313,0.15582839,0.1358195,0.11843461,0.098406054,0.07641501,0.057873785,0.034295503,0.01392479,-0.004291385,-0.022517797,-0.039913554,-0.05952975,-0.0787017,-0.09757265,-0.11391012,-0.12721488,-0.14185487,-0.16134536,-0.17728226,-0.19431856,-0.21191657,-0.22360902,-0.24133866,-0.25703934,-0.26950532,-0.28602925,-0.29976803,-0.31471574,-0.3312459,-0.35114232,-0.36338076,-0.3776297,-0.39096588,-0.4070559,-0.42142707,-0.43371946,-0.4493112,-0.46521527,-0.47947305,-0.49372417,-0.5070273,-0.5199519,-0.5375837,-0.5504896,-0.56656355,-0.5802741,-0.59342253,-0.5985219,-0.6087738,-0.61754775,-0.6336837,-0.6497923,-0.66215754,-0.67322147,-0.68519837,-0.69934386,-0.7123753,-0.72494686,-0.73773736,-0.7495186,-0.7604992,-0.76846033,-0.7746091,-0.7826224,-0.79304075,-0.80233383,-0.81206846,-0.8207613,-0.8320893,-0.84722483,-0.85151416,-0.85881776,-0.870199,-0.88058555,-0.8927493,-0.8982425,-0.91118395,-0.92052567,-0.9280202,-0.9375969,-0.9417426,-0.9520486,-0.9588558,-0.9627225,-0.9724432,-0.97880566,-0.9859916,-0.99382114,-1.0033444,-1.0088747,-1.0168338,-1.0207201,-1.0290959,-1.0347182,-1.0387233,-1.050111,-1.0508125,-1.0597974,-1.0669186,-1.0764706,-1.082548,-1.0893489,-1.0924872,-1.0998565,-1.1036463,-1.1111634,-1.1169829,-1.1208322,-1.1233112,-1.1268231,-1.1278996,-1.1349866
85,0.5426434,0.5194303,0.4968478,0.47300926,0.45435715,0.4308168,0.4105064,0.3934229,0.36899817,0.34788686,0.33104402,0.3092462,0.29590753,0.2753597,0.25791496,0.24020927,0.22323751,0.20323113,0.18759227,0.17126444,0.15525618,0.13843982,0.12241676,0.10597708,0.08915873,0.07410721,0.058640916,0.046257406,0.032513727,0.017573478,-0.00096044486,-0.009429876,-0.020840412,-0.029497733,-0.04592836,-0.06014607,-0.07390021,-0.08793352,-0.09871243,-0.11208401,-0.12288141,-0.13749394,-0.1477699,-0.15990488,-0.17314287,-0.18267897,-0.1944944,-0.20632978,-0.21583319,-0.22603667,-0.23471615,-0.24348088,-0.2552695,-0.26626033,-0.2756094,-0.28558832,-0.29614437,-0.30409655,-0.31466755,-0.32238188,-0.33124298,-0.34316176,-0.35266715,-0.35811353,-0.36735216,-0.3784929,-0.3841302,-0.39278248,-0.3979075,-0.4038772,-0.410257,-0.4181024,-0.424761,-0.4303723,-0.44217286,-0.44476667,-0.45318824,-0.46173674,-0.4660831,-0.4741426,-0.47970638,-0.48024336,-0.48854452,-0.49661112,-0.5021749,-0.5054879,-0.5082587,-0.51511043,-0.52081233,-0.5212844,-0.5260749,-0.5330416,-0.5366795,-0.5401674,-0.54284155,-0.54855335,-0.55318516,-0.55851907,-0.56173563,-0.57025635,-0.5727895,-0.5752907,-0.5792142,-0.5828119,-0.58058786,-0.581571,-0.58674943,-0.5893754,-0.59150875,-0.59407055,-0.5952211,-0.599305,-0.6013335,-0.60293686,-0.6083163,-0.6113367,-0.61052525,-0.6060662,-0.60364634,-0.60552347
86,1.4873273,1.4583682,1.4389126,1.4121901,1.3861288,1.3602681,1.3391366,1.318137,1.2970811,1.2801417,1.26391,1.2485014,1.2314011,1.2161207,1.1970751,1.1807748,1.1658221,1.1453961,1.1289017,1.1160114,1.1036962,1.0903723,1.0788319,1.068351,1.0530703,1.0370018,1.0255976,1.0160872,1.0014246,0.9902123,0.9767313,0.96297276,0.9552766,0.9448506,0.93648547,0.92890203,0.91845655,0.90569335,0.89746124,0.8934231,0.8875655,0.8746213,0.867541,0.85878485,0.8511297,0.84361666,0.83847773,0.8307112,0.82214415,0.81558627,0.80805033,0.80153674,0.79391444,0.7915178,0.7869943,0.7793368,0.7730793,0.7635488,0.7573667,0.75031984,0.74197435,0.7378701,0.7347674,0.72968453,0.7268426,0.7239703,0.7220332,0.7175771,0.71327525,0.7067487,0.6996767,0.6981838,0.6979121,0.697796,0.6906836,0.6872998,0.6835054,0.67562854,0.6725542,0.6673393,0.66078126,0.6584975,0.65782684,0.65753037,0.65712297,0.6534823,0.64543474,0.64237154,0.6413041,0.64151216,0.64255,0.63759226,0.637455,0.63555205,0.63707113,0.6350538,0.6308252,0.6293229,0.6259142,0.61505026,0.6190375,0.6181564,0.6184716,0.6123943,0.61181235,0.60358506,0.6039117,0.5980186,0.5999892,0.59946334,0.6005305,0.59695745,0.5957311,0.5972813,0.5932601,0.5929774,0.59008306,0.5877137,0.589063,0.5923445
87,2.3455946,2.3016477,2.2704513,2.2330832,2.2033498,2.1726947,2.1449804,2.1195197,2.0951028,2.0675225,2.0403235,2.0174084,1.9945532,1.9711607,1.9466753,1.9199619,1.8955209,1.8694134,1.8472846,1.8256716,1.8030869,1.7823782,1.7640358,1.747196,1.7277746,1.707073,1.6904224,1.6700863,1.6502349,1.6345303,1.6200138,1.6005309,1.5830953,1.5692861,1.5512761,1.5350721,1.5198331,1.5022124,1.4872345,1.474613,1.4599794,1.4418634,1.4269875,1.4108543,1.3967804,1.3820336,1.3716242,1.362052,1.3469079,1.3300049,1.318881,1.306876,1.2913542,1.2823708,1.2721794,1.2551479,1.2427992,1.2289217,1.2157242,1.2034675,1.1901952,1.1802185,1.1705076,1.1584255,1.1500174,1.1368363,1.12636,1.1120052,1.1072098,1.1013079,1.0876341,1.0780656,1.068292,1.0592554,1.0481409,1.0414152,1.031304,1.0254325,1.0183289,1.0073769,1.0011084,0.9923477,0.9827999,0.97533417,0.96999705,0.96079236,0.95160973,0.9449007,0.940028,0.9335455,0.9285749,0.9231175,0.9133526,0.90312624,0.89970285,0.89354753,0.8847701,0.88078463,0.8770563,0.86826384,0.86599606,0.86122143,0.8522283,0.84295285,0.83773863,0.83324844,0.8282412,0.8239977,0.8171827,0.8114662,0.8064171,0.80314463,0.80007803,0.7944515,0.78895557,0.7840463,0.7806252,0.7781121,0.77417326,0.772669
88,1.9722879,1.9364278,1.9048355,1.871774,1.841996,1.8163048,1.7868941,1.7633274,1.7387041,1.7138802,1.6896098,1.6681671,1.6466455,1.6245966,1.5985653,1.5753262,1.5513448,1.5302056,1.5087901,1.4910961,1.4724773,1.449905,1.4313744,1.4140189,1.3969126,1.3750463,1.3533623,1.3343073,1.3129259,1.2971656,1.2793766,1.2628063,1.2455151,1.2304342,1.2116232,1.1941913,1.1798394,1.1587784,1.1448567,1.133079,1.1188242,1.1022478,1.0877066,1.0680797,1.0526346,1.0374988,1.0262092,1.0114146,0.9955829,0.9804764,0.9667878,0.9520281,0.93620473,0.9200463,0.9076973,0.89672947,0.8851732,0.8711878,0.8574274,0.84493256,0.8336914,0.82278794,0.8093855,0.79765093,0.78603244,0.7758582,0.76569885,0.752026,0.7432457,0.73367155,0.71965736,0.7085638,0.6970188,0.69111013,0.67405635,0.66394734,0.654625,0.64792407,0.6382904,0.63023555,0.6137333,0.5983911,0.58844227,0.578055,0.5699801,0.55508476,0.5451349,0.53448516,0.5227037,0.5138396,0.50748724,0.4992836,0.492911,0.48206243,0.47601113,0.46677113,0.4563667,0.4498027,0.44422442,0.4384122,0.43292394,0.42457134,0.418714,0.40978712,0.40260634,0.395257,0.38425398,0.37563744,0.37006658,0.3618054,0.3578241,0.34643716,0.33896834,0.33071738,0.32173812,0.31505692,0.3042171,0.30217442,0.29548493,0.2867938
89,1.0242873,1.0164044,1.0047495,0.9935707,0.98214114,0.9756242,0.96831065,0.95914495,0.94697094,0.938346,0.92562115,0.91641665,0.90887916,0.90014523,0.88258684,0.8744399,0.8623251,0.85166293,0.84408915,0.8371223,0.8292681,0.8210244,0.80624694,0.79701185,0.7912468,0.78046155,0.77445996,0.76524526,0.75587493,0.7508478,0.74247664,0.7372449,0.7303541,0.7230989,0.71631014,0.70697737,0.69694686,0.6888645,0.67988926,0.672569,0.66445595,0.6533612,0.64231664,0.6300415,0.6210965,0.61354476,0.6065168,0.5998686,0.58838654,0.57717144,0.5696665,0.55929816,0.55135685,0.5439388,0.53510725,0.52996296,0.5226824,0.51687473,0.5065199,0.50111955,0.49395213,0.48661986,0.47767052,0.46926832,0.46274695,0.45865434,0.4533031,0.44649902,0.43794546,0.4347766,0.4244612,0.41622838,0.4099509,0.4021214,0.39630508,0.38874212,0.38157505,0.37230885,0.3638435,0.3552932,0.3492548,0.34239054,0.33424652,0.32344332,0.3183617,0.310175,0.3068892,0.3010373,0.29509816,0.2915601,0.2844267,0.27816018,0.27409232,0.268871,0.26596802,0.2589512,0.24998388,0.24929884,0.24398944,0.24052274,0.23661551,0.23276547,0.2326066,0.22448769,0.2214315,0.21721888,0.21147446,0.21076322,0.20665967,0.19848284,0.19073951,0.18747029,0.17982864,0.17142068,0.1698044,0.16760288,0.16419515,0.15850885,0.15292418,0.14735356
90,1.6208308,1.601293,1.5777253,1.5441706,1.5176388,1.4890252,1.4604125,1.4375514,1.407784,1.3783659,1.347522,1.3224903,1.3008399,1.2779281,1.2501854,1.2249024,1.2039421,1.1770232,1.1567032,1.1375563,1.116088,1.0935266,1.075936,1.0544989,1.0306674,1.0082906,0.9874121,0.97035676,0.9487693,0.93048084,0.91204756,0.8904357,0.8761679,0.85721046,0.83922446,0.818406,0.79938906,0.78300303,0.76321733,0.7501291,0.73542655,0.71390986,0.7008684,0.6834473,0.6662085,0.6508422,0.63757354,0.6266235,0.60783464,0.59224623,0.5751591,0.5578364,0.54528445,0.53242266,0.51938736,0.50712234,0.49333724,0.4784302,0.4653595,0.44968137,0.43677917,0.4238584,0.41146907,0.39331704,0.38080847,0.36410168,0.35492903,0.34745365,0.3360944,0.32570344,0.31723657,0.3020789,0.29192144,0.2838307,0.2754465,0.2659323,0.25474018,0.2436511,0.23526773,0.22372892,0.21079142,0.20377502,0.19344987,0.18287167,0.17350408,0.16342776,0.15392558,0.14267401,0.13446464,0.12425496,0.11354591,0.09856992,0.08884632,0.07829764,0.06846978,0.054481536,0.039884754,0.033391576,0.025231544,0.012089262,0.0028634684,-0.0027030446,-0.01189001,-0.024743352,-0.03226569,-0.039259568,-0.05126976,-0.055476677,-0.06359528,-0.074601606,-0.07771959,-0.08573823,-0.0896201,-0.09703975,-0.10261823,-0.11316822,-0.11635661,-0.1219338,-0.12737112,-0.12947902
