ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1187831,-1.1254072,-1.1325691,-1.1384265,-1.1452258,-1.1499029,-1.1549006,-1.1627964,-1.169596,-1.1749462,-1.1799011,-1.185892,-1.1918107,-1.1976246,-1.203724,-1.208102,-1.2152878,-1.2194384,-1.2250077,-1.2312707,-1.2372973,-1.2459048,-1.2509202,-1.2572026,-1.2623594,-1.2687232,-1.274332,-1.2780427,-1.2830445,-1.2873678,-1.2905568,-1.2976091,-1.3027672,-1.3067948,-1.3129985,-1.3207171,-1.3278346,-1.3324916,-1.3390715,-1.3430693,-1.3493699,-1.3549719,-1.35963,-1.36501,-1.3712057,-1.3773205,-1.3848337,-1.3918644,-1.3965784,-1.4023978,-1.4088411,-1.4146315,-1.4215107,-1.4261172,-1.4290448,-1.4330876,-1.4382204,-1.444371,-1.4501444,-1.4584299,-1.4619839,-1.46903,-1.4760783,-1.4810711,-1.4847753,-1.4900793,-1.496034,-1.5034997,-1.5099885,-1.5163314
25_real,-1.2039485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9172047,,,,,,,,,,,,,,
25_gen,-1.2039486,-1.2082855,-1.2124755,-1.2163393,-1.220782,-1.2260227,-1.2312691,-1.2339325,-1.239154,-1.2427882,-1.2451813,-1.2478964,-1.2510974,-1.2550356,-1.2588394,-1.2609403,-1.2622515,-1.267355,-1.2721395,-1.2747318,-1.2768512,-1.2786119,-1.283658,-1.287463,-1.2910218,-1.2937019,-1.2983482,-1.3017875,-1.3051125,-1.3074931,-1.311545,-1.3158047,-1.3203658,-1.3229346,-1.3268027,-1.3316662,-1.3352073,-1.3373682,-1.3413422,-1.3473446,-1.3506191,-1.3542739,-1.3561324,-1.3581909,-1.3607728,-1.3635467,-1.3669773,-1.3698078,-1.3709773,-1.3765938,-1.3823981,-1.3848213,-1.3880982,-1.3914458,-1.395818,-1.3995609,-1.4027612,-1.4085984,-1.4119565,-1.4148972,-1.417613,-1.4207755,-1.4237553,-1.426968,-1.4308729,-1.4336524,-1.4365942,-1.4412082,-1.4435701,-1.4479632
26_real,-1.0597088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9199561,,,,,,,,,,,,,,
26_gen,-1.0597087,-1.061871,-1.064925,-1.0679175,-1.0730755,-1.0790828,-1.0832759,-1.088552,-1.0918436,-1.0973463,-1.1005129,-1.1059706,-1.1101532,-1.1151755,-1.1207176,-1.1254971,-1.1281525,-1.1320751,-1.1377921,-1.1421647,-1.1476055,-1.1538336,-1.1565908,-1.1605436,-1.1641443,-1.1658391,-1.1693225,-1.1717744,-1.1776127,-1.1820976,-1.1861906,-1.1895025,-1.1942943,-1.1992581,-1.2042052,-1.208493,-1.2124774,-1.217807,-1.2220194,-1.2268305,-1.2306845,-1.2337232,-1.2388734,-1.2431839,-1.2484577,-1.2518116,-1.2575564,-1.2618288,-1.2676216,-1.2701434,-1.2736487,-1.2776649,-1.2822952,-1.286144,-1.2913152,-1.2964973,-1.3007423,-1.3065883,-1.3118099,-1.3156868,-1.3198999,-1.3246783,-1.3296176,-1.3359755,-1.3408248,-1.3464696,-1.3521163,-1.3564382,-1.3616103,-1.3661802
27_real,-0.6698758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65483755,,,,,,,,,,,,,,
27_gen,-0.66987574,-0.6724688,-0.6743263,-0.6749686,-0.6759433,-0.6785153,-0.67912203,-0.6810884,-0.6818822,-0.6839654,-0.6847118,-0.6852769,-0.68657315,-0.6876472,-0.6910471,-0.6929759,-0.6944849,-0.6954478,-0.69871324,-0.7000916,-0.70080656,-0.7011529,-0.7026445,-0.703776,-0.7049674,-0.7068898,-0.70896727,-0.7103307,-0.71076155,-0.7129988,-0.7153751,-0.7162873,-0.717904,-0.7191872,-0.72155076,-0.7231375,-0.72459584,-0.72534364,-0.72570944,-0.7276456,-0.72956777,-0.7319855,-0.7345485,-0.7360323,-0.73709416,-0.7396293,-0.74126613,-0.74486506,-0.7470385,-0.747051,-0.7478292,-0.75102913,-0.75295657,-0.7546627,-0.7576591,-0.7601761,-0.7622453,-0.7642144,-0.76546323,-0.7676766,-0.76966935,-0.77105576,-0.7717894,-0.7734827,-0.775687,-0.776627,-0.7797146,-0.78124404,-0.78344786,-0.78508055
28_real,-1.1018993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66403306,,,,,,,,,,,,,,
28_gen,-1.1018993,-1.0994079,-1.094165,-1.0941397,-1.091637,-1.0887016,-1.0863304,-1.0856795,-1.0849781,-1.0826981,-1.0818026,-1.0807784,-1.0794322,-1.0775583,-1.0744998,-1.0733516,-1.070154,-1.0686345,-1.0683544,-1.0679152,-1.0669098,-1.0658355,-1.0652765,-1.0636508,-1.065206,-1.063943,-1.0642912,-1.0640924,-1.0644157,-1.062833,-1.0616465,-1.0608234,-1.05788,-1.0572443,-1.0548474,-1.0544384,-1.0537968,-1.0511663,-1.0487608,-1.0476788,-1.0458829,-1.0465691,-1.0451128,-1.0453548,-1.0424578,-1.0404556,-1.0376197,-1.036371,-1.0361003,-1.0331835,-1.0339388,-1.0323199,-1.0289474,-1.0286539,-1.0306015,-1.0282972,-1.0281582,-1.0293955,-1.0295343,-1.0279968,-1.0274578,-1.0257809,-1.0244868,-1.0273792,-1.0261657,-1.0275626,-1.0255077,-1.0236733,-1.0245342,-1.0245498
29_real,-0.69935685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2115599,,,,,,,,,,,,,,
29_gen,-0.6993569,-0.6991447,-0.695943,-0.6972161,-0.696614,-0.69869936,-0.70029616,-0.7012738,-0.700076,-0.70039856,-0.70174974,-0.7030732,-0.70235604,-0.7046539,-0.7055591,-0.7055645,-0.7054947,-0.708431,-0.70735675,-0.7067255,-0.70700705,-0.7065002,-0.70757824,-0.70907396,-0.7085184,-0.70808136,-0.7079021,-0.709088,-0.71013516,-0.7106279,-0.7126882,-0.7147943,-0.7137025,-0.71450627,-0.71740746,-0.71956867,-0.7220207,-0.72153366,-0.72132665,-0.71935046,-0.718977,-0.7222308,-0.7215597,-0.72332585,-0.7219393,-0.7250749,-0.72570527,-0.7285806,-0.73138106,-0.7333549,-0.73578197,-0.7382386,-0.73808855,-0.7399752,-0.7424129,-0.7416092,-0.74433964,-0.74856216,-0.7501759,-0.7508662,-0.75343627,-0.7535742,-0.75534326,-0.7578027,-0.7598534,-0.7623097,-0.7642458,-0.7660632,-0.7667716,-0.7698307
30_real,-0.8558305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5276761,,,,,,,,,,,,,,
30_gen,-0.85583055,-0.8688234,-0.87263906,-0.87731135,-0.8856233,-0.8986103,-0.9038709,-0.9072803,-0.91507435,-0.92490387,-0.93318796,-0.94533837,-0.95207596,-0.95847654,-0.964719,-0.9704319,-0.97452176,-0.9851471,-0.9958925,-0.99976194,-1.0088624,-1.021301,-1.0329915,-1.0417265,-1.0466388,-1.0544484,-1.0603446,-1.069663,-1.0719883,-1.0812286,-1.0870829,-1.0939893,-1.105852,-1.109745,-1.1150379,-1.121053,-1.1290389,-1.1350381,-1.1405138,-1.146328,-1.1495283,-1.1596994,-1.1675273,-1.1772549,-1.1822081,-1.1878116,-1.1910841,-1.2009882,-1.2032785,-1.2128636,-1.2210324,-1.2248698,-1.2322966,-1.2361583,-1.2376426,-1.244065,-1.2473805,-1.2529681,-1.2646413,-1.2698143,-1.282356,-1.2840263,-1.2863065,-1.2973828,-1.3044198,-1.3125268,-1.3178179,-1.3275309,-1.3385298,-1.3465927
31_real,0.25129905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45207515,,,,,,,,,,,,,,
31_gen,0.25129908,0.23908131,0.2266196,0.22117384,0.20880839,0.19881798,0.18603566,0.17858556,0.17324694,0.1689515,0.15934794,0.15131366,0.14592841,0.14182761,0.13147256,0.120266676,0.11423576,0.1092638,0.10473573,0.09688296,0.08893959,0.08032268,0.07904972,0.07212394,0.062020976,0.056477904,0.050831534,0.044254676,0.031875342,0.022958796,0.019298252,0.018121194,0.011610201,0.005993408,-0.0021487984,-0.006217657,-0.008490691,-0.020033948,-0.023436341,-0.029162502,-0.0325026,-0.043533586,-0.05027827,-0.061703693,-0.06786371,-0.074960954,-0.078695014,-0.084557354,-0.09459316,-0.10679792,-0.10856434,-0.112634085,-0.11792131,-0.12713486,-0.13366452,-0.1449199,-0.14849238,-0.1535752,-0.16155884,-0.1690092,-0.1777443,-0.19054678,-0.19634458,-0.19296023,-0.20054097,-0.20503461,-0.21477187,-0.22433062,-0.23166814,-0.24361265
32_real,-0.07168595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25088674,,,,,,,,,,,,,,
32_gen,-0.071685955,-0.071400255,-0.07230726,-0.072974876,-0.07445638,-0.07544914,-0.07654252,-0.08293699,-0.084999606,-0.08561973,-0.08634742,-0.08686721,-0.08948823,-0.09135204,-0.09267243,-0.098645136,-0.1001461,-0.10094792,-0.10525159,-0.1075526,-0.10874156,-0.11080506,-0.11240208,-0.11385219,-0.11653813,-0.121771015,-0.12439211,-0.12680665,-0.12749739,-0.12998009,-0.13491896,-0.13739231,-0.142827,-0.14569345,-0.1479553,-0.15402964,-0.15407938,-0.15820146,-0.16221322,-0.16319169,-0.16580343,-0.17072907,-0.17515989,-0.17667213,-0.17930911,-0.18040217,-0.18308245,-0.18570994,-0.18624783,-0.18969138,-0.1920006,-0.1949471,-0.20132813,-0.20651808,-0.2129648,-0.21470931,-0.21860313,-0.21905467,-0.22429161,-0.22725837,-0.22862199,-0.2310363,-0.23392889,-0.23569874,-0.23928826,-0.24242774,-0.24719377,-0.2453095,-0.25144678,-0.2556107
33_real,0.06647281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045780268,,,,,,,,,,,,,,
33_gen,0.06647282,0.06782092,0.064570345,0.06319632,0.058802046,0.057457585,0.054776747,0.05283598,0.047482118,0.044240993,0.042308446,0.04158957,0.037257448,0.037031498,0.03413571,0.031605415,0.026718993,0.021048905,0.019246895,0.015751638,0.014054562,0.012236659,0.011107279,0.0103431735,0.0080975285,0.010254818,0.0067173825,0.0034053936,0.00015076181,-0.0031710058,-0.007374139,-0.008030842,-0.013065216,-0.014823867,-0.01790147,-0.019067898,-0.02169336,-0.025909012,-0.029945647,-0.032270685,-0.03474969,-0.037433807,-0.038342737,-0.040823083,-0.043104343,-0.046251725,-0.04929421,-0.05255737,-0.054917444,-0.056831162,-0.0595211,-0.06404139,-0.06511218,-0.06813501,-0.06897141,-0.0761462,-0.082745895,-0.08592765,-0.08659183,-0.09096846,-0.0960957,-0.09994461,-0.10377635,-0.11049207,-0.112853125,-0.11692866,-0.12027325,-0.124640666,-0.12539336,-0.12942043
34_real,-0.26608118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06874913,,,,,,,,,,,,,,
34_gen,-0.26608115,-0.25716624,-0.25256953,-0.252919,-0.24988551,-0.24933963,-0.24641228,-0.24552009,-0.24746735,-0.2481399,-0.24663404,-0.24173036,-0.23983951,-0.23811181,-0.23656742,-0.2357506,-0.235251,-0.2363827,-0.23845439,-0.23673764,-0.23416455,-0.23269899,-0.23262195,-0.23186052,-0.22998253,-0.23201618,-0.23176055,-0.2345111,-0.23178688,-0.23119828,-0.23031321,-0.22993562,-0.23123677,-0.23148003,-0.232463,-0.2331938,-0.23374605,-0.23435792,-0.23501623,-0.2353682,-0.23714022,-0.23848164,-0.23981616,-0.24199018,-0.24468017,-0.24472924,-0.24747327,-0.24720804,-0.24789314,-0.24686451,-0.24681167,-0.24478641,-0.24673781,-0.2446337,-0.24263576,-0.24451956,-0.24408619,-0.24680798,-0.24319243,-0.24506536,-0.24736731,-0.24759145,-0.25123423,-0.2512799,-0.25052565,-0.25164157,-0.25345856,-0.25521713,-0.2514773,-0.25445408
35_real,0.12791328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2406906,,,,,,,,,,,,,,
35_gen,0.12791327,0.12991157,0.12894763,0.13146019,0.13283248,0.1342741,0.13496798,0.13494268,0.13479114,0.13222681,0.12691736,0.12634124,0.123540364,0.12357565,0.12390225,0.123251,0.11973276,0.1201535,0.11650282,0.112144694,0.1118146,0.109075844,0.10803865,0.10782224,0.10697051,0.10734545,0.10514702,0.10567035,0.106263615,0.10375194,0.10217519,0.1012346,0.09580789,0.09564765,0.096455075,0.09303339,0.09129906,0.08745919,0.08781888,0.08272155,0.08045068,0.07845914,0.07520565,0.074958116,0.07174351,0.07317482,0.07049827,0.071274415,0.0671218,0.06494359,0.06400629,0.063312605,0.06469274,0.06428382,0.063237965,0.061902307,0.060819983,0.057615686,0.057567656,0.054406084,0.05470252,0.050763737,0.04798924,0.045720853,0.042724587,0.04082638,0.037558213,0.03424837,0.031877432,0.03160704
36_real,-0.7690672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72220445,,,,,,,,,,,,,,
36_gen,-0.7690672,-0.7662733,-0.7711952,-0.7767001,-0.7757436,-0.7750476,-0.7691494,-0.7647301,-0.76339006,-0.7614172,-0.76250327,-0.76081413,-0.7629375,-0.76096076,-0.7624365,-0.7657693,-0.76510394,-0.7673172,-0.77098435,-0.7715,-0.77397025,-0.7741649,-0.77435964,-0.775494,-0.7759759,-0.7719611,-0.7715851,-0.7726072,-0.77504337,-0.780826,-0.7834218,-0.7859666,-0.7845822,-0.78849226,-0.7898574,-0.79126775,-0.7910503,-0.78695536,-0.7930031,-0.79766065,-0.8007436,-0.80132186,-0.80381024,-0.80094403,-0.80506516,-0.8024505,-0.80287933,-0.8038759,-0.80885583,-0.8076273,-0.812905,-0.80719316,-0.8121006,-0.8115796,-0.81292784,-0.8122662,-0.81945574,-0.8234485,-0.82644475,-0.8348222,-0.83528054,-0.8329508,-0.8349001,-0.83433884,-0.83681476,-0.84310704,-0.8438183,-0.84591925,-0.8467186,-0.8514479
37_real,0.4386013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6432179,,,,,,,,,,,,,,
37_gen,0.43860132,0.4423953,0.44093361,0.44119683,0.44234195,0.44056326,0.43948898,0.44192165,0.4441584,0.44140124,0.44297034,0.44221073,0.43879992,0.43872055,0.4391171,0.43386072,0.43410665,0.4321986,0.4304502,0.4309043,0.43126255,0.43217722,0.42793226,0.42558375,0.42286652,0.4212691,0.41929358,0.41395363,0.41326404,0.40825716,0.40442675,0.40463528,0.40234557,0.4003314,0.3964155,0.3952772,0.39443153,0.3869484,0.38658896,0.38030726,0.38006467,0.37832716,0.37456685,0.37077633,0.3711282,0.36517668,0.3619434,0.36120078,0.35991135,0.35899016,0.3611116,0.35990006,0.35864735,0.35210547,0.34833306,0.34915486,0.35124534,0.3472035,0.34891224,0.3466123,0.33787516,0.3314113,0.32493505,0.31933364,0.31521463,0.31061774,0.3082617,0.3042302,0.30346632,0.30444062
38_real,0.14829327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16043574,,,,,,,,,,,,,,
38_gen,0.14829327,0.15542158,0.15533128,0.15471573,0.15534203,0.1530601,0.15131846,0.14980514,0.15195908,0.14614436,0.14381269,0.13970646,0.13942182,0.14014332,0.13688292,0.13486847,0.13264309,0.13147835,0.13232024,0.1323131,0.12994243,0.12573273,0.12614286,0.12435015,0.12331571,0.119735576,0.117821015,0.11821775,0.11656561,0.113849536,0.10915377,0.10871805,0.106500134,0.104884826,0.103089094,0.09873412,0.09428294,0.0914583,0.08835669,0.08643669,0.08299917,0.08148833,0.078421846,0.07259114,0.068685375,0.067205094,0.063494734,0.05774846,0.053336132,0.047118086,0.04789784,0.04840839,0.049642336,0.046824265,0.043905962,0.0437194,0.04126828,0.04136023,0.036235563,0.036430545,0.031958148,0.031326495,0.027050514,0.024404835,0.020690273,0.017443364,0.013876395,0.012022333,0.010506129,0.008368239
39_real,-1.5795559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4244673,,,,,,,,,,,,,,
39_gen,-1.5795557,-1.5791099,-1.581672,-1.5804245,-1.5797249,-1.5831096,-1.5861027,-1.585981,-1.5858879,-1.5856916,-1.589284,-1.5903814,-1.5911353,-1.5910283,-1.5947903,-1.5966234,-1.599407,-1.6015384,-1.6023319,-1.6016352,-1.6048467,-1.6065012,-1.6074394,-1.6093771,-1.6130594,-1.6160523,-1.6212776,-1.6235125,-1.624202,-1.6295143,-1.6292064,-1.6295385,-1.6325054,-1.6351843,-1.6399505,-1.6426551,-1.6468748,-1.649752,-1.6487306,-1.652393,-1.6543217,-1.655721,-1.6561499,-1.6585763,-1.6628315,-1.6674391,-1.6681778,-1.6717352,-1.6761901,-1.6811386,-1.6843431,-1.6896534,-1.6950738,-1.6962807,-1.6996132,-1.7003832,-1.7050079,-1.7065405,-1.7091433,-1.7113069,-1.7153537,-1.7170553,-1.7205727,-1.7263985,-1.7311914,-1.7360582,-1.7423229,-1.7451525,-1.7478666,-1.752243
40_real,0.08555807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022859704,,,,,,,,,,,,,,
40_gen,0.085558064,0.077980235,0.07283388,0.07152218,0.0662133,0.06683768,0.062098008,0.054597,0.05558159,0.054757524,0.056438755,0.05511713,0.05630784,0.050812602,0.049416922,0.047545757,0.046424918,0.04822114,0.043662753,0.04420356,0.044100273,0.045164846,0.048943415,0.045110367,0.043674614,0.04063796,0.032929603,0.029881805,0.031241756,0.0330786,0.0353975,0.034015972,0.03932177,0.04382941,0.043983303,0.042594187,0.04072079,0.042626828,0.040717077,0.04012858,0.039122354,0.034575853,0.032333754,0.03776095,0.03721748,0.037802245,0.029944593,0.024745602,0.02318944,0.022030275,0.021199452,0.022200052,0.01591581,0.011627088,0.0113817165,0.012131435,0.013665179,0.011707339,0.0070035667,0.0046570683,0.010114431,0.010685501,0.009168142,0.010904902,0.014100733,0.014654788,0.018433867,0.015659256,0.018097516,0.016940918
41_real,-0.40019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4225909,,,,,,,,,,,,,,
41_gen,-0.4001996,-0.40706587,-0.41421732,-0.4156359,-0.4240585,-0.42770582,-0.4303934,-0.4334921,-0.43611747,-0.43958378,-0.4418579,-0.44077086,-0.4461307,-0.44736066,-0.44447613,-0.44550833,-0.44478613,-0.4487788,-0.4514161,-0.44938427,-0.44798285,-0.44774508,-0.4538614,-0.45398313,-0.45860356,-0.45709914,-0.4580857,-0.45976964,-0.45774347,-0.45974332,-0.463201,-0.46458453,-0.4709092,-0.47137588,-0.47163945,-0.4704753,-0.47278476,-0.47417483,-0.47513074,-0.47592735,-0.47730964,-0.47400102,-0.47431356,-0.4774599,-0.48140532,-0.48335767,-0.48655862,-0.48715764,-0.49020976,-0.49697894,-0.49798146,-0.50154305,-0.50116265,-0.50081724,-0.502898,-0.50889206,-0.5064485,-0.5059485,-0.5090657,-0.5070672,-0.5020987,-0.5057618,-0.50704193,-0.50890386,-0.50400674,-0.51156086,-0.51105654,-0.51016057,-0.51168185,-0.5108519
42_real,-0.294784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40558764,,,,,,,,,,,,,,
42_gen,-0.29478404,-0.30027038,-0.3049988,-0.3099516,-0.31557286,-0.32145312,-0.3280215,-0.3323837,-0.33868083,-0.34312868,-0.34911165,-0.35490626,-0.35973215,-0.3668203,-0.3709835,-0.37680513,-0.38257813,-0.3866849,-0.39287287,-0.3999191,-0.4084642,-0.41202492,-0.41946593,-0.42325076,-0.4258353,-0.4289484,-0.436231,-0.44035596,-0.44549403,-0.45273072,-0.458414,-0.46109945,-0.4635233,-0.47008198,-0.47306672,-0.47838372,-0.4845333,-0.4917687,-0.4994473,-0.5049401,-0.50925744,-0.5139369,-0.51825035,-0.5252086,-0.5317935,-0.5387445,-0.5445708,-0.5511443,-0.55796605,-0.5635595,-0.5685516,-0.5738239,-0.57868654,-0.5851406,-0.5892693,-0.5951873,-0.599671,-0.6057602,-0.6118419,-0.6168437,-0.6219,-0.62711066,-0.6327714,-0.6385956,-0.64355063,-0.648204,-0.65386087,-0.662344,-0.6684643,-0.67237556
43_real,0.8304795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4173701,,,,,,,,,,,,,,
43_gen,0.8304795,0.82751334,0.8238157,0.81828994,0.8150339,0.80918676,0.80452764,0.79901344,0.79361105,0.78822625,0.78091115,0.77590954,0.77154267,0.7665566,0.7616728,0.75502896,0.7489573,0.7455953,0.74187857,0.73829573,0.73387694,0.72846174,0.72280306,0.7180462,0.713425,0.7056692,0.70219123,0.69567484,0.690246,0.68274367,0.6775153,0.6729432,0.6678054,0.66251457,0.65714157,0.65075046,0.6471234,0.6427255,0.6384417,0.6334964,0.6277774,0.62363976,0.6185156,0.61495394,0.60763854,0.6027757,0.5977805,0.5911369,0.5872183,0.58178204,0.57793057,0.57178116,0.5671197,0.5637219,0.55847675,0.5544468,0.54967505,0.54343396,0.5384613,0.5321472,0.52821827,0.52149755,0.51720256,0.5121682,0.50618947,0.50062907,0.49392056,0.4862205,0.47902685,0.47268015
44_real,-0.098489895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2517807,,,,,,,,,,,,,,
44_gen,-0.09848989,-0.10056146,-0.10298649,-0.102222525,-0.10356794,-0.105507754,-0.10664916,-0.10951903,-0.112994924,-0.11376698,-0.11699927,-0.118882336,-0.12288225,-0.12227182,-0.123398565,-0.12566186,-0.1286909,-0.12969962,-0.13322881,-0.1345702,-0.1371014,-0.1389504,-0.14038113,-0.14216873,-0.14529273,-0.15057029,-0.15274021,-0.15134196,-0.15246466,-0.15558961,-0.15559308,-0.15623465,-0.15766409,-0.15584528,-0.1584028,-0.15914066,-0.15977326,-0.16136482,-0.16233967,-0.16284592,-0.16635856,-0.16926119,-0.16910166,-0.16980901,-0.17233856,-0.17737958,-0.18171155,-0.18488443,-0.18737605,-0.18856545,-0.19115779,-0.19385427,-0.19697323,-0.19725756,-0.20016038,-0.20316085,-0.20378931,-0.20644668,-0.20795178,-0.20863585,-0.20868127,-0.21097787,-0.21497366,-0.21585755,-0.21982427,-0.21995994,-0.22325607,-0.22387782,-0.22512543,-0.22827561
45_real,0.7467195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7424118,,,,,,,,,,,,,,
45_gen,0.7467194,0.7442739,0.74140203,0.73865265,0.7362302,0.73521703,0.7324227,0.7307399,0.7287906,0.7263834,0.72552246,0.7245888,0.72056025,0.7193309,0.71809644,0.71577626,0.71440226,0.7119926,0.70927954,0.70551723,0.7030074,0.70159876,0.7005698,0.69872814,0.696206,0.69362617,0.69173384,0.6888183,0.68683743,0.68797475,0.6857685,0.681816,0.681132,0.6790382,0.6759897,0.6735208,0.67202795,0.6682476,0.66365814,0.66303265,0.65894854,0.65713984,0.65410244,0.65356755,0.64845985,0.64590824,0.6456363,0.6452864,0.6443413,0.64096105,0.63748914,0.6356305,0.63171184,0.6252476,0.6227364,0.6206383,0.61897844,0.61671585,0.613685,0.6116135,0.6077486,0.60310686,0.60095334,0.5981436,0.5973768,0.59705305,0.59450006,0.5907754,0.58627784,0.58388674
46_real,0.1597224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39861172,,,,,,,,,,,,,,
46_gen,0.15972242,0.15472828,0.14935704,0.14543507,0.14160664,0.13756755,0.13228914,0.13029538,0.12593408,0.12293328,0.1184594,0.115496084,0.110829614,0.10754863,0.10478399,0.10153277,0.097433224,0.09251996,0.09026032,0.087313436,0.08277446,0.08025269,0.07724314,0.07587077,0.07316074,0.07072585,0.06838518,0.06557166,0.0627794,0.05926444,0.057809822,0.05356284,0.048565477,0.04524088,0.042871352,0.04031517,0.037091494,0.03326496,0.031278726,0.028979326,0.027271133,0.02443639,0.021156376,0.018135533,0.014860483,0.01312737,0.010223747,0.007099148,0.0034143862,0.0011601473,-0.0014364037,-0.0053502666,-0.008717947,-0.011468197,-0.014024911,-0.017512927,-0.02134199,-0.025721272,-0.026920995,-0.029847894,-0.03205936,-0.03447008,-0.036243662,-0.039558657,-0.04400108,-0.048113056,-0.050940327,-0.054433156,-0.05834789,-0.06232845
47_real,0.4287394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5657665,,,,,,,,,,,,,,
47_gen,0.42873937,0.4247416,0.4198122,0.4144569,0.41053805,0.4067731,0.40225798,0.3974977,0.3935083,0.38907692,0.3859889,0.3810714,0.37680274,0.37078413,0.36780506,0.3653771,0.36101338,0.3577227,0.35551703,0.35221404,0.3480963,0.34412342,0.3412393,0.33752432,0.33403248,0.33076876,0.3260818,0.32131112,0.3181544,0.31382877,0.3112934,0.3071093,0.3024202,0.29947782,0.2950731,0.2914391,0.28711286,0.28317463,0.27780947,0.27358693,0.26983517,0.2660257,0.26222396,0.2593723,0.25706613,0.25414962,0.2496959,0.24626131,0.24297409,0.23906092,0.23447351,0.23044749,0.2263103,0.22309534,0.22040446,0.21682987,0.21170673,0.20750928,0.20388512,0.20090051,0.19628397,0.19099155,0.18674994,0.18252864,0.18007737,0.17459248,0.1701208,0.16662934,0.16318268,0.15922692
48_real,0.7764763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9040078,,,,,,,,,,,,,,
