ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.14194421,0.13205531,0.12381226,0.115898155,0.10847749,0.10287978,0.09379632,0.08583027,0.07926449,0.074564226,0.0669157,0.060647618,0.05490445,0.04999367,0.045339458,0.039598264,0.032487758,0.026829902,0.021573294,0.016467204,0.013176864,0.0077176653,0.0033365772,-0.0038124598,-0.007800752,-0.01482754,-0.019679004,-0.024094509,-0.02903537,-0.034959547,-0.039342754,-0.046766914,-0.050642632,-0.05537691,-0.06008814,-0.065088645,-0.069884874,-0.07401329,-0.079914995,-0.085217945,-0.08984375,-0.09344579,-0.09978421,-0.10617956,-0.1101773,-0.11510285,-0.11921792,-0.12330911,-0.1283473,-0.13170509,-0.13550733,-0.13992235,-0.14448713,-0.14996538,-0.15400437,-0.15806174,-0.16220805,-0.16878107,-0.17119257,-0.17517687,-0.17957555,-0.18353981,-0.18662897,-0.19242743,-0.19603081,-0.20161252,-0.20627396,-0.21155086,-0.21685994,-0.22299382
24_real,-0.084020235,,,-0.38247716,,,,-0.3779998,,,,,,-0.30111283,,,,,,,,,,,,-0.76241785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.08402024,-0.09072721,-0.09679206,-0.10318178,-0.109999515,-0.117213786,-0.12341349,-0.12937465,-0.13551785,-0.14140062,-0.14590064,-0.1530256,-0.1588944,-0.16577709,-0.17157844,-0.17621782,-0.18112835,-0.18642947,-0.1921424,-0.19572988,-0.20146212,-0.20796435,-0.21283202,-0.21809018,-0.22211608,-0.22674651,-0.23412481,-0.23967524,-0.24365273,-0.24869232,-0.25352553,-0.25781798,-0.26518738,-0.26865807,-0.27274254,-0.27926487,-0.28352267,-0.28741473,-0.2926894,-0.2981809,-0.30323806,-0.30764198,-0.31171745,-0.31832987,-0.32437557,-0.33003357,-0.33561176,-0.34058845,-0.34724718,-0.35177678,-0.35606816,-0.361291,-0.36692923,-0.37029123,-0.3754993,-0.38226372,-0.38694057,-0.39221415,-0.3980431,-0.40378556,-0.41097435,-0.41698647,-0.4209693,-0.42736834,-0.43418336,-0.43922013,-0.44613224,-0.45369482,-0.45839787,-0.46416974
25_real,-1.3077091,,,-1.1653143,,,,-1.3567984,,,,,,-1.2328479,,,,,,,,,,,,-1.2978776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.307709,-1.311233,-1.3179767,-1.322664,-1.3276883,-1.332082,-1.3365132,-1.3418566,-1.3466609,-1.3518114,-1.3553426,-1.360741,-1.3644266,-1.3690816,-1.3724303,-1.376452,-1.3800802,-1.3832405,-1.3861916,-1.3898151,-1.3918083,-1.3962389,-1.4016883,-1.4032695,-1.4079304,-1.4131238,-1.4157202,-1.419758,-1.4252392,-1.4292923,-1.431818,-1.4364134,-1.4387686,-1.4430038,-1.4456735,-1.4510254,-1.4552914,-1.4598553,-1.4644219,-1.4676532,-1.4718436,-1.4752784,-1.4781692,-1.4828118,-1.4859143,-1.4897711,-1.4934653,-1.4981492,-1.5019649,-1.5058458,-1.5100094,-1.5148393,-1.5195367,-1.5241787,-1.528903,-1.534085,-1.5389274,-1.5432953,-1.5485619,-1.5521789,-1.5561919,-1.5598799,-1.5633407,-1.5678393,-1.5726455,-1.5769037,-1.5818516,-1.5868797,-1.5923496,-1.5978857
26_real,-1.0518453,,,-0.81016517,,,,-1.1224242,,,,,,-0.8795849,,,,,,,,,,,,-0.75874877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0518454,-1.0566198,-1.0606165,-1.0654246,-1.0702984,-1.0746533,-1.0780693,-1.0829996,-1.0869979,-1.0904927,-1.0956776,-1.1001705,-1.1051744,-1.1085595,-1.1112304,-1.1156747,-1.1206728,-1.1247375,-1.1299503,-1.1343114,-1.1387857,-1.1445844,-1.1491821,-1.1528221,-1.1575432,-1.1606909,-1.1631374,-1.167657,-1.1709361,-1.1740224,-1.1783568,-1.1820676,-1.1847435,-1.1883398,-1.1921833,-1.1961634,-1.201579,-1.2052641,-1.2088709,-1.2134789,-1.2178128,-1.2207443,-1.2248399,-1.2294754,-1.2337483,-1.2371374,-1.2420943,-1.244737,-1.2478964,-1.2522826,-1.2568979,-1.2615228,-1.2646015,-1.2683709,-1.2712562,-1.2762839,-1.2796265,-1.2841299,-1.2875856,-1.2908059,-1.2953739,-1.2987983,-1.3043575,-1.3094124,-1.312187,-1.3158011,-1.318312,-1.3230064,-1.3269632,-1.331656
27_real,0.15797296,,,0.19004114,,,,0.15433402,,,,,,0.10193342,,,,,,,,,,,,0.10777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.15797295,0.15523455,0.15319687,0.15144077,0.14845707,0.14706106,0.14338812,0.14110951,0.1394799,0.1370459,0.13476093,0.13219787,0.12973444,0.12603849,0.12318568,0.12074202,0.11904273,0.11813959,0.11566965,0.11496961,0.111577556,0.10866974,0.106404886,0.10431087,0.10270973,0.1003687,0.097094335,0.09628366,0.09415289,0.09144435,0.08898211,0.08651981,0.085681,0.0831435,0.08047511,0.07871126,0.078113176,0.0749285,0.07284956,0.07110201,0.06834918,0.06753143,0.06530157,0.06200704,0.05991878,0.05867601,0.055330187,0.052820288,0.050768025,0.047826752,0.04437702,0.04202123,0.038760964,0.0341524,0.032449525,0.029147917,0.025952961,0.023183784,0.021058649,0.018014535,0.015749492,0.012643764,0.009685945,0.0083933715,0.004161337,0.0022051872,-0.00027793794,-0.003856425,-0.006239488,-0.008857362
28_real,-0.98506665,,,-1.0903482,,,,-1.1257545,,,,,,-1.1068913,,,,,,,,,,,,-0.9661884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.98506653,-0.9840455,-0.98350286,-0.9841927,-0.98599654,-0.98639363,-0.9884105,-0.98911923,-0.99275196,-0.99504006,-0.9974963,-0.99801314,-1.0003111,-1.002001,-1.001377,-1.0027786,-1.0036126,-1.0051581,-1.0060757,-1.0083543,-1.0104454,-1.0107529,-1.013818,-1.0167687,-1.018162,-1.0192105,-1.018756,-1.0203321,-1.020598,-1.0241606,-1.0233717,-1.0249748,-1.0276966,-1.0285718,-1.0296688,-1.0307208,-1.0318475,-1.0329707,-1.0335877,-1.0349365,-1.03386,-1.0343192,-1.0368428,-1.0392076,-1.0427011,-1.0449445,-1.0448359,-1.0463072,-1.0493505,-1.0517161,-1.0534977,-1.0538027,-1.0575621,-1.0582012,-1.0595497,-1.0620012,-1.0646565,-1.064294,-1.0657327,-1.0669848,-1.0688208,-1.0685098,-1.0700064,-1.0719388,-1.0719306,-1.0738468,-1.0774261,-1.0793144,-1.0803757,-1.081176
29_real,-1.0779626,,,-1.0536959,,,,-1.02042,,,,,,-1.1203625,,,,,,,,,,,,-0.96992874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0779628,-1.0785335,-1.079665,-1.0793788,-1.0825889,-1.083106,-1.0838579,-1.0868933,-1.0880653,-1.0877205,-1.0885912,-1.0902783,-1.090478,-1.0920116,-1.0934511,-1.0932081,-1.095372,-1.0970912,-1.0976967,-1.0985867,-1.0995777,-1.0979006,-1.0991104,-1.1012951,-1.1024632,-1.1046274,-1.1049325,-1.1053493,-1.1052783,-1.1057922,-1.1067066,-1.1068634,-1.1087645,-1.1109633,-1.111089,-1.1112236,-1.1118861,-1.1135745,-1.1161416,-1.1162356,-1.1167395,-1.1172326,-1.1171697,-1.117763,-1.1190163,-1.1181543,-1.1192298,-1.1203291,-1.1199596,-1.1205184,-1.121964,-1.1223295,-1.1230567,-1.124756,-1.1255052,-1.126651,-1.1282918,-1.1290996,-1.1293032,-1.1309701,-1.1294839,-1.1314598,-1.132768,-1.1337996,-1.1352606,-1.1359078,-1.1365126,-1.1387954,-1.1378229,-1.1390872
30_real,-0.3693414,,,-0.40004602,,,,-0.52747816,,,,,,-0.52088916,,,,,,,,,,,,-0.51318496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3693414,-0.38862848,-0.40179545,-0.4147974,-0.42867208,-0.43589097,-0.44667044,-0.45554027,-0.45936432,-0.47171488,-0.47986454,-0.48911986,-0.49531904,-0.5059612,-0.51748437,-0.5234631,-0.5335148,-0.5414809,-0.55398935,-0.56052464,-0.5666163,-0.57563263,-0.5857017,-0.5943164,-0.6000706,-0.607838,-0.6151224,-0.62287337,-0.62956035,-0.63543755,-0.64072543,-0.64802134,-0.6646098,-0.67184305,-0.67797375,-0.68372506,-0.6909572,-0.69902456,-0.705757,-0.7136057,-0.7224408,-0.7318041,-0.74021494,-0.7446821,-0.7541512,-0.759377,-0.7694963,-0.77637774,-0.7849939,-0.79139507,-0.8037549,-0.81396407,-0.82246274,-0.83027506,-0.84005773,-0.8507064,-0.86453855,-0.87827235,-0.89102584,-0.9003913,-0.90828973,-0.92355585,-0.9331845,-0.94293296,-0.95360196,-0.96395046,-0.97159016,-0.98013115,-0.9840746,-0.99560416
31_real,-0.7348004,,,-0.7879442,,,,-0.80128306,,,,,,-0.9165197,,,,,,,,,,,,-0.5707927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7348004,-0.7488832,-0.7606872,-0.77327996,-0.7863229,-0.7949861,-0.8039916,-0.8144043,-0.8265154,-0.8389529,-0.84707797,-0.8624116,-0.8764672,-0.88463753,-0.89402497,-0.9039319,-0.9076645,-0.92002743,-0.9275201,-0.9379896,-0.94963324,-0.96183395,-0.9684719,-0.9761866,-0.9861064,-0.99679774,-1.0029219,-1.0080767,-1.0149901,-1.022653,-1.0340942,-1.0438544,-1.0505254,-1.0585531,-1.0673378,-1.0765871,-1.0907105,-1.1037548,-1.1134627,-1.1203216,-1.1338842,-1.1467495,-1.1566963,-1.1633599,-1.1763628,-1.1821105,-1.1897613,-1.202329,-1.2096916,-1.2222643,-1.2283353,-1.2403152,-1.2507807,-1.2541096,-1.26914,-1.281311,-1.293006,-1.3068306,-1.3240901,-1.3347313,-1.3446723,-1.3562624,-1.3717949,-1.378409,-1.388026,-1.3982242,-1.409888,-1.4135047,-1.4240429,-1.4352987
32_real,-1.4134501,,,-1.4347773,,,,-1.5245357,,,,,,-1.4989005,,,,,,,,,,,,-1.5416121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4134501,-1.4118922,-1.4123919,-1.4141424,-1.4165576,-1.4195644,-1.4211681,-1.4265901,-1.4277624,-1.429962,-1.4331701,-1.4335188,-1.4341058,-1.4370489,-1.4423965,-1.4434112,-1.4451402,-1.4502693,-1.4524369,-1.4578377,-1.45984,-1.4633172,-1.4635508,-1.4648833,-1.4666553,-1.4676529,-1.4683888,-1.4743989,-1.4786085,-1.4820434,-1.4846401,-1.4844491,-1.484847,-1.4870867,-1.4860382,-1.4860948,-1.4897673,-1.4934908,-1.4959688,-1.4974557,-1.4987195,-1.5011722,-1.5034554,-1.5034598,-1.5043399,-1.5080271,-1.510272,-1.5138998,-1.5170332,-1.5201634,-1.5234377,-1.5247325,-1.5254147,-1.5265276,-1.5277598,-1.5299499,-1.5309117,-1.5358034,-1.5377619,-1.5404975,-1.5422208,-1.54541,-1.5481946,-1.550785,-1.555138,-1.5584513,-1.5605729,-1.5635551,-1.5655682,-1.5647697
33_real,0.48820537,,,0.4341765,,,,0.26989362,,,,,,0.43412814,,,,,,,,,,,,0.4421585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.48820537,0.48848295,0.48479882,0.482392,0.48367196,0.4811894,0.47905502,0.47677556,0.47629482,0.47717085,0.4773089,0.47566167,0.4751566,0.47503027,0.47514445,0.4726351,0.472264,0.47008786,0.4705104,0.4680778,0.4692741,0.46962142,0.46603137,0.46610457,0.465312,0.4661335,0.46396095,0.46194857,0.45860285,0.4564735,0.4514595,0.44987124,0.45048675,0.45007128,0.44779235,0.44659677,0.4452172,0.44385028,0.44134888,0.44102535,0.4415167,0.44221744,0.43684286,0.43278307,0.4312934,0.4315277,0.42738304,0.42610556,0.4262568,0.42337656,0.42310762,0.42268562,0.4196415,0.42034063,0.41674846,0.41411525,0.41016835,0.41028586,0.40732294,0.40539926,0.4020853,0.4007091,0.3985156,0.40003902,0.39660972,0.39502138,0.39318302,0.39237157,0.39114207,0.3893146
34_real,-0.42757392,,,-0.37447557,,,,-0.4594073,,,,,,-0.6949745,,,,,,,,,,,,-0.40633506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.42757392,-0.4237155,-0.42029652,-0.4148233,-0.41066796,-0.40722156,-0.4053287,-0.40416566,-0.4034136,-0.4043756,-0.40318823,-0.4031341,-0.40120855,-0.40043226,-0.3988467,-0.4008255,-0.4006483,-0.3990304,-0.39653808,-0.39610857,-0.39462143,-0.39596468,-0.39450288,-0.3921594,-0.39138135,-0.3890249,-0.38989034,-0.39157325,-0.39409536,-0.3962347,-0.39953098,-0.4009459,-0.40096816,-0.40082484,-0.39972898,-0.4024538,-0.40371394,-0.40421134,-0.40461564,-0.40460005,-0.40423232,-0.4046534,-0.4028955,-0.4047288,-0.40483055,-0.40315503,-0.40518174,-0.40515366,-0.40742463,-0.40512776,-0.40156737,-0.4012484,-0.4022335,-0.40405917,-0.40642267,-0.4064938,-0.4075416,-0.407667,-0.4067568,-0.4080369,-0.41138253,-0.41370797,-0.4140851,-0.41471153,-0.41325054,-0.41516867,-0.41806158,-0.4194363,-0.42122665,-0.42056498
35_real,0.057609472,,,0.21105784,,,,-0.072790965,,,,,,0.015421094,,,,,,,,,,,,0.030775972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.057609476,0.0604438,0.06374961,0.064467125,0.064425096,0.063928634,0.06652512,0.06781268,0.06876075,0.06730166,0.0658059,0.066400155,0.06516663,0.06581993,0.06585434,0.067568175,0.06658841,0.06735717,0.068606466,0.06581539,0.06352745,0.06284727,0.06380155,0.06331428,0.0641761,0.063474,0.063818365,0.064516425,0.061888225,0.06041025,0.06005349,0.058132045,0.05695375,0.05834077,0.058569677,0.059913136,0.058866657,0.05826649,0.057347365,0.054112844,0.04990852,0.05067291,0.0472872,0.048163712,0.04614879,0.04587683,0.043702006,0.043207325,0.042675056,0.03736635,0.03495964,0.038689237,0.03455574,0.034614213,0.034131818,0.033904646,0.030898478,0.026526025,0.026611414,0.022851061,0.023323296,0.022633255,0.022053147,0.01940589,0.019944832,0.015166069,0.013295363,0.011292655,0.007890435,0.005303404
36_real,-0.99904186,,,-0.925306,,,,-1.1943694,,,,,,-1.2312237,,,,,,,,,,,,-0.92532265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.99904186,-0.99170035,-0.9905699,-0.99439067,-0.9959032,-0.9925207,-0.9908477,-0.992943,-0.9897605,-0.98764974,-0.98852074,-0.99080336,-0.9933206,-0.98971176,-0.9910469,-0.99523383,-0.9955559,-0.9915085,-0.9977374,-0.9980613,-0.9998889,-0.99894935,-0.9956622,-0.99836254,-0.997779,-1.001419,-1.0031283,-1.0067399,-1.0090964,-1.0093391,-1.0080111,-1.007513,-1.0049613,-1.0040581,-1.0074856,-1.0117484,-1.008178,-1.0073888,-1.0132886,-1.0176159,-1.0167344,-1.0187294,-1.0223767,-1.0240673,-1.0288055,-1.0322541,-1.0340893,-1.0350192,-1.0392145,-1.0325242,-1.0357336,-1.0387169,-1.0394176,-1.0393503,-1.0403913,-1.0438061,-1.0450027,-1.0454075,-1.0494986,-1.0535858,-1.0580537,-1.0586112,-1.0620234,-1.0629923,-1.0637962,-1.0674366,-1.069426,-1.0722554,-1.0762082,-1.0725851
37_real,-0.42090362,,,-0.4193869,,,,-0.41598076,,,,,,-0.48194736,,,,,,,,,,,,-0.3460601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.42090362,-0.42019263,-0.42263523,-0.42037433,-0.42221808,-0.42914787,-0.43077025,-0.42682832,-0.42915612,-0.43236437,-0.4344813,-0.43483838,-0.4391238,-0.43962914,-0.442722,-0.4433124,-0.44815046,-0.45053786,-0.45258737,-0.4549225,-0.45295748,-0.4592325,-0.4554473,-0.46315622,-0.46383372,-0.46243483,-0.460982,-0.4568111,-0.45655116,-0.456518,-0.45833644,-0.46193838,-0.4655468,-0.46522436,-0.46624294,-0.46629912,-0.4698438,-0.47199234,-0.47939706,-0.47699317,-0.48483318,-0.48561317,-0.4853007,-0.48769802,-0.48866886,-0.4933339,-0.49629712,-0.5004741,-0.5036795,-0.5042889,-0.50448483,-0.50752854,-0.5104934,-0.52082443,-0.522265,-0.5280006,-0.5274564,-0.5280628,-0.52867687,-0.5350025,-0.5430106,-0.54872453,-0.55283916,-0.5498456,-0.54789996,-0.5487095,-0.55377626,-0.55556166,-0.56160986,-0.5659813
38_real,-0.4216093,,,-0.42058387,,,,-0.42210215,,,,,,-0.54285336,,,,,,,,,,,,-0.31809253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.42160934,-0.41771087,-0.4182543,-0.4168268,-0.41675115,-0.41656488,-0.41880482,-0.41690356,-0.4173228,-0.41714972,-0.41941127,-0.4206326,-0.4211778,-0.42263526,-0.4228394,-0.42458087,-0.42643857,-0.4300499,-0.43241978,-0.43407798,-0.4377187,-0.43972248,-0.4414546,-0.44029826,-0.44219908,-0.44581848,-0.44304395,-0.4411207,-0.44533595,-0.4469111,-0.44696206,-0.44863835,-0.45316467,-0.45546547,-0.4577097,-0.4598531,-0.46186075,-0.46454605,-0.4651462,-0.46682605,-0.46978006,-0.46965742,-0.47138533,-0.47038183,-0.47054118,-0.472618,-0.47467858,-0.47566906,-0.4766952,-0.47834054,-0.48030153,-0.48206812,-0.48258632,-0.48461762,-0.48827967,-0.4906498,-0.49118114,-0.4927153,-0.4936041,-0.49502164,-0.4963432,-0.49864516,-0.5000726,-0.4995255,-0.5022008,-0.5037581,-0.5072733,-0.50971687,-0.51029724,-0.5098916
39_real,0.26061666,,,0.37611598,,,,-0.014213945,,,,,,0.12401446,,,,,,,,,,,,0.024829207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2606167,0.26055273,0.25903356,0.25974947,0.2554224,0.25377637,0.25467825,0.25350305,0.25212073,0.25403425,0.25512388,0.25330397,0.2524216,0.25148803,0.25191882,0.25121406,0.2532715,0.25516248,0.25344148,0.25402108,0.25549224,0.2567307,0.25892434,0.26277697,0.26555145,0.2687306,0.26413304,0.26419201,0.25949,0.26171857,0.2650261,0.2621038,0.263006,0.2582193,0.2572806,0.2578099,0.25686145,0.25447163,0.2534777,0.25396797,0.25458047,0.25405484,0.25106847,0.25155684,0.24997723,0.2470974,0.24581781,0.24165969,0.24026766,0.24162921,0.23954368,0.23566373,0.23567145,0.23428002,0.23569712,0.2361258,0.23567352,0.23329882,0.23188882,0.23101382,0.22976303,0.22693257,0.22528276,0.22359936,0.22343111,0.22453503,0.22214052,0.21762455,0.2153742,0.21287107
40_real,-0.11528347,,,-0.025439411,,,,0.09058444,,,,,,-0.13600843,,,,,,,,,,,,-0.0047362857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.115283474,-0.119614854,-0.12636304,-0.1335114,-0.14000335,-0.1423963,-0.14709541,-0.14997298,-0.15496057,-0.16027841,-0.1639984,-0.16653377,-0.16909797,-0.17117487,-0.17292577,-0.17667834,-0.17490403,-0.17559764,-0.18470968,-0.18587382,-0.18745235,-0.18922015,-0.18575487,-0.18643624,-0.18597631,-0.18542969,-0.18957083,-0.1935272,-0.1980293,-0.2007575,-0.19922878,-0.2070153,-0.21149437,-0.21509394,-0.21796529,-0.22037435,-0.22517934,-0.23272094,-0.23279199,-0.23246601,-0.23674655,-0.24216394,-0.24123414,-0.2401301,-0.24203244,-0.24251525,-0.24144788,-0.23946437,-0.23857911,-0.2397044,-0.23900685,-0.24033287,-0.24431913,-0.24569497,-0.245786,-0.24546759,-0.24590158,-0.24914198,-0.25013837,-0.2481482,-0.25216353,-0.253901,-0.2547542,-0.25070196,-0.25435728,-0.2561825,-0.2575829,-0.2552509,-0.2561776,-0.25818986
41_real,-1.2817067,,,-1.4444294,,,,-1.3510829,,,,,,-1.5111821,,,,,,,,,,,,-1.3857535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2817067,-1.2939571,-1.3021188,-1.3075979,-1.3106924,-1.3156444,-1.321555,-1.3268756,-1.3347971,-1.3380291,-1.343826,-1.3455756,-1.3491871,-1.352436,-1.3508825,-1.3561878,-1.3588834,-1.363105,-1.3664238,-1.3696047,-1.3719175,-1.3753623,-1.381434,-1.3855377,-1.3866832,-1.3924624,-1.3963169,-1.3942158,-1.3991462,-1.4025033,-1.4061794,-1.4042699,-1.4053497,-1.410662,-1.4151411,-1.4154265,-1.4214715,-1.427598,-1.4335709,-1.4371059,-1.4374163,-1.4388736,-1.4439399,-1.4459609,-1.4464788,-1.4514161,-1.4570512,-1.4567239,-1.4598153,-1.4628315,-1.4637282,-1.4669058,-1.4713458,-1.4740927,-1.4771092,-1.4799036,-1.4790021,-1.4821568,-1.4851812,-1.4829758,-1.4841641,-1.4885453,-1.4929647,-1.4990656,-1.5024298,-1.5059534,-1.5083721,-1.5079,-1.5095066,-1.512008
42_real,-1.0235125,,,-1.0234616,,,,-1.2718703,,,,,,-1.2745408,,,,,,,,,,,,-1.3893538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0235126,-1.0286039,-1.0348291,-1.0401818,-1.0436215,-1.0506098,-1.0561419,-1.0600245,-1.0660003,-1.0695646,-1.0722439,-1.076725,-1.0819335,-1.0870192,-1.0901254,-1.0933825,-1.0963072,-1.1022482,-1.1056125,-1.1077853,-1.1104167,-1.1129351,-1.1161649,-1.1218987,-1.125714,-1.1298778,-1.1346498,-1.1411625,-1.1449844,-1.1498439,-1.1575632,-1.1622044,-1.1685293,-1.1718947,-1.1736255,-1.1778,-1.1833618,-1.1879215,-1.1906569,-1.1917644,-1.1944892,-1.1966689,-1.2022904,-1.2077405,-1.2115966,-1.2165155,-1.2211348,-1.2282989,-1.2325425,-1.238405,-1.2431768,-1.2474964,-1.2498664,-1.2546414,-1.2585322,-1.2617768,-1.26636,-1.2715571,-1.2778107,-1.2821357,-1.2851845,-1.2893931,-1.2935648,-1.2961013,-1.3011073,-1.3056436,-1.3108308,-1.3171062,-1.3217833,-1.3267623
43_real,0.55491465,,,0.5349882,,,,0.40189683,,,,,,0.47507927,,,,,,,,,,,,0.42852104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5549146,0.5518633,0.54882246,0.54330695,0.5388593,0.5358712,0.5315217,0.5247954,0.521494,0.5167518,0.5121022,0.50702405,0.5035844,0.50000525,0.49516234,0.49030432,0.48666316,0.48302355,0.47945562,0.47527894,0.472565,0.4677381,0.4621868,0.45838457,0.45454544,0.4502171,0.44574967,0.44188207,0.44018912,0.43673205,0.43341485,0.42991266,0.4243334,0.42205018,0.4194793,0.41490787,0.41065207,0.40803155,0.40613216,0.40207735,0.39848,0.39418644,0.39136174,0.38703376,0.3847529,0.37778893,0.37425533,0.3697055,0.36604062,0.36147347,0.35849598,0.35417637,0.35005003,0.34669587,0.34253064,0.3398103,0.33508527,0.329314,0.3232956,0.32057753,0.3166015,0.31133756,0.30783886,0.30465978,0.29917905,0.2948177,0.2899225,0.28771907,0.28432462,0.27746677
44_real,1.4734517,,,1.3367043,,,,1.4202588,,,,,,1.4126598,,,,,,,,,,,,1.0479211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4734517,1.4669393,1.4627254,1.457763,1.4536829,1.4487352,1.44473,1.4398079,1.4370632,1.4356649,1.4322706,1.4278901,1.423853,1.4212372,1.4179554,1.412193,1.408037,1.4045786,1.4024907,1.3992882,1.397372,1.3941276,1.3924178,1.3902955,1.3876578,1.3840201,1.3800815,1.3772614,1.3713833,1.3686405,1.3638664,1.3613867,1.3596607,1.3577242,1.3548875,1.3516055,1.3488265,1.3474855,1.3464482,1.3436387,1.3431098,1.3389481,1.3379462,1.3372548,1.3349413,1.3309201,1.3290222,1.3318626,1.3283656,1.3251603,1.3218411,1.3192194,1.3171679,1.3122733,1.3061043,1.3015034,1.300957,1.2968867,1.2952508,1.2905791,1.2884524,1.2850732,1.2820956,1.2801965,1.2746321,1.2708533,1.2682574,1.2661812,1.2642567,1.2603917
45_real,-0.28293395,,,-0.39130545,,,,-0.4076015,,,,,,-0.55666053,,,,,,,,,,,,-0.3262827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28293395,-0.28729227,-0.2934191,-0.2976443,-0.3018493,-0.3074624,-0.31122032,-0.3160134,-0.31940663,-0.32279646,-0.32897907,-0.33177152,-0.33567554,-0.33602667,-0.33989844,-0.34134647,-0.34421182,-0.3490289,-0.35161692,-0.35678452,-0.35990906,-0.36369777,-0.36539707,-0.36793238,-0.3719347,-0.3741364,-0.37921518,-0.38256797,-0.38526142,-0.38679177,-0.39005607,-0.39283782,-0.3926087,-0.39348704,-0.39682737,-0.40023446,-0.4061916,-0.4090248,-0.41196504,-0.41282496,-0.41578293,-0.4173971,-0.42133507,-0.4225892,-0.42635855,-0.42999798,-0.43138283,-0.4366634,-0.43844658,-0.43930078,-0.4433012,-0.4461956,-0.45040473,-0.45235205,-0.4531435,-0.45683074,-0.46021277,-0.46367827,-0.46381313,-0.46608123,-0.4659881,-0.46937457,-0.4730127,-0.47523826,-0.47915363,-0.4796942,-0.48039955,-0.48387384,-0.48711333,-0.49149784
46_real,0.8112759,,,1.005642,,,,0.70196986,,,,,,0.747514,,,,,,,,,,,,0.9873973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.81127584,0.8054825,0.79974025,0.7938598,0.7889946,0.7849075,0.78057384,0.77671516,0.7711419,0.766717,0.7623874,0.75839347,0.7541246,0.7507822,0.7467537,0.74318695,0.7392519,0.7349731,0.72970265,0.7258206,0.7210139,0.71769845,0.71438944,0.7094325,0.7053262,0.70165044,0.69888985,0.69463754,0.6898945,0.68624294,0.68149406,0.67826617,0.6748431,0.672995,0.6699313,0.6665441,0.6627132,0.65948594,0.6569171,0.6524926,0.6477684,0.6433835,0.63924444,0.6354009,0.6323,0.6292477,0.62695557,0.62362015,0.6200372,0.6160444,0.6124363,0.60952437,0.6060237,0.6018168,0.5982403,0.59510124,0.5908867,0.58885115,0.58715445,0.58391166,0.5812878,0.5772489,0.5744364,0.57124126,0.5677279,0.56533074,0.56281316,0.5600842,0.5568496,0.552977
