ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.025325175,0.010704996,-0.003784292,-0.012374638,-0.022750055,-0.0328931,-0.05129817,-0.060644664,-0.07164091,-0.08397319,-0.09394877,-0.1034647,-0.113043584,-0.11703303,-0.12333186,-0.12873383,-0.13727584,-0.14133242,-0.14739764,-0.15353778,-0.1597261,-0.16485378,-0.16697322,-0.1722036,-0.1793222,-0.18796657,-0.1944766,-0.1975548,-0.20281872,-0.21112561,-0.21152525,-0.21176925,-0.21756478,-0.22311386,-0.22816901,-0.23398522,-0.23501153,-0.241432,-0.2432665,-0.24772839,-0.24968505,-0.25187248,-0.2590417,-0.26083776,-0.26479554,-0.26330653,-0.26726985,-0.27101624,-0.27451152,-0.27625042,-0.2751963,-0.2757825,-0.27830726,-0.28277114,-0.2860884,-0.28874874,-0.291917,-0.2907886,-0.29082218,-0.29366642,-0.29690844,-0.2985112,-0.30295995,-0.30506933,-0.30793852,-0.30964524,-0.31495515,-0.3141416,-0.31511146,-0.3193256,-0.32121277,-0.32389164,-0.3249223,-0.32677132,-0.32459262,-0.3251006,-0.33019736,-0.33128783,-0.3326778,-0.3304789,-0.33464688,-0.33821046,-0.33550823,-0.335285,-0.33614373,-0.34026557,-0.33852154,-0.34201747,-0.34416974,-0.3418788,-0.3422509,-0.34056354,-0.34356824,-0.3457542,-0.346809,-0.3473204,-0.34274107,-0.34122306,-0.346586,-0.35180157,-0.34979483,-0.3513999,-0.34927273,-0.3500783,-0.35218626,-0.35373288,-0.35398945,-0.3544506,-0.35270244,-0.35332435,-0.350612,-0.34877497,-0.34579712,-0.3466876,-0.3496393,-0.34902745,-0.34884754,-0.34696993,-0.3427909,-0.33740392
76,-0.14637676,-0.16139382,-0.17454436,-0.19475487,-0.21566078,-0.23332188,-0.24628444,-0.26624042,-0.28219372,-0.29830357,-0.31230384,-0.32805413,-0.34624797,-0.3611742,-0.37669054,-0.3939891,-0.41249952,-0.42264873,-0.43767595,-0.4519218,-0.4646484,-0.47747278,-0.4869302,-0.5046941,-0.5144591,-0.52979624,-0.54259145,-0.5584367,-0.57178646,-0.58394414,-0.59169304,-0.60371566,-0.6140004,-0.62400305,-0.6308588,-0.64263093,-0.64716655,-0.6579398,-0.66587883,-0.6720219,-0.68217206,-0.6895592,-0.7000266,-0.70762163,-0.7150478,-0.718727,-0.72751325,-0.7365014,-0.7469743,-0.75580347,-0.7567472,-0.7587863,-0.7657553,-0.7772471,-0.78865856,-0.79646105,-0.8024995,-0.8087139,-0.8143058,-0.81980914,-0.82353556,-0.8324553,-0.8398801,-0.8436731,-0.8482189,-0.8482974,-0.8572084,-0.86394453,-0.86850816,-0.87440217,-0.88465154,-0.8893197,-0.89388275,-0.89599276,-0.89650345,-0.8985364,-0.90696365,-0.90841484,-0.909515,-0.9112729,-0.91507137,-0.92095166,-0.9224779,-0.92910254,-0.9311336,-0.93192613,-0.93385935,-0.9366401,-0.9368167,-0.9376812,-0.9452113,-0.9471943,-0.9447943,-0.94852495,-0.95338285,-0.9504712,-0.95473224,-0.9569362,-0.9610392,-0.9593433,-0.96210635,-0.9633495,-0.96323216,-0.96366996,-0.9637701,-0.96822596,-0.9684807,-0.9696841,-0.9691493,-0.9725996,-0.9774289,-0.9727634,-0.97276783,-0.9706219,-0.9690503,-0.9695784,-0.9661046,-0.9662002,-0.96228,-0.9695814
77,1.1061589,1.0861714,1.065165,1.041722,1.0179573,0.988084,0.9666486,0.9463773,0.931476,0.91344166,0.89655036,0.87641925,0.8596342,0.8489398,0.83442366,0.8166157,0.8054832,0.7913982,0.77726233,0.7596144,0.7450196,0.73053277,0.7178257,0.7021147,0.6890191,0.6783196,0.6680011,0.65739286,0.64091104,0.6305365,0.6222204,0.60966134,0.597701,0.58906895,0.57731247,0.5705924,0.55638564,0.54607224,0.5395757,0.5304984,0.5237347,0.5141307,0.50418013,0.5014246,0.49852028,0.4834129,0.4758114,0.46676344,0.4571956,0.44886675,0.44212025,0.43513098,0.42824054,0.42272362,0.41054234,0.4033311,0.39982492,0.39239416,0.38747025,0.3788671,0.37262568,0.36544693,0.35614905,0.35342777,0.34904665,0.3501012,0.34168938,0.33755043,0.33232766,0.32579297,0.32105747,0.31547445,0.3090034,0.29855302,0.29354998,0.28792116,0.27971298,0.27546468,0.26815552,0.26897237,0.26111335,0.25856903,0.25226364,0.2474823,0.24480598,0.23605056,0.23232579,0.22376223,0.22390406,0.21990566,0.21414447,0.21443367,0.21291554,0.20248978,0.19760661,0.19508554,0.18910548,0.18529487,0.17920172,0.17206557,0.16811003,0.16170399,0.16293043,0.15863839,0.153394,0.1498054,0.14470117,0.13986859,0.1397914,0.13686678,0.13733886,0.13324961,0.12881589,0.12487552,0.12077805,0.117462456,0.11832629,0.11544287,0.11003803,0.10397384
78,1.2792377,1.2580764,1.2425444,1.222381,1.2024376,1.1788058,1.1497741,1.1343839,1.1203172,1.1002629,1.083742,1.0694312,1.0587418,1.047613,1.0309966,1.0179541,0.99998295,0.9910386,0.97540987,0.9558937,0.9407075,0.92583215,0.91557395,0.9014886,0.8904313,0.881691,0.87014276,0.85576534,0.8446621,0.83495647,0.8289437,0.81991416,0.80689204,0.7955653,0.784908,0.77364653,0.7654784,0.7551356,0.74384916,0.730919,0.72007424,0.71426004,0.70867103,0.6991642,0.6877898,0.67792046,0.6702009,0.65736616,0.6504897,0.6324764,0.6244381,0.6141064,0.6049961,0.59871334,0.5877945,0.5822488,0.5787759,0.57144547,0.5641275,0.5604099,0.5534244,0.546085,0.5361498,0.53211886,0.51960444,0.51229906,0.5065402,0.49784192,0.48952955,0.48505536,0.4802134,0.47500938,0.46772552,0.4600498,0.45328197,0.44709578,0.43901014,0.43322,0.42618313,0.42174298,0.41533056,0.407238,0.40307957,0.39927596,0.3916657,0.38415328,0.37672636,0.36740857,0.3644716,0.36315972,0.36062166,0.35761017,0.35519135,0.3534209,0.34817848,0.34641498,0.33948207,0.33561665,0.3312083,0.3257421,0.32174936,0.31867117,0.31380746,0.3076095,0.3060297,0.30031243,0.29643685,0.29199323,0.28918546,0.28331605,0.2795395,0.26895338,0.26541322,0.25721803,0.25761184,0.25633425,0.24756277,0.2472928,0.24588504,0.24442384
79,3.5789733,3.5427048,3.493094,3.444285,3.3978004,3.3488407,3.3082912,3.2702966,3.233931,3.1992383,3.1642365,3.1212456,3.0918984,3.0558047,3.0280356,2.996591,2.9568436,2.919763,2.8914495,2.8580148,2.8214703,2.7959363,2.7684655,2.7368176,2.714435,2.684731,2.660095,2.6305594,2.6089227,2.5831866,2.5514958,2.53327,2.509303,2.4879098,2.469078,2.4473526,2.4215937,2.399548,2.37929,2.352057,2.3286853,2.3106804,2.2926643,2.2662456,2.2469544,2.222985,2.202406,2.1827178,2.1635127,2.1406713,2.1143363,2.1013563,2.0877202,2.0682652,2.0476022,2.032034,2.0178106,2.0009627,1.9900898,1.975465,1.9540714,1.9365938,1.9221468,1.9008245,1.8855608,1.8661644,1.8503208,1.8346516,1.8215948,1.8080391,1.7927992,1.7785871,1.7595924,1.7399518,1.7224872,1.7077038,1.6934074,1.6794212,1.6672236,1.6531578,1.6408174,1.6275749,1.6160734,1.6055825,1.5901377,1.5754384,1.5620718,1.5437472,1.5297687,1.5182395,1.5058696,1.4934189,1.4796827,1.4644861,1.4549363,1.4455073,1.4311315,1.4174954,1.405823,1.3958886,1.3819095,1.367219,1.3543162,1.3414881,1.329826,1.3216006,1.3122838,1.3009312,1.2907751,1.2830658,1.2754118,1.2633804,1.2581059,1.2482302,1.2383782,1.2293798,1.2232938,1.2126765,1.2056538,1.2003199
80,2.9477632,2.9091592,2.8622856,2.8227704,2.7792077,2.7400353,2.69755,2.6585267,2.6189837,2.5796363,2.5383348,2.5023527,2.4712758,2.440682,2.412196,2.3757215,2.340036,2.3010192,2.2720668,2.2404497,2.2155662,2.1891403,2.1632106,2.132483,2.1056023,2.0783463,2.0530224,2.027128,2.005054,1.9810829,1.9550393,1.9331411,1.9071058,1.8888814,1.8688389,1.8483152,1.822304,1.8007841,1.7780857,1.7517889,1.73148,1.7125307,1.6947151,1.6744379,1.6543659,1.6379156,1.6186241,1.5980897,1.5822847,1.5563791,1.5370964,1.5212634,1.5059865,1.4903934,1.4738991,1.4621432,1.4487013,1.4343258,1.4201006,1.4072015,1.3885003,1.3755382,1.3592598,1.3495706,1.3369238,1.3249227,1.3145483,1.3031718,1.289969,1.276521,1.2626387,1.2563441,1.2446797,1.2324349,1.2220087,1.2118433,1.2038435,1.1954474,1.185577,1.1716729,1.1627423,1.1542208,1.1473277,1.1386191,1.1306678,1.119645,1.1101773,1.097923,1.0903687,1.0874469,1.077599,1.0691601,1.0603634,1.0509655,1.0454324,1.0376112,1.0266618,1.0203929,1.0161831,1.0100446,1.001275,0.9975578,0.9928548,0.9876043,0.9824786,0.97493136,0.9728996,0.9700036,0.96368825,0.95741236,0.94944924,0.9394843,0.9310242,0.9283222,0.9276084,0.9235606,0.91868985,0.9135224,0.90944207,0.89771193
81,0.3467149,0.3161696,0.28881896,0.25898954,0.22822185,0.19681183,0.16946778,0.14216816,0.11467371,0.08728863,0.06160661,0.032438025,0.005131361,-0.018451909,-0.04280948,-0.061343014,-0.08190885,-0.10035314,-0.120968245,-0.14444011,-0.16072127,-0.18036962,-0.1975451,-0.21778338,-0.23729298,-0.25821763,-0.27766585,-0.2930591,-0.31138486,-0.3264582,-0.34449264,-0.36755216,-0.38714015,-0.40216756,-0.42303658,-0.44060516,-0.4575962,-0.47098833,-0.4844781,-0.50064117,-0.5154495,-0.532313,-0.54754096,-0.56614757,-0.57860017,-0.5939923,-0.60636276,-0.6167461,-0.6226784,-0.62997824,-0.63578355,-0.6467631,-0.6599032,-0.67161834,-0.68387043,-0.69525903,-0.70122045,-0.71202016,-0.7239069,-0.7359563,-0.7415609,-0.7497271,-0.75982714,-0.769265,-0.77795935,-0.7812548,-0.7911799,-0.7979042,-0.8079832,-0.8176572,-0.8256806,-0.8344264,-0.8442335,-0.84680474,-0.8567673,-0.86333084,-0.8704752,-0.88026637,-0.88625574,-0.8902465,-0.9013351,-0.9042751,-0.9108966,-0.9171093,-0.92236024,-0.9261096,-0.9250312,-0.929846,-0.93716145,-0.94081706,-0.9447855,-0.94791716,-0.9499569,-0.9572922,-0.9616865,-0.9627941,-0.96668637,-0.97060174,-0.9753736,-0.980083,-0.98464143,-0.9891073,-0.992472,-0.9963118,-1.0028746,-1.0057576,-1.0113511,-1.0125473,-1.0138638,-1.0169353,-1.0215452,-1.0241438,-1.0291488,-1.0288743,-1.0322697,-1.0395423,-1.0409133,-1.0406759,-1.0379573,-1.0407299
82,-0.22756967,-0.23693654,-0.2525242,-0.26785952,-0.2878477,-0.3044861,-0.3207863,-0.3385121,-0.35537866,-0.3700487,-0.38526377,-0.4026065,-0.41558632,-0.4238705,-0.44071046,-0.45611316,-0.46999854,-0.48162103,-0.49290258,-0.508302,-0.5172611,-0.5313929,-0.54414546,-0.55792594,-0.5709448,-0.5822221,-0.59506416,-0.6092869,-0.6218165,-0.62755215,-0.64043057,-0.6554782,-0.6648174,-0.67662024,-0.688531,-0.6967037,-0.70282304,-0.71223444,-0.7218468,-0.73120034,-0.73754317,-0.746177,-0.75765187,-0.76602864,-0.76963127,-0.78065836,-0.7864433,-0.79317933,-0.79927564,-0.8093995,-0.81613684,-0.82229406,-0.8335053,-0.8428836,-0.8471216,-0.8547537,-0.86311436,-0.86766416,-0.8728601,-0.8769636,-0.88510215,-0.8914075,-0.8954629,-0.9051515,-0.9098984,-0.91555786,-0.9250801,-0.93174696,-0.93932533,-0.9449641,-0.9522573,-0.95870906,-0.96369696,-0.9697484,-0.9718798,-0.9771358,-0.9828122,-0.98438656,-0.9887244,-0.98784715,-0.99464405,-0.9969344,-1.0024941,-1.004905,-1.0115392,-1.0142598,-1.0118772,-1.0163624,-1.0216796,-1.0246994,-1.0278299,-1.0311357,-1.0316814,-1.0342839,-1.0400511,-1.0451858,-1.0456254,-1.0499176,-1.0522335,-1.0574088,-1.0633585,-1.0669916,-1.0678387,-1.0700648,-1.0719235,-1.076962,-1.0789857,-1.0848691,-1.086769,-1.0948155,-1.0988085,-1.0994507,-1.0966082,-1.0996616,-1.103251,-1.1064771,-1.107856,-1.1076238,-1.1107605,-1.1109146
83,0.570981,0.54127777,0.5118048,0.48843884,0.45668402,0.4257969,0.39872223,0.37440372,0.34917566,0.32367736,0.29946828,0.27053076,0.24862322,0.22396848,0.20045301,0.17905283,0.15236531,0.13291422,0.11173513,0.08980474,0.06968711,0.048215806,0.02603961,0.0033068792,-0.017440092,-0.036466643,-0.05209731,-0.071927354,-0.087781064,-0.10682615,-0.12482575,-0.14142919,-0.15964285,-0.1766648,-0.1940052,-0.20769146,-0.2230434,-0.23192778,-0.24848804,-0.26997212,-0.2840216,-0.29631466,-0.3072797,-0.32047018,-0.33004946,-0.34014836,-0.3535846,-0.36809143,-0.37442636,-0.388763,-0.40146765,-0.41168004,-0.42602062,-0.43594232,-0.44567972,-0.45642576,-0.4648773,-0.474651,-0.48581845,-0.499188,-0.51166654,-0.52279305,-0.5339359,-0.54043543,-0.549217,-0.55783683,-0.56653064,-0.5783104,-0.5912607,-0.6017471,-0.6110959,-0.62101144,-0.6317391,-0.63866836,-0.6449385,-0.6544555,-0.66178876,-0.67068934,-0.6814203,-0.6886148,-0.69916785,-0.6995743,-0.70951766,-0.7154782,-0.72284174,-0.73017645,-0.7358493,-0.7508611,-0.7603148,-0.7639109,-0.7743263,-0.7814425,-0.7891699,-0.79109466,-0.7974302,-0.8024329,-0.8127324,-0.8200862,-0.8270919,-0.836429,-0.8449996,-0.8481992,-0.85430145,-0.85845363,-0.8653042,-0.8709502,-0.87588656,-0.8807766,-0.88099986,-0.8929146,-0.9003185,-0.899353,-0.9019664,-0.90483475,-0.9087097,-0.913925,-0.9209978,-0.9253275,-0.9284401,-0.9324592
84,1.2590667,1.2269071,1.19506,1.1620673,1.1254346,1.0933214,1.0585705,1.0269226,0.9907486,0.96002495,0.9316341,0.90426624,0.8810996,0.85303414,0.82655346,0.794742,0.7681682,0.7449202,0.7246424,0.6924287,0.66713643,0.6447508,0.6226057,0.60167897,0.57734954,0.55454826,0.5357695,0.51396215,0.49493423,0.47839823,0.45821315,0.43641457,0.42063826,0.40335304,0.38711292,0.3706829,0.3497016,0.33679736,0.32025838,0.29869428,0.27870542,0.25793466,0.24152772,0.22411363,0.21231075,0.19741854,0.18294428,0.16837505,0.15290293,0.13761708,0.12100369,0.108220294,0.09278944,0.07527615,0.056915693,0.043797698,0.030613378,0.015824456,0.0022382974,-0.011433857,-0.021098305,-0.03640034,-0.050854675,-0.06411868,-0.07862147,-0.09488081,-0.1088986,-0.11812891,-0.13242202,-0.14240095,-0.15598883,-0.17040452,-0.18939719,-0.1993316,-0.21084757,-0.21922433,-0.23030534,-0.2417578,-0.25241572,-0.26117465,-0.2722663,-0.28303224,-0.2957251,-0.30539852,-0.31308004,-0.3257658,-0.33803728,-0.34782648,-0.355896,-0.36448902,-0.3735146,-0.3831651,-0.3912192,-0.4013669,-0.4099927,-0.41610965,-0.4197101,-0.42543325,-0.43514347,-0.44315395,-0.4488728,-0.45882717,-0.46630126,-0.47643232,-0.4814031,-0.4927945,-0.5010638,-0.5087372,-0.51291513,-0.5233573,-0.5292388,-0.5312038,-0.5397235,-0.54515654,-0.5516884,-0.55761427,-0.5638072,-0.56870514,-0.5760563,-0.5867383
85,-0.20912114,-0.22704706,-0.24409826,-0.25970858,-0.27631152,-0.2899967,-0.3081906,-0.32483837,-0.33572432,-0.3517468,-0.36321294,-0.37350446,-0.39026088,-0.40003687,-0.416017,-0.42635337,-0.44077206,-0.4501102,-0.46167415,-0.47404465,-0.4864195,-0.49793807,-0.5103946,-0.52403986,-0.5360639,-0.545445,-0.5522418,-0.562729,-0.5759193,-0.5903429,-0.59557563,-0.60833776,-0.6144819,-0.62429035,-0.6288426,-0.63596135,-0.63454044,-0.64303017,-0.650499,-0.6537515,-0.65915287,-0.66704464,-0.6787616,-0.68283844,-0.6828965,-0.68554485,-0.69168735,-0.69546807,-0.7017107,-0.7064172,-0.7086553,-0.7183889,-0.72840774,-0.7326203,-0.7389635,-0.74441755,-0.7523292,-0.7575205,-0.7658261,-0.77402,-0.77457774,-0.7809303,-0.78574395,-0.7931024,-0.79730403,-0.80114937,-0.80820024,-0.8133361,-0.81908387,-0.82514364,-0.82756186,-0.834568,-0.8378501,-0.84385216,-0.84790945,-0.8501465,-0.8555695,-0.8554061,-0.86079276,-0.8652016,-0.87112314,-0.86933005,-0.8735272,-0.8800548,-0.88277215,-0.8787268,-0.87880707,-0.88529575,-0.88820344,-0.8920625,-0.8985096,-0.9049281,-0.9041728,-0.90702116,-0.91143686,-0.91044635,-0.9136132,-0.9117688,-0.9130389,-0.9132816,-0.9143758,-0.9205634,-0.9212143,-0.92120296,-0.9185484,-0.9217469,-0.9252326,-0.9285976,-0.9267418,-0.9280001,-0.9316589,-0.93842095,-0.9425076,-0.9457141,-0.94842416,-0.9533728,-0.95056856,-0.9459812,-0.9473397,-0.94487524
86,0.44845834,0.42111588,0.40077668,0.37717223,0.3577277,0.33494824,0.31482908,0.29581478,0.27109963,0.25096124,0.23653011,0.21731453,0.20360057,0.19068442,0.17084433,0.1555751,0.14894566,0.13122146,0.12135935,0.10868595,0.0973405,0.08622211,0.073283985,0.05886392,0.04184802,0.033400983,0.026159763,0.018484585,0.0074852942,-0.0025060333,-0.008625658,-0.017831076,-0.0256416,-0.02985315,-0.036204398,-0.043246686,-0.052537777,-0.05360905,-0.059300117,-0.06674075,-0.074039444,-0.0762022,-0.081984594,-0.08807214,-0.09475858,-0.09939293,-0.106154226,-0.11254747,-0.1164641,-0.11512015,-0.12515178,-0.13311715,-0.13566902,-0.13880889,-0.14224678,-0.14887896,-0.14997622,-0.15687294,-0.15888244,-0.16156141,-0.1636899,-0.16616204,-0.17018947,-0.1717557,-0.17220537,-0.17134106,-0.17435355,-0.17513672,-0.1764112,-0.18035856,-0.18493505,-0.18894021,-0.18722591,-0.19199535,-0.19361128,-0.18974622,-0.19446187,-0.1968826,-0.20077197,-0.19611067,-0.20098217,-0.20204456,-0.20796481,-0.20986803,-0.21110316,-0.2169145,-0.2134501,-0.21751718,-0.21644497,-0.21700604,-0.22092593,-0.22314468,-0.22230148,-0.22770305,-0.22869828,-0.23064026,-0.23513679,-0.2372677,-0.238018,-0.23894349,-0.23800687,-0.24270234,-0.2450583,-0.24702916,-0.25024503,-0.25185964,-0.25169694,-0.25179213,-0.2472963,-0.24922208,-0.24361272,-0.2428008,-0.23979655,-0.24134462,-0.24167593,-0.24403627,-0.24141851,-0.2398725,-0.239688,-0.23563786
87,1.0019351,0.9891469,0.96754265,0.9529541,0.94320154,0.93684185,0.92535007,0.91061926,0.90422887,0.8973401,0.8894876,0.8806604,0.8738059,0.8662526,0.85582477,0.83757067,0.8345113,0.82366335,0.81438893,0.8008674,0.79444456,0.78912544,0.7802504,0.77039355,0.7601043,0.75272965,0.7454897,0.73892987,0.7271504,0.7246038,0.7135803,0.7043184,0.6917882,0.6843151,0.67810476,0.67352635,0.66800004,0.6635726,0.6570366,0.6492898,0.6409218,0.6331614,0.63177454,0.6291701,0.6244465,0.616218,0.60786986,0.6027579,0.59933835,0.5925834,0.5825721,0.5793268,0.57309866,0.56647825,0.55599284,0.55163264,0.5447134,0.5368865,0.53003204,0.52627575,0.52314687,0.51851153,0.51499903,0.50858957,0.5032283,0.4999287,0.49223408,0.48689994,0.4822548,0.4781054,0.47456923,0.46956643,0.46798062,0.4628233,0.45723352,0.45372787,0.4479118,0.44195008,0.4352036,0.42441067,0.41935444,0.41656193,0.40992814,0.4069892,0.40119013,0.3967688,0.3902193,0.3837685,0.38316417,0.37936866,0.3739725,0.3667319,0.36527252,0.35888505,0.35522723,0.3496465,0.34360757,0.342719,0.3409052,0.33276796,0.327158,0.3218072,0.31818405,0.31980672,0.3177032,0.31621215,0.31508756,0.31105122,0.30720317,0.29784983,0.29791373,0.29426888,0.28985056,0.28783235,0.28523475,0.2802268,0.27502173,0.27168176,0.27026913,0.27237275
88,-0.78474313,-0.7931162,-0.8000015,-0.80989045,-0.8190284,-0.82515895,-0.83454597,-0.8454834,-0.84940565,-0.8613207,-0.8657137,-0.8734191,-0.878825,-0.87718755,-0.8872832,-0.8950226,-0.8959794,-0.90322894,-0.9045022,-0.915985,-0.9194139,-0.9267934,-0.9287349,-0.9360019,-0.943689,-0.9518633,-0.9572628,-0.9616232,-0.968304,-0.9705242,-0.97491884,-0.98111326,-0.9874894,-0.99236697,-0.9994335,-1.0056059,-1.0042409,-1.0053337,-1.0089618,-1.0125434,-1.0103486,-1.014309,-1.017576,-1.012902,-1.0119269,-1.0108511,-1.0142678,-1.0176591,-1.0195004,-1.02406,-1.0286082,-1.0311265,-1.0321945,-1.0407356,-1.052149,-1.0536001,-1.0567534,-1.0614344,-1.0687397,-1.0711606,-1.0801554,-1.0811743,-1.0863008,-1.086889,-1.0857954,-1.0862619,-1.0908175,-1.0922155,-1.0912936,-1.0961711,-1.0922753,-1.0916033,-1.091172,-1.0942235,-1.092921,-1.0959482,-1.1032349,-1.102483,-1.1057413,-1.1072599,-1.1089942,-1.1051042,-1.1047958,-1.1037858,-1.1056217,-1.1026223,-1.0985839,-1.1007288,-1.1029127,-1.1013651,-1.1026686,-1.1057134,-1.1039175,-1.1025952,-1.1041634,-1.1051589,-1.1047605,-1.1035525,-1.1077864,-1.1100543,-1.1092595,-1.111428,-1.1112573,-1.109731,-1.1082579,-1.1075687,-1.1030952,-1.1047696,-1.1008565,-1.1000172,-1.0986154,-1.0887259,-1.0875285,-1.0842934,-1.0852718,-1.0860953,-1.0870324,-1.0881379,-1.0883782,-1.0866919
89,0.48435408,0.46700296,0.45094413,0.43187577,0.40925574,0.3891349,0.3805632,0.36166298,0.34202313,0.32532066,0.30701253,0.28923377,0.27084753,0.25351414,0.23855492,0.22063498,0.20222278,0.1840399,0.16846839,0.1554821,0.14618394,0.12737948,0.10893788,0.09644497,0.08270172,0.06605484,0.05128895,0.029514536,0.011245927,-0.0048407232,-0.017851833,-0.032484684,-0.0432547,-0.056313373,-0.07060873,-0.08273901,-0.094946906,-0.107812084,-0.12137858,-0.13598874,-0.15175237,-0.16306691,-0.17927003,-0.19352885,-0.20506339,-0.2183979,-0.2277056,-0.23738925,-0.24779654,-0.25717482,-0.2692706,-0.2806078,-0.294568,-0.30361122,-0.30920097,-0.32128462,-0.33548576,-0.3436664,-0.35221782,-0.36519974,-0.37662682,-0.38577932,-0.3959433,-0.40626922,-0.41197425,-0.42244774,-0.4335761,-0.4459721,-0.45936447,-0.46885663,-0.48177704,-0.49336094,-0.5038197,-0.51152885,-0.5224084,-0.5307027,-0.53763616,-0.5494937,-0.554862,-0.55676264,-0.56323373,-0.5734719,-0.58503556,-0.59352934,-0.60231555,-0.60992986,-0.62034786,-0.6257558,-0.63402927,-0.6438076,-0.65054643,-0.6539133,-0.66172796,-0.67128927,-0.681997,-0.6894604,-0.6948491,-0.70581704,-0.7111112,-0.71533066,-0.7206718,-0.7262678,-0.7286892,-0.7308115,-0.7385602,-0.7474632,-0.7495325,-0.75216246,-0.7579825,-0.7661532,-0.7707592,-0.7726289,-0.7818146,-0.78405535,-0.7865106,-0.79264575,-0.8004112,-0.8056351,-0.80439746,-0.8067223
90,1.5112467,1.482527,1.4532679,1.4091715,1.3833463,1.3506428,1.3130716,1.2828585,1.2514021,1.2229674,1.1964616,1.1655592,1.135174,1.1057459,1.0774393,1.0475575,1.019298,0.9917067,0.9671361,0.93780077,0.9144292,0.89055777,0.8695056,0.848636,0.82492864,0.8005206,0.777834,0.7556132,0.7355761,0.7158164,0.6944127,0.680118,0.65993786,0.63938475,0.6167792,0.5987467,0.5811951,0.5634094,0.5462631,0.5298649,0.5082817,0.49372387,0.4767972,0.45583564,0.44534817,0.42544776,0.40348387,0.3852008,0.3724481,0.35662144,0.3443225,0.32994026,0.31236333,0.29812852,0.28307158,0.27004963,0.25173762,0.24161287,0.23035309,0.22224236,0.20145683,0.19210692,0.17946088,0.16798264,0.15608613,0.14158674,0.1288732,0.11581918,0.10876708,0.0958129,0.085328266,0.074202046,0.063972995,0.052034527,0.045313872,0.03599847,0.024184918,0.016810441,0.005066568,-0.00658829,-0.017104218,-0.0256131,-0.032262195,-0.043522336,-0.05402981,-0.06230343,-0.07274902,-0.079503074,-0.08698197,-0.09910506,-0.10630782,-0.116928264,-0.12314389,-0.12800017,-0.13686308,-0.14279626,-0.15153152,-0.16085592,-0.17160803,-0.17887124,-0.18160394,-0.1932604,-0.1992576,-0.20959525,-0.21859285,-0.22219117,-0.2302968,-0.2348352,-0.24141352,-0.24811205,-0.2525685,-0.25299835,-0.2564585,-0.268591,-0.27471787,-0.28542653,-0.29728982,-0.29948577,-0.30576798,-0.31202525
91,1.3200577,1.2850285,1.2586615,1.2210987,1.1890275,1.1591046,1.1242415,1.0900098,1.0624076,1.0298774,1.0041091,0.97153807,0.93938553,0.90866244,0.88087445,0.8470381,0.8191034,0.7929946,0.76964945,0.7424885,0.71850127,0.69784975,0.6761631,0.649441,0.6242473,0.60004365,0.5759136,0.55466044,0.53469557,0.511973,0.49149218,0.47350937,0.4482194,0.4281804,0.40915385,0.38715458,0.36850932,0.3506251,0.33330587,0.31402677,0.2892357,0.2716878,0.25376529,0.23637187,0.22843166,0.21135394,0.195434,0.17824481,0.15896907,0.13938895,0.1204987,0.10609355,0.088853985,0.075150125,0.057377756,0.043304313,0.030359719,0.016606819,0.0033693395,-0.012401265,-0.023547495,-0.036598165,-0.050639726,-0.06314561,-0.07599469,-0.09237942,-0.10836675,-0.12081627,-0.13339044,-0.14960712,-0.16290197,-0.17725953,-0.19123872,-0.20350318,-0.20943967,-0.2189894,-0.2290575,-0.24144903,-0.2507251,-0.26314577,-0.27429956,-0.28494683,-0.29426396,-0.30501637,-0.31322974,-0.3276525,-0.3414605,-0.34520835,-0.35524848,-0.3660692,-0.37724274,-0.38399962,-0.38854277,-0.39936233,-0.40802664,-0.4125227,-0.42161512,-0.4268158,-0.43376964,-0.4397522,-0.44532925,-0.4538386,-0.46182698,-0.4661514,-0.47382194,-0.48482814,-0.492205,-0.5015626,-0.5113448,-0.5222052,-0.52961934,-0.53336537,-0.54370844,-0.551613,-0.56149065,-0.57292706,-0.5782416,-0.5792685,-0.58511597,-0.5886773
