ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.06703299,0.055666395,0.041297384,0.026023343,0.011162956,-9.519887e-06,-0.014971493,-0.02723447,-0.03776201,-0.04424119,-0.05477812,-0.0652325,-0.075886376,-0.083554156,-0.09285966,-0.102634266,-0.1151338,-0.1231851,-0.1304365,-0.14037721,-0.14649692,-0.15144138,-0.15889142,-0.16741113,-0.17473534,-0.18026762,-0.18816586,-0.19739541,-0.20391825,-0.20813194,-0.21197769,-0.2203178,-0.22582595,-0.23179004,-0.23767874,-0.24112172,-0.24436422,-0.2466248,-0.25108296,-0.25867087,-0.26378623,-0.26960522,-0.27318162,-0.27966177,-0.28477725,-0.291008,-0.29151997,-0.29468158,-0.29793614,-0.3014485,-0.30648035,-0.31302088,-0.31660745,-0.32218435,-0.32587984,-0.33201295,-0.33454716,-0.3408178,-0.346443,-0.3497992,-0.3508248,-0.35557657,-0.35852152,-0.357959,-0.35915193,-0.3631807,-0.3688342,-0.37347412,-0.377392,-0.38575605,-0.3893246,-0.39281738,-0.39645597,-0.39829654,-0.4002842,-0.40299088,-0.4081649,-0.4124481,-0.41186634,-0.41315526,-0.42172417,-0.42671308,-0.4286851,-0.43432635,-0.43853635,-0.4447845,-0.4453917,-0.44953012,-0.45453507,-0.45874673,-0.4646303,-0.4657866,-0.46694508,-0.4717227,-0.47251025,-0.47261447,-0.4757968,-0.4731525,-0.47790998,-0.47803617,-0.48094553,-0.48926148,-0.49277744,-0.49066535,-0.49534526,-0.4970905,-0.50095797,-0.5011114,-0.4983231,-0.497719,-0.5026177,-0.50048524,-0.504726,-0.50893116,-0.5114073,-0.51363933,-0.5161098,-0.5208975,-0.52201265,-0.5257517
73,-1.1640427,-1.163566,-1.1621258,-1.1635317,-1.1681119,-1.1665366,-1.1720207,-1.169802,-1.1715325,-1.1701137,-1.1709244,-1.1704677,-1.1716729,-1.1764605,-1.1766814,-1.1840862,-1.1802517,-1.1826825,-1.1851759,-1.1840426,-1.1864936,-1.1880941,-1.1890526,-1.1941401,-1.1984626,-1.1959437,-1.1987978,-1.2023156,-1.2065674,-1.2108377,-1.2139218,-1.2150022,-1.2179723,-1.2169158,-1.22253,-1.2235844,-1.2260028,-1.2261136,-1.2285776,-1.2329156,-1.2379372,-1.2359893,-1.239353,-1.242322,-1.2463742,-1.2469593,-1.2478874,-1.2479538,-1.2520885,-1.2553012,-1.2547085,-1.2587312,-1.2581116,-1.2624643,-1.2640615,-1.265492,-1.2674229,-1.2693954,-1.2708793,-1.2685637,-1.2705772,-1.2714673,-1.2720809,-1.2730076,-1.2736368,-1.2769659,-1.2814449,-1.2810177,-1.2810419,-1.281481,-1.2855939,-1.286885,-1.2878217,-1.2880608,-1.2927315,-1.294408,-1.300297,-1.3022597,-1.3025515,-1.2997658,-1.2959273,-1.2966783,-1.2936774,-1.2948142,-1.2922069,-1.2904452,-1.288321,-1.2852004,-1.2909355,-1.2910967,-1.2895638,-1.2873352,-1.2885363,-1.2847784,-1.2862519,-1.2845596,-1.2857256,-1.2875955,-1.2845799,-1.2818236,-1.2796377,-1.2846973,-1.2859123,-1.2801632,-1.2799076,-1.277407,-1.2787269,-1.2777876,-1.2782501,-1.2791244,-1.2812173,-1.2758815,-1.280776,-1.2812213,-1.2828412,-1.2833389,-1.2804886,-1.27968,-1.276364,-1.2762578
74,-1.4400532,-1.4442394,-1.4474609,-1.4531242,-1.4604142,-1.4632118,-1.468402,-1.4711397,-1.4747642,-1.4762913,-1.4813685,-1.4843447,-1.4856577,-1.4874704,-1.4904724,-1.493826,-1.4911754,-1.4953464,-1.4943655,-1.489192,-1.4898334,-1.4898847,-1.4900477,-1.4918607,-1.4955509,-1.4948084,-1.4964184,-1.4958545,-1.4981776,-1.5017004,-1.5025406,-1.5050731,-1.5039113,-1.5059009,-1.5058123,-1.5076187,-1.5069718,-1.5073527,-1.5068283,-1.5087476,-1.5110506,-1.5119627,-1.5121095,-1.5113397,-1.5106858,-1.5124577,-1.5118954,-1.5116069,-1.5123007,-1.5132873,-1.5096146,-1.5101924,-1.5092303,-1.5076647,-1.5054471,-1.5049133,-1.5082444,-1.5097941,-1.507949,-1.5085495,-1.505728,-1.5056288,-1.502718,-1.5000083,-1.5022398,-1.5025657,-1.5058997,-1.5025347,-1.4983202,-1.49969,-1.499304,-1.5005502,-1.4956973,-1.4947464,-1.4930799,-1.4910574,-1.4979897,-1.5031614,-1.5009979,-1.4980267,-1.4853297,-1.4854476,-1.4879858,-1.4869385,-1.4861746,-1.4878142,-1.4831979,-1.4839741,-1.4858513,-1.4834716,-1.4840171,-1.4841671,-1.4795902,-1.478402,-1.4737024,-1.4706705,-1.4705712,-1.4720318,-1.467852,-1.4637611,-1.4560338,-1.4578599,-1.4558462,-1.4522319,-1.4516428,-1.449949,-1.4498445,-1.4450738,-1.4440815,-1.4450285,-1.4457073,-1.4386132,-1.4454912,-1.4442962,-1.4416986,-1.445543,-1.4439399,-1.4423555,-1.4420233,-1.4381266
75,-1.1068494,-1.1078594,-1.1135596,-1.1143504,-1.1184213,-1.1219137,-1.1298695,-1.1342767,-1.1412121,-1.1445814,-1.1429045,-1.1463896,-1.1488446,-1.1554048,-1.1586807,-1.1617815,-1.1619449,-1.1665694,-1.1694152,-1.1735557,-1.1768601,-1.1809751,-1.1861126,-1.1890733,-1.1917636,-1.1983325,-1.2009512,-1.2031639,-1.20555,-1.2092415,-1.2164197,-1.219068,-1.2221375,-1.2236388,-1.226168,-1.2276261,-1.2234662,-1.22371,-1.2246476,-1.2293626,-1.2312207,-1.2340794,-1.2353674,-1.2396057,-1.2433681,-1.2475795,-1.2522556,-1.252805,-1.2509873,-1.2528228,-1.2550088,-1.2590975,-1.2594857,-1.2623202,-1.2637995,-1.2633021,-1.2635998,-1.2616193,-1.2623118,-1.2624018,-1.2630767,-1.2657504,-1.2675035,-1.2668474,-1.2696662,-1.2730877,-1.2773337,-1.2757692,-1.2755604,-1.2799411,-1.2841774,-1.2866671,-1.2835174,-1.2852352,-1.2867445,-1.2874515,-1.2922783,-1.2937859,-1.2922666,-1.2925912,-1.2867057,-1.2888137,-1.2888157,-1.2866805,-1.2859885,-1.2889055,-1.2890037,-1.2897545,-1.292279,-1.2921183,-1.2924898,-1.2965207,-1.2976013,-1.3005561,-1.2938507,-1.2944381,-1.2987521,-1.2993182,-1.2992009,-1.2997277,-1.2971442,-1.3001381,-1.3025751,-1.2985885,-1.3000652,-1.301207,-1.303164,-1.3027179,-1.3011645,-1.3013848,-1.3018428,-1.2992904,-1.3036047,-1.3001022,-1.2975206,-1.2983078,-1.3006928,-1.3007548,-1.2994536,-1.2987394
76,-0.85134983,-0.85100716,-0.8548269,-0.8575161,-0.8669408,-0.87357634,-0.87901956,-0.87808764,-0.8828185,-0.88850355,-0.895326,-0.8964885,-0.90154827,-0.91157067,-0.91622084,-0.9243201,-0.92698824,-0.93118304,-0.93399155,-0.93788606,-0.9442369,-0.94901353,-0.9505137,-0.95213306,-0.95707,-0.9582602,-0.9654953,-0.96815604,-0.97271216,-0.9779251,-0.9805257,-0.9826578,-0.9855774,-0.98911655,-0.9899378,-0.99242955,-0.9911906,-0.9942707,-0.9955591,-0.9978754,-1.0041735,-1.0064914,-1.0075327,-1.0081812,-1.0129287,-1.0142103,-1.0156504,-1.0179219,-1.0198157,-1.0220697,-1.0232596,-1.022805,-1.0225633,-1.0236236,-1.0217783,-1.0210474,-1.021041,-1.0245975,-1.0239985,-1.0205443,-1.0179548,-1.0197843,-1.0169207,-1.0211303,-1.0215815,-1.0217779,-1.024295,-1.0232319,-1.0251563,-1.0275234,-1.0294824,-1.030523,-1.0283514,-1.028226,-1.0298433,-1.0296404,-1.0334693,-1.0337278,-1.0336618,-1.0343738,-1.0267613,-1.0222199,-1.0209734,-1.0154612,-1.0152162,-1.0158623,-1.0169086,-1.0177258,-1.0194695,-1.0217605,-1.0224785,-1.0226169,-1.0229332,-1.0209587,-1.0149786,-1.0108968,-1.0120385,-1.0126908,-1.0102624,-1.0092311,-1.0057203,-1.0082036,-1.0083516,-1.0049297,-1.0057526,-1.0045662,-1.0022448,-1.0017842,-0.99907655,-0.99835616,-0.99738294,-0.99305916,-0.99518156,-0.9925521,-0.9881584,-0.98654985,-0.98431987,-0.9852044,-0.98313123,-0.98079616
77,-0.77645403,-0.7803394,-0.7896219,-0.79611063,-0.80705833,-0.8151639,-0.8233806,-0.83139676,-0.8403448,-0.8488821,-0.856322,-0.86219054,-0.8649744,-0.87275475,-0.8783369,-0.8867307,-0.8916278,-0.89826936,-0.90103805,-0.90677243,-0.9153058,-0.9215113,-0.9277539,-0.9316782,-0.93978864,-0.9434036,-0.9501932,-0.95590955,-0.96045715,-0.96704614,-0.974284,-0.97977227,-0.98224115,-0.98390645,-0.9882286,-0.99437827,-0.993018,-0.99706364,-1.0024126,-1.0065486,-1.0118206,-1.0139716,-1.0186472,-1.0259825,-1.0316373,-1.0366355,-1.0403912,-1.0450764,-1.0496632,-1.0512041,-1.0547458,-1.0594447,-1.0621395,-1.0650599,-1.0683753,-1.0716605,-1.0761923,-1.0775514,-1.0804988,-1.0817533,-1.0825808,-1.0882338,-1.0886053,-1.096377,-1.0977576,-1.1002548,-1.1077702,-1.1071674,-1.1114016,-1.1136469,-1.1158463,-1.1178749,-1.1215503,-1.1237224,-1.1259476,-1.1291552,-1.1364024,-1.1379278,-1.1404717,-1.145874,-1.1444547,-1.1470549,-1.1500176,-1.1519244,-1.150087,-1.1509326,-1.1523374,-1.1531476,-1.155291,-1.1599879,-1.1641018,-1.1627527,-1.1669976,-1.1692435,-1.1659828,-1.1705085,-1.1728333,-1.1744273,-1.1773919,-1.1778702,-1.1786718,-1.1832914,-1.183904,-1.1830161,-1.1874988,-1.1883571,-1.1902783,-1.1913576,-1.1880339,-1.1903034,-1.1918355,-1.1857878,-1.1923215,-1.192698,-1.1952531,-1.1959932,-1.1965393,-1.1989269,-1.2040254,-1.2029759
78,1.1685112,1.1609848,1.153937,1.146332,1.135092,1.125794,1.1174568,1.1068424,1.0971391,1.0886375,1.0811279,1.0706803,1.0636976,1.0558584,1.0472167,1.0371343,1.0239513,1.0143024,1.0030729,0.9931036,0.9827877,0.97445977,0.9637502,0.9520248,0.94320613,0.93501884,0.9271309,0.91526663,0.90671206,0.89525145,0.8863231,0.87720126,0.86839354,0.85995036,0.84882593,0.8390371,0.83090603,0.8209454,0.8111374,0.800316,0.79266715,0.78428113,0.7759232,0.7672626,0.7594744,0.75328594,0.74548334,0.73650736,0.72924066,0.72247857,0.71396327,0.70389205,0.69628876,0.6897565,0.683267,0.67525494,0.66501707,0.65507984,0.64872056,0.6385796,0.63420594,0.6266128,0.6200794,0.60966617,0.6023556,0.5976676,0.58888525,0.5834923,0.57265687,0.5660959,0.5621482,0.5539619,0.54756033,0.5410741,0.5378272,0.52785283,0.5195173,0.51036423,0.5041389,0.4969093,0.4866984,0.47985426,0.47204036,0.46196723,0.45608276,0.45005947,0.4470175,0.4395609,0.43176037,0.4241573,0.41473016,0.4081386,0.3990693,0.39492333,0.3858526,0.3797329,0.37246603,0.36877996,0.3601783,0.35492337,0.34932667,0.34604096,0.33899316,0.33136904,0.3263028,0.32076985,0.31670967,0.30998462,0.3056102,0.30099696,0.29449597,0.28652173,0.27835745,0.27548182,0.26651093,0.2594803,0.25096065,0.2447519,0.23998258,0.23499545
79,1.1320392,1.1316469,1.1302269,1.1295058,1.1261595,1.1220776,1.114589,1.1084956,1.1028228,1.100344,1.096031,1.0880203,1.0829277,1.0783907,1.0705558,1.0634398,1.0585074,1.0530494,1.044667,1.0340927,1.0280882,1.0245968,1.0196837,1.0111456,1.0045775,0.99896944,0.9916953,0.9856862,0.97889835,0.9721778,0.96563894,0.9599301,0.9552372,0.94878787,0.9424577,0.93768585,0.9305817,0.92641497,0.92184705,0.91791123,0.9109273,0.9057048,0.8987106,0.8911972,0.8854582,0.8823241,0.87800515,0.87001926,0.86193275,0.85806054,0.8541443,0.84731734,0.8452258,0.8410195,0.8380765,0.83206666,0.8274394,0.82538116,0.82202166,0.81998837,0.815199,0.8118073,0.80589974,0.80562717,0.7993182,0.79525137,0.7911115,0.7872027,0.78417474,0.77954423,0.77735734,0.7726205,0.76649016,0.7615386,0.7570373,0.7531177,0.75008905,0.74486977,0.74187535,0.73797816,0.7324675,0.72914517,0.72416055,0.72296536,0.72048664,0.71552527,0.7096568,0.70383537,0.6983354,0.6938655,0.6907373,0.68873525,0.6828841,0.68275964,0.6814164,0.6822516,0.6780763,0.67215407,0.66912353,0.6654667,0.6657814,0.66207874,0.6582607,0.6581628,0.65212214,0.64499074,0.6429887,0.64088404,0.64019966,0.64105237,0.63850373,0.6362372,0.62957937,0.625434,0.61942947,0.6139856,0.61066663,0.6058953,0.6050163,0.60197
80,0.48179898,0.4837098,0.4807476,0.4750816,0.46767503,0.46507663,0.45666975,0.44559002,0.4356776,0.43047696,0.42335582,0.4121573,0.4050807,0.39688334,0.38829678,0.38088498,0.373641,0.37160978,0.3657614,0.3608833,0.35636047,0.35358927,0.3480794,0.33912513,0.33316463,0.32798356,0.3213877,0.31278774,0.309737,0.30700737,0.30777022,0.30767736,0.30571678,0.3027952,0.2979857,0.2951246,0.2946121,0.29231542,0.2933289,0.2898604,0.2885788,0.28537557,0.2876131,0.2839332,0.28212214,0.28439063,0.28656247,0.28481728,0.283011,0.2849007,0.28623128,0.2839393,0.28200388,0.28425354,0.2850619,0.28522158,0.28430036,0.28274518,0.28325647,0.28276554,0.28559837,0.28309774,0.285363,0.28155848,0.28142676,0.27927434,0.28091252,0.27401665,0.27111045,0.2724573,0.2744058,0.27600628,0.27742618,0.28013417,0.28085798,0.2815932,0.28120673,0.281099,0.2829942,0.28991506,0.2898683,0.28978914,0.2900383,0.2869707,0.28875527,0.28635105,0.28499657,0.29016975,0.29178563,0.29299897,0.29581016,0.2997141,0.29812568,0.2972572,0.29948375,0.30357426,0.30405825,0.3065822,0.31202713,0.31387287,0.31480187,0.31614456,0.32311186,0.3274124,0.3316324,0.33540303,0.33950776,0.34073675,0.3440435,0.34704524,0.35021272,0.35044026,0.34928936,0.3538991,0.3552917,0.35674626,0.359105,0.3579059,0.35939255,0.3648502
81,-1.2461646,-1.2494577,-1.2550552,-1.2634052,-1.2750888,-1.2861372,-1.2950633,-1.300885,-1.313641,-1.3238492,-1.3350877,-1.3421905,-1.3510352,-1.364257,-1.3748945,-1.3897016,-1.3960283,-1.4070469,-1.4132962,-1.4209615,-1.4295753,-1.4388653,-1.4476211,-1.4543865,-1.4642843,-1.4704244,-1.4792532,-1.4890268,-1.494632,-1.5022993,-1.5084414,-1.5156306,-1.520289,-1.5282301,-1.5364552,-1.5437844,-1.5417016,-1.5463222,-1.5522244,-1.5599319,-1.5676,-1.5730987,-1.5796283,-1.5836093,-1.5924585,-1.5977443,-1.60168,-1.610362,-1.6160638,-1.6203804,-1.6279523,-1.6352053,-1.6377779,-1.6446184,-1.6465461,-1.6491878,-1.6570297,-1.6557337,-1.6592124,-1.6585243,-1.6615607,-1.6672885,-1.669904,-1.6747293,-1.6798165,-1.687082,-1.6936916,-1.6923726,-1.689496,-1.6924807,-1.6946853,-1.699424,-1.7043988,-1.7039198,-1.7063643,-1.7074353,-1.7157257,-1.7203041,-1.7222378,-1.7200859,-1.7142544,-1.7169197,-1.7188685,-1.7206604,-1.7187611,-1.7233502,-1.7232443,-1.7267792,-1.7306421,-1.7336752,-1.7336178,-1.7331054,-1.7359623,-1.7383753,-1.7359908,-1.7360522,-1.740957,-1.7408884,-1.7406814,-1.7426765,-1.7405024,-1.743522,-1.7431746,-1.7397459,-1.7390833,-1.7381235,-1.7397509,-1.7353556,-1.7343607,-1.7311739,-1.7312801,-1.7270644,-1.7307392,-1.731054,-1.729736,-1.730691,-1.72785,-1.724152,-1.7233719,-1.7187294
82,-1.0604687,-1.0632396,-1.0652338,-1.0781038,-1.0900645,-1.0995295,-1.1080314,-1.1142037,-1.1214532,-1.1308892,-1.1362109,-1.142738,-1.1466529,-1.15538,-1.1618094,-1.1681477,-1.1765525,-1.1851008,-1.1890428,-1.1968547,-1.2047895,-1.2149382,-1.2219424,-1.2274786,-1.2347106,-1.2397448,-1.244972,-1.253144,-1.2581635,-1.2639164,-1.2702526,-1.2773455,-1.2822477,-1.2900144,-1.2916905,-1.2942004,-1.2929564,-1.2961055,-1.302402,-1.3065928,-1.3114586,-1.3174143,-1.3210324,-1.3248599,-1.3305767,-1.3323721,-1.3359574,-1.3396657,-1.3446748,-1.3482558,-1.3491,-1.3534052,-1.3541704,-1.357036,-1.3576604,-1.3601586,-1.3653514,-1.3678449,-1.3726754,-1.3798656,-1.3807356,-1.3852037,-1.3859156,-1.3859154,-1.3902279,-1.3940364,-1.4023772,-1.4051894,-1.4056221,-1.4066797,-1.4096544,-1.4109292,-1.4126915,-1.4142032,-1.4176677,-1.4196439,-1.4256697,-1.426719,-1.4290755,-1.4294868,-1.4243286,-1.4276369,-1.4312932,-1.4343214,-1.4344763,-1.4358118,-1.4383227,-1.4395782,-1.4412425,-1.4431362,-1.4463627,-1.4456402,-1.4476535,-1.4505577,-1.4506904,-1.4473994,-1.4522269,-1.4532226,-1.4547462,-1.4550381,-1.4589059,-1.4636865,-1.462561,-1.4584839,-1.4653635,-1.4674152,-1.468896,-1.4632914,-1.461137,-1.4610087,-1.4616158,-1.4542459,-1.4592731,-1.4618323,-1.4617393,-1.4635766,-1.4634744,-1.4618186,-1.4615558,-1.4626328
83,-0.11751239,-0.12150433,-0.1283576,-0.1314393,-0.13921788,-0.14723957,-0.15512264,-0.16627228,-0.176203,-0.18375894,-0.18951657,-0.20045872,-0.20862608,-0.21860535,-0.22594324,-0.23899385,-0.24532863,-0.25496912,-0.2645065,-0.2708614,-0.2792119,-0.2842953,-0.29101703,-0.30410665,-0.30988008,-0.31966043,-0.33039132,-0.34246507,-0.35079852,-0.360216,-0.36789566,-0.37509674,-0.38046312,-0.3896628,-0.3963364,-0.4018518,-0.40585533,-0.40961647,-0.41628885,-0.42720288,-0.43474093,-0.44264445,-0.44799644,-0.45317084,-0.46222743,-0.46838093,-0.4732718,-0.4783674,-0.48311853,-0.48924708,-0.49617648,-0.503867,-0.51128525,-0.5166643,-0.52426034,-0.5274242,-0.53467625,-0.5381371,-0.54615754,-0.5509321,-0.55470717,-0.5642379,-0.56630737,-0.57647145,-0.58162487,-0.58728284,-0.59501314,-0.59979165,-0.6045902,-0.60460305,-0.60827595,-0.6143532,-0.6227921,-0.6261054,-0.63067317,-0.63789284,-0.6452085,-0.65374744,-0.6548649,-0.6574551,-0.6571228,-0.6639385,-0.672618,-0.6790872,-0.68391436,-0.6857084,-0.690503,-0.69831526,-0.7017354,-0.7068372,-0.71111166,-0.71640027,-0.7259531,-0.7315399,-0.73048174,-0.7304456,-0.7386166,-0.74319905,-0.7446371,-0.7472907,-0.7539543,-0.75949514,-0.76640666,-0.76672745,-0.7696646,-0.7733762,-0.77733505,-0.7788318,-0.7821518,-0.78705525,-0.78904116,-0.7881422,-0.79577774,-0.8008316,-0.8059058,-0.8139847,-0.81783044,-0.82654107,-0.83243734,-0.8383991
84,-1.159708,-1.169297,-1.1808392,-1.1908535,-1.2071196,-1.2186687,-1.2313335,-1.2488434,-1.2638581,-1.276383,-1.2892222,-1.2983856,-1.3069782,-1.3184005,-1.3303102,-1.3412797,-1.3532405,-1.3651284,-1.3735193,-1.3858292,-1.3981233,-1.4100733,-1.422611,-1.4330789,-1.4478022,-1.4599211,-1.4705297,-1.4810086,-1.4883394,-1.5007511,-1.5104879,-1.5198438,-1.528768,-1.5344019,-1.542454,-1.5553387,-1.558955,-1.5708101,-1.5774957,-1.5883522,-1.5966371,-1.6051031,-1.6143872,-1.6220481,-1.6316494,-1.6374216,-1.644048,-1.6538655,-1.6587055,-1.6635948,-1.672456,-1.6809692,-1.686067,-1.6932338,-1.6952715,-1.6970822,-1.7046869,-1.7105334,-1.7163248,-1.7216133,-1.7266222,-1.7340673,-1.7394593,-1.7429384,-1.7484869,-1.7516794,-1.7621673,-1.7668568,-1.771499,-1.7775583,-1.7826967,-1.7880446,-1.7904183,-1.7956944,-1.7969551,-1.8018863,-1.8109823,-1.8184452,-1.8227055,-1.8240738,-1.8223822,-1.828963,-1.834851,-1.8380334,-1.8395935,-1.8428409,-1.8454354,-1.8472233,-1.8518717,-1.8549017,-1.8570801,-1.8570883,-1.8633982,-1.8673859,-1.8643882,-1.8664297,-1.8742754,-1.8737739,-1.8751444,-1.8741512,-1.8756645,-1.8815763,-1.8863795,-1.8860613,-1.8923686,-1.8901718,-1.8945513,-1.8916178,-1.8948351,-1.8980515,-1.898381,-1.89317,-1.9007025,-1.9021002,-1.9041055,-1.9085629,-1.9095595,-1.9153732,-1.918389,-1.9213703
85,0.13872872,0.13593034,0.13041773,0.12941435,0.12260367,0.11424033,0.10825165,0.1002032,0.0952354,0.08984076,0.08506487,0.076441064,0.0707015,0.06586962,0.06111917,0.055878133,0.051896073,0.04558233,0.040860027,0.033998396,0.031648815,0.025536004,0.01990195,0.01535408,0.009385712,0.0030214654,-0.0015401917,-0.01002683,-0.0149811935,-0.01835484,-0.02282795,-0.02377669,-0.031076912,-0.035068672,-0.036940224,-0.03872883,-0.044678546,-0.0503905,-0.05434733,-0.06041444,-0.064386465,-0.068332575,-0.07302507,-0.076788306,-0.08008671,-0.08323381,-0.085444905,-0.086887345,-0.09337139,-0.09653271,-0.09952377,-0.10255253,-0.10464032,-0.10573963,-0.11001776,-0.11081352,-0.1190045,-0.12258587,-0.124243736,-0.1261727,-0.1307477,-0.13458641,-0.13479729,-0.13953415,-0.14321013,-0.14472117,-0.1512573,-0.1532309,-0.15660551,-0.1617525,-0.16633585,-0.16898459,-0.17306188,-0.17769608,-0.18103345,-0.18373983,-0.19062176,-0.1933229,-0.19534513,-0.19922541,-0.19787383,-0.20165029,-0.20199618,-0.20782602,-0.21207611,-0.21504597,-0.21624354,-0.21715152,-0.22096094,-0.22529927,-0.2288411,-0.23035368,-0.23842335,-0.2427305,-0.24318984,-0.24666508,-0.25132632,-0.25030628,-0.25014913,-0.25462514,-0.25887394,-0.26355642,-0.26911622,-0.2652236,-0.2727633,-0.27573675,-0.28158063,-0.28144735,-0.2809674,-0.28462058,-0.28739566,-0.2879169,-0.29444143,-0.29850587,-0.30291206,-0.30483907,-0.30792433,-0.3122595,-0.3137076,-0.319482
86,-0.46249866,-0.46833116,-0.47369432,-0.48054093,-0.49052063,-0.5002918,-0.50947094,-0.5184949,-0.527094,-0.531534,-0.5366964,-0.5466313,-0.55411553,-0.56088144,-0.57088023,-0.5818353,-0.5859109,-0.5935639,-0.6006306,-0.6113295,-0.619661,-0.6282753,-0.6367279,-0.6437075,-0.650609,-0.6550599,-0.6605434,-0.6676387,-0.6721432,-0.67918444,-0.68642694,-0.6904683,-0.69703627,-0.7031437,-0.70905477,-0.7130956,-0.7159975,-0.7231483,-0.7287453,-0.7348767,-0.7352427,-0.7383656,-0.7432085,-0.7445579,-0.7496622,-0.7526288,-0.75668514,-0.7615756,-0.76444566,-0.7701334,-0.7731205,-0.7741452,-0.7746818,-0.77719235,-0.77143395,-0.77296716,-0.7778592,-0.7832325,-0.7851068,-0.78438246,-0.7875949,-0.79348195,-0.791776,-0.7966088,-0.79894054,-0.800854,-0.8073746,-0.8057736,-0.8068649,-0.81195414,-0.8123249,-0.81495047,-0.8134531,-0.8189465,-0.81873834,-0.821198,-0.8231622,-0.82476294,-0.82580435,-0.824073,-0.823979,-0.8236682,-0.8220042,-0.82125556,-0.82196045,-0.8223566,-0.821355,-0.8208965,-0.8258184,-0.82319164,-0.8220231,-0.82366073,-0.8248478,-0.8244022,-0.82422334,-0.82128733,-0.8221507,-0.8214075,-0.8215197,-0.82144165,-0.8222891,-0.8250483,-0.8201736,-0.8193302,-0.8177479,-0.81365454,-0.8129965,-0.8109028,-0.8109546,-0.81416833,-0.8135668,-0.8117131,-0.81371135,-0.81345093,-0.81188333,-0.81226385,-0.810363,-0.8139966,-0.81160295,-0.8110136
87,-0.95803154,-0.96165717,-0.96967584,-0.9743272,-0.9789232,-0.9823183,-0.98349077,-0.984951,-0.9862666,-0.98814523,-0.9902317,-0.99104005,-0.9888358,-0.99227965,-0.993742,-0.99682367,-0.9948665,-0.9956263,-0.99582434,-0.9907732,-0.992987,-0.99508953,-0.9977411,-0.99913013,-0.99816096,-0.9973842,-0.9972553,-1.0004679,-1.0034845,-1.0074601,-1.0098723,-1.0118718,-1.0110416,-1.0100207,-1.0076613,-1.0089185,-1.0055362,-1.0071009,-1.0068197,-1.0086734,-1.0107242,-1.0147681,-1.0129778,-1.0151136,-1.0180103,-1.0174876,-1.0179212,-1.0215666,-1.0180156,-1.0162907,-1.0168464,-1.0218794,-1.0194069,-1.0228497,-1.023304,-1.0226443,-1.0254271,-1.0238812,-1.0224469,-1.0201454,-1.0197793,-1.0191346,-1.0161376,-1.0153234,-1.0146706,-1.014249,-1.015213,-1.0126421,-1.0151843,-1.0158322,-1.0176119,-1.0212824,-1.0161653,-1.0127726,-1.0108851,-1.0109922,-1.0127918,-1.0133486,-1.0108149,-1.008781,-1.0020093,-1.003559,-1.0006025,-1.0005586,-0.99633723,-0.9980936,-0.9955695,-0.9950302,-0.9961511,-0.9931057,-0.98954356,-0.9867803,-0.9882824,-0.9899179,-0.98839074,-0.99019223,-0.9932536,-0.9902773,-0.98513603,-0.9809391,-0.9790163,-0.9813563,-0.97955304,-0.97192466,-0.97354335,-0.97470933,-0.97213,-0.97341377,-0.9693564,-0.968001,-0.965203,-0.96396875,-0.9674843,-0.965483,-0.96568525,-0.9672388,-0.9662943,-0.9626584,-0.9624203,-0.96468544
