ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.3382102,-1.3221629,-1.3027009,-1.289581,-1.2731231,-1.2579846,-1.2440889,-1.2365611,-1.2250845,-1.2160349,-1.2064619,-1.1942673,-1.1862096,-1.1765698,-1.1690837,-1.1579585,-1.1488059,-1.1440077,-1.1318682,-1.124544,-1.1168075,-1.1055899,-1.096799,-1.0962819,-1.0897329,-1.0821579,-1.0746853,-1.0676833,-1.063318,-1.0623484,-1.056757,-1.0491278,-1.0422658,-1.0331565,-1.0312164,-1.02277,-1.0186296,-1.0142119,-1.0113643,-1.0071489,-1.002701,-0.9991106,-0.9940671,-0.98767966,-0.9860692,-0.98373985,-0.97932863,-0.97732896,-0.97045517,-0.96809447,-0.96506727,-0.9610098,-0.9585965,-0.95635223,-0.9525272,-0.9515006,-0.945899,-0.9454478,-0.94342834,-0.9422002,-0.93529356,-0.93387204,-0.9321772,-0.9322383,-0.92634887,-0.92462987,-0.9199951,-0.91953325,-0.91941035,-0.91566753,-0.9106531,-0.9092978,-0.9073744,-0.9017874,-0.89837873,-0.8954421,-0.89003307,-0.884418,-0.8843875,-0.88218755,-0.8815649,-0.8785806,-0.8793513,-0.87733316,-0.8747179,-0.86719143,-0.8653542,-0.8637274,-0.8596114,-0.85988873,-0.8604023,-0.8613062,-0.8607503,-0.85792905,-0.8592025,-0.8600434,-0.8586801,-0.8522725,-0.850601,-0.8544431,-0.84895164,-0.8419341,-0.84174806,-0.84376544,-0.8420293,-0.84238577,-0.8404401,-0.8414278,-0.8459283,-0.845929,-0.8437888,-0.83625585,-0.835192,-0.8360593,-0.8334465,-0.8333265,-0.8324237,-0.82769364,-0.82692194,-0.8220574
73,-0.36590058,-0.3559094,-0.34689516,-0.3396873,-0.3257045,-0.3166379,-0.30621558,-0.30027407,-0.29177356,-0.2856966,-0.28323758,-0.2824716,-0.27800688,-0.2726538,-0.2693326,-0.26356584,-0.265525,-0.2609032,-0.26071295,-0.2539788,-0.24941623,-0.24847996,-0.24595766,-0.24212733,-0.24156983,-0.23910883,-0.23504536,-0.23481464,-0.23056018,-0.23002727,-0.2298882,-0.22878818,-0.23209465,-0.22956803,-0.22729537,-0.22665481,-0.22542007,-0.22542138,-0.22302632,-0.22406848,-0.22454512,-0.22353216,-0.22435367,-0.22474197,-0.22448647,-0.22792199,-0.2247372,-0.22507432,-0.22972903,-0.23416385,-0.23672013,-0.23710842,-0.23746529,-0.2386554,-0.23946695,-0.23855953,-0.24119563,-0.24344361,-0.24747264,-0.252159,-0.2546608,-0.25642353,-0.2586752,-0.26194036,-0.26512522,-0.26466754,-0.26687467,-0.26546207,-0.26858062,-0.26993957,-0.2697011,-0.27221614,-0.27278894,-0.2757036,-0.27734345,-0.27856988,-0.2781288,-0.2766034,-0.2774667,-0.27691644,-0.28054667,-0.28328452,-0.28700173,-0.28374153,-0.28668088,-0.2907642,-0.2950345,-0.2995783,-0.30227995,-0.30592805,-0.3132296,-0.31554505,-0.31806868,-0.32028586,-0.32522374,-0.32855126,-0.33368224,-0.33487278,-0.33610392,-0.34091833,-0.34374428,-0.3455853,-0.34874552,-0.353661,-0.35767552,-0.36532903,-0.36674118,-0.36746797,-0.3721582,-0.37382075,-0.3753835,-0.37430355,-0.37674266,-0.3809179,-0.3854745,-0.3884773,-0.39422682,-0.39959607,-0.40411854,-0.40653175
74,-0.57468504,-0.5656443,-0.5578537,-0.54846513,-0.5379411,-0.5224441,-0.5139152,-0.5040325,-0.495562,-0.48696986,-0.48006344,-0.46896538,-0.45989823,-0.45208102,-0.4458468,-0.44499025,-0.44417793,-0.44027624,-0.43224496,-0.42647642,-0.4246686,-0.42095727,-0.4152258,-0.4133257,-0.40821934,-0.40323868,-0.39937782,-0.3949735,-0.387042,-0.38465944,-0.3793194,-0.372392,-0.37272924,-0.367815,-0.361556,-0.35745692,-0.35291237,-0.3514772,-0.35050896,-0.3458493,-0.34468004,-0.3414747,-0.3377184,-0.33444342,-0.3325685,-0.32896197,-0.3240302,-0.32195967,-0.3187404,-0.3183155,-0.32074752,-0.31796634,-0.3155197,-0.3107676,-0.30528194,-0.30432072,-0.30216667,-0.30306417,-0.30050972,-0.29707885,-0.29391694,-0.29136127,-0.28762287,-0.28328446,-0.2796103,-0.27647176,-0.2739662,-0.2686836,-0.26732948,-0.26759136,-0.26382557,-0.26283616,-0.25984263,-0.25729412,-0.2571486,-0.25532633,-0.25170705,-0.25212184,-0.25023493,-0.24273667,-0.24114244,-0.23678276,-0.23300023,-0.23077075,-0.22981909,-0.22740817,-0.22181936,-0.22122951,-0.21990153,-0.21951751,-0.21978751,-0.21873388,-0.21744208,-0.21492326,-0.21637163,-0.2138268,-0.21531081,-0.2091521,-0.20332113,-0.20268652,-0.2016919,-0.19572268,-0.19540636,-0.18989187,-0.1878934,-0.1819796,-0.17974149,-0.18089469,-0.17844866,-0.17331266,-0.17153378,-0.1668594,-0.16325268,-0.16214539,-0.16188315,-0.16070208,-0.15914392,-0.15587725,-0.1517256,-0.15228127
75,-1.2179604,-1.1974359,-1.18095,-1.1604362,-1.1421974,-1.1241423,-1.1096512,-1.0941846,-1.0753509,-1.0604672,-1.0460484,-1.0318487,-1.017521,-1.0039229,-0.98873293,-0.9720645,-0.96071357,-0.949918,-0.9369025,-0.92374,-0.91018677,-0.89904225,-0.88602656,-0.87878263,-0.86820495,-0.8560578,-0.8480915,-0.83634317,-0.8242585,-0.81769973,-0.80809593,-0.8008648,-0.78826463,-0.77832735,-0.76744604,-0.7565252,-0.7468493,-0.73754835,-0.7320833,-0.7216406,-0.70898116,-0.6997639,-0.69090205,-0.6803508,-0.67133945,-0.66214114,-0.6521588,-0.6420392,-0.63255244,-0.6217638,-0.6138083,-0.60811025,-0.6012038,-0.5925719,-0.58344793,-0.57259476,-0.5616766,-0.55413115,-0.5457405,-0.5381336,-0.5277726,-0.5198538,-0.5106184,-0.5026336,-0.49125117,-0.47929573,-0.4684205,-0.4600625,-0.45238376,-0.438731,-0.43011832,-0.42235583,-0.41522092,-0.41155356,-0.40857,-0.39908284,-0.3892588,-0.3822684,-0.3753771,-0.36359546,-0.35525388,-0.34686172,-0.34278318,-0.3335014,-0.3238083,-0.31361276,-0.3054059,-0.2996112,-0.2907729,-0.28352135,-0.27433842,-0.2664951,-0.2601302,-0.2534874,-0.24780805,-0.24369058,-0.23420756,-0.22832862,-0.2203869,-0.21730411,-0.20652044,-0.19525586,-0.18714952,-0.1807424,-0.17545047,-0.16658194,-0.16288641,-0.15609358,-0.14857745,-0.14351113,-0.13455105,-0.1223909,-0.11542775,-0.105521835,-0.09534137,-0.08498637,-0.076662436,-0.067312256,-0.06095595,-0.052483093
76,-2.0579684,-2.0405204,-2.023489,-2.0055618,-1.9910829,-1.9721931,-1.9538374,-1.9412982,-1.9263318,-1.9136229,-1.8999227,-1.8847173,-1.8763088,-1.8669313,-1.8595423,-1.8422177,-1.8338888,-1.8264748,-1.8212557,-1.812212,-1.8023183,-1.7922539,-1.7842153,-1.7811035,-1.7732016,-1.7660688,-1.761173,-1.7511146,-1.7424669,-1.7384338,-1.729481,-1.722647,-1.7155752,-1.7070162,-1.6979024,-1.6907259,-1.6833385,-1.6744537,-1.6619799,-1.6550823,-1.6436825,-1.636706,-1.6294887,-1.62469,-1.6174228,-1.6118124,-1.606768,-1.5997136,-1.5895457,-1.5876228,-1.5789822,-1.5731409,-1.5727801,-1.5688878,-1.5652665,-1.5597343,-1.5572324,-1.5538665,-1.5492241,-1.5414941,-1.5347439,-1.5263529,-1.5189116,-1.5134604,-1.5091729,-1.4975067,-1.4880273,-1.4790496,-1.4779704,-1.4704814,-1.4661759,-1.4620467,-1.4590738,-1.4507409,-1.4443986,-1.4411216,-1.4348176,-1.4269099,-1.4255259,-1.42095,-1.4158713,-1.4078888,-1.4025275,-1.3910736,-1.3850493,-1.3772196,-1.3725631,-1.3672497,-1.3580195,-1.3519222,-1.3471038,-1.3430455,-1.3399404,-1.335191,-1.3325406,-1.3300844,-1.3232833,-1.3172171,-1.313607,-1.3099074,-1.300986,-1.2928053,-1.2889066,-1.2854968,-1.2822621,-1.2741134,-1.2715933,-1.2655199,-1.2597182,-1.253293,-1.2459465,-1.233367,-1.2286049,-1.2223954,-1.2179196,-1.2140942,-1.2083224,-1.2028953,-1.2004426,-1.1934865
77,-0.07997554,-0.07478339,-0.07062713,-0.06842584,-0.06725077,-0.061490964,-0.06346403,-0.06285038,-0.06104348,-0.05834023,-0.053410698,-0.054175712,-0.054264165,-0.055118956,-0.057321798,-0.053669214,-0.05719901,-0.058513544,-0.059736956,-0.060621552,-0.059799127,-0.06337085,-0.0657304,-0.067558065,-0.07215154,-0.076729596,-0.07859494,-0.08057377,-0.08761882,-0.091056965,-0.09413028,-0.09901197,-0.10261198,-0.106129624,-0.11117633,-0.11403139,-0.11975028,-0.1253052,-0.12905824,-0.13203761,-0.1386569,-0.14179026,-0.14841084,-0.14943804,-0.1556876,-0.162076,-0.16604166,-0.17355223,-0.17882955,-0.18674466,-0.19137056,-0.19483842,-0.20099652,-0.2033517,-0.20929547,-0.21544358,-0.2165269,-0.22045851,-0.22620595,-0.23138246,-0.2339283,-0.23770109,-0.24159057,-0.24593773,-0.25208327,-0.2533049,-0.25674453,-0.26511168,-0.2706085,-0.27306283,-0.2768077,-0.28323,-0.28908274,-0.2960041,-0.30335683,-0.3074425,-0.31155953,-0.3177725,-0.31899714,-0.32336742,-0.32932717,-0.33104715,-0.33636647,-0.34150133,-0.34947705,-0.35379466,-0.3606062,-0.36695856,-0.37197462,-0.381114,-0.38563517,-0.389566,-0.39381427,-0.39755505,-0.4026857,-0.4103648,-0.41931573,-0.42660278,-0.42883676,-0.43405834,-0.44045296,-0.44455576,-0.44792408,-0.452008,-0.45420876,-0.45923227,-0.4628448,-0.46567947,-0.4721756,-0.47316632,-0.47603926,-0.47768274,-0.48390594,-0.4864262,-0.4910342,-0.49921912,-0.5036141,-0.50258523,-0.50561696,-0.5087346
78,-0.5321945,-0.52522033,-0.5158564,-0.5106184,-0.5060793,-0.49858412,-0.49921235,-0.49532908,-0.4887894,-0.4824737,-0.47821084,-0.47479534,-0.469454,-0.465614,-0.4650022,-0.4608632,-0.46118528,-0.45675772,-0.45241183,-0.44869265,-0.44470915,-0.44263515,-0.43806243,-0.4394926,-0.43696004,-0.43277407,-0.43000048,-0.43106666,-0.42850906,-0.4280375,-0.42491093,-0.42414188,-0.42385763,-0.4213449,-0.42458376,-0.42350516,-0.42037758,-0.42058712,-0.41975006,-0.41784707,-0.41690484,-0.4172132,-0.415176,-0.41294283,-0.4161257,-0.41849002,-0.4168242,-0.4164831,-0.418449,-0.4219175,-0.4185893,-0.4187289,-0.42036456,-0.42110372,-0.42016643,-0.42179585,-0.41977015,-0.419964,-0.41924125,-0.41919726,-0.41639027,-0.41581684,-0.41549483,-0.41630182,-0.41736394,-0.41227236,-0.41368446,-0.41470522,-0.41628623,-0.41441545,-0.41329724,-0.41200167,-0.41392344,-0.41376287,-0.41772318,-0.4198316,-0.41891056,-0.4198974,-0.41772643,-0.4176631,-0.41793102,-0.41818923,-0.41665047,-0.4149002,-0.415742,-0.4156447,-0.416564,-0.41771913,-0.4212489,-0.42288727,-0.42683983,-0.42812365,-0.4280304,-0.42392167,-0.42486447,-0.4244364,-0.42534193,-0.42745128,-0.42864394,-0.4316256,-0.42966595,-0.4352657,-0.4359684,-0.4367188,-0.4339963,-0.43168014,-0.43129975,-0.43073907,-0.4281807,-0.4262763,-0.42652687,-0.4261517,-0.42439786,-0.42551082,-0.42351407,-0.4253382,-0.42714542,-0.42217264,-0.42421985,-0.42315727
79,0.0620268,0.071579136,0.076174006,0.08109325,0.08622769,0.09010078,0.09146366,0.09184071,0.09394302,0.10044434,0.10265736,0.10115506,0.10048132,0.10060942,0.101002395,0.09680481,0.09384929,0.09070943,0.089151055,0.08672512,0.08703212,0.0842823,0.0874673,0.083439045,0.080300674,0.08117899,0.078934595,0.07650213,0.07490864,0.06999922,0.06846496,0.067648485,0.066546954,0.06408751,0.057305414,0.057533704,0.054483306,0.05212953,0.049901754,0.048148807,0.047509354,0.045551084,0.043899443,0.04163283,0.040869124,0.039963182,0.03860856,0.036562096,0.033754505,0.030594334,0.030688226,0.02914605,0.026269797,0.024414107,0.020594368,0.013514866,0.013731522,0.01365611,0.009635699,0.008167914,0.007618016,0.0070063015,0.0049628564,0.0033914088,0.0014944237,-0.004075423,-0.0064295856,-0.008691693,-0.00959593,-0.0121875135,-0.014398272,-0.017510979,-0.019861382,-0.024604369,-0.027613223,-0.028674474,-0.029206445,-0.0296926,-0.029142505,-0.03445583,-0.03641607,-0.03833858,-0.04122895,-0.043541227,-0.04555121,-0.044358797,-0.049648274,-0.05283881,-0.05237068,-0.056028254,-0.056555785,-0.057641305,-0.05984817,-0.06283286,-0.06361373,-0.065642454,-0.06634613,-0.067000136,-0.06496875,-0.06867717,-0.068167046,-0.07259995,-0.074537896,-0.07712717,-0.080624394,-0.08468141,-0.08817266,-0.08912977,-0.0927551,-0.095864885,-0.098548494,-0.10052788,-0.100808084,-0.10286838,-0.10574758,-0.109618545,-0.109587654,-0.11011263,-0.11558755,-0.11821761
80,0.103382066,0.11407785,0.12574416,0.1371499,0.14424483,0.15188871,0.15295385,0.15603988,0.15887289,0.16371255,0.16707118,0.16998605,0.17215769,0.1745513,0.17692707,0.17933695,0.17528453,0.1774284,0.18155694,0.18212534,0.18341756,0.18551809,0.18923268,0.18769303,0.18973419,0.19170344,0.19230242,0.19790506,0.20097768,0.20088477,0.20297626,0.20492539,0.20148453,0.20397358,0.20371635,0.20733373,0.20876917,0.21237879,0.21291967,0.21589813,0.21473989,0.21962771,0.22026706,0.22250685,0.22114375,0.22435823,0.22628209,0.22572306,0.22946358,0.23264404,0.22928011,0.23210922,0.23423144,0.23486654,0.2365609,0.23887786,0.23917714,0.24185343,0.24068478,0.24306938,0.24183333,0.24558508,0.24577594,0.24723943,0.2480193,0.2510651,0.2557185,0.2536335,0.2555083,0.25894716,0.26254195,0.2634147,0.26572412,0.26243228,0.26337737,0.2659157,0.26149958,0.26535,0.26844198,0.27085447,0.27333793,0.2744882,0.2741348,0.27910167,0.28158325,0.2826314,0.28022477,0.2818349,0.28315383,0.28616282,0.2845264,0.28679448,0.28607234,0.28811592,0.28871426,0.29158583,0.2908917,0.29295,0.29803166,0.2990288,0.29744756,0.29843906,0.30063802,0.30158934,0.30262843,0.30503672,0.30457222,0.30700514,0.3091724,0.30927372,0.31122538,0.31111473,0.31183648,0.3126182,0.31120336,0.31065863,0.31178564,0.31074825,0.3087469,0.31210747
81,-1.1467124,-1.134658,-1.125672,-1.1171925,-1.1106117,-1.1012068,-1.0992523,-1.0962254,-1.0890716,-1.0893123,-1.0895182,-1.0923723,-1.0949544,-1.09327,-1.0975139,-1.0982778,-1.0967876,-1.1002676,-1.1022857,-1.1019329,-1.1076627,-1.1126133,-1.1139406,-1.1204824,-1.1238526,-1.1273925,-1.1300311,-1.132836,-1.1360399,-1.1441175,-1.1499506,-1.1534595,-1.1558154,-1.1619551,-1.1694403,-1.1698629,-1.1764965,-1.1811762,-1.1851437,-1.1851861,-1.186199,-1.1915946,-1.1942432,-1.1987238,-1.2022654,-1.2059174,-1.2071922,-1.2125001,-1.2153002,-1.2181785,-1.2228686,-1.2248958,-1.2297881,-1.2317717,-1.2365137,-1.2413303,-1.2465335,-1.2489607,-1.2535478,-1.2593304,-1.260143,-1.2651591,-1.2697858,-1.2747694,-1.2772138,-1.277496,-1.2808583,-1.2852743,-1.2907808,-1.291851,-1.2973921,-1.302571,-1.3076189,-1.3148148,-1.3207119,-1.3244417,-1.3268235,-1.3300347,-1.3329649,-1.3305216,-1.3334128,-1.3336536,-1.3359,-1.3394935,-1.3434924,-1.3457034,-1.3477781,-1.3536654,-1.3523574,-1.3578594,-1.3600317,-1.3653009,-1.3704937,-1.3714014,-1.3756759,-1.3784785,-1.3815881,-1.3833653,-1.3845323,-1.3896359,-1.3914338,-1.3927349,-1.3914403,-1.3963683,-1.3993436,-1.4024166,-1.4062059,-1.4094193,-1.4109393,-1.4119834,-1.4111569,-1.4053825,-1.406956,-1.4106469,-1.4148293,-1.4175006,-1.4211857,-1.4195986,-1.4238195,-1.4269339
82,-1.7602389,-1.7529023,-1.7418873,-1.732405,-1.726078,-1.7178533,-1.7115457,-1.7071774,-1.7011026,-1.69498,-1.69298,-1.6918501,-1.6901337,-1.6860752,-1.6885312,-1.6817499,-1.6808636,-1.6826395,-1.6822904,-1.6808164,-1.6784191,-1.6791837,-1.676861,-1.6766384,-1.6810234,-1.6822405,-1.6777538,-1.6743205,-1.676295,-1.6843681,-1.6843121,-1.6828022,-1.6844585,-1.685791,-1.6858543,-1.6851637,-1.6865696,-1.6850653,-1.6827679,-1.6855091,-1.6861222,-1.6873178,-1.6872408,-1.6889524,-1.6926514,-1.6970949,-1.7009878,-1.7029479,-1.7042631,-1.7065222,-1.7052673,-1.7054421,-1.7111565,-1.7133512,-1.7152895,-1.7188412,-1.7181637,-1.7219712,-1.7241421,-1.7300215,-1.7327992,-1.7339246,-1.7358112,-1.7387577,-1.7393064,-1.7322128,-1.733468,-1.7377424,-1.7413082,-1.7420346,-1.7462171,-1.749615,-1.7538573,-1.7479115,-1.7481105,-1.750405,-1.7487348,-1.74529,-1.7473304,-1.7470503,-1.7484407,-1.7453293,-1.7438624,-1.7419732,-1.7416855,-1.7378271,-1.7374957,-1.7383327,-1.7388656,-1.7387288,-1.7387917,-1.7392607,-1.7432476,-1.7419239,-1.7467985,-1.7474903,-1.7476017,-1.7472484,-1.7463114,-1.7487605,-1.7445103,-1.7399706,-1.7370164,-1.7422005,-1.7400663,-1.7399256,-1.7400357,-1.7428814,-1.7405093,-1.7397697,-1.7415364,-1.7405319,-1.7412632,-1.7417858,-1.735906,-1.7401463,-1.7418668,-1.7392578,-1.7406504,-1.7351282
83,-1.1782377,-1.1705979,-1.1638501,-1.1565042,-1.1494676,-1.147101,-1.1411085,-1.1384896,-1.1335093,-1.1288098,-1.1271088,-1.1249053,-1.1220376,-1.120899,-1.1207998,-1.113765,-1.1083167,-1.1107793,-1.108772,-1.1055056,-1.1003067,-1.0988952,-1.0987799,-1.1000059,-1.1030257,-1.1006423,-1.0980654,-1.0961555,-1.0968672,-1.099671,-1.0972133,-1.0960748,-1.0990343,-1.0989298,-1.1006198,-1.1017092,-1.103926,-1.1075547,-1.1099269,-1.1102082,-1.1099186,-1.1098641,-1.109929,-1.1099098,-1.1115533,-1.1135044,-1.111655,-1.1132295,-1.1083657,-1.109544,-1.1111491,-1.1104277,-1.1128222,-1.111654,-1.1135337,-1.1161172,-1.1148021,-1.114482,-1.1157408,-1.1164906,-1.114569,-1.1145594,-1.114838,-1.1139683,-1.114728,-1.1116421,-1.1121956,-1.11398,-1.1171899,-1.1171494,-1.1173179,-1.1195219,-1.1213864,-1.1236242,-1.1238928,-1.1258595,-1.1260493,-1.1248252,-1.1263845,-1.1231756,-1.1250019,-1.1217372,-1.1229539,-1.1188405,-1.120832,-1.1226443,-1.1255081,-1.1297886,-1.1310155,-1.1309915,-1.1327312,-1.1315663,-1.1351246,-1.1380172,-1.1395594,-1.1395999,-1.1381235,-1.1365095,-1.1349657,-1.1352592,-1.1349185,-1.1317987,-1.1348201,-1.1357746,-1.1348598,-1.137587,-1.1388937,-1.1387403,-1.1390163,-1.1411767,-1.1400237,-1.1394163,-1.1411602,-1.1397839,-1.1402225,-1.1416867,-1.1421062,-1.1410968,-1.1454465,-1.1441116
84,-0.13422523,-0.12720598,-0.1225795,-0.12045846,-0.11182462,-0.107725024,-0.10039757,-0.09669046,-0.09700108,-0.09219663,-0.08839215,-0.085351765,-0.0791649,-0.076547466,-0.07409964,-0.070097506,-0.07085113,-0.07282311,-0.071329676,-0.073472425,-0.07150893,-0.071795054,-0.06985569,-0.07120002,-0.07359266,-0.07376989,-0.0731007,-0.07559045,-0.071824305,-0.07577209,-0.077727385,-0.07796684,-0.078973494,-0.07964645,-0.08400523,-0.08774839,-0.09345709,-0.09223404,-0.09708053,-0.10003233,-0.10410619,-0.108864546,-0.1108724,-0.11297353,-0.11566429,-0.11762054,-0.11896535,-0.12512773,-0.12742499,-0.13145775,-0.13564377,-0.1385255,-0.14334846,-0.145106,-0.1489168,-0.15058158,-0.1551905,-0.1563679,-0.16096643,-0.1632977,-0.16785984,-0.17541781,-0.17675965,-0.17906013,-0.1852847,-0.19399793,-0.1967362,-0.19882466,-0.20283553,-0.20097356,-0.20277476,-0.20604134,-0.21218415,-0.21717338,-0.21746239,-0.22052255,-0.22213471,-0.22508867,-0.22818244,-0.2290823,-0.23344812,-0.23381448,-0.23904955,-0.24106796,-0.24360149,-0.24655584,-0.25070223,-0.25506693,-0.2621712,-0.2657885,-0.27098492,-0.2739945,-0.27936596,-0.28063992,-0.2849986,-0.28682858,-0.28652814,-0.29222217,-0.29489386,-0.29803047,-0.30363765,-0.30441672,-0.31317624,-0.31723624,-0.32187587,-0.32375473,-0.3304327,-0.33388147,-0.3413728,-0.3444442,-0.34537873,-0.34825832,-0.3537616,-0.3549233,-0.3582613,-0.36321023,-0.36549333,-0.36409408,-0.37194133,-0.374105
85,0.5376747,0.5470951,0.5533765,0.5598129,0.56295675,0.5628933,0.56958807,0.56871426,0.5705548,0.5741577,0.57186365,0.5750698,0.5784295,0.57823163,0.576958,0.57277614,0.5687309,0.56662714,0.5646395,0.56073487,0.55860865,0.5565271,0.5554084,0.555386,0.5539165,0.55336505,0.5521759,0.551011,0.5522147,0.5495049,0.55026275,0.5520616,0.5509471,0.5521801,0.5500752,0.54935205,0.5496049,0.5484034,0.54789287,0.5487651,0.54627925,0.54809505,0.5474766,0.54566723,0.54344285,0.54245293,0.54460496,0.5444953,0.5444621,0.54197854,0.54015386,0.54099405,0.5420904,0.54308015,0.5436032,0.5391041,0.5368276,0.5340618,0.5339136,0.53323984,0.5291351,0.5306462,0.5304091,0.5279001,0.5263631,0.5278233,0.5272573,0.52436715,0.5230967,0.52529323,0.52763957,0.52909106,0.5293263,0.5307532,0.53005666,0.5305514,0.53137195,0.5307126,0.5291217,0.5257188,0.524329,0.5261646,0.5234191,0.52104247,0.5207361,0.5199024,0.51970655,0.5191429,0.5223664,0.5184469,0.5192191,0.52043927,0.5175423,0.5125306,0.5134221,0.5151935,0.51066464,0.51224613,0.5130142,0.5131867,0.513503,0.5095419,0.5055889,0.5053329,0.5030833,0.500381,0.5012535,0.5015265,0.49939528,0.49861985,0.4960404,0.4944002,0.4983167,0.5002541,0.4972314,0.4959341,0.4962557,0.4925713,0.4922437,0.49273467
86,1.0013696,0.99889886,0.99318206,0.9843386,0.98298246,0.9785361,0.9708101,0.9646471,0.9563943,0.95140076,0.9448835,0.9348322,0.93072623,0.9209256,0.91285896,0.9083616,0.896598,0.88790476,0.8822576,0.8780821,0.87050086,0.8633612,0.856441,0.85063124,0.84480953,0.8382641,0.8308711,0.8258656,0.818377,0.8116318,0.80817497,0.80709124,0.7982546,0.79228306,0.7861279,0.77516615,0.7674674,0.7654631,0.7585901,0.75293964,0.74736494,0.74527436,0.73823154,0.7336473,0.7285811,0.7179109,0.71473944,0.7080129,0.6979128,0.69052374,0.6807197,0.67433566,0.667019,0.6608901,0.65516967,0.64577806,0.6369902,0.62749404,0.619783,0.61713946,0.6090485,0.6028355,0.5970507,0.5902,0.57986975,0.56879467,0.56055135,0.5513918,0.5477096,0.54241,0.53627425,0.53188384,0.5246011,0.5205393,0.5130257,0.5091597,0.50151795,0.4952786,0.48739535,0.48459092,0.47730666,0.47499666,0.4710594,0.465422,0.45843998,0.44974893,0.443971,0.43561125,0.43171844,0.42732817,0.41940933,0.4126617,0.40543312,0.39710736,0.39112356,0.38750952,0.37889376,0.3725724,0.3648135,0.35895,0.35543364,0.34973466,0.34561032,0.34316406,0.33794302,0.33095247,0.3268664,0.32159486,0.31532782,0.3075958,0.303896,0.29897285,0.2932194,0.28783596,0.2810771,0.27425513,0.27088135,0.26667935,0.2616559,0.2550605
87,0.24199197,0.25591993,0.27221006,0.28867,0.3033517,0.31885195,0.33457434,0.34968847,0.36475393,0.38101584,0.38711217,0.396772,0.40894812,0.41617036,0.4246542,0.4313298,0.43964392,0.44573537,0.45070362,0.45899177,0.4682073,0.47702175,0.48667488,0.49765128,0.50310665,0.5096429,0.5135869,0.5215437,0.5265653,0.53347,0.5425333,0.54894125,0.55315226,0.5612886,0.5666398,0.5762946,0.5816431,0.5870553,0.5950168,0.60394454,0.6111056,0.61643815,0.6191305,0.62617785,0.63100404,0.63506705,0.64223266,0.6454632,0.6464156,0.64702195,0.64813954,0.64962435,0.650361,0.6556879,0.65689236,0.6615312,0.6621146,0.6671394,0.67022336,0.6761719,0.67653763,0.6802368,0.68322945,0.6859077,0.687138,0.6899247,0.69432837,0.69352114,0.6938206,0.69729376,0.70290136,0.7075598,0.711807,0.71340406,0.7137669,0.7139045,0.71656114,0.7172462,0.71924806,0.7201053,0.72006375,0.72772443,0.7296622,0.72915083,0.7282934,0.72810334,0.7321266,0.7321083,0.7335456,0.7346419,0.73222214,0.73397684,0.7333971,0.73582286,0.73536074,0.7367087,0.7354804,0.7325877,0.73197925,0.7339819,0.735528,0.7400887,0.7429376,0.7436644,0.7423373,0.7384882,0.73922426,0.73597366,0.7344844,0.74172723,0.74131376,0.7446671,0.7421445,0.74141586,0.7439399,0.7413124,0.74308497,0.7437637,0.74520075,0.7492051
