ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.67320645,,,,,,-0.39430472,,,,,,,,,,,,-0.5236546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6651309,,,,,,,,,,,,,,
23_gen,-0.6732064,-0.6804035,-0.6871842,-0.69287616,-0.6984966,-0.7039262,-0.71143526,-0.7171938,-0.7244761,-0.730693,-0.7379553,-0.7424367,-0.747526,-0.7531482,-0.7579483,-0.76507527,-0.77280945,-0.7785947,-0.7834465,-0.7883697,-0.7938407,-0.7977216,-0.8042399,-0.8094476,-0.8155162,-0.82318914,-0.83082455,-0.8368122,-0.8416462,-0.84493905,-0.84975004,-0.8563371,-0.86107767,-0.8659941,-0.87130994,-0.87681615,-0.88213557,-0.8889739,-0.89386654,-0.8997337,-0.90451527,-0.9092991,-0.9143869,-0.9207159,-0.92549,-0.9310187,-0.93630517,-0.94177186,-0.94706696,-0.9534022,-0.9572773,-0.9643978,-0.9693452,-0.97455347,-0.9815423,-0.98690623,-0.992206,-0.99981594,-1.0048878,-1.0114281,-1.0174611,-1.0234582,-1.0294513,-1.0357198,-1.0411851,-1.0457567,-1.0519524,-1.0564693,-1.0607108,-1.0681642
24_real,-0.25351372,,,,,,-0.31314912,,,,,,,,,,,,-0.22172202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57153004,,,,,,,,,,,,,,
24_gen,-0.25351375,-0.2596944,-0.26482776,-0.27085036,-0.27798486,-0.28535944,-0.2937443,-0.30207738,-0.30790293,-0.31382293,-0.3208844,-0.3260676,-0.3331688,-0.34043172,-0.3467707,-0.3520618,-0.35730574,-0.3616752,-0.3674766,-0.37367338,-0.38106877,-0.38748175,-0.39173326,-0.3972361,-0.40208173,-0.40619865,-0.41177016,-0.41760716,-0.42289957,-0.42625278,-0.4318843,-0.4366731,-0.44253597,-0.44764766,-0.45306444,-0.4591876,-0.46557626,-0.47206226,-0.47947884,-0.48721004,-0.4925639,-0.49890366,-0.50705034,-0.5132138,-0.51972044,-0.5277444,-0.532584,-0.5391177,-0.54588807,-0.5501747,-0.558253,-0.5647603,-0.57074374,-0.57695705,-0.58228344,-0.5875357,-0.5935341,-0.5987748,-0.6062356,-0.61033785,-0.6161486,-0.62250715,-0.62830496,-0.6354352,-0.64119524,-0.6462866,-0.65303075,-0.6597273,-0.66430396,-0.67101735
25_real,0.009342459,,,,,,-0.17511071,,,,,,,,,,,,-0.18158247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.773747,,,,,,,,,,,,,,
25_gen,0.00934246,0.0022229473,-0.0018750823,-0.007456639,-0.01351277,-0.019798098,-0.026248578,-0.03156794,-0.036564976,-0.04117834,-0.04801455,-0.053392045,-0.0596051,-0.06488279,-0.07117536,-0.07569299,-0.08292761,-0.08888125,-0.09348262,-0.097879775,-0.10278074,-0.10855105,-0.11473485,-0.11918168,-0.12556663,-0.13177013,-0.1367052,-0.14254868,-0.14846171,-0.15640281,-0.16324373,-0.16898265,-0.17588373,-0.181616,-0.1887051,-0.19484241,-0.20127256,-0.20773736,-0.21489604,-0.22054258,-0.22590241,-0.23125382,-0.23657236,-0.24267435,-0.24839815,-0.2548457,-0.2598524,-0.26547092,-0.27022147,-0.27639693,-0.2827404,-0.28843603,-0.2943042,-0.30064413,-0.30753016,-0.3153394,-0.3202259,-0.32717413,-0.33549094,-0.3413833,-0.3480646,-0.35446057,-0.36059156,-0.3654533,-0.37212044,-0.37716752,-0.38389456,-0.39026064,-0.39710623,-0.4014821
26_real,-1.0124269,,,,,,-0.9619669,,,,,,,,,,,,-1.1228305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1901197,,,,,,,,,,,,,,
26_gen,-1.0124267,-1.017722,-1.0226022,-1.0257926,-1.0324254,-1.0370864,-1.043024,-1.0454344,-1.0499599,-1.0558232,-1.0608416,-1.0648646,-1.0688822,-1.073283,-1.0779629,-1.0844866,-1.0898213,-1.0946476,-1.0997303,-1.1044295,-1.1095713,-1.1156682,-1.1216282,-1.126481,-1.1306136,-1.134812,-1.1390928,-1.1441929,-1.148987,-1.1542513,-1.1599798,-1.166297,-1.1716075,-1.1749674,-1.1782297,-1.1825508,-1.1879276,-1.1921002,-1.1969348,-1.2004035,-1.2064396,-1.2121049,-1.21759,-1.2213042,-1.2242168,-1.2292353,-1.2318826,-1.236424,-1.2422203,-1.2472327,-1.2519351,-1.2569261,-1.2606896,-1.2659506,-1.2711626,-1.2753414,-1.2800043,-1.2845124,-1.2890937,-1.293759,-1.2987505,-1.3052596,-1.3089406,-1.3131114,-1.3205365,-1.3253251,-1.329546,-1.3341547,-1.3390026,-1.3454411
27_real,-0.3232358,,,,,,-0.52601534,,,,,,,,,,,,-0.75053495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5891252,,,,,,,,,,,,,,
27_gen,-0.32323578,-0.32718092,-0.33196527,-0.33630145,-0.34017,-0.34410107,-0.3490657,-0.3532351,-0.3577878,-0.36149547,-0.36612818,-0.3694989,-0.37233207,-0.37509668,-0.37887716,-0.3823571,-0.38704818,-0.39191216,-0.3969136,-0.401757,-0.40476513,-0.40831065,-0.41170162,-0.41506702,-0.42037225,-0.42525536,-0.42929855,-0.43329525,-0.4366921,-0.4396287,-0.44412217,-0.4480791,-0.45134073,-0.45661432,-0.4610053,-0.46447355,-0.46876684,-0.47326764,-0.4774653,-0.48183185,-0.48670506,-0.4907692,-0.49621257,-0.49922377,-0.5036513,-0.50854075,-0.51213634,-0.51575655,-0.52031577,-0.5242207,-0.5291418,-0.5327161,-0.5361019,-0.54001653,-0.5446359,-0.5471978,-0.55163014,-0.5544279,-0.5593251,-0.56291986,-0.56683546,-0.57133424,-0.57682335,-0.57933986,-0.5842797,-0.5879294,-0.5905968,-0.594916,-0.5997255,-0.6039763
28_real,-0.40442085,,,,,,-0.49285036,,,,,,,,,,,,-0.6786732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7521629,,,,,,,,,,,,,,
28_gen,-0.40442085,-0.40344253,-0.40682802,-0.40567946,-0.40615004,-0.40735325,-0.40906534,-0.40762806,-0.41088146,-0.414212,-0.4163797,-0.41840416,-0.42312473,-0.42651042,-0.4249696,-0.42606726,-0.42785698,-0.4278857,-0.4294683,-0.43162936,-0.43190584,-0.4335641,-0.43592507,-0.4375226,-0.44104862,-0.44174114,-0.44334227,-0.44505802,-0.44681,-0.4492138,-0.4492913,-0.4509349,-0.4523004,-0.45509046,-0.45528492,-0.4564597,-0.45793647,-0.45906386,-0.4602867,-0.4606166,-0.4635014,-0.46812287,-0.46945062,-0.46992993,-0.4710249,-0.47586364,-0.4755257,-0.47523156,-0.47739118,-0.48077732,-0.48207408,-0.4850263,-0.48780236,-0.48827487,-0.4887902,-0.49190012,-0.49182826,-0.49652267,-0.49776417,-0.5006056,-0.5011003,-0.501824,-0.50283134,-0.50328624,-0.50443435,-0.50673264,-0.5079548,-0.5084814,-0.51073086,-0.5153803
29_real,-0.9148592,,,,,,-0.8944595,,,,,,,,,,,,-1.0186782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8376738,,,,,,,,,,,,,,
29_gen,-0.9148592,-0.9142289,-0.91629106,-0.91677254,-0.91814756,-0.9192855,-0.9190049,-0.9189042,-0.91739607,-0.91679335,-0.9173311,-0.917796,-0.91676694,-0.91828966,-0.9192816,-0.921065,-0.92215335,-0.9255253,-0.9264844,-0.926267,-0.92614776,-0.9273952,-0.9283263,-0.92894584,-0.92821807,-0.93069714,-0.93195117,-0.9328114,-0.9322406,-0.9318932,-0.9330168,-0.93308467,-0.93259066,-0.93352,-0.93341666,-0.9349184,-0.93385684,-0.93439543,-0.9362008,-0.9359058,-0.9381362,-0.93989265,-0.93986523,-0.9402914,-0.94190866,-0.9434331,-0.94468117,-0.9451604,-0.9454336,-0.94690466,-0.9469821,-0.9493478,-0.9486882,-0.9496177,-0.95059025,-0.95159626,-0.95167255,-0.95159656,-0.95347786,-0.95571244,-0.9539467,-0.95438063,-0.955866,-0.9577395,-0.95875025,-0.9580743,-0.9595494,-0.95898646,-0.9594103,-0.96033525
30_real,-1.6294554,,,,,,-1.6034024,,,,,,,,,,,,-1.5647947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5985763,,,,,,,,,,,,,,
30_gen,-1.6294553,-1.645339,-1.6660026,-1.6823263,-1.7015089,-1.7131714,-1.7291558,-1.7433907,-1.7560409,-1.7696444,-1.7831894,-1.7999535,-1.8072052,-1.817219,-1.8295444,-1.8396012,-1.8518317,-1.8630011,-1.8765574,-1.8909031,-1.9091177,-1.91954,-1.9279915,-1.9359665,-1.9493439,-1.9615853,-1.9742892,-1.9869497,-1.9974045,-2.0035205,-2.0133185,-2.0254605,-2.038587,-2.05325,-2.06813,-2.0737388,-2.0840135,-2.094407,-2.1054635,-2.1154106,-2.1291835,-2.1374745,-2.1514163,-2.165622,-2.1815681,-2.194572,-2.2085147,-2.2190385,-2.231299,-2.2438836,-2.2579026,-2.2666442,-2.2795663,-2.2926078,-2.3021688,-2.3092027,-2.3208756,-2.3290162,-2.3368359,-2.3397298,-2.3521366,-2.365588,-2.378093,-2.3907406,-2.4026875,-2.416239,-2.4243124,-2.4380443,-2.4463124,-2.461638
31_real,-1.1305438,,,,,,-1.0058964,,,,,,,,,,,,-0.9435688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1266562,,,,,,,,,,,,,,
31_gen,-1.1305438,-1.1473463,-1.1636722,-1.1783555,-1.1842468,-1.1962044,-1.2096245,-1.2204142,-1.2332298,-1.2492416,-1.2679393,-1.2817361,-1.2941647,-1.3060173,-1.3107312,-1.3225125,-1.3302431,-1.347885,-1.3605486,-1.3720785,-1.3870167,-1.3960104,-1.4068134,-1.4199609,-1.4315989,-1.4376266,-1.4505254,-1.466644,-1.476179,-1.4879357,-1.4972157,-1.509599,-1.525186,-1.5354513,-1.5457394,-1.5622225,-1.5700501,-1.5801504,-1.5883121,-1.6000582,-1.6095461,-1.6215751,-1.6320692,-1.6431751,-1.6554358,-1.6687872,-1.68663,-1.6986698,-1.7080666,-1.7166936,-1.7293259,-1.7408609,-1.7539371,-1.7645366,-1.7784345,-1.7925541,-1.8008454,-1.8161169,-1.8247778,-1.8359362,-1.8537439,-1.8659632,-1.8760605,-1.890021,-1.9046761,-1.9143145,-1.9273964,-1.9385325,-1.9485576,-1.966292
32_real,-1.3391314,,,,,,-1.230239,,,,,,,,,,,,-1.4630584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8235528,,,,,,,,,,,,,,
32_gen,-1.3391314,-1.3418232,-1.3451246,-1.3481098,-1.3495386,-1.3484507,-1.3483024,-1.3542682,-1.3567445,-1.3589797,-1.3643552,-1.3672286,-1.3702576,-1.3701254,-1.3735107,-1.3772848,-1.3815529,-1.3852245,-1.3884698,-1.3901496,-1.3942325,-1.3997204,-1.4066082,-1.4131204,-1.4207349,-1.4276463,-1.4354503,-1.4399573,-1.4448183,-1.4511578,-1.4551857,-1.4628599,-1.4678386,-1.4724365,-1.4743071,-1.4769022,-1.4824666,-1.4855926,-1.4869403,-1.4909868,-1.4949473,-1.5018324,-1.5055212,-1.5081785,-1.5117439,-1.5189964,-1.5227674,-1.5278268,-1.534599,-1.538154,-1.5440687,-1.5491555,-1.5542567,-1.556716,-1.5650964,-1.5699669,-1.5754689,-1.582435,-1.586578,-1.5903194,-1.5942352,-1.6009455,-1.6027653,-1.6092253,-1.6162933,-1.6195853,-1.6254389,-1.6340173,-1.6367756,-1.6401713
33_real,-1.499186,,,,,,-1.6171352,,,,,,,,,,,,-1.5942509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1804407,,,,,,,,,,,,,,
33_gen,-1.4991859,-1.5030694,-1.5045668,-1.5070293,-1.5093806,-1.5120646,-1.5138034,-1.5155218,-1.5164994,-1.5203953,-1.5240606,-1.5214431,-1.5253986,-1.5271227,-1.5284595,-1.5310284,-1.5311853,-1.5316331,-1.5335692,-1.5358715,-1.5344341,-1.533558,-1.5332319,-1.5365494,-1.5377591,-1.5391215,-1.5407546,-1.543116,-1.5455259,-1.548705,-1.5502527,-1.5504345,-1.5533473,-1.5552623,-1.5537615,-1.5560981,-1.5570881,-1.5612257,-1.5622529,-1.5647476,-1.5659212,-1.5684216,-1.5716817,-1.5722183,-1.5738091,-1.5740367,-1.5759906,-1.580309,-1.581117,-1.5819165,-1.5855197,-1.5893353,-1.5939504,-1.5968586,-1.6000341,-1.6026151,-1.6067448,-1.6068728,-1.6083676,-1.6081152,-1.6099278,-1.6131179,-1.6163273,-1.6174288,-1.6184775,-1.6198366,-1.6190665,-1.62128,-1.6270593,-1.6292336
34_real,-1.6981748,,,,,,-1.964911,,,,,,,,,,,,-1.8194222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0357902,,,,,,,,,,,,,,
34_gen,-1.6981747,-1.6928087,-1.6893934,-1.686002,-1.6849706,-1.6831436,-1.6801382,-1.6818848,-1.678428,-1.6759342,-1.6742271,-1.6704086,-1.6707757,-1.6683527,-1.6651983,-1.6645124,-1.6648033,-1.6663669,-1.6660995,-1.6633117,-1.6643537,-1.6635065,-1.662623,-1.6637188,-1.6669989,-1.6693904,-1.6698272,-1.670775,-1.6723518,-1.6732628,-1.6738383,-1.6758785,-1.6748852,-1.6772969,-1.67691,-1.6803049,-1.6814575,-1.6828439,-1.6834908,-1.6860418,-1.6885483,-1.6890304,-1.690757,-1.6916552,-1.6940155,-1.6937987,-1.6951962,-1.6963894,-1.6956491,-1.6976306,-1.6997343,-1.699905,-1.6999667,-1.70173,-1.7012489,-1.7032907,-1.7046974,-1.7064991,-1.7081859,-1.7096832,-1.7129915,-1.713567,-1.719544,-1.7228041,-1.7227259,-1.7260853,-1.7319934,-1.7357085,-1.7360884,-1.7383213
35_real,0.07987386,,,,,,-0.18306178,,,,,,,,,,,,-0.14935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5841966,,,,,,,,,,,,,,
35_gen,0.07987386,0.082095236,0.08271192,0.08577798,0.08598237,0.086250916,0.08510242,0.08340555,0.0827906,0.082462594,0.08080686,0.07847393,0.08004962,0.07755583,0.076014996,0.074753486,0.07650529,0.07433945,0.07485611,0.072738335,0.07163356,0.06817098,0.07056753,0.06973226,0.070423454,0.066872545,0.063768454,0.063606605,0.06107826,0.05835573,0.05402104,0.050390758,0.04986304,0.048790954,0.044396568,0.044333138,0.044592768,0.045279406,0.04258918,0.04052641,0.041243833,0.04019781,0.040826563,0.03764137,0.03573791,0.034385927,0.03225713,0.032927357,0.028681844,0.026420897,0.02508023,0.021190653,0.01909264,0.014830897,0.012984067,0.011648561,0.008928316,0.005022438,0.00081568176,-0.0034571863,-0.0045735603,-0.0067906277,-0.008922114,-0.008824145,-0.011122291,-0.013910202,-0.019489579,-0.023596138,-0.027817046,-0.02907924
36_real,-1.415642,,,,,,-1.3152331,,,,,,,,,,,,-1.5257779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7428011,,,,,,,,,,,,,,
36_gen,-1.4156419,-1.4131881,-1.4135481,-1.4135474,-1.4179654,-1.415726,-1.4202303,-1.4195716,-1.4188763,-1.4179846,-1.4209982,-1.4256117,-1.4238927,-1.427179,-1.4290497,-1.4302576,-1.4336207,-1.4355638,-1.4353927,-1.4391533,-1.4429476,-1.4472529,-1.4512513,-1.4556608,-1.4612154,-1.4631629,-1.470062,-1.4705379,-1.4739182,-1.4778974,-1.4785565,-1.484136,-1.4857169,-1.4905503,-1.4960312,-1.503046,-1.5026271,-1.5041301,-1.5071027,-1.5063043,-1.5090073,-1.5112011,-1.5146903,-1.5225213,-1.5307585,-1.5306758,-1.5342236,-1.5340686,-1.5345829,-1.537017,-1.5404432,-1.5422322,-1.5419029,-1.5447336,-1.5477436,-1.54946,-1.552383,-1.5558326,-1.5600406,-1.5651164,-1.5734382,-1.5748354,-1.5791005,-1.5821116,-1.5834033,-1.5863842,-1.5906314,-1.5915285,-1.5927536,-1.5981816
37_real,-1.7857902,,,,,,-1.8697354,,,,,,,,,,,,-2.0306907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5325947,,,,,,,,,,,,,,
37_gen,-1.7857902,-1.7881677,-1.7933575,-1.796231,-1.8008779,-1.8045158,-1.8101547,-1.8180306,-1.8241974,-1.8306997,-1.8355356,-1.8376375,-1.8419863,-1.8428742,-1.8416774,-1.8414892,-1.8494246,-1.8524897,-1.8537325,-1.8591874,-1.8625923,-1.8665926,-1.8668375,-1.8710718,-1.8779541,-1.8805006,-1.88398,-1.8852408,-1.8911091,-1.8928505,-1.8974116,-1.9019117,-1.9086775,-1.9186643,-1.9230967,-1.9272583,-1.9319937,-1.9325908,-1.9365978,-1.9432507,-1.9436659,-1.9461228,-1.9502306,-1.9547322,-1.953872,-1.953983,-1.9573618,-1.9634674,-1.964489,-1.9654064,-1.9722672,-1.9783313,-1.9858099,-1.989707,-1.9895777,-1.9919121,-1.9952223,-1.9977856,-2.000868,-2.0030396,-2.011503,-2.0171843,-2.0180738,-2.0186543,-2.0218568,-2.024552,-2.02524,-2.0307193,-2.0321302,-2.032342
38_real,-1.9069327,,,,,,-1.970183,,,,,,,,,,,,-2.114865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7139535,,,,,,,,,,,,,,
38_gen,-1.9069326,-1.905823,-1.9018875,-1.9013789,-1.9011118,-1.9059836,-1.9058733,-1.9061852,-1.9086208,-1.9099987,-1.9138563,-1.914758,-1.9157121,-1.9144996,-1.918417,-1.9212339,-1.9267887,-1.9264462,-1.9281967,-1.9285412,-1.9320755,-1.9324322,-1.9362797,-1.9396458,-1.9450808,-1.948047,-1.9473608,-1.950345,-1.9584042,-1.9606498,-1.9595531,-1.9611549,-1.962925,-1.9675083,-1.9716682,-1.9748552,-1.9805129,-1.9857826,-1.9901108,-1.9927706,-1.9967266,-2.0002759,-2.0030816,-2.0045896,-2.0060906,-2.0126953,-2.015884,-2.0169303,-2.0234885,-2.0254922,-2.0315204,-2.0353923,-2.0381055,-2.0421963,-2.0480437,-2.0479221,-2.0492148,-2.0538883,-2.0516326,-2.0529704,-2.057571,-2.059434,-2.0594747,-2.0576675,-2.0617185,-2.066182,-2.0713267,-2.0731857,-2.0787325,-2.0829597
39_real,-0.26677608,,,,,,-0.24391401,,,,,,,,,,,,-0.59266186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84421766,,,,,,,,,,,,,,
39_gen,-0.26677608,-0.26433536,-0.268051,-0.27094948,-0.2715078,-0.27358216,-0.2763575,-0.2788965,-0.28365082,-0.28672314,-0.29044765,-0.28994295,-0.29138744,-0.29359147,-0.29532656,-0.29790774,-0.29945248,-0.30041045,-0.30178994,-0.3042063,-0.30450335,-0.30717483,-0.3088339,-0.30948028,-0.3110385,-0.3127208,-0.31385273,-0.31393462,-0.31472984,-0.31818867,-0.31834096,-0.32117742,-0.3260627,-0.3307909,-0.3339588,-0.33861655,-0.34151715,-0.3418221,-0.3437119,-0.3473184,-0.3501268,-0.3523102,-0.3580771,-0.36266565,-0.36713013,-0.3692925,-0.3704369,-0.37635237,-0.38133046,-0.38468546,-0.39171383,-0.39554128,-0.39859682,-0.40601173,-0.40884095,-0.41192132,-0.4148937,-0.41621667,-0.41857275,-0.4214816,-0.42675075,-0.43029428,-0.43180665,-0.43391094,-0.43749037,-0.4418568,-0.4417804,-0.4468798,-0.4509503,-0.45351028
40_real,-1.4878298,,,,,,-1.6250571,,,,,,,,,,,,-1.6104848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.086512,,,,,,,,,,,,,,
40_gen,-1.4878299,-1.4906037,-1.4943529,-1.4979407,-1.5022912,-1.503269,-1.5070689,-1.5076929,-1.508497,-1.5105121,-1.5156765,-1.5181036,-1.5160367,-1.5182034,-1.5213231,-1.5270326,-1.5303292,-1.5315564,-1.5366861,-1.5399369,-1.5468717,-1.544203,-1.5495663,-1.5528966,-1.5542967,-1.5530589,-1.5551493,-1.5593556,-1.5651419,-1.5642875,-1.5665671,-1.5731013,-1.5790665,-1.578176,-1.5789856,-1.5795686,-1.5844549,-1.590393,-1.5936787,-1.5992316,-1.6044823,-1.6052328,-1.604372,-1.605675,-1.608731,-1.6073873,-1.6152861,-1.6172653,-1.6145611,-1.6160986,-1.6208643,-1.624312,-1.6257035,-1.6268765,-1.6307545,-1.6348308,-1.6369902,-1.6402748,-1.6452042,-1.6501795,-1.6518469,-1.6549475,-1.6554018,-1.657381,-1.6649996,-1.6680266,-1.667388,-1.67327,-1.6764529,-1.6785326
41_real,-0.80067766,,,,,,-0.6787365,,,,,,,,,,,,-0.77958035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8851146,,,,,,,,,,,,,,
41_gen,-0.80067766,-0.81026804,-0.8201957,-0.82620287,-0.834226,-0.8424066,-0.8504492,-0.85917693,-0.86969507,-0.87309253,-0.87813747,-0.88445055,-0.8926121,-0.8988401,-0.9070999,-0.91285133,-0.91759187,-0.9274939,-0.9345826,-0.94272554,-0.94845545,-0.95444334,-0.96014386,-0.9631098,-0.969968,-0.9777252,-0.98165494,-0.9901392,-0.9947837,-1.0034918,-1.008159,-1.019638,-1.026913,-1.0311227,-1.0365865,-1.0423439,-1.048406,-1.0534132,-1.0609978,-1.0640903,-1.0742487,-1.0783497,-1.0876021,-1.0978868,-1.102111,-1.1102138,-1.1179831,-1.124456,-1.1298428,-1.1380613,-1.1462055,-1.1507785,-1.1546595,-1.1610222,-1.1616424,-1.1672237,-1.1732718,-1.1788442,-1.1811419,-1.1840241,-1.1891568,-1.1914623,-1.1983397,-1.2005769,-1.2041491,-1.211572,-1.2138808,-1.2157809,-1.2218167,-1.2311312
42_real,-1.3374103,,,,,,-1.3608912,,,,,,,,,,,,-1.4759009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.687143,,,,,,,,,,,,,,
42_gen,-1.3374102,-1.3445296,-1.3515323,-1.3566204,-1.3621378,-1.3695595,-1.3756784,-1.3800268,-1.3853395,-1.3914617,-1.3973157,-1.4043835,-1.4102138,-1.4164039,-1.4211662,-1.4264959,-1.4331574,-1.4386379,-1.4415634,-1.447876,-1.4518688,-1.4549663,-1.4604554,-1.4654458,-1.4721435,-1.4776565,-1.4837301,-1.491897,-1.4980338,-1.5033834,-1.5085926,-1.5163,-1.5205407,-1.5252209,-1.5305746,-1.5351714,-1.5410564,-1.5478941,-1.5529754,-1.5558857,-1.5598648,-1.5637119,-1.5687066,-1.5728095,-1.5776113,-1.5823367,-1.5878733,-1.5924957,-1.5990752,-1.605496,-1.6130409,-1.617025,-1.6236594,-1.6272881,-1.6334736,-1.636256,-1.6417612,-1.6455206,-1.6510108,-1.655267,-1.659777,-1.6640015,-1.670573,-1.6765639,-1.6811523,-1.687913,-1.6920694,-1.6982892,-1.7038854,-1.7103767
43_real,-1.3284318,,,,,,-1.0770009,,,,,,,,,,,,-1.223184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4336878,,,,,,,,,,,,,,
43_gen,-1.328432,-1.3334593,-1.338834,-1.3436915,-1.3517306,-1.3572797,-1.3619184,-1.3662668,-1.3727429,-1.3798631,-1.3843058,-1.3880632,-1.3920162,-1.3983346,-1.4037011,-1.4075835,-1.4103075,-1.415456,-1.421425,-1.4255658,-1.4309001,-1.4347334,-1.4383984,-1.4434074,-1.4487787,-1.4555092,-1.4608777,-1.464781,-1.4704444,-1.4766166,-1.4821125,-1.4871842,-1.4923589,-1.4981394,-1.5024922,-1.5059482,-1.5112021,-1.514202,-1.5177418,-1.523494,-1.5280826,-1.5331923,-1.5377622,-1.5407951,-1.5463082,-1.5517603,-1.5569423,-1.5603098,-1.5654668,-1.5704271,-1.5738312,-1.5792902,-1.5842798,-1.5889554,-1.5943506,-1.5984461,-1.6027972,-1.6069047,-1.610903,-1.6160437,-1.6206757,-1.6224835,-1.6265825,-1.6320155,-1.6359475,-1.6407934,-1.6422865,-1.6456684,-1.6494232,-1.6541996
44_real,-1.5616535,,,,,,-1.4214016,,,,,,,,,,,,-1.6351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6351235,,,,,,,,,,,,,,
44_gen,-1.5616534,-1.5645528,-1.5691875,-1.5715897,-1.5739646,-1.577734,-1.5819031,-1.5855244,-1.5914986,-1.5966609,-1.599732,-1.6065662,-1.6104622,-1.6129978,-1.6185429,-1.6223814,-1.6253388,-1.6279032,-1.6289549,-1.6322361,-1.6341143,-1.6377008,-1.6417011,-1.6431223,-1.6490549,-1.6502483,-1.6535956,-1.6583834,-1.6623424,-1.6650145,-1.6648941,-1.6668463,-1.6672542,-1.6701046,-1.6732916,-1.6758335,-1.67672,-1.6782576,-1.6790947,-1.6820352,-1.6816677,-1.6852795,-1.6887842,-1.6899679,-1.6917639,-1.695255,-1.7009048,-1.7042086,-1.7118294,-1.7142851,-1.7163517,-1.7188991,-1.7227894,-1.7224939,-1.7252157,-1.7257545,-1.7284987,-1.7316488,-1.7350957,-1.7381651,-1.7392614,-1.7425745,-1.7427509,-1.7465032,-1.749258,-1.75322,-1.7547134,-1.7564163,-1.759963,-1.7649002
45_real,-1.9262239,,,,,,-2.0191262,,,,,,,,,,,,-2.0072162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5788925,,,,,,,,,,,,,,
45_gen,-1.926224,-1.9287819,-1.9327723,-1.9358952,-1.940223,-1.9428427,-1.9466431,-1.9484177,-1.9496181,-1.9540532,-1.9602644,-1.9632314,-1.9674208,-1.9699628,-1.9747503,-1.9776949,-1.9814091,-1.9844477,-1.986949,-1.9881283,-1.9895083,-1.9938695,-1.9963144,-1.99849,-2.0029817,-2.0051327,-2.0089178,-2.009438,-2.0110881,-2.0139039,-2.0155709,-2.0181487,-2.020815,-2.0229995,-2.0262475,-2.0307095,-2.0318882,-2.0359664,-2.0401292,-2.0419123,-2.0471735,-2.0508168,-2.053542,-2.0560327,-2.0605645,-2.0634165,-2.067503,-2.071124,-2.0761912,-2.0783527,-2.0790024,-2.082542,-2.0867407,-2.0890622,-2.0912495,-2.0930238,-2.0946467,-2.0988734,-2.1014564,-2.1046464,-2.108974,-2.1123598,-2.1140046,-2.1163318,-2.1169024,-2.1201847,-2.1222694,-2.1236129,-2.1262197,-2.1272101
46_real,-1.7927237,,,,,,-1.8701185,,,,,,,,,,,,-1.8754557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9154849,,,,,,,,,,,,,,
