ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.36009955,,,,,,0.35881385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.36009955,0.3551364,0.35196584,0.34660932,0.34484497,0.34082162,0.33700505,0.3320374,0.32971603,0.32714924,0.3243205,0.32242873,0.32113206,0.31777182,0.31535143,0.3129914,0.31001648,0.3071328,0.30545396,0.30376285,0.3007882,0.29771686,0.29580244,0.29474396,0.29189125,0.28917986,0.28573173,0.28368405,0.28078708,0.27921265,0.2756327,0.27416655,0.271954,0.26992613,0.26734552,0.26527068,0.26327243,0.26074708,0.25952083,0.2559247,0.2539901,0.25243893,0.25028566,0.25041208,0.24799463,0.24567921,0.24323027,0.24029727,0.23763363,0.23529813,0.23328409,0.23154804,0.22856812,0.22616139,0.22279823,0.22146109,0.21992378,0.21693774,0.21531114,0.21355227,0.21170588,0.20931771,0.20729284,0.20469019,0.2007452,0.19807614,0.1949451,0.19398478,0.19332448,0.19137982
26_real,0.88129926,,,,,,0.13779865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.88129914,0.8766834,0.87159425,0.8686425,0.86424243,0.8630398,0.8623738,0.86011755,0.8584981,0.85576665,0.85322684,0.85118216,0.8499299,0.8464079,0.8451029,0.84256697,0.8395523,0.8387227,0.83743584,0.8357333,0.8347394,0.8332753,0.83097565,0.8280808,0.8268236,0.8246436,0.8216674,0.8201107,0.8178897,0.81631297,0.8139925,0.8121108,0.8095989,0.80785084,0.8054102,0.80331373,0.802513,0.79963523,0.79891443,0.79975754,0.79699165,0.7953354,0.7931654,0.79265606,0.7898125,0.78984386,0.7893747,0.7869702,0.7853807,0.7839092,0.7820734,0.7817086,0.7778401,0.7761568,0.77443886,0.773742,0.77077,0.76988935,0.7686326,0.7674229,0.7651522,0.7645782,0.76296395,0.76096535,0.7611583,0.75883025,0.75756735,0.75579053,0.7535037,0.75245947
27_real,-0.4970346,,,,,,0.10597132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4970346,-0.49988374,-0.5005004,-0.5021441,-0.5041307,-0.5049387,-0.5063603,-0.5080448,-0.50880754,-0.51061493,-0.51247925,-0.51449096,-0.51611483,-0.51727176,-0.5207462,-0.52202934,-0.52396405,-0.52557075,-0.52804565,-0.53068507,-0.5316949,-0.5333097,-0.5348537,-0.5382422,-0.53988254,-0.54251146,-0.5447947,-0.5467595,-0.5498918,-0.55218714,-0.55538917,-0.55862844,-0.56099164,-0.56354547,-0.56518114,-0.5689392,-0.5712282,-0.57456094,-0.57747805,-0.57988054,-0.5842183,-0.58679676,-0.5895863,-0.5915235,-0.59383404,-0.59738255,-0.6003333,-0.6048801,-0.60733885,-0.61100185,-0.6135054,-0.6154825,-0.6180394,-0.61961776,-0.625016,-0.62846446,-0.6308385,-0.6334945,-0.6356245,-0.6389283,-0.641873,-0.645415,-0.648399,-0.6508477,-0.65390474,-0.6569068,-0.65968543,-0.6630124,-0.6658312,-0.66868067
28_real,0.12078694,,,,,,0.17791367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12078694,0.124243796,0.12566856,0.12367934,0.12503545,0.12405243,0.12275173,0.12231258,0.12018263,0.11605565,0.11546129,0.11448868,0.11387942,0.11440915,0.112988055,0.11250553,0.111028865,0.10948311,0.11110834,0.10796596,0.10770365,0.10762445,0.105573215,0.104497336,0.10268042,0.10255538,0.10223515,0.10103221,0.101541206,0.103281535,0.10052105,0.10014522,0.09852651,0.09834473,0.09989499,0.098584265,0.09792934,0.09858547,0.09683655,0.09665219,0.09533967,0.0924586,0.09070723,0.089604855,0.0876077,0.08502344,0.0844976,0.08417119,0.08171036,0.08225753,0.081202626,0.077531174,0.07915835,0.078611806,0.078524806,0.0761203,0.0752292,0.0757,0.074072525,0.071579106,0.06950841,0.069369264,0.067000255,0.06665714,0.06616342,0.062253874,0.060691375,0.05898372,0.05677749,0.056587122
29_real,-0.23703124,,,,,,-0.26360065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23703125,-0.24001563,-0.24230437,-0.24478693,-0.24752216,-0.24880648,-0.2508763,-0.25039443,-0.25144422,-0.2483134,-0.24874973,-0.2483327,-0.2507185,-0.25240058,-0.25363386,-0.25169563,-0.25307503,-0.254057,-0.25442564,-0.2536652,-0.2554596,-0.25815344,-0.2608479,-0.26075274,-0.26137406,-0.26205263,-0.2643396,-0.2657782,-0.26501638,-0.2656265,-0.26704925,-0.267078,-0.26834518,-0.27057928,-0.272834,-0.27395406,-0.27650657,-0.27733102,-0.2778336,-0.2779857,-0.2793743,-0.27917427,-0.28177553,-0.28209883,-0.28355798,-0.2836063,-0.28667825,-0.28635752,-0.28742355,-0.28749138,-0.28683937,-0.28655416,-0.28674603,-0.28739208,-0.28890976,-0.29068673,-0.29141778,-0.29238677,-0.29418728,-0.29746956,-0.29846537,-0.29943785,-0.30102676,-0.30221635,-0.3045053,-0.3052677,-0.30622944,-0.30599618,-0.30740207,-0.3084745
30_real,-0.34737796,,,,,,-0.28011838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.347378,-0.35537833,-0.37187868,-0.37813252,-0.3879913,-0.38903564,-0.40115768,-0.40787524,-0.4140834,-0.42002088,-0.42968106,-0.43579388,-0.44474477,-0.4505495,-0.46074057,-0.4683264,-0.4736248,-0.47491822,-0.47685647,-0.49205726,-0.49429217,-0.49563915,-0.5098623,-0.5173896,-0.5223489,-0.5304789,-0.5317594,-0.5383216,-0.5452846,-0.55514425,-0.557664,-0.5658928,-0.57215106,-0.57966363,-0.58204895,-0.5919131,-0.5948816,-0.60262454,-0.60949165,-0.61217564,-0.6195441,-0.6240935,-0.6239254,-0.6245989,-0.62647045,-0.6362388,-0.6445057,-0.6525756,-0.6622786,-0.66910315,-0.68123186,-0.6900349,-0.69520885,-0.70575273,-0.70963484,-0.7162195,-0.72124135,-0.7246888,-0.733346,-0.7337146,-0.7386083,-0.74344826,-0.74551445,-0.7484027,-0.7540264,-0.76048446,-0.76576054,-0.7728017,-0.77797604,-0.78132635
31_real,0.5017774,,,,,,1.0548172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.50177747,0.48590606,0.47532424,0.46689385,0.45281228,0.45110378,0.4459694,0.4409749,0.42455107,0.4128252,0.40906167,0.40677348,0.3954156,0.38819337,0.38379917,0.37939805,0.37455907,0.36992225,0.3630349,0.36139315,0.35586524,0.3543412,0.34149113,0.33346343,0.32997864,0.32062396,0.31242266,0.30615607,0.2924052,0.28382525,0.2784205,0.27589017,0.27036756,0.2668882,0.2632689,0.25359178,0.2470897,0.24106646,0.23076217,0.22545317,0.21745464,0.21413319,0.20864634,0.19634838,0.19154462,0.18217711,0.17710057,0.17508629,0.16325495,0.15644881,0.14887281,0.14283788,0.13393255,0.12940826,0.12468691,0.11557478,0.10937911,0.0982381,0.0897902,0.07394171,0.063254304,0.055538703,0.05321446,0.050603233,0.042777076,0.029546287,0.026381295,0.02004904,0.011092329,0.0072363033
32_real,0.70144695,,,,,,1.4509451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70144695,0.7015749,0.70010716,0.69716966,0.6963446,0.6951961,0.69300807,0.6895329,0.6857687,0.68106127,0.67817485,0.67315567,0.6688832,0.6659597,0.6600388,0.6575564,0.65389603,0.6550702,0.6515235,0.64784974,0.6453165,0.6398556,0.6365449,0.6325403,0.6298142,0.6267036,0.6239416,0.62213063,0.6203021,0.6162915,0.6156143,0.61236364,0.60817844,0.604679,0.59879893,0.5976036,0.59705555,0.59176886,0.5915632,0.58868325,0.5852538,0.57993853,0.57835704,0.5770343,0.57660526,0.57573026,0.5735481,0.5711738,0.5653635,0.56304824,0.55821025,0.5576722,0.5547661,0.5521413,0.5469564,0.5430159,0.54016626,0.53810537,0.5367939,0.535761,0.5331559,0.52587116,0.52145463,0.52123874,0.5183824,0.51396066,0.51220566,0.5092491,0.5068127,0.5024797
33_real,0.5783341,,,,,,0.49526617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.57833403,0.58094895,0.5806789,0.58114976,0.5778841,0.5761353,0.5723197,0.57004917,0.5697251,0.56642544,0.56303585,0.5607677,0.55681527,0.5551913,0.55218095,0.55185413,0.5513399,0.5505423,0.5482176,0.5422414,0.54201216,0.5379895,0.5364655,0.5341742,0.53378284,0.5317363,0.5280631,0.5240122,0.5209133,0.5207929,0.51767915,0.51440936,0.5081614,0.5049834,0.49865898,0.49631467,0.49217328,0.49439377,0.4899537,0.48910227,0.4891925,0.48705912,0.48247695,0.47970414,0.48002514,0.48108363,0.47600126,0.4775111,0.47564834,0.4756096,0.47249603,0.4715515,0.4673149,0.46489245,0.4595499,0.4561234,0.4539805,0.4490614,0.44659916,0.4431375,0.43675464,0.4331897,0.43188086,0.42581463,0.42278212,0.41571173,0.41450223,0.4133976,0.41273776,0.4079947
34_real,0.8181732,,,,,,0.62778103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8181733,0.8169119,0.8154014,0.8155297,0.8122327,0.81292665,0.8105606,0.8128144,0.80916137,0.8084804,0.8110181,0.8109892,0.80606806,0.80277795,0.79952013,0.79712254,0.7940764,0.7935678,0.7872294,0.7870423,0.7852167,0.78256166,0.7807492,0.77705115,0.77501535,0.77474535,0.77117264,0.7718417,0.77086955,0.7702578,0.7672652,0.7650879,0.7641963,0.76437575,0.760473,0.75697416,0.7536796,0.75350195,0.7498393,0.75085306,0.7484635,0.74584943,0.7409465,0.73687315,0.7356595,0.7309628,0.72793067,0.7240531,0.7195584,0.71845263,0.71785694,0.71581686,0.7119609,0.71228915,0.71151656,0.7091397,0.7077308,0.70600635,0.70286196,0.7001087,0.7008609,0.69772685,0.6952716,0.690203,0.6849793,0.6793316,0.67407024,0.6686091,0.666999,0.6676887
35_real,1.3309314,,,,,,1.3035022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3309315,1.3313482,1.3294195,1.325969,1.3281713,1.3279806,1.3235166,1.3230295,1.3181555,1.3158871,1.3152908,1.314656,1.3142699,1.3110939,1.309227,1.3071117,1.3050988,1.3010218,1.2974315,1.2953175,1.2928303,1.2906655,1.288426,1.2892051,1.285926,1.2839531,1.2818402,1.2815244,1.2807652,1.2821422,1.2774962,1.272402,1.27018,1.2693169,1.2642345,1.262233,1.2597818,1.2570901,1.2569773,1.2571747,1.2533801,1.2510073,1.2481402,1.2449236,1.2425978,1.2428625,1.2402267,1.2374629,1.2353691,1.229797,1.2259047,1.2240148,1.2171646,1.2169946,1.2170663,1.2162338,1.2118635,1.2082943,1.2076242,1.2048463,1.2034997,1.1984956,1.198372,1.1965895,1.1968789,1.1952187,1.1938148,1.1910306,1.1876187,1.1836069
36_real,1.0684828,,,,,,1.3020058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0684826,1.07007,1.0689619,1.0705764,1.0667737,1.0630974,1.0605204,1.0574759,1.0567123,1.0564946,1.0516975,1.0479801,1.0465555,1.0470173,1.0436136,1.0392525,1.0340039,1.0308459,1.0260681,1.023821,1.0210145,1.0173802,1.0110742,1.0057943,1.0020745,0.9994358,0.9954885,0.99053365,0.9862114,0.98172694,0.9768237,0.9728419,0.9684229,0.9673284,0.96138144,0.9557268,0.9503576,0.94126666,0.9344837,0.93428457,0.93173283,0.9299711,0.92810786,0.92125607,0.91467965,0.90910304,0.9054822,0.90138054,0.8989097,0.8937808,0.8904486,0.8859456,0.88076955,0.8739198,0.87194717,0.8683079,0.86697656,0.86663836,0.8637153,0.862737,0.8582028,0.8520935,0.847834,0.8416872,0.835724,0.8321999,0.82588136,0.81963444,0.81440574,0.8113496
37_real,0.6906827,,,,,,0.77348685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.69068277,0.6815588,0.6781453,0.6760586,0.6713826,0.6730504,0.67417276,0.67146766,0.67258143,0.66887796,0.66537595,0.66522855,0.66617763,0.66760004,0.66260386,0.66033447,0.6592716,0.6568734,0.65809315,0.65409,0.6516777,0.65090764,0.6487347,0.6477667,0.6441313,0.64463454,0.64495146,0.6421001,0.63974464,0.63899434,0.6336265,0.6395002,0.6421556,0.64172804,0.6436257,0.64407283,0.64576954,0.6474894,0.64718145,0.6506122,0.6501369,0.6479029,0.6490917,0.6487859,0.6464287,0.64356315,0.6420518,0.6349009,0.62758934,0.6269059,0.6243593,0.62586796,0.62482893,0.6228854,0.6220454,0.6222102,0.62640655,0.6295047,0.6298344,0.62908214,0.62801385,0.628292,0.6253308,0.6197669,0.616393,0.6205514,0.6229187,0.62154603,0.62277097,0.6192715
38_real,0.15405346,,,,,,0.36899576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15405346,0.15204893,0.15467902,0.15326703,0.15174577,0.1486463,0.14626552,0.14423122,0.14443071,0.14265497,0.14248237,0.13939789,0.13667966,0.13409826,0.1348743,0.12918428,0.12442269,0.12560073,0.1274903,0.1232753,0.12072039,0.11676848,0.11233182,0.1102219,0.10994506,0.106622145,0.10734701,0.105603956,0.10716597,0.10862416,0.10391021,0.10133071,0.10305252,0.0999348,0.09702621,0.09612046,0.09375217,0.09153114,0.092736386,0.088798285,0.08592065,0.085533604,0.08368309,0.08203646,0.081990995,0.07666256,0.07142535,0.06591448,0.06239859,0.059606872,0.05434693,0.053766407,0.050642144,0.04682082,0.04191618,0.042993423,0.041170556,0.037860256,0.03631102,0.035659283,0.028948206,0.026278218,0.020911174,0.01798573,0.015533214,0.013425641,0.009046262,0.0076050013,0.006004838,0.003948208
39_real,-0.5004527,,,,,,-0.9056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.50045264,-0.5014208,-0.5022663,-0.50221694,-0.5043546,-0.5074852,-0.50765884,-0.5093971,-0.50776213,-0.51003647,-0.50715727,-0.5078579,-0.50702846,-0.508507,-0.50755966,-0.50621885,-0.5088738,-0.50880736,-0.5082174,-0.50980616,-0.51027906,-0.5115233,-0.51349276,-0.51402515,-0.51515234,-0.52084494,-0.52308047,-0.524701,-0.5219828,-0.5251778,-0.5247741,-0.52405995,-0.526065,-0.5284318,-0.5299079,-0.53293896,-0.5344503,-0.53942215,-0.5395358,-0.5436455,-0.54783696,-0.5495143,-0.5534037,-0.557251,-0.55636287,-0.5570702,-0.5589663,-0.55623114,-0.56083125,-0.5640672,-0.56558627,-0.56469756,-0.56395507,-0.5642597,-0.5650729,-0.5677181,-0.57034135,-0.57434547,-0.57489324,-0.5779511,-0.57860196,-0.5817124,-0.58140826,-0.58296865,-0.5840858,-0.58470273,-0.58551997,-0.5890365,-0.5907005,-0.5940985
40_real,-0.37503627,,,,,,-0.29533404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.37503627,-0.38278705,-0.38653243,-0.39174104,-0.3974256,-0.4011001,-0.4065655,-0.405006,-0.4043034,-0.40855575,-0.4054514,-0.40391287,-0.41038927,-0.40875274,-0.40655357,-0.4078094,-0.41422263,-0.41587296,-0.4208986,-0.4195593,-0.4209381,-0.42397276,-0.43041572,-0.43124515,-0.4328858,-0.44120067,-0.4430192,-0.44075394,-0.43733683,-0.4418655,-0.44487268,-0.44458276,-0.44294304,-0.44694152,-0.44683558,-0.4440605,-0.44227704,-0.4450168,-0.44651383,-0.45134792,-0.45742846,-0.4537608,-0.45313,-0.45150715,-0.44997567,-0.45059365,-0.4494508,-0.44675788,-0.44887394,-0.4520318,-0.450451,-0.449339,-0.4486692,-0.4448884,-0.45017844,-0.4488925,-0.4438331,-0.44715253,-0.4495848,-0.45355377,-0.4553311,-0.45728168,-0.45916557,-0.4599011,-0.45570794,-0.45401096,-0.4543759,-0.44995117,-0.45051494,-0.4513982
41_real,0.91698754,,,,,,1.0449972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.91698754,0.9026764,0.8955674,0.8911165,0.8871969,0.88574743,0.88468254,0.882195,0.87811244,0.8731872,0.8710187,0.8646202,0.8582643,0.8555683,0.8529631,0.85480535,0.8541463,0.8563256,0.8505894,0.8499529,0.844151,0.84482986,0.84474677,0.845811,0.846138,0.84638023,0.84266204,0.8371234,0.8310439,0.82674277,0.8241401,0.82375515,0.822783,0.82304114,0.81932944,0.81953394,0.8156525,0.81263274,0.80870694,0.80592346,0.80275583,0.7980959,0.79776824,0.7952811,0.7937336,0.78668654,0.7845462,0.7812242,0.7790679,0.77652913,0.78315294,0.7809815,0.77849895,0.77632344,0.77625287,0.77310395,0.76821506,0.76229274,0.7639776,0.7613476,0.7568274,0.75551325,0.7534729,0.75195473,0.75412714,0.7539471,0.7505669,0.7503122,0.7488323,0.7446324
42_real,0.7283439,,,,,,0.2797632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7283439,0.72022057,0.7133362,0.7093448,0.7054695,0.7010062,0.6965457,0.69225204,0.6888796,0.6822827,0.6787671,0.67443144,0.67168444,0.66717327,0.66140974,0.65924037,0.65543276,0.65214026,0.6504182,0.6468842,0.6449636,0.64204377,0.6386285,0.63538337,0.62956834,0.6268924,0.6238041,0.6207158,0.61884874,0.6125517,0.60787314,0.6049704,0.60020477,0.59660065,0.5922332,0.58859915,0.5870105,0.5830405,0.58017266,0.57630366,0.5743649,0.57180834,0.56963444,0.5671802,0.56478125,0.56118405,0.557075,0.55232966,0.5495912,0.545915,0.5413267,0.538776,0.5360346,0.5318614,0.5287286,0.5258815,0.5212282,0.51698315,0.5141254,0.50830925,0.5044726,0.50146735,0.49732152,0.49284473,0.49117938,0.48747054,0.4845856,0.48148996,0.47615117,0.47121724
43_real,1.3732274,,,,,,1.0748205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3732272,1.3666445,1.3599162,1.3521589,1.3455422,1.3398708,1.3334386,1.3271194,1.3210158,1.3148482,1.3103384,1.3035864,1.2977529,1.2933204,1.2870373,1.2811778,1.2750393,1.2689091,1.2629204,1.2590595,1.251329,1.2464473,1.2406297,1.2350401,1.2313249,1.2241075,1.2185367,1.2118237,1.2059455,1.2003571,1.1956018,1.1902299,1.1845415,1.1797068,1.175492,1.1700779,1.164246,1.1588573,1.152394,1.1472231,1.1414065,1.136987,1.1314006,1.1261934,1.1198369,1.1149285,1.110439,1.1048595,1.1001756,1.0948085,1.0899683,1.0862118,1.080007,1.0713822,1.064541,1.0579202,1.0523968,1.0471665,1.0393822,1.0327053,1.0264874,1.0199337,1.0158942,1.0081369,1.0027995,0.9954189,0.9891051,0.98268634,0.97789145,0.9736419
44_real,-0.8746354,,,,,,0.0813337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.87463534,-0.8823271,-0.8880993,-0.8917875,-0.8958662,-0.8992888,-0.9057142,-0.9086064,-0.91322774,-0.9164268,-0.91873425,-0.92009926,-0.9217513,-0.9234074,-0.92611057,-0.9299356,-0.9335655,-0.93573856,-0.93926764,-0.94507915,-0.94932824,-0.9506022,-0.9505485,-0.952126,-0.9541667,-0.9555256,-0.9563122,-0.95771515,-0.96210706,-0.9646778,-0.96787596,-0.96945274,-0.9714845,-0.9726869,-0.9750023,-0.9755901,-0.9759499,-0.9785903,-0.9770179,-0.97955096,-0.9804233,-0.9856955,-0.98705006,-0.9879861,-0.99153775,-0.9943288,-0.996813,-0.9982295,-1.0001351,-1.0031531,-1.0040346,-1.0085118,-1.0122368,-1.0159174,-1.0179261,-1.0213516,-1.0255252,-1.0299847,-1.0313689,-1.0363046,-1.0402592,-1.0415223,-1.0445044,-1.04899,-1.0509962,-1.0551144,-1.0556903,-1.0565985,-1.0571518,-1.059115
45_real,2.3161137,,,,,,2.1064775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.316114,2.3103473,2.3056774,2.300323,2.2953382,2.2896552,2.285376,2.2795491,2.2749372,2.27028,2.2665734,2.261665,2.257562,2.2515686,2.2479677,2.2428832,2.2380047,2.2332916,2.2286067,2.2249494,2.221215,2.218086,2.213266,2.2076354,2.206479,2.2034657,2.2007375,2.1959903,2.192775,2.1897683,2.1814466,2.1784446,2.1742733,2.1706214,2.168236,2.1645427,2.1630085,2.1589515,2.1541908,2.1517103,2.148872,2.1432245,2.139282,2.1353087,2.1311965,2.1260352,2.121733,2.1171637,2.1150272,2.1104403,2.1067529,2.10127,2.0966978,2.095084,2.0914295,2.0883968,2.0849795,2.081929,2.079105,2.074617,2.0705967,2.0665271,2.0635371,2.0591862,2.0538628,2.048408,2.045375,2.0418868,2.0390866,2.0343747
46_real,0.17972995,,,,,,-0.05012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17972995,0.17253815,0.16555361,0.16008618,0.15597017,0.15010658,0.14377208,0.13981853,0.13501161,0.13063446,0.12669297,0.1238747,0.11919056,0.1159168,0.11072232,0.10843374,0.10500064,0.100335956,0.0955898,0.092414305,0.08909627,0.08821393,0.08587563,0.08303712,0.07685377,0.07389258,0.07009428,0.06756973,0.06503004,0.062046893,0.0577644,0.05616911,0.05292057,0.049478196,0.046587322,0.042400833,0.03867767,0.034129284,0.030465832,0.027494486,0.02353616,0.021084588,0.01670432,0.014682731,0.01216398,0.008320845,0.0023175864,-0.0013561978,-0.004908241,-0.007817472,-0.012550804,-0.018313803,-0.021697277,-0.024639763,-0.027140731,-0.030115956,-0.034789898,-0.03969262,-0.04342654,-0.046227336,-0.048772387,-0.053366058,-0.05801916,-0.061936207,-0.06612544,-0.07160247,-0.07598873,-0.07747289,-0.079926714,-0.084277265
47_real,0.5519066,,,,,,0.4627885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5519066,0.5464999,0.5427536,0.5388733,0.5327501,0.5255943,0.5190711,0.5154978,0.5093149,0.5052151,0.50388753,0.50081384,0.4965736,0.48972455,0.484855,0.48040813,0.47560292,0.47121087,0.46547613,0.4606546,0.45430604,0.44927233,0.44301644,0.4399857,0.43362164,0.4283339,0.42358574,0.41907302,0.41292953,0.40925384,0.40480018,0.40060368,0.39580315,0.3907083,0.38435432,0.3796968,0.3726163,0.3699319,0.3657272,0.3648705,0.36031234,0.35680744,0.35205805,0.34649697,0.34069592,0.33634168,0.3318,0.32803425,0.3218202,0.31737953,0.31240374,0.3076518,0.30231127,0.29827765,0.29090112,0.28396958,0.27791175,0.27285016,0.26570675,0.25948218,0.25363964,0.2502697,0.24403217,0.23955142,0.23350641,0.22793989,0.2252479,0.2197506,0.21317431,0.20684998
48_real,0.23857185,,,,,,0.63045216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.23857185,0.22833534,0.22221918,0.21851072,0.21443884,0.21053644,0.20542261,0.19980438,0.19539036,0.19160508,0.18898754,0.1848568,0.18093172,0.17684908,0.17217118,0.17017639,0.16882987,0.16701761,0.16481443,0.15871195,0.15687366,0.15410875,0.14838278,0.1446044,0.14013682,0.13685721,0.13381015,0.13283236,0.13044946,0.12541217,0.123344876,0.12083995,0.116841756,0.114221275,0.112828635,0.10997796,0.10526136,0.1029125,0.09644937,0.09433419,0.090149954,0.0857544,0.081406176,0.07686121,0.07407407,0.07423089,0.07195252,0.06897415,0.064596765,0.059277456,0.056548554,0.053173702,0.04878857,0.04435315,0.041941017,0.037923783,0.036801495,0.032037463,0.030151676,0.024941988,0.019717345,0.015999291,0.012458017,0.009245598,0.0055257254,0.002174199,0.00031624734,-0.0034460966,-0.007725522,-0.012404615
49_real,0.38692528,,,,,,0.18306382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.38692525,0.38100046,0.37694192,0.3733804,0.36524498,0.35760432,0.35453692,0.34569314,0.34293365,0.33693597,0.33242548,0.32568088,0.31818748,0.3130358,0.3087458,0.30495304,0.29854596,0.29354596,0.28928602,0.28543356,0.2791685,0.27047047,0.26549768,0.2616008,0.2582272,0.25181854,0.24326012,0.23616223,0.23079605,0.2254335,0.22092919,0.2156146,0.20494802,0.20005393,0.19281402,0.18463601,0.17954217,0.17403494,0.16598181,0.15948783,0.15548053,0.15016071,0.14359684,0.13731809,0.13190205,0.12544978,0.11815105,0.11398034,0.1078619,0.10522624,0.09891738,0.09363183,0.08799304,0.082979344,0.07792805,0.07413797,0.069137454,0.06077996,0.052517988,0.046532474,0.040334202,0.032988694,0.026603114,0.018933725,0.009847308,0.0019876428,-0.003319765,-0.0084903315,-0.017333131,-0.025659716
50_real,-0.26362744,,,,,,0.018281864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
