ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.8751371,-1.876795,-1.8786386,-1.8802195,-1.8890932,-1.8909616,-1.8933376,-1.8962787,-1.8992794,-1.8990815,-1.9048761,-1.9047959,-1.9072549,-1.9123589,-1.9166034,-1.9200178,-1.9260184,-1.9290769,-1.9307964,-1.9370378,-1.93801,-1.94023,-1.9450792,-1.9478018,-1.95384,-1.9576991,-1.9584405,-1.9631116,-1.964637,-1.9708666,-1.9727628,-1.9758809,-1.977004,-1.9807619,-1.9853289,-1.9903917,-1.994311,-1.9983304,-2.0019364,-2.0048509,-2.0084066,-2.0160036,-2.0175958,-2.020244,-2.0230858,-2.0251133,-2.028722,-2.0312133,-2.0301368,-2.0332525,-2.0359986,-2.0406325,-2.04255,-2.0453792,-2.0524814,-2.053631,-2.054779,-2.0577807,-2.0589824,-2.063356,-2.0629778,-2.0652132,-2.06892,-2.0720983,-2.0752225,-2.0779755,-2.0767348,-2.0808792,-2.0822601,-2.0832305
23_real,-0.3823293,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9940503,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4769179,,,,,,,,,,,,-1.2331688,,,,,
23_gen,-0.38232926,-0.38695294,-0.38915044,-0.39243782,-0.39716205,-0.40051833,-0.40376878,-0.4063293,-0.41079968,-0.41686502,-0.41874307,-0.4225344,-0.42295337,-0.42514634,-0.42921838,-0.4330985,-0.43515316,-0.43746567,-0.4406117,-0.44357014,-0.4480056,-0.45257154,-0.4558599,-0.45840797,-0.45975003,-0.46196204,-0.46582565,-0.46936926,-0.47224107,-0.47516823,-0.47692266,-0.47963578,-0.48305053,-0.48646086,-0.489599,-0.49127427,-0.4964238,-0.49938327,-0.50346595,-0.5055982,-0.50763905,-0.51172864,-0.51494676,-0.51695454,-0.5206829,-0.52400744,-0.52779377,-0.5314553,-0.5339676,-0.5373646,-0.54057693,-0.5440253,-0.54594845,-0.55041367,-0.5553042,-0.55824006,-0.56084543,-0.5636841,-0.5660139,-0.57003736,-0.57320964,-0.57741606,-0.580292,-0.5819301,-0.5856179,-0.5888133,-0.59284556,-0.59433013,-0.5980885,-0.60148776
24_real,0.37732667,,,,,,,,,,,,,,,,,,,,,,,,,,0.09234784,,,,,,,,,,,,,,,,,,,,,,,,,,0.10143727,,,,,,,,,,,,-0.020682177,,,,,
24_gen,0.3773267,0.37255827,0.36740533,0.3624922,0.3566236,0.35194796,0.3460376,0.34029353,0.33459622,0.3286311,0.3245263,0.3196114,0.3138954,0.30994934,0.30544978,0.30284685,0.29574376,0.2918875,0.2853942,0.2779057,0.27280733,0.2689337,0.26334396,0.25888973,0.2558934,0.25019997,0.24419174,0.23899789,0.23296496,0.22760227,0.2220958,0.2151252,0.20889166,0.20393836,0.19819573,0.19161923,0.18943441,0.18223254,0.17743728,0.17099354,0.1645138,0.15888008,0.15403618,0.1534393,0.14978315,0.14353761,0.13830368,0.13299175,0.12652782,0.12273282,0.11813207,0.11396899,0.10783968,0.10276558,0.094366476,0.08833661,0.08237264,0.07878782,0.073974356,0.06707408,0.060294025,0.057660185,0.05446759,0.04919798,0.042360332,0.036794145,0.030788898,0.026356626,0.021592926,0.015150654
25_real,-2.0268521,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0207434,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9937167,,,,,,,,,,,,-2.074717,,,,,
25_gen,-2.026852,-2.032536,-2.0364213,-2.0413918,-2.0459893,-2.0505528,-2.055315,-2.059356,-2.0637853,-2.0679717,-2.0725827,-2.0767043,-2.0813537,-2.0839365,-2.0862546,-2.090036,-2.0936964,-2.0992131,-2.1034875,-2.1073322,-2.1132865,-2.117724,-2.1207979,-2.1236053,-2.1293466,-2.133305,-2.1384892,-2.1415982,-2.1466413,-2.150783,-2.152902,-2.1571934,-2.160198,-2.1645367,-2.1678321,-2.1709263,-2.1743207,-2.1781197,-2.1803517,-2.182709,-2.1883175,-2.1923037,-2.196626,-2.2002208,-2.203015,-2.2082014,-2.212263,-2.2173958,-2.221484,-2.2248588,-2.2297,-2.2329512,-2.2363782,-2.2403846,-2.244591,-2.2499077,-2.253252,-2.257128,-2.2624383,-2.2663746,-2.2695906,-2.2738895,-2.2786639,-2.284411,-2.288552,-2.2910137,-2.2958481,-2.3001661,-2.3036537,-2.3082519
26_real,-3.2409773,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4431632,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3534253,,,,,,,,,,,,-3.4802303,,,,,
26_gen,-3.2409778,-3.244529,-3.2491136,-3.2545853,-3.259325,-3.2634645,-3.265634,-3.2681122,-3.2726662,-3.275885,-3.280131,-3.2847571,-3.2891152,-3.2918656,-3.296964,-3.3027873,-3.3082337,-3.3133025,-3.317042,-3.322248,-3.32791,-3.3314419,-3.3343053,-3.337563,-3.3402824,-3.3472793,-3.3510444,-3.3544343,-3.3591545,-3.3643353,-3.368152,-3.3713632,-3.3745105,-3.3814292,-3.3850636,-3.390707,-3.3953102,-3.396928,-3.400432,-3.4060142,-3.4109528,-3.4157157,-3.420639,-3.4247031,-3.428466,-3.4321282,-3.4355595,-3.439614,-3.442836,-3.44657,-3.449637,-3.4538765,-3.4602523,-3.4655738,-3.4695778,-3.473442,-3.4804013,-3.483619,-3.4868293,-3.491096,-3.4958127,-3.4995277,-3.504065,-3.5101726,-3.5156837,-3.5206952,-3.525371,-3.5305378,-3.5361004,-3.5405266
27_real,-2.3528748,,,,,,,,,,,,,,,,,,,,,,,,,,-2.205161,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1738386,,,,,,,,,,,,-2.3470552,,,,,
27_gen,-2.3528748,-2.3583958,-2.3631408,-2.367052,-2.3714375,-2.375033,-2.3785892,-2.3826747,-2.3869722,-2.389841,-2.3923411,-2.396128,-2.3995214,-2.4025126,-2.4050956,-2.409471,-2.4132235,-2.4161472,-2.4206512,-2.4237132,-2.4258866,-2.4299183,-2.4335427,-2.4363375,-2.439936,-2.4438589,-2.4468884,-2.4498491,-2.453103,-2.4572043,-2.4614172,-2.4642174,-2.4682586,-2.4710565,-2.4746602,-2.4788406,-2.4821954,-2.4851751,-2.4894023,-2.4928217,-2.494739,-2.497995,-2.501237,-2.5043893,-2.5089264,-2.5118277,-2.515843,-2.5194829,-2.5224824,-2.5265775,-2.5290425,-2.531626,-2.5346828,-2.5392501,-2.5430293,-2.5454998,-2.5482404,-2.5512166,-2.555167,-2.5579102,-2.5610626,-2.565104,-2.567461,-2.570764,-2.5739264,-2.576208,-2.5790694,-2.5810115,-2.5845346,-2.587961
28_real,-1.7081381,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8237054,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8920546,,,,,,,,,,,,-1.9848019,,,,,
28_gen,-1.7081382,-1.7095633,-1.7121239,-1.7131975,-1.7142401,-1.7152523,-1.7178605,-1.7194424,-1.7196922,-1.7210844,-1.7229694,-1.7241199,-1.7259214,-1.7269413,-1.7293708,-1.7344046,-1.7346824,-1.73575,-1.7378876,-1.738828,-1.7385912,-1.7384899,-1.7424107,-1.7436749,-1.7463058,-1.748078,-1.7494072,-1.7509359,-1.7537508,-1.7550141,-1.757918,-1.7609097,-1.7632616,-1.7659729,-1.7680264,-1.7697935,-1.7719364,-1.774141,-1.777951,-1.7808237,-1.7812809,-1.783315,-1.7848141,-1.7879314,-1.7889912,-1.7890985,-1.7922919,-1.794007,-1.7965307,-1.7978132,-1.7975353,-1.8006735,-1.8038805,-1.8074236,-1.8108804,-1.8128268,-1.8162844,-1.8191023,-1.8216566,-1.8258321,-1.826739,-1.8265743,-1.8276695,-1.8294413,-1.8320497,-1.8353107,-1.8374478,-1.8381689,-1.8386339,-1.8427341
29_real,-2.2035637,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0905256,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2086112,,,,,,,,,,,,-2.2409189,,,,,
29_gen,-2.2035637,-2.205093,-2.2055678,-2.2075047,-2.209732,-2.2104123,-2.2122402,-2.2129304,-2.2154307,-2.2165704,-2.218128,-2.2194026,-2.2198658,-2.222232,-2.2243958,-2.224655,-2.2265716,-2.2279172,-2.2282903,-2.2310734,-2.2336502,-2.2334304,-2.2337346,-2.2362075,-2.2379184,-2.2389016,-2.2411456,-2.2414193,-2.243709,-2.2452402,-2.2473145,-2.2481406,-2.2494893,-2.2522588,-2.2524574,-2.2529416,-2.2558234,-2.2575536,-2.260105,-2.2620358,-2.2646358,-2.265814,-2.2681568,-2.2697744,-2.2718759,-2.2743504,-2.2771592,-2.2787051,-2.281379,-2.281676,-2.2818716,-2.2834308,-2.2856283,-2.2869291,-2.2872608,-2.2879875,-2.2881467,-2.2886758,-2.290234,-2.2912967,-2.2916474,-2.2916849,-2.2931955,-2.2927387,-2.2921848,-2.292209,-2.2913542,-2.2920303,-2.294437,-2.2953844
30_real,-1.7409406,,,,,,,,,,,,,,,,,,,,,,,,,,-1.767329,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7563151,,,,,,,,,,,,-1.7255695,,,,,
30_gen,-1.7409403,-1.7590593,-1.7764952,-1.7914782,-1.8112404,-1.8295196,-1.8403413,-1.8545033,-1.8617312,-1.8688154,-1.8840325,-1.8905232,-1.8991095,-1.9134207,-1.9216961,-1.929711,-1.9471815,-1.961962,-1.96991,-1.9864781,-2.000116,-2.0170891,-2.0286443,-2.03548,-2.050065,-2.0610967,-2.0727057,-2.0803328,-2.094318,-2.0988533,-2.111836,-2.1287596,-2.1421418,-2.1554759,-2.1673193,-2.1793141,-2.1926465,-2.2091107,-2.217218,-2.2324915,-2.2479334,-2.2631545,-2.2734432,-2.2895956,-2.3028052,-2.3189628,-2.3343232,-2.3519537,-2.3615272,-2.3771136,-2.392175,-2.4054565,-2.4159443,-2.4238963,-2.43622,-2.4530969,-2.4615889,-2.4775841,-2.4907432,-2.503277,-2.5140433,-2.5284734,-2.5445266,-2.5632691,-2.5708427,-2.5869877,-2.6008706,-2.6099226,-2.6234376,-2.6361198
31_real,-1.0937866,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90324,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7702366,,,,,,,,,,,,-0.8899097,,,,,
31_gen,-1.0937865,-1.1121356,-1.1252086,-1.1408836,-1.1542011,-1.1638328,-1.1787124,-1.1906565,-1.2027311,-1.2189333,-1.2339419,-1.2449193,-1.2531464,-1.2670906,-1.2807013,-1.2902257,-1.3004949,-1.3133223,-1.3258182,-1.3376638,-1.353002,-1.3642873,-1.3757327,-1.3859518,-1.3953393,-1.4059204,-1.4141533,-1.4271164,-1.4419419,-1.4530247,-1.468252,-1.4757395,-1.4918307,-1.5041425,-1.5141941,-1.5261745,-1.5391648,-1.5500232,-1.5562938,-1.5648582,-1.576783,-1.5905756,-1.606189,-1.6172085,-1.6310078,-1.6439441,-1.6534033,-1.6642479,-1.6768783,-1.6867987,-1.6976902,-1.709598,-1.7261164,-1.740522,-1.7565334,-1.770443,-1.7834324,-1.793252,-1.807025,-1.8218132,-1.837595,-1.8465917,-1.8578565,-1.8732946,-1.8835338,-1.8941486,-1.9073789,-1.9226379,-1.9337775,-1.9462544
32_real,-0.29830125,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2254741,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4219774,,,,,,,,,,,,-1.738148,,,,,
32_gen,-0.29830125,-0.29262096,-0.2871233,-0.2866291,-0.2898647,-0.2884145,-0.29342532,-0.2928939,-0.29329202,-0.29466572,-0.29825562,-0.30038747,-0.3027169,-0.30413786,-0.30472046,-0.30665192,-0.3064717,-0.3099383,-0.31169087,-0.31463814,-0.3190601,-0.32364777,-0.32517868,-0.32738203,-0.3296803,-0.3292215,-0.33403474,-0.3328553,-0.33568773,-0.3377797,-0.3367424,-0.34090275,-0.34054485,-0.34235388,-0.3434768,-0.34800562,-0.3485636,-0.34915537,-0.35278398,-0.35684603,-0.35590905,-0.35580763,-0.35594365,-0.35626194,-0.35897315,-0.36188164,-0.36590618,-0.36824638,-0.3687344,-0.3689424,-0.37019604,-0.37028822,-0.371201,-0.37166625,-0.3730566,-0.3765668,-0.3789311,-0.38040456,-0.3796207,-0.37902835,-0.37792474,-0.3790885,-0.38310772,-0.3815667,-0.38387448,-0.38559884,-0.38731983,-0.3902431,-0.39305335,-0.39319125
33_real,-1.4325193,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6088036,,,,,,,,,,,,,,,,,,,,,,,,,,-1.468571,,,,,,,,,,,,-1.6948981,,,,,
33_gen,-1.4325192,-1.4311719,-1.4285709,-1.4252374,-1.4245443,-1.4247906,-1.4223903,-1.4184629,-1.4179188,-1.4169047,-1.4153847,-1.4147804,-1.413569,-1.4130726,-1.4130363,-1.4123901,-1.4116498,-1.411235,-1.4107997,-1.4118192,-1.4129007,-1.4121635,-1.4135327,-1.4127324,-1.4100087,-1.4083207,-1.4080081,-1.406892,-1.4032321,-1.4028555,-1.4005827,-1.4014914,-1.402288,-1.403008,-1.3998393,-1.3968434,-1.398196,-1.3984131,-1.3986474,-1.3971783,-1.3988272,-1.3932316,-1.3931128,-1.390748,-1.3908584,-1.3910974,-1.3898264,-1.3901317,-1.3884437,-1.3888221,-1.3860751,-1.3856486,-1.3859236,-1.3865967,-1.381574,-1.3817523,-1.3804181,-1.3796954,-1.3780944,-1.3770659,-1.3724837,-1.370318,-1.3692033,-1.3706496,-1.3665326,-1.3666949,-1.3682489,-1.3686002,-1.368555,-1.366853
34_real,-0.31295213,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5761466,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94113326,,,,,,,,,,,,-0.8711033,,,,,
34_gen,-0.3129521,-0.3049963,-0.29976594,-0.29532766,-0.29536006,-0.2941261,-0.29439658,-0.2943707,-0.291485,-0.28874987,-0.28857714,-0.28853732,-0.28764626,-0.28645912,-0.28559467,-0.28516614,-0.2822557,-0.2846391,-0.28118032,-0.28159624,-0.2818732,-0.28218782,-0.28058964,-0.2795882,-0.27676886,-0.27248988,-0.27281246,-0.27336437,-0.27176028,-0.26908475,-0.26692152,-0.2669895,-0.26845664,-0.26545683,-0.26509458,-0.26543194,-0.26671967,-0.2652964,-0.26138848,-0.25738722,-0.25608504,-0.2554449,-0.25599068,-0.25441566,-0.25502646,-0.25168175,-0.25133604,-0.25084955,-0.24913077,-0.24687056,-0.24522655,-0.24348506,-0.24276337,-0.24085084,-0.240513,-0.23979282,-0.23928866,-0.23883247,-0.23863943,-0.23721921,-0.23580205,-0.2381934,-0.23586813,-0.23654361,-0.23433658,-0.2311111,-0.22756109,-0.22142395,-0.22134581,-0.2228766
35_real,-0.29905766,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7401466,,,,,,,,,,,,,,,,,,,,,,,,,,-0.663413,,,,,,,,,,,,-0.7247809,,,,,
35_gen,-0.2990577,-0.29620034,-0.29111058,-0.29149428,-0.28865308,-0.29123527,-0.28885585,-0.28581744,-0.28346545,-0.28204232,-0.27971962,-0.28333408,-0.28528336,-0.28347927,-0.28371674,-0.28069732,-0.2784045,-0.2756898,-0.2760662,-0.27436998,-0.27486905,-0.2746715,-0.27216095,-0.26737213,-0.26787227,-0.27083382,-0.26671422,-0.2643665,-0.26535058,-0.26369396,-0.2636911,-0.2623058,-0.25998592,-0.26089725,-0.2572675,-0.25540888,-0.25371346,-0.24736032,-0.24577859,-0.24334617,-0.24157055,-0.24088009,-0.24013305,-0.23954406,-0.23727044,-0.23545372,-0.2334179,-0.22916429,-0.229901,-0.22806577,-0.2289,-0.22924396,-0.22910197,-0.2300392,-0.22940126,-0.2315497,-0.23246446,-0.2297337,-0.23231182,-0.23327906,-0.23066607,-0.23035204,-0.22902575,-0.2285954,-0.22659528,-0.2254248,-0.22537994,-0.2242163,-0.22078733,-0.2197885
36_real,0.60045207,,,,,,,,,,,,,,,,,,,,,,,,,,0.32401222,,,,,,,,,,,,,,,,,,,,,,,,,,0.23927903,,,,,,,,,,,,0.010778703,,,,,
36_gen,0.600452,0.60816395,0.6141652,0.62075233,0.6255859,0.6295171,0.6268447,0.6240796,0.62240064,0.6221321,0.61755013,0.6186903,0.6161474,0.6158644,0.61692035,0.61731327,0.62000465,0.6202307,0.6174451,0.61652726,0.61455697,0.6141304,0.61200225,0.61068684,0.6118165,0.61202353,0.610875,0.60748535,0.6109313,0.6111281,0.61286986,0.6155502,0.6209331,0.617887,0.6180726,0.61529195,0.6121939,0.6117618,0.60851556,0.60808694,0.61153096,0.6100143,0.6103426,0.6124174,0.60913384,0.6088617,0.61238515,0.61523676,0.6128428,0.6111406,0.6097545,0.6085129,0.60609597,0.6046337,0.6055876,0.60416055,0.6040688,0.6019395,0.59974235,0.6018394,0.6010301,0.60029566,0.6026113,0.6055522,0.60326856,0.60688734,0.60879356,0.60911006,0.6075071,0.609892
37_real,-1.6806527,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9189484,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9927644,,,,,,,,,,,,-2.0892558,,,,,
37_gen,-1.6806529,-1.6864,-1.6899488,-1.6896122,-1.692016,-1.6911113,-1.6929238,-1.6943697,-1.6962729,-1.6980288,-1.6960173,-1.697428,-1.6955235,-1.693787,-1.6961298,-1.6966394,-1.6939485,-1.6950235,-1.6962484,-1.6981776,-1.699682,-1.7003086,-1.7006743,-1.6986309,-1.7004185,-1.6973282,-1.6978302,-1.6986469,-1.6957716,-1.6931728,-1.692263,-1.6943241,-1.690778,-1.6899754,-1.688875,-1.6908373,-1.6913319,-1.6949724,-1.6939065,-1.691592,-1.6913264,-1.6917999,-1.6935307,-1.6926426,-1.6902401,-1.6889496,-1.6899385,-1.6905367,-1.6916173,-1.6903385,-1.6903086,-1.6942494,-1.6917431,-1.6937872,-1.6893198,-1.6882951,-1.6860273,-1.6862755,-1.6842552,-1.6869392,-1.6893826,-1.6913382,-1.6913191,-1.690349,-1.6919304,-1.6924422,-1.6905445,-1.6949873,-1.6951376,-1.699469
38_real,-0.7089289,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9790509,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1184984,,,,,,,,,,,,-1.200317,,,,,
38_gen,-0.70892894,-0.70600253,-0.69968796,-0.6991334,-0.7004055,-0.69949067,-0.6977441,-0.695596,-0.6963811,-0.6996759,-0.698244,-0.69750893,-0.69866216,-0.70231223,-0.70395076,-0.70431024,-0.7073538,-0.7118421,-0.7130691,-0.71614194,-0.71854454,-0.7180892,-0.7181434,-0.7180019,-0.71822625,-0.7187318,-0.7184898,-0.7180918,-0.7223643,-0.7261073,-0.7282719,-0.7288739,-0.72819936,-0.7287272,-0.7275392,-0.7288357,-0.73124576,-0.7348421,-0.7369914,-0.73418105,-0.73458165,-0.7374276,-0.73851216,-0.74455726,-0.74512184,-0.74603647,-0.74674803,-0.74823606,-0.7471813,-0.74973994,-0.7486819,-0.750146,-0.7535237,-0.75415593,-0.7553562,-0.75697076,-0.7569498,-0.7590375,-0.7602595,-0.7599427,-0.7607759,-0.76725745,-0.7684021,-0.76874727,-0.77083427,-0.77400196,-0.77080613,-0.7718946,-0.77433485,-0.7758627
39_real,-0.66793734,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8257083,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0419683,,,,,,,,,,,,-0.9687911,,,,,
39_gen,-0.66793734,-0.6656473,-0.66457367,-0.66434515,-0.66471934,-0.66493714,-0.6636274,-0.6652555,-0.66422707,-0.6635165,-0.66538453,-0.6654061,-0.66677004,-0.6665722,-0.6628252,-0.66309845,-0.6574937,-0.65682423,-0.65418375,-0.65382946,-0.6507686,-0.6478974,-0.6490005,-0.64892226,-0.6500739,-0.650869,-0.6469279,-0.6458546,-0.6449336,-0.6452818,-0.64030164,-0.63793504,-0.6377402,-0.63678443,-0.63169676,-0.63015026,-0.6276118,-0.628078,-0.62744445,-0.6284734,-0.62348884,-0.62087595,-0.62081224,-0.61775625,-0.6178161,-0.61893547,-0.6177471,-0.61655265,-0.6120634,-0.6124464,-0.6093542,-0.6056588,-0.6034589,-0.60209346,-0.6004526,-0.59883463,-0.59761053,-0.593202,-0.59247726,-0.5879213,-0.5895036,-0.5864001,-0.58043593,-0.5779463,-0.5740181,-0.5716313,-0.569403,-0.5668839,-0.5658798,-0.56518114
40_real,-1.9335412,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0358055,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9901896,,,,,,,,,,,,-2.0951984,,,,,
40_gen,-1.933541,-1.935332,-1.9349445,-1.9320856,-1.9330618,-1.9325469,-1.9330848,-1.9323244,-1.9381825,-1.9373556,-1.9346443,-1.93825,-1.9391696,-1.9397233,-1.9405667,-1.947052,-1.9469442,-1.9501665,-1.9503014,-1.9512612,-1.9507812,-1.9532531,-1.953618,-1.9533494,-1.9517618,-1.9514399,-1.9572089,-1.9582031,-1.9611216,-1.9669775,-1.9656985,-1.969032,-1.9730183,-1.973286,-1.9727465,-1.975495,-1.9759327,-1.9767191,-1.9753284,-1.9746774,-1.9828907,-1.9855788,-1.9871025,-1.9846365,-1.9831991,-1.9808571,-1.9826043,-1.9816319,-1.9849269,-1.9832659,-1.9811075,-1.9811094,-1.9810187,-1.9835228,-1.9830841,-1.9883659,-1.9897124,-1.9901549,-1.9867389,-1.9898161,-1.9897922,-1.991327,-1.9935265,-1.9959196,-1.9965347,-1.9919316,-1.9887823,-1.9872236,-1.9913372,-1.9955008
41_real,-1.46313,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2470372,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2336539,,,,,,,,,,,,-1.5191691,,,,,
41_gen,-1.46313,-1.475332,-1.4865074,-1.500922,-1.5061085,-1.5136832,-1.5183917,-1.5242312,-1.5272691,-1.5342791,-1.5431116,-1.5522316,-1.5583088,-1.5654341,-1.5698603,-1.5797445,-1.5861917,-1.5884981,-1.5955023,-1.60033,-1.6089627,-1.6139549,-1.6157253,-1.6186796,-1.6222805,-1.6283114,-1.637237,-1.64322,-1.6500351,-1.6558717,-1.6611731,-1.6666458,-1.6749165,-1.6813558,-1.6878746,-1.6944704,-1.704191,-1.7066343,-1.7118108,-1.7150675,-1.7239603,-1.7366606,-1.7463125,-1.7492498,-1.7578909,-1.7608538,-1.7674229,-1.774718,-1.7785248,-1.7879871,-1.7923921,-1.8011694,-1.8057041,-1.8127375,-1.819026,-1.8306322,-1.8369539,-1.8434759,-1.8495543,-1.8565152,-1.8675673,-1.8729057,-1.8782507,-1.883283,-1.8924122,-1.8978237,-1.9032309,-1.9089807,-1.9197327,-1.9251302
42_real,-0.98877025,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8766554,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1810478,,,,,,,,,,,,-1.4160582,,,,,
42_gen,-0.98877037,-0.990008,-0.99302274,-0.9983425,-1.0032946,-1.0063107,-1.0095263,-1.0125004,-1.0164986,-1.0212739,-1.0247324,-1.0294263,-1.0311341,-1.0382509,-1.0448081,-1.0469118,-1.0520576,-1.0557772,-1.0594832,-1.060459,-1.0633929,-1.0673963,-1.0703086,-1.0763366,-1.0808831,-1.0831898,-1.0866594,-1.0914054,-1.0973407,-1.1005015,-1.1049457,-1.1112812,-1.1142484,-1.1179421,-1.1239531,-1.1267939,-1.1313369,-1.1357442,-1.1399386,-1.1455462,-1.1495746,-1.1541762,-1.1575717,-1.1624343,-1.1665654,-1.1700542,-1.1764948,-1.1813573,-1.1879716,-1.1938963,-1.1987801,-1.2045861,-1.2078731,-1.2138846,-1.2194993,-1.2242813,-1.2291943,-1.2335869,-1.2392395,-1.2463653,-1.2516329,-1.2524602,-1.2561721,-1.2610044,-1.2651019,-1.2698872,-1.2731119,-1.2771238,-1.282274,-1.2860764
43_real,-0.4762794,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64927924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64925665,,,,,,,,,,,,-0.85550094,,,,,
43_gen,-0.4762794,-0.48101225,-0.48619533,-0.48956698,-0.49483624,-0.5011186,-0.50620407,-0.5121938,-0.5185114,-0.52284586,-0.528177,-0.5317427,-0.5382586,-0.5432463,-0.5471239,-0.55062497,-0.5561367,-0.56079,-0.56655514,-0.57300586,-0.57856786,-0.58521557,-0.5895113,-0.5945357,-0.59906274,-0.6055683,-0.6099682,-0.6157501,-0.62139356,-0.62677515,-0.6323659,-0.6384481,-0.64420575,-0.64896727,-0.6552108,-0.6606924,-0.6674923,-0.6739806,-0.6796822,-0.68646085,-0.6928024,-0.6969492,-0.70164657,-0.7062465,-0.7077491,-0.71234316,-0.7165558,-0.7233428,-0.72840005,-0.7322985,-0.7385563,-0.74542725,-0.7516461,-0.7536585,-0.7589242,-0.7624444,-0.76825905,-0.77105993,-0.7734207,-0.7805118,-0.7853186,-0.79084164,-0.7965019,-0.8027979,-0.80855286,-0.8135012,-0.8196589,-0.82544976,-0.83076346,-0.83561766
44_real,0.0828502,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47189835,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35029346,,,,,,,,,,,,-0.47947878,,,,,
44_gen,0.08285021,0.07662758,0.07519656,0.075088024,0.06998534,0.06707077,0.06305398,0.058420204,0.05458816,0.05075509,0.045875873,0.042982597,0.0426308,0.03959191,0.036838043,0.030459296,0.02826724,0.025771145,0.023500368,0.01982602,0.01833384,0.013589388,0.012147999,0.008079323,0.00590524,-4.2289124e-05,-0.004784911,-0.0074368655,-0.010478551,-0.010836956,-0.013013956,-0.01758403,-0.020062706,-0.025359366,-0.028598446,-0.02965787,-0.032940704,-0.0369778,-0.039238445,-0.042241327,-0.044457335,-0.04518026,-0.04651819,-0.048445832,-0.04985552,-0.052075703,-0.056981158,-0.06279036,-0.06600709,-0.067736365,-0.07290833,-0.07548042,-0.08006811,-0.08427678,-0.085265025,-0.0879424,-0.09285681,-0.097107016,-0.099152125,-0.10420513,-0.10685289,-0.10687803,-0.11037515,-0.11188636,-0.11508987,-0.11653765,-0.11955067,-0.12092663,-0.12539415,-0.12820037
45_real,-0.14740741,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6352689,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35338056,,,,,,,,,,,,-0.44010934,,,,,
