ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.563536,-1.5708301,-1.578371,-1.5846169,-1.591808,-1.5988691,-1.6060721,-1.6130463,-1.6199672,-1.6281106,-1.6325725,-1.6381451,-1.6444046,-1.6499525,-1.6567882,-1.6625748,-1.6690245,-1.674895,-1.6806443,-1.686197,-1.6935565,-1.6985118,-1.7047405,-1.7103846,-1.7147696,-1.7220056,-1.7280216,-1.7341372,-1.7389549,-1.7447453,-1.7484993,-1.7539625,-1.7594973,-1.7657325,-1.7722948,-1.7783159,-1.783954,-1.788773,-1.7930424,-1.7966173,-1.8033755,-1.8092247,-1.8141028,-1.820385,-1.8243507,-1.8288438,-1.834994,-1.841884,-1.849694,-1.8541406,-1.8583138,-1.8641888,-1.8682086,-1.8734846,-1.8784205,-1.8855574,-1.8897403,-1.8975518,-1.9018371,-1.9086949,-1.9157114,-1.9195757,-1.9234728,-1.9277012,-1.9314985,-1.9374006,-1.9436347,-1.9466339,-1.9537121,-1.9599323
24_real,-1.9006469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6980693,,,,,,,,
24_gen,-1.9006469,-1.9071413,-1.9143677,-1.9199574,-1.9264934,-1.9363703,-1.9450223,-1.9505041,-1.9569671,-1.9628191,-1.9666955,-1.9734417,-1.9774832,-1.9836458,-1.98972,-1.9947574,-2.0034442,-2.0101156,-2.0157142,-2.0213451,-2.0267203,-2.031476,-2.037539,-2.04325,-2.0494246,-2.054841,-2.0612018,-2.0663338,-2.0721903,-2.0764031,-2.0817912,-2.086284,-2.0929272,-2.099962,-2.1061294,-2.1116042,-2.118995,-2.125138,-2.1305919,-2.1370034,-2.1434999,-2.1490083,-2.1551168,-2.1615176,-2.169078,-2.17594,-2.182303,-2.1898942,-2.1959186,-2.2021103,-2.2090309,-2.2141883,-2.220418,-2.2253194,-2.230421,-2.2361362,-2.2428403,-2.246746,-2.2527013,-2.257788,-2.2651587,-2.272674,-2.2797883,-2.287376,-2.2942712,-2.3000216,-2.3054633,-2.3110437,-2.319655,-2.3259778
25_real,-1.257172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93178934,,,,,,,,
25_gen,-1.2571719,-1.2633145,-1.2692512,-1.2763034,-1.2836745,-1.2912471,-1.2985003,-1.3058355,-1.3127042,-1.3187475,-1.3260128,-1.3313458,-1.3380421,-1.3439391,-1.3509734,-1.3566988,-1.363031,-1.3688685,-1.3755963,-1.3819823,-1.3889599,-1.3958925,-1.4017498,-1.408252,-1.4144608,-1.4207959,-1.424915,-1.4305202,-1.4373982,-1.4436543,-1.4497651,-1.4560516,-1.4618199,-1.4682345,-1.4746841,-1.4789048,-1.4839262,-1.4912075,-1.4990144,-1.50503,-1.5101993,-1.5172212,-1.520718,-1.5260495,-1.5325568,-1.5387242,-1.5444212,-1.5527284,-1.5607306,-1.567219,-1.573854,-1.5808957,-1.5874355,-1.5934051,-1.6012396,-1.6076788,-1.6147854,-1.6216068,-1.6294982,-1.6350384,-1.6409035,-1.6460211,-1.6520393,-1.6585197,-1.6633043,-1.6701123,-1.6772419,-1.6841536,-1.6897898,-1.6960955
26_real,-2.261643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0597348,,,,,,,,
26_gen,-2.2616427,-2.266457,-2.2727637,-2.2785268,-2.282374,-2.289161,-2.2938416,-2.299268,-2.3053932,-2.3093762,-2.3154485,-2.320764,-2.3268383,-2.3339658,-2.3407753,-2.3458815,-2.3523462,-2.3561094,-2.361669,-2.3678348,-2.37396,-2.3809564,-2.3878248,-2.3939252,-2.4000273,-2.4052305,-2.41046,-2.416015,-2.4214563,-2.427912,-2.433012,-2.438903,-2.4451582,-2.4509523,-2.4570856,-2.461925,-2.467527,-2.4711494,-2.4791749,-2.4839969,-2.4906352,-2.4964795,-2.501616,-2.507227,-2.5121179,-2.5180566,-2.5251524,-2.5311282,-2.5379949,-2.543901,-2.5494666,-2.554749,-2.5609381,-2.566628,-2.5714202,-2.5773673,-2.5826035,-2.5869892,-2.5946822,-2.6002066,-2.6065533,-2.6135707,-2.6206148,-2.6265626,-2.6360965,-2.642011,-2.648133,-2.654489,-2.6611176,-2.666923
27_real,-0.13409203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008859557,,,,,,,,
27_gen,-0.13409205,-0.1383826,-0.14215297,-0.14523107,-0.1486577,-0.1524817,-0.15605448,-0.16068488,-0.16355197,-0.16739772,-0.17094728,-0.17472851,-0.17951885,-0.18301572,-0.18768547,-0.19166213,-0.19584103,-0.19976895,-0.20305264,-0.20595162,-0.21006152,-0.21484318,-0.21971314,-0.22409964,-0.22783795,-0.23173063,-0.23611483,-0.24032184,-0.24475741,-0.24822271,-0.2519911,-0.2550454,-0.2588132,-0.26242927,-0.26717597,-0.27202764,-0.27698642,-0.28048712,-0.2835012,-0.28906316,-0.2930182,-0.29789346,-0.30163032,-0.30622047,-0.31166193,-0.31638318,-0.3209166,-0.32519266,-0.3276672,-0.33226192,-0.33471268,-0.3379044,-0.34180537,-0.34544373,-0.348984,-0.35280946,-0.3562091,-0.35863358,-0.3626406,-0.36719957,-0.37186313,-0.37721628,-0.3804957,-0.38459843,-0.38858652,-0.39193755,-0.3950931,-0.3993136,-0.4033443,-0.4067266
28_real,-0.22881702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032215476,,,,,,,,
28_gen,-0.22881702,-0.23034163,-0.23184988,-0.23271534,-0.23406506,-0.23776798,-0.23943123,-0.24032359,-0.24134377,-0.2439715,-0.2465317,-0.24934807,-0.24964917,-0.25099665,-0.2566035,-0.25885543,-0.2613802,-0.2653702,-0.26826686,-0.26816133,-0.2698471,-0.27365127,-0.27518156,-0.27811837,-0.27999383,-0.28241417,-0.28339025,-0.28709716,-0.2900294,-0.2897776,-0.29253572,-0.29653263,-0.29806012,-0.29828882,-0.29907456,-0.3022616,-0.3066941,-0.3105809,-0.31386507,-0.3178006,-0.31976637,-0.32194692,-0.3258742,-0.330137,-0.3333215,-0.33545688,-0.3382203,-0.34308726,-0.34492624,-0.34731093,-0.34923655,-0.35418862,-0.35716024,-0.36042243,-0.3626606,-0.3637944,-0.36827677,-0.37320808,-0.3752028,-0.37919065,-0.38136062,-0.38389388,-0.38848108,-0.39093438,-0.3944155,-0.39558536,-0.39835927,-0.40076008,-0.40196672,-0.40465766
29_real,-0.3896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3340585,,,,,,,,
29_gen,-0.3896179,-0.39138162,-0.39270085,-0.39378157,-0.39541984,-0.39779267,-0.40049857,-0.40288258,-0.40542045,-0.40763992,-0.40991482,-0.41080943,-0.4127794,-0.41707674,-0.42021623,-0.42340177,-0.42404428,-0.42528278,-0.427658,-0.42861423,-0.43011194,-0.43224555,-0.43567005,-0.43747354,-0.43859643,-0.43957424,-0.44154614,-0.44293013,-0.44367543,-0.44545573,-0.44718513,-0.44787183,-0.44805184,-0.45062643,-0.4512333,-0.45291716,-0.4548704,-0.4567217,-0.45795435,-0.45894736,-0.4620307,-0.46318117,-0.46501842,-0.46688375,-0.46890187,-0.47237116,-0.47395524,-0.4749206,-0.4782601,-0.47911915,-0.48036733,-0.48194394,-0.4848004,-0.48562995,-0.4878234,-0.48945466,-0.49133286,-0.49373078,-0.49578458,-0.4990321,-0.4997173,-0.5018721,-0.50181437,-0.5037801,-0.5073363,-0.509869,-0.5115133,-0.51300967,-0.515337,-0.5168743
30_real,-1.0913714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0241226,,,,,,,,
30_gen,-1.0913714,-1.1140698,-1.1372751,-1.1499916,-1.1709661,-1.1906089,-1.2028013,-1.2187235,-1.2330058,-1.2496843,-1.2680235,-1.2810128,-1.3004599,-1.3162854,-1.329726,-1.3438231,-1.3561437,-1.368952,-1.3870932,-1.4072926,-1.421726,-1.4369001,-1.4520572,-1.4668629,-1.4781913,-1.4929373,-1.5088261,-1.520912,-1.5371928,-1.551562,-1.566182,-1.5768824,-1.5912795,-1.6092743,-1.6251234,-1.638994,-1.6528095,-1.6678536,-1.6809689,-1.696119,-1.706806,-1.7174346,-1.7318802,-1.7474922,-1.7554274,-1.7706993,-1.7846203,-1.7994525,-1.818044,-1.8322742,-1.8467438,-1.8622446,-1.8762957,-1.8901507,-1.9023492,-1.9159224,-1.9346533,-1.9490583,-1.9606316,-1.9730518,-1.9851191,-1.9984232,-2.0124176,-2.026146,-2.041938,-2.0599072,-2.0769434,-2.0997517,-2.1131108,-2.1259403
31_real,-1.0775371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82381374,,,,,,,,
31_gen,-1.0775372,-1.0972074,-1.1169004,-1.128567,-1.1382635,-1.1538732,-1.1710507,-1.1863965,-1.1991357,-1.2131531,-1.2275878,-1.2393546,-1.2569793,-1.2717007,-1.2855228,-1.2983,-1.313854,-1.3338335,-1.3481125,-1.3606437,-1.3738042,-1.391379,-1.4041334,-1.4151437,-1.4268749,-1.4393585,-1.4535439,-1.4634122,-1.4761076,-1.4904288,-1.50334,-1.5206506,-1.5331405,-1.5449612,-1.5593162,-1.5718772,-1.5812861,-1.5910773,-1.603357,-1.619231,-1.6304706,-1.6418324,-1.6552767,-1.6654555,-1.6761363,-1.6849391,-1.6989168,-1.7153187,-1.7298193,-1.7443384,-1.7580516,-1.7726444,-1.7879741,-1.8037126,-1.8177385,-1.8314203,-1.8451414,-1.8578405,-1.8714889,-1.8888083,-1.9032192,-1.9195592,-1.9399135,-1.95491,-1.9678252,-1.9819076,-1.9954336,-2.010179,-2.0195904,-2.029857
32_real,-0.6215913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8044707,,,,,,,,
32_gen,-0.6215914,-0.61808336,-0.61771464,-0.6188877,-0.6198484,-0.6220398,-0.6224281,-0.6234641,-0.6268853,-0.6292405,-0.6299554,-0.63169307,-0.6335114,-0.6368698,-0.6414891,-0.6444175,-0.6466378,-0.648034,-0.64865553,-0.65199804,-0.6529985,-0.6559105,-0.6577927,-0.66049737,-0.66422784,-0.66563594,-0.66708386,-0.6703984,-0.67303395,-0.67517245,-0.6802479,-0.6806928,-0.684123,-0.6869358,-0.6905527,-0.69521177,-0.69567263,-0.69826806,-0.70076317,-0.70483303,-0.7074791,-0.7070217,-0.70970595,-0.71141917,-0.7146814,-0.7191275,-0.72101307,-0.7250487,-0.7289094,-0.7312181,-0.73182607,-0.73547566,-0.73929447,-0.74184144,-0.7440487,-0.747368,-0.749806,-0.7516731,-0.7540833,-0.75657386,-0.757957,-0.760836,-0.76107657,-0.7626892,-0.766061,-0.7679238,-0.7687298,-0.7706236,-0.7708193,-0.77326035
33_real,-1.2993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.516028,,,,,,,,
33_gen,-1.2993305,-1.2977434,-1.2974207,-1.2982414,-1.3010559,-1.3000476,-1.3000405,-1.3000869,-1.2988434,-1.2975523,-1.2989614,-1.3015636,-1.3024328,-1.3014706,-1.3031162,-1.3044244,-1.3084757,-1.3092852,-1.3105717,-1.3104421,-1.31104,-1.3092049,-1.3103286,-1.3085678,-1.3095956,-1.3092015,-1.3109301,-1.3158996,-1.3165805,-1.3181984,-1.319636,-1.3228781,-1.324017,-1.3268459,-1.3265531,-1.3284075,-1.3307933,-1.3348727,-1.3387067,-1.3410764,-1.3453509,-1.3454616,-1.3468295,-1.348672,-1.3498566,-1.3519294,-1.3522165,-1.3537728,-1.3571736,-1.3606912,-1.3651038,-1.3638685,-1.3648069,-1.3690388,-1.3703771,-1.3685138,-1.3675154,-1.368145,-1.3686821,-1.3710742,-1.3706411,-1.3711784,-1.3705335,-1.3725688,-1.3717153,-1.3724968,-1.3780981,-1.3788966,-1.3825114,-1.3849506
34_real,-0.7678193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8007968,,,,,,,,
34_gen,-0.76781934,-0.7603091,-0.7560755,-0.7517539,-0.7476026,-0.7421961,-0.7373541,-0.73688626,-0.73469317,-0.7333425,-0.7324133,-0.7317114,-0.7278314,-0.72424924,-0.7225612,-0.7181772,-0.7168881,-0.7172357,-0.71063167,-0.70731413,-0.70894486,-0.706416,-0.7057553,-0.70547956,-0.70460343,-0.70160043,-0.70200646,-0.7022172,-0.70429605,-0.7059115,-0.70532626,-0.7006946,-0.70078284,-0.69917804,-0.69785917,-0.7012764,-0.7020401,-0.70538044,-0.704831,-0.7077377,-0.70996326,-0.71196365,-0.71295553,-0.7122189,-0.713508,-0.714171,-0.71229506,-0.7134114,-0.71562785,-0.71777165,-0.71947837,-0.7195524,-0.7214016,-0.7241407,-0.72725445,-0.72651905,-0.72675985,-0.72739375,-0.7266751,-0.7270565,-0.7305724,-0.7323403,-0.7334714,-0.73150086,-0.73432577,-0.73709977,-0.7412802,-0.7398795,-0.74110365,-0.7435179
35_real,-0.3866322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34994984,,,,,,,,
35_gen,-0.3866322,-0.3837914,-0.3813013,-0.38009325,-0.37819445,-0.37846,-0.37823978,-0.37860194,-0.3794847,-0.38121527,-0.38080835,-0.38064066,-0.3808809,-0.38253677,-0.3835274,-0.3848504,-0.38508493,-0.3839744,-0.3862607,-0.38900584,-0.39017695,-0.39016396,-0.38950425,-0.39148554,-0.3914358,-0.39121538,-0.39308265,-0.39174062,-0.39250684,-0.39318484,-0.39734665,-0.39685878,-0.3998272,-0.40068978,-0.40154514,-0.40378547,-0.40295774,-0.40451097,-0.40517488,-0.40546408,-0.40663433,-0.4089082,-0.40856138,-0.4093265,-0.41247052,-0.41481075,-0.41665655,-0.41819444,-0.41834474,-0.4194664,-0.42034173,-0.42041445,-0.42042097,-0.42120332,-0.42697215,-0.42808342,-0.42923275,-0.4310724,-0.43482536,-0.43504843,-0.4374419,-0.43965393,-0.44035834,-0.44142905,-0.44045705,-0.44063896,-0.44201684,-0.44296747,-0.44678894,-0.44904804
36_real,-1.0874801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1770954,,,,,,,,
36_gen,-1.0874802,-1.0846903,-1.078762,-1.0785527,-1.0769037,-1.0749645,-1.0765862,-1.0774062,-1.0778419,-1.084513,-1.0881932,-1.0876573,-1.0850232,-1.0884829,-1.0905683,-1.0929737,-1.0910496,-1.0940572,-1.0961297,-1.0978689,-1.0989665,-1.0984493,-1.1042025,-1.1050689,-1.1012856,-1.1022166,-1.1042459,-1.1060435,-1.1070151,-1.1049259,-1.0990975,-1.101606,-1.1009151,-1.1019931,-1.1037841,-1.1037725,-1.1000941,-1.1014454,-1.10282,-1.1034174,-1.1045415,-1.1034374,-1.1024534,-1.1081585,-1.1101024,-1.1117517,-1.1160061,-1.1169568,-1.1108156,-1.1123915,-1.1101604,-1.1077735,-1.1012448,-1.106133,-1.1037381,-1.1054741,-1.1065257,-1.1098834,-1.1087005,-1.109341,-1.1058602,-1.1038167,-1.1036621,-1.1031699,-1.0992407,-1.1077405,-1.1053474,-1.102916,-1.1009105,-1.097146
37_real,-1.0474879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.161704,,,,,,,,
37_gen,-1.047488,-1.0495846,-1.0484922,-1.0520552,-1.0544552,-1.0538296,-1.0525082,-1.0549905,-1.0547892,-1.0560324,-1.0612179,-1.0633065,-1.0651287,-1.0713435,-1.0749978,-1.0788262,-1.0860727,-1.0880263,-1.0909474,-1.0921739,-1.0923984,-1.0963278,-1.1001036,-1.1022431,-1.099757,-1.1007607,-1.1036763,-1.1051972,-1.1048235,-1.1031477,-1.106851,-1.1127508,-1.1144929,-1.1133397,-1.121386,-1.1249106,-1.1286453,-1.1313431,-1.1337664,-1.1412393,-1.1422846,-1.1421964,-1.1399864,-1.1439679,-1.1447545,-1.1447,-1.1461861,-1.1505922,-1.1556545,-1.1615613,-1.1645736,-1.1690954,-1.1728964,-1.1769583,-1.1786667,-1.1814371,-1.1825527,-1.188462,-1.1887739,-1.1886818,-1.1857134,-1.1847146,-1.1838379,-1.1868739,-1.187751,-1.1940733,-1.1975101,-1.2026795,-1.2004628,-1.199236
38_real,-1.3126061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3974136,,,,,,,,
38_gen,-1.312606,-1.3073804,-1.3044384,-1.3038747,-1.303827,-1.3047329,-1.3042984,-1.3051153,-1.3033699,-1.3042586,-1.3076409,-1.30744,-1.3080243,-1.3092315,-1.311632,-1.314067,-1.3174294,-1.3203788,-1.3224779,-1.324304,-1.3258651,-1.327999,-1.3289214,-1.3297085,-1.3309306,-1.3342685,-1.3344223,-1.3377521,-1.3355749,-1.3365157,-1.3412673,-1.3469135,-1.3508711,-1.3505692,-1.3532823,-1.3561558,-1.356394,-1.3588331,-1.3633783,-1.3673334,-1.3713548,-1.3711131,-1.3743168,-1.3733169,-1.3738085,-1.3771243,-1.3816545,-1.3845996,-1.3848634,-1.3908465,-1.3959774,-1.3971857,-1.4010968,-1.4013314,-1.4046246,-1.4084938,-1.411375,-1.4144663,-1.4169486,-1.4184881,-1.422398,-1.422365,-1.4259332,-1.4301075,-1.4344199,-1.4389558,-1.4412404,-1.4454579,-1.4507949,-1.4543425
39_real,-1.6989629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9993615,,,,,,,,
39_gen,-1.6989629,-1.6957033,-1.6932986,-1.6878618,-1.6852744,-1.6829078,-1.6809857,-1.6783425,-1.6768773,-1.6726614,-1.6704638,-1.6721344,-1.6745853,-1.6753781,-1.6750656,-1.6763817,-1.6728923,-1.6770204,-1.6765146,-1.6779715,-1.675997,-1.6748613,-1.6761105,-1.6772875,-1.6811807,-1.6793209,-1.67805,-1.6788881,-1.6766697,-1.6765686,-1.6773808,-1.676561,-1.6746492,-1.6760328,-1.6744478,-1.6754471,-1.6761751,-1.6740223,-1.674105,-1.6744804,-1.6728208,-1.6720337,-1.6693115,-1.6707249,-1.6673849,-1.6655229,-1.6650131,-1.6646805,-1.6662605,-1.6679096,-1.6677341,-1.6656849,-1.6656132,-1.6645591,-1.667609,-1.6666561,-1.6660516,-1.6663713,-1.6692169,-1.6692743,-1.66817,-1.6682875,-1.6649126,-1.664923,-1.6685966,-1.669359,-1.6701845,-1.6672971,-1.6678154,-1.670208
40_real,-1.1119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1198078,,,,,,,,
40_gen,-1.1119106,-1.1152258,-1.1177695,-1.1224164,-1.1251513,-1.1278198,-1.130193,-1.1322517,-1.1367898,-1.1361803,-1.1372359,-1.136334,-1.1374182,-1.139914,-1.1369289,-1.1400405,-1.1411217,-1.1439748,-1.1498396,-1.1511834,-1.1531866,-1.1558936,-1.1571705,-1.1550233,-1.1585052,-1.1630504,-1.1590328,-1.1602356,-1.1592944,-1.1622117,-1.1645684,-1.1644332,-1.1664541,-1.1714997,-1.1722076,-1.173225,-1.1793314,-1.1803725,-1.1800959,-1.1811714,-1.1823089,-1.1848183,-1.1849085,-1.1856284,-1.1866972,-1.1872141,-1.1840622,-1.1842136,-1.1857798,-1.1881716,-1.1891296,-1.1917206,-1.1955999,-1.1979716,-1.2032752,-1.2038438,-1.2033639,-1.2057803,-1.2086842,-1.2100899,-1.2102859,-1.2098175,-1.2134602,-1.2124457,-1.2142956,-1.2177165,-1.2194883,-1.2190012,-1.2215111,-1.2258037
41_real,-1.0490967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9702042,,,,,,,,
41_gen,-1.0490968,-1.0633736,-1.071131,-1.0788361,-1.092108,-1.100586,-1.1075273,-1.1143801,-1.1187617,-1.1281532,-1.1354768,-1.142765,-1.1482232,-1.1554585,-1.1634083,-1.170418,-1.1779056,-1.1883738,-1.1940423,-1.1951739,-1.1994857,-1.206077,-1.2096369,-1.219176,-1.2269232,-1.2300754,-1.2339528,-1.237928,-1.24261,-1.2471904,-1.2511501,-1.2559912,-1.2601519,-1.2690992,-1.2752043,-1.2850748,-1.2852833,-1.2889457,-1.2955854,-1.298989,-1.3048297,-1.3094903,-1.3150904,-1.3214738,-1.3296026,-1.335587,-1.3406087,-1.3467727,-1.3487246,-1.3558958,-1.3604629,-1.3666227,-1.3752142,-1.3808118,-1.3832525,-1.3838329,-1.3881242,-1.3897038,-1.3947984,-1.3998376,-1.4044946,-1.412916,-1.4169935,-1.4228548,-1.4269536,-1.4334956,-1.4370456,-1.4428747,-1.4485266,-1.4545774
42_real,-1.7681195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363421,,,,,,,,
42_gen,-1.7681196,-1.7725645,-1.7765882,-1.7826979,-1.788646,-1.7956918,-1.8006642,-1.8073251,-1.8123949,-1.8201631,-1.8244126,-1.831281,-1.8352178,-1.8394463,-1.8464253,-1.8511994,-1.8562723,-1.8611705,-1.8684614,-1.8746746,-1.8793766,-1.8842043,-1.8884494,-1.8950093,-1.9012547,-1.9064262,-1.9109752,-1.9162077,-1.9198834,-1.9221337,-1.9265245,-1.9308059,-1.9346163,-1.9406931,-1.9444444,-1.9485805,-1.9545788,-1.9598739,-1.9653552,-1.9718415,-1.9768617,-1.9826416,-1.9877892,-1.9932077,-1.9970543,-2.0029016,-2.0091746,-2.0139935,-2.0217807,-2.026943,-2.0322423,-2.0382657,-2.0439527,-2.0525374,-2.057897,-2.0640132,-2.0705743,-2.0757153,-2.0808878,-2.0866103,-2.0920825,-2.0963416,-2.09996,-2.104412,-2.1117435,-2.11675,-2.1215434,-2.1254854,-2.129987,-2.1349895
43_real,-0.47628054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6973637,,,,,,,,
43_gen,-0.47628054,-0.47805128,-0.48317257,-0.4878188,-0.49189058,-0.49715358,-0.5023534,-0.50903404,-0.51504815,-0.5186598,-0.52521765,-0.53114504,-0.5376869,-0.54329014,-0.54826546,-0.55119455,-0.55789804,-0.56242085,-0.5666065,-0.57147247,-0.57558715,-0.5809125,-0.5868337,-0.58986795,-0.59466565,-0.6004735,-0.60185874,-0.604787,-0.61013687,-0.613572,-0.61892575,-0.62377614,-0.6295337,-0.63531744,-0.6393155,-0.6427563,-0.6481712,-0.6526892,-0.6582007,-0.6624862,-0.6658283,-0.67032796,-0.6746769,-0.6807622,-0.68603086,-0.69182664,-0.6963655,-0.70160735,-0.70663667,-0.7094396,-0.71364474,-0.71847665,-0.72246563,-0.72774476,-0.7318476,-0.7357169,-0.74079835,-0.7465153,-0.7525696,-0.7563872,-0.76066643,-0.7670397,-0.77206576,-0.77593863,-0.7803724,-0.78507686,-0.78914696,-0.79378146,-0.79928064,-0.8046902
44_real,-0.41868556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5920656,,,,,,,,
44_gen,-0.4186855,-0.42363095,-0.43318453,-0.43987942,-0.44273576,-0.44908231,-0.4560863,-0.46040025,-0.46670714,-0.4681902,-0.47419286,-0.4751634,-0.48172984,-0.48552036,-0.49008402,-0.49478698,-0.4999763,-0.50506765,-0.5093265,-0.5124641,-0.5155244,-0.52132255,-0.5267231,-0.52888435,-0.5329937,-0.53827363,-0.54495823,-0.55085516,-0.5535623,-0.5576002,-0.56070447,-0.56495875,-0.5685277,-0.5722849,-0.57728297,-0.58158386,-0.58608043,-0.58857095,-0.59126467,-0.59338516,-0.59704506,-0.6014725,-0.60424817,-0.6070868,-0.61127937,-0.61496115,-0.61955625,-0.623064,-0.6284258,-0.63007915,-0.6319107,-0.63358223,-0.63720673,-0.6403777,-0.64380646,-0.6491217,-0.65254694,-0.6571358,-0.66152877,-0.6646014,-0.6687546,-0.6719394,-0.6784333,-0.68233573,-0.68554455,-0.6910989,-0.69509137,-0.69879496,-0.70357466,-0.7073704
45_real,-1.5408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6859269,,,,,,,,
45_gen,-1.5408894,-1.5456418,-1.5512671,-1.5571221,-1.5629549,-1.567373,-1.5731016,-1.5791659,-1.5849731,-1.5894598,-1.5943984,-1.5964222,-1.6021547,-1.6076086,-1.6116316,-1.6126518,-1.617411,-1.6229305,-1.6276181,-1.6332369,-1.6360649,-1.6422482,-1.6475306,-1.6521924,-1.6536793,-1.656915,-1.6583805,-1.6624238,-1.6660391,-1.6707008,-1.6755043,-1.6782335,-1.6796789,-1.6859297,-1.6901966,-1.6954708,-1.7000328,-1.7045256,-1.7059834,-1.7115949,-1.7127707,-1.7173223,-1.7217178,-1.7259657,-1.731025,-1.7347434,-1.7384722,-1.7420557,-1.7460569,-1.7492659,-1.7531697,-1.7565544,-1.7588848,-1.7624975,-1.7665279,-1.7692001,-1.7716402,-1.7763135,-1.7801081,-1.7838194,-1.7863334,-1.7899967,-1.7935346,-1.7952843,-1.8008318,-1.8048292,-1.8082546,-1.8134054,-1.8184843,-1.8215843
46_real,-1.2756459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2601949,,,,,,,,
