ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6448257,,,,,,,,,,,,-0.5634151,,,,,,,,,,,,-0.33722568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64482576,-0.65209067,-0.65788805,-0.66728574,-0.6756463,-0.68114585,-0.6864885,-0.69258946,-0.69832647,-0.70733166,-0.71590436,-0.72431785,-0.7320903,-0.7395072,-0.7468015,-0.7532867,-0.7597747,-0.7628195,-0.7691926,-0.77590257,-0.7807457,-0.7860838,-0.7903244,-0.7954835,-0.8034747,-0.80991143,-0.8149622,-0.8184992,-0.8264351,-0.83154696,-0.8376223,-0.84340304,-0.8489946,-0.85504675,-0.86078614,-0.86634624,-0.8740854,-0.8781745,-0.8874086,-0.89477605,-0.90021735,-0.9049122,-0.9109399,-0.9147625,-0.9195399,-0.9249684,-0.9293022,-0.93510514,-0.9443628,-0.9478501,-0.95442104,-0.95988524,-0.9642833,-0.96995676,-0.976611,-0.9843097,-0.9894872,-0.99480784,-1.0020323,-1.0052634,-1.0130967,-1.0198576,-1.0270011,-1.0353953,-1.0449995,-1.0518174,-1.0586007,-1.0665411,-1.0747123,-1.0828032
25_real,-1.3690573,,,,,,,,,,,,-1.7850895,,,,,,,,,,,,-1.6095582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3690574,-1.3743441,-1.3815935,-1.3865215,-1.391135,-1.3962424,-1.4004476,-1.4036758,-1.4067109,-1.4113687,-1.4154259,-1.4191663,-1.4244049,-1.4266165,-1.4307601,-1.4331152,-1.4370244,-1.4421825,-1.4467343,-1.4498019,-1.4533113,-1.455719,-1.4593152,-1.4633131,-1.4674861,-1.4699932,-1.4727865,-1.4766785,-1.4801109,-1.4837209,-1.4885684,-1.4926964,-1.4971851,-1.5018637,-1.50732,-1.5115921,-1.5159932,-1.5194882,-1.5227911,-1.5248394,-1.52875,-1.5330117,-1.5379368,-1.5440315,-1.548422,-1.5535166,-1.5583327,-1.5634234,-1.5673773,-1.5727729,-1.5778114,-1.5835398,-1.588132,-1.592786,-1.596106,-1.6013262,-1.6071413,-1.6098608,-1.6139393,-1.617347,-1.621731,-1.6266714,-1.6317148,-1.6366212,-1.6418655,-1.6474087,-1.6517664,-1.6576233,-1.6632416,-1.6675533
26_real,-0.8030102,,,,,,,,,,,,-0.51590824,,,,,,,,,,,,-0.69171584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8030101,-0.8080376,-0.8131779,-0.81615674,-0.8211727,-0.8258169,-0.83005345,-0.83591425,-0.8398093,-0.8432573,-0.84758836,-0.8514434,-0.8555552,-0.859227,-0.8606576,-0.86415464,-0.86773604,-0.87340134,-0.87622654,-0.8820219,-0.88862574,-0.89243615,-0.89764297,-0.90355504,-0.90638435,-0.9115864,-0.9182628,-0.92446023,-0.9286269,-0.93200713,-0.9357616,-0.9413663,-0.9455086,-0.94885147,-0.9521674,-0.9572131,-0.9598753,-0.9647271,-0.96939296,-0.9744104,-0.97782964,-0.98107356,-0.9855631,-0.9888341,-0.9950491,-1.0003452,-1.0039868,-1.0086913,-1.011036,-1.0166942,-1.0217621,-1.02796,-1.0326794,-1.0340104,-1.0391273,-1.0438125,-1.0476371,-1.0523994,-1.0547025,-1.060113,-1.0619719,-1.0664856,-1.0704845,-1.0752612,-1.0804912,-1.0855343,-1.0890058,-1.0935959,-1.0986407,-1.1031437
27_real,-0.52540225,,,,,,,,,,,,-0.6345698,,,,,,,,,,,,-0.5857629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5254022,-0.5275928,-0.5310451,-0.53478765,-0.5391338,-0.5414501,-0.5430535,-0.5470811,-0.5512189,-0.55303663,-0.5561011,-0.55884755,-0.56136787,-0.56505775,-0.5684369,-0.573382,-0.5762746,-0.57940835,-0.583,-0.5866617,-0.589762,-0.59446895,-0.59751564,-0.60065204,-0.602127,-0.60366553,-0.6063276,-0.61065775,-0.6124426,-0.6154984,-0.6188769,-0.62311316,-0.62559557,-0.62815434,-0.63171256,-0.6350866,-0.63785183,-0.6419882,-0.6452361,-0.6489504,-0.65130794,-0.6544057,-0.65825915,-0.6616358,-0.6642609,-0.66600555,-0.66873443,-0.6718813,-0.67433625,-0.6774812,-0.6819626,-0.68515784,-0.69029856,-0.69456387,-0.69654524,-0.6990358,-0.70236975,-0.70501333,-0.7104959,-0.71271527,-0.71456903,-0.71836936,-0.7207837,-0.72402227,-0.7265181,-0.7294775,-0.7325785,-0.7361921,-0.7394172,-0.7419261
28_real,-0.7201806,,,,,,,,,,,,-0.85065055,,,,,,,,,,,,-0.91191286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7201806,-0.7214109,-0.7211698,-0.7220742,-0.72301376,-0.72229,-0.7235011,-0.7238134,-0.7254613,-0.7269345,-0.72703683,-0.72737336,-0.7265564,-0.72671735,-0.726781,-0.7276702,-0.72916585,-0.7284671,-0.73032683,-0.73033154,-0.72951245,-0.7313524,-0.73213875,-0.731496,-0.7312292,-0.73242265,-0.7314626,-0.73329866,-0.7343451,-0.7349477,-0.73587054,-0.7362787,-0.7369236,-0.7367536,-0.73802555,-0.73902214,-0.74021745,-0.74033433,-0.7396172,-0.74154544,-0.7427,-0.7427052,-0.7457701,-0.74674994,-0.74657696,-0.7466041,-0.7478625,-0.74949473,-0.7509762,-0.75329393,-0.754681,-0.7543154,-0.7548722,-0.7556461,-0.75788325,-0.75762844,-0.75823605,-0.7583694,-0.7598797,-0.760917,-0.76109684,-0.7614505,-0.7628456,-0.76443565,-0.7668464,-0.76846015,-0.76989836,-0.770831,-0.77099735,-0.77278197
29_real,-0.8770525,,,,,,,,,,,,-0.9366138,,,,,,,,,,,,-0.78816956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8770524,-0.87633276,-0.8777981,-0.8784192,-0.87997866,-0.88003397,-0.8808382,-0.88238984,-0.8824627,-0.8826026,-0.88485366,-0.88572246,-0.88676614,-0.8871681,-0.88896483,-0.8902062,-0.8893669,-0.8901874,-0.88918656,-0.8899822,-0.891012,-0.89159024,-0.89380693,-0.89443433,-0.8952718,-0.89695054,-0.8990494,-0.8984825,-0.8996769,-0.9012656,-0.903197,-0.9027241,-0.9008728,-0.90157783,-0.9021926,-0.90254796,-0.9012458,-0.9023426,-0.90324163,-0.9042242,-0.90533173,-0.9053901,-0.9064611,-0.9077942,-0.90785706,-0.9077733,-0.90990436,-0.9098414,-0.9122197,-0.9115552,-0.9134119,-0.9141242,-0.9175146,-0.91787326,-0.91965836,-0.9206184,-0.922342,-0.9234638,-0.9249984,-0.9243814,-0.9264768,-0.92836154,-0.9292331,-0.9318226,-0.9304964,-0.93045247,-0.9311924,-0.93135893,-0.9299737,-0.92952967
30_real,-0.9184115,,,,,,,,,,,,-0.7646664,,,,,,,,,,,,-0.96229285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9184114,-0.932185,-0.9507491,-0.96519125,-0.97411156,-0.9820774,-0.988767,-0.9974044,-1.0046035,-1.0102311,-1.0149682,-1.0216773,-1.0299827,-1.034552,-1.0369939,-1.0421484,-1.0438645,-1.0523078,-1.0594885,-1.0636417,-1.0713364,-1.0760529,-1.0840662,-1.0901444,-1.1019502,-1.1119034,-1.1217906,-1.1329029,-1.1455545,-1.1542847,-1.1653734,-1.1748574,-1.1848872,-1.1930947,-1.1994362,-1.2090995,-1.2185185,-1.226484,-1.2325712,-1.2372999,-1.2399719,-1.247675,-1.2509468,-1.2529534,-1.2600752,-1.2676709,-1.2744402,-1.2734983,-1.2786229,-1.2770733,-1.2833064,-1.2892561,-1.2946881,-1.3052943,-1.3096277,-1.3149912,-1.3191823,-1.3242639,-1.3306985,-1.3326455,-1.3417,-1.3465456,-1.3541589,-1.3582814,-1.3679351,-1.3768748,-1.3808725,-1.3844769,-1.3974313,-1.4077005
31_real,0.54611903,,,,,,,,,,,,0.58157736,,,,,,,,,,,,0.47526067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5461191,0.5296419,0.5212959,0.5106616,0.49799055,0.48681068,0.47911462,0.473322,0.46848345,0.4550562,0.45186502,0.4398612,0.4262426,0.4146902,0.4118847,0.40515727,0.39681178,0.38439804,0.3752653,0.3657344,0.355336,0.35239607,0.34131327,0.33044186,0.32263112,0.31189543,0.3077997,0.29658848,0.29279894,0.28752458,0.27678686,0.27076563,0.26677358,0.25841704,0.24737188,0.24022958,0.23722365,0.23477104,0.22897854,0.22107275,0.2161601,0.21007887,0.20080996,0.19135046,0.18592907,0.17751293,0.17101203,0.16916041,0.16409883,0.15755267,0.15092888,0.14201073,0.12822697,0.121237695,0.11009918,0.10434432,0.09816669,0.09316669,0.077942476,0.0679938,0.056590013,0.045529068,0.04216082,0.036452048,0.031660743,0.02409473,0.011872442,0.005621455,-0.003097728,-0.012104178
32_real,-0.16585748,,,,,,,,,,,,0.0306796,,,,,,,,,,,,-0.05899457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16585746,-0.16410126,-0.16565958,-0.16711952,-0.17127047,-0.1734974,-0.1764417,-0.18044575,-0.18591945,-0.18657608,-0.18956986,-0.19341218,-0.1972027,-0.19976708,-0.20519881,-0.21044235,-0.21357772,-0.21662025,-0.22092173,-0.22637212,-0.23008084,-0.23243137,-0.235877,-0.23556276,-0.23846492,-0.2448281,-0.24691363,-0.2533152,-0.2594872,-0.2620348,-0.26611206,-0.2697156,-0.27097613,-0.27793986,-0.28120047,-0.28333855,-0.28729054,-0.29031774,-0.29168513,-0.29456562,-0.29831925,-0.29898876,-0.30377787,-0.30865335,-0.31163517,-0.3159753,-0.31972656,-0.32743865,-0.33016545,-0.333247,-0.33809382,-0.34043145,-0.34560114,-0.34466785,-0.34713,-0.34799466,-0.3516907,-0.35543028,-0.36142367,-0.36440998,-0.36722997,-0.3708748,-0.3759728,-0.38032764,-0.38603675,-0.3905652,-0.3912409,-0.39254427,-0.39628288,-0.3981702
33_real,1.0850782,,,,,,,,,,,,1.115122,,,,,,,,,,,,1.2774137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0850782,1.0855918,1.0847489,1.08264,1.0813403,1.0788329,1.0736461,1.07337,1.0719312,1.0715926,1.0681229,1.0638574,1.0624495,1.0577178,1.0539682,1.0509937,1.0462372,1.0412513,1.0373827,1.0311714,1.0271981,1.0229867,1.0169171,1.0133622,1.008847,1.0032718,1.0011858,0.9967715,0.9928454,0.9888051,0.98581886,0.9824225,0.97869396,0.9734206,0.9685103,0.9644421,0.9600841,0.9537729,0.9495161,0.94772434,0.94426996,0.94113207,0.93764734,0.93133706,0.926291,0.9244157,0.9206939,0.91655254,0.91283834,0.90883285,0.90621406,0.9030759,0.8975603,0.89304274,0.89065206,0.8870605,0.8821341,0.8792491,0.875473,0.871714,0.86980915,0.86705005,0.86352044,0.8619749,0.8595541,0.855322,0.8506268,0.8454251,0.8398968,0.8367156
34_real,0.90944886,,,,,,,,,,,,0.8012158,,,,,,,,,,,,0.9795402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.90944874,0.9094081,0.9094302,0.9113374,0.91202915,0.91090107,0.91135293,0.9118104,0.91154367,0.90831536,0.90721434,0.9056554,0.9039999,0.9025761,0.8987063,0.8975894,0.89840543,0.8952535,0.89345056,0.8929221,0.8908801,0.88923424,0.8884924,0.88455456,0.8783139,0.87582856,0.8762785,0.8739139,0.8719503,0.8693224,0.8676492,0.8675046,0.86398184,0.8604019,0.8588848,0.85847443,0.8585059,0.8570814,0.8546995,0.8553659,0.8515107,0.8483176,0.84806097,0.8480986,0.8452031,0.84359133,0.83986396,0.8355425,0.8350353,0.83530694,0.83264315,0.8310477,0.8277197,0.8266619,0.82324934,0.8209034,0.8189632,0.8168106,0.8153391,0.81221664,0.8123163,0.81220675,0.8133252,0.8095957,0.8095395,0.80807847,0.80692613,0.80318004,0.80059576,0.8023504
35_real,-0.9127119,,,,,,,,,,,,-1.0239357,,,,,,,,,,,,-1.0891051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.912712,-0.9150491,-0.9155691,-0.9176699,-0.91956407,-0.92084396,-0.92373455,-0.9248627,-0.9261409,-0.92578393,-0.9266118,-0.92893094,-0.9295476,-0.93062747,-0.9374223,-0.9408862,-0.9411572,-0.9395474,-0.945963,-0.9487133,-0.952886,-0.9551632,-0.9557131,-0.95679,-0.95968306,-0.96279925,-0.9613434,-0.96276987,-0.9678613,-0.9671626,-0.9669182,-0.96780396,-0.96812695,-0.9699197,-0.97146684,-0.9709713,-0.9718059,-0.9743756,-0.9811115,-0.98408175,-0.9866905,-0.99085045,-0.99371225,-0.9957681,-1.0008923,-1.0029763,-1.0039339,-1.0072106,-1.0103527,-1.0114739,-1.0141709,-1.01584,-1.0184761,-1.0227515,-1.0256851,-1.0292412,-1.0305687,-1.0336789,-1.0385725,-1.042004,-1.0473635,-1.0493174,-1.0503657,-1.0502509,-1.0538652,-1.0566741,-1.0569001,-1.0590638,-1.0614867,-1.0648351
36_real,-0.54940814,,,,,,,,,,,,-0.42778826,,,,,,,,,,,,-0.45355272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5494081,-0.547767,-0.5525311,-0.5553795,-0.557744,-0.56027734,-0.56243765,-0.5665094,-0.56955665,-0.5711656,-0.5789465,-0.5777322,-0.57676077,-0.58077943,-0.58831507,-0.5913158,-0.59266233,-0.59385633,-0.599284,-0.6013986,-0.6031732,-0.6100375,-0.61576974,-0.61757725,-0.6208358,-0.624606,-0.6312798,-0.63406676,-0.6339592,-0.63647854,-0.638637,-0.64415544,-0.6462487,-0.6504678,-0.6528938,-0.65788424,-0.662046,-0.66563565,-0.66881293,-0.6719985,-0.6768166,-0.67855537,-0.68175805,-0.6871299,-0.68697345,-0.6868516,-0.69243896,-0.69289726,-0.6959672,-0.70060825,-0.7011444,-0.70428354,-0.70881766,-0.7107891,-0.712835,-0.72018707,-0.72248524,-0.72751176,-0.7312034,-0.7365556,-0.7402643,-0.74425924,-0.7474683,-0.74805945,-0.7476598,-0.75495255,-0.7575889,-0.7606884,-0.764385,-0.76642954
37_real,0.44406414,,,,,,,,,,,,0.4174812,,,,,,,,,,,,0.38553235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.44406414,0.44424,0.44305673,0.44194007,0.43830866,0.43854228,0.4345286,0.43619642,0.43683538,0.4339958,0.43686447,0.43537545,0.43165106,0.43153316,0.42930585,0.42699546,0.42047924,0.42113835,0.41797978,0.41663972,0.41597787,0.4153161,0.4135457,0.4080983,0.40667424,0.4051053,0.40208298,0.40398073,0.40298232,0.40075293,0.399948,0.40087605,0.40083617,0.39853758,0.39525938,0.39377588,0.39374548,0.39523724,0.39035127,0.38847917,0.3886045,0.3887624,0.38384455,0.38308766,0.38266248,0.38118324,0.37538353,0.3754143,0.37345022,0.37403518,0.37105435,0.3693212,0.3666926,0.3661208,0.36716482,0.36734706,0.36357698,0.35976177,0.35522217,0.3535447,0.35377756,0.3534984,0.34992516,0.34785128,0.3487766,0.35005322,0.35038456,0.34919897,0.34814292,0.34506565
38_real,0.62426186,,,,,,,,,,,,0.45964628,,,,,,,,,,,,0.6233283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62426186,0.62997615,0.62909216,0.62620384,0.6238228,0.6248329,0.62676764,0.6243531,0.62276405,0.6214241,0.6185467,0.61282426,0.6116157,0.6069982,0.6043476,0.60151106,0.5985977,0.59583133,0.5958192,0.5962127,0.594118,0.59432733,0.5909106,0.59101,0.58733046,0.5860881,0.5839476,0.58067,0.5810405,0.57863045,0.5788907,0.58077085,0.57996774,0.5792237,0.57764816,0.57565016,0.5740177,0.57327044,0.5739139,0.57236737,0.5712712,0.56473285,0.56675285,0.56474864,0.5623575,0.56020856,0.5601269,0.55656767,0.55243033,0.55086374,0.5477987,0.54740965,0.54693145,0.5448328,0.5412654,0.5401856,0.5381831,0.5358046,0.5350028,0.5337118,0.53613985,0.53296006,0.52687037,0.52485734,0.5203242,0.5150702,0.5133479,0.5117407,0.5086586,0.5068875
39_real,-0.3410704,,,,,,,,,,,,-0.44514802,,,,,,,,,,,,-0.41096082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3410704,-0.34522575,-0.34819013,-0.34755772,-0.34934786,-0.35122806,-0.35411337,-0.35709283,-0.35874987,-0.35997495,-0.36472338,-0.36918035,-0.37623566,-0.37993276,-0.38317117,-0.38485566,-0.38528687,-0.38607973,-0.38625917,-0.39158586,-0.39467737,-0.3975976,-0.40036803,-0.4032952,-0.4052108,-0.40559393,-0.40961117,-0.41281885,-0.41858593,-0.42014843,-0.42424718,-0.42619747,-0.4311512,-0.4357373,-0.44224787,-0.44713292,-0.4505043,-0.4526078,-0.45275608,-0.4544167,-0.46008998,-0.45896798,-0.4640332,-0.46774834,-0.470018,-0.47352928,-0.47655374,-0.477668,-0.48603526,-0.49024957,-0.49141327,-0.49716464,-0.49897423,-0.5055408,-0.50773466,-0.51300687,-0.514932,-0.519946,-0.5292365,-0.53264,-0.5342885,-0.5336617,-0.5357468,-0.53942966,-0.5420747,-0.54283214,-0.5430064,-0.54501283,-0.5458077,-0.54761565
40_real,-0.028224628,,,,,,,,,,,,-0.11665078,,,,,,,,,,,,-0.10417649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.028224628,-0.028760552,-0.029513251,-0.02904942,-0.03002521,-0.03456848,-0.03266649,-0.030649725,-0.03161485,-0.031850662,-0.031717144,-0.03380453,-0.035694458,-0.039730985,-0.04074203,-0.04028315,-0.039650954,-0.038111556,-0.036577057,-0.04018793,-0.03873611,-0.041295234,-0.040229343,-0.044602323,-0.045529712,-0.046438582,-0.04749152,-0.04422635,-0.04222173,-0.03787803,-0.038886704,-0.04308847,-0.045023765,-0.04646233,-0.05305413,-0.055743657,-0.05742214,-0.05904041,-0.054066025,-0.0528964,-0.05365876,-0.052805744,-0.04864926,-0.04768321,-0.050744314,-0.05354365,-0.053191207,-0.055659294,-0.060127664,-0.057144452,-0.056498937,-0.05992791,-0.06241296,-0.06353668,-0.064343885,-0.060725234,-0.06060629,-0.060764007,-0.06087325,-0.062403746,-0.06318476,-0.06638912,-0.069853164,-0.07283613,-0.07066114,-0.071338125,-0.06744985,-0.06164322,-0.06309345,-0.062055618
41_real,0.32731104,,,,,,,,,,,,0.052474428,,,,,,,,,,,,0.06587622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.32731104,0.31277245,0.30979878,0.30835304,0.30471078,0.30084735,0.2990141,0.29708657,0.29466087,0.28902397,0.2869188,0.28506416,0.2843765,0.28167373,0.28100222,0.28679734,0.28757867,0.28620398,0.28287405,0.27720115,0.27629855,0.27433008,0.27320272,0.2735515,0.2745044,0.27273753,0.27252576,0.2696775,0.27604377,0.2702487,0.26309294,0.26348898,0.25926098,0.26233044,0.26557124,0.26432404,0.26632848,0.26394287,0.25899655,0.26061362,0.25517577,0.25532252,0.2509694,0.25042182,0.25327832,0.24791065,0.24704413,0.2428426,0.24315266,0.24515453,0.24448307,0.2458634,0.23985079,0.23913133,0.24028063,0.23745091,0.23774341,0.2336621,0.23289959,0.23291688,0.23429187,0.23197933,0.23259905,0.23252364,0.23198704,0.2289569,0.22482677,0.22111464,0.22576737,0.2264289
42_real,0.37853014,,,,,,,,,,,,0.16221897,,,,,,,,,,,,0.14091958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3785301,0.37432918,0.37088495,0.36820874,0.36459395,0.3622829,0.35640246,0.3504197,0.3448268,0.3412841,0.3371707,0.33255485,0.32662266,0.3212932,0.31855792,0.3148833,0.30881453,0.30481955,0.29934725,0.29256153,0.28976342,0.2860051,0.28046915,0.27884156,0.273799,0.26840067,0.26299486,0.2584955,0.25283462,0.24815622,0.24477656,0.23929529,0.23334984,0.22878496,0.22414616,0.2190456,0.21237776,0.20730872,0.2040728,0.19944184,0.1950789,0.19042927,0.18419607,0.17969373,0.17468953,0.17089538,0.16548562,0.16161641,0.15484689,0.15145405,0.14718287,0.14231378,0.14091982,0.13608213,0.13145617,0.12714256,0.123989806,0.11824582,0.11344703,0.108223006,0.10493596,0.10202177,0.09688587,0.09315198,0.088354245,0.08356534,0.07856967,0.07536504,0.0700621,0.06542575
43_real,0.48839772,,,,,,,,,,,,-0.0172272,,,,,,,,,,,,0.36202663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.48839766,0.48370638,0.48036113,0.4765338,0.4701868,0.46445283,0.4595116,0.4554065,0.45034027,0.44513887,0.44045,0.43748218,0.4316229,0.42465615,0.42132187,0.4150886,0.4111565,0.40526357,0.40071192,0.39703506,0.39216444,0.38722953,0.38111854,0.3749934,0.371,0.3652144,0.35966912,0.35355356,0.34860677,0.34283048,0.33636189,0.3309378,0.3242514,0.3205418,0.31515744,0.30970225,0.30288824,0.29794487,0.2910275,0.28426138,0.2794786,0.27361187,0.2687566,0.26533848,0.26025873,0.255758,0.25141162,0.24629386,0.2411836,0.23486392,0.22836685,0.22291112,0.21933553,0.21275806,0.20634337,0.20182367,0.19731349,0.19278823,0.1874357,0.18158615,0.17869103,0.17292246,0.1689142,0.16273579,0.15800165,0.15081878,0.14306752,0.1370547,0.13084239,0.12523666
44_real,1.5190594,,,,,,,,,,,,0.9491345,,,,,,,,,,,,1.4127126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5190593,1.5171869,1.5122652,1.5071824,1.50403,1.502415,1.5017985,1.5007678,1.4980773,1.4940987,1.4907289,1.4891951,1.4844186,1.4848047,1.4808363,1.4773488,1.4767902,1.4747273,1.469765,1.4656217,1.4623346,1.4607644,1.4545488,1.4550755,1.4530481,1.4546607,1.455184,1.4567417,1.4536391,1.4471279,1.4431204,1.444133,1.4427449,1.44297,1.4428294,1.4429001,1.4434022,1.441243,1.439416,1.4378436,1.4350035,1.4341023,1.4307277,1.4326296,1.429395,1.4255736,1.4208739,1.4216299,1.4201248,1.4201891,1.417712,1.4110931,1.409989,1.4079227,1.406331,1.4043092,1.4025437,1.4028628,1.4015821,1.4008026,1.3952006,1.3906813,1.3893856,1.3894438,1.3883698,1.3876088,1.387429,1.3899443,1.3891183,1.3875443
45_real,1.0667452,,,,,,,,,,,,0.42443532,,,,,,,,,,,,0.87708175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.066745,1.0603248,1.0558745,1.0530303,1.0492129,1.0441115,1.0409667,1.0365885,1.032428,1.0298507,1.0297985,1.0282935,1.0277145,1.0206468,1.0203358,1.0160241,1.015547,1.0119674,1.0104173,1.0048535,1.0021284,0.99782944,0.99374676,0.98916686,0.98573714,0.98149014,0.9803379,0.97821903,0.97354186,0.9710706,0.96827555,0.9632948,0.9615754,0.9579587,0.9562114,0.9542445,0.94923955,0.94637454,0.94111615,0.93510056,0.9336815,0.93156683,0.92537916,0.921447,0.9201474,0.9190875,0.91754895,0.9151257,0.9114501,0.9102562,0.9076322,0.9071919,0.9034991,0.89834803,0.8942587,0.8925872,0.8904282,0.8844166,0.8824128,0.87783015,0.87359846,0.8708032,0.86815226,0.8624593,0.85854787,0.8557805,0.8543889,0.851209,0.84980786,0.84461164
46_real,1.0147239,,,,,,,,,,,,0.4803382,,,,,,,,,,,,0.8447406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0147239,1.0081047,1.0019884,0.99665755,0.9917878,0.9876405,0.98206013,0.97686684,0.97192335,0.96672785,0.96121585,0.95685256,0.951276,0.9458596,0.9409313,0.93634826,0.9316203,0.9279299,0.92363274,0.91936445,0.91263705,0.90777236,0.904136,0.89900315,0.89436615,0.8889309,0.88325536,0.8787978,0.8739718,0.8681361,0.8634757,0.8586014,0.8529397,0.84741324,0.84322894,0.8385536,0.83468467,0.829299,0.8234738,0.81945705,0.81510276,0.81244296,0.80614555,0.8009513,0.7967068,0.7913624,0.7869338,0.7817126,0.77752686,0.77315265,0.7684961,0.7639911,0.7597708,0.75479317,0.7498678,0.74565715,0.7406536,0.73551655,0.7289387,0.7248035,0.720945,0.7175439,0.71182096,0.707296,0.7012974,0.69845873,0.69404674,0.6890021,0.6851009,0.6798173
47_real,-0.34647635,,,,,,,,,,,,-0.26480314,,,,,,,,,,,,-0.30219698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.34647635,-0.3545472,-0.36164913,-0.36773676,-0.37192056,-0.37811503,-0.3821637,-0.3867137,-0.39124903,-0.39609328,-0.39770445,-0.4010849,-0.4038404,-0.40741268,-0.4117921,-0.41486254,-0.41860026,-0.42352813,-0.4275318,-0.43155575,-0.43511647,-0.44081545,-0.44431344,-0.44802967,-0.45078588,-0.45578295,-0.46096677,-0.46525112,-0.46958655,-0.47374845,-0.47815233,-0.4830428,-0.48777542,-0.49316114,-0.4977104,-0.5024575,-0.5067651,-0.5097681,-0.51374376,-0.51878726,-0.5231438,-0.52713263,-0.5311221,-0.5335415,-0.53827107,-0.5456839,-0.5502366,-0.5546187,-0.56094384,-0.56527823,-0.56847405,-0.57362777,-0.57795376,-0.58274865,-0.5859709,-0.59116066,-0.59440863,-0.5971606,-0.6027725,-0.60684085,-0.6111007,-0.61626375,-0.6214977,-0.6273006,-0.6297935,-0.63215077,-0.6371743,-0.64298403,-0.6482425,-0.65179026
48_real,-0.74535793,,,,,,,,,,,,-0.9199056,,,,,,,,,,,,-0.80303496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
