ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.018121261,0.011393782,0.0066094585,0.0014450412,-0.003855943,-0.0076554045,-0.011346703,-0.014925105,-0.019125137,-0.02219885,-0.025325095,-0.028786099,-0.031722352,-0.03421705,-0.040384125,-0.04361799,-0.045608006,-0.048776243,-0.05324333,-0.057970703,-0.06099478,-0.06452719,-0.066391006,-0.06958392,-0.07198077,-0.075752065,-0.07850325,-0.08300035,-0.08844546,-0.09253359,-0.0970621,-0.09984684,-0.10379662,-0.107296005,-0.10834886,-0.11018554,-0.11400435,-0.11709559,-0.12203978,-0.123613976,-0.12630491,-0.12967701,-0.13372636,-0.13669947,-0.14148398,-0.14600828,-0.14932528,-0.15460715,-0.15703855,-0.15831612,-0.16132712,-0.16497713,-0.16768439,-0.17161034,-0.17511082,-0.17758203,-0.17981973,-0.1827858,-0.18545358,-0.18745658,-0.18863235,-0.19261013,-0.19484119,-0.19609785,-0.20001283,-0.2009851,-0.20230106,-0.20317638,-0.20711422,-0.21027207
26_real,0.8177099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8177099,0.811106,0.8058454,0.8038209,0.79901624,0.79553586,0.79146564,0.7891937,0.78635985,0.78213954,0.7816423,0.7787321,0.7755681,0.77153766,0.7691989,0.7681004,0.7654795,0.765195,0.7622227,0.75947565,0.7550937,0.7526085,0.75054103,0.7485631,0.743839,0.7413168,0.7395798,0.73898906,0.7366349,0.73490363,0.7313763,0.7279581,0.7233467,0.72175664,0.7194873,0.71785396,0.71482265,0.7124671,0.7089663,0.70602185,0.701697,0.70098686,0.6988517,0.69523996,0.69264454,0.6907741,0.6870335,0.6853035,0.68453944,0.68176347,0.6795726,0.6759804,0.6740889,0.6714004,0.6690463,0.6689331,0.6669223,0.66570526,0.6637056,0.65992254,0.65748155,0.65531695,0.653073,0.65121365,0.64821506,0.64557135,0.6430619,0.6408016,0.6390904,0.6360333
27_real,0.6221909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6221909,0.61895376,0.61629754,0.61157817,0.60934854,0.60785687,0.6040575,0.6010885,0.5998045,0.59596014,0.5939252,0.5919193,0.5878522,0.58490694,0.5817328,0.5788424,0.5754096,0.57196444,0.5687779,0.5645267,0.5614569,0.5589498,0.5563115,0.55270255,0.55010587,0.54841816,0.54558754,0.5444142,0.5416915,0.5395645,0.5367896,0.53406024,0.5306276,0.5281621,0.5246612,0.52200985,0.51798713,0.5134797,0.5116749,0.50805706,0.50537765,0.5026223,0.50152034,0.49974617,0.4964468,0.49323645,0.49196705,0.48999476,0.48652887,0.4836486,0.48080117,0.47863978,0.47579488,0.4725257,0.46970025,0.4669012,0.46322793,0.46013498,0.45739904,0.45437163,0.45283598,0.44937032,0.44624454,0.44223166,0.44025669,0.4373854,0.43425936,0.43253112,0.4283637,0.42482227
28_real,-0.56548214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.56548214,-0.5630968,-0.5630476,-0.5651849,-0.56524587,-0.5670268,-0.5681631,-0.5693883,-0.57008255,-0.56910634,-0.5692316,-0.5701117,-0.569651,-0.5697429,-0.57076246,-0.5696042,-0.56996435,-0.56941646,-0.5685811,-0.570156,-0.57190377,-0.5722261,-0.57463986,-0.5763501,-0.5759322,-0.5769342,-0.57807446,-0.579704,-0.58112514,-0.58304864,-0.58460414,-0.58725864,-0.58636534,-0.5875069,-0.58758056,-0.5870789,-0.5859428,-0.5867694,-0.5874587,-0.5883696,-0.58836585,-0.58932436,-0.5876764,-0.5871326,-0.5890908,-0.5903543,-0.5902103,-0.5906696,-0.5930965,-0.5930942,-0.59194267,-0.5932967,-0.5943338,-0.59638214,-0.5980348,-0.598344,-0.5991716,-0.59859663,-0.6012992,-0.6023257,-0.6043712,-0.60547245,-0.60575455,-0.6070056,-0.60633814,-0.6084541,-0.61039746,-0.6104584,-0.6098336,-0.6101806
29_real,0.7721657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7721657,0.7692245,0.76673925,0.7650064,0.7642289,0.76287884,0.7600972,0.759086,0.7577426,0.75659317,0.7547702,0.7542006,0.7535492,0.75183547,0.7504009,0.74889386,0.748219,0.746842,0.7453443,0.7442142,0.7417222,0.7402426,0.73863673,0.7380169,0.7366862,0.7373513,0.737024,0.7353307,0.7315625,0.73131233,0.73063725,0.7283357,0.7265553,0.7250978,0.7244713,0.72351754,0.7208291,0.72014606,0.71874696,0.717434,0.7144479,0.71380824,0.7133052,0.71293885,0.71319574,0.71210325,0.7109746,0.7114378,0.7108413,0.7092396,0.7096575,0.70839727,0.7068535,0.7050829,0.70334226,0.7025941,0.70208454,0.7016505,0.7014233,0.7022084,0.7031458,0.7018213,0.70144284,0.7007182,0.69942796,0.6973902,0.6964383,0.6944781,0.6944775,0.6933447
30_real,-0.019745365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.019745365,-0.03075997,-0.03749798,-0.04574067,-0.050964274,-0.058255445,-0.05897081,-0.061614744,-0.070345424,-0.076189496,-0.07149483,-0.08002753,-0.086343184,-0.090148255,-0.09859714,-0.10683657,-0.10430904,-0.11435308,-0.11902641,-0.119928084,-0.12893374,-0.12900946,-0.13144915,-0.1364724,-0.1352652,-0.13712071,-0.14052258,-0.14420584,-0.1481948,-0.14963304,-0.15556966,-0.15240075,-0.15240784,-0.15297759,-0.16178803,-0.16709279,-0.16718844,-0.16999869,-0.1687918,-0.17304237,-0.17162372,-0.1744565,-0.18114512,-0.1803962,-0.18732795,-0.19484249,-0.19568989,-0.19949834,-0.19879074,-0.20501864,-0.21079676,-0.21114525,-0.21594533,-0.21940124,-0.22086401,-0.22169466,-0.22840266,-0.22859871,-0.23299086,-0.23363963,-0.23968704,-0.24231419,-0.24941425,-0.25272003,-0.2549283,-0.2581848,-0.25888634,-0.26659694,-0.2657611,-0.2673082
31_real,1.0572901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0572901,1.0451314,1.038101,1.0303569,1.0251842,1.0133216,1.0037313,1.0013145,0.993087,0.98479193,0.9727384,0.9659275,0.9567481,0.9468834,0.9350467,0.9274203,0.9270336,0.92321664,0.9217043,0.9144813,0.90285474,0.89695513,0.8931571,0.891887,0.88968456,0.8835435,0.8792113,0.8780243,0.87127954,0.8613554,0.86020154,0.85438377,0.84974,0.84456205,0.83975947,0.8357214,0.8360718,0.82453996,0.8215966,0.81618655,0.81227094,0.8114912,0.8086484,0.80298567,0.7949257,0.7876872,0.7839149,0.7786983,0.7711915,0.75905544,0.75407803,0.74734324,0.7344842,0.73137325,0.7241792,0.7167621,0.7160671,0.7042675,0.69847506,0.69383657,0.6877953,0.680642,0.6806701,0.67486113,0.66438234,0.65812236,0.6512453,0.6409267,0.6379903,0.6245663
32_real,1.5609486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5609485,1.5550797,1.5498521,1.5463073,1.5448239,1.5415256,1.5359855,1.5325434,1.5269355,1.5214381,1.5167649,1.5126965,1.5081152,1.5039866,1.498803,1.4943402,1.4905446,1.4878004,1.4860369,1.4804776,1.4744712,1.4705534,1.4679247,1.4637821,1.4606335,1.4575175,1.4533832,1.4516327,1.448917,1.4484409,1.445363,1.4436678,1.439398,1.4319091,1.426281,1.420676,1.416658,1.4147681,1.4089538,1.4063413,1.4039226,1.4009011,1.3974708,1.3965333,1.3932536,1.3922689,1.3883071,1.3843219,1.378827,1.376929,1.3702896,1.3643825,1.3590971,1.3546561,1.352477,1.3474959,1.3403809,1.3347456,1.3301837,1.3285885,1.3245741,1.3181002,1.3180481,1.3137684,1.3121283,1.3095028,1.3054888,1.3014432,1.2978421,1.2952578
33_real,1.0957522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0957524,1.092817,1.0921149,1.091622,1.0901095,1.0895574,1.0864823,1.0858343,1.0820787,1.0804048,1.0786784,1.0767481,1.0757908,1.072251,1.0698277,1.068307,1.0650669,1.0619404,1.0588086,1.0577005,1.0547278,1.0519675,1.0497938,1.046901,1.048305,1.0475178,1.0439271,1.0432045,1.0414411,1.0384365,1.0351278,1.0354726,1.0332906,1.0303874,1.0251259,1.0244194,1.0240656,1.0197961,1.0205166,1.0178156,1.0137956,1.0139893,1.0113947,1.0106525,1.0079273,1.0051497,1.003175,1.0022266,1.000075,0.99777126,0.9966965,0.9929082,0.99049854,0.98824996,0.9860959,0.98067904,0.9784802,0.9773138,0.9746691,0.9745986,0.97237074,0.97119915,0.97073424,0.9690647,0.9677205,0.9658562,0.9616934,0.95977813,0.9587393,0.9552081
34_real,0.15711066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15711068,0.1614807,0.16309337,0.16404812,0.16546579,0.16735902,0.165324,0.16758242,0.17051333,0.1726934,0.17160368,0.1731967,0.17345807,0.17776377,0.18050972,0.18041368,0.18186313,0.18082473,0.18306407,0.18333274,0.18169019,0.18275955,0.18330255,0.18511257,0.18569994,0.1841209,0.18277547,0.18154934,0.18172571,0.1803514,0.17946783,0.1791207,0.17841782,0.1777365,0.17656903,0.17598686,0.17677492,0.176475,0.1766009,0.17512639,0.1781119,0.18012455,0.1802328,0.18182729,0.18222311,0.18163544,0.18002203,0.18222754,0.18235135,0.18401521,0.18505159,0.18631789,0.18822965,0.18536088,0.18838492,0.18958107,0.18912621,0.18940592,0.19180658,0.18876794,0.1928155,0.19374838,0.19282648,0.19508812,0.19732168,0.19597474,0.19687322,0.19766864,0.19712192,0.19757001
35_real,0.6137383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.61373824,0.6108469,0.6086761,0.6045925,0.60176814,0.60051954,0.5991932,0.5965939,0.59307116,0.588832,0.58806074,0.5835058,0.58379227,0.5833264,0.5812613,0.5784131,0.5767572,0.57455504,0.5707842,0.57032883,0.568025,0.56697404,0.5649894,0.56541395,0.56730384,0.56349623,0.5639986,0.5622252,0.5569958,0.5548271,0.5548245,0.55302995,0.5495678,0.54564875,0.54131395,0.53956354,0.5373384,0.53449404,0.5326025,0.5302175,0.5307474,0.52689373,0.5238209,0.5219604,0.52196306,0.52143663,0.5197941,0.518838,0.5191234,0.51894295,0.51564264,0.5127593,0.50983465,0.50757074,0.5063593,0.5029914,0.49910894,0.4966062,0.49342737,0.49127978,0.49033985,0.49103174,0.48917502,0.4858381,0.48285422,0.482519,0.47996837,0.4780981,0.4755887,0.47175607
36_real,-0.49474534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4947453,-0.49249142,-0.49573427,-0.4939259,-0.49650264,-0.49408427,-0.49659395,-0.49788302,-0.49811053,-0.5004249,-0.50364625,-0.511083,-0.5100776,-0.51013285,-0.5097465,-0.5101501,-0.51334965,-0.5172409,-0.516854,-0.51879007,-0.51738834,-0.5198367,-0.52048725,-0.5242391,-0.53008646,-0.534228,-0.5396973,-0.54427063,-0.54431504,-0.5444497,-0.54379165,-0.5457904,-0.54729754,-0.5518705,-0.5593577,-0.5598086,-0.56354815,-0.566746,-0.56498843,-0.5704104,-0.5719439,-0.57071936,-0.57486665,-0.5791818,-0.57910174,-0.5851097,-0.5878731,-0.5872115,-0.5915713,-0.5944501,-0.59906715,-0.5977585,-0.59783757,-0.5988542,-0.59751815,-0.5999649,-0.6025499,-0.60219646,-0.60439587,-0.60753024,-0.6114555,-0.6186588,-0.61930585,-0.62362045,-0.61688554,-0.61415297,-0.61055344,-0.61297154,-0.6180999,-0.6193061
37_real,0.13974082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13974082,0.1372495,0.13991956,0.1389353,0.13886984,0.13824919,0.13698809,0.13715631,0.13280085,0.13078915,0.1295931,0.129668,0.12966008,0.12775414,0.1265952,0.1251792,0.11946158,0.118883684,0.11758193,0.116484925,0.11552993,0.11150658,0.11182096,0.1059526,0.09912452,0.0979745,0.096275635,0.096510336,0.09848102,0.09670447,0.09570204,0.0948909,0.08949538,0.087143525,0.082397535,0.07749834,0.0741236,0.07430036,0.07160546,0.07000428,0.06520541,0.065147325,0.06298579,0.06097169,0.05988766,0.05571571,0.056012966,0.052618884,0.051931072,0.05014925,0.048765354,0.04620133,0.041930947,0.04073877,0.03766986,0.033134453,0.02862392,0.027174598,0.022418227,0.019885156,0.015287189,0.008179221,0.005838451,0.0045004925,0.004336547,0.0030295253,0.0018210858,0.0013912931,-0.0016379118,-0.0030855462
38_real,0.28467253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.28467253,0.28756994,0.2869601,0.28760093,0.28665596,0.2828626,0.27968088,0.2759056,0.27354926,0.2738984,0.27410573,0.2704687,0.2706381,0.267095,0.2628393,0.26265222,0.2643149,0.26055416,0.25615692,0.25381544,0.25353792,0.24603128,0.24378657,0.24325716,0.23922613,0.2356273,0.23452815,0.23463607,0.22889884,0.22737083,0.2262663,0.22422925,0.22211185,0.2201287,0.21779802,0.21667674,0.21698737,0.2156116,0.21785772,0.21285567,0.213032,0.21155468,0.21082635,0.21131322,0.21022849,0.21009544,0.20474271,0.19971094,0.19783545,0.19634211,0.19387561,0.19323589,0.19115634,0.18966964,0.1890868,0.18813026,0.18775113,0.18674168,0.18467246,0.18452772,0.18102412,0.17988926,0.17659509,0.17275317,0.17034927,0.1700817,0.16655175,0.16370428,0.16133083,0.1578638
39_real,0.6468526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.64685255,0.6427757,0.6408154,0.63797426,0.63591063,0.63334686,0.63131005,0.63741815,0.6366714,0.6366022,0.63347375,0.63164383,0.6313359,0.63096565,0.6324176,0.6322132,0.6313423,0.628091,0.627735,0.6259203,0.6278906,0.6252106,0.6225541,0.6206053,0.6199303,0.6179276,0.6222399,0.624352,0.6223509,0.6228317,0.62435806,0.6243763,0.62650496,0.62755656,0.6273143,0.6278427,0.62947786,0.630177,0.6316918,0.63092077,0.6323488,0.63106644,0.6300721,0.6291732,0.6270867,0.623816,0.62321615,0.6230749,0.62324667,0.6220314,0.62142265,0.62060964,0.61898416,0.6182207,0.6160261,0.6138827,0.61304814,0.60769325,0.6095652,0.61192524,0.6086637,0.6082254,0.60708565,0.6081565,0.6085615,0.6087619,0.6095442,0.6118655,0.61113775,0.6116582
40_real,0.18684931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18684933,0.18545333,0.18618065,0.17849569,0.1766607,0.17504118,0.17284349,0.16934386,0.17134398,0.16726345,0.16667023,0.16130626,0.16001025,0.15633036,0.1517892,0.14605756,0.14154328,0.1393054,0.14198495,0.13966155,0.14162135,0.14247178,0.14451975,0.14466335,0.14767438,0.14886422,0.14494291,0.14249898,0.14278032,0.14109078,0.14077817,0.14026861,0.13599798,0.13086414,0.1285958,0.1225663,0.1193436,0.11981885,0.11823772,0.121414706,0.11899632,0.116858244,0.115059055,0.1146031,0.118058264,0.12087778,0.1214928,0.12115302,0.1183099,0.12236798,0.123838946,0.12126523,0.120884374,0.12089155,0.11900727,0.1125996,0.10685929,0.1061029,0.10905568,0.108177796,0.10632155,0.10500014,0.103712425,0.100665964,0.10097785,0.09652063,0.097621344,0.09991212,0.098277286,0.09968923
41_real,-0.3197655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31976554,-0.3257824,-0.3241615,-0.33060044,-0.33068556,-0.32704902,-0.32261854,-0.3213448,-0.32447666,-0.32564756,-0.32665327,-0.32170677,-0.32291502,-0.32467145,-0.32302922,-0.32343766,-0.32874107,-0.3332806,-0.33791918,-0.3386856,-0.3372429,-0.3407824,-0.34372342,-0.3428134,-0.3434265,-0.34565789,-0.344297,-0.34708148,-0.35299283,-0.35202235,-0.35480723,-0.35490417,-0.3529227,-0.35455745,-0.3560798,-0.3587411,-0.35960394,-0.35986096,-0.35932514,-0.35911554,-0.3634927,-0.36112636,-0.35903627,-0.3642177,-0.36257905,-0.36179742,-0.36167267,-0.36280158,-0.363712,-0.3642271,-0.364302,-0.3638955,-0.36422008,-0.35991824,-0.36318672,-0.3663309,-0.36383623,-0.3645494,-0.36588106,-0.36373478,-0.36545658,-0.3709913,-0.36773196,-0.36882773,-0.3726675,-0.369737,-0.3655742,-0.36627147,-0.36882624,-0.36884505
42_real,0.3349027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33490273,0.3279568,0.32168576,0.31716925,0.3130019,0.30722743,0.30228034,0.29853266,0.293965,0.2884058,0.28316423,0.27890676,0.2733434,0.26859632,0.2611846,0.25666988,0.25235552,0.24806747,0.2432354,0.23805955,0.23089425,0.22578272,0.22186884,0.21738598,0.21304777,0.20760158,0.20466995,0.19838104,0.19415721,0.18825656,0.18176264,0.17774925,0.17170145,0.1671472,0.16388284,0.16008651,0.15737689,0.15201275,0.14854632,0.14241481,0.13686624,0.13217221,0.13014683,0.124836765,0.12008031,0.11474399,0.109460674,0.10649437,0.10282298,0.097040586,0.09349945,0.09230599,0.08817344,0.084251285,0.07645296,0.07037809,0.067033954,0.06225752,0.05411036,0.050760586,0.04578098,0.03938827,0.03375603,0.0298401,0.025792446,0.020469707,0.017047074,0.012724943,0.007881177,0.0019982054
43_real,0.017141629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.017141627,0.011740407,0.005772522,0.001267277,-0.003967722,-0.007694372,-0.014883225,-0.020970762,-0.026304219,-0.028975219,-0.032294787,-0.034686677,-0.038674135,-0.043292854,-0.04805177,-0.05415345,-0.059255134,-0.06151544,-0.06802053,-0.07549485,-0.08233416,-0.08639366,-0.093451336,-0.09631917,-0.10000144,-0.10487095,-0.10985196,-0.11475474,-0.11696448,-0.12122045,-0.12530175,-0.13223544,-0.13761649,-0.14136174,-0.1465776,-0.15058878,-0.15497121,-0.15944903,-0.16377892,-0.16909412,-0.17463882,-0.17933892,-0.18544571,-0.18952967,-0.19425865,-0.1995114,-0.20326415,-0.20817366,-0.21388265,-0.21723875,-0.22174725,-0.22671537,-0.23174246,-0.23706695,-0.24148078,-0.24576728,-0.25129324,-0.25514954,-0.25926632,-0.26317373,-0.2691702,-0.27331668,-0.27947626,-0.2812174,-0.285855,-0.29159766,-0.2956557,-0.3001282,-0.3043317,-0.309374
44_real,1.0187867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0187865,1.016931,1.0153824,1.0142516,1.0145497,1.013098,1.0121515,1.0123011,1.010925,1.0113018,1.009268,1.0091149,1.0070028,1.0040121,1.0013106,0.9987052,0.9990201,1.000169,1.0004177,0.99844015,0.9969848,0.99398935,0.9920228,0.9908891,0.9878559,0.987613,0.98450935,0.9820555,0.9826129,0.9827367,0.9822054,0.98023415,0.98039895,0.9784199,0.97689724,0.97293615,0.97151595,0.9719137,0.97103846,0.97330177,0.97046983,0.96724415,0.96771586,0.9688632,0.9674187,0.9652122,0.96417844,0.96230125,0.96232206,0.9600588,0.9609519,0.9583497,0.95662737,0.95388347,0.95195377,0.95125234,0.9443601,0.9421339,0.94429034,0.9435264,0.94201106,0.94079673,0.93970585,0.9401023,0.9394139,0.9369272,0.93764955,0.93767846,0.9356801,0.93583584
45_real,1.0089216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0089216,1.0014279,0.99866724,0.9911809,0.98852,0.98037404,0.9771024,0.9737917,0.97004616,0.96615064,0.9646681,0.9614018,0.9605692,0.9567338,0.95516384,0.95350236,0.94952023,0.9487789,0.9461999,0.9442506,0.94194824,0.9390451,0.93730277,0.93537444,0.93290126,0.9291693,0.9268039,0.926106,0.9254552,0.92212903,0.9183539,0.9152373,0.910268,0.90519524,0.90316087,0.9022902,0.9002609,0.89857435,0.8938737,0.8936094,0.8916184,0.8905468,0.8874801,0.88570595,0.8816139,0.87791044,0.8775077,0.8726934,0.86808157,0.8663632,0.8632954,0.8646777,0.86053145,0.8575859,0.85623914,0.85274637,0.84910405,0.84739554,0.84419787,0.8400301,0.8384773,0.8362643,0.83140695,0.8303645,0.82732934,0.82380706,0.8228096,0.81910676,0.8167408,0.8156508
46_real,1.0521647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0521648,1.0471076,1.0435083,1.0391083,1.0347849,1.030238,1.0261649,1.0233214,1.0182879,1.0136806,1.0094268,1.0054487,1.0024604,0.99797165,0.9945284,0.99114454,0.98743516,0.9835299,0.9801623,0.9762114,0.97267693,0.9706358,0.96691024,0.9634162,0.9587836,0.95573825,0.9525204,0.94878614,0.94473094,0.94108295,0.93854535,0.9353498,0.9319235,0.9290228,0.9245089,0.92140406,0.9175148,0.91318417,0.9097214,0.9066695,0.90300846,0.89950705,0.89531994,0.89276636,0.8906463,0.8886348,0.8855138,0.8836819,0.8804045,0.8761894,0.87339926,0.8703562,0.86766165,0.8645336,0.86064756,0.8565585,0.85312146,0.8497833,0.84712374,0.84232366,0.84086525,0.83826655,0.83582175,0.8325037,0.8280753,0.82494557,0.8212408,0.81677884,0.81377536,0.8119251
47_real,1.3410397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3410397,1.3343742,1.327366,1.323097,1.3211731,1.3171239,1.3132956,1.3103962,1.308794,1.3061184,1.3018502,1.2990006,1.2956542,1.2933735,1.2886568,1.2858711,1.2842346,1.2820674,1.2775149,1.2758582,1.2729967,1.2701501,1.2666919,1.2643425,1.2610347,1.2564303,1.2526462,1.2491766,1.2474133,1.2449967,1.2438672,1.2403167,1.2399638,1.2385068,1.2350209,1.230301,1.2284162,1.2261198,1.2232021,1.220993,1.2178471,1.2153654,1.2129748,1.2105267,1.2064538,1.2033049,1.1985018,1.193903,1.1887748,1.1871291,1.1834275,1.1814617,1.1805978,1.178696,1.1761376,1.1729457,1.1700709,1.1676553,1.1642929,1.1614085,1.1595862,1.1560981,1.153938,1.1516905,1.1477722,1.1465628,1.1434981,1.1405897,1.13838,1.1356704
48_real,1.299242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.299242,1.2939594,1.2879878,1.2858628,1.282006,1.277944,1.2747922,1.2715925,1.2682805,1.2647562,1.259432,1.2559395,1.2505264,1.246655,1.2419584,1.2393916,1.2366915,1.232758,1.2305155,1.226553,1.2215416,1.2183788,1.2148689,1.2113436,1.2073939,1.2047081,1.2002246,1.1968117,1.1951087,1.1920284,1.1895044,1.1858972,1.1793668,1.176645,1.1733196,1.1688273,1.1656677,1.162998,1.1595539,1.154317,1.1497624,1.145489,1.1419364,1.1376541,1.1342288,1.1320481,1.1273988,1.1243778,1.1195713,1.1155138,1.1112201,1.1054899,1.1020496,1.0963442,1.0907865,1.089175,1.0861722,1.0825844,1.0785238,1.0758742,1.0728291,1.0684662,1.0648588,1.0642712,1.0599849,1.0575535,1.0538489,1.052227,1.0488125,1.043718
49_real,1.9561902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9561903,1.9483573,1.9454418,1.9380267,1.9318874,1.9225714,1.9158634,1.9129896,1.9082283,1.9044693,1.8954952,1.8918993,1.8878057,1.8807758,1.8765064,1.8678453,1.8614044,1.8592628,1.8538511,1.8477678,1.8430707,1.8373047,1.8286979,1.826278,1.8247856,1.8162956,1.8121252,1.8076179,1.801596,1.7968601,1.7925692,1.7849824,1.7808567,1.776417,1.7722031,1.7669172,1.7627964,1.7574594,1.7532803,1.747579,1.7460525,1.7409332,1.7388897,1.7357134,1.7321781,1.7281151,1.7235237,1.7179476,1.7103859,1.707175,1.7015947,1.6973461,1.6931232,1.6917884,1.6882403,1.6834856,1.6792405,1.6743555,1.6720184,1.6679828,1.6670593,1.6656946,1.6617615,1.6556425,1.6521181,1.6505792,1.6464052,1.6441091,1.6389561,1.6347088
50_real,1.1676863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1676863,1.1604402,1.1524119,1.149847,1.1446211,1.1388023,1.1346635,1.1282701,1.1230183,1.1219089,1.1168394,1.1117504,1.1059955,1.1025383,1.1002352,1.0976236,1.097717,1.0942748,1.0911961,1.0872241,1.0851666,1.0819428,1.0794082,1.0753115,1.0730844,1.0669588,1.064828,1.0601374,1.0558717,1.0518854,1.0490621,1.0437764,1.03955,1.0362579,1.0336416,1.0293477,1.0261596,1.0239742,1.0212734,1.0157216,1.0119712,1.0054508,1.0019412,1.0002865,0.9937806,0.99324876,0.99047786,0.9852063,0.98093927,0.9754855,0.9717926,0.9684558,0.9647377,0.960542,0.9572344,0.95342743,0.9513677,0.9454073,0.94207114,0.9353539,0.93106127,0.925923,0.91835535,0.9145972,0.90943223,0.9098608,0.9092274,0.90713036,0.9097475,0.9025489
51_real,-1.060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
