ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0996865,-1.0939798,-1.0860581,-1.0770012,-1.066941,-1.0598493,-1.0514868,-1.0443875,-1.0385689,-1.0321838,-1.0264,-1.0201305,-1.0142473,-1.0109111,-1.0035019,-0.99634016,-0.99344015,-0.99043304,-0.98448706,-0.97660905,-0.9686022,-0.9654527,-0.95920956,-0.95634973,-0.95106184,-0.94687957,-0.9400573,-0.9348532,-0.92687905,-0.92218286,-0.9177863,-0.9139034,-0.9104434,-0.9041728,-0.89861345,-0.89381087,-0.8873874,-0.88033944,-0.8756422,-0.8690588,-0.8601381,-0.85441226,-0.8475846,-0.842785,-0.8389422,-0.8306879,-0.8235971,-0.81785965,-0.8114955,-0.80589163,-0.79936093,-0.79276717,-0.78799695,-0.7845937,-0.78261966,-0.77524894,-0.77045035,-0.76550955,-0.75918835,-0.75212294,-0.74586254,-0.7378894,-0.73229307,-0.7253264,-0.7180479,-0.7127062,-0.70614326,-0.70168096,-0.69773495,-0.6946709,-0.68873084,-0.6811056,-0.6771994,-0.670903,-0.6652975,-0.6617098,-0.6564859,-0.65251887,-0.64726794,-0.64077073,-0.63450736,-0.62980604,-0.6240694,-0.61501807,-0.6075625,-0.6013504,-0.5938509,-0.58880985,-0.5850524,-0.5798789,-0.57523793,-0.5696271,-0.5633265,-0.5542229,-0.549363,-0.5409053,-0.5357748,-0.5263585,-0.5201022,-0.5172197,-0.5106117,-0.5024666,-0.49290237,-0.48785725,-0.4794125,-0.4770023,-0.46987534,-0.46179813,-0.45830774,-0.45201653,-0.44623184,-0.44264174,-0.43582997,-0.42981917,-0.42104155,-0.413354,-0.40666443,-0.39916688,-0.39260823,-0.38931337
72,-0.92615044,-0.91615164,-0.90525067,-0.89421475,-0.8838889,-0.8732966,-0.86439383,-0.85970163,-0.85184705,-0.8468777,-0.84081966,-0.8346982,-0.8310917,-0.82831794,-0.82106435,-0.8190899,-0.81434596,-0.8115446,-0.81001866,-0.80527574,-0.8017106,-0.79857177,-0.7955949,-0.793095,-0.78895706,-0.7850383,-0.7816352,-0.78270364,-0.7786138,-0.7751202,-0.771911,-0.76967174,-0.7656763,-0.7625936,-0.76212645,-0.75935733,-0.75425935,-0.74831355,-0.7479683,-0.74428046,-0.74150854,-0.7389532,-0.7361633,-0.733588,-0.7324711,-0.72908384,-0.7216166,-0.71864784,-0.71709096,-0.7148562,-0.71341455,-0.7121172,-0.71092886,-0.7100258,-0.70906365,-0.7069656,-0.70362717,-0.6994179,-0.69405466,-0.6911024,-0.68754745,-0.6840692,-0.6816666,-0.67857707,-0.6766404,-0.675842,-0.67331445,-0.6727381,-0.67073816,-0.66539943,-0.66215,-0.6592496,-0.6568039,-0.6572483,-0.65386546,-0.6533926,-0.65092695,-0.64475334,-0.6378504,-0.6358113,-0.63440555,-0.6358209,-0.6339713,-0.63229215,-0.6302477,-0.6284405,-0.6252695,-0.62364066,-0.6221246,-0.62018025,-0.6179215,-0.61635095,-0.6136145,-0.61053604,-0.60874784,-0.60742915,-0.60600555,-0.60114205,-0.599959,-0.59577644,-0.59310645,-0.59113765,-0.5895985,-0.5862414,-0.5817364,-0.58336985,-0.5800098,-0.5767889,-0.57429475,-0.5726963,-0.57097334,-0.5683116,-0.56529766,-0.562677,-0.5577399,-0.555864,-0.5488974,-0.546222,-0.5447355,-0.5435684
73,0.8435396,0.8495928,0.8505939,0.85082304,0.84914666,0.843336,0.8400558,0.83952695,0.84198034,0.8405468,0.84139794,0.8417487,0.8397977,0.83861095,0.8372981,0.8345378,0.8333503,0.834484,0.8359358,0.8324375,0.83197725,0.82787454,0.8258157,0.8268501,0.82781,0.8273018,0.82379645,0.82468903,0.82106507,0.820731,0.820776,0.82032555,0.8201707,0.82003754,0.8219789,0.8214265,0.8218999,0.8213299,0.8208826,0.82155216,0.82364655,0.822045,0.8256548,0.82489824,0.8248851,0.82425994,0.8223382,0.82321036,0.82373846,0.82657444,0.8294161,0.8283315,0.82775295,0.8280528,0.8228529,0.82278,0.8217896,0.8202502,0.8193339,0.8202154,0.8212392,0.82218283,0.8226205,0.82297134,0.8229205,0.822176,0.8203958,0.821699,0.8233985,0.82146025,0.8223094,0.8219426,0.824465,0.8230263,0.8201896,0.8190282,0.8189704,0.81904614,0.8194868,0.8212776,0.8226074,0.82287484,0.82262516,0.8230463,0.8243445,0.8254601,0.8284954,0.82785034,0.82819366,0.82661855,0.82690585,0.8263809,0.82737863,0.8285409,0.82781065,0.8258902,0.82806575,0.82720816,0.82655555,0.8217653,0.82308066,0.82489014,0.82318753,0.8250302,0.8229744,0.8226191,0.82112324,0.82035637,0.8208699,0.82234657,0.82116354,0.8173944,0.817951,0.81332797,0.8142708,0.81318414,0.81128836,0.8125761,0.8121568,0.81415385
74,-0.78520924,-0.7772888,-0.7724694,-0.7704418,-0.76957977,-0.76714265,-0.7634283,-0.7568774,-0.7509351,-0.7494978,-0.7423488,-0.73427767,-0.7286008,-0.7267091,-0.7207674,-0.7182686,-0.71540964,-0.713757,-0.7100457,-0.70409316,-0.6993686,-0.6945311,-0.69262856,-0.6882445,-0.6842815,-0.67988145,-0.6743614,-0.67050344,-0.66595113,-0.66308254,-0.66002905,-0.6582221,-0.6572393,-0.65273106,-0.6523472,-0.6468541,-0.64444,-0.63812494,-0.6360285,-0.6309294,-0.62682307,-0.62353504,-0.620872,-0.61560214,-0.6111158,-0.60961986,-0.60388273,-0.59911346,-0.5974246,-0.5933529,-0.5900462,-0.58622134,-0.58234197,-0.5768754,-0.5714712,-0.5684543,-0.5642088,-0.5601789,-0.55583763,-0.54857737,-0.54377174,-0.5408336,-0.5393928,-0.53694975,-0.53149116,-0.53026694,-0.5282141,-0.52613395,-0.5215816,-0.5176305,-0.51579493,-0.5142992,-0.5105555,-0.5087149,-0.50403494,-0.50184214,-0.4969097,-0.49272484,-0.49018812,-0.4876756,-0.48429814,-0.47955114,-0.4790941,-0.47580463,-0.47273207,-0.47089487,-0.46942717,-0.46924824,-0.46643686,-0.46172038,-0.4621033,-0.45952445,-0.4532121,-0.45098886,-0.44891396,-0.44455534,-0.4438433,-0.44010144,-0.43884158,-0.43471327,-0.43352333,-0.42913952,-0.42841205,-0.42269737,-0.4232328,-0.42214116,-0.4172771,-0.41494423,-0.4125549,-0.40972766,-0.40611467,-0.404061,-0.40271917,-0.4015537,-0.39599442,-0.39372054,-0.39123937,-0.38831723,-0.38573188,-0.38235456
75,-0.8224608,-0.81511533,-0.8090995,-0.804338,-0.79718447,-0.79149735,-0.78569615,-0.7785553,-0.7732421,-0.76793,-0.7631139,-0.75480723,-0.74884635,-0.7437572,-0.74017394,-0.7369134,-0.73351717,-0.7307583,-0.7268589,-0.72078246,-0.7151758,-0.7113723,-0.7077022,-0.7041875,-0.69781655,-0.6937246,-0.68764824,-0.6833262,-0.6748556,-0.6723286,-0.6693144,-0.6673548,-0.6646092,-0.6586777,-0.65382165,-0.64941174,-0.643238,-0.6349491,-0.63141286,-0.628481,-0.62571704,-0.6198303,-0.6174242,-0.6156505,-0.6117253,-0.60358435,-0.60277,-0.5987447,-0.5933743,-0.59123546,-0.58783174,-0.58660936,-0.58462155,-0.5864912,-0.5830971,-0.57868344,-0.57245684,-0.5669128,-0.5602316,-0.5529121,-0.54968953,-0.5477406,-0.5448097,-0.54085124,-0.53739405,-0.5363008,-0.5314982,-0.5313492,-0.5313555,-0.5283006,-0.52481925,-0.5229115,-0.51991075,-0.5180956,-0.5157865,-0.51432544,-0.5126264,-0.5134215,-0.5133177,-0.5097814,-0.50877476,-0.5098194,-0.5073234,-0.50311077,-0.5017718,-0.49776697,-0.49374956,-0.4905004,-0.48830432,-0.4893085,-0.48503485,-0.48273706,-0.47814256,-0.47446665,-0.47218785,-0.47196135,-0.4690229,-0.46262607,-0.46184477,-0.45808053,-0.45510262,-0.4528973,-0.4488988,-0.44652405,-0.44237012,-0.44145307,-0.4400609,-0.43758655,-0.43650618,-0.43632144,-0.43064523,-0.43007383,-0.42878938,-0.42449722,-0.42260352,-0.42005864,-0.4190123,-0.41688973,-0.41545907,-0.41182265
76,-0.42955714,-0.42667955,-0.42469716,-0.4253013,-0.42386454,-0.42365512,-0.42145795,-0.41837874,-0.4151965,-0.41552687,-0.41317058,-0.40703878,-0.40448016,-0.40166837,-0.40019378,-0.39955866,-0.40035057,-0.4006083,-0.40076652,-0.39890978,-0.39655173,-0.39658403,-0.3962875,-0.39374277,-0.3884935,-0.3878106,-0.38463175,-0.37782875,-0.37855226,-0.377229,-0.37403968,-0.37333664,-0.37223738,-0.37015918,-0.3664214,-0.3658242,-0.36638814,-0.36704558,-0.3656566,-0.36448163,-0.3628978,-0.35932565,-0.35643172,-0.35356373,-0.34927413,-0.35087165,-0.35004777,-0.34692746,-0.34666842,-0.3454978,-0.34249496,-0.34063935,-0.34026107,-0.3381077,-0.3329328,-0.3323689,-0.33123532,-0.32780144,-0.32565773,-0.32365876,-0.32245564,-0.3196103,-0.3166848,-0.3138032,-0.3111566,-0.3102396,-0.30787,-0.30802336,-0.30558124,-0.30333883,-0.30075812,-0.3018904,-0.30181172,-0.30119032,-0.29998788,-0.2980246,-0.29639897,-0.29834944,-0.29608238,-0.2947863,-0.29480994,-0.29267624,-0.29024753,-0.2895814,-0.29066238,-0.29094374,-0.28722996,-0.28567046,-0.28249842,-0.2805304,-0.28071034,-0.2814953,-0.2800264,-0.2781742,-0.2770918,-0.28157124,-0.28155127,-0.27705473,-0.27397898,-0.2721562,-0.26995757,-0.2688537,-0.26445022,-0.26169848,-0.26665264,-0.2660887,-0.26685756,-0.2663086,-0.26448852,-0.26362318,-0.25980112,-0.25935045,-0.25952578,-0.25769162,-0.2567943,-0.25523475,-0.25571424,-0.25451177,-0.25184014,-0.25235736
77,-1.0105335,-1.0102701,-1.0136948,-1.0197163,-1.0228006,-1.0281656,-1.0319449,-1.0352693,-1.0338861,-1.0404513,-1.0410058,-1.0421808,-1.0424354,-1.0465429,-1.0505706,-1.0505297,-1.0533235,-1.0545156,-1.0558621,-1.0575451,-1.0583893,-1.0610648,-1.0620925,-1.0645163,-1.0663598,-1.0665739,-1.0672907,-1.0668193,-1.0690835,-1.0708854,-1.0706518,-1.071246,-1.0734737,-1.0743963,-1.0786835,-1.0800619,-1.0784565,-1.0777099,-1.0818512,-1.0843674,-1.0840504,-1.0850482,-1.0860312,-1.0873826,-1.0913937,-1.0915592,-1.0952482,-1.0972288,-1.0989335,-1.1007812,-1.0994916,-1.0989327,-1.1001611,-1.1004969,-1.0994233,-1.0990185,-1.0997516,-1.1039941,-1.1011169,-1.1016314,-1.1030295,-1.106372,-1.1073029,-1.107806,-1.1047994,-1.1065395,-1.104837,-1.1092346,-1.1103251,-1.1111759,-1.1117893,-1.1140153,-1.1150234,-1.1174277,-1.1167362,-1.1190788,-1.1192986,-1.1181161,-1.1174642,-1.1192424,-1.1223253,-1.1214759,-1.1206588,-1.1214964,-1.1236552,-1.1241815,-1.1250168,-1.1242706,-1.1271162,-1.1282747,-1.1266658,-1.1278878,-1.1316764,-1.1313074,-1.1362174,-1.1406505,-1.1426026,-1.1443648,-1.1451702,-1.1486276,-1.1514311,-1.1511993,-1.155415,-1.1580317,-1.157471,-1.1628082,-1.1628506,-1.1658995,-1.1698611,-1.1716967,-1.1655508,-1.1614286,-1.164368,-1.1662691,-1.1670244,-1.1675026,-1.1661445,-1.1679466,-1.1705328,-1.1726563
78,-1.7609417,-1.7584121,-1.7601122,-1.7667522,-1.7664789,-1.7657907,-1.7668234,-1.7673794,-1.769254,-1.7735697,-1.7716329,-1.7721555,-1.7719272,-1.7744612,-1.773728,-1.7720363,-1.7742679,-1.7752094,-1.7771442,-1.7752765,-1.7762766,-1.777272,-1.7787735,-1.7795992,-1.7785959,-1.7772372,-1.7759432,-1.775193,-1.771047,-1.7703148,-1.7727696,-1.7742554,-1.7780784,-1.7758999,-1.7785181,-1.7790573,-1.7785885,-1.7726109,-1.7758362,-1.7776632,-1.7765642,-1.7745092,-1.7766327,-1.7782905,-1.778883,-1.7757698,-1.7770946,-1.7777582,-1.7806714,-1.7826071,-1.7828596,-1.7825257,-1.783786,-1.781676,-1.7825857,-1.7811778,-1.7808247,-1.7800143,-1.7780882,-1.7766873,-1.7785536,-1.7786639,-1.7782987,-1.7793862,-1.7784504,-1.7801834,-1.7806536,-1.783364,-1.7822235,-1.77815,-1.7774729,-1.7817692,-1.7820069,-1.781778,-1.7822558,-1.7850084,-1.7857939,-1.7832868,-1.7845316,-1.787393,-1.7880195,-1.7856896,-1.787303,-1.7872009,-1.7894423,-1.7872705,-1.7869526,-1.7882719,-1.7918545,-1.792395,-1.7900635,-1.7915933,-1.7914155,-1.791045,-1.7900591,-1.7915804,-1.7924554,-1.7931494,-1.7928547,-1.7941824,-1.7969992,-1.795268,-1.7966505,-1.796964,-1.7957428,-1.8008907,-1.7992502,-1.8001139,-1.7993902,-1.80177,-1.7969805,-1.796592,-1.7996889,-1.8017244,-1.8003439,-1.7974393,-1.7982887,-1.7988956,-1.7985237,-1.7986037
79,-0.54218346,-0.5343684,-0.5313762,-0.52787155,-0.5281665,-0.5250048,-0.5229742,-0.52127296,-0.5170817,-0.5169927,-0.5141121,-0.5142065,-0.51267755,-0.5119789,-0.50624925,-0.5055224,-0.50511295,-0.5064127,-0.5049767,-0.502409,-0.5007137,-0.500016,-0.49956864,-0.49908227,-0.496063,-0.49320745,-0.4904937,-0.48764697,-0.48417073,-0.48334116,-0.4831974,-0.48052835,-0.48196355,-0.48281655,-0.48187456,-0.48099214,-0.480719,-0.47946534,-0.47867227,-0.47785497,-0.475972,-0.47188777,-0.47067222,-0.46858963,-0.46701354,-0.46617326,-0.46438724,-0.46293002,-0.45976734,-0.45873266,-0.45827302,-0.45843497,-0.45567375,-0.4532896,-0.4480161,-0.4456706,-0.44293422,-0.43913633,-0.43664822,-0.43260622,-0.43333817,-0.4331444,-0.43352968,-0.42990932,-0.42944384,-0.42882347,-0.42865315,-0.4289213,-0.42486358,-0.42188358,-0.41924864,-0.4193496,-0.416327,-0.4155479,-0.4151683,-0.41312432,-0.410499,-0.40751833,-0.40780312,-0.40738338,-0.40626946,-0.40305823,-0.40337604,-0.40091008,-0.39928308,-0.39825472,-0.39654943,-0.3943995,-0.39230663,-0.39013663,-0.3899217,-0.38927403,-0.38657537,-0.3861587,-0.386378,-0.38571817,-0.38432008,-0.38247877,-0.38284177,-0.38301387,-0.3813174,-0.37893784,-0.37706023,-0.3763144,-0.37647477,-0.37634754,-0.37498528,-0.3742137,-0.3739363,-0.37216383,-0.3717874,-0.36996722,-0.3693114,-0.36750382,-0.3622211,-0.35903254,-0.35824177,-0.35516575,-0.35671407,-0.3539417
80,-0.2071521,-0.20153639,-0.19880116,-0.19677088,-0.19738925,-0.1929392,-0.19070378,-0.18980959,-0.18451904,-0.18475506,-0.17989416,-0.17733896,-0.17638533,-0.17698744,-0.17983867,-0.1821704,-0.18375036,-0.18137613,-0.1796191,-0.1760989,-0.17481542,-0.17200042,-0.17112193,-0.1679633,-0.16599242,-0.16242453,-0.16308543,-0.16207801,-0.16090032,-0.15858851,-0.15652752,-0.15518747,-0.15365894,-0.151293,-0.14850017,-0.14744669,-0.14518815,-0.1423522,-0.14078979,-0.13842785,-0.13495074,-0.13364404,-0.13097815,-0.1297408,-0.12710036,-0.12621732,-0.12344056,-0.12049961,-0.117713116,-0.11596571,-0.11446048,-0.1101567,-0.109788194,-0.10877168,-0.102901146,-0.1001786,-0.095068775,-0.0923105,-0.08828111,-0.08341446,-0.08288781,-0.079478756,-0.07659247,-0.07449687,-0.07105949,-0.068657555,-0.06765129,-0.06628202,-0.06525403,-0.06314164,-0.061280448,-0.05742795,-0.05478408,-0.052964874,-0.050006397,-0.052052606,-0.047026943,-0.044856228,-0.042556584,-0.039173342,-0.038656242,-0.039398972,-0.03822218,-0.034972537,-0.034853384,-0.030625213,-0.029441524,-0.027321812,-0.023749555,-0.020843718,-0.01728625,-0.014155406,-0.014316587,-0.011600025,-0.0108345235,-0.010245168,-0.00800856,-0.0066999197,-0.0048902445,-0.004239136,-0.0010001827,0.0047973464,0.007976846,0.009530993,0.012328572,0.013329337,0.014938539,0.016204704,0.018316258,0.021260876,0.027464544,0.028907096,0.031022955,0.03204184,0.035507977,0.04096367,0.04490491,0.045680914,0.0500227,0.05294189
81,-1.3902171,-1.3911335,-1.3902589,-1.3955972,-1.3953818,-1.3953173,-1.399041,-1.3976622,-1.401013,-1.4072268,-1.4108506,-1.413038,-1.4171834,-1.4216102,-1.4240869,-1.4276594,-1.431001,-1.4369004,-1.4406767,-1.4436448,-1.4456586,-1.4478967,-1.4535558,-1.4573231,-1.4577727,-1.4584715,-1.4621263,-1.4614253,-1.4607416,-1.4664903,-1.4708598,-1.4733613,-1.4765072,-1.477526,-1.4817141,-1.4870248,-1.4885864,-1.4904816,-1.4937522,-1.500005,-1.5010561,-1.5029793,-1.5069098,-1.509778,-1.5103961,-1.5079172,-1.5096285,-1.5137726,-1.5165544,-1.5203478,-1.5222714,-1.5253513,-1.5270406,-1.5275997,-1.5298483,-1.5302489,-1.5331258,-1.5345894,-1.532676,-1.5313962,-1.5357504,-1.540595,-1.5430195,-1.5433295,-1.5445614,-1.5458592,-1.5470397,-1.5517256,-1.5538461,-1.5532172,-1.5547812,-1.5594383,-1.5623122,-1.5636823,-1.5663062,-1.5690429,-1.5725323,-1.5716674,-1.5762538,-1.5792303,-1.5827119,-1.5835859,-1.5846283,-1.5847696,-1.5888431,-1.5859233,-1.5888224,-1.5891495,-1.5931295,-1.5925319,-1.593943,-1.5959575,-1.5955646,-1.5926654,-1.5963072,-1.5969424,-1.5993088,-1.6011232,-1.6037508,-1.6073269,-1.6095976,-1.6072956,-1.6088169,-1.6087958,-1.6067073,-1.6120598,-1.6142731,-1.6182159,-1.6178253,-1.6186968,-1.6139851,-1.6121308,-1.6170433,-1.6182506,-1.6211932,-1.6208575,-1.6220795,-1.6220057,-1.6251711,-1.6236944
82,0.035446536,0.03465328,0.033514224,0.031098083,0.028292304,0.02763694,0.025178919,0.020825783,0.01942435,0.015818644,0.013665497,0.012751913,0.0067154467,0.0029296023,0.0009949518,-0.0006201165,-0.0040501356,-0.0068528713,-0.009377075,-0.011217286,-0.013313395,-0.014775505,-0.014685866,-0.014136633,-0.012773688,-0.01469815,-0.015462558,-0.011593571,-0.010364382,-0.010763314,-0.012875453,-0.012990689,-0.01315849,-0.014787096,-0.015577893,-0.017404728,-0.01903218,-0.022724118,-0.022448625,-0.02426755,-0.02450459,-0.023727264,-0.02488508,-0.02477724,-0.02446064,-0.025996977,-0.028407937,-0.028761879,-0.029787948,-0.030209422,-0.030620256,-0.031691223,-0.030052077,-0.030506391,-0.030525709,-0.028831821,-0.029922154,-0.031194633,-0.030979741,-0.03011475,-0.030592343,-0.028987562,-0.027631894,-0.025870096,-0.025495451,-0.02771148,-0.02763828,-0.026257232,-0.02433467,-0.022993926,-0.022926072,-0.024421204,-0.023730393,-0.024321575,-0.024999946,-0.025196921,-0.023127047,-0.021894846,-0.0223913,-0.02067845,-0.0201569,-0.0153840035,-0.016199712,-0.017321931,-0.014659581,-0.01499558,-0.014707351,-0.01652195,-0.0177849,-0.019195452,-0.015669657,-0.016357597,-0.016193444,-0.0140305385,-0.012466974,-0.013081332,-0.011737381,-0.01002196,-0.00959733,-0.010571582,-0.009370586,-0.0072471797,-0.0048862076,-0.0037874847,-0.004426241,-0.005065266,-0.0008557251,0.00048096888,0.0036552665,0.0053776517,0.0076413653,0.011983506,0.014945728,0.01551041,0.018125582,0.021740388,0.025076294,0.025994847,0.027803708,0.03109074
83,-0.6064569,-0.6039549,-0.6046979,-0.6044649,-0.60484815,-0.6076876,-0.607729,-0.60558635,-0.6051977,-0.60645473,-0.60515153,-0.6033915,-0.60324776,-0.6007245,-0.5971328,-0.6000382,-0.6038338,-0.60482484,-0.60599816,-0.60462594,-0.6053105,-0.6068833,-0.60931885,-0.6104398,-0.6082787,-0.60428345,-0.60293823,-0.60141784,-0.60176885,-0.60077155,-0.5997151,-0.59901905,-0.6009381,-0.5988122,-0.59927464,-0.59789044,-0.59550047,-0.5938654,-0.59298253,-0.5917316,-0.59095776,-0.5913161,-0.5901089,-0.58899033,-0.590009,-0.589648,-0.58928216,-0.58871895,-0.58703125,-0.58526134,-0.58147115,-0.5810064,-0.5808964,-0.57920754,-0.57600105,-0.57472086,-0.57079613,-0.5688526,-0.5641037,-0.5605582,-0.5596781,-0.5586084,-0.55550224,-0.5526748,-0.5506266,-0.5496836,-0.5484133,-0.54847133,-0.5464207,-0.54243463,-0.53999126,-0.5383795,-0.53697616,-0.53563577,-0.5379959,-0.535099,-0.5329129,-0.5277464,-0.525002,-0.52327645,-0.522128,-0.5215645,-0.51905537,-0.515835,-0.5113758,-0.51183933,-0.50885034,-0.5069947,-0.50454736,-0.5026751,-0.50257576,-0.5003858,-0.50006557,-0.4972531,-0.4980959,-0.49592003,-0.4958827,-0.49288592,-0.49378768,-0.49300852,-0.49121886,-0.48689795,-0.48624998,-0.48414,-0.48199996,-0.48308587,-0.48097944,-0.47886854,-0.4756174,-0.4718801,-0.46841812,-0.46438003,-0.4632805,-0.46012625,-0.45800033,-0.45586023,-0.45114422,-0.44896302,-0.44628468,-0.44447404
84,-0.56012005,-0.55830973,-0.5588487,-0.5616814,-0.55972904,-0.56308365,-0.5629178,-0.5627492,-0.56602633,-0.56603813,-0.5653692,-0.56722355,-0.5674702,-0.56661665,-0.5650309,-0.5639955,-0.5656514,-0.56695366,-0.56649375,-0.56604356,-0.5647169,-0.56703895,-0.5683711,-0.5685198,-0.56725687,-0.56385744,-0.5633978,-0.5610568,-0.55883825,-0.55833614,-0.55735165,-0.5556063,-0.5553791,-0.55312645,-0.5550683,-0.553661,-0.55104893,-0.54634297,-0.54705954,-0.5454446,-0.5420889,-0.5429645,-0.5429575,-0.5412495,-0.5399249,-0.5392795,-0.5349822,-0.5338594,-0.53291786,-0.5305015,-0.53031814,-0.5294758,-0.5289774,-0.52853054,-0.5250158,-0.5228172,-0.52094346,-0.5192112,-0.5158407,-0.5117253,-0.5099822,-0.5105495,-0.50925446,-0.5079545,-0.5057944,-0.5063421,-0.505131,-0.50358623,-0.5027857,-0.5006594,-0.49935573,-0.5004872,-0.49918318,-0.49799624,-0.49564385,-0.49429584,-0.4930778,-0.4874707,-0.48663807,-0.48576918,-0.4862431,-0.4841938,-0.48461208,-0.4820581,-0.48009616,-0.47698712,-0.47451288,-0.47205538,-0.47128472,-0.46888298,-0.46561575,-0.46295366,-0.4605449,-0.4553544,-0.4542871,-0.45724717,-0.45543224,-0.45430622,-0.45361286,-0.4542767,-0.4518599,-0.44919294,-0.4473614,-0.44618565,-0.44042492,-0.4404677,-0.4399055,-0.43760723,-0.4322126,-0.43113837,-0.42848387,-0.42780176,-0.42729455,-0.42542306,-0.4239381,-0.42201376,-0.4203631,-0.41698498,-0.41336936,-0.4120256
85,-0.1597899,-0.15603998,-0.15344703,-0.15307388,-0.15166724,-0.15289335,-0.15137175,-0.14936337,-0.14923564,-0.15288779,-0.14951567,-0.15068294,-0.1517268,-0.1533953,-0.15358469,-0.1546141,-0.15672037,-0.15799657,-0.15687793,-0.15622212,-0.15452218,-0.15460977,-0.15162472,-0.15388402,-0.1541743,-0.15175274,-0.15126672,-0.15231839,-0.15191318,-0.15255053,-0.15476137,-0.15536031,-0.15537582,-0.15467837,-0.15542866,-0.15298142,-0.15357332,-0.15212819,-0.15050058,-0.15011151,-0.14938621,-0.14764622,-0.14536746,-0.14399865,-0.14168544,-0.13938688,-0.140506,-0.14163828,-0.14144424,-0.13957323,-0.13986798,-0.13945326,-0.14069797,-0.14037952,-0.13956866,-0.13924049,-0.14002492,-0.14061621,-0.14182651,-0.14106691,-0.14057177,-0.13864988,-0.13928112,-0.136587,-0.13532059,-0.13692126,-0.13517685,-0.13509743,-0.13334124,-0.13479802,-0.13305548,-0.13318822,-0.13103664,-0.12922278,-0.12497343,-0.12379374,-0.121969596,-0.120579466,-0.11926974,-0.11858256,-0.118767954,-0.11695041,-0.11529698,-0.11268894,-0.11345303,-0.113539934,-0.112202704,-0.11354478,-0.11259584,-0.109525345,-0.11136965,-0.11045955,-0.1107079,-0.10590164,-0.1082295,-0.11114478,-0.10818197,-0.10775016,-0.10661109,-0.10440586,-0.10247239,-0.09934251,-0.09730124,-0.09494636,-0.090228304,-0.08916886,-0.08799246,-0.08582108,-0.08517517,-0.081232324,-0.077843376,-0.075877234,-0.073694825,-0.07193935,-0.07118925,-0.067530476,-0.06568505,-0.063644186,-0.061225682,-0.060097985
86,-0.62328106,-0.6184532,-0.6168882,-0.6158397,-0.61215127,-0.6134863,-0.6173839,-0.61807144,-0.6174241,-0.61911976,-0.61894256,-0.6170193,-0.61861074,-0.61922926,-0.61643696,-0.61446595,-0.6137787,-0.6155181,-0.61545885,-0.61334187,-0.6131662,-0.61327153,-0.61334944,-0.6148406,-0.6127076,-0.61211574,-0.61522716,-0.6129974,-0.6136421,-0.6146657,-0.6138686,-0.61537707,-0.6173259,-0.6162549,-0.6173211,-0.6158485,-0.616109,-0.6130715,-0.6145505,-0.61439455,-0.61544085,-0.6174385,-0.61860144,-0.6190319,-0.61852413,-0.6182009,-0.61906433,-0.61864054,-0.6234187,-0.6261281,-0.6299168,-0.6326886,-0.6331447,-0.63355887,-0.6345325,-0.63544303,-0.6351229,-0.6374258,-0.64098674,-0.64223003,-0.6433879,-0.6432842,-0.644189,-0.6451211,-0.6444291,-0.6470579,-0.6485988,-0.65258646,-0.65487075,-0.65570366,-0.65736115,-0.65934634,-0.6604045,-0.66211593,-0.6619806,-0.6637403,-0.6648897,-0.6640596,-0.66662276,-0.669014,-0.6698043,-0.66823465,-0.6688577,-0.6719995,-0.6735804,-0.6780594,-0.6819409,-0.6808588,-0.6844781,-0.68431747,-0.6868797,-0.69041413,-0.692546,-0.691975,-0.69266903,-0.6924108,-0.6946906,-0.69631827,-0.6977502,-0.698035,-0.69975704,-0.7010487,-0.7010087,-0.7030649,-0.70241755,-0.7071412,-0.7109363,-0.7138733,-0.7178947,-0.71732867,-0.7183453,-0.71787655,-0.72148305,-0.7235006,-0.7248081,-0.7292338,-0.7298839,-0.73198515,-0.73220676,-0.7332548
