ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.28848195,-0.29565802,-0.3019541,-0.30627942,-0.3142725,-0.3196637,-0.3234945,-0.32723406,-0.3321037,-0.33584905,-0.34112227,-0.3467804,-0.35253707,-0.35541636,-0.36119238,-0.36752462,-0.3706246,-0.37561142,-0.37885302,-0.38237208,-0.38642573,-0.3922053,-0.39686793,-0.40053964,-0.40535703,-0.40856203,-0.41329885,-0.41646323,-0.41972876,-0.4230071,-0.42756242,-0.43243712,-0.4371407,-0.44106406,-0.44720036,-0.44917512,-0.4553863,-0.45979175,-0.46417612,-0.4684082,-0.47338623,-0.4781192,-0.4840265,-0.49084705,-0.49491006,-0.49833798,-0.5049212,-0.50638956,-0.5119757,-0.51687616,-0.521497,-0.5248862,-0.52929413,-0.5341176,-0.54104537,-0.54882306,-0.5537794,-0.55727273,-0.5614406,-0.5669289,-0.5728222,-0.5795177,-0.5835824,-0.5877172,-0.5918733,-0.60028774,-0.60852295,-0.61187184,-0.6169063,-0.6204004
25_real,-0.7484745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06770178,,,,,,
25_gen,-0.74847454,-0.7533409,-0.75915754,-0.76531315,-0.7697281,-0.77615607,-0.77944434,-0.78283274,-0.7852958,-0.7902893,-0.7935316,-0.7963375,-0.80133116,-0.8039587,-0.8072483,-0.8100516,-0.8128279,-0.8162035,-0.8199868,-0.82226086,-0.82447517,-0.8271847,-0.8318505,-0.8359246,-0.839174,-0.8418686,-0.8439172,-0.84926856,-0.851459,-0.85415995,-0.8574098,-0.8611143,-0.8649119,-0.8682022,-0.8697971,-0.8717207,-0.8759138,-0.8771974,-0.8795193,-0.8821589,-0.88630354,-0.88981783,-0.89244854,-0.89625347,-0.9006575,-0.90229195,-0.9065077,-0.9094306,-0.9128524,-0.91554135,-0.91977435,-0.92435676,-0.9287237,-0.9326909,-0.9371589,-0.940462,-0.944259,-0.9466451,-0.95070666,-0.955757,-0.9585492,-0.9614154,-0.96541375,-0.9683493,-0.97270095,-0.9756545,-0.9798935,-0.98400325,-0.98734635,-0.99253064
26_real,0.7684849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.203905,,,,,,
26_gen,0.76848495,0.7626356,0.7586394,0.75535524,0.75352335,0.75049376,0.74673486,0.7424952,0.73965454,0.7365131,0.7322879,0.7298633,0.7274637,0.724508,0.72141117,0.7188114,0.71537465,0.71285975,0.7091023,0.70582277,0.7033392,0.7003565,0.6989566,0.6952486,0.6918997,0.6888744,0.68676144,0.68397987,0.68364424,0.6803423,0.6767213,0.67423904,0.67094576,0.66774416,0.6664886,0.66360056,0.66048944,0.65573835,0.65297663,0.6502348,0.6468982,0.64481974,0.6413085,0.6382521,0.6352259,0.6314265,0.62832296,0.6271047,0.62573683,0.62082076,0.6179608,0.61488664,0.6113738,0.60615367,0.602639,0.6015617,0.5972021,0.5931004,0.5889885,0.5849319,0.5811473,0.5770737,0.5742141,0.5725922,0.56812817,0.5624132,0.55900586,0.55581796,0.5540875,0.5524293
27_real,0.028824119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456597,,,,,,
27_gen,0.028824117,0.02470265,0.021359589,0.019065334,0.017255966,0.014873603,0.013043742,0.01034728,0.007031098,0.0047479845,0.002520271,-0.00091977854,-0.0019915984,-0.0036770436,-0.0065956144,-0.009619911,-0.012748985,-0.015682233,-0.016867584,-0.01919582,-0.021774778,-0.02372349,-0.026176512,-0.027700827,-0.030972127,-0.03379754,-0.036242504,-0.039807323,-0.041159008,-0.04433678,-0.046837736,-0.049648713,-0.05209046,-0.056159418,-0.059422504,-0.061773874,-0.06452034,-0.066250615,-0.067636155,-0.06972241,-0.071952544,-0.074686065,-0.076370224,-0.078976944,-0.08174073,-0.08591677,-0.08907198,-0.09221397,-0.094776385,-0.09855227,-0.10257451,-0.10541465,-0.10853364,-0.11154491,-0.11562751,-0.118103065,-0.121801734,-0.12479059,-0.12710162,-0.12976679,-0.13291885,-0.13514836,-0.138344,-0.14141954,-0.14418575,-0.14483334,-0.14795035,-0.15030794,-0.15506251,-0.15805879
28_real,-0.6328015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11748099,,,,,,
28_gen,-0.6328015,-0.63337463,-0.63359666,-0.63458425,-0.63490903,-0.63717324,-0.63925856,-0.6409041,-0.64255023,-0.64368117,-0.64607286,-0.64744484,-0.64727676,-0.64875454,-0.6498334,-0.65016294,-0.6502668,-0.653672,-0.6563059,-0.6558437,-0.65638554,-0.65865266,-0.65989655,-0.66255915,-0.6621535,-0.6635404,-0.6650395,-0.66688114,-0.66671026,-0.6676315,-0.66671765,-0.66925335,-0.6712941,-0.67172325,-0.6730031,-0.6751797,-0.6775177,-0.6775907,-0.6780516,-0.6794355,-0.681064,-0.68127584,-0.6807813,-0.6811176,-0.6827725,-0.6836286,-0.68437845,-0.6848285,-0.6865557,-0.6885413,-0.68912524,-0.6902021,-0.6910426,-0.6910311,-0.69120723,-0.6920283,-0.69235575,-0.69423324,-0.694392,-0.69571257,-0.6990546,-0.701315,-0.7016123,-0.7033649,-0.7048024,-0.7060249,-0.7067533,-0.70878845,-0.710773,-0.71368444
29_real,1.5069616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0645585,,,,,,
29_gen,1.5069617,1.502772,1.5003464,1.4985727,1.4976596,1.4948761,1.4944081,1.4918927,1.4905864,1.4893761,1.489578,1.4864101,1.4833405,1.482543,1.4815574,1.4808533,1.4799684,1.4790885,1.4793113,1.4776293,1.4776558,1.4758626,1.4740793,1.472178,1.4705286,1.4698822,1.4680278,1.4668449,1.4652863,1.4633497,1.462561,1.461323,1.4608457,1.4596773,1.4584037,1.4572566,1.4559696,1.4548149,1.4541283,1.4524333,1.4517329,1.4510486,1.4496851,1.4483241,1.448523,1.4482887,1.4488226,1.4473091,1.4470422,1.4440376,1.4436822,1.4431303,1.4424646,1.4412167,1.439984,1.440613,1.4406859,1.4369109,1.4348155,1.4347116,1.4333522,1.4319775,1.4310557,1.4292402,1.42942,1.4294573,1.428831,1.4265487,1.4235398,1.4221846
30_real,1.3443749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4613236,,,,,,
30_gen,1.3443748,1.337314,1.3292645,1.3200802,1.3105638,1.3044784,1.2928712,1.28563,1.2774515,1.2692794,1.260454,1.2530048,1.2448487,1.2447253,1.2387717,1.2337526,1.2311245,1.2242303,1.2256849,1.2212865,1.2152989,1.2114966,1.2051623,1.1974316,1.1934388,1.1900865,1.1868057,1.1867383,1.1817229,1.1759298,1.17584,1.1733792,1.1708038,1.164686,1.1568784,1.1553515,1.149682,1.1495597,1.1458118,1.137891,1.127212,1.1168258,1.1156936,1.112413,1.1092726,1.1005405,1.0897275,1.0791291,1.0764445,1.0740073,1.0655472,1.0526954,1.048822,1.0440706,1.0388901,1.0301085,1.018242,1.0130384,1.0065006,0.9952747,0.98675835,0.97788703,0.97352713,0.9650334,0.95606536,0.9521578,0.9466674,0.9422041,0.9350173,0.9244404
31_real,-0.42499942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012095129,,,,,,
31_gen,-0.42499942,-0.4452448,-0.45465526,-0.4607254,-0.47026858,-0.47798762,-0.4851908,-0.49386907,-0.5025201,-0.5097718,-0.51527,-0.5231136,-0.5246426,-0.5254689,-0.5319198,-0.53380334,-0.54227984,-0.5479444,-0.55085796,-0.5582771,-0.5687682,-0.56925285,-0.57357085,-0.5785255,-0.57783705,-0.5816631,-0.5822419,-0.5928248,-0.5955166,-0.60109746,-0.6046338,-0.6133059,-0.6156521,-0.6188489,-0.62833595,-0.63582945,-0.64294827,-0.647261,-0.6541215,-0.65979725,-0.6681826,-0.6755377,-0.682542,-0.68899715,-0.6941591,-0.70494527,-0.70908856,-0.7134851,-0.71782506,-0.72324264,-0.7299148,-0.7388887,-0.745055,-0.749226,-0.75558037,-0.75904644,-0.763432,-0.77335006,-0.78611743,-0.7918424,-0.8033618,-0.8153564,-0.8217667,-0.8319461,-0.84193647,-0.8542287,-0.8586501,-0.8662082,-0.8739565,-0.8820777
32_real,-0.89679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28560257,,,,,,
32_gen,-0.896793,-0.89922506,-0.9015306,-0.9031541,-0.9060565,-0.9073278,-0.90883195,-0.908638,-0.91027325,-0.9142909,-0.91851854,-0.9200471,-0.92121744,-0.92322636,-0.9248829,-0.92776406,-0.93284494,-0.93586224,-0.9393223,-0.9440541,-0.94518125,-0.9476778,-0.95009696,-0.954889,-0.95825684,-0.9604863,-0.96445054,-0.9666525,-0.97213906,-0.97547305,-0.97715664,-0.98158914,-0.9820485,-0.98264647,-0.9872114,-0.990976,-0.99449074,-0.99897957,-1.0009953,-1.0041677,-1.0066229,-1.0103391,-1.0119011,-1.0130553,-1.0164906,-1.0172637,-1.0225441,-1.0269821,-1.0302188,-1.0327457,-1.0345228,-1.0369236,-1.0403931,-1.0441775,-1.0460088,-1.0499016,-1.0538676,-1.0576642,-1.06021,-1.0606102,-1.0631156,-1.0664115,-1.0702847,-1.0730407,-1.0754937,-1.0774101,-1.0824915,-1.0877258,-1.0901053,-1.091984
33_real,-0.22958978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08633368,,,,,,
33_gen,-0.22958978,-0.22983813,-0.22887018,-0.22876997,-0.23168609,-0.23608644,-0.2378759,-0.23988064,-0.24140179,-0.24299602,-0.24264531,-0.24262877,-0.24424699,-0.24457085,-0.24799737,-0.2505135,-0.25477466,-0.25632527,-0.25738513,-0.25838238,-0.26159742,-0.26406625,-0.26491722,-0.2664519,-0.267163,-0.26828265,-0.2693179,-0.27123338,-0.2727228,-0.27545953,-0.27524844,-0.27489713,-0.27647403,-0.2752053,-0.2765646,-0.27650058,-0.28056026,-0.28423676,-0.28706107,-0.28977865,-0.28762132,-0.28817645,-0.29085916,-0.2895113,-0.29327786,-0.29714543,-0.2989301,-0.30307478,-0.30465007,-0.30588856,-0.3071652,-0.30957597,-0.31126487,-0.31459302,-0.31493717,-0.31851426,-0.31890127,-0.3232672,-0.3260426,-0.32976997,-0.33025962,-0.3317271,-0.3332695,-0.3381206,-0.33943292,-0.34199005,-0.34365773,-0.34710968,-0.35028592,-0.35218602
34_real,0.21797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35964692,,,,,,
34_gen,0.21797264,0.21976884,0.22382507,0.22351179,0.22318867,0.22144428,0.22179428,0.2230814,0.22277804,0.2249256,0.22699194,0.22642128,0.2246316,0.22218147,0.22088487,0.2184405,0.21891788,0.21654613,0.21721938,0.21598032,0.21442953,0.21458265,0.2144722,0.21472469,0.21335813,0.21298763,0.21060729,0.20985036,0.2082694,0.20812733,0.2103124,0.20635581,0.20294788,0.20381734,0.2060517,0.20321813,0.20149592,0.20082602,0.198631,0.1971142,0.19485962,0.19133422,0.19128552,0.18585351,0.17908439,0.1773304,0.17629793,0.17428528,0.17024079,0.16833566,0.16613889,0.16411641,0.15922196,0.1608966,0.16102189,0.16058502,0.15718754,0.15912396,0.15774143,0.15704176,0.15674055,0.15756202,0.15407808,0.15297183,0.14855888,0.14917126,0.14534616,0.14361441,0.1423889,0.14188911
35_real,-1.0425326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0333884,,,,,,
35_gen,-1.0425327,-1.0434895,-1.0451944,-1.0488873,-1.0512131,-1.054138,-1.0557894,-1.0593976,-1.0608679,-1.0647616,-1.0680071,-1.0692205,-1.0711126,-1.0711919,-1.0724345,-1.0747261,-1.0757477,-1.0791631,-1.0826209,-1.0829093,-1.0849853,-1.0878055,-1.0892861,-1.0922561,-1.0948753,-1.0969268,-1.0988767,-1.1023533,-1.1002855,-1.103154,-1.106987,-1.108693,-1.1119884,-1.1137277,-1.1167576,-1.1196717,-1.1195606,-1.1203443,-1.1248661,-1.1282991,-1.1293868,-1.1325854,-1.1309029,-1.1303103,-1.1336722,-1.1342995,-1.1376034,-1.1436119,-1.1470726,-1.1513371,-1.150299,-1.1522785,-1.1559769,-1.1599576,-1.1628392,-1.1661286,-1.1666837,-1.1708004,-1.1743715,-1.1759129,-1.1771395,-1.1787076,-1.1805214,-1.1857193,-1.1884751,-1.1924493,-1.1961713,-1.200782,-1.2035242,-1.2069024
36_real,-0.8422902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73392016,,,,,,
36_gen,-0.8422903,-0.8429481,-0.842651,-0.8448203,-0.84497815,-0.8417689,-0.840979,-0.8443041,-0.8472973,-0.8491136,-0.8535043,-0.8578534,-0.8593941,-0.8644727,-0.8655459,-0.8649765,-0.8687574,-0.8698026,-0.8725826,-0.8730682,-0.87522805,-0.87651026,-0.88040864,-0.88089544,-0.8820651,-0.8824469,-0.8860779,-0.8890624,-0.8923356,-0.8962426,-0.8998103,-0.9068386,-0.90806085,-0.91309243,-0.91547334,-0.9180538,-0.92109835,-0.9217893,-0.9212734,-0.92285955,-0.9238719,-0.92503774,-0.9260853,-0.9309894,-0.93201244,-0.9316012,-0.93510467,-0.9367913,-0.939507,-0.9417273,-0.9474184,-0.948806,-0.951824,-0.95756423,-0.96253204,-0.96702206,-0.96558154,-0.96692353,-0.9664664,-0.9694835,-0.9732792,-0.9741084,-0.9779118,-0.9768486,-0.976622,-0.97437936,-0.97475785,-0.97928715,-0.98031694,-0.98277485
37_real,0.18547137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677875,,,,,,
37_gen,0.18547139,0.18440045,0.18095677,0.17833914,0.17538801,0.16964105,0.16575399,0.16370872,0.16674502,0.16240974,0.1627355,0.15863618,0.16029641,0.15743604,0.15596321,0.15350223,0.15652381,0.1509448,0.14841232,0.14090332,0.13943258,0.13501412,0.1278941,0.12675343,0.12259873,0.12407641,0.11563815,0.11116191,0.110123195,0.109861575,0.110385396,0.10539204,0.10055909,0.101824805,0.10010761,0.09757047,0.098269,0.09425126,0.09189036,0.09147306,0.087290436,0.082781896,0.08441432,0.085549116,0.08613856,0.08413469,0.084805064,0.08063487,0.07922879,0.07979516,0.07831301,0.07540079,0.0725984,0.07043977,0.06786943,0.06837346,0.06837309,0.06434513,0.063641906,0.06439839,0.06217285,0.06331606,0.060697656,0.059042823,0.058648985,0.05560542,0.05371676,0.0526572,0.04681328,0.043915205
38_real,0.50277495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5372439,,,,,,
38_gen,0.502775,0.50669134,0.5082876,0.51103187,0.5085849,0.50696445,0.50814617,0.51125556,0.51066506,0.50946283,0.50988203,0.508938,0.50904334,0.5095835,0.5092882,0.50928366,0.50865054,0.50829303,0.5068808,0.5090392,0.5086104,0.5082989,0.50783455,0.506039,0.505003,0.50466645,0.5029869,0.5017136,0.49937683,0.4982819,0.4985496,0.49971986,0.49870652,0.49448282,0.49008927,0.48846593,0.48749748,0.48357058,0.48077136,0.4780856,0.47418356,0.47302127,0.469711,0.4682448,0.46771923,0.4657685,0.46338972,0.45792326,0.45474964,0.45284408,0.45071507,0.44621912,0.44327283,0.43875256,0.43558246,0.42885837,0.42428914,0.42037645,0.41721255,0.41631895,0.41312224,0.41165525,0.4120679,0.40887827,0.40831286,0.40472,0.400968,0.39855236,0.39357919,0.39123982
39_real,-0.014454497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4288401,,,,,,
39_gen,-0.014454497,-0.016921138,-0.017141078,-0.02105319,-0.021585453,-0.02644151,-0.029160878,-0.0330044,-0.037837725,-0.042127,-0.044031877,-0.04893922,-0.045930967,-0.04853357,-0.05285109,-0.055794578,-0.061355293,-0.06491381,-0.0656405,-0.07029734,-0.07285686,-0.07640901,-0.08116607,-0.0825961,-0.0883071,-0.09060131,-0.09454231,-0.09718369,-0.103066005,-0.10423882,-0.10707496,-0.110646844,-0.1143118,-0.11868203,-0.120116904,-0.12172922,-0.1254358,-0.12792611,-0.12656155,-0.13035472,-0.13406691,-0.1363327,-0.13916364,-0.1444451,-0.15049489,-0.15118033,-0.15402003,-0.15861675,-0.15952705,-0.16529638,-0.1715269,-0.1716591,-0.17455938,-0.17832533,-0.18603778,-0.18691903,-0.18934476,-0.19260341,-0.19713381,-0.20372006,-0.20665474,-0.21029344,-0.21110591,-0.21564373,-0.22407952,-0.23211841,-0.23613718,-0.23943762,-0.2481691,-0.24923296
40_real,0.29089352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56979835,,,,,,
40_gen,0.29089352,0.28773612,0.283872,0.2813989,0.27534926,0.2782484,0.27332744,0.27112943,0.26625448,0.26265064,0.25995183,0.257407,0.25619772,0.25349164,0.2524471,0.2518613,0.25002998,0.24696472,0.24317189,0.2405456,0.24243775,0.24219957,0.24616595,0.2434578,0.24143097,0.23773944,0.23606619,0.23472747,0.23350516,0.23214753,0.23091944,0.22716966,0.22242582,0.22785437,0.23127775,0.22862594,0.22871456,0.22911684,0.22689803,0.22307698,0.21876964,0.21255374,0.21749243,0.21147832,0.20485625,0.20259115,0.20099744,0.19673668,0.19470689,0.18880947,0.19016188,0.19205463,0.19241697,0.18946417,0.18480603,0.1890489,0.18918318,0.19237275,0.19138852,0.19103979,0.18652849,0.18620327,0.18319303,0.17785233,0.17676124,0.1737123,0.17752934,0.17531824,0.17414334,0.17296597
41_real,-0.3365818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033336837,,,,,,
41_gen,-0.33658177,-0.34134325,-0.34202343,-0.34607065,-0.3465158,-0.34939954,-0.35280353,-0.3504901,-0.3493319,-0.35200328,-0.35503206,-0.35855928,-0.35580516,-0.3609836,-0.3583726,-0.35540983,-0.35286874,-0.3499094,-0.35031027,-0.34909457,-0.34894842,-0.3507652,-0.35014874,-0.3479405,-0.35150182,-0.3482749,-0.34970048,-0.34697753,-0.34616894,-0.34586462,-0.34257516,-0.34021714,-0.34490347,-0.35124525,-0.3541051,-0.35494754,-0.35407132,-0.35635555,-0.3559987,-0.35659686,-0.3570123,-0.35270405,-0.36191913,-0.3649987,-0.36555958,-0.36795822,-0.3728382,-0.36813992,-0.36666802,-0.37039626,-0.36556238,-0.36670148,-0.3669992,-0.364148,-0.3624722,-0.3618248,-0.36121696,-0.36294177,-0.3605622,-0.3590436,-0.359909,-0.35846055,-0.36019415,-0.35844544,-0.3577272,-0.35909367,-0.36056405,-0.36257184,-0.36382496,-0.36707026
42_real,-1.1819215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7425974,,,,,,
42_gen,-1.1819214,-1.1874449,-1.1925676,-1.1955482,-1.2003343,-1.2049651,-1.2107593,-1.2148035,-1.2196546,-1.2254626,-1.2287747,-1.2327837,-1.2361014,-1.2408347,-1.2434032,-1.2477939,-1.2515211,-1.2569468,-1.2618554,-1.262495,-1.265505,-1.2682219,-1.2709464,-1.2755492,-1.2799107,-1.2844346,-1.2909515,-1.2942778,-1.2985551,-1.3025591,-1.3097273,-1.3138597,-1.3204743,-1.3277103,-1.3328688,-1.3386022,-1.3441641,-1.3486714,-1.3548547,-1.3595973,-1.3630766,-1.3677524,-1.3706746,-1.377649,-1.3847405,-1.3915055,-1.3983696,-1.4053354,-1.4098151,-1.4153678,-1.4219854,-1.4266864,-1.4329054,-1.4370744,-1.4410613,-1.445138,-1.4538525,-1.4595373,-1.4657929,-1.4695448,-1.4773375,-1.482877,-1.4887868,-1.4943964,-1.4992357,-1.5006555,-1.5054134,-1.5108331,-1.5159163,-1.5195011
43_real,-1.347889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1945572,,,,,,
43_gen,-1.347889,-1.3509071,-1.3541569,-1.3550129,-1.3550253,-1.3579748,-1.362085,-1.3644143,-1.3681889,-1.3720117,-1.3726896,-1.3763602,-1.3801346,-1.383259,-1.3854225,-1.3893764,-1.392988,-1.3966446,-1.4011002,-1.402314,-1.405958,-1.4100533,-1.4117473,-1.4150337,-1.4184175,-1.4232279,-1.4275421,-1.4306755,-1.4355754,-1.439423,-1.4437871,-1.4471531,-1.4494616,-1.452522,-1.4561619,-1.4610326,-1.465114,-1.4688157,-1.4733207,-1.4776943,-1.4817522,-1.488125,-1.4933096,-1.4985615,-1.5031807,-1.5091447,-1.5137246,-1.5190189,-1.5232965,-1.5295527,-1.5339801,-1.5400193,-1.5450318,-1.5506257,-1.5562029,-1.5613633,-1.5677252,-1.5749357,-1.5805674,-1.5856955,-1.5909523,-1.5962849,-1.6015488,-1.6047242,-1.6091444,-1.6149937,-1.6213715,-1.6257236,-1.6317608,-1.6362947
44_real,-0.026020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40879852,,,,,,
44_gen,-0.026020125,-0.027859738,-0.030265626,-0.033758074,-0.034101855,-0.034243613,-0.036556847,-0.036812216,-0.036321823,-0.036978643,-0.036897488,-0.037158355,-0.03555463,-0.03865146,-0.041473694,-0.040632047,-0.041417513,-0.04092501,-0.039247863,-0.04002944,-0.038992845,-0.04081035,-0.045027096,-0.04631372,-0.042236257,-0.042443566,-0.042525932,-0.041206434,-0.04149253,-0.03951343,-0.04060851,-0.042242713,-0.044292137,-0.042959005,-0.042911626,-0.04051523,-0.043334924,-0.044267498,-0.048568197,-0.0481098,-0.05080081,-0.054628015,-0.05613663,-0.056824654,-0.060163952,-0.06348536,-0.06309517,-0.06805996,-0.06943502,-0.072405145,-0.07405669,-0.077405915,-0.077719525,-0.08065362,-0.0835066,-0.08622103,-0.08899844,-0.08858876,-0.08991568,-0.092323825,-0.090839565,-0.09148637,-0.09175303,-0.09420204,-0.09606729,-0.09595667,-0.09587518,-0.09526422,-0.09463986,-0.09720518
45_real,-1.0237457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9311301,,,,,,
45_gen,-1.0237457,-1.0283066,-1.0316789,-1.0360773,-1.0390346,-1.0422567,-1.0453365,-1.0466037,-1.0499598,-1.0540749,-1.0550233,-1.0573684,-1.0600466,-1.0630063,-1.0636849,-1.0681436,-1.0727084,-1.0750598,-1.0754036,-1.0765244,-1.0795524,-1.0827249,-1.0885848,-1.0908922,-1.0934117,-1.0980192,-1.1001621,-1.1040787,-1.1099831,-1.1122062,-1.1148256,-1.1171876,-1.1176851,-1.1198394,-1.126024,-1.1335255,-1.1393678,-1.1409998,-1.1454931,-1.1486313,-1.1547458,-1.16087,-1.1637475,-1.1687424,-1.1707708,-1.1728708,-1.1746325,-1.1763345,-1.182493,-1.1868815,-1.1892551,-1.1935962,-1.19834,-1.2051182,-1.2079762,-1.2116406,-1.2153047,-1.2186744,-1.2225983,-1.2283461,-1.232267,-1.2340693,-1.2381544,-1.2417002,-1.2460816,-1.2481005,-1.2496235,-1.25344,-1.2565618,-1.2612534
46_real,0.47582847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096108,,,,,,
46_gen,0.47582847,0.46876246,0.46410877,0.45929733,0.4542849,0.45126104,0.4482099,0.44422826,0.44150275,0.43982974,0.43698722,0.43390685,0.42985415,0.42548648,0.42360395,0.42046237,0.41839057,0.41648564,0.41338092,0.41097194,0.4080798,0.40506992,0.4017273,0.39870057,0.3968876,0.39422518,0.39111212,0.38688308,0.3832588,0.38089317,0.37932143,0.37654823,0.37351257,0.36887082,0.36672515,0.36481416,0.36228195,0.35975778,0.3574676,0.3545367,0.35161254,0.34957415,0.34637466,0.34329855,0.34096187,0.33735204,0.33310473,0.3317892,0.3270461,0.32474548,0.322379,0.31938025,0.31594077,0.31299838,0.31058845,0.30817372,0.30574337,0.30264214,0.2992405,0.2961516,0.2920319,0.29055324,0.28750476,0.28466597,0.28290457,0.27941668,0.2751864,0.27228928,0.26798066,0.26450387
47_real,-0.25910062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14821683,,,,,,
47_gen,-0.25910065,-0.2632748,-0.26696408,-0.27206865,-0.27517378,-0.2794806,-0.2816603,-0.28234845,-0.28459057,-0.28768378,-0.29057616,-0.292179,-0.29550293,-0.29756254,-0.30126482,-0.30529493,-0.30849308,-0.3106951,-0.31320968,-0.3155431,-0.31786832,-0.32233188,-0.32412565,-0.32553983,-0.32840276,-0.33178192,-0.33536482,-0.3387309,-0.3404483,-0.34336734,-0.34407693,-0.34737402,-0.3482922,-0.35159516,-0.3538645,-0.35698813,-0.3579206,-0.36095303,-0.36203188,-0.36551878,-0.36812383,-0.37049314,-0.37256473,-0.3760688,-0.37975284,-0.38233384,-0.3856879,-0.38985857,-0.39197367,-0.39614844,-0.3990333,-0.40298218,-0.4061452,-0.40974098,-0.41280833,-0.41568512,-0.41913146,-0.42324486,-0.42828545,-0.43222842,-0.43580693,-0.4373346,-0.44098145,-0.44568142,-0.44955164,-0.45291036,-0.45658034,-0.4614449,-0.46411172,-0.46920308
48_real,0.9263817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832462,,,,,,
