ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.088500895,,,,,,,,,,,,,0.042636663,,,,,,,,,,,,-0.111134715,,,,,,,,,,,,,,,,0.26875216,,,,,,,,,,-0.17447622,,,,,,,,,,,,,,,,,,
24_gen,-0.0885009,-0.09470806,-0.10112308,-0.10788138,-0.110819995,-0.119001865,-0.12295933,-0.12868404,-0.13369653,-0.13872953,-0.14549448,-0.15322225,-0.16013785,-0.16725093,-0.1730175,-0.17861779,-0.18497697,-0.19184148,-0.19658846,-0.206425,-0.21232946,-0.21600688,-0.21896878,-0.22372445,-0.23078497,-0.2373765,-0.24288924,-0.24739245,-0.2533229,-0.2593616,-0.26737544,-0.27368408,-0.2824354,-0.28912523,-0.2959068,-0.301127,-0.31082264,-0.31844687,-0.32277626,-0.32946783,-0.33332008,-0.34058636,-0.34570095,-0.35506612,-0.3614943,-0.36674336,-0.37402645,-0.38039184,-0.38452545,-0.3875538,-0.3953782,-0.4012416,-0.40699258,-0.4131259,-0.41863984,-0.426819,-0.4308582,-0.43522677,-0.4425837,-0.45043588,-0.45708123,-0.4650662,-0.47031516,-0.47564965,-0.4824528,-0.4884262,-0.4954358,-0.5032389,-0.5111333,-0.51638633
25_real,-0.78610134,,,,,,,,,,,,,-0.4412667,,,,,,,,,,,,-0.7922537,,,,,,,,,,,,,,,,-1.1125815,,,,,,,,,,-0.98985654,,,,,,,,,,,,,,,,,,
25_gen,-0.78610134,-0.79225886,-0.7961906,-0.8019411,-0.806821,-0.8114338,-0.81620663,-0.8230394,-0.8270742,-0.8289648,-0.83328456,-0.83929414,-0.8445423,-0.849244,-0.85364616,-0.8592827,-0.8640032,-0.8679528,-0.8734104,-0.876733,-0.8806776,-0.8855112,-0.8899148,-0.89556897,-0.90066177,-0.9051571,-0.90896237,-0.9139805,-0.9184197,-0.92145604,-0.9251229,-0.9277231,-0.93109924,-0.9364672,-0.94047356,-0.9454382,-0.9485248,-0.95459956,-0.95768154,-0.9613236,-0.96682775,-0.9724263,-0.9764398,-0.9805745,-0.98446476,-0.9879662,-0.9927886,-0.9972051,-1.0021707,-1.0067551,-1.0105047,-1.0151736,-1.019029,-1.0236098,-1.02885,-1.033174,-1.0368758,-1.0420725,-1.0478333,-1.0519557,-1.0578104,-1.0623357,-1.0671718,-1.0710638,-1.0756062,-1.0802624,-1.0854697,-1.0901701,-1.0953989,-1.1000307
26_real,0.10496941,,,,,,,,,,,,,0.5260307,,,,,,,,,,,,0.009250783,,,,,,,,,,,,,,,,0.09416222,,,,,,,,,,0.11689303,,,,,,,,,,,,,,,,,,
26_gen,0.1049694,0.09871336,0.095159374,0.090857625,0.085299596,0.08106807,0.07771687,0.07371907,0.06783466,0.06485709,0.060710333,0.055461872,0.050730515,0.046835992,0.04133614,0.03696942,0.03283244,0.027490934,0.023040101,0.016697448,0.012677735,0.008915504,0.004801103,0.001205377,-0.0029768902,-0.00737982,-0.013228511,-0.016765993,-0.022117058,-0.026282499,-0.029633725,-0.033591293,-0.03844153,-0.043336686,-0.047578946,-0.05161219,-0.057497848,-0.06227245,-0.067711204,-0.07138307,-0.07710365,-0.080662355,-0.08451824,-0.0894648,-0.09402655,-0.09741052,-0.10178745,-0.10565557,-0.11068298,-0.11387353,-0.11813219,-0.12222557,-0.12861252,-0.13167025,-0.13756852,-0.14607884,-0.14996985,-0.15337487,-0.15962873,-0.16530968,-0.17043683,-0.17584826,-0.17967726,-0.18407926,-0.19241753,-0.19830886,-0.201998,-0.20715909,-0.21282487,-0.2169573
27_real,-0.45405826,,,,,,,,,,,,,-0.30269846,,,,,,,,,,,,-0.7655692,,,,,,,,,,,,,,,,-0.60183835,,,,,,,,,,-0.6920819,,,,,,,,,,,,,,,,,,
27_gen,-0.45405823,-0.4560131,-0.45837808,-0.46264252,-0.4661618,-0.47010246,-0.47423473,-0.47917476,-0.48311177,-0.4861692,-0.49127856,-0.4928875,-0.49608445,-0.49839583,-0.5030494,-0.5056297,-0.5088084,-0.51162726,-0.51448625,-0.51932377,-0.52226293,-0.52535427,-0.5295223,-0.53337264,-0.53668165,-0.54198056,-0.5456313,-0.54891276,-0.55242145,-0.5555955,-0.55854315,-0.56294066,-0.56692207,-0.57251436,-0.57607263,-0.5806712,-0.58425677,-0.5877464,-0.59011745,-0.5938771,-0.59848917,-0.6023036,-0.60643786,-0.6114664,-0.6147854,-0.61947787,-0.62396896,-0.62905496,-0.634092,-0.63855535,-0.6422781,-0.6467376,-0.65183604,-0.65661746,-0.6603981,-0.66631794,-0.67181593,-0.6761133,-0.68011075,-0.68376386,-0.6896004,-0.6933734,-0.6977707,-0.7023594,-0.7064312,-0.71119916,-0.7160739,-0.7206153,-0.7250172,-0.728216
28_real,-0.6376336,,,,,,,,,,,,,-0.50796866,,,,,,,,,,,,-1.0377085,,,,,,,,,,,,,,,,-0.79093564,,,,,,,,,,-0.8828917,,,,,,,,,,,,,,,,,,
28_gen,-0.6376337,-0.6359115,-0.6357008,-0.63426155,-0.6349575,-0.6342405,-0.6362428,-0.63642824,-0.6379764,-0.6386084,-0.6378391,-0.6390988,-0.6367866,-0.63935417,-0.63737524,-0.636916,-0.6376738,-0.6385053,-0.6383191,-0.63649166,-0.6350602,-0.6371927,-0.6395827,-0.6381605,-0.63815373,-0.640694,-0.6415796,-0.6411593,-0.6421084,-0.6429389,-0.64457613,-0.6440978,-0.6445609,-0.64530176,-0.6468457,-0.64699274,-0.6479954,-0.6481368,-0.6496705,-0.649071,-0.6501225,-0.65144205,-0.6507358,-0.6492187,-0.65003395,-0.6512761,-0.6522423,-0.654489,-0.6539747,-0.65569293,-0.65586525,-0.6562666,-0.6555227,-0.6567737,-0.6578742,-0.66075027,-0.66090864,-0.66203177,-0.66276443,-0.66436195,-0.66523623,-0.666139,-0.66617405,-0.66809523,-0.66904974,-0.66871005,-0.6695527,-0.66964304,-0.6713234,-0.67147815
29_real,0.30411395,,,,,,,,,,,,,0.42523417,,,,,,,,,,,,0.22131321,,,,,,,,,,,,,,,,0.30003127,,,,,,,,,,0.18696706,,,,,,,,,,,,,,,,,,
29_gen,0.30411392,0.30249214,0.30124587,0.2986985,0.29677904,0.2943626,0.29308882,0.29114756,0.29009873,0.28937522,0.28735146,0.2859475,0.28592944,0.28514236,0.283547,0.2821972,0.28280824,0.28380507,0.28154865,0.2805555,0.27807695,0.27596498,0.27354556,0.2727929,0.27299154,0.2699589,0.26875874,0.26854855,0.26919803,0.2684763,0.2667561,0.26501012,0.26446596,0.26080343,0.25967926,0.25811312,0.25664082,0.25440046,0.25433174,0.25231364,0.25114003,0.24828038,0.24679247,0.2449898,0.24288324,0.24000792,0.23905993,0.23796844,0.23819272,0.23735432,0.236232,0.2352668,0.2349968,0.23398033,0.2302603,0.22860399,0.22634597,0.22481866,0.2230748,0.22313826,0.22319391,0.22236173,0.22083218,0.21906182,0.2186857,0.21875247,0.21911757,0.21796378,0.21660455,0.21405232
30_real,0.768411,,,,,,,,,,,,,0.9792356,,,,,,,,,,,,0.77827275,,,,,,,,,,,,,,,,0.8353503,,,,,,,,,,0.75848067,,,,,,,,,,,,,,,,,,
30_gen,0.76841104,0.7514132,0.7417293,0.7294625,0.7188047,0.7057591,0.6943599,0.6836222,0.6762754,0.66422045,0.65229875,0.64421815,0.63408047,0.62090427,0.6094799,0.6001782,0.593714,0.5864562,0.56690395,0.5586832,0.54777235,0.5415199,0.53104275,0.51981723,0.51284146,0.50237733,0.49365863,0.48299846,0.47183672,0.4622987,0.45326123,0.44258183,0.43561417,0.4256575,0.41888458,0.4118821,0.40001255,0.3883286,0.38021535,0.37081295,0.36138612,0.35772443,0.3477843,0.3410632,0.33102292,0.32200637,0.31343526,0.3075642,0.2966172,0.28650168,0.27631655,0.2646628,0.2581917,0.2474775,0.24438469,0.23612864,0.22643729,0.2151192,0.20519254,0.195106,0.18478344,0.17406899,0.16735372,0.15518734,0.14742962,0.1407425,0.1294097,0.11891196,0.11305555,0.10397772
31_real,0.687975,,,,,,,,,,,,,0.71454304,,,,,,,,,,,,0.5150977,,,,,,,,,,,,,,,,0.57268906,,,,,,,,,,0.47961572,,,,,,,,,,,,,,,,,,
31_gen,0.687975,0.6648375,0.6528657,0.6424739,0.6321194,0.6219861,0.61432433,0.6065416,0.59329176,0.58597815,0.5766036,0.56621826,0.5600421,0.55169797,0.54713637,0.5322456,0.5275232,0.51807547,0.5081571,0.50602734,0.49385872,0.47922096,0.47503462,0.4720049,0.45562452,0.44799453,0.4385655,0.43018872,0.41760635,0.40649286,0.394386,0.38635275,0.37574834,0.36895502,0.36274806,0.35305554,0.34511763,0.33529726,0.32076052,0.31531182,0.30586207,0.2979706,0.28842542,0.27756196,0.2686661,0.26347527,0.2567235,0.24481311,0.23685972,0.2243542,0.21165049,0.20002124,0.19725394,0.1909063,0.18183559,0.16964805,0.16210985,0.15135887,0.14276288,0.13158391,0.12513448,0.11713753,0.10826019,0.09066961,0.08612443,0.08357726,0.071394004,0.06167856,0.0539325,0.04115416
32_real,1.1971056,,,,,,,,,,,,,1.201353,,,,,,,,,,,,1.2269914,,,,,,,,,,,,,,,,1.0560629,,,,,,,,,,1.1244255,,,,,,,,,,,,,,,,,,
32_gen,1.1971055,1.2004664,1.1969501,1.1980283,1.1975744,1.1944783,1.1943781,1.1927783,1.1889781,1.1874683,1.1856309,1.183954,1.1783102,1.1745198,1.1709278,1.168011,1.1658231,1.1624924,1.1620702,1.1592234,1.1551875,1.1519006,1.1507947,1.1442769,1.1402222,1.1398057,1.1356823,1.1334969,1.1308911,1.1288291,1.1234015,1.1207621,1.1159759,1.1126918,1.1121204,1.1091683,1.1060792,1.100746,1.0982037,1.0947092,1.0911839,1.0828683,1.0809518,1.0746157,1.0682176,1.0670811,1.0615518,1.0572976,1.0525305,1.0509421,1.0504267,1.0447966,1.0406649,1.0371964,1.0334729,1.0315393,1.0284698,1.0234598,1.0196083,1.0161669,1.0137184,1.011473,1.0081874,1.0050092,0.998946,0.99466646,0.9913765,0.9874935,0.9852478,0.98219573
33_real,-0.7034598,,,,,,,,,,,,,-0.6473995,,,,,,,,,,,,-0.51120204,,,,,,,,,,,,,,,,-0.6394075,,,,,,,,,,-0.6534256,,,,,,,,,,,,,,,,,,
33_gen,-0.7034598,-0.7014532,-0.69910395,-0.7001423,-0.70220983,-0.7035352,-0.70540345,-0.7065204,-0.70710635,-0.7110131,-0.7133633,-0.7172731,-0.718387,-0.7206707,-0.72309184,-0.7268406,-0.7315062,-0.7341617,-0.7384564,-0.73854125,-0.74294364,-0.74537486,-0.74976945,-0.7544292,-0.75518334,-0.7583884,-0.7609123,-0.76473534,-0.76533973,-0.7677657,-0.7727567,-0.77487034,-0.7765829,-0.77903515,-0.77836645,-0.7813088,-0.7843738,-0.78595835,-0.78724784,-0.79176235,-0.793347,-0.79334843,-0.797073,-0.799404,-0.7996756,-0.80096596,-0.8039832,-0.8083888,-0.8101798,-0.8122096,-0.8133486,-0.81412154,-0.8172576,-0.8211428,-0.822282,-0.8265688,-0.82785684,-0.83167183,-0.8355157,-0.83621216,-0.8386052,-0.84231967,-0.8451537,-0.84778035,-0.85074204,-0.8533317,-0.85545653,-0.8571992,-0.86026543,-0.8638179
34_real,0.96253026,,,,,,,,,,,,,1.1874621,,,,,,,,,,,,0.93067515,,,,,,,,,,,,,,,,0.9306481,,,,,,,,,,0.8775948,,,,,,,,,,,,,,,,,,
34_gen,0.96253026,0.9689933,0.97005093,0.971416,0.97191703,0.97293454,0.97053367,0.97082216,0.97093487,0.96873724,0.9670445,0.96891165,0.968999,0.966627,0.9671024,0.96462905,0.9620894,0.9605285,0.9595679,0.9592333,0.9581262,0.96047574,0.9583148,0.9569597,0.9570595,0.95596135,0.9552468,0.95881337,0.9566113,0.9579608,0.9557344,0.9538089,0.9533051,0.95376956,0.9532784,0.95368797,0.95210886,0.9492524,0.9495125,0.948264,0.9466993,0.94523287,0.94131434,0.9391445,0.9359255,0.9336235,0.93387777,0.93461007,0.93050516,0.92684823,0.92572165,0.9239966,0.9223329,0.9204788,0.91785973,0.9149259,0.9130942,0.91545886,0.9158513,0.9118646,0.9100205,0.9082693,0.9079609,0.9055548,0.9025008,0.8992879,0.89446485,0.89189994,0.8897179,0.8864126
35_real,0.7326586,,,,,,,,,,,,,0.5677209,,,,,,,,,,,,0.7786658,,,,,,,,,,,,,,,,0.66358554,,,,,,,,,,0.5753753,,,,,,,,,,,,,,,,,,
35_gen,0.73265857,0.7326187,0.7334198,0.73510265,0.7345491,0.7341363,0.7315879,0.72700095,0.72382605,0.7234789,0.7205194,0.719122,0.71507156,0.71545833,0.71248996,0.70829755,0.70322365,0.69974023,0.6971353,0.69458115,0.69203275,0.69194984,0.6918532,0.6878895,0.6873361,0.68297815,0.6804038,0.67726016,0.6756324,0.67336625,0.67184997,0.67092156,0.66692436,0.66465366,0.6612358,0.65819395,0.65442145,0.6529778,0.65081227,0.6447989,0.6441779,0.64160115,0.6401583,0.6364728,0.63315475,0.6285573,0.6252794,0.6219529,0.6198257,0.6173299,0.61302155,0.6108346,0.60801136,0.6040864,0.60159636,0.5998095,0.5959503,0.59216,0.58873594,0.5844626,0.58259475,0.5781789,0.5759301,0.57247025,0.56657326,0.56436837,0.55977684,0.5566015,0.55331373,0.5491133
36_real,-0.21401753,,,,,,,,,,,,,-0.23983099,,,,,,,,,,,,-0.34670672,,,,,,,,,,,,,,,,-0.25458753,,,,,,,,,,-0.43517196,,,,,,,,,,,,,,,,,,
36_gen,-0.21401754,-0.2132009,-0.20895979,-0.2090759,-0.20937268,-0.2131044,-0.21178266,-0.21090409,-0.21473281,-0.21958932,-0.21918714,-0.21904488,-0.21974447,-0.22354066,-0.22661634,-0.22852,-0.22789963,-0.23117408,-0.23110554,-0.23402102,-0.23890653,-0.24265301,-0.2454972,-0.25055808,-0.25163832,-0.25634423,-0.25559944,-0.25778082,-0.26489097,-0.26676583,-0.26735833,-0.26511425,-0.27202693,-0.27588257,-0.28050417,-0.28375575,-0.29061645,-0.2897274,-0.2933824,-0.29647785,-0.298198,-0.3002133,-0.30010897,-0.3024074,-0.30580992,-0.31112054,-0.31576148,-0.31870252,-0.32284516,-0.3260112,-0.3291039,-0.3323639,-0.33175126,-0.33624935,-0.33485556,-0.3374721,-0.3414302,-0.34546754,-0.34861672,-0.34964973,-0.35448176,-0.35727933,-0.3596555,-0.36059743,-0.3638734,-0.36474788,-0.37092343,-0.37198263,-0.370706,-0.37604582
37_real,0.28901523,,,,,,,,,,,,,0.270779,,,,,,,,,,,,0.26044372,,,,,,,,,,,,,,,,0.14522487,,,,,,,,,,0.031508386,,,,,,,,,,,,,,,,,,
37_gen,0.28901526,0.28685418,0.28888133,0.2899859,0.28657284,0.2845791,0.28404352,0.28438276,0.28465077,0.2832354,0.28173804,0.27775866,0.27516928,0.2726094,0.27452612,0.27109635,0.26695693,0.26926076,0.267292,0.263773,0.261796,0.25830054,0.25386715,0.25399402,0.25226817,0.25186116,0.2491487,0.24382353,0.2418189,0.2426515,0.23964345,0.23563187,0.23392622,0.23004448,0.22673897,0.22443882,0.22521317,0.21828303,0.21961994,0.21867716,0.21740767,0.21688303,0.21830471,0.21517083,0.21340695,0.20910601,0.20562561,0.20458841,0.20673922,0.20448956,0.20433545,0.20388849,0.19755335,0.1942205,0.19689038,0.19274306,0.19355567,0.1947592,0.1877298,0.18171623,0.178507,0.17632882,0.17162307,0.16835912,0.16771705,0.16508552,0.16325088,0.16024923,0.15329698,0.15044485
38_real,0.45621818,,,,,,,,,,,,,0.47886795,,,,,,,,,,,,0.3655122,,,,,,,,,,,,,,,,0.3181737,,,,,,,,,,0.18806025,,,,,,,,,,,,,,,,,,
38_gen,0.45621818,0.45949134,0.4598499,0.45955342,0.4598832,0.4558503,0.45765334,0.45980635,0.45705828,0.45435748,0.45520863,0.45574054,0.45225793,0.44773322,0.44628495,0.44688568,0.44461098,0.4437577,0.43947762,0.43647805,0.43705305,0.43308777,0.43017942,0.43129483,0.42554712,0.42075095,0.4195629,0.41636342,0.42229685,0.41813475,0.41390643,0.41186538,0.40987855,0.4071061,0.40287048,0.39980322,0.39681706,0.3937913,0.3914868,0.3887444,0.38693538,0.38627225,0.38494053,0.38273412,0.38101926,0.3798367,0.3757453,0.37372,0.37020832,0.3678732,0.36443672,0.36456698,0.3590607,0.35716408,0.35277456,0.34919262,0.35240528,0.3490406,0.3446039,0.3395322,0.33572006,0.33387977,0.33069736,0.32623374,0.32047448,0.3139449,0.31132522,0.31144142,0.30907926,0.30464536
39_real,-0.18981473,,,,,,,,,,,,,-0.21422468,,,,,,,,,,,,-0.37684467,,,,,,,,,,,,,,,,-0.50695956,,,,,,,,,,-0.4711813,,,,,,,,,,,,,,,,,,
39_gen,-0.18981472,-0.19031909,-0.19191316,-0.19850548,-0.19918492,-0.19787768,-0.19714403,-0.19490476,-0.19525549,-0.19765294,-0.20319998,-0.20353332,-0.2061851,-0.20820293,-0.2121141,-0.2150671,-0.2219013,-0.22603135,-0.22977304,-0.23576042,-0.23748712,-0.24490967,-0.2471366,-0.24608207,-0.25330272,-0.25321785,-0.2564992,-0.2604779,-0.26276714,-0.2675109,-0.27009374,-0.27128845,-0.27021712,-0.27284878,-0.27516744,-0.27762353,-0.27927697,-0.28416,-0.28436,-0.2843761,-0.28957877,-0.29487884,-0.2980129,-0.29914492,-0.30324957,-0.30214253,-0.3040751,-0.30886024,-0.3144076,-0.31313846,-0.31544605,-0.3238756,-0.32603875,-0.33139363,-0.33439016,-0.33781555,-0.34003288,-0.34503466,-0.3466774,-0.35032332,-0.35640913,-0.3597561,-0.36559802,-0.3678071,-0.37153053,-0.3765476,-0.37972263,-0.3852318,-0.3839863,-0.38819292
40_real,0.25918102,,,,,,,,,,,,,-0.18573415,,,,,,,,,,,,0.04224324,,,,,,,,,,,,,,,,-0.120812334,,,,,,,,,,-0.108375706,,,,,,,,,,,,,,,,,,
40_gen,0.25918102,0.2550524,0.25809854,0.26356196,0.26034984,0.26072058,0.26196542,0.2623343,0.26043218,0.2633459,0.26082844,0.26330203,0.26386416,0.2645711,0.26561823,0.26746362,0.26598123,0.26583415,0.2658967,0.2633514,0.2621778,0.26394755,0.26279178,0.26289135,0.2608776,0.2591949,0.26349202,0.26559967,0.2656393,0.26290947,0.2647094,0.26566535,0.2639537,0.26408127,0.2653369,0.26888996,0.26968715,0.2705559,0.2693607,0.27047032,0.27242273,0.26949877,0.26671144,0.26567885,0.26048154,0.26252195,0.2608441,0.26623744,0.26839882,0.2703406,0.2659231,0.26055303,0.26099604,0.26108146,0.26039183,0.26248816,0.26078728,0.26099652,0.25819832,0.25601804,0.25367892,0.25127572,0.25411505,0.25314772,0.2554775,0.26085192,0.2571072,0.25845033,0.25878152,0.25669652
41_real,0.27397233,,,,,,,,,,,,,0.29796034,,,,,,,,,,,,0.35666698,,,,,,,,,,,,,,,,0.22588965,,,,,,,,,,0.1591843,,,,,,,,,,,,,,,,,,
41_gen,0.2739723,0.26560688,0.260294,0.2506594,0.24982496,0.2469662,0.24170013,0.24029534,0.23822848,0.23935866,0.23696113,0.23882732,0.23928896,0.24143222,0.23478642,0.23534513,0.23077548,0.22656476,0.22400844,0.22694501,0.22471707,0.22265255,0.2252182,0.21878263,0.21428612,0.21501115,0.20921811,0.20951109,0.20800307,0.20647636,0.20463152,0.20486793,0.20212185,0.19800662,0.20121641,0.20007849,0.19505341,0.195761,0.19296657,0.19345982,0.19579528,0.19492692,0.19341272,0.19261388,0.18592925,0.18732792,0.18343174,0.17795722,0.1745356,0.1716182,0.17002724,0.17065841,0.16590843,0.1625937,0.16099629,0.16106093,0.15484294,0.15324228,0.15339032,0.15345848,0.15083179,0.14561453,0.14479776,0.14162667,0.13920102,0.13557024,0.13236023,0.12854983,0.12305398,0.12380946
42_real,-0.008666475,,,,,,,,,,,,,0.44262356,,,,,,,,,,,,0.023355544,,,,,,,,,,,,,,,,0.028665943,,,,,,,,,,0.017986597,,,,,,,,,,,,,,,,,,
42_gen,-0.008666476,-0.012632559,-0.0174895,-0.021117989,-0.025353763,-0.028325107,-0.03469131,-0.041515626,-0.046017155,-0.049197946,-0.054679632,-0.058565915,-0.06285333,-0.06796856,-0.07199907,-0.0757215,-0.08017238,-0.08532334,-0.09400578,-0.09986309,-0.10483593,-0.10784533,-0.11344351,-0.11693541,-0.12118635,-0.12939446,-0.13409646,-0.13818295,-0.14262152,-0.14652035,-0.1530638,-0.15940091,-0.1635894,-0.16811723,-0.17281954,-0.17673191,-0.1793901,-0.18321401,-0.18818855,-0.19530547,-0.20029373,-0.20447937,-0.20988989,-0.2156342,-0.2217006,-0.2257437,-0.22939622,-0.2347817,-0.23872502,-0.24421473,-0.24821258,-0.2521062,-0.25549212,-0.25841513,-0.26391506,-0.26882675,-0.2744809,-0.27892077,-0.28372183,-0.2893415,-0.29311723,-0.2959551,-0.30090824,-0.30558634,-0.3083108,-0.31286165,-0.318358,-0.32253742,-0.3290824,-0.33450526
43_real,-0.86214244,,,,,,,,,,,,,-0.76901233,,,,,,,,,,,,-0.729093,,,,,,,,,,,,,,,,-0.72245306,,,,,,,,,,-0.715799,,,,,,,,,,,,,,,,,,
43_gen,-0.86214244,-0.8663117,-0.870803,-0.8757912,-0.8826439,-0.8895218,-0.8952324,-0.90057355,-0.9062909,-0.91152555,-0.9171793,-0.92421216,-0.93098676,-0.9349372,-0.9422178,-0.94729567,-0.9526242,-0.95687264,-0.96397626,-0.9692298,-0.9743109,-0.98005694,-0.98636645,-0.9926384,-0.99904424,-1.0039912,-1.0086733,-1.0145428,-1.0184382,-1.0258712,-1.0324571,-1.0366518,-1.0426204,-1.0496267,-1.0563025,-1.0621226,-1.0674542,-1.073611,-1.0798255,-1.086558,-1.0908343,-1.0986692,-1.1047785,-1.1093271,-1.1134108,-1.1180212,-1.1235063,-1.1298132,-1.135443,-1.1430662,-1.1480907,-1.1530144,-1.1576979,-1.1639166,-1.167488,-1.1726515,-1.1786325,-1.1842872,-1.1862538,-1.1908764,-1.1954534,-1.2002556,-1.2056415,-1.2118757,-1.2190797,-1.2269275,-1.2333843,-1.2390246,-1.2446688,-1.2477357
44_real,0.21204402,,,,,,,,,,,,,0.2576249,,,,,,,,,,,,0.3944088,,,,,,,,,,,,,,,,0.55397236,,,,,,,,,,0.31840518,,,,,,,,,,,,,,,,,,
44_gen,0.21204403,0.20656686,0.20155585,0.19993885,0.19754621,0.19346157,0.1921129,0.19096175,0.19181608,0.19279231,0.19014767,0.18681039,0.18495496,0.18220446,0.18011412,0.17939249,0.17837325,0.1781976,0.17428654,0.17570734,0.17625108,0.17759717,0.18079636,0.17985305,0.17983577,0.17959866,0.18271776,0.1801879,0.18180081,0.17877917,0.17729475,0.17514014,0.17475094,0.1749399,0.17164308,0.1697561,0.17067738,0.16991928,0.1703895,0.16984656,0.17164728,0.17158876,0.1723034,0.17127176,0.16957259,0.16582182,0.16553773,0.16512302,0.16428526,0.1621659,0.15955149,0.15842907,0.15803704,0.1568664,0.15568139,0.15704301,0.15779895,0.15394267,0.15093894,0.1529588,0.15101805,0.1509792,0.14894927,0.14585128,0.1408942,0.14059411,0.14096645,0.14054464,0.13775028,0.13830322
45_real,-0.5186877,,,,,,,,,,,,,-0.5376755,,,,,,,,,,,,-0.51057166,,,,,,,,,,,,,,,,-0.5268509,,,,,,,,,,-0.52142894,,,,,,,,,,,,,,,,,,
45_gen,-0.5186877,-0.5273087,-0.5296079,-0.5322299,-0.53633416,-0.53936875,-0.54034096,-0.54518133,-0.54938024,-0.5510728,-0.5550755,-0.55982304,-0.5630993,-0.5682864,-0.57088053,-0.57469445,-0.57659876,-0.57873577,-0.58203614,-0.58493626,-0.5876423,-0.58951265,-0.593353,-0.59852123,-0.6013735,-0.60880786,-0.6134319,-0.6165732,-0.6202514,-0.6246804,-0.6263353,-0.6287102,-0.63444364,-0.6385685,-0.63875717,-0.64355946,-0.64899427,-0.6503295,-0.65274113,-0.6558436,-0.65791184,-0.66120654,-0.66281646,-0.6646327,-0.6678716,-0.6705783,-0.675937,-0.68032867,-0.68269,-0.6856389,-0.6885303,-0.6944115,-0.7003225,-0.7044874,-0.70896137,-0.7121487,-0.71439624,-0.7166904,-0.7212793,-0.723585,-0.72644186,-0.72768503,-0.7289847,-0.7349657,-0.74062574,-0.74363935,-0.74561405,-0.74928015,-0.75412184,-0.75704944
46_real,0.25263587,,,,,,,,,,,,,0.32852387,,,,,,,,,,,,0.33763525,,,,,,,,,,,,,,,,0.3254688,,,,,,,,,,0.28903535,,,,,,,,,,,,,,,,,,
46_gen,0.2526359,0.24361113,0.2359252,0.2304157,0.22337341,0.21712708,0.21051693,0.20435655,0.19769797,0.19112767,0.18548898,0.18093951,0.17500898,0.16906406,0.16266093,0.1558719,0.14860876,0.14471182,0.1375405,0.13184601,0.12664364,0.121184364,0.1152009,0.11012153,0.1033956,0.09861493,0.09227864,0.08655156,0.080671236,0.07554591,0.06966095,0.06311579,0.058840625,0.053785957,0.048382364,0.04457469,0.03952811,0.0328907,0.028204888,0.022150982,0.016162239,0.011595848,0.005815307,0.0019325968,-0.0036225717,-0.009413911,-0.014997618,-0.020934094,-0.02742244,-0.032804094,-0.039323073,-0.04323045,-0.04746181,-0.052653663,-0.058291953,-0.06184284,-0.06760219,-0.07181907,-0.07610689,-0.08263834,-0.08711638,-0.093466446,-0.098656006,-0.10523776,-0.111167096,-0.11686355,-0.12229264,-0.12843297,-0.13471378,-0.14078681
47_real,0.2547445,,,,,,,,,,,,,0.3148457,,,,,,,,,,,,0.23204117,,,,,,,,,,,,,,,,0.034645505,,,,,,,,,,0.018766524,,,,,,,,,,,,,,,,,,
47_gen,0.2547445,0.24682942,0.24089763,0.23513524,0.22986424,0.22514379,0.21981724,0.21465449,0.20890875,0.2021254,0.19658239,0.19129382,0.18662646,0.18272218,0.17788273,0.17268041,0.16650338,0.16213407,0.15821932,0.15297265,0.14924966,0.14529343,0.14159085,0.1365085,0.13119511,0.12656993,0.121125974,0.115575336,0.109303355,0.10494741,0.10105048,0.096556574,0.091910526,0.08538381,0.080562666,0.07415334,0.07047562,0.064590305,0.060092747,0.054326195,0.047704726,0.040357035,0.035616703,0.02969316,0.0237882,0.01955451,0.014459366,0.008796647,0.0042794114,-0.0009256741,-0.006044531,-0.011560375,-0.017115619,-0.022670059,-0.02660731,-0.031197792,-0.03481898,-0.039677255,-0.043087095,-0.047418665,-0.05312667,-0.059035636,-0.063297436,-0.068481155,-0.074390955,-0.07980423,-0.08571706,-0.09021459,-0.095241405,-0.09971319
48_real,0.5792582,,,,,,,,,,,,,0.3526071,,,,,,,,,,,,0.55390316,,,,,,,,,,,,,,,,0.31035918,,,,,,,,,,0.21886423,,,,,,,,,,,,,,,,,,
