ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2515854,-1.2593881,-1.2673242,-1.2722173,-1.2772264,-1.2835602,-1.2879845,-1.2953765,-1.3025461,-1.3079498,-1.3126075,-1.3197439,-1.323005,-1.3268914,-1.3324674,-1.3378799,-1.3418194,-1.3479798,-1.3523724,-1.3574798,-1.3622,-1.3666977,-1.3719559,-1.3777165,-1.3814344,-1.3857514,-1.3903306,-1.3932698,-1.3983843,-1.4043685,-1.4077487,-1.4138849,-1.4196548,-1.4250085,-1.4312223,-1.4359314,-1.4436929,-1.4487813,-1.4550701,-1.4625514,-1.4647931,-1.467798,-1.4720792,-1.4785631,-1.4824865,-1.489318,-1.4932787,-1.5005753,-1.5059257,-1.5100659,-1.5132446,-1.5172298,-1.5218375,-1.5304501,-1.5378859,-1.541621,-1.5458653,-1.5515534,-1.5553769,-1.5609837,-1.5662243,-1.5712264,-1.5760434,-1.5810077,-1.5836834,-1.5879848,-1.5918283,-1.5977001,-1.6038597,-1.6107085
24_real,-0.36895782,,,,,,,,,,,,,,,,,,,,,,,,,-0.7623567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9161219,,,,,,,,,,,,,
24_gen,-0.3689578,-0.37289163,-0.37613606,-0.3832852,-0.38983923,-0.39396256,-0.39811915,-0.40311375,-0.4078439,-0.4157095,-0.42320317,-0.4305715,-0.4373559,-0.44381943,-0.45017925,-0.4557891,-0.46141142,-0.46380058,-0.46933874,-0.47520304,-0.47932187,-0.48392072,-0.48749772,-0.49195737,-0.4991003,-0.50479245,-0.5091931,-0.5121819,-0.51932925,-0.5238272,-0.5292417,-0.53438747,-0.53936416,-0.5447827,-0.54991126,-0.5548762,-0.5618999,-0.5654861,-0.57392627,-0.5806054,-0.58547205,-0.5896361,-0.5950551,-0.5983958,-0.60263634,-0.6074902,-0.61130893,-0.61651295,-0.62497044,-0.6279839,-0.63390076,-0.6387712,-0.6426314,-0.6476914,-0.6536717,-0.6606323,-0.6652137,-0.6699217,-0.6764212,-0.6791528,-0.6862168,-0.69226307,-0.6986646,-0.70623964,-0.71495146,-0.72102994,-0.72707033,-0.73419493,-0.7415307,-0.74878335
25_real,-1.7470608,,,,,,,,,,,,,,,,,,,,,,,,,-1.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0746672,,,,,,,,,,,,,
25_gen,-1.7470608,-1.7513125,-1.7576001,-1.7614056,-1.7649724,-1.7691768,-1.7724997,-1.7748406,-1.7770245,-1.7809877,-1.7843345,-1.7873577,-1.7920053,-1.7934033,-1.7968867,-1.7984447,-1.8016765,-1.8062515,-1.8101711,-1.8124878,-1.8152786,-1.8168764,-1.8197514,-1.823053,-1.8265394,-1.8282254,-1.8302162,-1.8333842,-1.8360542,-1.8389078,-1.8430927,-1.8464978,-1.8502862,-1.8542774,-1.8590991,-1.8626474,-1.8663315,-1.8690389,-1.8715359,-1.8726803,-1.8758271,-1.8793513,-1.8835876,-1.8890845,-1.8927495,-1.8971726,-1.9012972,-1.9057163,-1.9089143,-1.9136636,-1.9180304,-1.9231411,-1.9270294,-1.9309886,-1.9335101,-1.9380792,-1.9432919,-1.945173,-1.948519,-1.9511448,-1.9548225,-1.9591013,-1.9634918,-1.9677331,-1.9723399,-1.9772666,-1.9809177,-1.9861807,-1.991185,-1.9947824
26_real,-1.0171568,,,,,,,,,,,,,,,,,,,,,,,,,-1.3867356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2575301,,,,,,,,,,,,,
26_gen,-1.0171567,-1.0213814,-1.025715,-1.0279286,-1.032087,-1.0358454,-1.0391821,-1.0440782,-1.0470365,-1.049537,-1.0528786,-1.0557406,-1.0588306,-1.0614728,-1.0619172,-1.0643569,-1.0668677,-1.0713961,-1.0731498,-1.0777894,-1.0832134,-1.0859144,-1.0899767,-1.0947294,-1.0964811,-1.1005498,-1.1060617,-1.1111138,-1.1141964,-1.1165191,-1.1192158,-1.1237233,-1.1268163,-1.1291412,-1.1314516,-1.1354574,-1.1371529,-1.1409914,-1.1446596,-1.1486826,-1.1511592,-1.1534774,-1.1570203,-1.1593864,-1.1646287,-1.168987,-1.1717432,-1.1755414,-1.1770525,-1.1817987,-1.1859796,-1.1912687,-1.1951259,-1.1956935,-1.1999557,-1.2038062,-1.2068268,-1.2107669,-1.2123194,-1.2169055,-1.2180363,-1.2217598,-1.2249881,-1.2289801,-1.2334183,-1.2376812,-1.2404182,-1.2442499,-1.2485292,-1.2522848
27_real,-1.006488,,,,,,,,,,,,,,,,,,,,,,,,,-1.1396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2145562,,,,,,,,,,,,,
27_gen,-1.006488,-1.0112721,-1.016457,-1.0215988,-1.0270565,-1.0305725,-1.0333296,-1.0380903,-1.0428594,-1.0455401,-1.0492541,-1.0526481,-1.0558099,-1.0599644,-1.0638254,-1.0690367,-1.0724487,-1.076061,-1.0800655,-1.0841296,-1.0877032,-1.0926836,-1.0962222,-1.0998429,-1.1020253,-1.1042715,-1.1075058,-1.1122019,-1.1146924,-1.1182982,-1.1221955,-1.1268528,-1.1299899,-1.133202,-1.1372979,-1.1412439,-1.1446668,-1.1492946,-1.1531528,-1.157425,-1.1605201,-1.1642662,-1.1686741,-1.1726754,-1.1760275,-1.1786157,-1.1820662,-1.1858875,-1.1891057,-1.1929278,-1.1979177,-1.2017881,-1.2073563,-1.2121652,-1.2149837,-1.2182461,-1.222245,-1.2256421,-1.2315142,-1.2345412,-1.237249,-1.2416534,-1.2448479,-1.2487597,-1.2520227,-1.2556877,-1.2594743,-1.2637051,-1.267597,-1.2708613
28_real,-1.1854907,,,,,,,,,,,,,,,,,,,,,,,,,-1.477803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3960527,,,,,,,,,,,,,
28_gen,-1.1854907,-1.1854454,-1.1844476,-1.1852224,-1.1863115,-1.1856844,-1.1873763,-1.1881332,-1.1904727,-1.1926597,-1.1933258,-1.1942828,-1.1939454,-1.1947336,-1.1954159,-1.1970397,-1.19935,-1.1991599,-1.2018658,-1.2024505,-1.2020841,-1.2047179,-1.2061346,-1.2059007,-1.2060678,-1.207866,-1.2071899,-1.209666,-1.2112134,-1.2122298,-1.2135842,-1.2143244,-1.2153059,-1.215337,-1.2169794,-1.2182821,-1.2197902,-1.220045,-1.2193339,-1.2216077,-1.222982,-1.2230319,-1.2265446,-1.2276706,-1.2274729,-1.227489,-1.2288911,-1.2307049,-1.2323395,-1.2349155,-1.236425,-1.235935,-1.2364876,-1.2372829,-1.2397368,-1.2393539,-1.2399485,-1.2400029,-1.241621,-1.2426999,-1.2428033,-1.2431039,-1.2445889,-1.2462962,-1.2489369,-1.2506733,-1.2522117,-1.2531767,-1.2532723,-1.2552118
29_real,-1.5100406,,,,,,,,,,,,,,,,,,,,,,,,,-1.6119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7502344,,,,,,,,,,,,,
29_gen,-1.5100405,-1.5091041,-1.5114594,-1.5128998,-1.5155623,-1.5164256,-1.5182508,-1.5210227,-1.5219921,-1.5230591,-1.5267463,-1.5287418,-1.5309671,-1.5324125,-1.5355917,-1.5381012,-1.5380626,-1.5400835,-1.5398756,-1.5419,-1.5442302,-1.5460184,-1.5498412,-1.551717,-1.553866,-1.5570624,-1.560786,-1.5612316,-1.5638572,-1.5669754,-1.570524,-1.5711138,-1.5700065,-1.5720532,-1.5739934,-1.5756173,-1.575197,-1.5777359,-1.5800321,-1.5824326,-1.5849855,-1.5862453,-1.5887524,-1.5915835,-1.5928482,-1.5939326,-1.5977486,-1.5988564,-1.6029755,-1.6033415,-1.6068146,-1.6088772,-1.6142416,-1.6158693,-1.6192553,-1.6216224,-1.6249285,-1.6274923,-1.6305637,-1.6309817,-1.6347414,-1.638242,-1.6404936,-1.6448612,-1.6444016,-1.6455221,-1.6476088,-1.6489847,-1.648447,-1.64907
30_real,-1.8090478,,,,,,,,,,,,,,,,,,,,,,,,,-1.8452214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9154966,,,,,,,,,,,,,
30_gen,-1.8090479,-1.8279431,-1.8519619,-1.8711697,-1.8843752,-1.8963873,-1.906986,-1.9194835,-1.9304727,-1.9398302,-1.9482632,-1.958676,-1.9706948,-1.9789126,-1.9849646,-1.9937537,-1.9990488,-2.0111604,-2.0219827,-2.0297313,-2.0410705,-2.0493827,-2.0610409,-2.070734,-2.086231,-2.099856,-2.1134138,-2.128215,-2.1445856,-2.1569848,-2.1717827,-2.184957,-2.1986902,-2.2105896,-2.2206044,-2.233993,-2.2471423,-2.2588267,-2.26862,-2.2770443,-2.2833903,-2.2948482,-2.3018253,-2.307528,-2.318424,-2.3298078,-2.340366,-2.3431132,-2.3520205,-2.354169,-2.3642144,-2.373982,-2.3832328,-2.3977396,-2.4058986,-2.4151108,-2.4231439,-2.4320846,-2.4424055,-2.4481874,-2.4611812,-2.4699168,-2.4814644,-2.4894803,-2.5031085,-2.5160184,-2.5239234,-2.5314355,-2.5484288,-2.5627036
31_real,-0.5043305,,,,,,,,,,,,,,,,,,,,,,,,,-0.72142637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.009511,,,,,,,,,,,,,
31_gen,-0.5043306,-0.5209262,-0.53173184,-0.54468286,-0.5594913,-0.5729548,-0.5832609,-0.5918657,-0.59964424,-0.61538064,-0.62173456,-0.63624763,-0.65228975,-0.6664609,-0.6726049,-0.6823894,-0.693687,-0.7087574,-0.72082394,-0.73327434,-0.7465409,-0.75294495,-0.7668615,-0.78059137,-0.7915082,-0.80512667,-0.81263036,-0.82669324,-0.8339198,-0.842517,-0.85615194,-0.86544263,-0.87286913,-0.88432264,-0.8982549,-0.9085965,-0.9151322,-0.92116386,-0.9302769,-0.9413458,-0.9496589,-0.95905626,-0.9714015,-0.98392713,-0.9927398,-1.0043217,-1.0141512,-1.0197043,-1.0282274,-1.0381299,-1.0481097,-1.0602154,-1.0768131,-1.0871617,-1.1013459,-1.1105777,-1.1202092,-1.1287634,-1.1467456,-1.1598763,-1.1743569,-1.1885318,-1.1956263,-1.2048854,-1.2133085,-1.224292,-1.2395765,-1.249366,-1.261434,-1.2737726
32_real,-0.3709587,,,,,,,,,,,,,,,,,,,,,,,,,-0.43069494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.828034,,,,,,,,,,,,,
32_gen,-0.37095872,-0.36608082,-0.36469498,-0.3636654,-0.365776,-0.36609662,-0.36724567,-0.369521,-0.37331468,-0.37213022,-0.37333825,-0.3754062,-0.37740353,-0.37811998,-0.3817802,-0.38522798,-0.38649577,-0.38765556,-0.39010364,-0.3937295,-0.3955593,-0.39598244,-0.39753854,-0.39522004,-0.39622036,-0.4007927,-0.40095916,-0.40557808,-0.40997297,-0.41062874,-0.41286477,-0.4146208,-0.4139611,-0.41918764,-0.4205981,-0.4208607,-0.4229973,-0.42418307,-0.42366204,-0.42470756,-0.42665267,-0.42542544,-0.4284479,-0.43156767,-0.43273997,-0.43531376,-0.4372836,-0.44333926,-0.44425398,-0.44553113,-0.4486298,-0.4491426,-0.45257077,-0.44971305,-0.45035124,-0.4493389,-0.45124847,-0.45319605,-0.45746797,-0.45863953,-0.45963222,-0.46146804,-0.46479964,-0.46735668,-0.47130448,-0.47402963,-0.47277626,-0.47216606,-0.4740603,-0.47403908
33_real,-0.83568835,,,,,,,,,,,,,,,,,,,,,,,,,-0.9537823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1039889,,,,,,,,,,,,,
33_gen,-0.8356885,-0.83278817,-0.83007586,-0.8285742,-0.8262125,-0.8251783,-0.82706296,-0.8235381,-0.8212454,-0.8177025,-0.81754637,-0.81822157,-0.8157309,-0.8168461,-0.81685483,-0.8159865,-0.8170471,-0.81833714,-0.8183839,-0.82097375,-0.82109946,-0.82146895,-0.8238637,-0.8235014,-0.8241779,-0.8260158,-0.82402813,-0.8245864,-0.82461107,-0.82475936,-0.82375765,-0.8232104,-0.82302684,-0.8245417,-0.8256664,-0.82587594,-0.8264106,-0.8290927,-0.8295301,-0.8272786,-0.8268569,-0.8260993,-0.825731,-0.82846624,-0.8298278,-0.82772446,-0.8276531,-0.828046,-0.8279785,-0.8282363,-0.8269831,-0.82630366,-0.8282312,-0.8290741,-0.82759106,-0.82742727,-0.8287304,-0.82779866,-0.8278473,-0.82788306,-0.82589215,-0.82483596,-0.82462347,-0.82223827,-0.8208116,-0.8213682,-0.82243204,-0.8240512,-0.82602656,-0.82543164
34_real,-0.4424328,,,,,,,,,,,,,,,,,,,,,,,,,-0.50389826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69276845,,,,,,,,,,,,,
34_gen,-0.44243282,-0.436694,-0.43292522,-0.42821532,-0.4252433,-0.42437774,-0.42190462,-0.4194301,-0.41769695,-0.419063,-0.41812477,-0.41762334,-0.4171687,-0.4164037,-0.41817307,-0.4169615,-0.4136413,-0.41447014,-0.41380817,-0.41173592,-0.41121006,-0.4102078,-0.4081974,-0.40952381,-0.41324657,-0.41294724,-0.40949583,-0.40899172,-0.40803117,-0.40774316,-0.4064103,-0.4034368,-0.40402117,-0.4046441,-0.40306073,-0.40028796,-0.39703166,-0.3953069,-0.39458174,-0.39061826,-0.39143702,-0.39154863,-0.38853946,-0.38521218,-0.3849892,-0.38340035,-0.38404933,-0.38532537,-0.38255322,-0.37894776,-0.37844926,-0.376813,-0.37700462,-0.37479025,-0.3750658,-0.37420508,-0.37291363,-0.37183544,-0.3700343,-0.36997873,-0.36650038,-0.36323625,-0.35866454,-0.35922164,-0.3558802,-0.3540185,-0.35182425,-0.35237125,-0.35168117,-0.34638134
35_real,-0.882043,,,,,,,,,,,,,,,,,,,,,,,,,-1.0967677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9049928,,,,,,,,,,,,,
35_gen,-0.882043,-0.88187695,-0.87946767,-0.8789977,-0.8784294,-0.87725735,-0.87791604,-0.8766693,-0.8756112,-0.87276566,-0.8712341,-0.8713509,-0.8695938,-0.86834395,-0.8733838,-0.8747489,-0.87258875,-0.8683459,-0.8729331,-0.87346554,-0.8755544,-0.8755433,-0.8736165,-0.87225854,-0.872886,-0.8737488,-0.86955976,-0.868538,-0.8715502,-0.8681657,-0.865266,-0.8636028,-0.8613084,-0.8606206,-0.85964584,-0.856407,-0.85462266,-0.85473406,-0.85942334,-0.8599474,-0.8600569,-0.8618641,-0.8622204,-0.8616754,-0.8644947,-0.8639437,-0.8621297,-0.86285764,-0.8634162,-0.8617228,-0.8617466,-0.86061543,-0.86052656,-0.86223,-0.8624319,-0.86329603,-0.8616899,-0.8620206,-0.8642971,-0.8649435,-0.8676907,-0.86665976,-0.86461174,-0.8612544,-0.8619858,-0.8618091,-0.85876,-0.8578256,-0.85715663,-0.8574815
36_real,-0.18456493,,,,,,,,,,,,,,,,,,,,,,,,,-0.56042236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26189145,,,,,,,,,,,,,
36_gen,-0.18456493,-0.17640236,-0.17827407,-0.17934266,-0.18045582,-0.18203638,-0.18334523,-0.18685147,-0.18925473,-0.190075,-0.19776309,-0.19544235,-0.19338386,-0.19685833,-0.20422456,-0.20652878,-0.20697138,-0.2072248,-0.21216166,-0.21338904,-0.21421437,-0.2206788,-0.22586136,-0.22665894,-0.22904885,-0.23199025,-0.23814347,-0.23995814,-0.23854259,-0.2400333,-0.24111012,-0.24591279,-0.24689665,-0.2502378,-0.25157452,-0.25575623,-0.25901145,-0.26162517,-0.26377243,-0.26592427,-0.26988617,-0.2704202,-0.27257842,-0.27714318,-0.27555758,-0.2740059,-0.2788027,-0.2778953,-0.27988666,-0.2836197,-0.2827826,-0.28483674,-0.28843614,-0.28918415,-0.2900087,-0.29672843,-0.29782474,-0.30194896,-0.30458313,-0.30905932,-0.31170207,-0.31465665,-0.31673333,-0.3158927,-0.31394482,-0.32054064,-0.32195288,-0.32387352,-0.32644874,-0.3271787
37_real,-0.8043989,,,,,,,,,,,,,,,,,,,,,,,,,-0.9333091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97563726,,,,,,,,,,,,,
37_gen,-0.8043989,-0.80275595,-0.8016782,-0.8005697,-0.80201054,-0.79969305,-0.8015562,-0.7978342,-0.7951151,-0.79580986,-0.7908921,-0.7902502,-0.7918001,-0.7898043,-0.78987634,-0.7900302,-0.79431564,-0.79154885,-0.79253024,-0.79172516,-0.7902533,-0.78878176,-0.7883993,-0.79162526,-0.7908986,-0.7903094,-0.7911476,-0.78715384,-0.78600556,-0.7860654,-0.78472626,-0.7816852,-0.7795948,-0.77972466,-0.78081435,-0.7801426,-0.77804273,-0.77444494,-0.7771131,-0.7768172,-0.77455604,-0.7722591,-0.77494484,-0.7735416,-0.7718097,-0.7711085,-0.77464646,-0.772452,-0.77221215,-0.76946336,-0.7702094,-0.76972073,-0.7701041,-0.7684621,-0.7652233,-0.76282066,-0.7642949,-0.7658029,-0.76801234,-0.76739967,-0.7648992,-0.7628884,-0.7641038,-0.76383,-0.76060116,-0.757013,-0.7543402,-0.7531455,-0.751812,-0.75244933
38_real,-0.6882506,,,,,,,,,,,,,,,,,,,,,,,,,-0.8069598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9725543,,,,,,,,,,,,,
38_gen,-0.6882506,-0.6795104,-0.6786063,-0.68062836,-0.68249685,-0.68078005,-0.67811835,-0.6803249,-0.6815969,-0.68255866,-0.6851975,-0.69096696,-0.691661,-0.69611347,-0.6983364,-0.70072603,-0.7031652,-0.7054067,-0.7045473,-0.70320237,-0.7046052,-0.7034157,-0.7062458,-0.70514095,-0.7082284,-0.7085856,-0.70992863,-0.71252453,-0.71104383,-0.71264744,-0.71126,-0.7080625,-0.7078415,-0.7075442,-0.70816207,-0.7092432,-0.7099076,-0.709576,-0.7076861,-0.70823336,-0.7082706,-0.7143694,-0.71092355,-0.71195734,-0.71341497,-0.7145965,-0.7134644,-0.7162066,-0.7195835,-0.7200878,-0.7222563,-0.721437,-0.7207073,-0.7217811,-0.72448313,-0.7244078,-0.7253574,-0.7267165,-0.726315,-0.7264558,-0.72244465,-0.72467506,-0.7301429,-0.73106104,-0.73478276,-0.7393015,-0.7398783,-0.74032223,-0.7424076,-0.7430249
39_real,0.49641502,,,,,,,,,,,,,,,,,,,,,,,,,0.17774612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23467362,,,,,,,,,,,,,
39_gen,0.49641508,0.49560493,0.4961545,0.49944434,0.50043476,0.5011827,0.5009762,0.50062877,0.50135976,0.50243604,0.5005455,0.49890313,0.49508047,0.4940997,0.49352223,0.4942665,0.49608523,0.4976154,0.49967855,0.49742612,0.4970692,0.49686974,0.4968093,0.49662995,0.49731565,0.49930054,0.49823952,0.49786454,0.4953436,0.49636573,0.495261,0.49596977,0.49415606,0.49265283,0.4895359,0.48779458,0.48733115,0.4879385,0.49019465,0.49118155,0.488794,0.49212947,0.49025974,0.4895309,0.49002337,0.48947412,0.4893383,0.4908139,0.4861893,0.4850664,0.48651594,0.48411068,0.48502746,0.4819464,0.48254967,0.4805688,0.4814109,0.47965938,0.474315,0.47393194,0.47503155,0.4780534,0.47879905,0.47820634,0.47849244,0.4803745,0.48275486,0.48359722,0.48546618,0.48649135
40_real,-0.10975958,,,,,,,,,,,,,,,,,,,,,,,,,-0.3418149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4191806,,,,,,,,,,,,,
40_gen,-0.109759584,-0.11064062,-0.11173741,-0.11158483,-0.11310365,-0.11852449,-0.11738436,-0.116245076,-0.11830197,-0.1196669,-0.12070509,-0.12410368,-0.12732461,-0.13281736,-0.13518287,-0.13604316,-0.13674495,-0.13652232,-0.13632348,-0.14150122,-0.14142051,-0.14554219,-0.1458993,-0.15194632,-0.15441886,-0.15689135,-0.15953252,-0.15769424,-0.1571823,-0.15424992,-0.15691023,-0.16291839,-0.16658211,-0.16974232,-0.178291,-0.18279229,-0.1862561,-0.18967292,-0.18623218,-0.1867726,-0.18934216,-0.19024588,-0.18771763,-0.18853089,-0.19355373,-0.1983166,-0.1998047,-0.20424905,-0.2107878,-0.20957494,-0.21080995,-0.21630017,-0.22081825,-0.22392905,-0.22672053,-0.2249119,-0.22676174,-0.22890718,-0.23101246,-0.2346091,-0.23743315,-0.24279253,-0.24843197,-0.25357944,-0.25336176,-0.25612342,-0.2541377,-0.25016114,-0.25375777,-0.25476918
41_real,-1.3617598,,,,,,,,,,,,,,,,,,,,,,,,,-1.5057652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9593742,,,,,,,,,,,,,
41_gen,-1.3617599,-1.3784169,-1.3841197,-1.3881047,-1.3940885,-1.4001558,-1.4040931,-1.408084,-1.412563,-1.4202777,-1.4244493,-1.4283898,-1.431184,-1.4360416,-1.4388875,-1.4352475,-1.4366944,-1.4403517,-1.4460135,-1.4540755,-1.4573686,-1.4617659,-1.4653504,-1.4674754,-1.4690174,-1.4733249,-1.4760878,-1.4815304,-1.4777153,-1.4861745,-1.4960291,-1.4982921,-1.5052311,-1.5048397,-1.5042918,-1.5082805,-1.509011,-1.5141819,-1.5219522,-1.523123,-1.5314132,-1.5340915,-1.5413196,-1.544727,-1.5447178,-1.5530077,-1.5567774,-1.5639145,-1.5665208,-1.567436,-1.5710565,-1.5726235,-1.5816541,-1.5853622,-1.5872023,-1.593063,-1.5957878,-1.6029339,-1.6067479,-1.6097883,-1.6114744,-1.616888,-1.6193602,-1.6225426,-1.6262009,-1.6323862,-1.6396902,-1.6465867,-1.6450646,-1.6475767
42_real,-1.3065908,,,,,,,,,,,,,,,,,,,,,,,,,-1.4533776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8165601,,,,,,,,,,,,,
42_gen,-1.3065909,-1.3099804,-1.3124688,-1.3142759,-1.3170311,-1.3186095,-1.3235538,-1.3286034,-1.3332922,-1.3360617,-1.3393667,-1.34314,-1.3481452,-1.3525863,-1.3545988,-1.3574892,-1.3626238,-1.3658198,-1.3704047,-1.3762238,-1.3783157,-1.3813149,-1.3859873,-1.3870094,-1.3912424,-1.3958186,-1.4004123,-1.4041679,-1.4090253,-1.4129727,-1.4157156,-1.4204407,-1.4256111,-1.429502,-1.4334738,-1.437894,-1.443791,-1.4482043,-1.4509122,-1.4549377,-1.4587201,-1.4627801,-1.4683325,-1.4722756,-1.4766977,-1.4799969,-1.4848169,-1.4882034,-1.4943131,-1.4972708,-1.5010586,-1.5054142,-1.506521,-1.5108624,-1.5150115,-1.5188743,-1.521658,-1.5268711,-1.5312049,-1.5359437,-1.5388744,-1.5414615,-1.5461333,-1.5494978,-1.5538645,-1.5582249,-1.562785,-1.5656745,-1.5705343,-1.5747763
43_real,-0.68253577,,,,,,,,,,,,,,,,,,,,,,,,,-0.6425709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84880877,,,,,,,,,,,,,
43_gen,-0.6825357,-0.6878214,-0.6915108,-0.6957797,-0.70274645,-0.70909363,-0.71460694,-0.7192173,-0.724794,-0.73047453,-0.7355827,-0.7388627,-0.7451297,-0.75252163,-0.7561051,-0.7626878,-0.76685834,-0.7730609,-0.77785856,-0.7817373,-0.7868578,-0.79204553,-0.798465,-0.8049035,-0.8091286,-0.81523323,-0.82109344,-0.8275565,-0.8328165,-0.8389489,-0.8458115,-0.8515956,-0.8587038,-0.8627181,-0.86848736,-0.8743399,-0.8816145,-0.8869489,-0.8943472,-0.90159225,-0.9067728,-0.9130886,-0.9183529,-0.9221209,-0.9276242,-0.9325248,-0.9372681,-0.9428155,-0.94835436,-0.9551522,-0.962134,-0.9680292,-0.97196007,-0.9790222,-0.9859123,-0.9908239,-0.99572533,-1.0006349,-1.0064048,-1.0126903,-1.0158904,-1.0220815,-1.0264336,-1.0330406,-1.0381397,-1.0457848,-1.0540184,-1.060436,-1.0670538,-1.0730336
44_real,-0.8214441,,,,,,,,,,,,,,,,,,,,,,,,,-0.707419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80620176,,,,,,,,,,,,,
44_gen,-0.82144415,-0.8206997,-0.82453775,-0.8291403,-0.83237183,-0.83444405,-0.8357662,-0.8374993,-0.8406747,-0.8449691,-0.84878767,-0.85109836,-0.85615957,-0.8569169,-0.86135656,-0.8654151,-0.86704624,-0.8699633,-0.8753414,-0.88005733,-0.8840858,-0.88669777,-0.8932363,-0.8941447,-0.89722073,-0.8972701,-0.8982571,-0.898399,-0.90247566,-0.9094323,-0.9143082,-0.91498935,-0.91770715,-0.91909075,-0.92079794,-0.9223439,-0.923543,-0.92699176,-0.9301804,-0.9331697,-0.9372368,-0.9396938,-0.94424057,-0.9443716,-0.94882536,-0.9537857,-0.9594945,-0.96063644,-0.96368694,-0.9654342,-0.96932685,-0.9767059,-0.97946864,-0.9830492,-0.98624575,-0.98981255,-0.9931752,-0.994796,-0.99776953,-1.000333,-1.0069498,-1.0126692,-1.0156934,-1.01759,-1.0204451,-1.0230464,-1.0251688,-1.025041,-1.0277234,-1.0310422
45_real,-1.1583194,,,,,,,,,,,,,,,,,,,,,,,,,-1.098638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2829239,,,,,,,,,,,,,
45_gen,-1.1583194,-1.1650968,-1.1702056,-1.173523,-1.1778924,-1.1836792,-1.1872907,-1.1922808,-1.1970307,-1.2000226,-1.2002075,-1.2020091,-1.2027806,-1.2107706,-1.211234,-1.216144,-1.2167752,-1.2208532,-1.2226579,-1.2289172,-1.2320076,-1.2368361,-1.2414081,-1.2465191,-1.2503388,-1.2550538,-1.2563089,-1.2586243,-1.263773,-1.2664473,-1.2694637,-1.2748989,-1.27669,-1.2805781,-1.2823669,-1.2843859,-1.2897713,-1.2927605,-1.2984011,-1.3048695,-1.3062092,-1.3083119,-1.3149335,-1.3190359,-1.3201964,-1.3210815,-1.3224885,-1.3248699,-1.3286362,-1.3296287,-1.3322034,-1.33234,-1.3360873,-1.3414526,-1.3456295,-1.3471068,-1.3491228,-1.3554186,-1.3572484,-1.361945,-1.3662437,-1.3689384,-1.3714663,-1.3773754,-1.3812982,-1.3839412,-1.3850502,-1.3881459,-1.38926,-1.3945943
46_real,-1.6025677,,,,,,,,,,,,,,,,,,,,,,,,,-1.5539341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7846873,,,,,,,,,,,,,
