ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0169507,-1.0236853,-1.0309753,-1.0375749,-1.0439354,-1.0517292,-1.0582175,-1.0644193,-1.0707802,-1.0753872,-1.0801656,-1.0848249,-1.0907778,-1.0948817,-1.0990608,-1.1058111,-1.1110127,-1.1153402,-1.1215562,-1.1265435,-1.1338803,-1.1399134,-1.1458825,-1.1505015,-1.1546549,-1.1592197,-1.1673977,-1.1721923,-1.1769282,-1.1836721,-1.1897929,-1.1956089,-1.2029532,-1.2058365,-1.2081658,-1.2122686,-1.2159483,-1.2206761,-1.2249069,-1.230774,-1.2362831,-1.2430029,-1.2492286,-1.2550613,-1.2593771,-1.2646993,-1.2688043,-1.2727832,-1.2786798,-1.2842162,-1.2880863,-1.2925693,-1.2983545,-1.3019745,-1.3077724,-1.3147554,-1.3203266,-1.3251739,-1.32864,-1.3331319,-1.3368996,-1.3427169,-1.3484058,-1.3529446,-1.3577341,-1.3628786,-1.3669592,-1.3716705,-1.3792951,-1.3835773
24_real,0.2462302,,,,,,,,,,,,,,,,0.04716395,,,,,,,,,,,,-0.07493845,,,,,,,,,,,,-0.17901066,,,,,,,,,,,,,,,,,,,,,,0.010982483,,,,,,,
24_gen,0.2462302,0.23993453,0.23570263,0.22914457,0.22441265,0.21883833,0.21387872,0.20917444,0.20746437,0.2027562,0.19788933,0.19229212,0.186715,0.1825625,0.17720963,0.17217821,0.16775265,0.16425528,0.15774246,0.15321645,0.14828905,0.1439211,0.13897762,0.13229886,0.1251149,0.122695625,0.12038163,0.11641841,0.113262154,0.10789683,0.10213637,0.09544375,0.09044422,0.08552341,0.08032642,0.07658759,0.07083015,0.06498648,0.05861634,0.05502499,0.051812697,0.049199384,0.043041993,0.040402137,0.035830215,0.032409478,0.027151624,0.022588886,0.019582326,0.01440298,0.009840385,0.0052857003,-0.00020690021,-0.004001518,-0.008219419,-0.012548132,-0.019850425,-0.022310551,-0.028559506,-0.033757955,-0.039099194,-0.04634902,-0.050358962,-0.05858832,-0.06604606,-0.07102959,-0.07678205,-0.08202526,-0.086191416,-0.09187879
25_real,-0.20803365,,,,,,,,,,,,,,,,-0.4743983,,,,,,,,,,,,-0.37375405,,,,,,,,,,,,-0.29648072,,,,,,,,,,,,,,,,,,,,,,-0.30135733,,,,,,,
25_gen,-0.20803365,-0.21322863,-0.21779545,-0.2214239,-0.22428527,-0.22780213,-0.22966042,-0.23368998,-0.23682794,-0.24004391,-0.24416225,-0.2472413,-0.25009584,-0.25454104,-0.2590949,-0.2614113,-0.2655241,-0.26968917,-0.2726682,-0.27565598,-0.2801908,-0.2845478,-0.28883943,-0.29288417,-0.29831475,-0.30050954,-0.30275685,-0.3061751,-0.31019998,-0.31424543,-0.31921628,-0.321869,-0.32391775,-0.32734996,-0.33160785,-0.33382934,-0.33753106,-0.3404772,-0.34425765,-0.34881315,-0.35146093,-0.3554333,-0.35871398,-0.36222968,-0.36485013,-0.3679736,-0.37155887,-0.3740524,-0.37711304,-0.38032398,-0.3837469,-0.38715115,-0.38825393,-0.39113015,-0.39620063,-0.40080732,-0.40431386,-0.40617394,-0.4090918,-0.4122722,-0.41584674,-0.41962117,-0.42158356,-0.42476243,-0.42953864,-0.4324972,-0.4389545,-0.44175524,-0.44444507,-0.44860587
26_real,0.099026985,,,,,,,,,,,,,,,,-0.08285966,,,,,,,,,,,,-0.06968972,,,,,,,,,,,,-0.0063315593,,,,,,,,,,,,,,,,,,,,,,0.2855881,,,,,,,
26_gen,0.099026985,0.094798446,0.091544256,0.0892585,0.08610986,0.083924636,0.079098485,0.075599514,0.070755266,0.06477723,0.064009875,0.059412193,0.055651646,0.052578025,0.05039733,0.046761185,0.0435052,0.039476722,0.035712108,0.03155505,0.027714431,0.022911608,0.018575389,0.0156094,0.013053091,0.00849217,0.0044702003,0.0016669277,-0.0010861993,-0.0059461826,-0.010555692,-0.015542299,-0.018116254,-0.020162271,-0.02357309,-0.027429473,-0.030660426,-0.031314693,-0.03638675,-0.04046512,-0.04421214,-0.047823478,-0.05213373,-0.05739221,-0.063457884,-0.06670144,-0.0738285,-0.07749518,-0.083154894,-0.08886291,-0.09544799,-0.10012351,-0.10412419,-0.10707855,-0.11109988,-0.115538254,-0.119430736,-0.12247453,-0.12855567,-0.13297287,-0.13853559,-0.1424346,-0.14719686,-0.15266404,-0.1557159,-0.1592528,-0.1643037,-0.16896483,-0.17424273,-0.17743047
27_real,0.0656246,,,,,,,,,,,,,,,,-0.26776063,,,,,,,,,,,,-0.40602934,,,,,,,,,,,,-0.15789777,,,,,,,,,,,,,,,,,,,,,,-0.20517014,,,,,,,
27_gen,0.0656246,0.06647967,0.06500866,0.06356745,0.0637887,0.06331013,0.061528366,0.05838708,0.056734324,0.055991113,0.053126484,0.05220436,0.050147958,0.048489474,0.046756357,0.045594763,0.04338966,0.04121405,0.039520115,0.036642145,0.03470096,0.03287325,0.03197264,0.03039659,0.028882414,0.027342234,0.024019217,0.022677105,0.021649059,0.01965506,0.017662598,0.015799107,0.014423868,0.013686297,0.012352766,0.009967131,0.008303456,0.0053204386,0.0025836744,0.0010136012,-0.00016050189,-0.0030956757,-0.004550606,-0.006786607,-0.008701043,-0.011044224,-0.0108396355,-0.014278983,-0.016133755,-0.018308768,-0.020571,-0.02330281,-0.026175162,-0.02755325,-0.028933674,-0.031748813,-0.034092486,-0.03519807,-0.038918275,-0.040516578,-0.042444356,-0.044320907,-0.04626722,-0.047908008,-0.05043164,-0.052844573,-0.055430133,-0.058048088,-0.061782897,-0.06384812
28_real,-0.4607525,,,,,,,,,,,,,,,,-0.5684843,,,,,,,,,,,,-0.48437467,,,,,,,,,,,,-0.5221439,,,,,,,,,,,,,,,,,,,,,,-0.4403709,,,,,,,
28_gen,-0.4607525,-0.46062627,-0.45871496,-0.45944864,-0.45823509,-0.45799375,-0.45731083,-0.45762572,-0.45756668,-0.45868707,-0.4566141,-0.45661062,-0.45554438,-0.4582107,-0.45915088,-0.45796806,-0.45793906,-0.45821804,-0.45786262,-0.45961872,-0.45955834,-0.45864362,-0.4580277,-0.45791703,-0.45601672,-0.45529404,-0.45534748,-0.45696387,-0.45461828,-0.45622912,-0.45824677,-0.45859614,-0.4597396,-0.45931187,-0.4588833,-0.45956367,-0.4587093,-0.46069318,-0.4595696,-0.45870858,-0.45701486,-0.4573311,-0.45577836,-0.45570144,-0.4552629,-0.45282918,-0.45225602,-0.45382652,-0.45464468,-0.45484558,-0.45557028,-0.4545861,-0.45256358,-0.45303506,-0.45287982,-0.45559233,-0.4564755,-0.45573226,-0.45603952,-0.45651007,-0.4570826,-0.45696074,-0.45678824,-0.45627046,-0.4559636,-0.4543487,-0.45335388,-0.45281523,-0.4531904,-0.4527069
29_real,-0.57716596,,,,,,,,,,,,,,,,-0.93156254,,,,,,,,,,,,-0.67715156,,,,,,,,,,,,-0.6014794,,,,,,,,,,,,,,,,,,,,,,-0.70441884,,,,,,,
29_gen,-0.577166,-0.5752919,-0.5738237,-0.5723136,-0.571738,-0.57175654,-0.5724554,-0.57460684,-0.5739086,-0.57687086,-0.57812893,-0.57873714,-0.577795,-0.579321,-0.57919455,-0.57838786,-0.57938,-0.57951206,-0.5801097,-0.57977533,-0.5789248,-0.5799155,-0.58051443,-0.58116806,-0.5839684,-0.5854819,-0.5843027,-0.58563316,-0.5854665,-0.588243,-0.5918066,-0.592276,-0.59300315,-0.5940566,-0.5954935,-0.5984408,-0.5995402,-0.60097456,-0.6025955,-0.6031108,-0.60364175,-0.60379857,-0.60550845,-0.60675097,-0.60755026,-0.6076746,-0.6092972,-0.6116329,-0.61290586,-0.6134675,-0.61617553,-0.6139453,-0.6149637,-0.61765647,-0.6190413,-0.6196567,-0.62179506,-0.62424916,-0.6263781,-0.6272417,-0.62785095,-0.62941575,-0.6326544,-0.6338723,-0.63452905,-0.6369732,-0.639542,-0.64165986,-0.6460303,-0.647161
30_real,-0.19135574,,,,,,,,,,,,,,,,-0.60542697,,,,,,,,,,,,-0.60761195,,,,,,,,,,,,-0.44073424,,,,,,,,,,,,,,,,,,,,,,-0.16395964,,,,,,,
30_gen,-0.19135572,-0.20717907,-0.21907488,-0.23250504,-0.23995265,-0.2503825,-0.25788397,-0.26936907,-0.28211492,-0.28586933,-0.29361743,-0.3027837,-0.30876356,-0.31993422,-0.3240049,-0.33419326,-0.3402559,-0.3457709,-0.3539953,-0.36210686,-0.37043637,-0.37873107,-0.387079,-0.3931896,-0.397299,-0.4065484,-0.41109428,-0.4221109,-0.42927808,-0.44102216,-0.44985542,-0.45755762,-0.4624928,-0.4741703,-0.48573118,-0.49436393,-0.50581646,-0.511428,-0.5147588,-0.5186933,-0.52822834,-0.5327593,-0.5367799,-0.54099685,-0.5475018,-0.5555506,-0.5595863,-0.5650648,-0.5717465,-0.57928693,-0.5822399,-0.5950193,-0.59683025,-0.60094464,-0.6035299,-0.60689574,-0.6057235,-0.6100499,-0.61061877,-0.61866516,-0.62651217,-0.6353036,-0.64670485,-0.65409297,-0.66466105,-0.6756646,-0.6824775,-0.6949422,-0.69658345,-0.7004881
31_real,-0.33139086,,,,,,,,,,,,,,,,-0.36690706,,,,,,,,,,,,-0.4466747,,,,,,,,,,,,-0.68162566,,,,,,,,,,,,,,,,,,,,,,-0.45555022,,,,,,,
31_gen,-0.33139086,-0.34562153,-0.357967,-0.36508876,-0.37073126,-0.38049793,-0.3863991,-0.3907767,-0.3989457,-0.40193397,-0.41118836,-0.42062473,-0.4317624,-0.43817815,-0.44244713,-0.44875392,-0.45885387,-0.4716801,-0.47962037,-0.48600012,-0.49324933,-0.4978753,-0.5072793,-0.5137539,-0.517423,-0.523075,-0.52736604,-0.53299105,-0.5399717,-0.55139184,-0.55705786,-0.5642005,-0.5739726,-0.58191884,-0.58645856,-0.5911451,-0.59938514,-0.60582614,-0.61717373,-0.6199869,-0.6271445,-0.63083,-0.6412357,-0.6495457,-0.6572688,-0.6645471,-0.6705803,-0.68080324,-0.6899823,-0.69911253,-0.7012299,-0.7123222,-0.72309256,-0.7294861,-0.7337685,-0.7446038,-0.7528697,-0.7571917,-0.76566434,-0.775197,-0.78146935,-0.78708845,-0.79054147,-0.79465437,-0.8017397,-0.8054835,-0.81410635,-0.8232187,-0.8316723,-0.8407912
32_real,-0.08034499,,,,,,,,,,,,,,,,0.009321128,,,,,,,,,,,,-0.17438626,,,,,,,,,,,,0.0007419753,,,,,,,,,,,,,,,,,,,,,,-0.14876191,,,,,,,
32_gen,-0.08034498,-0.08264534,-0.085682645,-0.089666955,-0.094156556,-0.09548489,-0.10018797,-0.10403274,-0.109969534,-0.10994961,-0.11571248,-0.119450256,-0.124175504,-0.12893336,-0.13222596,-0.13499251,-0.14095801,-0.14492908,-0.15131935,-0.15570308,-0.15936242,-0.16813992,-0.1745154,-0.17744884,-0.18129963,-0.18385935,-0.1870633,-0.19065276,-0.19393417,-0.19672063,-0.20234187,-0.20929849,-0.21198925,-0.21439274,-0.21831623,-0.22094671,-0.22492862,-0.22847375,-0.2342358,-0.23866689,-0.2436192,-0.24762169,-0.25344458,-0.25750846,-0.2645989,-0.2711454,-0.27582514,-0.28289813,-0.28744483,-0.29357022,-0.2968849,-0.29899374,-0.30190048,-0.3075698,-0.31292188,-0.3175897,-0.32211083,-0.32421774,-0.3289291,-0.33457512,-0.34039676,-0.34674174,-0.35120568,-0.35186192,-0.35625824,-0.36182615,-0.36473763,-0.36953038,-0.37511775,-0.37976885
33_real,1.5978901,,,,,,,,,,,,,,,,1.279362,,,,,,,,,,,,1.2012644,,,,,,,,,,,,1.0169467,,,,,,,,,,,,,,,,,,,,,,1.2072597,,,,,,,
33_gen,1.59789,1.5960038,1.5926956,1.587972,1.584785,1.581261,1.5760075,1.573973,1.5696325,1.5640063,1.5601921,1.5533422,1.5529349,1.5540677,1.5519558,1.5506549,1.5462953,1.5430273,1.5413274,1.5389073,1.5379196,1.5342668,1.5332448,1.5289088,1.5249635,1.5228522,1.5189464,1.5184928,1.5155952,1.5153792,1.5131737,1.5108688,1.5069644,1.5055689,1.5021781,1.5001781,1.495994,1.4927479,1.4888124,1.486182,1.4828373,1.4796898,1.4777174,1.4731516,1.4688656,1.4645535,1.4619672,1.4601958,1.4572313,1.4565178,1.4533832,1.4501003,1.4469488,1.4455522,1.4417233,1.4396834,1.437528,1.4337288,1.4287028,1.4251132,1.4211867,1.4149722,1.4109049,1.4082857,1.4064295,1.3998889,1.395786,1.3922226,1.3876584,1.3829616
34_real,-0.05610391,,,,,,,,,,,,,,,,-0.3681302,,,,,,,,,,,,-0.3702411,,,,,,,,,,,,-0.21324061,,,,,,,,,,,,,,,,,,,,,,-0.18561743,,,,,,,
34_gen,-0.056103908,-0.050013382,-0.049646106,-0.049107905,-0.047471058,-0.04464083,-0.0430189,-0.04290285,-0.03997291,-0.038218204,-0.038199402,-0.03733059,-0.03556359,-0.036437683,-0.036921907,-0.034855925,-0.0353364,-0.036342483,-0.0377448,-0.03773368,-0.037003346,-0.03547628,-0.03592773,-0.03792023,-0.038614947,-0.037946783,-0.038730964,-0.03956733,-0.036762446,-0.037885398,-0.037706204,-0.038273826,-0.038361393,-0.036934577,-0.03924557,-0.03888973,-0.039467283,-0.03680811,-0.037914824,-0.040825002,-0.040511914,-0.041559927,-0.04117458,-0.03805869,-0.037845694,-0.03830336,-0.037502766,-0.03865602,-0.037672296,-0.038191624,-0.03737297,-0.037258536,-0.039496504,-0.03978228,-0.042304456,-0.04445708,-0.04735457,-0.05090491,-0.05331846,-0.056749016,-0.06061972,-0.0616783,-0.06342697,-0.06206568,-0.06168422,-0.06208383,-0.061780423,-0.06153522,-0.06205046,-0.0638005
35_real,0.07301397,,,,,,,,,,,,,,,,-0.19166872,,,,,,,,,,,,-0.16864786,,,,,,,,,,,,-0.44098893,,,,,,,,,,,,,,,,,,,,,,-0.36042225,,,,,,,
35_gen,0.07301397,0.07276857,0.07230122,0.07098203,0.07108413,0.072907224,0.06989366,0.0690525,0.064787425,0.062443785,0.05840866,0.053747814,0.050355,0.045963995,0.04358757,0.039136156,0.037633374,0.037583787,0.03791868,0.034446664,0.028813148,0.025192386,0.02546444,0.0253289,0.022097062,0.023957985,0.018649343,0.015759882,0.015640456,0.014059353,0.0135884285,0.008566022,0.0068887547,0.006575787,0.0037573637,-0.0004041478,-0.0026659511,-0.0057355217,-0.009602797,-0.009814808,-0.011521593,-0.010674422,-0.012576744,-0.01301532,-0.018685352,-0.017630743,-0.023284663,-0.029018635,-0.031458013,-0.03396364,-0.036629006,-0.03757106,-0.039589383,-0.0411898,-0.043238424,-0.04723441,-0.047141425,-0.048311926,-0.051926743,-0.05305361,-0.056738485,-0.057491124,-0.0569615,-0.062209286,-0.063507125,-0.06573645,-0.067564726,-0.06896641,-0.073317625,-0.07917349
36_real,-0.022344315,,,,,,,,,,,,,,,,-0.24719891,,,,,,,,,,,,-0.46094632,,,,,,,,,,,,-0.38358366,,,,,,,,,,,,,,,,,,,,,,-0.1992877,,,,,,,
36_gen,-0.022344317,-0.021692807,-0.023348747,-0.019442305,-0.017052775,-0.018706076,-0.021101512,-0.028713599,-0.026376396,-0.028004024,-0.028451419,-0.02811273,-0.029749885,-0.029356161,-0.031149844,-0.02514782,-0.020340087,-0.021474654,-0.023547363,-0.018528778,-0.016401818,-0.016303679,-0.019287845,-0.024132418,-0.02516957,-0.029321957,-0.031348042,-0.029438645,-0.027158435,-0.02512505,-0.022709124,-0.023277387,-0.021598194,-0.02276591,-0.027704591,-0.03143841,-0.033130452,-0.034489695,-0.03899805,-0.041226767,-0.043507136,-0.04647832,-0.046490848,-0.053176425,-0.054504316,-0.05341568,-0.05845917,-0.055570364,-0.05873715,-0.05751151,-0.052517526,-0.04908414,-0.04774409,-0.052303888,-0.057230603,-0.05638985,-0.054870594,-0.058032263,-0.057084717,-0.057012428,-0.060325615,-0.062122695,-0.06235525,-0.06548129,-0.063381135,-0.06477441,-0.068675056,-0.06620618,-0.07010288,-0.07110569
37_real,0.6720599,,,,,,,,,,,,,,,,0.47754478,,,,,,,,,,,,0.31116274,,,,,,,,,,,,0.3465615,,,,,,,,,,,,,,,,,,,,,,0.43127027,,,,,,,
37_gen,0.67205995,0.66610456,0.66045976,0.6587573,0.65873945,0.65650994,0.6563448,0.65580976,0.65666705,0.6519404,0.65247726,0.6469463,0.64651245,0.64408827,0.64318097,0.63833237,0.6361751,0.62787247,0.6227145,0.62254983,0.6218664,0.6208908,0.61597455,0.6161527,0.6160358,0.61405575,0.6128164,0.61153996,0.61227995,0.61301553,0.6123803,0.6107139,0.60751784,0.60084045,0.5993015,0.59941524,0.5974191,0.5928694,0.5919142,0.58470505,0.58650464,0.5810727,0.57942075,0.57779884,0.5765739,0.5737592,0.5735182,0.5674906,0.56261766,0.5588478,0.5582487,0.5529947,0.54648745,0.5499099,0.54192364,0.53896105,0.5357233,0.5295976,0.5270409,0.5233641,0.5185727,0.51370174,0.5104603,0.5065217,0.5044607,0.49964184,0.4942104,0.49247122,0.4862637,0.48657107
38_real,0.5469469,,,,,,,,,,,,,,,,0.42662868,,,,,,,,,,,,0.2876529,,,,,,,,,,,,0.43004417,,,,,,,,,,,,,,,,,,,,,,0.40691483,,,,,,,
38_gen,0.54694694,0.54871404,0.55163014,0.5528923,0.5514326,0.5505936,0.5531957,0.55231154,0.55197155,0.5528981,0.55381763,0.5526835,0.55273896,0.54859793,0.54510236,0.5446417,0.54129136,0.54113805,0.54345053,0.54304135,0.5387539,0.5387891,0.5371319,0.5364693,0.53582656,0.53717786,0.5364461,0.53267527,0.5327634,0.53139746,0.5318819,0.53284776,0.5305644,0.52753717,0.5304392,0.5318694,0.5271234,0.5214052,0.5167967,0.51130164,0.50543016,0.5014292,0.5026939,0.5022032,0.49733242,0.49686632,0.4959479,0.4932743,0.48982173,0.48703155,0.48325467,0.47926348,0.47456282,0.4725833,0.47026563,0.4655378,0.46192718,0.45792264,0.45524907,0.45408702,0.45253783,0.4487509,0.44574094,0.4452606,0.44033623,0.4361864,0.4353978,0.43329382,0.42984524,0.42880526
39_real,-1.056567,,,,,,,,,,,,,,,,-0.82080215,,,,,,,,,,,,-0.88909554,,,,,,,,,,,,-0.8614808,,,,,,,,,,,,,,,,,,,,,,-0.74436927,,,,,,,
39_gen,-1.0565671,-1.0606326,-1.0642339,-1.0693464,-1.0725546,-1.0734347,-1.0751956,-1.077831,-1.0815275,-1.0806137,-1.0837289,-1.0871952,-1.0929196,-1.0945278,-1.098931,-1.1024408,-1.1023228,-1.1071985,-1.109121,-1.1096393,-1.1116091,-1.1170924,-1.1201761,-1.1237342,-1.1276754,-1.1333939,-1.1353219,-1.1392292,-1.1420249,-1.144696,-1.1506124,-1.1558491,-1.1588966,-1.1621764,-1.1664709,-1.1669996,-1.1727284,-1.1764807,-1.1809474,-1.1851586,-1.1889336,-1.1932071,-1.1966707,-1.1980746,-1.2032527,-1.2061208,-1.2110102,-1.2144039,-1.21913,-1.222795,-1.2245269,-1.2281716,-1.2334571,-1.2367945,-1.2393255,-1.2415863,-1.2447178,-1.2501007,-1.2529829,-1.2586855,-1.2609483,-1.2619705,-1.2656686,-1.266866,-1.2721281,-1.2772781,-1.2808248,-1.2830026,-1.2888517,-1.2945359
40_real,0.0077495156,,,,,,,,,,,,,,,,-0.013022353,,,,,,,,,,,,-0.07795131,,,,,,,,,,,,-0.14430775,,,,,,,,,,,,,,,,,,,,,,-0.043418493,,,,,,,
40_gen,0.0077495156,-0.001341834,-0.005840256,-0.009425036,-0.006806283,-0.010813993,-0.01286236,-0.016259324,-0.016760614,-0.017782826,-0.016891072,-0.018005308,-0.017311564,-0.02289201,-0.023375625,-0.034156032,-0.029061217,-0.032334827,-0.032078855,-0.03693283,-0.03282556,-0.03314223,-0.036494367,-0.03189944,-0.033160124,-0.03988325,-0.03688077,-0.04116019,-0.04121781,-0.042227697,-0.043139175,-0.045582745,-0.044237524,-0.040969603,-0.042138375,-0.0448059,-0.045672327,-0.04929276,-0.057539564,-0.057461966,-0.06036318,-0.061317872,-0.06182289,-0.064153664,-0.06119107,-0.06696467,-0.06668858,-0.07166634,-0.07354778,-0.073031716,-0.07080112,-0.075151004,-0.08107929,-0.082081676,-0.08281185,-0.0840784,-0.091215834,-0.089629695,-0.091733076,-0.09320329,-0.09347801,-0.09130117,-0.09355028,-0.09443261,-0.093289495,-0.096205145,-0.09881399,-0.101766065,-0.099839985,-0.10227617
41_real,0.033871293,,,,,,,,,,,,,,,,0.16721755,,,,,,,,,,,,-0.1956609,,,,,,,,,,,,-0.07830933,,,,,,,,,,,,,,,,,,,,,,-0.0035545141,,,,,,,
41_gen,0.033871293,0.022893857,0.013714448,0.013940494,0.013066767,0.004089824,-0.0053841365,-0.01143181,-0.015281831,-0.019709742,-0.020600995,-0.021908332,-0.0254848,-0.02951926,-0.033722445,-0.04049723,-0.043429185,-0.050613392,-0.058018424,-0.05923257,-0.06280248,-0.06683246,-0.07526422,-0.08068652,-0.08041837,-0.084538795,-0.08912785,-0.08893592,-0.09249596,-0.09250085,-0.09632118,-0.10002573,-0.106064476,-0.10648475,-0.108627155,-0.10843267,-0.11072353,-0.112198435,-0.11260046,-0.11494485,-0.11731448,-0.11549039,-0.11785928,-0.12413607,-0.12873974,-0.12807648,-0.13131471,-0.1332151,-0.13868287,-0.14022863,-0.13954602,-0.14018078,-0.13814649,-0.13949516,-0.14151327,-0.1468663,-0.15012008,-0.15283069,-0.1537153,-0.15510628,-0.15719673,-0.15858051,-0.16077027,-0.16465789,-0.1701943,-0.16971746,-0.16973366,-0.17022471,-0.17408925,-0.17494059
42_real,0.7044207,,,,,,,,,,,,,,,,0.4292766,,,,,,,,,,,,0.2450263,,,,,,,,,,,,0.37047932,,,,,,,,,,,,,,,,,,,,,,0.50405216,,,,,,,
42_gen,0.7044206,0.6999812,0.6961167,0.6908179,0.68560404,0.6795426,0.67489356,0.66955316,0.6659508,0.6622802,0.6574472,0.6525492,0.64659345,0.63817936,0.6338629,0.6277882,0.6243936,0.6194637,0.613415,0.60650146,0.59938365,0.5939836,0.5906405,0.58538884,0.5792184,0.57428396,0.5671028,0.56292737,0.5587326,0.55124444,0.5448415,0.54161054,0.536522,0.53073233,0.52585125,0.5200466,0.51696795,0.5120161,0.50765556,0.5029128,0.49659404,0.4917554,0.48773256,0.48321754,0.47911435,0.47481507,0.46820194,0.46440816,0.46021184,0.45496398,0.44968185,0.44546694,0.4422482,0.43716773,0.43347454,0.42926922,0.4219914,0.41591868,0.41089186,0.40422875,0.39924067,0.39275253,0.38770476,0.3819851,0.37765193,0.37382165,0.36862224,0.3630498,0.35778585,0.3529027
43_real,-0.822203,,,,,,,,,,,,,,,,-0.84219277,,,,,,,,,,,,-0.9353282,,,,,,,,,,,,-0.935352,,,,,,,,,,,,,,,,,,,,,,-1.0750464,,,,,,,
43_gen,-0.82220304,-0.82741785,-0.83191043,-0.8363757,-0.8402683,-0.84468716,-0.8492719,-0.8539599,-0.8582948,-0.86180466,-0.86723155,-0.8716103,-0.87671864,-0.882022,-0.8867987,-0.89126873,-0.89508116,-0.90222853,-0.9052824,-0.90919715,-0.91441935,-0.9181808,-0.9220196,-0.92582405,-0.93096733,-0.9345471,-0.9389405,-0.942152,-0.94670594,-0.95477116,-0.96076095,-0.96769637,-0.9723075,-0.97525805,-0.9790328,-0.98407966,-0.98936146,-0.9946741,-0.9990176,-1.004255,-1.0077211,-1.0124698,-1.0175171,-1.0215632,-1.0260499,-1.0330694,-1.0385544,-1.0397329,-1.0433581,-1.047991,-1.0518389,-1.0566082,-1.0629904,-1.0665996,-1.0748903,-1.0804927,-1.0891643,-1.0927252,-1.098405,-1.1016661,-1.1068991,-1.1126515,-1.1185322,-1.1222007,-1.127659,-1.1328483,-1.1395686,-1.1441525,-1.1482179,-1.1544974
44_real,0.41724366,,,,,,,,,,,,,,,,0.18923636,,,,,,,,,,,,0.3032289,,,,,,,,,,,,-0.16033718,,,,,,,,,,,,,,,,,,,,,,-0.03873358,,,,,,,
44_gen,0.41724366,0.4133075,0.40991458,0.40689158,0.40714025,0.4051395,0.40083924,0.39881605,0.3960608,0.39210466,0.38810128,0.38475537,0.3822698,0.38013133,0.37685734,0.37337062,0.37138516,0.3678185,0.365211,0.3630486,0.3630926,0.3588891,0.3563254,0.3557797,0.35302895,0.35198224,0.34698656,0.3444251,0.3396859,0.33600038,0.33271307,0.32733554,0.32612103,0.32275015,0.3199316,0.31430882,0.3105205,0.3082943,0.3061479,0.30159038,0.29954368,0.29616475,0.29434806,0.2938762,0.29309532,0.2917663,0.2882932,0.2878968,0.2847412,0.28348976,0.27850103,0.27756256,0.27515727,0.27225813,0.26905292,0.27009407,0.26460412,0.2632375,0.26147705,0.2566965,0.2547038,0.25440133,0.25079602,0.24788737,0.24429989,0.24024543,0.23934333,0.23774692,0.23453279,0.2317419
45_real,-0.063343875,,,,,,,,,,,,,,,,-0.24497364,,,,,,,,,,,,-0.35608137,,,,,,,,,,,,-0.20163865,,,,,,,,,,,,,,,,,,,,,,-0.25039342,,,,,,,
45_gen,-0.063343875,-0.067886084,-0.07349567,-0.07668503,-0.0805172,-0.08619199,-0.090397395,-0.094550535,-0.09760012,-0.101079084,-0.10524043,-0.10730241,-0.109184064,-0.11245408,-0.11667404,-0.120855965,-0.12384184,-0.12780786,-0.13020745,-0.13337019,-0.1377076,-0.14128332,-0.14420047,-0.14787133,-0.15047222,-0.15379274,-0.15593846,-0.15766284,-0.1616411,-0.16646685,-0.16755691,-0.17150155,-0.17514288,-0.17805655,-0.18395694,-0.18778256,-0.19204697,-0.1954154,-0.1992862,-0.20368128,-0.20683305,-0.21165577,-0.21614656,-0.21922894,-0.22278681,-0.22507663,-0.22798106,-0.2307777,-0.23288548,-0.23420171,-0.23731506,-0.24085836,-0.24394889,-0.24595681,-0.2512661,-0.25458625,-0.25774762,-0.26179713,-0.26508403,-0.2693301,-0.27491286,-0.27747184,-0.27988163,-0.28338265,-0.28607538,-0.28861484,-0.2913866,-0.29413405,-0.29956204,-0.30364513
46_real,0.61095667,,,,,,,,,,,,,,,,0.6746645,,,,,,,,,,,,0.6169861,,,,,,,,,,,,0.18275584,,,,,,,,,,,,,,,,,,,,,,0.46516123,,,,,,,
46_gen,0.61095667,0.6031022,0.5986249,0.59272826,0.5875586,0.5824998,0.5778811,0.57266957,0.568618,0.5636507,0.5593919,0.5552231,0.5514253,0.54656285,0.5420617,0.5373299,0.53305954,0.5287095,0.5261227,0.52108467,0.51638925,0.51072496,0.50613946,0.50087637,0.49534807,0.49022835,0.4855846,0.48103005,0.47648144,0.4726792,0.46732426,0.4625554,0.45717216,0.4529654,0.44915873,0.4434616,0.4393974,0.43440622,0.42967302,0.4258811,0.42082986,0.41576234,0.41061386,0.40540695,0.40165305,0.39554873,0.39047763,0.38563138,0.38223416,0.3762029,0.3706826,0.36580637,0.36253244,0.35729343,0.35261887,0.34669453,0.34278807,0.33720553,0.33154926,0.32757908,0.321903,0.31602675,0.31129393,0.30703372,0.30373123,0.29971355,0.2952534,0.29126725,0.28804168,0.28335023
