ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5703762,0.5630814,0.5591966,0.5540531,0.548869,0.5436021,0.5382445,0.5326867,0.52850634,0.5257748,0.5201287,0.51705414,0.51148003,0.5053433,0.49913615,0.4942378,0.48868522,0.48343045,0.47813264,0.4733796,0.46711773,0.46215692,0.45580238,0.45111495,0.44589347,0.43897277,0.43444052,0.4301783,0.42535576,0.41960526,0.4138444,0.4094905,0.4036346,0.39803383,0.39253774,0.38784415,0.38305873,0.37528,0.37017873,0.36552125,0.36232126,0.35655278,0.3511869,0.34570897,0.33885917,0.33440778,0.32953256,0.32466894,0.31894523,0.31400415,0.309484,0.30368072,0.2983715,0.2918498,0.2861123,0.27757186,0.27086544,0.264947,0.25841463,0.25256056,0.24522075,0.23917875,0.23465323,0.2288431,0.22451253,0.21883662,0.2132785,0.207462,0.20168129,0.19665244
24_real,-0.13811436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13811435,-0.13879032,-0.1427722,-0.14942619,-0.15522066,-0.15934286,-0.1616328,-0.16449615,-0.16855207,-0.17538889,-0.17949417,-0.18105659,-0.18501863,-0.19151142,-0.19659945,-0.20155244,-0.20644304,-0.21333563,-0.21642914,-0.22469027,-0.23231535,-0.2381831,-0.24406366,-0.2501697,-0.25417763,-0.25938135,-0.26349574,-0.27128842,-0.2782313,-0.28461733,-0.2900834,-0.2943831,-0.29935294,-0.30344683,-0.30853596,-0.3142422,-0.31654274,-0.32065275,-0.32854816,-0.3334258,-0.3396557,-0.34397867,-0.3487038,-0.35321245,-0.35771376,-0.36032996,-0.36396363,-0.36888847,-0.37628233,-0.3808115,-0.38514394,-0.38927045,-0.39533803,-0.3993593,-0.40370536,-0.40936595,-0.41613525,-0.42100334,-0.42589775,-0.4295884,-0.43581915,-0.44026136,-0.44670734,-0.45093966,-0.45423564,-0.4589468,-0.464794,-0.47142315,-0.47670236,-0.4820756
25_real,-0.20621717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.20621717,-0.21009855,-0.21189031,-0.21240821,-0.21545322,-0.2199914,-0.22240236,-0.2255698,-0.22934118,-0.2311045,-0.23218496,-0.23637876,-0.239128,-0.24382916,-0.24539165,-0.24828729,-0.2497694,-0.25464576,-0.25676802,-0.25927848,-0.2624325,-0.26549768,-0.26894048,-0.27269644,-0.27646318,-0.28037462,-0.28234625,-0.28572837,-0.28895935,-0.29095808,-0.29362655,-0.2974163,-0.30062532,-0.30333742,-0.30587772,-0.30979127,-0.31237072,-0.31570274,-0.3199316,-0.32132053,-0.32433677,-0.32830328,-0.33022505,-0.33144802,-0.33332705,-0.33873242,-0.34394228,-0.34936115,-0.35045746,-0.3543661,-0.35835475,-0.362545,-0.364518,-0.3672481,-0.37120065,-0.37634704,-0.37979344,-0.3825556,-0.38543037,-0.3878154,-0.39113322,-0.3949033,-0.3986391,-0.4015828,-0.4047729,-0.40867567,-0.41152507,-0.41602668,-0.41959172,-0.42505375
26_real,-0.95041156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79248375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9504117,-0.9558279,-0.9597044,-0.96240216,-0.96617794,-0.9691235,-0.9720911,-0.9756142,-0.9789383,-0.9831835,-0.9852625,-0.9884571,-0.9922768,-0.9952421,-0.9974558,-1.0006696,-1.004476,-1.0077717,-1.0111084,-1.0145526,-1.0170224,-1.0209758,-1.0249759,-1.0299661,-1.0320665,-1.0351727,-1.0368497,-1.040675,-1.0440704,-1.0472202,-1.0517792,-1.0548716,-1.0581276,-1.0627167,-1.065991,-1.069245,-1.0734382,-1.0774431,-1.0804327,-1.0827491,-1.0868535,-1.0891596,-1.0911777,-1.0953394,-1.0995015,-1.1027774,-1.1078851,-1.1126798,-1.1164182,-1.1211665,-1.1241102,-1.1288788,-1.1327503,-1.1363262,-1.1408535,-1.145755,-1.1491292,-1.1545329,-1.160596,-1.1664609,-1.1699574,-1.1715549,-1.1760662,-1.1810089,-1.1854626,-1.1910694,-1.1964161,-1.2021521,-1.2058914,-1.2097292
27_real,-0.33790156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.33790156,-0.34256464,-0.34697732,-0.35024148,-0.35422653,-0.35787144,-0.3616806,-0.36647308,-0.3707658,-0.37376317,-0.37659425,-0.38082615,-0.38378432,-0.38803044,-0.39106607,-0.39428633,-0.39798814,-0.40185076,-0.40560016,-0.41021633,-0.41357762,-0.4167726,-0.42017666,-0.42292777,-0.4246555,-0.4286689,-0.43171987,-0.43372592,-0.43700615,-0.44158372,-0.44437146,-0.44793096,-0.45237058,-0.45472273,-0.45809355,-0.46199998,-0.46421647,-0.46741176,-0.4708231,-0.47320724,-0.47646245,-0.47959095,-0.48326224,-0.48698297,-0.4906668,-0.49394578,-0.4985457,-0.50236213,-0.5053922,-0.50832224,-0.51143247,-0.51359665,-0.5169083,-0.51914847,-0.5229889,-0.5273439,-0.5314509,-0.53527373,-0.5391606,-0.5435353,-0.5468802,-0.5501945,-0.55320036,-0.5562687,-0.5597724,-0.5635685,-0.5678092,-0.5710319,-0.5751983,-0.5794578
28_real,-0.024948897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064427145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.024948897,-0.021282122,-0.021970749,-0.022322778,-0.024198081,-0.023910865,-0.024880651,-0.02460282,-0.024644107,-0.024444873,-0.024639579,-0.026329031,-0.026920507,-0.025258338,-0.028120961,-0.02957729,-0.029984292,-0.030640554,-0.03125601,-0.031774607,-0.03076458,-0.030333733,-0.031390574,-0.030810257,-0.031906504,-0.033918314,-0.034831863,-0.0347481,-0.03600476,-0.035840638,-0.037479524,-0.03611245,-0.0362738,-0.038088165,-0.03940458,-0.039734818,-0.038929358,-0.040740516,-0.042550817,-0.042095073,-0.042206265,-0.04200345,-0.04144072,-0.042016417,-0.041226573,-0.04218133,-0.040951915,-0.043144193,-0.04411242,-0.045704905,-0.04787513,-0.0481304,-0.04871446,-0.05106606,-0.052994113,-0.05465852,-0.056786798,-0.058033742,-0.057557672,-0.055185277,-0.05626263,-0.058719497,-0.05837406,-0.05921946,-0.058852922,-0.059840858,-0.05985974,-0.0608508,-0.06373548,-0.06439093
29_real,-0.8580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64799774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8580524,-0.8584669,-0.85912544,-0.85907173,-0.86059505,-0.86360055,-0.86235267,-0.86434376,-0.867545,-0.86705,-0.8690022,-0.8699497,-0.8727964,-0.8749839,-0.8764905,-0.8786952,-0.87908375,-0.8807066,-0.8827988,-0.8845161,-0.887391,-0.88634217,-0.88995,-0.8932599,-0.8927008,-0.8932508,-0.8947466,-0.89692914,-0.8991498,-0.8991229,-0.9021899,-0.9028927,-0.9033023,-0.9053258,-0.90662,-0.9093709,-0.91132176,-0.91386807,-0.91468936,-0.9152562,-0.9196984,-0.9205651,-0.920699,-0.9213325,-0.92291534,-0.9243865,-0.9268056,-0.9289166,-0.9301176,-0.9325284,-0.9347337,-0.9383048,-0.9417592,-0.9423661,-0.9449619,-0.9448606,-0.94689834,-0.9474592,-0.94949657,-0.95060265,-0.9500494,-0.95012486,-0.94978666,-0.95182866,-0.9543579,-0.95767784,-0.95823085,-0.9609507,-0.96343386,-0.9650338
30_real,-0.043992475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2963958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.04399247,-0.04927258,-0.0627239,-0.07078478,-0.08031081,-0.08736836,-0.09714596,-0.10473975,-0.1175975,-0.12891892,-0.14115672,-0.14760348,-0.15283336,-0.15850286,-0.16551724,-0.17098229,-0.17741923,-0.18590108,-0.19918317,-0.20771751,-0.22048447,-0.22604439,-0.23673518,-0.24822438,-0.2546238,-0.26320282,-0.27364212,-0.27781042,-0.28539586,-0.2960148,-0.3004094,-0.3115756,-0.3204574,-0.3257448,-0.33375645,-0.34364766,-0.353724,-0.36354917,-0.37693807,-0.38261008,-0.39363325,-0.39755684,-0.40149474,-0.41396928,-0.41918522,-0.4252004,-0.43525058,-0.4438123,-0.4444313,-0.45379072,-0.45980573,-0.46621642,-0.47467175,-0.4859423,-0.49699602,-0.5064902,-0.5172238,-0.5254487,-0.53577864,-0.5400754,-0.5481093,-0.55632204,-0.5682522,-0.5735601,-0.5840217,-0.594096,-0.6042136,-0.6165145,-0.62710905,-0.63496244
31_real,-1.2439104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2311926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2439106,-1.2580746,-1.2698153,-1.2767715,-1.2841537,-1.2927673,-1.3013314,-1.3181454,-1.3281009,-1.3404942,-1.3524629,-1.3647041,-1.3697362,-1.3760968,-1.3892498,-1.4026315,-1.4109814,-1.4209255,-1.4340136,-1.4413427,-1.4507738,-1.4601085,-1.4686304,-1.4759698,-1.4834507,-1.4940069,-1.4993837,-1.5099554,-1.5198351,-1.5290903,-1.5409646,-1.5474184,-1.5592469,-1.5717367,-1.5796802,-1.5914817,-1.6017449,-1.6124662,-1.6193628,-1.6278751,-1.6384308,-1.6502435,-1.6602436,-1.6677843,-1.6801211,-1.6880493,-1.6978266,-1.7088139,-1.7185338,-1.7326415,-1.7461447,-1.75895,-1.7710251,-1.7821643,-1.7976557,-1.809418,-1.8162941,-1.8296665,-1.8381048,-1.8489383,-1.8583425,-1.864805,-1.8737167,-1.8816273,-1.8968741,-1.9059343,-1.9173619,-1.9290984,-1.9419358,-1.9527876
32_real,-0.46615148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4784164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46615142,-0.46290922,-0.4625237,-0.45897937,-0.46084514,-0.46210438,-0.46718544,-0.4694023,-0.470959,-0.47344652,-0.4739174,-0.47434402,-0.47670493,-0.4784302,-0.47970438,-0.4819471,-0.48341003,-0.48541838,-0.4898317,-0.49456042,-0.49940777,-0.5012441,-0.5016967,-0.5060271,-0.50740594,-0.5132035,-0.5159916,-0.5189331,-0.52181035,-0.5241872,-0.5254003,-0.527033,-0.528492,-0.52946246,-0.5359136,-0.5378065,-0.54064935,-0.5421425,-0.5447586,-0.5459231,-0.5475446,-0.549352,-0.55185825,-0.55359995,-0.5538314,-0.55626076,-0.55846965,-0.56129277,-0.56414807,-0.56630707,-0.5696802,-0.5726682,-0.57394606,-0.5755482,-0.580482,-0.5836054,-0.5853451,-0.5896619,-0.5935222,-0.5952759,-0.59913,-0.60219496,-0.602596,-0.60503995,-0.60771227,-0.6105556,-0.6126594,-0.6161064,-0.6142635,-0.6193071
33_real,-1.4532336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3900054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4532336,-1.4532726,-1.4523886,-1.4502163,-1.4493107,-1.4504429,-1.4523399,-1.4499114,-1.4497478,-1.4511902,-1.4504842,-1.4501364,-1.4507501,-1.4508779,-1.4528626,-1.4526653,-1.4563388,-1.4563156,-1.4585807,-1.4593346,-1.4597851,-1.4571574,-1.4564921,-1.4567341,-1.4558467,-1.4574226,-1.4572178,-1.4570621,-1.458574,-1.457215,-1.4589446,-1.4594325,-1.4616896,-1.4637831,-1.4638989,-1.4655371,-1.4682331,-1.4697355,-1.4699485,-1.4688482,-1.4704103,-1.4732287,-1.4754455,-1.4768503,-1.4781644,-1.4829108,-1.4873104,-1.4885448,-1.4921063,-1.4905745,-1.4904296,-1.4940648,-1.4935424,-1.4941165,-1.4940071,-1.4913187,-1.4929688,-1.4920502,-1.4943044,-1.4944369,-1.495127,-1.4953891,-1.4968772,-1.4955747,-1.4947469,-1.4943115,-1.4936225,-1.4933615,-1.4945146,-1.4948112
34_real,-0.24195562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4033653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24195561,-0.23199296,-0.22821088,-0.22282061,-0.21982153,-0.21831906,-0.21351106,-0.21032286,-0.20776133,-0.20564103,-0.2063775,-0.20620123,-0.20750025,-0.2095005,-0.21023512,-0.20861468,-0.20889573,-0.20972475,-0.2084575,-0.20750144,-0.20698479,-0.20617187,-0.20501845,-0.20202306,-0.20037064,-0.19706619,-0.1949921,-0.19477119,-0.19355956,-0.1938994,-0.1926238,-0.19332491,-0.1940746,-0.19086483,-0.19284232,-0.19059746,-0.1896759,-0.1886126,-0.18741775,-0.18517634,-0.18517403,-0.1841521,-0.18191144,-0.18162575,-0.17927612,-0.17586677,-0.17367743,-0.1717906,-0.17097308,-0.17334397,-0.1682229,-0.16323248,-0.16264667,-0.16141151,-0.1596976,-0.15650164,-0.15469559,-0.1559312,-0.15680312,-0.15198931,-0.15081951,-0.15250431,-0.15047619,-0.15038224,-0.14626473,-0.14899197,-0.14500433,-0.14125356,-0.13761961,-0.13705806
35_real,-0.20920117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2917588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20920119,-0.20669179,-0.20206241,-0.19781654,-0.19611208,-0.19772777,-0.19592857,-0.19733864,-0.19935465,-0.19870785,-0.19644335,-0.19801818,-0.19666435,-0.19485793,-0.19155201,-0.19503513,-0.19619133,-0.19618776,-0.19808927,-0.20079248,-0.1988208,-0.19933844,-0.1998124,-0.19998728,-0.199294,-0.19765316,-0.19515464,-0.19474837,-0.19211093,-0.19387837,-0.19024839,-0.18979281,-0.18793708,-0.18601313,-0.18475413,-0.1853637,-0.18610421,-0.18613215,-0.18364295,-0.18471722,-0.18499106,-0.1844173,-0.18839775,-0.18558823,-0.18576601,-0.18304165,-0.18242148,-0.18279089,-0.18011412,-0.17915776,-0.18045844,-0.17776825,-0.17741254,-0.1761435,-0.17189613,-0.17487076,-0.17299864,-0.17186502,-0.16929354,-0.16891095,-0.16774812,-0.16745512,-0.1696938,-0.16711622,-0.16252604,-0.16230176,-0.16192487,-0.16141666,-0.1616954,-0.16153768
36_real,-0.85205984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.85205984,-0.8527977,-0.8508833,-0.85312474,-0.85379326,-0.8541943,-0.85917294,-0.8595176,-0.8632282,-0.86477965,-0.8650397,-0.8661178,-0.8681059,-0.87070924,-0.86839855,-0.8714635,-0.8738496,-0.87490416,-0.87581235,-0.8769556,-0.8787281,-0.88579226,-0.8857519,-0.88556796,-0.885983,-0.8914069,-0.89550334,-0.89935684,-0.90036756,-0.90450734,-0.9066175,-0.91171515,-0.9154706,-0.9206128,-0.9239604,-0.9242724,-0.9276738,-0.93167925,-0.9346304,-0.9344827,-0.9354476,-0.9380563,-0.93609124,-0.9347984,-0.9377781,-0.94203746,-0.9468502,-0.9494238,-0.94919425,-0.9518143,-0.9528068,-0.9576001,-0.9590807,-0.96319455,-0.9659343,-0.96556395,-0.9657148,-0.97108155,-0.9746394,-0.9761173,-0.98049176,-0.9834539,-0.9878852,-0.9894446,-0.99446166,-0.9967969,-1.0022293,-1.0060415,-1.0093979,-1.0156925
37_real,-0.8238488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9298168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82384884,-0.8242672,-0.82397234,-0.8233116,-0.8237764,-0.819668,-0.8177258,-0.81943095,-0.82470953,-0.82267284,-0.8265039,-0.8224896,-0.82102776,-0.8224268,-0.81973684,-0.8196141,-0.8175009,-0.8199156,-0.81925553,-0.81663275,-0.81571484,-0.81669074,-0.81537306,-0.8102229,-0.805916,-0.80541897,-0.80739164,-0.80652875,-0.8051569,-0.8094109,-0.80705136,-0.805651,-0.80550003,-0.8064809,-0.8078495,-0.80947846,-0.80360377,-0.80218333,-0.8027414,-0.7998289,-0.8035165,-0.8048153,-0.80576384,-0.80433893,-0.80235165,-0.8027797,-0.80037296,-0.8004877,-0.80043954,-0.79905766,-0.7984042,-0.7985181,-0.7989848,-0.7984569,-0.7961339,-0.7902812,-0.79013085,-0.7935287,-0.7978195,-0.8007183,-0.80077636,-0.8043887,-0.8032672,-0.8015796,-0.7993723,-0.79389685,-0.7938838,-0.7937062,-0.7950431,-0.79918164
38_real,0.17842376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093549624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17842376,0.18395951,0.1873435,0.18513902,0.18764384,0.18926454,0.1859858,0.18786633,0.1891327,0.18809745,0.18725687,0.1890512,0.1869596,0.18606722,0.18549247,0.18293607,0.17912124,0.18226379,0.1791933,0.17410687,0.1719774,0.17340758,0.16987132,0.17304447,0.16907778,0.16894189,0.16938226,0.16804017,0.16562,0.16298617,0.16251493,0.1592811,0.1557357,0.15686288,0.15415086,0.14988261,0.14853592,0.14542055,0.1427286,0.1415334,0.13978909,0.13936476,0.14156368,0.14461993,0.14143576,0.14237984,0.13848473,0.13982436,0.137517,0.13560046,0.13579544,0.13108468,0.12785569,0.124172725,0.12230469,0.119246945,0.11606457,0.11077331,0.108492926,0.10730821,0.10621774,0.10336361,0.10268553,0.10182569,0.10021416,0.10051191,0.09984904,0.10029151,0.098572485,0.096882224
39_real,-0.4971053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47143745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4971053,-0.49822512,-0.49754053,-0.49273714,-0.48998284,-0.48760024,-0.4878331,-0.48847905,-0.49238425,-0.4872287,-0.4870754,-0.48669878,-0.487295,-0.4869526,-0.48581547,-0.48196706,-0.48141274,-0.47971696,-0.48011732,-0.47832623,-0.47540697,-0.47473043,-0.4742721,-0.4762846,-0.4786252,-0.48028904,-0.480482,-0.47883254,-0.47708622,-0.47650033,-0.47652596,-0.47773266,-0.47636405,-0.4753818,-0.47650242,-0.48112592,-0.4819517,-0.48166433,-0.48180953,-0.48138523,-0.480367,-0.4776911,-0.48003775,-0.47982493,-0.48005575,-0.47982034,-0.47637543,-0.47077018,-0.46926838,-0.46674213,-0.46493727,-0.46419296,-0.4644413,-0.4673221,-0.46582788,-0.46927577,-0.4697246,-0.4690214,-0.46896353,-0.46838897,-0.4684863,-0.4676877,-0.4686029,-0.46643263,-0.46653444,-0.46614176,-0.46435627,-0.466534,-0.46665844,-0.46692997
40_real,-0.7546403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79627895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7546402,-0.7591535,-0.7607169,-0.76510304,-0.7723297,-0.77273834,-0.7815286,-0.7834605,-0.7857377,-0.78637457,-0.79079705,-0.7925211,-0.7924779,-0.79276884,-0.7937547,-0.795455,-0.79555047,-0.79875696,-0.8025919,-0.8047984,-0.8114985,-0.8113042,-0.8143796,-0.82256156,-0.8238487,-0.8268217,-0.82975453,-0.8389103,-0.83974946,-0.84276974,-0.8467391,-0.8501212,-0.8518904,-0.8509551,-0.8534954,-0.8553438,-0.8629376,-0.8671567,-0.87169373,-0.8747996,-0.87725484,-0.8802215,-0.8818182,-0.8833767,-0.88895273,-0.8916267,-0.89477175,-0.89137316,-0.894245,-0.8956715,-0.8975275,-0.8948491,-0.8893341,-0.895342,-0.89735997,-0.904431,-0.90678376,-0.91381633,-0.91799486,-0.92120665,-0.9262811,-0.9279804,-0.9280001,-0.93226874,-0.9319887,-0.9340566,-0.9356615,-0.93723184,-0.9450887,-0.9523072
41_real,-1.2700173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2240715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2700174,-1.280969,-1.2870506,-1.2917485,-1.2956684,-1.2984931,-1.2964985,-1.2993481,-1.2987413,-1.3016571,-1.3037198,-1.3050641,-1.3055296,-1.3069227,-1.3093156,-1.3079735,-1.3082435,-1.3107055,-1.3141057,-1.3153652,-1.3205338,-1.3238862,-1.3239338,-1.3277805,-1.3246825,-1.3261406,-1.3287672,-1.3322613,-1.3347973,-1.3384172,-1.3428434,-1.3457441,-1.3463355,-1.3516467,-1.3604019,-1.3560872,-1.3542788,-1.3559546,-1.356525,-1.3577211,-1.364263,-1.3673136,-1.369645,-1.3733733,-1.3770922,-1.3789775,-1.3845514,-1.3854845,-1.3896496,-1.3973844,-1.4004503,-1.402042,-1.3977396,-1.4000511,-1.4043007,-1.4015061,-1.4042838,-1.4081469,-1.4124628,-1.4172415,-1.417697,-1.4223444,-1.4236732,-1.4289408,-1.4316767,-1.4349868,-1.440441,-1.4430635,-1.4480286,-1.4531777
42_real,-0.85746545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8574654,-0.86082494,-0.86170757,-0.8660201,-0.87067556,-0.8739289,-0.87757623,-0.8809763,-0.8851349,-0.8893156,-0.89072007,-0.8944707,-0.9001845,-0.9033179,-0.9068278,-0.9102154,-0.915732,-0.9201832,-0.92222804,-0.92838496,-0.9341706,-0.939672,-0.94482154,-0.9483693,-0.9512968,-0.95616686,-0.9617254,-0.96686524,-0.97097796,-0.9744406,-0.9807722,-0.98365784,-0.9871233,-0.9916636,-0.9960898,-0.99904746,-1.0023553,-1.0064495,-1.0110282,-1.0110662,-1.0116758,-1.0164231,-1.0191643,-1.0233055,-1.0267465,-1.031224,-1.0363129,-1.0379148,-1.0384034,-1.0430405,-1.046601,-1.051408,-1.0540537,-1.0597543,-1.0652214,-1.0700347,-1.0747138,-1.0803483,-1.084369,-1.085892,-1.0906739,-1.0941912,-1.0969894,-1.0994685,-1.1014278,-1.1041039,-1.1059755,-1.1098967,-1.1122645,-1.1160576
43_real,1.6281714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5231515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6281717,1.624288,1.6204809,1.6173006,1.6131084,1.6078632,1.6033081,1.5971148,1.5937366,1.5886858,1.5845621,1.5796099,1.5760264,1.5729128,1.567478,1.5617325,1.5558145,1.5507855,1.5474807,1.5437607,1.5385201,1.5345302,1.5305485,1.5243112,1.5189718,1.5146433,1.5091116,1.502908,1.4984673,1.4954486,1.4899206,1.4835476,1.4784228,1.4762325,1.4686105,1.4650396,1.4596043,1.4535663,1.4487035,1.4439363,1.4380958,1.4334848,1.4261782,1.4217657,1.4170882,1.4119134,1.4074812,1.4018621,1.3972971,1.390299,1.3858793,1.3803346,1.3747189,1.3679105,1.3624954,1.3573339,1.3507521,1.3443851,1.3369019,1.3326467,1.3279593,1.3242989,1.3179972,1.3130105,1.3083228,1.3028992,1.2965233,1.2914191,1.2856581,1.2786132
44_real,-0.9802052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9802052,-0.98198843,-0.9826001,-0.9857594,-0.98896265,-0.99235743,-0.99593973,-0.99737215,-1.0002224,-1.0011756,-1.0046154,-1.0080394,-1.008857,-1.0101122,-1.012027,-1.0140228,-1.0165122,-1.0187708,-1.0205519,-1.0239255,-1.0265203,-1.0270787,-1.0280955,-1.0296253,-1.032294,-1.0313402,-1.0335982,-1.0348368,-1.0373061,-1.0396312,-1.0417664,-1.0421174,-1.0449178,-1.0469124,-1.0489042,-1.0503694,-1.0529726,-1.0543914,-1.0587144,-1.0622625,-1.0642111,-1.0655835,-1.0697858,-1.0725964,-1.0733839,-1.0744281,-1.0759315,-1.0772909,-1.0787286,-1.0804998,-1.0843856,-1.0861915,-1.0890988,-1.0911748,-1.094084,-1.0952287,-1.0959953,-1.0978842,-1.0963807,-1.0969851,-1.1009281,-1.1028161,-1.1054085,-1.1053803,-1.1063244,-1.1058797,-1.1087611,-1.1117172,-1.1141068,-1.1154702
45_real,-0.92457676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0490303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.92457676,-0.9261998,-0.93159074,-0.93346846,-0.9361615,-0.9371033,-0.940338,-0.94502056,-0.9466543,-0.9490547,-0.9525293,-0.9586042,-0.95954067,-0.9622925,-0.96502,-0.9674948,-0.97221076,-0.9780346,-0.98287165,-0.9868253,-0.9905081,-0.993317,-0.9957,-1.0031513,-1.0032877,-1.0082847,-1.0106272,-1.0128295,-1.0162251,-1.0197191,-1.0219324,-1.0262586,-1.0301975,-1.0315467,-1.0315708,-1.0328864,-1.0367507,-1.0410115,-1.0426928,-1.0494397,-1.0530789,-1.0573404,-1.0597339,-1.0624774,-1.0666068,-1.0727977,-1.0804346,-1.0791124,-1.0831985,-1.0872742,-1.0895157,-1.0951775,-1.1005223,-1.1040132,-1.1035324,-1.105936,-1.1084994,-1.1133647,-1.116936,-1.1183836,-1.1211406,-1.1234037,-1.1272492,-1.1294385,-1.1318845,-1.1326456,-1.136822,-1.1415274,-1.1431712,-1.1454757
46_real,-1.5188292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6800431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5188292,-1.5238802,-1.5276897,-1.5333818,-1.5389746,-1.5423533,-1.5450953,-1.549341,-1.5537369,-1.5580556,-1.5628952,-1.5665886,-1.5723274,-1.5763121,-1.5806795,-1.5844561,-1.5895835,-1.5930407,-1.5977986,-1.6015943,-1.6054449,-1.6093531,-1.6129837,-1.616896,-1.6200125,-1.6256657,-1.6289427,-1.6325617,-1.6355383,-1.6401443,-1.6423985,-1.6462151,-1.6507,-1.6560719,-1.6598072,-1.6636143,-1.6686485,-1.6736536,-1.6784439,-1.6824081,-1.6871297,-1.6902605,-1.6930097,-1.6979033,-1.7027473,-1.7064606,-1.7114204,-1.7175033,-1.7204956,-1.7254778,-1.7298193,-1.734761,-1.7390792,-1.7422168,-1.7460902,-1.7496458,-1.7542388,-1.7595589,-1.7643812,-1.7692455,-1.7743126,-1.7779623,-1.781304,-1.7865417,-1.7912573,-1.7960947,-1.8007362,-1.805228,-1.8089625,-1.8134899
47_real,-0.66135764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
