ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.567198,-2.5707955,-2.5748363,-2.5773005,-2.5823035,-2.5867543,-2.5908685,-2.5938478,-2.5989897,-2.6029346,-2.608102,-2.6123013,-2.618792,-2.6217592,-2.6256027,-2.6281104,-2.631336,-2.6339464,-2.6370382,-2.6407063,-2.6427107,-2.6457324,-2.6455352,-2.6444077,-2.6460156,-2.647399,-2.6507056,-2.6542716,-2.6573212,-2.662457,-2.6640468,-2.6673734,-2.6711285,-2.6732643,-2.6775744,-2.6796184,-2.6832743,-2.6850336,-2.6874952,-2.6901176,-2.6921601,-2.6943676,-2.6979756,-2.7002122,-2.7042139,-2.7066507,-2.7078362,-2.7115245,-2.715476,-2.7184703,-2.7206993,-2.723078,-2.7276576,-2.7291074,-2.7340174,-2.7350411,-2.7368174,-2.7395022,-2.7423065,-2.7448401,-2.7495224,-2.7529411,-2.7559288,-2.7570655,-2.758471,-2.7637267,-2.7668598,-2.7690806,-2.770354,-2.7748382
24_real,-1.7927619,,,,,,,,-1.7998288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.792762,-1.8015455,-1.8100544,-1.8182516,-1.826672,-1.83303,-1.8417288,-1.8499867,-1.85595,-1.8646686,-1.8704723,-1.8776478,-1.8857794,-1.8939502,-1.9012111,-1.9063116,-1.9150736,-1.9222679,-1.9277188,-1.9344332,-1.9430431,-1.9502535,-1.9587872,-1.96702,-1.9717802,-1.9769701,-1.982166,-1.9883887,-1.996205,-2.0013747,-2.0059128,-2.011498,-2.0199685,-2.0264368,-2.0344765,-2.0416758,-2.0475965,-2.0535758,-2.0620053,-2.0697846,-2.0764096,-2.082703,-2.0886464,-2.09685,-2.1028993,-2.1100678,-2.118685,-2.1248498,-2.1300042,-2.1371372,-2.1438951,-2.152238,-2.1590106,-2.1646008,-2.171208,-2.1770177,-2.182218,-2.1901813,-2.1979947,-2.205029,-2.2102027,-2.2176034,-2.2245352,-2.2311234,-2.2362113,-2.242104,-2.2491233,-2.2555041,-2.262402,-2.27075
25_real,-0.64982027,,,,,,,,-1.0505893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.64982027,-0.65766364,-0.6659107,-0.67378575,-0.6819116,-0.69018006,-0.697851,-0.70532936,-0.7143482,-0.7204909,-0.7282319,-0.7361764,-0.74422663,-0.75107324,-0.75826657,-0.765324,-0.7715397,-0.77987146,-0.78536725,-0.78956693,-0.7977686,-0.80637676,-0.81450576,-0.8218994,-0.82871693,-0.8351671,-0.8435315,-0.85066926,-0.85898876,-0.8648407,-0.8710381,-0.8793003,-0.887996,-0.8965499,-0.90407383,-0.91045535,-0.91892976,-0.92567205,-0.9336807,-0.94226134,-0.94936687,-0.95747244,-0.96460354,-0.97312486,-0.9805659,-0.986279,-0.9958083,-1.0025492,-1.0102907,-1.0167465,-1.0232024,-1.0335573,-1.0416092,-1.0478427,-1.0558975,-1.0644232,-1.0708573,-1.0790926,-1.0881637,-1.0954226,-1.1032017,-1.1114142,-1.1191604,-1.1268715,-1.1350635,-1.1424323,-1.1504142,-1.1589142,-1.1664243,-1.1730645
26_real,-1.8404628,,,,,,,,-1.818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8404629,-1.8465334,-1.8535467,-1.8606122,-1.8677654,-1.8737142,-1.8803823,-1.8897215,-1.8960254,-1.9042838,-1.9110285,-1.9190115,-1.924771,-1.932764,-1.9379295,-1.9423239,-1.9497488,-1.9560602,-1.964,-1.9717958,-1.9799881,-1.9865849,-1.9946378,-2.0012443,-2.0088859,-2.0164466,-2.023686,-2.0307894,-2.0394807,-2.046389,-2.0536292,-2.0610528,-2.0690007,-2.0764637,-2.082464,-2.0887125,-2.0958552,-2.1023834,-2.1099315,-2.1171303,-2.123735,-2.1319754,-2.1404004,-2.1474247,-2.1557267,-2.1629243,-2.1702495,-2.179912,-2.1884506,-2.1941497,-2.2032032,-2.2088244,-2.2160842,-2.2232013,-2.2309487,-2.2384846,-2.2470155,-2.2567997,-2.26441,-2.2725368,-2.2811387,-2.288891,-2.298476,-2.3067036,-2.3128452,-2.321533,-2.3289123,-2.3382852,-2.346281,-2.3559182
27_real,-1.6081685,,,,,,,,-1.644558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6081684,-1.6111158,-1.6119446,-1.6136303,-1.6165775,-1.6191952,-1.6214192,-1.6234777,-1.6249787,-1.6263863,-1.6279719,-1.6301844,-1.6343683,-1.63633,-1.6393505,-1.641807,-1.6439778,-1.6466448,-1.6491258,-1.6511765,-1.6534259,-1.6551329,-1.6581774,-1.6616007,-1.6647177,-1.666531,-1.6679313,-1.669768,-1.6717529,-1.6734279,-1.6754456,-1.6761793,-1.677594,-1.68035,-1.6826508,-1.685107,-1.6886978,-1.6901691,-1.6921091,-1.6946265,-1.6966631,-1.6981481,-1.7017925,-1.7034992,-1.7067935,-1.708607,-1.7111549,-1.7133219,-1.715153,-1.7170483,-1.7191875,-1.7211374,-1.7233799,-1.725977,-1.7287794,-1.7308133,-1.73375,-1.7356762,-1.7380583,-1.738981,-1.7404842,-1.7425718,-1.743445,-1.7455456,-1.7481756,-1.7520396,-1.7549467,-1.7577606,-1.7601923,-1.761417
28_real,-1.4088352,,,,,,,,-1.5746253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4088353,-1.4099771,-1.408967,-1.4102751,-1.4098746,-1.410252,-1.4099264,-1.4110101,-1.4112452,-1.4151905,-1.418021,-1.4184917,-1.4207952,-1.4199814,-1.4189944,-1.4176756,-1.4202319,-1.4195501,-1.4198022,-1.4199384,-1.4203691,-1.4214007,-1.4215692,-1.4255413,-1.4278562,-1.427593,-1.4291289,-1.4295048,-1.4317179,-1.4342849,-1.4348896,-1.4358478,-1.4350325,-1.4349401,-1.436008,-1.4395217,-1.443381,-1.4456547,-1.4476969,-1.4495064,-1.4528239,-1.4548748,-1.4581006,-1.4609075,-1.4615531,-1.4634701,-1.4637781,-1.4664118,-1.4689132,-1.4726559,-1.478421,-1.4771324,-1.4783728,-1.4808894,-1.4836012,-1.4866495,-1.4873226,-1.4897125,-1.4938626,-1.4958967,-1.4965062,-1.4993759,-1.5023067,-1.5062063,-1.5097507,-1.5132843,-1.5128418,-1.5153687,-1.5184939,-1.515832
29_real,-1.4586642,,,,,,,,-1.5154499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4586641,-1.4601637,-1.4602106,-1.460164,-1.4611719,-1.4612501,-1.461375,-1.4620789,-1.46332,-1.4647492,-1.4671801,-1.467248,-1.4674712,-1.4684865,-1.4669887,-1.4703267,-1.4712567,-1.473006,-1.4767704,-1.477176,-1.4794573,-1.4819868,-1.4840076,-1.4829674,-1.4859263,-1.4849404,-1.4885708,-1.4904976,-1.4934804,-1.4934441,-1.494428,-1.4952677,-1.4995111,-1.5012956,-1.5025876,-1.5037832,-1.5074319,-1.506594,-1.5090289,-1.5114329,-1.5131878,-1.5159271,-1.5184557,-1.5193517,-1.5193598,-1.5224805,-1.5246522,-1.5273291,-1.527216,-1.5281808,-1.530379,-1.5322769,-1.5342062,-1.5348165,-1.53421,-1.5360969,-1.5387965,-1.54167,-1.5416657,-1.5400598,-1.5418347,-1.5406911,-1.5416721,-1.5447049,-1.5499587,-1.5551951,-1.5572834,-1.5623306,-1.565333,-1.5666445
30_real,-1.3768992,,,,,,,,-1.5639321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3768994,-1.3997064,-1.4140389,-1.4308704,-1.4442484,-1.4605639,-1.4764446,-1.4906493,-1.5053036,-1.5217587,-1.532457,-1.5464424,-1.5616052,-1.5703237,-1.5807873,-1.5892282,-1.6004454,-1.6131375,-1.6281627,-1.6452719,-1.6645056,-1.6729294,-1.6879572,-1.6964538,-1.7075249,-1.7287909,-1.7432957,-1.7584572,-1.7695354,-1.7816889,-1.7968562,-1.8067181,-1.8193066,-1.8311002,-1.8453321,-1.8601395,-1.8690183,-1.8793491,-1.8902376,-1.9089377,-1.9232448,-1.9401649,-1.9532293,-1.9659323,-1.9774936,-1.9936075,-2.0094266,-2.022061,-2.0361743,-2.0493052,-2.0599513,-2.072991,-2.0858238,-2.095061,-2.1064148,-2.1175408,-2.1273422,-2.1389468,-2.1488025,-2.163327,-2.1761885,-2.1865,-2.202897,-2.2178934,-2.2325253,-2.2473445,-2.258884,-2.2694962,-2.2811596,-2.2913332
31_real,-1.1569494,,,,,,,,-0.60985094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1569493,-1.1723013,-1.1854831,-1.1976058,-1.2083659,-1.2244874,-1.2362852,-1.2481154,-1.2601496,-1.2742563,-1.284827,-1.2949646,-1.3090327,-1.3190403,-1.3349226,-1.3456515,-1.3591732,-1.3725808,-1.3856276,-1.4015843,-1.4179376,-1.4282858,-1.4369847,-1.452689,-1.4692787,-1.4820718,-1.4932953,-1.5069875,-1.5159419,-1.531779,-1.5414436,-1.5576537,-1.5621142,-1.5719259,-1.585568,-1.5922552,-1.6045815,-1.6170309,-1.6249498,-1.635896,-1.6460867,-1.6588503,-1.6670783,-1.6791826,-1.6905769,-1.703181,-1.7194859,-1.7392193,-1.7527536,-1.7641329,-1.7756115,-1.7887958,-1.8031269,-1.8132627,-1.8251419,-1.841425,-1.8528659,-1.8641531,-1.8748014,-1.8840826,-1.8952776,-1.9100368,-1.925581,-1.9416497,-1.9496704,-1.9602604,-1.9736671,-1.9850805,-1.9996243,-2.0155754
32_real,-1.2339896,,,,,,,,-1.1605555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2339896,-1.2339915,-1.2358688,-1.2377279,-1.2413672,-1.2465994,-1.2504431,-1.2552358,-1.2609936,-1.264035,-1.2681724,-1.2745054,-1.2783147,-1.284538,-1.2895881,-1.2958255,-1.300563,-1.304187,-1.3099902,-1.3150648,-1.3159748,-1.3195417,-1.3221859,-1.3252757,-1.3253478,-1.3309778,-1.3353215,-1.3396648,-1.3437262,-1.3444207,-1.3484354,-1.352749,-1.3549936,-1.3636439,-1.365886,-1.3693969,-1.371254,-1.375181,-1.3809891,-1.383146,-1.3861903,-1.391731,-1.3975776,-1.3985267,-1.4058874,-1.4097749,-1.4148446,-1.4210542,-1.4241011,-1.4291134,-1.4340281,-1.4342761,-1.4409902,-1.4427749,-1.4466377,-1.4539942,-1.4564356,-1.4600068,-1.4641707,-1.46676,-1.4725808,-1.4764532,-1.481273,-1.4852512,-1.4891583,-1.4965177,-1.5025952,-1.5072293,-1.5145919,-1.5211632
33_real,-0.7416596,,,,,,,,-0.79173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7416596,-0.74289286,-0.74597806,-0.7481081,-0.7525228,-0.75831753,-0.762195,-0.76344806,-0.76521033,-0.76756895,-0.7705773,-0.7762518,-0.77771497,-0.7805974,-0.7840085,-0.7895774,-0.79391813,-0.799169,-0.8032697,-0.8077633,-0.8096493,-0.8098602,-0.812346,-0.81853354,-0.82396686,-0.82702225,-0.8314773,-0.83701533,-0.84054816,-0.8455021,-0.851209,-0.85539234,-0.86011875,-0.86337173,-0.8647766,-0.8700298,-0.87795335,-0.88219565,-0.88732785,-0.8910446,-0.89495385,-0.8956367,-0.90321255,-0.90713596,-0.91243476,-0.91967154,-0.9255074,-0.9281743,-0.9328885,-0.93974197,-0.9407447,-0.94826144,-0.95075285,-0.95561445,-0.958539,-0.9660832,-0.9689112,-0.97322273,-0.97737056,-0.98041105,-0.98452204,-0.9860654,-0.9940586,-1.001043,-1.0087068,-1.0175849,-1.0220598,-1.0259566,-1.0314934,-1.0369494
34_real,-1.0001618,,,,,,,,-0.96368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0001619,-0.9929754,-0.9895114,-0.98781854,-0.98594487,-0.9834464,-0.97937167,-0.97845984,-0.97716635,-0.976136,-0.97401047,-0.9747731,-0.9711739,-0.9704093,-0.97150934,-0.9716555,-0.9721947,-0.97219,-0.97223234,-0.97227573,-0.972132,-0.97113293,-0.9725498,-0.97514915,-0.9751173,-0.97713804,-0.97514564,-0.97646475,-0.97662747,-0.9754337,-0.9768437,-0.97830904,-0.98077214,-0.9837532,-0.9808861,-0.98228663,-0.98246086,-0.9830116,-0.9820665,-0.9826251,-0.9838951,-0.9838254,-0.98435295,-0.9832837,-0.9832404,-0.985549,-0.98731756,-0.9909288,-0.99420625,-0.9960268,-0.9936182,-0.9941999,-0.9986625,-1.0004127,-1.0022261,-1.0047071,-1.0069308,-1.0112482,-1.0129467,-1.0152222,-1.0143157,-1.0164173,-1.0173504,-1.0201834,-1.0240293,-1.0307753,-1.03401,-1.0361612,-1.0375464,-1.043201
35_real,-1.4021939,,,,,,,,-1.4681134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4021939,-1.3967215,-1.3979399,-1.3953329,-1.3951995,-1.3964936,-1.3963284,-1.3935335,-1.392741,-1.3927815,-1.3939726,-1.3954065,-1.3976251,-1.3945601,-1.3934084,-1.3947163,-1.3953657,-1.3971794,-1.3997113,-1.4013724,-1.405587,-1.4037545,-1.4072276,-1.4109167,-1.4150002,-1.4159297,-1.4204412,-1.4193058,-1.422082,-1.4235259,-1.4243256,-1.4276057,-1.4296324,-1.4310147,-1.4303657,-1.4322274,-1.4326518,-1.4368405,-1.4375583,-1.441407,-1.4435874,-1.4449794,-1.4461905,-1.4480999,-1.4494032,-1.4540917,-1.4548703,-1.4561996,-1.4563482,-1.4593008,-1.4624485,-1.4643307,-1.4636678,-1.4668676,-1.4700414,-1.4737324,-1.4734762,-1.472924,-1.4775438,-1.4789865,-1.4816364,-1.4854643,-1.4870198,-1.4923568,-1.4959008,-1.498387,-1.5015112,-1.5024452,-1.5040653,-1.5070305
36_real,-1.472149,,,,,,,,-1.7773492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.472149,-1.4646419,-1.4670861,-1.4669851,-1.4688903,-1.4648246,-1.4687428,-1.4673793,-1.4606963,-1.4659088,-1.4702765,-1.4738286,-1.4786724,-1.4775829,-1.4757762,-1.4786662,-1.4782661,-1.4755268,-1.4771124,-1.483207,-1.4817191,-1.4838545,-1.4830561,-1.4848049,-1.4930129,-1.4927434,-1.4929447,-1.4970728,-1.4997469,-1.5033332,-1.5029639,-1.5040259,-1.5070369,-1.5071921,-1.5093851,-1.5128176,-1.5173355,-1.5186665,-1.5213904,-1.5262877,-1.5274421,-1.5329597,-1.5342785,-1.5393946,-1.5442306,-1.544392,-1.5496125,-1.553873,-1.5571967,-1.5596024,-1.5579187,-1.5588855,-1.5568445,-1.5589472,-1.5622957,-1.5669725,-1.5692078,-1.5712085,-1.5707774,-1.5732903,-1.5757387,-1.5781564,-1.5843385,-1.588773,-1.5929365,-1.5949205,-1.5973136,-1.6056006,-1.6114486,-1.6175874
37_real,-2.654558,,,,,,,,-2.6637883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.654558,-2.6603513,-2.659094,-2.6640308,-2.6648557,-2.6680377,-2.6703188,-2.6716783,-2.6742604,-2.6770542,-2.6813884,-2.6881244,-2.6924534,-2.6991632,-2.6970382,-2.702559,-2.7064307,-2.7108474,-2.7137957,-2.7167544,-2.7209735,-2.7270846,-2.732944,-2.738681,-2.742801,-2.7436142,-2.7484803,-2.7503088,-2.7489095,-2.748575,-2.7484386,-2.7520468,-2.7600994,-2.770718,-2.7740595,-2.7781262,-2.7813306,-2.7808752,-2.7858758,-2.792939,-2.7998424,-2.802958,-2.8075109,-2.8087986,-2.8131847,-2.822769,-2.82843,-2.833345,-2.8355746,-2.8360596,-2.8417199,-2.841476,-2.849823,-2.8525321,-2.8515613,-2.8616028,-2.8702452,-2.871746,-2.8775544,-2.8846087,-2.8935578,-2.8986511,-2.9054239,-2.9113297,-2.916368,-2.9185758,-2.9267256,-2.929751,-2.9340186,-2.9400432
38_real,-2.1274238,,,,,,,,-2.3261092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.127424,-2.1214588,-2.1200118,-2.1211815,-2.120831,-2.1223452,-2.1218438,-2.1199212,-2.119917,-2.122993,-2.123128,-2.126246,-2.1274529,-2.1280026,-2.1272957,-2.125613,-2.126615,-2.1305065,-2.1349068,-2.1407332,-2.1433344,-2.1436975,-2.1470015,-2.1537457,-2.1605296,-2.1614754,-2.1623504,-2.1675003,-2.1691384,-2.173321,-2.178948,-2.1839938,-2.1857002,-2.1884844,-2.192775,-2.1969066,-2.201331,-2.2025127,-2.203092,-2.2058496,-2.208982,-2.211988,-2.2194972,-2.2255168,-2.227561,-2.230478,-2.2356827,-2.240395,-2.2442627,-2.2479222,-2.2495332,-2.254989,-2.2609565,-2.2640107,-2.2675436,-2.272255,-2.2793393,-2.2818818,-2.2853734,-2.291248,-2.2949014,-2.2948766,-2.298469,-2.303286,-2.3055272,-2.3066306,-2.3093352,-2.313078,-2.320933,-2.3248727
39_real,-1.6044403,,,,,,,,-1.9703399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6044405,-1.5997636,-1.5985496,-1.5982739,-1.5982863,-1.5970865,-1.5964543,-1.5944637,-1.5954628,-1.597943,-1.5953934,-1.596203,-1.596835,-1.5984068,-1.599243,-1.6015227,-1.6045005,-1.6076381,-1.6083381,-1.6101376,-1.6096348,-1.6131226,-1.6158073,-1.6156847,-1.6161478,-1.61927,-1.623146,-1.6243092,-1.6289403,-1.6315553,-1.6338104,-1.6330496,-1.6333659,-1.6373665,-1.6407458,-1.6431847,-1.6453842,-1.6475651,-1.6493088,-1.6540067,-1.6553469,-1.6590992,-1.6606395,-1.661809,-1.6660471,-1.6690127,-1.6686118,-1.6699336,-1.6714808,-1.6709478,-1.6716093,-1.6758039,-1.6819597,-1.6844938,-1.6883724,-1.6880989,-1.6889292,-1.6897967,-1.6941662,-1.6982559,-1.7011267,-1.7044907,-1.7080019,-1.7120422,-1.7154515,-1.7180765,-1.7213376,-1.7235444,-1.7249432,-1.7295002
40_real,-2.0727465,,,,,,,,-2.1504653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0727465,-2.079739,-2.0866733,-2.0904922,-2.0998592,-2.1048458,-2.1011772,-2.106187,-2.112199,-2.1126926,-2.1097012,-2.112898,-2.1149387,-2.1206899,-2.1220012,-2.1255653,-2.1318738,-2.1372678,-2.1390827,-2.135126,-2.1409335,-2.146715,-2.1514137,-2.1564307,-2.1558778,-2.1589963,-2.162661,-2.1609273,-2.1625035,-2.1657786,-2.1660466,-2.1667435,-2.170133,-2.1732316,-2.176796,-2.1783822,-2.1868825,-2.1889682,-2.189601,-2.1961198,-2.1976886,-2.2034774,-2.2087731,-2.2126892,-2.2194858,-2.2256083,-2.2296493,-2.2342365,-2.239097,-2.2428517,-2.2460072,-2.2462738,-2.252251,-2.2539768,-2.2555451,-2.2607856,-2.2630887,-2.265102,-2.2675343,-2.2763216,-2.2784991,-2.2842343,-2.281547,-2.2870631,-2.2939947,-2.2932472,-2.2965884,-2.2969563,-2.3001685,-2.3005376
41_real,-1.32705,,,,,,,,-1.6480827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3270501,-1.3401394,-1.3492845,-1.3583328,-1.3686483,-1.3820604,-1.3899453,-1.4026108,-1.4120305,-1.4190415,-1.4306713,-1.442799,-1.4562888,-1.4654977,-1.4740282,-1.4820118,-1.4880614,-1.4945076,-1.5049263,-1.5116289,-1.5238354,-1.5319593,-1.5362647,-1.54497,-1.5558497,-1.5642631,-1.5701864,-1.5778716,-1.5856054,-1.5935987,-1.5979857,-1.6064003,-1.6159271,-1.62723,-1.6358032,-1.6446596,-1.6542772,-1.6619217,-1.669055,-1.672919,-1.6851841,-1.694079,-1.7040408,-1.7088478,-1.7179289,-1.7283506,-1.7350922,-1.7435539,-1.7526934,-1.7637026,-1.7760814,-1.7878683,-1.7906163,-1.7969799,-1.8053582,-1.8173115,-1.8241656,-1.836834,-1.8432544,-1.8487839,-1.859473,-1.8677009,-1.8777351,-1.8846223,-1.8940341,-1.9007924,-1.907974,-1.9184859,-1.9273008,-1.9381802
42_real,-1.7033063,,,,,,,,-1.6782702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7033064,-1.7078003,-1.7148012,-1.720871,-1.7253075,-1.729985,-1.7364485,-1.7415342,-1.747603,-1.7548163,-1.7596738,-1.7656454,-1.7703635,-1.7759129,-1.782336,-1.7878723,-1.7937076,-1.798909,-1.8040483,-1.8118035,-1.8188397,-1.8262075,-1.8337317,-1.841478,-1.8473644,-1.8523334,-1.8577976,-1.8642973,-1.869921,-1.8753483,-1.88067,-1.8850358,-1.8911569,-1.897603,-1.9042864,-1.9103622,-1.9175742,-1.9239786,-1.9330753,-1.9387705,-1.9446789,-1.9508941,-1.9566177,-1.96224,-1.9685472,-1.9747883,-1.9810371,-1.9872024,-1.9920912,-1.9994831,-2.0062866,-2.0118034,-2.0197775,-2.0252984,-2.032401,-2.038797,-2.0451376,-2.0536017,-2.0615666,-2.0668657,-2.0752225,-2.0833523,-2.0894423,-2.096623,-2.102902,-2.1081786,-2.1164727,-2.1226385,-2.1282248,-2.133822
43_real,-1.1790016,,,,,,,,-1.11663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1790017,-1.1802688,-1.184857,-1.1911911,-1.1953263,-1.201034,-1.2061,-1.2095444,-1.2151734,-1.2187661,-1.2242523,-1.2284101,-1.2327543,-1.2379868,-1.2440008,-1.2498085,-1.2543352,-1.2596316,-1.2635179,-1.2670748,-1.2756531,-1.279117,-1.2845273,-1.2906446,-1.2951006,-1.3011816,-1.3065798,-1.3116405,-1.3151206,-1.3186483,-1.3242041,-1.3299284,-1.3354862,-1.3413947,-1.3470567,-1.3502071,-1.3556495,-1.3605231,-1.3665106,-1.3730233,-1.3793583,-1.3858142,-1.3905526,-1.3949951,-1.3998786,-1.4042261,-1.4110305,-1.4157164,-1.4209367,-1.4282289,-1.4369923,-1.4418676,-1.4477081,-1.453038,-1.458704,-1.4638048,-1.4684647,-1.4752212,-1.4801421,-1.4843614,-1.4888895,-1.4956174,-1.500477,-1.5054439,-1.5120857,-1.5179147,-1.5249648,-1.5319475,-1.5398072,-1.5468242
44_real,0.42195323,,,,,,,,0.48132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.42195326,0.41761446,0.4161752,0.4138759,0.40703553,0.40379697,0.40164527,0.39573646,0.3915219,0.38585958,0.38303167,0.3790242,0.3762823,0.37075272,0.36728048,0.36277986,0.36081934,0.35779148,0.35438412,0.35239497,0.34531298,0.34189823,0.33631927,0.32953435,0.32629052,0.32204697,0.31820974,0.31630865,0.31376177,0.30701962,0.30192277,0.2952026,0.29001558,0.28428072,0.27872235,0.2759609,0.27180585,0.2649303,0.2591853,0.25374243,0.24804077,0.24388966,0.23899241,0.23423462,0.22797747,0.22468464,0.22026062,0.21387868,0.2083162,0.20505083,0.19973351,0.19510886,0.19014148,0.1856706,0.17709318,0.17234533,0.16564353,0.15881455,0.15398453,0.14985573,0.14444008,0.14014235,0.13766271,0.13294682,0.13026617,0.12353639,0.11841832,0.11406772,0.10693343,0.098409675
45_real,-1.273826,,,,,,,,-1.2865299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2738259,-1.2778659,-1.2802685,-1.2831771,-1.2861087,-1.2893608,-1.291308,-1.2919445,-1.2958568,-1.2977369,-1.300286,-1.3041521,-1.3081594,-1.3126506,-1.3186487,-1.3221388,-1.327685,-1.3297665,-1.3323963,-1.3373759,-1.3408369,-1.3439413,-1.3485439,-1.3531581,-1.3561037,-1.3606981,-1.3648331,-1.3669192,-1.3695432,-1.3740177,-1.3815801,-1.3863347,-1.3878675,-1.3916572,-1.3963852,-1.3994514,-1.4018167,-1.4075259,-1.4119232,-1.4169513,-1.4230685,-1.4265304,-1.431526,-1.4361733,-1.4403383,-1.4455858,-1.4488677,-1.4543601,-1.457223,-1.4607887,-1.4644736,-1.4712853,-1.4760584,-1.4816564,-1.4871224,-1.4903514,-1.4951569,-1.4984093,-1.5012771,-1.5082922,-1.5132126,-1.5219171,-1.5244999,-1.5286019,-1.5312002,-1.5370915,-1.5426561,-1.5496738,-1.5544697,-1.5590999
46_real,-0.21231486,,,,,,,,-0.21231486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21231487,-0.2202693,-0.22803852,-0.23681347,-0.24249828,-0.24934204,-0.25646535,-0.26220983,-0.26876885,-0.27423245,-0.27921447,-0.28331974,-0.2903476,-0.2960431,-0.30125114,-0.30795756,-0.31405824,-0.32015148,-0.32499272,-0.33035105,-0.33671075,-0.34188205,-0.3463645,-0.35223818,-0.35753423,-0.3634916,-0.36994675,-0.3748046,-0.38166958,-0.3879692,-0.39257652,-0.39785033,-0.40442738,-0.4112722,-0.41661558,-0.42234927,-0.42723218,-0.4343918,-0.44062838,-0.4450963,-0.45036978,-0.45684618,-0.46119374,-0.4674591,-0.47323117,-0.4794485,-0.48643017,-0.4905118,-0.4961226,-0.5030784,-0.5084106,-0.5143673,-0.5205472,-0.525282,-0.5317366,-0.5370503,-0.54398704,-0.54938424,-0.5526604,-0.55797774,-0.5625703,-0.5686766,-0.5724639,-0.57897234,-0.58576214,-0.5908917,-0.5957169,-0.6014694,-0.6085479,-0.61459184
47_real,-1.4421088,,,,,,,,-1.6849288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
