ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8478786,0.839187,0.8335822,0.8253115,0.8202427,0.81553805,0.8102255,0.8039697,0.7978334,0.7900706,0.7822987,0.77629876,0.76972425,0.7634386,0.75822985,0.75218856,0.74669343,0.7419218,0.73599017,0.73073226,0.7270391,0.7198222,0.7165502,0.70973027,0.7034063,0.6988358,0.693012,0.6902231,0.68448895,0.68085575,0.6752057,0.66911733,0.6636735,0.65850914,0.65193295,0.6438898,0.6373525,0.63185805,0.6267934,0.6190533,0.6126613,0.6062794,0.5982287,0.59165186,0.58533764,0.5790749,0.5737687,0.5679189,0.56142205,0.5547427,0.5492211,0.54389083,0.5386735,0.53296673,0.5276497,0.521037,0.515483,0.5112538,0.5045204,0.49675164,0.4898836,0.48309857,0.4758342,0.47011647,0.46588033,0.4608372,0.4546546,0.4488122,0.4435444,0.4383236
25_real,0.0027877318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274414,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.0027877318,-0.0034434614,-0.010272114,-0.018615708,-0.024803583,-0.031169832,-0.037981056,-0.045174696,-0.05019471,-0.055752534,-0.061781954,-0.066295974,-0.07327938,-0.07802706,-0.08451897,-0.089298256,-0.09475013,-0.10110644,-0.10593142,-0.11092617,-0.11502516,-0.11774902,-0.12327316,-0.12912999,-0.13387963,-0.13883536,-0.14425083,-0.14676842,-0.15112896,-0.15570161,-0.15912282,-0.16558446,-0.17172927,-0.17670281,-0.1825842,-0.1871151,-0.19142047,-0.19532989,-0.20087247,-0.2059178,-0.21019879,-0.21596344,-0.21911117,-0.22383562,-0.22887747,-0.23327127,-0.23922923,-0.24388635,-0.24815544,-0.2517428,-0.25536692,-0.26018167,-0.26531258,-0.27028623,-0.2731594,-0.2778768,-0.28098887,-0.28635436,-0.2906302,-0.295879,-0.3019313,-0.30592158,-0.31131646,-0.31632963,-0.322612,-0.3291953,-0.33405802,-0.33929247,-0.34385028,-0.34877473
26_real,-0.46726072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51111466,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46726078,-0.47454014,-0.48303795,-0.4884653,-0.4935411,-0.49686176,-0.50076306,-0.5042361,-0.50732315,-0.5108069,-0.51491344,-0.51802284,-0.52225435,-0.5262885,-0.5291435,-0.5319029,-0.53501034,-0.53864676,-0.54082596,-0.5437356,-0.5472903,-0.55217534,-0.5549005,-0.55977404,-0.5626058,-0.56671894,-0.5720631,-0.57421935,-0.57693946,-0.5804543,-0.5854208,-0.5897227,-0.5907704,-0.5956788,-0.598632,-0.603086,-0.60569394,-0.6109055,-0.6151246,-0.6199823,-0.6253201,-0.6299429,-0.63314354,-0.6373046,-0.6414942,-0.64433265,-0.6488682,-0.65189743,-0.6571979,-0.6601242,-0.66322017,-0.6682814,-0.67386544,-0.67813957,-0.6824047,-0.6856635,-0.6898736,-0.694461,-0.6971525,-0.700978,-0.7056858,-0.7097716,-0.7140218,-0.7178061,-0.7235567,-0.72858477,-0.73120934,-0.73392195,-0.7377942,-0.7422565
27_real,-1.1222184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28267497,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1222183,-1.1247733,-1.1261066,-1.1280398,-1.1294925,-1.1310534,-1.1323372,-1.1359835,-1.1371856,-1.1379113,-1.1387136,-1.1396232,-1.1414381,-1.1432645,-1.1441965,-1.1443949,-1.1458635,-1.1472952,-1.1481372,-1.1488374,-1.1506965,-1.1523912,-1.154545,-1.156023,-1.1578861,-1.158315,-1.158981,-1.1612089,-1.1628717,-1.1649299,-1.1666819,-1.1693437,-1.1725519,-1.1752229,-1.178066,-1.1795838,-1.1814622,-1.1835959,-1.1856099,-1.1873791,-1.1895673,-1.191357,-1.1925719,-1.1941922,-1.1976675,-1.1992004,-1.2013395,-1.2018921,-1.2042795,-1.2063686,-1.207348,-1.2100433,-1.2129905,-1.2153049,-1.2170202,-1.2190574,-1.2211783,-1.2234621,-1.2257792,-1.2269547,-1.2311634,-1.2338715,-1.235994,-1.2370465,-1.2387524,-1.2419033,-1.2442398,-1.246526,-1.2488534,-1.2506402
28_real,-0.8058506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49931395,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8058506,-0.804062,-0.803397,-0.80385876,-0.8038349,-0.80290824,-0.8012517,-0.8012098,-0.8058615,-0.80795544,-0.81211644,-0.8136492,-0.81401,-0.8153783,-0.8174163,-0.81716317,-0.8194954,-0.8211876,-0.82062197,-0.82339543,-0.8251885,-0.8255687,-0.8250556,-0.826313,-0.82675505,-0.82794636,-0.82895595,-0.82959574,-0.8290719,-0.8313538,-0.8328764,-0.8327011,-0.8351437,-0.83599395,-0.83614695,-0.8396328,-0.83878195,-0.8406023,-0.842109,-0.84354794,-0.84502095,-0.8478238,-0.84755456,-0.85028946,-0.85254943,-0.85120344,-0.8526084,-0.8542792,-0.8535913,-0.8544129,-0.8579855,-0.8591563,-0.8595808,-0.85791814,-0.85721076,-0.85929763,-0.8598625,-0.8618525,-0.8630401,-0.86789596,-0.86745703,-0.86592263,-0.86749333,-0.86938035,-0.8711804,-0.8720871,-0.87198794,-0.8739767,-0.873638,-0.87632895
29_real,0.04195125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7057244,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.041951247,0.03860292,0.035442285,0.03286795,0.030076897,0.028841037,0.02674368,0.023228403,0.019710463,0.018879328,0.016178947,0.014395753,0.012123094,0.010916053,0.009116454,0.007063727,0.006637936,0.0052333316,0.0056121685,0.005345661,0.003623932,0.0023212165,0.0009476563,-0.0011553571,-0.003011636,-0.005647582,-0.006978924,-0.0075584366,-0.009316448,-0.011123592,-0.012337094,-0.014181206,-0.015488923,-0.017114805,-0.018373154,-0.020294407,-0.02252207,-0.023024226,-0.025037259,-0.025268042,-0.02573348,-0.027422074,-0.028471315,-0.029428165,-0.030201796,-0.03040951,-0.03305544,-0.036462165,-0.03751216,-0.039144754,-0.04093958,-0.041131604,-0.04322121,-0.045032345,-0.04549914,-0.044487886,-0.045159955,-0.045705497,-0.04643833,-0.047308758,-0.04722777,-0.04819563,-0.049007706,-0.050428957,-0.051621396,-0.05383413,-0.055841453,-0.057404555,-0.056920208,-0.056429785
30_real,-0.3427844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24108948,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3427844,-0.3506268,-0.3591518,-0.36473215,-0.37186438,-0.3741311,-0.3762553,-0.3841151,-0.39277965,-0.3967382,-0.40190417,-0.40848255,-0.41428867,-0.4210915,-0.42592987,-0.43165326,-0.43883157,-0.4453475,-0.45243722,-0.4629271,-0.46975416,-0.47241673,-0.484212,-0.48635238,-0.4922625,-0.49543047,-0.50688183,-0.5131029,-0.5239415,-0.53399956,-0.5339812,-0.5434028,-0.55513275,-0.55815953,-0.5632253,-0.56062615,-0.5648547,-0.56719947,-0.5765503,-0.5848627,-0.593222,-0.6017035,-0.6111969,-0.6206393,-0.62433434,-0.6325552,-0.63766223,-0.6446235,-0.6514611,-0.6590928,-0.66489637,-0.673063,-0.68039453,-0.6905283,-0.6996683,-0.71129423,-0.7227804,-0.7294671,-0.74271584,-0.75260067,-0.75991243,-0.76941526,-0.77650994,-0.7839003,-0.7939218,-0.8043381,-0.81793797,-0.82445306,-0.8305501,-0.84205425
31_real,-0.24281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076592594,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.24281025,-0.26152173,-0.266977,-0.28133067,-0.2914949,-0.3037695,-0.3150453,-0.3217102,-0.32630247,-0.33224064,-0.33993214,-0.34907773,-0.353777,-0.364626,-0.3717779,-0.38530198,-0.39138985,-0.40125632,-0.4087859,-0.41569853,-0.42545033,-0.43650094,-0.44846493,-0.45629883,-0.46145096,-0.4697628,-0.4782053,-0.48398608,-0.48919803,-0.50023425,-0.5110399,-0.51940453,-0.5277379,-0.536537,-0.5473263,-0.5567451,-0.56799835,-0.5730612,-0.5788162,-0.5846788,-0.5972679,-0.6031248,-0.60769546,-0.6145727,-0.61951846,-0.629712,-0.6415261,-0.6499084,-0.66332567,-0.6736755,-0.68268174,-0.6945416,-0.7071645,-0.7259809,-0.7383996,-0.7458457,-0.7546106,-0.766185,-0.7654462,-0.77308965,-0.7813455,-0.79192364,-0.7992683,-0.8105184,-0.82019484,-0.83394,-0.8429635,-0.8537264,-0.86167985,-0.8696686
32_real,-1.260693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1307284,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2606928,-1.2617347,-1.2640756,-1.2635615,-1.2635999,-1.263056,-1.2630949,-1.2632319,-1.2624339,-1.2648802,-1.2653024,-1.2639663,-1.2679309,-1.2682211,-1.2708783,-1.271034,-1.2729993,-1.2750514,-1.2780715,-1.2818005,-1.2841733,-1.286074,-1.2898377,-1.290287,-1.2927471,-1.2950052,-1.2952862,-1.2966089,-1.2996395,-1.3014376,-1.3046461,-1.30509,-1.3091748,-1.3110095,-1.312335,-1.3145949,-1.3165559,-1.3167226,-1.3197303,-1.3170878,-1.3202589,-1.3239185,-1.3274549,-1.3295783,-1.3320572,-1.3351481,-1.337177,-1.3409077,-1.3423004,-1.3453882,-1.3442408,-1.3487281,-1.3510051,-1.3530349,-1.354722,-1.3586128,-1.3610212,-1.3586248,-1.3628218,-1.3647029,-1.369313,-1.3705957,-1.3743747,-1.3740474,-1.3744973,-1.3755994,-1.3773946,-1.3798081,-1.3826783,-1.3873345
33_real,-0.30040336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36298314,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.30040336,-0.29816705,-0.29914635,-0.30029315,-0.30016682,-0.30327567,-0.3051326,-0.30743778,-0.30905092,-0.30941528,-0.30953035,-0.3120044,-0.31139362,-0.31297603,-0.31527644,-0.31676167,-0.31666762,-0.32073894,-0.32427087,-0.32560533,-0.32795867,-0.32920876,-0.32757303,-0.32687703,-0.32897204,-0.32931298,-0.33077544,-0.33212516,-0.3331324,-0.33592793,-0.3375266,-0.33783937,-0.34006345,-0.3411017,-0.34253603,-0.34368077,-0.34729803,-0.34851375,-0.34920016,-0.3503544,-0.35373676,-0.35435855,-0.3563304,-0.35617512,-0.35989845,-0.36124277,-0.36123425,-0.3638135,-0.36963558,-0.37072375,-0.37051114,-0.37434295,-0.37214196,-0.37399003,-0.37763342,-0.377647,-0.37970096,-0.38283083,-0.38526848,-0.38830537,-0.39137015,-0.3923101,-0.39421463,-0.3964266,-0.3998559,-0.40221596,-0.40572405,-0.40826035,-0.41091904,-0.41133898
34_real,1.9455408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669221,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9455408,1.9476392,1.9539381,1.9560845,1.9588108,1.9577572,1.9569515,1.9573567,1.9563656,1.9590285,1.9567817,1.9527067,1.9517924,1.9510931,1.9504921,1.9501495,1.949158,1.9448334,1.94192,1.9375607,1.9343376,1.9340826,1.9332726,1.9295311,1.9279982,1.92536,1.9248873,1.9234192,1.920701,1.9159758,1.9153738,1.9112866,1.9096444,1.9055173,1.9011863,1.8994853,1.8967552,1.8965632,1.8949137,1.8912203,1.8879884,1.8861793,1.8853382,1.8852904,1.8830162,1.8807532,1.8824733,1.8814983,1.8777014,1.8774974,1.8755462,1.8751844,1.8783219,1.8792559,1.879818,1.878233,1.8745937,1.8742855,1.8762348,1.8766094,1.8733482,1.8682982,1.8660612,1.8660942,1.8635242,1.8626935,1.8581654,1.8564003,1.8558127,1.8537794
35_real,-0.3235111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22042945,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3235111,-0.32689387,-0.3308477,-0.3336047,-0.33252376,-0.33323532,-0.33323506,-0.33350945,-0.3293664,-0.33325982,-0.33762473,-0.33955964,-0.34322777,-0.3448787,-0.34508437,-0.34884036,-0.34428456,-0.3465801,-0.3464264,-0.34650207,-0.34927204,-0.35040003,-0.3487325,-0.34818769,-0.34984076,-0.35134807,-0.34955662,-0.35063726,-0.35155788,-0.3523909,-0.3529659,-0.35622382,-0.35752442,-0.3594096,-0.3594628,-0.3602297,-0.3609962,-0.3607427,-0.35868597,-0.3579717,-0.35990024,-0.3611639,-0.3636424,-0.36348206,-0.36401772,-0.36619705,-0.36908117,-0.3715903,-0.37475318,-0.37627476,-0.37935337,-0.38260236,-0.3847671,-0.38620216,-0.39061362,-0.39457566,-0.39483517,-0.3950344,-0.3977032,-0.39999956,-0.40199408,-0.4045859,-0.40648565,-0.406456,-0.4098459,-0.41113758,-0.41245103,-0.41065416,-0.41365448,-0.41304636
36_real,1.3111234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1821423,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3111233,1.3162605,1.3170702,1.3217366,1.3235413,1.323632,1.3251861,1.3220966,1.3188202,1.3188833,1.317584,1.3176689,1.3142061,1.3086536,1.3082505,1.3036579,1.3018978,1.3042171,1.2971998,1.291745,1.2883587,1.2868029,1.2818176,1.2817868,1.2771219,1.2757292,1.2728748,1.2693837,1.2595276,1.254298,1.2504814,1.2473953,1.2450769,1.2459272,1.2427818,1.237079,1.232952,1.2280304,1.2255977,1.2264488,1.2208798,1.2218597,1.2167585,1.2149336,1.2184231,1.2219725,1.2212307,1.2231685,1.2201378,1.2168447,1.2173449,1.2123953,1.2084951,1.2099679,1.208087,1.2117304,1.2116526,1.2114023,1.2089007,1.2099059,1.2106866,1.2096089,1.2132531,1.2087312,1.2063427,1.2051556,1.204417,1.2036287,1.2033303,1.2051128
37_real,0.35122702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29154694,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.35122702,0.34252343,0.33819243,0.33383828,0.3321983,0.3301063,0.33069244,0.3282053,0.32153252,0.3226936,0.32013804,0.3191316,0.31173033,0.3111427,0.30670625,0.30502436,0.30087483,0.2980669,0.2945889,0.29054278,0.28496653,0.2816728,0.28061575,0.27804074,0.2747972,0.27269998,0.27267134,0.27061397,0.2714315,0.26769987,0.26432735,0.26222,0.26170605,0.26076406,0.25772327,0.25648904,0.25664455,0.25432774,0.24993058,0.24591689,0.24181089,0.23995996,0.23610596,0.23296265,0.2306594,0.22806494,0.22664852,0.22358577,0.22423951,0.2213833,0.21853356,0.21753526,0.21115021,0.20882046,0.19904986,0.1955498,0.19364744,0.18575719,0.18202381,0.18235587,0.17631014,0.17103413,0.17006664,0.16515052,0.16519657,0.1616215,0.15950976,0.15479419,0.1536331,0.1506219
38_real,0.53326744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4181735,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.53326744,0.53546375,0.5378314,0.5387546,0.54316485,0.5478791,0.54723626,0.5495722,0.5482489,0.5451529,0.54503405,0.5450204,0.545396,0.54982984,0.5487487,0.5482035,0.5468174,0.5439726,0.5436572,0.5439759,0.54321826,0.539923,0.5414802,0.5408625,0.53442115,0.5309682,0.52982795,0.52896106,0.52649885,0.525252,0.5259053,0.5279252,0.5274113,0.5256492,0.5236953,0.52492315,0.5218598,0.5192963,0.5199436,0.51458424,0.51112473,0.50939965,0.51153815,0.509853,0.507467,0.5100163,0.5071902,0.50519496,0.49941486,0.49970403,0.4975415,0.49333104,0.49417585,0.49396735,0.49519986,0.4918316,0.48854733,0.48567182,0.48309988,0.4820761,0.48198128,0.48003048,0.47933826,0.475986,0.47407255,0.4717822,0.46714035,0.4661869,0.46306047,0.4575264
39_real,-0.11035005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17526321,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11035006,-0.111411095,-0.11452179,-0.11708154,-0.12087454,-0.1235407,-0.1276508,-0.13164034,-0.13610384,-0.13802502,-0.1381503,-0.14104684,-0.14289562,-0.15031436,-0.15505297,-0.1576286,-0.16060308,-0.16254278,-0.1639668,-0.16727403,-0.16851148,-0.16783825,-0.16848156,-0.16979949,-0.1726524,-0.17537652,-0.17882259,-0.18281579,-0.18405148,-0.18509212,-0.18864879,-0.19250415,-0.1930741,-0.19472864,-0.1997661,-0.19959573,-0.20166798,-0.20289958,-0.20749807,-0.20943892,-0.20805356,-0.21378621,-0.2167052,-0.22247343,-0.22232036,-0.22265358,-0.22763073,-0.22880132,-0.23532411,-0.23426433,-0.23674655,-0.23739032,-0.24057701,-0.2415783,-0.24247739,-0.24678507,-0.25155848,-0.25416595,-0.2549761,-0.2582135,-0.2595198,-0.2655422,-0.26825896,-0.27293253,-0.27662832,-0.28106785,-0.28524637,-0.28998718,-0.29452476,-0.29591718
40_real,-0.43057734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5995365,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43057734,-0.44470954,-0.4564119,-0.46113,-0.46211767,-0.4688397,-0.46915945,-0.47128353,-0.47513804,-0.47659427,-0.47968826,-0.48420653,-0.48853475,-0.4843141,-0.48794875,-0.4865796,-0.4882914,-0.48968506,-0.4900376,-0.4911879,-0.49428812,-0.49337023,-0.49509588,-0.48979512,-0.4932682,-0.4981936,-0.49931416,-0.5009861,-0.50580215,-0.50711167,-0.50700396,-0.5089799,-0.50891006,-0.513302,-0.51149666,-0.5109647,-0.5136181,-0.51192427,-0.51417613,-0.5164989,-0.5155922,-0.5150074,-0.513584,-0.51417524,-0.5141576,-0.51871914,-0.5211364,-0.51422423,-0.5171599,-0.5175593,-0.5147313,-0.51278555,-0.5128249,-0.5170251,-0.51926374,-0.51943177,-0.51664513,-0.5176538,-0.51718265,-0.52029574,-0.5214287,-0.5243868,-0.5225471,-0.52647567,-0.52823865,-0.53287774,-0.53413194,-0.5321287,-0.5320411,-0.5305535
41_real,-0.31253052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39757186,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31253052,-0.3211617,-0.3311019,-0.34438646,-0.3522504,-0.35595447,-0.36452967,-0.368954,-0.3721588,-0.37342322,-0.3788216,-0.38468242,-0.38624784,-0.38970223,-0.3930955,-0.39345983,-0.3968073,-0.3971751,-0.40297955,-0.4062838,-0.41387552,-0.41349417,-0.41471633,-0.4195586,-0.42567626,-0.42799932,-0.43234497,-0.43112564,-0.43605798,-0.43751687,-0.43621936,-0.44067758,-0.44391298,-0.4474659,-0.44925874,-0.45101327,-0.45457134,-0.45653114,-0.46146974,-0.46160954,-0.47028822,-0.47361994,-0.47806078,-0.4832425,-0.4870779,-0.4888956,-0.49160218,-0.4972782,-0.49943957,-0.5033877,-0.5041747,-0.50499594,-0.5048728,-0.50648934,-0.5105929,-0.5114449,-0.5148221,-0.51873785,-0.52072084,-0.5229844,-0.5258025,-0.5273132,-0.5315438,-0.53390706,-0.53791875,-0.5372811,-0.54003346,-0.5452669,-0.5466249,-0.54901946
42_real,-0.7727971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011152494,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7727971,-0.7811619,-0.790076,-0.79667044,-0.80091065,-0.80556285,-0.80984336,-0.814318,-0.81819934,-0.8212966,-0.82518846,-0.8313694,-0.83535653,-0.84049654,-0.84581816,-0.85051095,-0.8562218,-0.8624368,-0.8667728,-0.8688196,-0.87557966,-0.8826648,-0.8890966,-0.8919654,-0.89594984,-0.89909375,-0.9043252,-0.9071921,-0.9121029,-0.91635454,-0.92092484,-0.92597085,-0.93025887,-0.93440896,-0.9384683,-0.94553125,-0.94949514,-0.95244807,-0.9570718,-0.96077174,-0.96527183,-0.96778727,-0.97212666,-0.97857267,-0.98052216,-0.9839376,-0.9885685,-0.9932331,-0.99895877,-1.00315,-1.009886,-1.0127585,-1.014323,-1.0187099,-1.0225831,-1.0261678,-1.0310524,-1.0343118,-1.0391067,-1.0426464,-1.0460701,-1.0523916,-1.0587146,-1.0633249,-1.0660486,-1.0701023,-1.073549,-1.0762682,-1.08025,-1.0844824
43_real,0.76144683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715674,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7614469,0.75525475,0.7466332,0.74119973,0.73648375,0.72884715,0.72364926,0.71730566,0.7082359,0.70146734,0.69388855,0.68743634,0.6839174,0.6797894,0.6724475,0.668122,0.6621676,0.65533245,0.6504005,0.6447178,0.6392954,0.6342441,0.62732494,0.6223088,0.61734027,0.6093612,0.6036973,0.5988728,0.5922305,0.58716625,0.58271194,0.5784439,0.57089484,0.5641611,0.55561745,0.55033785,0.54506725,0.54064965,0.5342172,0.5290462,0.52304924,0.51714337,0.5119623,0.50450605,0.5022131,0.4962631,0.49019638,0.4822813,0.47753915,0.47130948,0.46710378,0.46109074,0.45230383,0.44734186,0.44118667,0.43527523,0.42697477,0.42079592,0.414737,0.40872517,0.4040923,0.39720792,0.3899469,0.38593394,0.37962383,0.3731175,0.36503154,0.3583382,0.3523534,0.34618127
44_real,-0.53583825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7099773,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5358382,-0.5444382,-0.5527045,-0.5585963,-0.56431067,-0.57006603,-0.5771843,-0.5814708,-0.5862895,-0.59222585,-0.5961811,-0.601465,-0.6068038,-0.61164904,-0.6141539,-0.6178763,-0.6235152,-0.6269399,-0.6327865,-0.63642704,-0.63729125,-0.64154595,-0.6483905,-0.6518032,-0.6554908,-0.6587061,-0.66392297,-0.6682469,-0.6714688,-0.6754319,-0.67833966,-0.6807579,-0.6859017,-0.6888279,-0.6929156,-0.6984291,-0.70131403,-0.7049273,-0.7092955,-0.7150029,-0.7190014,-0.7218499,-0.72524416,-0.72648144,-0.73072857,-0.7336019,-0.7401539,-0.7424219,-0.7470905,-0.7514058,-0.75561744,-0.76015174,-0.7615367,-0.7645025,-0.76875615,-0.77114284,-0.77200645,-0.7756923,-0.78023946,-0.7843328,-0.7900117,-0.794096,-0.7981757,-0.80063516,-0.8058306,-0.8083178,-0.81246936,-0.81867427,-0.82525444,-0.82905084
45_real,0.9733577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94118416,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9733578,0.96458644,0.956058,0.94846344,0.9420246,0.9369811,0.93244255,0.92886496,0.9246724,0.9211305,0.91895187,0.9159463,0.9096788,0.9070126,0.90341663,0.89894927,0.8979866,0.8919485,0.8892911,0.88636464,0.8841556,0.88052446,0.87548923,0.8744332,0.8704425,0.86620873,0.8626602,0.8577962,0.85620356,0.85258806,0.84793043,0.8419832,0.8402311,0.837041,0.83218014,0.8308755,0.82715416,0.8249779,0.82232094,0.8195546,0.81609356,0.8126155,0.80862427,0.80418366,0.79988337,0.79405224,0.7902746,0.7870838,0.7818077,0.77693707,0.7748357,0.77379113,0.7691794,0.7634955,0.75939023,0.7573484,0.7517683,0.7478558,0.7436793,0.7391588,0.7337843,0.7302683,0.72591406,0.7233435,0.7200848,0.7167987,0.71359044,0.7085717,0.70659196,0.7022632
46_real,0.23047687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60512674,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.23047689,0.22442889,0.2190996,0.2148467,0.2106076,0.20678648,0.20329407,0.20027153,0.19836369,0.19586512,0.19268222,0.19010104,0.18723139,0.18349673,0.18095735,0.17871568,0.17591926,0.17304094,0.17031711,0.16804802,0.1656981,0.16384462,0.16091229,0.15940107,0.15713574,0.15499663,0.15260936,0.14995056,0.14779702,0.14565851,0.1431257,0.14095236,0.13919748,0.13642,0.1336127,0.13174084,0.12933542,0.12824264,0.12639493,0.12355916,0.121285915,0.11837052,0.11661257,0.11288434,0.11126474,0.11027621,0.10805168,0.10398553,0.1006137,0.098183125,0.095004715,0.09094305,0.08885447,0.086505026,0.08304859,0.081296645,0.079396,0.07705488,0.075490475,0.071301535,0.0699722,0.06788503,0.06704084,0.06441038,0.062148917,0.059400998,0.057003807,0.053021777,0.050226957,0.04713101
47_real,-0.00763856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034671437,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0076385597,-0.015024808,-0.023543458,-0.029988527,-0.036863796,-0.04298342,-0.04703378,-0.052140426,-0.057027716,-0.06362439,-0.06775756,-0.07390074,-0.07868062,-0.08375315,-0.08810921,-0.09335065,-0.097678505,-0.102246545,-0.105566345,-0.11158781,-0.116300404,-0.119999036,-0.12351,-0.12761673,-0.13094136,-0.13381734,-0.13844438,-0.14341418,-0.14922035,-0.15288079,-0.15782529,-0.16337413,-0.16839086,-0.17312415,-0.17721489,-0.18219575,-0.18707435,-0.19208258,-0.19643572,-0.2011884,-0.20679589,-0.21209857,-0.2176956,-0.22337191,-0.22965753,-0.23590419,-0.24192889,-0.24843113,-0.25387123,-0.2601044,-0.26430058,-0.2710119,-0.2762458,-0.28210256,-0.28770813,-0.29322305,-0.299157,-0.30351493,-0.3094524,-0.31406075,-0.3198452,-0.32509595,-0.33020338,-0.33599353,-0.34181508,-0.3481714,-0.35439843,-0.35951722,-0.36421388,-0.37092152
48_real,0.7526131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3608271,,,,,,,,,,,,,,,,,,,,,,
