ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7493686,0.74479425,0.7413627,0.73776597,0.7341854,0.7320463,0.7284535,0.7250029,0.7196717,0.7157711,0.71365225,0.7113117,0.70826477,0.70557547,0.70419186,0.7019455,0.69973624,0.69680583,0.6939326,0.6916293,0.6897718,0.6877854,0.685415,0.6840326,0.683123,0.6786937,0.67681164,0.6737577,0.6725832,0.670253,0.6676336,0.6641206,0.6597704,0.65676165,0.6538641,0.6505422,0.64766574,0.6446127,0.6421368,0.6404387,0.63852143,0.6362741,0.6337458,0.63037395,0.62757605,0.6240374,0.62130004,0.6183962,0.61551356,0.612687,0.61035645,0.60683066,0.6043297,0.6031538,0.60101026,0.5973333,0.59475315,0.5916499,0.5880312,0.58607143,0.5837301,0.5804841,0.5771735,0.57361686,0.56991017,0.56808037,0.56482303,0.5620703,0.5588683,0.5556427
26_real,0.81872684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58047813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81568456,,,
26_gen,0.8187269,0.8128481,0.807837,0.80314195,0.7990537,0.7947696,0.7896484,0.7845748,0.7795319,0.7763831,0.7752272,0.77207106,0.7684241,0.7656017,0.76274335,0.7586344,0.7549058,0.75333065,0.7504574,0.74850786,0.7465555,0.7453475,0.7426905,0.74006253,0.7374834,0.73582006,0.7330317,0.7314429,0.73049176,0.7287822,0.72532547,0.7242812,0.72205573,0.7194072,0.7164453,0.71504116,0.7131516,0.7091035,0.7072126,0.7059258,0.7024101,0.7008982,0.7001507,0.69916904,0.69649154,0.69393927,0.6925608,0.69073963,0.68957746,0.6875936,0.68341154,0.68215233,0.68110406,0.67842543,0.67696905,0.67572075,0.67510355,0.6723736,0.6717539,0.6677077,0.66614693,0.66332436,0.6619736,0.65971875,0.6577902,0.65640193,0.6532029,0.6495238,0.6466693,0.6438091
27_real,1.7666599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2311351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8125956,,,
27_gen,1.76666,1.7648379,1.7635539,1.7621765,1.759572,1.758,1.7574942,1.7550232,1.7535839,1.7518609,1.7500677,1.7481592,1.7470634,1.7453254,1.7430909,1.7408912,1.7394902,1.7372944,1.7351309,1.733992,1.7316096,1.730368,1.7289585,1.725893,1.7236656,1.7207384,1.7174574,1.7155178,1.7134144,1.7118304,1.7100649,1.7079637,1.7059323,1.7043959,1.70273,1.7018598,1.7000659,1.6983788,1.6965802,1.6935791,1.6902192,1.6870673,1.6850107,1.682341,1.6802797,1.6774206,1.6755098,1.6736639,1.671015,1.668059,1.6654179,1.6639578,1.6617405,1.6593558,1.6568006,1.6555097,1.6528378,1.6509969,1.6484343,1.6462027,1.6439464,1.6423905,1.6408743,1.6378883,1.6360333,1.6354244,1.6323668,1.6313397,1.6294969,1.6270195
28_real,2.1814966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6404952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9312345,,,
28_gen,2.1814964,2.178781,2.1772528,2.1759148,2.1719625,2.170198,2.1685786,2.1672897,2.1636503,2.1625903,2.1609175,2.1586506,2.1555488,2.1556613,2.1526217,2.147951,2.1473947,2.1455548,2.1440825,2.141126,2.1389675,2.1357625,2.1342924,2.1341472,2.134348,2.1342435,2.1315012,2.1293316,2.1269188,2.1245286,2.1228604,2.1213222,2.1184123,2.1138978,2.1101842,2.1107154,2.1073425,2.103256,2.1014066,2.0976925,2.098463,2.0967507,2.0937035,2.094336,2.0940893,2.0941482,2.0926747,2.0915773,2.0894146,2.0898209,2.086248,2.0873513,2.0864244,2.0855443,2.080092,2.077034,2.0767808,2.072703,2.0712686,2.0671225,2.0661561,2.0675504,2.0639272,2.0640335,2.0630066,2.0606523,2.0616915,2.0616148,2.0610735,2.0584867
29_real,1.1086953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7242407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94879836,,,
29_gen,1.1086951,1.1061255,1.1037394,1.1025145,1.1013002,1.0998431,1.0985453,1.0972292,1.0984987,1.0962279,1.0949378,1.0944873,1.0948699,1.0925066,1.0902256,1.0876982,1.0859301,1.0861806,1.084575,1.0838256,1.0827801,1.0814111,1.0799874,1.0770499,1.0762552,1.0759466,1.0756866,1.0741168,1.0743765,1.0746379,1.07634,1.075052,1.0732477,1.0716624,1.0689201,1.0666752,1.0660803,1.0643218,1.0639914,1.0611055,1.0591865,1.0594465,1.0594332,1.0579703,1.0575384,1.0539948,1.0526235,1.0507525,1.049236,1.0487902,1.0475028,1.0450624,1.0444795,1.0425793,1.040992,1.0410359,1.0404888,1.0377033,1.0363977,1.0353501,1.036933,1.034653,1.0349696,1.0348022,1.0352705,1.0347468,1.0318401,1.0309634,1.0296496,1.0294112
30_real,1.3712983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94393134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9594245,,,
30_gen,1.3712982,1.366046,1.3615481,1.3536501,1.344726,1.3369879,1.3232307,1.3156618,1.3092169,1.306764,1.297732,1.291928,1.2875656,1.2822329,1.2744043,1.2693754,1.260306,1.254323,1.2502034,1.2431856,1.2405337,1.2340996,1.2295916,1.2281859,1.2248527,1.2178576,1.2223575,1.2160473,1.2118744,1.2107165,1.2092006,1.2060179,1.2022218,1.197867,1.1984898,1.1933563,1.187095,1.1846911,1.1782104,1.1712492,1.1652753,1.1637444,1.1560972,1.1531345,1.1459842,1.1407648,1.1328908,1.1294591,1.1191783,1.1169897,1.1086141,1.1070522,1.1033485,1.099503,1.0926088,1.088438,1.0891625,1.0817506,1.0839832,1.0747159,1.0664202,1.0661639,1.0596576,1.0583872,1.0545024,1.0512556,1.0517012,1.0506032,1.0395286,1.0351218
31_real,1.9843808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6999891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7959485,,,
31_gen,1.984381,1.9805057,1.9712288,1.964612,1.9574394,1.9520376,1.9463427,1.9436057,1.9353244,1.9285393,1.9261621,1.9207029,1.9187683,1.9134912,1.9077752,1.9037632,1.9012773,1.8984654,1.8915005,1.8873085,1.8816887,1.8843892,1.8812702,1.8752867,1.8698237,1.8688205,1.8609717,1.8534397,1.8511881,1.8512852,1.838728,1.8341,1.8294668,1.8203728,1.8075969,1.803977,1.802594,1.795687,1.7923234,1.7883488,1.7792362,1.7765915,1.7735517,1.7712488,1.7610509,1.7538204,1.7479241,1.7401212,1.7443184,1.7406406,1.7373651,1.7286975,1.7207098,1.7215116,1.712332,1.7076566,1.7012854,1.6963803,1.6916119,1.6920668,1.6847996,1.6810337,1.670563,1.6630089,1.6597939,1.6555841,1.6507782,1.6477886,1.6415724,1.6286033
32_real,1.493323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1408454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7242129,,,
32_gen,1.4933231,1.4940315,1.49692,1.4911325,1.4906043,1.4882425,1.4875848,1.4841659,1.483843,1.4827617,1.4823625,1.4786819,1.4779027,1.4758235,1.4732416,1.4713415,1.4716065,1.4706446,1.4681531,1.4664514,1.4637694,1.4620994,1.4614174,1.4585165,1.4568158,1.4535261,1.4502323,1.4486253,1.4475517,1.4478035,1.4475877,1.4454396,1.438495,1.4358658,1.431217,1.4301333,1.4259388,1.4215498,1.4202862,1.41733,1.4155859,1.4142611,1.4122379,1.410433,1.408044,1.4045818,1.4017851,1.4011977,1.4007174,1.4001006,1.4006307,1.3971331,1.3878691,1.3842058,1.3822675,1.3833358,1.3819736,1.3794676,1.3773338,1.3747647,1.3730866,1.3707461,1.3699855,1.3687801,1.3655684,1.3611164,1.3577538,1.3577902,1.3556149,1.3512256
33_real,0.69520074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22447546,,,
33_gen,0.6952008,0.6968958,0.6993386,0.69873464,0.6965716,0.6954301,0.6959518,0.6931071,0.69201785,0.690968,0.68907225,0.6853698,0.68594134,0.6856592,0.6824848,0.68054736,0.67818415,0.6804138,0.67993486,0.68235195,0.68048745,0.6841621,0.68187684,0.6806471,0.6784698,0.6757129,0.6737241,0.6729698,0.67321205,0.6716779,0.6680147,0.66831696,0.6679057,0.66975826,0.66936487,0.6650123,0.66570044,0.66441286,0.6642557,0.66514313,0.6635831,0.66234374,0.66170764,0.6614295,0.66038334,0.66012394,0.6583871,0.65976906,0.6616289,0.65972155,0.6557303,0.65243286,0.64969313,0.64613664,0.64008176,0.64003664,0.6382742,0.6366689,0.63387775,0.62980306,0.629622,0.62932026,0.6302212,0.6296798,0.6258429,0.6260952,0.6246518,0.6224002,0.6243572,0.6223303
34_real,-0.1382144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30091348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5697807,,,
34_gen,-0.13821438,-0.13603805,-0.1346791,-0.13502774,-0.13303843,-0.13849819,-0.13882005,-0.13790727,-0.13708791,-0.13679072,-0.13443401,-0.13483855,-0.13334714,-0.13344076,-0.13495728,-0.13330266,-0.1340284,-0.13487236,-0.1361295,-0.13648956,-0.14017825,-0.13635899,-0.14022644,-0.140371,-0.14334722,-0.14357059,-0.1459175,-0.14321049,-0.14416672,-0.14686593,-0.14747652,-0.15057209,-0.15168743,-0.15219408,-0.15273651,-0.15542638,-0.15742241,-0.15651956,-0.15610656,-0.15950671,-0.16192803,-0.162378,-0.16224442,-0.16462162,-0.1645877,-0.1630294,-0.16357224,-0.16607209,-0.16584542,-0.16768053,-0.16916797,-0.16775772,-0.16804965,-0.16984801,-0.16795824,-0.16819513,-0.1684057,-0.1667048,-0.16537687,-0.16316973,-0.16036192,-0.16096884,-0.16354796,-0.16142295,-0.16053027,-0.16316333,-0.16364016,-0.16361111,-0.1651546,-0.16337729
35_real,1.8346658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5278457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9780657,,,
35_gen,1.8346655,1.8344977,1.8346373,1.8367617,1.837899,1.8395259,1.8400924,1.8436499,1.8435167,1.843272,1.8450209,1.8441095,1.8429985,1.8428411,1.8391407,1.8403832,1.8378251,1.8336223,1.8334675,1.8336195,1.8310177,1.8319426,1.8280821,1.8257097,1.8249352,1.8226168,1.8200547,1.8187358,1.8149227,1.8123045,1.8123848,1.8150313,1.8130964,1.810951,1.8097407,1.8079741,1.8066648,1.805674,1.8041521,1.8019323,1.800409,1.8006254,1.7997042,1.7926366,1.7912651,1.7925043,1.7909893,1.7892815,1.7853365,1.7822119,1.7840459,1.780516,1.782017,1.783713,1.785252,1.7827833,1.7795146,1.7771473,1.7752415,1.7763249,1.7789097,1.7789261,1.7791723,1.778191,1.7768679,1.7809479,1.7779325,1.7726551,1.7739346,1.7722076
36_real,0.4296992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1686515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061118454,,,
36_gen,0.42969924,0.43089443,0.4302954,0.43138117,0.42981654,0.43377358,0.43633574,0.43380815,0.4327066,0.4311387,0.4277656,0.42705125,0.42240673,0.4232666,0.4223416,0.42214584,0.4213628,0.41651955,0.41235703,0.41039982,0.40746942,0.4040753,0.39923182,0.4016928,0.40324116,0.4006954,0.39887372,0.39682835,0.39102095,0.38802946,0.3876917,0.38719225,0.3848378,0.38612333,0.38304976,0.3808697,0.3785054,0.37629983,0.372295,0.36885482,0.36599958,0.36481935,0.3565813,0.35375088,0.3489358,0.3492347,0.34508306,0.34553728,0.34255427,0.33997464,0.33504373,0.3349085,0.33313832,0.32814646,0.32743973,0.32676256,0.32797405,0.32515162,0.32095718,0.3177858,0.31674156,0.31376374,0.3110516,0.30788332,0.30937022,0.30517188,0.30263704,0.29854283,0.2995065,0.2988388
37_real,1.4771472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4029002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7706593,,,
37_gen,1.4771472,1.4765304,1.4739666,1.476479,1.4712393,1.4739615,1.4778645,1.480932,1.4817388,1.48231,1.4760948,1.4719363,1.4712881,1.4708292,1.4712896,1.4720025,1.4734806,1.4745086,1.4726826,1.4706557,1.4636219,1.4572679,1.4598209,1.4550375,1.4575994,1.4586632,1.4532039,1.4482371,1.4484863,1.4450415,1.4441155,1.444406,1.446707,1.4471387,1.4451077,1.442557,1.4421709,1.444301,1.4413394,1.4409301,1.4399735,1.438228,1.4353561,1.4377097,1.443076,1.446716,1.447644,1.4411968,1.4409317,1.4369767,1.4365301,1.437277,1.4387809,1.4349163,1.430867,1.4299486,1.4309658,1.43068,1.4306675,1.4301687,1.4312098,1.429057,1.4287387,1.429401,1.4318025,1.4342791,1.4328175,1.4363668,1.4338675,1.4341998
38_real,1.2059362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7586107,,,
38_gen,1.2059363,1.2074962,1.2068925,1.2063984,1.2016566,1.1970873,1.1954706,1.1933877,1.1927367,1.1892439,1.1856537,1.1828192,1.1793821,1.1768044,1.1775478,1.176595,1.1750662,1.1772041,1.1757908,1.1779975,1.1775856,1.1794676,1.1755025,1.1738368,1.173091,1.1714898,1.1725287,1.1706932,1.1677821,1.1646135,1.163321,1.1607807,1.1577761,1.1552235,1.1574249,1.155544,1.1551013,1.1525356,1.1511762,1.1502839,1.149596,1.148692,1.1461617,1.1441821,1.139507,1.1362929,1.1373075,1.1303174,1.1265675,1.122627,1.1241095,1.1219101,1.1204631,1.1176118,1.1172745,1.1119188,1.1114311,1.1040752,1.1006658,1.1009022,1.0962284,1.0968983,1.0967686,1.097892,1.0943925,1.0955778,1.0944587,1.0981185,1.0976624,1.0909365
39_real,2.6728725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0862117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1876621,,,
39_gen,2.6728725,2.6697888,2.6707,2.6701286,2.6694016,2.6697786,2.668697,2.6698127,2.6682599,2.6699426,2.6705422,2.67078,2.6723573,2.668938,2.670543,2.6689715,2.664454,2.6630452,2.6661482,2.6680923,2.667265,2.6657038,2.6627705,2.663966,2.6602778,2.6587212,2.6580338,2.6556206,2.6543946,2.6529174,2.6525807,2.6521955,2.6532989,2.65356,2.6512144,2.6524951,2.6520472,2.6505206,2.6487427,2.650415,2.6499248,2.649539,2.6472468,2.6487029,2.649611,2.648344,2.6477618,2.6480224,2.6469502,2.6447332,2.6444364,2.6421685,2.6384492,2.6376243,2.6346374,2.6331637,2.6338656,2.6321206,2.6287153,2.6237245,2.623015,2.6220672,2.6192708,2.6198688,2.6153998,2.6115637,2.6080928,2.6097383,2.6084247,2.605364
40_real,3.5477765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2962208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6565418,,,
40_gen,3.5477767,3.5391288,3.536576,3.531067,3.5279744,3.521294,3.5170605,3.5126414,3.513885,3.5121033,3.5085921,3.50814,3.511858,3.5062537,3.5032036,3.5057614,3.506113,3.5021896,3.5022423,3.4986904,3.4993567,3.499347,3.5010982,3.5010002,3.4995697,3.4961784,3.496463,3.4980335,3.4965336,3.4980614,3.495439,3.4952552,3.499572,3.5007648,3.4966183,3.4984195,3.5012126,3.5021484,3.506932,3.5073757,3.5091705,3.5156753,3.516772,3.514742,3.514553,3.5113297,3.5130486,3.5097644,3.5073185,3.504474,3.5022533,3.5075212,3.5063663,3.5105178,3.5097713,3.5065503,3.505713,3.5045323,3.4981194,3.4965653,3.491864,3.4957104,3.4988575,3.498157,3.4997334,3.4934983,3.4965034,3.4949176,3.4946141,3.494041
41_real,0.53634536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22498019,,,
41_gen,0.5363454,0.5297016,0.5293959,0.5247216,0.52168596,0.5155319,0.5147885,0.51041496,0.50764203,0.5022486,0.5003174,0.4994248,0.5008293,0.5013442,0.4988854,0.4943946,0.49354362,0.49176326,0.49388847,0.49375826,0.49693686,0.49708694,0.496036,0.49104062,0.48970264,0.48772067,0.48915187,0.49262905,0.4905367,0.48845077,0.48800144,0.4853258,0.4865994,0.48444518,0.4871139,0.48321018,0.4828534,0.4839941,0.4800006,0.4791016,0.47476515,0.4754099,0.47524682,0.47634354,0.4762784,0.4700336,0.4678576,0.4695813,0.47306457,0.47694102,0.47999182,0.48154315,0.48344058,0.48246273,0.48455817,0.4833885,0.4868625,0.4911706,0.4905812,0.48843306,0.4888165,0.48844844,0.48910308,0.48697487,0.48462382,0.48535562,0.48281425,0.4835723,0.4849678,0.4821744
42_real,0.875709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72653717,,,
42_gen,0.87570894,0.8693765,0.86512744,0.86197644,0.8574737,0.8514636,0.8475908,0.8426198,0.83764875,0.8329581,0.82832086,0.82489145,0.8201863,0.81378365,0.8087126,0.80667293,0.80216485,0.79910815,0.7970854,0.7946351,0.79299736,0.79145044,0.7877234,0.78416735,0.7820091,0.7789155,0.7753293,0.7708324,0.76894855,0.76356256,0.76143295,0.7590698,0.7538322,0.7511311,0.7487589,0.7462579,0.7422167,0.7369055,0.73243535,0.7268219,0.7233919,0.72042596,0.71856487,0.7159264,0.7143997,0.71409214,0.70945066,0.70673907,0.70355237,0.6989177,0.69628376,0.6918371,0.69060564,0.68906623,0.6854919,0.68152726,0.6778686,0.6740986,0.67251515,0.66848385,0.66473484,0.66040486,0.654981,0.6512473,0.647943,0.6451006,0.6409036,0.6374733,0.6338638,0.6305591
43_real,1.8079135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9908758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3976054,,,
43_gen,1.8079135,1.8032808,1.798118,1.793092,1.7874053,1.782814,1.7770452,1.771479,1.7661917,1.761591,1.7572577,1.7544372,1.7508743,1.7472727,1.7433468,1.7398727,1.7362607,1.7330182,1.7299324,1.725819,1.7223904,1.7181976,1.7143991,1.7120161,1.7100979,1.7063389,1.7026768,1.6982628,1.6942966,1.6911637,1.6876255,1.683223,1.6791346,1.6783645,1.6750746,1.6725954,1.6695049,1.6648209,1.6613328,1.6595862,1.6562831,1.6524782,1.6488005,1.645581,1.6406212,1.6351143,1.6292788,1.6252127,1.6221209,1.618103,1.6159837,1.6118457,1.6090409,1.6051104,1.6027352,1.5987991,1.596226,1.5924339,1.5877693,1.583815,1.5783757,1.574615,1.5700685,1.5665658,1.5634269,1.5585948,1.5560236,1.5517428,1.5475239,1.5428704
44_real,0.09425302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1707851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1210798,,,
44_gen,0.09425301,0.08793252,0.082507536,0.078082114,0.06961592,0.06311729,0.05853256,0.05424574,0.047904484,0.043805115,0.038597845,0.034728624,0.03090409,0.025895376,0.023404911,0.016263783,0.012873059,0.008746474,0.0034969873,-0.002095827,-0.0032903203,-0.0069565335,-0.0118402,-0.017564123,-0.01977775,-0.022938866,-0.026408697,-0.030099893,-0.034895487,-0.035944737,-0.036748655,-0.03924443,-0.04107396,-0.045408875,-0.04585384,-0.047304995,-0.04862648,-0.048859455,-0.050856225,-0.051491063,-0.054207653,-0.056850135,-0.056818448,-0.056871854,-0.060013343,-0.06180489,-0.065289445,-0.06817059,-0.06857982,-0.06874396,-0.07529927,-0.078560926,-0.080267176,-0.08252929,-0.08630411,-0.08916543,-0.08816963,-0.088217475,-0.089013584,-0.0930744,-0.09527202,-0.098563276,-0.10423539,-0.104244076,-0.10621448,-0.1103466,-0.11194314,-0.113167286,-0.11655875,-0.11794181
45_real,-0.32807985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120294884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.700765,,,
45_gen,-0.32807988,-0.33398336,-0.33883107,-0.34251484,-0.34699407,-0.3528025,-0.35564443,-0.36056894,-0.3626643,-0.36703873,-0.36980435,-0.37208492,-0.3760148,-0.37998873,-0.38395256,-0.38784316,-0.39293197,-0.39580348,-0.39917937,-0.40275937,-0.40696388,-0.40967727,-0.4132479,-0.41519818,-0.41911545,-0.42298418,-0.42675132,-0.42970473,-0.43317956,-0.43372488,-0.43765473,-0.4430253,-0.44629788,-0.44917375,-0.4529666,-0.4558421,-0.4595612,-0.4637339,-0.46611995,-0.46901065,-0.47308725,-0.4762691,-0.47742826,-0.480735,-0.4847497,-0.48774815,-0.48994333,-0.49313506,-0.49522525,-0.49968916,-0.5011417,-0.50272304,-0.50440377,-0.50440866,-0.5088718,-0.5101349,-0.51296526,-0.5161577,-0.51982164,-0.52164143,-0.523837,-0.5265895,-0.53019613,-0.5333916,-0.53744507,-0.53883183,-0.54186213,-0.54535824,-0.5493628,-0.5523857
46_real,-0.07883494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3925804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5393767,,,
46_gen,-0.07883494,-0.08536868,-0.088463075,-0.09177042,-0.09581394,-0.100063205,-0.10339935,-0.10677359,-0.11153559,-0.11557679,-0.11909461,-0.12185584,-0.12495228,-0.12934376,-0.13245574,-0.13546537,-0.13830402,-0.14165807,-0.14417355,-0.1482169,-0.15046403,-0.15440482,-0.16004351,-0.16232057,-0.16480137,-0.16709855,-0.16998228,-0.17181234,-0.17325431,-0.17304245,-0.17654844,-0.1780313,-0.17917731,-0.18101716,-0.18253675,-0.184575,-0.18683937,-0.18902579,-0.19092289,-0.1927309,-0.19407196,-0.19598292,-0.19940329,-0.20101371,-0.20348942,-0.20728354,-0.20782247,-0.20888922,-0.21132942,-0.21489859,-0.21769543,-0.21947281,-0.21976583,-0.22243753,-0.22471485,-0.22735588,-0.23080833,-0.23420754,-0.2355555,-0.23906851,-0.24134132,-0.24482004,-0.24805585,-0.25033802,-0.25304934,-0.25580558,-0.25811866,-0.26053107,-0.26301003,-0.2658882
47_real,-0.1751808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5079172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6005964,,,
47_gen,-0.1751808,-0.17809911,-0.17974935,-0.1808823,-0.1850219,-0.1875611,-0.19047251,-0.19262974,-0.19490817,-0.19841208,-0.20270333,-0.20571479,-0.20891733,-0.21288423,-0.21458514,-0.2179342,-0.22138974,-0.22451408,-0.22744386,-0.2293561,-0.23100755,-0.23348835,-0.23731723,-0.24018915,-0.24285369,-0.24533708,-0.24963501,-0.25264913,-0.25746554,-0.26113188,-0.2621026,-0.26653808,-0.26907152,-0.27342242,-0.2755745,-0.27487153,-0.2777707,-0.27967066,-0.28351006,-0.284522,-0.28585204,-0.28789392,-0.2896498,-0.2908981,-0.29303202,-0.29477888,-0.29746735,-0.30121073,-0.3054625,-0.30931023,-0.31142953,-0.31583184,-0.31765532,-0.3205735,-0.32327354,-0.32754627,-0.33149618,-0.33405203,-0.33621702,-0.34018403,-0.34169126,-0.34426394,-0.34685263,-0.35132772,-0.35282576,-0.35567358,-0.3573075,-0.35745755,-0.35909614,-0.36065644
48_real,0.5813603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0945533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34772655,,,
48_gen,0.5813603,0.575376,0.5712253,0.56757426,0.56325233,0.5595494,0.556039,0.553216,0.54842335,0.54649246,0.5444993,0.54080045,0.5353088,0.53372633,0.5317723,0.5284564,0.5263325,0.5221693,0.5209792,0.5165283,0.5152218,0.5146674,0.51178396,0.5095236,0.5086628,0.50628835,0.50468355,0.503138,0.5015954,0.4976521,0.4966305,0.4954856,0.49325976,0.49086827,0.48809394,0.48418364,0.48155466,0.47924057,0.47874466,0.47846803,0.47664395,0.47491294,0.4739906,0.47114912,0.46991816,0.46832365,0.466398,0.4654879,0.4640874,0.46109238,0.45745403,0.45648313,0.4555905,0.45461693,0.45122752,0.44885796,0.4477311,0.44560653,0.43980318,0.4400888,0.43758503,0.4355205,0.43268496,0.43136317,0.4281718,0.42647663,0.42383558,0.42265636,0.41964656,0.4185738
49_real,1.3435925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31810302,,,
49_gen,1.3435925,1.3402717,1.3349134,1.3293219,1.3248384,1.3189996,1.311801,1.3050644,1.299464,1.296159,1.2912109,1.2849914,1.2834914,1.2798721,1.2761647,1.2723974,1.268603,1.2648768,1.2612326,1.2571849,1.253204,1.245579,1.241509,1.2366858,1.2336975,1.2296267,1.2246335,1.2207477,1.2160801,1.2115599,1.2050263,1.2006242,1.195637,1.1935151,1.1895497,1.1862379,1.1823435,1.1784735,1.1733528,1.1688702,1.166805,1.1665336,1.1635616,1.156377,1.1502494,1.145587,1.1424533,1.1378572,1.133425,1.1315974,1.1292547,1.1262841,1.117346,1.11549,1.111368,1.1104358,1.1056546,1.1010554,1.1005048,1.094978,1.090832,1.0845782,1.0795414,1.0741718,1.069878,1.0672886,1.0627692,1.0580919,1.0527256,1.048369
50_real,2.9405687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1785903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305974,,,
50_gen,2.9405687,2.9354599,2.9320984,2.9253533,2.9214025,2.9161658,2.9097755,2.9041607,2.8981404,2.8963406,2.8941483,2.8891609,2.884681,2.8796666,2.8782272,2.8777795,2.8748648,2.872181,2.8683584,2.8662128,2.8639102,2.8648343,2.8616297,2.8586428,2.857898,2.853445,2.8489764,2.8453047,2.8426425,2.8362107,2.8338366,2.8308024,2.827586,2.8244092,2.8166423,2.8131356,2.8097787,2.8030424,2.7981129,2.7941005,2.7879097,2.7816393,2.779244,2.7770214,2.7722178,2.7681973,2.7657986,2.7628465,2.7618494,2.7546,2.7527049,2.7493966,2.7478004,2.7454915,2.7356644,2.7307785,2.727961,2.724805,2.7182202,2.714663,2.7106805,2.7038612,2.6997972,2.6941495,2.69148,2.6902611,2.6880352,2.6827166,2.678833,2.6752257
51_real,0.45376983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27934638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24758427,,,
