ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.11500105,,,,,,,,,,,,,,-0.2603892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11500107,0.106557265,0.099068984,0.09358649,0.088037565,0.08073398,0.07615213,0.070254184,0.065127574,0.06103493,0.055863887,0.052510023,0.04905158,0.04528606,0.03884293,0.03548363,0.03211103,0.027531156,0.02347136,0.020482007,0.016947847,0.013928446,0.008757438,0.005793956,0.0028302793,-0.0021075842,-0.0044637546,-0.007612288,-0.012419955,-0.01684987,-0.02084663,-0.02634946,-0.030169526,-0.035782382,-0.041720517,-0.04711623,-0.052482177,-0.058933686,-0.06375555,-0.06879492,-0.07292168,-0.07644195,-0.07859131,-0.0832303,-0.08896484,-0.09420599,-0.097255655,-0.10152592,-0.1068504,-0.113372125,-0.11724035,-0.123794176,-0.12855777,-0.13592789,-0.14052582,-0.14575765,-0.15277494,-0.15779379,-0.16244607,-0.16863197,-0.17188028,-0.17703947,-0.18146406,-0.18502232,-0.18920262,-0.19381562,-0.20062685,-0.20466228,-0.21045211,-0.21470778
25_real,-0.015415991,,,,,,,,,,,,,,-0.010507048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.015415991,-0.018885236,-0.02267888,-0.025932636,-0.030605724,-0.033606775,-0.036872566,-0.038536634,-0.0403901,-0.043412257,-0.046624225,-0.049932405,-0.05294875,-0.05528464,-0.056694128,-0.060170203,-0.062056165,-0.064002186,-0.06558381,-0.06898242,-0.07041544,-0.072922036,-0.0767318,-0.078922555,-0.08063283,-0.08206568,-0.08355801,-0.08479659,-0.08418845,-0.08591719,-0.08935258,-0.09146531,-0.09375999,-0.096001185,-0.09966125,-0.10329203,-0.10754067,-0.10969416,-0.11308573,-0.11633474,-0.12114213,-0.12692367,-0.13040741,-0.13534169,-0.14074887,-0.14471307,-0.14964232,-0.15370099,-0.15739012,-0.16206129,-0.16625147,-0.17037888,-0.1749169,-0.18066372,-0.18367487,-0.18745783,-0.19121689,-0.19598994,-0.19980863,-0.20490861,-0.20781457,-0.20976815,-0.2146075,-0.21898048,-0.22214846,-0.22596888,-0.22854409,-0.23325288,-0.23812442,-0.242009
26_real,0.21978918,,,,,,,,,,,,,,0.11930369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21978918,0.21431287,0.20933358,0.20506427,0.19999525,0.19731809,0.19110249,0.18588999,0.1839832,0.18001191,0.1766398,0.1739169,0.16897002,0.16636224,0.16141646,0.15847142,0.15441403,0.14966482,0.1457763,0.1411331,0.137276,0.1343222,0.13033427,0.1284982,0.12531957,0.12214229,0.11876444,0.114386424,0.11110683,0.10792065,0.102646634,0.0981348,0.09521212,0.09140397,0.08746016,0.083297424,0.07968493,0.07515164,0.07136945,0.0679361,0.06288399,0.060984474,0.05576735,0.051725447,0.048480567,0.044135265,0.040842842,0.03718266,0.03458261,0.031361267,0.027831146,0.024035877,0.02137222,0.017472327,0.014932789,0.01180584,0.008787825,0.005961051,0.004577481,0.001547958,-0.0010598658,-0.0043548346,-0.008287514,-0.010565919,-0.015768472,-0.018156685,-0.022027656,-0.024579097,-0.029192206,-0.033451788
27_real,0.09976835,,,,,,,,,,,,,,-0.34563795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.09976835,0.1006346,0.09974521,0.09852736,0.094972216,0.09045399,0.08730875,0.08366312,0.08108555,0.07745335,0.07465053,0.07119565,0.06703849,0.064915046,0.063549556,0.059990972,0.056197416,0.05267049,0.052100144,0.050038535,0.047153212,0.04415964,0.043466058,0.04211284,0.039201252,0.037001662,0.03421676,0.03254529,0.03108849,0.028696349,0.02758125,0.023855843,0.021757262,0.019570883,0.019567378,0.018171303,0.016087577,0.014459248,0.013654031,0.012375214,0.011238312,0.0091673,0.0075225234,0.005596159,0.0036181852,0.0013448771,-0.001768345,-0.0026579844,-0.0033459528,-0.0051818592,-0.0069229146,-0.008622497,-0.009516017,-0.011887875,-0.012764248,-0.01465478,-0.01508832,-0.016866516,-0.017836982,-0.019022807,-0.020097628,-0.021137714,-0.023103561,-0.024969764,-0.02794385,-0.028605515,-0.02858693,-0.031313967,-0.032251455,-0.035001934
28_real,0.4131854,,,,,,,,,,,,,,-0.036388103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.41318542,0.41438,0.4144106,0.41465884,0.41240835,0.41130477,0.41026488,0.4066437,0.40435982,0.4002955,0.3983996,0.39530754,0.39422202,0.38947642,0.38594276,0.38297638,0.38196808,0.37783977,0.377593,0.3756748,0.3754197,0.37444562,0.37243477,0.36973047,0.36762983,0.365889,0.36496472,0.36393696,0.36144096,0.35785556,0.35608268,0.35572943,0.35382938,0.35333937,0.35470477,0.35342866,0.35400048,0.35273433,0.34970015,0.34796765,0.34694716,0.3460851,0.34531733,0.34347206,0.34063146,0.3400313,0.3364745,0.3364095,0.3329942,0.33090886,0.33024034,0.32896268,0.3263893,0.3263543,0.3229004,0.32169133,0.32284606,0.31949395,0.31892118,0.31710374,0.31938878,0.3190317,0.3169302,0.31550515,0.31591618,0.31431982,0.31341496,0.31321245,0.31102583,0.30763796
29_real,0.4181675,,,,,,,,,,,,,,0.4969104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.41816753,0.41648787,0.41502285,0.41420454,0.41489506,0.41496497,0.41509193,0.41525197,0.41410297,0.41393685,0.4138258,0.41349077,0.4153877,0.4150928,0.4144082,0.4139616,0.41383806,0.4145325,0.41320944,0.4115513,0.41081396,0.4090549,0.40947428,0.4098453,0.40971494,0.40949044,0.40952763,0.40968055,0.40810362,0.4080004,0.40704012,0.40606838,0.40759492,0.40714687,0.40809163,0.40757966,0.40715376,0.4091496,0.40773574,0.40882626,0.40948582,0.4100852,0.41055447,0.4092547,0.40826744,0.4076909,0.40684336,0.40830237,0.40877137,0.40701407,0.40766835,0.40838537,0.40727845,0.40678006,0.4072577,0.40638748,0.4056127,0.40481964,0.40353757,0.40376696,0.40280518,0.40244,0.4026402,0.40243945,0.40167576,0.39991766,0.39841855,0.39795786,0.39749584,0.395808
30_real,-0.24742593,,,,,,,,,,,,,,-0.3100219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.24742594,-0.25628713,-0.27477664,-0.28291962,-0.2984532,-0.30799747,-0.31754166,-0.3290609,-0.3385024,-0.35352927,-0.36237118,-0.37133065,-0.3854394,-0.39296478,-0.40484005,-0.41197443,-0.42218405,-0.42884818,-0.43478662,-0.44207096,-0.44618082,-0.45432577,-0.46758276,-0.47535872,-0.47997695,-0.4872171,-0.4925042,-0.503197,-0.50916827,-0.5196538,-0.52958536,-0.53741914,-0.54111624,-0.54910004,-0.5532402,-0.55980223,-0.570051,-0.58105594,-0.58847797,-0.5922922,-0.5977461,-0.6052661,-0.61187714,-0.6231147,-0.63328886,-0.6429951,-0.644939,-0.650856,-0.6597801,-0.67126507,-0.67770845,-0.6842593,-0.68501824,-0.6948248,-0.70041525,-0.70663327,-0.7193685,-0.7283072,-0.73534906,-0.746788,-0.7555419,-0.75534856,-0.764808,-0.77373254,-0.7743795,-0.7827155,-0.79083073,-0.7965027,-0.7975834,-0.8037508
31_real,0.40428975,,,,,,,,,,,,,,-0.06995456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.40428978,0.39090648,0.37902617,0.3642908,0.3572458,0.3515392,0.34273678,0.33258456,0.3303928,0.31685513,0.3110449,0.30281043,0.2948647,0.2888267,0.2834006,0.27745134,0.27689096,0.27033746,0.26194006,0.2564401,0.2514076,0.25052702,0.24026208,0.22824895,0.21614861,0.21170287,0.20190795,0.19739334,0.19114144,0.18315949,0.1667163,0.15656719,0.14281431,0.13188007,0.11967701,0.10658948,0.09504963,0.082258,0.069405735,0.060053717,0.051296063,0.041960828,0.032185685,0.024283836,0.013857943,0.011944036,0.0041843913,0.0015275965,-0.006235297,-0.009127076,-0.012266345,-0.023470825,-0.031488642,-0.03773042,-0.045247484,-0.0527936,-0.05720228,-0.06815062,-0.07587465,-0.08493186,-0.09302178,-0.09760755,-0.10900076,-0.11949159,-0.12582308,-0.12916507,-0.13512549,-0.1418232,-0.15049797,-0.15659924
32_real,0.26139623,,,,,,,,,,,,,,-0.046225946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2613962,0.25966415,0.2578647,0.25727096,0.2514959,0.24773231,0.24546298,0.24195714,0.23906156,0.23625007,0.23538439,0.235781,0.23316336,0.22988777,0.22708543,0.22510561,0.22509293,0.22012043,0.21883221,0.21807484,0.21411982,0.21069045,0.2070935,0.20575885,0.20259304,0.19975358,0.19772193,0.19378214,0.1931769,0.19067979,0.18798777,0.18528816,0.18111745,0.17597179,0.17249425,0.16953143,0.16846006,0.16726902,0.16608496,0.15915525,0.15581825,0.15289572,0.14863883,0.14566955,0.14543122,0.14378145,0.13746849,0.13027278,0.12841894,0.12591293,0.12551607,0.12237165,0.11719422,0.11435692,0.112007715,0.10850467,0.10325352,0.10161956,0.09745117,0.09422678,0.090946175,0.087832004,0.08636418,0.08136263,0.07826025,0.07470121,0.07264866,0.06869854,0.06671177,0.06569899
33_real,-0.10061726,,,,,,,,,,,,,,-0.5392448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.100617275,-0.100505255,-0.10075693,-0.10188018,-0.10192162,-0.102613345,-0.10432818,-0.10754798,-0.10770615,-0.10897012,-0.11141249,-0.11319319,-0.11334777,-0.112382606,-0.11225547,-0.11378826,-0.113376126,-0.11521953,-0.118011594,-0.118585244,-0.11896396,-0.121493936,-0.122884415,-0.122706234,-0.12490533,-0.12367861,-0.12590003,-0.12568739,-0.12700444,-0.12844251,-0.12979642,-0.1313698,-0.13173077,-0.13258979,-0.13422059,-0.13365667,-0.13713641,-0.13869199,-0.14155817,-0.14197473,-0.14255519,-0.1433292,-0.1452767,-0.14525898,-0.14723794,-0.14913593,-0.15004952,-0.15089245,-0.15128279,-0.15361112,-0.1539574,-0.15635554,-0.15861697,-0.1584644,-0.16123539,-0.16429652,-0.16628674,-0.16805711,-0.16782059,-0.16815875,-0.16836368,-0.16835858,-0.17165595,-0.17043063,-0.17323169,-0.17616645,-0.17963609,-0.18020317,-0.18249728,-0.18678333
34_real,0.26641327,,,,,,,,,,,,,,0.20062405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.26641324,0.27356616,0.27833423,0.28125548,0.2838152,0.28401628,0.28682145,0.28777146,0.289519,0.28858465,0.28532442,0.28419423,0.28544393,0.28470293,0.28538448,0.28379923,0.28170946,0.2820248,0.28351218,0.28114557,0.28040117,0.28142202,0.28321478,0.28433675,0.28515115,0.28554958,0.2832199,0.28350168,0.28579214,0.28503942,0.28508753,0.28425163,0.28441375,0.28692758,0.29058155,0.2913685,0.29120857,0.2902107,0.291054,0.2943449,0.29047078,0.2915557,0.28985602,0.288286,0.2844595,0.28756863,0.28732115,0.2822674,0.2808813,0.27844304,0.2776753,0.27836233,0.27475017,0.27149302,0.26833582,0.2637255,0.2579239,0.25480685,0.25207156,0.25091583,0.25036168,0.25161535,0.25007865,0.24861142,0.24606748,0.24235752,0.24038264,0.2385047,0.23787558,0.23572397
35_real,-0.11113021,,,,,,,,,,,,,,-0.9280527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11113022,-0.11010547,-0.10872793,-0.10820611,-0.1124802,-0.112997256,-0.11397805,-0.116010785,-0.114510454,-0.112662256,-0.11063031,-0.11155071,-0.11174085,-0.11494001,-0.1165856,-0.11534717,-0.115495905,-0.114943385,-0.11461328,-0.11228861,-0.11380915,-0.113867655,-0.1121313,-0.1119373,-0.11442067,-0.118064865,-0.118673965,-0.11939059,-0.11858914,-0.121977314,-0.11973329,-0.12061454,-0.120336965,-0.1210248,-0.121849045,-0.12419589,-0.124502935,-0.12721518,-0.12700099,-0.12896499,-0.131127,-0.13181551,-0.13026272,-0.1289933,-0.1311545,-0.13119331,-0.13020596,-0.13154979,-0.13104314,-0.13393234,-0.13495731,-0.1363329,-0.13503166,-0.13737473,-0.13811795,-0.13854863,-0.13812903,-0.13674495,-0.13753304,-0.14169958,-0.1449053,-0.1452869,-0.14368628,-0.14234354,-0.1411286,-0.14215514,-0.14467065,-0.14296971,-0.13988693,-0.13922903
36_real,0.6336175,,,,,,,,,,,,,,0.3129845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.63361746,0.63093776,0.63329875,0.6283349,0.62584937,0.62547565,0.6253932,0.623467,0.62005246,0.6126815,0.60996217,0.6096199,0.6013824,0.5955354,0.5935677,0.5892805,0.5899913,0.5900156,0.59040624,0.5899696,0.5850989,0.5851551,0.58154285,0.57940555,0.57978153,0.5720881,0.5712558,0.5697213,0.5733841,0.5749689,0.5757633,0.5735425,0.5723711,0.5685309,0.56691253,0.56108505,0.5602082,0.55753344,0.55363333,0.5562335,0.54934436,0.5498344,0.5481755,0.54515326,0.544603,0.5436101,0.5399866,0.5357441,0.54088223,0.53946054,0.5394763,0.54032993,0.5375386,0.5370218,0.5311047,0.52643615,0.5243312,0.52022696,0.5175932,0.5167619,0.51592743,0.51760304,0.5162481,0.5162964,0.5141085,0.5117346,0.51050735,0.508978,0.5095099,0.51179326
37_real,0.31213132,,,,,,,,,,,,,,-0.2106799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.31213135,0.30797228,0.3066272,0.2977491,0.29605457,0.29451203,0.29356655,0.29859558,0.29335377,0.29205254,0.29485574,0.29871577,0.29857907,0.29711023,0.29750544,0.29748106,0.2980334,0.2977351,0.29488745,0.2972325,0.29914817,0.30313596,0.30393577,0.3041073,0.30437142,0.3012332,0.30349785,0.30186915,0.30152112,0.29691893,0.29521877,0.28975815,0.28919896,0.28255776,0.28682718,0.2844643,0.2809072,0.2791478,0.27899516,0.27653012,0.27553394,0.2686474,0.268563,0.2664814,0.266241,0.26684764,0.26746044,0.2691825,0.2627515,0.2614636,0.25710034,0.253552,0.25487167,0.26107934,0.25747558,0.25128716,0.24972267,0.24478467,0.24353822,0.24587376,0.23446555,0.23258631,0.23021507,0.22798383,0.2253044,0.22443888,0.2176229,0.21569236,0.21605858,0.21731782
38_real,0.3039015,,,,,,,,,,,,,,-0.08447472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30390146,0.30781135,0.31093267,0.3080166,0.309393,0.30963713,0.30764487,0.30641314,0.306861,0.30430967,0.30138427,0.30146974,0.29720005,0.29365912,0.29103512,0.29256827,0.2933492,0.29261914,0.29092455,0.29118907,0.29135782,0.29409394,0.29365045,0.29205194,0.29285756,0.29205272,0.29466474,0.29554856,0.29634356,0.29984188,0.29787698,0.2960046,0.2968529,0.2979011,0.29766232,0.30066755,0.2998129,0.29932642,0.30029926,0.3022053,0.3015669,0.3028295,0.30578828,0.30291834,0.30448824,0.30158398,0.30164862,0.3017961,0.30272445,0.30020604,0.29728848,0.29707164,0.29666764,0.29695338,0.2975218,0.2978168,0.298654,0.29881117,0.2975767,0.29944605,0.30014667,0.29947108,0.29941124,0.29983082,0.3001173,0.29871267,0.2957294,0.2966184,0.2967667,0.29439753
39_real,-0.111772776,,,,,,,,,,,,,,-0.31342414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.111772776,-0.11182336,-0.11310331,-0.1109467,-0.111447476,-0.11474268,-0.116615556,-0.114884295,-0.11493854,-0.11268695,-0.11219366,-0.11072817,-0.10937117,-0.105411455,-0.10758772,-0.10234736,-0.10299009,-0.10635567,-0.1059067,-0.10399337,-0.10460798,-0.10687761,-0.109129906,-0.10861592,-0.1123265,-0.11256542,-0.11516534,-0.115241185,-0.11428028,-0.11177597,-0.11424297,-0.114228666,-0.114963986,-0.11648562,-0.115997374,-0.11281864,-0.11146329,-0.11233298,-0.1125777,-0.11271018,-0.11491145,-0.113339044,-0.116372764,-0.11854885,-0.12271117,-0.12119831,-0.12355542,-0.12485482,-0.12616259,-0.12780313,-0.13193133,-0.1320331,-0.13507569,-0.13865748,-0.1404274,-0.1441871,-0.14383231,-0.14870021,-0.15024348,-0.1514881,-0.15145986,-0.15141323,-0.15369748,-0.15560092,-0.15579799,-0.16058064,-0.1615364,-0.16292673,-0.16789249,-0.17082003
40_real,0.32271945,,,,,,,,,,,,,,0.14310269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.32271948,0.31592923,0.30840653,0.30307198,0.29412365,0.29041198,0.29217082,0.29212922,0.29008168,0.28720126,0.28575975,0.286006,0.28313884,0.28045946,0.2829479,0.28289434,0.2849793,0.2859388,0.28472394,0.28256518,0.28501892,0.28361064,0.28610545,0.28700644,0.28986338,0.29223332,0.29281905,0.2912414,0.29285097,0.29339582,0.29547268,0.29396275,0.29089555,0.28768608,0.28518766,0.28089446,0.27420402,0.27003473,0.2668616,0.26782268,0.2660069,0.26991683,0.266859,0.26447162,0.26075536,0.26274657,0.26191944,0.25922513,0.2590107,0.25830358,0.25811273,0.2561295,0.2562245,0.25490755,0.25290483,0.25727478,0.25738847,0.25606963,0.25844115,0.25674352,0.2558113,0.25724682,0.2576518,0.25814596,0.25598258,0.25356528,0.2576992,0.25791055,0.2567362,0.2581001
41_real,-0.11563005,,,,,,,,,,,,,,-0.54256207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.115630046,-0.12218565,-0.1299766,-0.13641255,-0.14315267,-0.14776249,-0.15417893,-0.15747625,-0.15882583,-0.16232805,-0.1649516,-0.17147048,-0.1728504,-0.17786722,-0.17817315,-0.18249698,-0.1837633,-0.18833564,-0.18808585,-0.19289355,-0.19379494,-0.19381703,-0.19849357,-0.19972043,-0.2012902,-0.20527999,-0.20937073,-0.21162255,-0.21518426,-0.2183718,-0.22036155,-0.22259024,-0.22349134,-0.23076391,-0.23140235,-0.23794849,-0.24221444,-0.24341325,-0.24596195,-0.24761625,-0.24759874,-0.25268558,-0.25475484,-0.25948128,-0.25629544,-0.2589226,-0.2619609,-0.2632383,-0.2646737,-0.26834363,-0.26954138,-0.27213964,-0.27070522,-0.27424973,-0.2758144,-0.27766308,-0.27919763,-0.2800648,-0.28476733,-0.28550774,-0.2835191,-0.2891185,-0.29386327,-0.2985838,-0.29990232,-0.2979905,-0.2984283,-0.30174327,-0.30095527,-0.3072736
42_real,0.17023052,,,,,,,,,,,,,,-0.080798335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.17023052,0.16232651,0.1547174,0.14521126,0.14254329,0.1360304,0.12852457,0.12329843,0.117755935,0.11407249,0.10906426,0.104243256,0.101316825,0.09771739,0.092495225,0.087109536,0.083854176,0.08095419,0.07718769,0.07246447,0.06883962,0.06490969,0.05971179,0.05682063,0.05148061,0.047925718,0.045189656,0.04207307,0.036588162,0.03133722,0.026558012,0.02318744,0.017679354,0.011351686,0.008641669,0.0032435805,0.0004956741,-0.0049471715,-0.010982615,-0.017770294,-0.022538394,-0.027668942,-0.035778314,-0.039976854,-0.046407748,-0.05108016,-0.05745519,-0.06410528,-0.06701731,-0.071408525,-0.074691504,-0.07800968,-0.081310175,-0.088315524,-0.09157395,-0.09457035,-0.09911831,-0.104892895,-0.10853338,-0.11501024,-0.11952277,-0.12459539,-0.12935439,-0.13456418,-0.13824202,-0.14486164,-0.15066461,-0.15668073,-0.16299,-0.16936244
43_real,-0.250081,,,,,,,,,,,,,,0.04930246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25008103,-0.25678992,-0.26013523,-0.26437506,-0.26923403,-0.27459636,-0.27825886,-0.28258252,-0.28711492,-0.28898063,-0.29420036,-0.2983485,-0.30259046,-0.30562794,-0.30837783,-0.31269974,-0.31666383,-0.31936985,-0.32339853,-0.32550764,-0.3298859,-0.33478767,-0.3369441,-0.33935022,-0.34228924,-0.34483963,-0.35033473,-0.35390738,-0.3553055,-0.35610944,-0.35856643,-0.3615724,-0.3639098,-0.3686481,-0.37118363,-0.37398702,-0.37948045,-0.38162056,-0.38533923,-0.38708866,-0.38908443,-0.39167726,-0.39573735,-0.39823428,-0.4035743,-0.40842113,-0.41352716,-0.41663948,-0.4180758,-0.423482,-0.42728248,-0.43094587,-0.43306178,-0.43691725,-0.44207639,-0.44591832,-0.44947737,-0.45268282,-0.45561424,-0.45790428,-0.46186495,-0.46458167,-0.46872345,-0.47114143,-0.47583127,-0.48103833,-0.4858283,-0.49036688,-0.4940508,-0.49853545
44_real,1.3822778,,,,,,,,,,,,,,1.2682928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3822777,1.3742301,1.3670725,1.3603393,1.3563126,1.3523792,1.3471603,1.3433802,1.3368956,1.3330772,1.3277553,1.3233964,1.3202741,1.3159655,1.312354,1.3086526,1.3037031,1.3010254,1.2978735,1.2946109,1.2923528,1.2860657,1.2826108,1.2793496,1.2762214,1.2730478,1.2678683,1.2623723,1.2592927,1.2554029,1.2512457,1.2443712,1.2403837,1.236621,1.2324469,1.2284664,1.2223408,1.2153494,1.2100229,1.2039621,1.1990048,1.1953987,1.1921647,1.1876476,1.1847218,1.181999,1.177614,1.1741759,1.1707141,1.1664482,1.161211,1.1600045,1.1558607,1.152729,1.1491152,1.1449776,1.139545,1.1380665,1.1347954,1.1306349,1.1276779,1.1206576,1.1185069,1.1133952,1.1123512,1.1076261,1.1052868,1.10057,1.0985019,1.0949233
45_real,-1.3236252,,,,,,,,,,,,,,-1.4076406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3236253,-1.3315947,-1.3377033,-1.3454088,-1.3505323,-1.3563602,-1.3615539,-1.3655456,-1.3711953,-1.3765417,-1.3814894,-1.3868856,-1.394063,-1.396691,-1.4016359,-1.4056429,-1.4082568,-1.4142272,-1.4209446,-1.4246737,-1.4285555,-1.430642,-1.4334363,-1.437376,-1.4417477,-1.4450305,-1.4514437,-1.4558175,-1.4595124,-1.463404,-1.4672682,-1.4710313,-1.4745605,-1.4781833,-1.4819192,-1.4840622,-1.4868673,-1.4892026,-1.4954902,-1.4987268,-1.5016085,-1.5052865,-1.504646,-1.506767,-1.5105307,-1.5114998,-1.5138199,-1.5176085,-1.5222639,-1.525283,-1.527819,-1.5296313,-1.5320947,-1.5365126,-1.539109,-1.5410092,-1.5427823,-1.544022,-1.5470372,-1.5483596,-1.5476073,-1.5533612,-1.5539491,-1.5544751,-1.5580449,-1.5608807,-1.5635495,-1.5648949,-1.5703528,-1.5721474
46_real,0.5137373,,,,,,,,,,,,,,0.3679956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.51373726,0.50747895,0.5008203,0.49707842,0.4921287,0.48665428,0.4824226,0.47872934,0.47374254,0.4700941,0.46664828,0.46245122,0.46012244,0.4580365,0.4544366,0.45280018,0.44981933,0.44790086,0.4448912,0.44125256,0.43647036,0.43374306,0.4309072,0.42813578,0.42511097,0.42293435,0.41955528,0.4143313,0.41200066,0.40756235,0.4045186,0.4020757,0.39734,0.39434284,0.3904266,0.3868982,0.38364923,0.3793432,0.3759094,0.3713568,0.36808997,0.3663307,0.3627618,0.35954732,0.35553414,0.35330725,0.35214323,0.3508546,0.34886503,0.34787095,0.3450572,0.34274134,0.34084255,0.33889318,0.33685645,0.33504435,0.33348027,0.33106333,0.32858568,0.32625127,0.32451603,0.32217288,0.31937796,0.31772047,0.31597546,0.31463662,0.31216148,0.31141025,0.30956095,0.30811617
47_real,-0.8251682,,,,,,,,,,,,,,-1.1371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.82516825,-0.8329053,-0.8387619,-0.8421861,-0.8464788,-0.848956,-0.8530318,-0.8573657,-0.85941267,-0.862394,-0.86331093,-0.866526,-0.8708123,-0.87358075,-0.87890166,-0.8810547,-0.88268423,-0.88683224,-0.889898,-0.89498746,-0.89852875,-0.9012426,-0.90444833,-0.9077824,-0.9100752,-0.9135955,-0.9184879,-0.9246518,-0.9298313,-0.93472224,-0.94034374,-0.94347364,-0.947851,-0.9537586,-0.95747185,-0.96321774,-0.9688307,-0.9734446,-0.9770748,-0.98024654,-0.98371446,-0.98823977,-0.9921382,-0.9954368,-0.99950564,-1.0030891,-1.0067427,-1.010026,-1.0141679,-1.015892,-1.0185497,-1.0222617,-1.0267774,-1.0309222,-1.0348018,-1.0384554,-1.0415149,-1.043289,-1.0461246,-1.049483,-1.0526577,-1.0561156,-1.0594122,-1.0624243,-1.0662993,-1.0695336,-1.0732665,-1.0778565,-1.082269,-1.0854356
48_real,0.0021030481,,,,,,,,,,,,,,-0.40329924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.002103048,-0.004036941,-0.010086557,-0.013967549,-0.018405868,-0.02284437,-0.02791816,-0.03222371,-0.036929496,-0.042058848,-0.044469386,-0.04688571,-0.051383637,-0.05511623,-0.056952942,-0.060327806,-0.06362206,-0.06703256,-0.07079006,-0.07414228,-0.076160446,-0.08006792,-0.081112094,-0.08236506,-0.08462475,-0.089626566,-0.09173166,-0.094595104,-0.09639164,-0.09900163,-0.10056013,-0.10242677,-0.104421854,-0.108721435,-0.11187687,-0.115275875,-0.118060336,-0.12039592,-0.12377431,-0.1269335,-0.12905441,-0.13395022,-0.13819616,-0.14212862,-0.14549932,-0.15023062,-0.15415691,-0.15703587,-0.16025347,-0.1632229,-0.16639309,-0.17093022,-0.17586818,-0.17732003,-0.17920811,-0.18258092,-0.18670443,-0.19045296,-0.19327721,-0.1956709,-0.19905633,-0.20301867,-0.2075487,-0.21134219,-0.21565683,-0.22044969,-0.22360559,-0.22645807,-0.23021683,-0.23400207
49_real,0.058011472,,,,,,,,,,,,,,-0.60645896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
