ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.3940431,,,,,,,,,,,,,,0.33323383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39404306,0.38621792,0.38153297,0.37781164,0.37589884,0.3723243,0.36871466,0.36569723,0.36274666,0.36049366,0.35869417,0.35508955,0.35371664,0.35200962,0.34951457,0.34758845,0.34362182,0.34122938,0.3390891,0.33849126,0.33766836,0.3351598,0.33228955,0.3305949,0.3289903,0.3274508,0.32619706,0.3247748,0.32088536,0.31937551,0.31878236,0.31660554,0.31516847,0.31359133,0.31241292,0.30942944,0.30972034,0.3052711,0.30522048,0.3045555,0.3025205,0.30161837,0.30020088,0.2983892,0.2966914,0.29312974,0.29165548,0.2916748,0.29087403,0.28934336,0.28919974,0.28799313,0.28670567,0.28554982,0.283936,0.28220826,0.28171775,0.28180245,0.27890867,0.27552733,0.27308065,0.27190748,0.270965,0.26880246,0.26674443,0.26486427,0.26291764,0.260511,0.2577836,0.25469828
27_real,1.7739227,,,,,,,,,,,,,,1.9158418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7739227,1.7706449,1.7687235,1.7661442,1.7621692,1.7601293,1.7574546,1.7551298,1.7526783,1.7508533,1.7483718,1.7459118,1.743084,1.7403609,1.736529,1.734635,1.7309856,1.729142,1.7265049,1.7235562,1.7197701,1.7157968,1.7117637,1.7088315,1.70635,1.7026972,1.6992306,1.696387,1.694259,1.6920967,1.6888504,1.6850739,1.6807058,1.6773666,1.6726847,1.6683697,1.6652155,1.6616166,1.6586059,1.6555879,1.6526705,1.6496121,1.6455622,1.641943,1.6398325,1.6368853,1.63363,1.6293507,1.6271292,1.6236607,1.6203785,1.6183646,1.615196,1.6124433,1.6092913,1.6066128,1.603301,1.6001381,1.5963821,1.5945574,1.5919244,1.5882419,1.5836912,1.5801725,1.5759826,1.5729668,1.5687432,1.5649436,1.5608777,1.5578725
28_real,1.1846118,,,,,,,,,,,,,,1.1492437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1846119,1.1814435,1.1784008,1.177285,1.1751568,1.1750394,1.1741818,1.1707255,1.1678894,1.1675341,1.1674343,1.1679238,1.1691287,1.167887,1.1657403,1.1636992,1.1655397,1.1619365,1.1600134,1.1583563,1.1586602,1.1567596,1.1583492,1.1590035,1.1577842,1.1569006,1.1552929,1.1524577,1.1525502,1.1511878,1.1507708,1.1500971,1.1480253,1.1457434,1.142855,1.1420155,1.1405208,1.1395552,1.1364111,1.1349566,1.1315545,1.1303949,1.1293113,1.1274251,1.1281737,1.126533,1.1261845,1.1265776,1.1246227,1.125322,1.1217306,1.1204307,1.1217839,1.1197408,1.120934,1.1216472,1.1185133,1.115398,1.1154969,1.1128178,1.1105503,1.1103871,1.1108418,1.1113174,1.1110846,1.1075618,1.1058801,1.1019591,1.1021744,1.1021463
29_real,0.86218905,,,,,,,,,,,,,,0.95472926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8621892,0.86030596,0.8588282,0.85613966,0.8550847,0.8509906,0.84960604,0.8485184,0.8475372,0.84454167,0.8453088,0.84311104,0.8423036,0.8398285,0.83663857,0.8360237,0.8346442,0.83236456,0.83115494,0.83068144,0.8278178,0.8246274,0.82333213,0.82350016,0.82339925,0.8202856,0.8181227,0.8167569,0.8160826,0.81445533,0.81331664,0.81168973,0.8105751,0.8102501,0.80905944,0.8062542,0.80487597,0.8015518,0.7998897,0.80018747,0.7964636,0.7955805,0.79377615,0.7936331,0.79222435,0.792273,0.7906548,0.78734064,0.7864947,0.78737277,0.7867538,0.78505754,0.7825664,0.7817994,0.7811514,0.7761753,0.77519155,0.77392805,0.7712344,0.7692255,0.7651535,0.7638887,0.7612001,0.7618306,0.75969476,0.76071846,0.75981677,0.75722945,0.75656474,0.75551736
30_real,-0.030720124,,,,,,,,,,,,,,-0.097525336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.030720124,-0.038538907,-0.04801348,-0.05967789,-0.07193961,-0.07859131,-0.08952494,-0.09378107,-0.09667343,-0.10078452,-0.10665252,-0.108989395,-0.11183961,-0.116574526,-0.12563272,-0.13231826,-0.13966517,-0.14497085,-0.1506647,-0.15516809,-0.16023684,-0.16693811,-0.17241874,-0.17896786,-0.18431197,-0.1935631,-0.19984509,-0.19957474,-0.20313874,-0.20502062,-0.20631668,-0.21008623,-0.21164183,-0.21646753,-0.21774802,-0.22525159,-0.22989151,-0.2274673,-0.23184171,-0.23856345,-0.237852,-0.24274245,-0.24363962,-0.24576366,-0.2518456,-0.25437373,-0.25821358,-0.2589885,-0.26316646,-0.2617025,-0.26949435,-0.27473658,-0.2781626,-0.28375295,-0.28989974,-0.29003555,-0.2910903,-0.30058643,-0.3060672,-0.31050617,-0.31464472,-0.3162373,-0.31834555,-0.3228175,-0.32913354,-0.33424756,-0.33143,-0.32741266,-0.32856336,-0.3297425
31_real,0.76181895,,,,,,,,,,,,,,0.78398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.76181895,0.7529108,0.740463,0.7312128,0.7209782,0.71581304,0.711197,0.7020149,0.69593984,0.6864543,0.67897785,0.67709637,0.6724891,0.6639013,0.6591471,0.65540916,0.65078413,0.6382421,0.63200516,0.6265658,0.62109673,0.61515516,0.60942423,0.60120064,0.5962528,0.58945113,0.5827199,0.58225316,0.57569075,0.5699767,0.56514,0.56045836,0.55258924,0.54191554,0.535491,0.52825904,0.5254952,0.52179897,0.5184337,0.5110619,0.50613236,0.50488204,0.5084662,0.5052024,0.49359226,0.48597795,0.47479162,0.46895504,0.46826497,0.458206,0.4481892,0.44460502,0.43333802,0.4308009,0.42716914,0.4183851,0.41045007,0.40469843,0.4056054,0.40053168,0.39703125,0.39153424,0.38625592,0.38311076,0.37821788,0.3697557,0.36034966,0.35394162,0.34949693,0.33956042
32_real,0.25427464,,,,,,,,,,,,,,0.26139596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.25427464,0.25581044,0.25875136,0.2594429,0.2579306,0.25727358,0.256593,0.25689965,0.25908884,0.25866327,0.257252,0.25732842,0.25515023,0.2535228,0.25183982,0.24871738,0.24547294,0.24658175,0.24406342,0.24169686,0.24116659,0.23812814,0.23713383,0.23556837,0.23564675,0.23269887,0.23150507,0.23112135,0.22946581,0.22774394,0.22795907,0.22664163,0.22533727,0.226066,0.22095175,0.21916477,0.21928191,0.21700661,0.21368745,0.21078308,0.20858498,0.20758674,0.20835865,0.20866203,0.21158198,0.20802923,0.20649016,0.20521462,0.20030999,0.19813779,0.1947127,0.19084433,0.18783347,0.18917418,0.18561086,0.18463045,0.18608996,0.18510175,0.18185806,0.18015167,0.18005532,0.17853025,0.17960566,0.17568585,0.17714497,0.17676637,0.17714083,0.17373486,0.17246765,0.17082499
33_real,1.3144063,,,,,,,,,,,,,,1.2259469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3144063,1.3197978,1.3219575,1.3238364,1.3248949,1.3227726,1.3254099,1.3260319,1.3257715,1.3276999,1.3273437,1.3273656,1.3283798,1.3275615,1.3249772,1.3234497,1.3246014,1.3269378,1.3257126,1.322552,1.3233489,1.3206565,1.3186785,1.3157841,1.3201464,1.3209159,1.3179696,1.3186214,1.3180805,1.3166658,1.3180907,1.3196557,1.32128,1.3175471,1.3174187,1.317174,1.3194926,1.32004,1.316957,1.3175023,1.3153766,1.31355,1.31305,1.312041,1.3110056,1.313354,1.3128555,1.3123956,1.3113391,1.3093367,1.3090873,1.3102757,1.3089975,1.3108057,1.3076382,1.3070362,1.3078036,1.3079287,1.3081088,1.3094167,1.3121189,1.3075409,1.3085692,1.3048038,1.3034576,1.3014209,1.2984263,1.2953866,1.297172,1.2984282
34_real,1.7965419,,,,,,,,,,,,,,1.7629404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7965419,1.7994299,1.8001817,1.8033355,1.8024595,1.80594,1.8047934,1.8031801,1.8025932,1.8024569,1.8008305,1.8015798,1.7996298,1.8015249,1.8019435,1.7988892,1.7988529,1.8012669,1.8023622,1.8021061,1.8033619,1.8024298,1.8033352,1.8022387,1.8048131,1.8039984,1.8027716,1.8034846,1.8013712,1.7970791,1.7965826,1.7935137,1.7922554,1.7931383,1.794157,1.7944317,1.7965965,1.7979206,1.798522,1.7985661,1.7943919,1.7950844,1.7965364,1.7953174,1.7961156,1.7972065,1.7960889,1.7972103,1.8015287,1.8031118,1.8016546,1.8011408,1.7968546,1.7931242,1.7915808,1.7939316,1.7922319,1.7905146,1.7879026,1.7889187,1.7881622,1.7919201,1.790049,1.7877405,1.7859933,1.7843024,1.7832272,1.7841772,1.7825696,1.7814665
35_real,1.1123352,,,,,,,,,,,,,,1.0004722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1123352,1.1122015,1.1143385,1.1155441,1.1142054,1.1146348,1.1122991,1.1142757,1.1158558,1.1157467,1.1146157,1.1141346,1.1164544,1.1197097,1.1222022,1.1189032,1.120289,1.1205318,1.1187118,1.1164123,1.1165146,1.116618,1.1177311,1.118239,1.1212242,1.1194549,1.11746,1.1170557,1.1155595,1.1192312,1.1150153,1.1152604,1.1141304,1.113728,1.1146433,1.1141174,1.1127801,1.1121924,1.1106747,1.1121253,1.1072747,1.1064767,1.1035454,1.0994818,1.0964733,1.0958031,1.0928875,1.0903605,1.0903386,1.0902185,1.0873916,1.0859128,1.0844064,1.0829175,1.0844915,1.0826031,1.0820082,1.0774494,1.0770442,1.0751202,1.0746641,1.0707579,1.0662597,1.0636138,1.0639933,1.062461,1.061726,1.0570554,1.0530827,1.0512426
36_real,0.5033982,,,,,,,,,,,,,,0.59860563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5033981,0.50783026,0.50688994,0.50445664,0.50073785,0.5019782,0.50436085,0.50352365,0.5001929,0.50240093,0.50098974,0.5005601,0.49833483,0.4986382,0.49842897,0.49932045,0.49977976,0.4973565,0.4948259,0.49086827,0.49179196,0.49276766,0.4880435,0.4836971,0.48355913,0.48257643,0.48253885,0.4829262,0.48305386,0.47951937,0.48065478,0.47695437,0.47490963,0.47728437,0.47182226,0.4720633,0.4655735,0.4640104,0.46587586,0.46089667,0.46161032,0.45915213,0.46013013,0.45842275,0.4555463,0.45379773,0.45388383,0.45489615,0.45301515,0.4499517,0.4476294,0.4480831,0.44305086,0.4428946,0.4395712,0.43924156,0.44083017,0.438727,0.4359522,0.4312738,0.4290908,0.42578498,0.42310396,0.42018265,0.4176157,0.41101378,0.41008058,0.4081699,0.40543166,0.40307778
37_real,1.032842,,,,,,,,,,,,,,1.1300696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0328419,1.0255328,1.0256088,1.0274111,1.02614,1.02436,1.0220225,1.0250103,1.0240518,1.0254512,1.0215185,1.0176711,1.0182103,1.0193264,1.016084,1.0149293,1.0156915,1.018719,1.0199121,1.0243604,1.0230008,1.0214354,1.0242476,1.0234504,1.0237869,1.0225599,1.0222839,1.0167705,1.0153253,1.016078,1.0130578,1.0136279,1.0104936,1.0096195,1.0111352,1.0121256,1.0099931,1.0082743,1.0048025,1.0083255,1.0091801,1.0103276,1.0078768,1.0061748,1.0086017,1.0084585,1.0084955,1.0067343,1.0073972,1.0100157,1.0086466,1.0117674,1.0106322,1.0096048,1.0085629,1.0065222,1.0051872,1.0069119,1.0066493,1.0076984,1.0083148,1.0057786,1.0042316,1.0029243,1.0052223,1.00394,1.0034983,1.0035475,1.0049888,1.0026873
38_real,1.0761353,,,,,,,,,,,,,,1.1808692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0761354,1.08036,1.0805782,1.0828474,1.0847292,1.0823152,1.0778391,1.0741323,1.0696102,1.0683554,1.0680922,1.0658323,1.0677035,1.0669162,1.0681074,1.0692149,1.0679375,1.0678213,1.0660144,1.0645754,1.0651467,1.0676782,1.0665314,1.0626882,1.0627521,1.0634825,1.0602992,1.0613933,1.0569855,1.0577033,1.0589383,1.0615759,1.062301,1.0612519,1.0579035,1.0574052,1.0581776,1.0576081,1.0577437,1.0596359,1.0605018,1.0611551,1.061573,1.0591909,1.0550616,1.0491363,1.0519588,1.0533106,1.0525163,1.0509931,1.0473306,1.0455643,1.0421705,1.0426124,1.0384881,1.0427097,1.0457333,1.0438144,1.043225,1.0391638,1.0386803,1.0411197,1.0397656,1.0379515,1.0404198,1.0383141,1.0358025,1.0343949,1.035129,1.0343764
39_real,0.35684925,,,,,,,,,,,,,,0.3473633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35684922,0.3569814,0.35844928,0.3589171,0.35854635,0.36062214,0.36205378,0.3630151,0.36488897,0.36456528,0.36351752,0.36367437,0.3644799,0.36233783,0.3620189,0.36263812,0.360311,0.36134905,0.35787085,0.3544442,0.35492548,0.35457358,0.35142452,0.34892434,0.34929353,0.34672228,0.3477508,0.34693855,0.3454077,0.3409104,0.34078383,0.33900088,0.33523792,0.33114344,0.33245105,0.32955107,0.3292913,0.32566315,0.32443473,0.3248629,0.3218211,0.31950685,0.31809255,0.31879824,0.31768003,0.31721213,0.31674033,0.3150139,0.31261545,0.3110137,0.31074792,0.30893612,0.30703476,0.3068054,0.30563027,0.3062312,0.30516034,0.30303708,0.3013842,0.2970846,0.29868746,0.29612952,0.29503456,0.29486543,0.29223105,0.29139268,0.28996134,0.28768975,0.28317422,0.2836017
40_real,1.0826359,,,,,,,,,,,,,,1.1655363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0826359,1.0774919,1.0756791,1.0702326,1.0681292,1.0622612,1.060157,1.0588679,1.0616534,1.0586908,1.0598695,1.0586295,1.0570278,1.057862,1.0570099,1.052323,1.0509217,1.0526332,1.0529593,1.0563905,1.0586501,1.0568745,1.0583446,1.0559999,1.0551784,1.0545497,1.0552154,1.0530069,1.0529716,1.052373,1.0501913,1.0473218,1.0477703,1.0462126,1.0436081,1.044147,1.0454886,1.04657,1.0475142,1.0487902,1.050536,1.0559378,1.0538889,1.0487422,1.0442291,1.0504726,1.0517529,1.0504625,1.0523918,1.0501767,1.054085,1.0522692,1.0486443,1.0474511,1.0444624,1.0487221,1.0521963,1.052139,1.0542741,1.0528343,1.0532184,1.0477976,1.051341,1.0563226,1.0588009,1.0551875,1.0570265,1.0565267,1.0571554,1.0589973
41_real,2.023921,,,,,,,,,,,,,,2.0372632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.0239213,2.0246825,2.02315,2.023196,2.0204368,2.019155,2.013419,2.01709,2.014817,2.0121937,2.0104833,2.0128784,2.014705,2.0150142,2.0136008,2.0083094,2.0100188,2.0136828,2.0111656,2.0140367,2.0121937,2.0108306,2.009915,2.010702,2.0132165,2.0124695,2.0138116,2.0138268,2.01603,2.0174959,2.0239701,2.0263534,2.0247378,2.0229995,2.0165052,2.0169516,2.021913,2.0219219,2.020418,2.017214,2.0185628,2.0184178,2.020493,2.021228,2.024497,2.0268455,2.0267744,2.0283854,2.031967,2.0330927,2.029311,2.0299802,2.0274394,2.0263,2.031781,2.0347018,2.0333953,2.0394855,2.0384195,2.037827,2.0359201,2.0367122,2.0391378,2.0383239,2.039452,2.0445418,2.0494957,2.053711,2.0547357,2.0592206
42_real,1.0648537,,,,,,,,,,,,,,0.9513572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0648537,1.0600007,1.0575111,1.055916,1.0524908,1.0485281,1.0437243,1.040861,1.0372391,1.0341799,1.0329654,1.030488,1.0281794,1.0251721,1.0213066,1.0181496,1.0150659,1.0131468,1.0105507,1.0058157,1.002528,1.0003052,0.9984721,0.9959189,0.9926728,0.9895962,0.9840306,0.9812864,0.9784972,0.9749635,0.9722703,0.9676779,0.963555,0.96186477,0.9583023,0.9552642,0.9493248,0.9470283,0.942787,0.94102037,0.9351727,0.9322134,0.9260203,0.9225235,0.9210922,0.91873807,0.9155539,0.9100485,0.90693444,0.9041942,0.9002522,0.8958349,0.89317214,0.88751805,0.88668615,0.8840842,0.88033867,0.8801383,0.8779332,0.8744771,0.8702501,0.8687903,0.865944,0.8626434,0.859645,0.85619134,0.85401285,0.85206205,0.84893435,0.8464158
43_real,-0.8033864,,,,,,,,,,,,,,-0.7590331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.80338633,-0.80828905,-0.8145587,-0.81864816,-0.8218201,-0.8260077,-0.830166,-0.83438224,-0.8372201,-0.84078825,-0.8429893,-0.84591264,-0.8481614,-0.85373706,-0.8574618,-0.85948,-0.86133987,-0.8631655,-0.86813325,-0.8706387,-0.8746557,-0.8777913,-0.88160026,-0.8849856,-0.89054424,-0.8935773,-0.8966544,-0.8988285,-0.9016756,-0.9039194,-0.9072679,-0.9094485,-0.9107839,-0.91565526,-0.9184596,-0.92156136,-0.9244769,-0.9271121,-0.9277409,-0.92834455,-0.93196136,-0.9361459,-0.9384311,-0.94360125,-0.9476298,-0.9492356,-0.9533583,-0.9553398,-0.9590993,-0.9628315,-0.9672824,-0.9719361,-0.97293586,-0.97387487,-0.97852814,-0.98333967,-0.9880164,-0.9914672,-0.99519825,-0.99823,-1.0003431,-1.0057448,-1.0084068,-1.0139228,-1.0166872,-1.0203708,-1.024175,-1.0282437,-1.0322412,-1.0350585
44_real,0.6641713,,,,,,,,,,,,,,0.8288167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6641713,0.657677,0.6519207,0.6443479,0.63988596,0.6341055,0.62929124,0.62536144,0.61869997,0.61408937,0.61200565,0.6087563,0.6076622,0.605612,0.6020311,0.59967405,0.5996027,0.59799105,0.59797895,0.5956254,0.5930263,0.59161174,0.59058464,0.5897244,0.5903782,0.5855387,0.58507794,0.5819679,0.577423,0.57502705,0.57386184,0.5712435,0.56817144,0.5666826,0.56633353,0.5647604,0.56507266,0.56480664,0.5654749,0.56554574,0.5666195,0.567161,0.56520224,0.56530243,0.5640198,0.56342757,0.56171405,0.55817,0.5556773,0.553017,0.55022585,0.5503054,0.5512287,0.55108726,0.5502538,0.54615366,0.545226,0.54240507,0.5382618,0.53712523,0.5362071,0.5352088,0.5322844,0.52822286,0.5256773,0.52564573,0.5226101,0.51966274,0.517514,0.51689494
45_real,-1.0056323,,,,,,,,,,,,,,-0.9085175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0056323,-1.01282,-1.0190761,-1.0269012,-1.0343223,-1.0391719,-1.0450728,-1.0514953,-1.0549948,-1.0597179,-1.0642557,-1.0688994,-1.0748255,-1.0780842,-1.0802737,-1.0859635,-1.0914009,-1.0953677,-1.0986336,-1.101334,-1.1013387,-1.1042489,-1.1058575,-1.1111594,-1.1160173,-1.1216149,-1.1233766,-1.1270072,-1.1310661,-1.1370177,-1.14132,-1.1476847,-1.153097,-1.1577357,-1.1631539,-1.1671776,-1.1709726,-1.1749531,-1.180431,-1.1866767,-1.1918571,-1.1953487,-1.1991725,-1.2007927,-1.2064073,-1.2115952,-1.2149506,-1.2179168,-1.2220101,-1.2246339,-1.2270018,-1.231266,-1.2369177,-1.2399014,-1.2432325,-1.2462692,-1.2522521,-1.2554947,-1.259909,-1.2646487,-1.26906,-1.272412,-1.2763219,-1.2811544,-1.2835381,-1.2871764,-1.291102,-1.2954801,-1.3016142,-1.3057177
46_real,-0.5924835,,,,,,,,,,,,,,-0.61525536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5924835,-0.5994934,-0.60329497,-0.6078292,-0.6127186,-0.6167606,-0.6208147,-0.6237101,-0.6269434,-0.631312,-0.63498604,-0.6400457,-0.6419648,-0.64557004,-0.6479988,-0.6493435,-0.6517847,-0.65480006,-0.6568324,-0.659159,-0.65945065,-0.6623572,-0.664577,-0.66712284,-0.6682235,-0.66959584,-0.6718194,-0.67288435,-0.6759338,-0.6778642,-0.68086773,-0.6830873,-0.68436587,-0.6867282,-0.68887424,-0.6918014,-0.69274294,-0.6956593,-0.6967435,-0.6987647,-0.70084584,-0.70119816,-0.70241547,-0.70418787,-0.70590997,-0.70787466,-0.7084456,-0.70993346,-0.7105621,-0.7130213,-0.7141818,-0.71704304,-0.7194083,-0.7215541,-0.7226338,-0.72508246,-0.7264787,-0.7285081,-0.7302009,-0.73150516,-0.73299056,-0.7347751,-0.7365577,-0.73782814,-0.73885494,-0.74072987,-0.7415134,-0.7432961,-0.74354076,-0.7449787
47_real,0.8580059,,,,,,,,,,,,,,0.8343741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8580059,0.853886,0.8489087,0.84275407,0.8380203,0.83605814,0.831128,0.8251088,0.8210453,0.81537247,0.81146413,0.8078057,0.8049796,0.80117285,0.79769385,0.79468775,0.7908544,0.7859336,0.7814962,0.77753675,0.773471,0.7694413,0.76630926,0.7644766,0.76086485,0.75408614,0.7480725,0.74467975,0.7387842,0.7359916,0.73176867,0.7273318,0.72337747,0.7195708,0.7147013,0.7109734,0.7063242,0.70273334,0.70013267,0.6951585,0.6904006,0.6866497,0.6819591,0.67813814,0.6731591,0.66770357,0.6635685,0.65897864,0.6546743,0.65208185,0.64886856,0.6445345,0.64265954,0.6397177,0.63508177,0.6308042,0.6266937,0.62253577,0.61917657,0.615588,0.6106521,0.60718495,0.602988,0.6003883,0.5973786,0.5930177,0.59069884,0.5881611,0.58411175,0.57866687
48_real,1.1878102,,,,,,,,,,,,,,1.1842915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1878101,1.180289,1.1750088,1.1710597,1.1667649,1.1624358,1.158211,1.1546383,1.1507877,1.1478317,1.142425,1.1401632,1.1354061,1.1319473,1.1272454,1.1229509,1.1189393,1.1127827,1.1095036,1.1049311,1.1019273,1.101896,1.0986375,1.0961392,1.0927546,1.0894365,1.0869286,1.0839269,1.0817698,1.0787513,1.0769207,1.0750474,1.0696923,1.0671316,1.0651773,1.0625364,1.0576032,1.0550042,1.052408,1.0488154,1.04515,1.044234,1.041191,1.0393951,1.0362151,1.0343579,1.0300975,1.0267813,1.0243741,1.0215648,1.0186889,1.0165807,1.0140909,1.0097629,1.0077969,1.0051,1.0035764,1.0009074,0.9979202,0.99697864,0.99273443,0.987918,0.98557234,0.9830389,0.9803587,0.97964716,0.9771671,0.97562397,0.9736797,0.9697057
49_real,1.4195366,,,,,,,,,,,,,,1.480634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4195366,1.413404,1.4110223,1.4075488,1.4020538,1.3965597,1.3921423,1.3928001,1.3906435,1.3856068,1.382756,1.3797777,1.3794308,1.3744098,1.3720005,1.3673632,1.3642601,1.3621974,1.3599046,1.3541721,1.3464135,1.3452824,1.3421618,1.3406041,1.337836,1.338417,1.3354243,1.3314931,1.33274,1.331815,1.3278708,1.3204166,1.3156397,1.3134618,1.310179,1.3086171,1.3067746,1.3050668,1.303129,1.2980231,1.297421,1.2946384,1.2917684,1.2869742,1.2861283,1.2866088,1.2825668,1.279978,1.2767465,1.2736801,1.2705834,1.266779,1.2624543,1.2565701,1.2581317,1.2557968,1.2492979,1.2451308,1.2406965,1.2374094,1.2332335,1.2307476,1.2303543,1.2299091,1.2261035,1.2209233,1.2197001,1.2160662,1.2119467,1.2082268
50_real,1.228959,,,,,,,,,,,,,,1.2234893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.228959,1.2245734,1.219168,1.2137184,1.208819,1.2031684,1.1953741,1.1922247,1.1887829,1.184178,1.1833478,1.1791054,1.173329,1.1685901,1.1690302,1.1665672,1.1602421,1.1581709,1.153837,1.1530339,1.1488776,1.1487361,1.1457021,1.1436164,1.1430568,1.1418959,1.1376686,1.1332036,1.1323884,1.1295925,1.1253508,1.122231,1.1187532,1.113052,1.1107591,1.1096948,1.1098204,1.1085893,1.1062982,1.1043242,1.1014805,1.0958023,1.0934286,1.0901208,1.0874163,1.0832486,1.0793182,1.0738162,1.0713968,1.0661676,1.0639462,1.0641788,1.0646088,1.0614455,1.0588764,1.0555574,1.0536387,1.0539832,1.0500603,1.0437888,1.0399975,1.0375395,1.03601,1.0321845,1.0290654,1.0243917,1.0198948,1.0177302,1.0172635,1.0152978
51_real,-0.6839897,,,,,,,,,,,,,,-0.39261472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.68398964,-0.6878936,-0.6959487,-0.7018229,-0.7070958,-0.7119006,-0.71581066,-0.7212303,-0.725553,-0.7311124,-0.73422605,-0.73730683,-0.74568963,-0.7509071,-0.7548557,-0.7569832,-0.76295036,-0.7649376,-0.7667764,-0.7689242,-0.77256984,-0.7733936,-0.7768202,-0.7791469,-0.78221285,-0.7869196,-0.7898384,-0.7963041,-0.80041903,-0.8066665,-0.81118286,-0.8152722,-0.81903714,-0.8258301,-0.82972765,-0.832055,-0.8347887,-0.8374015,-0.84136295,-0.8436574,-0.848129,-0.8481533,-0.85083675,-0.85746825,-0.86239994,-0.86811846,-0.8721959,-0.8752983,-0.87986404,-0.88189155,-0.8836341,-0.88559705,-0.88768303,-0.88929415,-0.8935665,-0.89917433,-0.9006939,-0.9041542,-0.90550345,-0.9088663,-0.9078019,-0.91506815,-0.91865605,-0.92358094,-0.926056,-0.9270641,-0.9315977,-0.9338275,-0.93599594,-0.93547565
52_real,-0.45945406,,,,,,,,,,,,,,-0.57870054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
