ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4065097,0.3964451,0.3883411,0.38143355,0.3741023,0.36735493,0.3595537,0.35372382,0.3478374,0.34310827,0.33680817,0.33063847,0.32460457,0.32061818,0.31617206,0.3125598,0.3076827,0.30096918,0.29449838,0.29174235,0.2851459,0.2798215,0.27606866,0.27097827,0.26596254,0.2619056,0.25586385,0.25017887,0.24435031,0.23987767,0.23491387,0.23033938,0.22428823,0.21918967,0.2143991,0.2108845,0.20818827,0.20182419,0.19597465,0.19221222,0.18776944,0.18318264,0.17833392,0.17471227,0.17058018,0.16410474,0.16019002,0.15487623,0.15082574,0.14374238,0.13729414,0.13216364,0.12669837,0.122317694,0.117298365,0.11253631,0.10673906,0.101808205,0.09751598,0.09422313,0.09059902,0.08698857,0.081557095,0.077390656,0.07275217,0.06681254,0.060335666,0.055942006,0.05142901,0.046775855
25_real,0.63472486,,,,0.59675014,,,0.7018135,,,,,,0.46254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6347248,0.6282497,0.62396854,0.61904436,0.61591476,0.6118665,0.6058582,0.6010807,0.5976814,0.59400386,0.59174716,0.589418,0.586851,0.58457464,0.58042836,0.57737684,0.57438695,0.57225466,0.5693486,0.56621826,0.5633522,0.5592915,0.55637693,0.5536504,0.5515053,0.5499781,0.54604834,0.5435262,0.5403792,0.53613216,0.53369147,0.5315244,0.52901065,0.52759075,0.52524674,0.522355,0.5184849,0.5155345,0.51252234,0.5096677,0.50704205,0.5052854,0.50175995,0.49961752,0.49591413,0.49168414,0.48849812,0.4848773,0.48130566,0.47762996,0.4758833,0.47296214,0.46953708,0.46566767,0.46237198,0.46052927,0.45704666,0.45354685,0.44921613,0.4455422,0.44154367,0.43694514,0.43440098,0.43206033,0.42901874,0.42627802,0.42355937,0.4210984,0.41721025,0.4132704
26_real,1.0835139,,,,1.0489655,,,1.4647797,,,,,,1.2685609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.083514,1.0759109,1.0697149,1.0642501,1.0611379,1.0556167,1.051429,1.0465786,1.0425164,1.0383564,1.035452,1.0321609,1.0279664,1.0247891,1.0227988,1.0191532,1.0148242,1.0113195,1.008932,1.0078925,1.0059305,1.00413,1.0016074,0.9976676,0.9957817,0.9931914,0.9911858,0.9891707,0.9868506,0.9866792,0.98381233,0.9807909,0.9782814,0.9754794,0.9725935,0.97014534,0.9672592,0.96418273,0.9601634,0.9568508,0.95452434,0.95133847,0.9483374,0.9449676,0.9426343,0.94117796,0.9376949,0.93511283,0.9340989,0.93060905,0.9305345,0.9284816,0.9255003,0.9213827,0.91898,0.91637963,0.91278964,0.9084781,0.9066483,0.9044552,0.90121806,0.89808065,0.8955835,0.8926759,0.88876134,0.8871207,0.8852639,0.88129264,0.87961835,0.8769556
27_real,1.375577,,,,1.0482839,,,0.963458,,,,,,0.97693634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.375577,1.3727833,1.3713595,1.368885,1.3672411,1.3645439,1.3621534,1.3592838,1.3574255,1.3540881,1.3514864,1.3491604,1.3461974,1.3453753,1.3432503,1.340551,1.3381016,1.334848,1.3320646,1.3299788,1.3271246,1.3243948,1.3222876,1.3188736,1.3157641,1.3129705,1.3090672,1.3067462,1.3031814,1.299956,1.2973108,1.2925638,1.2895038,1.287551,1.2845321,1.2818607,1.2795036,1.277731,1.2735002,1.2705779,1.2676709,1.263034,1.2595984,1.2568647,1.2540598,1.2516814,1.2494055,1.2464077,1.2435641,1.2416034,1.2388699,1.2362918,1.2323554,1.2290256,1.2263516,1.2230842,1.2204483,1.2166314,1.2143633,1.212108,1.2093173,1.2079997,1.2035141,1.2018137,1.1991951,1.195176,1.1904191,1.1872952,1.1833426,1.181781
28_real,1.5415504,,,,1.4329191,,,1.5261474,,,,,,1.3388447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5415505,1.5416151,1.541388,1.5421714,1.539458,1.5376468,1.5390987,1.5372503,1.5365595,1.5350014,1.5337228,1.5318663,1.528105,1.528624,1.5270126,1.5275257,1.5289023,1.5263398,1.5274045,1.5282953,1.5266955,1.5246539,1.5239582,1.5245929,1.5244683,1.5210379,1.5193789,1.5181282,1.5198114,1.5186774,1.5183412,1.5191276,1.5176729,1.5217447,1.5231616,1.5221972,1.5223726,1.5218362,1.5209877,1.5195643,1.518882,1.5189774,1.5174415,1.5172756,1.5146945,1.5143725,1.5160199,1.5165809,1.5194435,1.520162,1.5177014,1.5187702,1.5212891,1.5207546,1.52087,1.520776,1.5211688,1.5194423,1.524492,1.5223801,1.5214266,1.5210562,1.520207,1.5230013,1.5216656,1.5233095,1.5215601,1.5227897,1.522824,1.5226792
29_real,0.97396415,,,,0.7594632,,,1.0083259,,,,,,1.009333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9739641,0.96987456,0.9676671,0.9671723,0.96428835,0.96277916,0.9597373,0.9612405,0.9606932,0.95909214,0.9579134,0.95621264,0.9541375,0.95199525,0.9475416,0.9449539,0.9419014,0.9386336,0.9361641,0.9349245,0.93127203,0.9294628,0.9289172,0.9267996,0.92649126,0.9255861,0.92619497,0.9247271,0.92430484,0.92304075,0.92125356,0.91950923,0.9192727,0.9186759,0.9173838,0.91630286,0.9138274,0.91224366,0.9121664,0.91123354,0.9098278,0.90985787,0.907189,0.90783614,0.9055762,0.9036466,0.90259516,0.9019774,0.9013189,0.89874154,0.8980562,0.8963417,0.8965367,0.8947773,0.8919446,0.8916594,0.8913202,0.8898037,0.8882362,0.88610303,0.8850919,0.88432753,0.8822869,0.88156384,0.8799268,0.8788934,0.876211,0.8743963,0.8718395,0.8712921
30_real,1.0383236,,,,0.92392045,,,1.2909169,,,,,,1.0269611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0383235,1.0315194,1.0290018,1.029847,1.0215912,1.0098698,1.0084385,0.99981135,0.9912494,0.98489493,0.98196685,0.9832255,0.97513217,0.9688713,0.9713007,0.9682768,0.9621075,0.9533876,0.94686013,0.93855363,0.9338646,0.9281597,0.92732793,0.92085266,0.92040986,0.9124565,0.9109991,0.9014405,0.8975433,0.8862597,0.8826477,0.87653273,0.8708137,0.86387837,0.8560206,0.84732515,0.84448385,0.8400217,0.83605176,0.8306257,0.8253807,0.8157581,0.8154572,0.8098383,0.8032713,0.79793507,0.79382825,0.7887532,0.7855989,0.7864601,0.77649033,0.76990074,0.76197827,0.75718147,0.7531575,0.74484366,0.7316924,0.7242153,0.7189494,0.7177367,0.70802754,0.70532024,0.7019203,0.6931933,0.6893956,0.6815311,0.6793034,0.67324483,0.6697501,0.6692543
31_real,2.1551414,,,,2.2328577,,,1.8579904,,,,,,2.1368144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.1551416,2.144466,2.1313915,2.1254404,2.1163952,2.110826,2.1047254,2.1014552,2.1007364,2.0896888,2.0766745,2.0718107,2.062772,2.0551436,2.04536,2.0394201,2.0381894,2.032088,2.0304377,2.024697,2.0109043,1.9998963,1.986716,1.9782302,1.9707562,1.959267,1.9472612,1.9407899,1.9334913,1.9277481,1.9175577,1.9138777,1.9038727,1.897335,1.8913181,1.8841416,1.8768227,1.8700421,1.8586521,1.8546312,1.8545462,1.8465246,1.8405199,1.8363291,1.8340877,1.8289909,1.8238423,1.8162006,1.8078572,1.8025907,1.7921469,1.7854817,1.7765255,1.769524,1.768532,1.76045,1.7531815,1.7541403,1.7497456,1.7461735,1.7385826,1.7292478,1.7282934,1.7216194,1.7127478,1.7101257,1.7031238,1.6992794,1.6876144,1.6780838
32_real,-0.03904675,,,,-0.23735602,,,0.022649465,,,,,,0.19008015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.039046753,-0.039211996,-0.041802846,-0.04457886,-0.04737755,-0.048038185,-0.049427822,-0.052982382,-0.055259757,-0.05633216,-0.05845189,-0.060828865,-0.06372499,-0.06754056,-0.069115534,-0.0680295,-0.07230024,-0.073636204,-0.075182185,-0.07705613,-0.077382535,-0.08170233,-0.083034694,-0.084737375,-0.09113038,-0.09682913,-0.100657724,-0.104470134,-0.1060225,-0.108112074,-0.10986669,-0.111641526,-0.11568525,-0.119565085,-0.123224296,-0.12533584,-0.1295806,-0.1318802,-0.13520958,-0.13717636,-0.1426712,-0.14460708,-0.14976127,-0.15584111,-0.15714496,-0.16299413,-0.16458973,-0.16562936,-0.17117849,-0.17348278,-0.17926505,-0.18273157,-0.18428327,-0.18821415,-0.19130228,-0.19607657,-0.20270288,-0.2056946,-0.20294094,-0.204236,-0.20447798,-0.20624581,-0.20719543,-0.21115181,-0.21283369,-0.21586804,-0.2183086,-0.22010534,-0.22263768,-0.22574234
33_real,1.8425993,,,,1.7103854,,,1.6360152,,,,,,1.931392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8425993,1.843655,1.8426087,1.8437185,1.8420414,1.8393452,1.8359016,1.8338344,1.8339415,1.8264351,1.8242077,1.8203907,1.8172014,1.8180965,1.8171886,1.8118408,1.808387,1.804066,1.7998822,1.7982028,1.7996013,1.7989004,1.7968845,1.7951037,1.7907816,1.7880428,1.7866758,1.7829612,1.7813892,1.7792857,1.7786877,1.7785113,1.7778971,1.7783165,1.774835,1.7739766,1.7732799,1.7712872,1.7714659,1.7664335,1.7618663,1.7600305,1.7587788,1.7562635,1.7514975,1.7491939,1.747448,1.7456259,1.7437956,1.7416099,1.741493,1.7381089,1.7371824,1.7315859,1.7303228,1.7297013,1.7292826,1.7285621,1.7269236,1.7265189,1.7241447,1.7232771,1.7186661,1.7174956,1.7160375,1.7132618,1.7125355,1.7130518,1.7109969,1.709203
34_real,0.46692,,,,0.50413233,,,0.37279463,,,,,,0.5632019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46691996,0.47079962,0.47112864,0.47156042,0.4726993,0.4710318,0.47085008,0.46991307,0.46734262,0.47025687,0.4738153,0.47577605,0.47637478,0.47765303,0.4769537,0.48000088,0.47974405,0.478901,0.48138675,0.4790636,0.47944188,0.47987399,0.48107535,0.47895393,0.4790787,0.4774526,0.47691184,0.4781552,0.47678018,0.47459945,0.47443056,0.47250518,0.4747615,0.47334582,0.47149292,0.47231475,0.4742735,0.4732767,0.47024736,0.4685594,0.46814752,0.47142458,0.4702056,0.46953923,0.47253442,0.4731707,0.47286242,0.47390276,0.47160563,0.4764429,0.47559142,0.47455853,0.4738713,0.47291303,0.47220474,0.469343,0.4674831,0.46683797,0.46918756,0.4671083,0.46948543,0.46988207,0.47062618,0.47410312,0.47206393,0.47350454,0.4691128,0.46717492,0.46565223,0.4661131
35_real,0.61104774,,,,0.66643053,,,0.4251199,,,,,,0.6070661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.61104774,0.61332566,0.6109868,0.6119591,0.6100806,0.60982037,0.6112626,0.61199343,0.6085311,0.6078742,0.61104286,0.6089443,0.6069954,0.6059312,0.6067001,0.6089368,0.60756385,0.6056558,0.6033853,0.6023958,0.59930414,0.5984656,0.5955,0.5916328,0.59249294,0.58651286,0.58435094,0.5798898,0.57786554,0.57528025,0.5753355,0.57398146,0.575791,0.57174534,0.57055587,0.568517,0.56775415,0.56710905,0.56905997,0.56461185,0.55893385,0.55477875,0.55184424,0.55097646,0.54784447,0.5450616,0.545534,0.54550016,0.5485453,0.54646987,0.5440335,0.54322195,0.5411719,0.5408288,0.5379132,0.5350619,0.535375,0.535184,0.53528863,0.53219503,0.531132,0.5290194,0.52892935,0.52571106,0.5231501,0.52364737,0.5210852,0.5203951,0.51806504,0.516719
36_real,0.27393374,,,,0.25112584,,,0.21311265,,,,,,0.11425578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2739337,0.27914315,0.280078,0.2767231,0.27514225,0.2752909,0.27273008,0.26992458,0.2671782,0.26460767,0.2606214,0.2559126,0.24972335,0.24819407,0.24622627,0.24428447,0.24301931,0.23736703,0.23728259,0.23552437,0.23169121,0.23074841,0.22809565,0.22504707,0.22449037,0.22057171,0.21825023,0.21551904,0.21514687,0.21121708,0.21260257,0.20909302,0.20423666,0.20297047,0.20049754,0.1938962,0.18941006,0.18465993,0.17787123,0.17354327,0.16762114,0.16577461,0.1649144,0.16289268,0.15807872,0.15380937,0.15110539,0.1441036,0.14140347,0.13971876,0.1364105,0.1339762,0.13073766,0.1322468,0.124996975,0.11702429,0.11402315,0.109236255,0.10624591,0.10287738,0.09762801,0.09606421,0.094770715,0.092702754,0.089627855,0.08587827,0.083443,0.07824626,0.073574476,0.07358518
37_real,1.4230412,,,,1.2900059,,,1.2778195,,,,,,1.4341778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4230412,1.4193676,1.4194107,1.4147049,1.4123752,1.412296,1.411258,1.4121833,1.412835,1.4137728,1.4104471,1.4049274,1.4021441,1.4050047,1.4033213,1.404222,1.4034706,1.3989927,1.3983777,1.3954568,1.3991613,1.3984256,1.3961356,1.3927087,1.3909129,1.3917311,1.3884766,1.387509,1.3876173,1.3853071,1.3792231,1.3765984,1.3744324,1.3758805,1.3766289,1.3752291,1.376096,1.3735235,1.378854,1.3737541,1.3742628,1.3737557,1.3745197,1.3681062,1.3678111,1.3691782,1.3679597,1.3651065,1.3622059,1.3630338,1.3604826,1.3637842,1.3652071,1.3645046,1.3626353,1.3618737,1.3654854,1.3681386,1.3659126,1.3660295,1.370043,1.372618,1.3729165,1.3762804,1.3806189,1.3801279,1.3751695,1.3785187,1.378782,1.3801419
38_real,0.29280683,,,,0.30551586,,,0.21146916,,,,,,0.34513825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29280683,0.29448324,0.29414985,0.29168588,0.29303083,0.29043645,0.2931654,0.2895213,0.2871225,0.2849694,0.2874667,0.28594965,0.28643972,0.2874884,0.28616905,0.28469083,0.28283253,0.28201756,0.2812448,0.28098738,0.2790309,0.27971998,0.28142902,0.28009903,0.27649492,0.27428317,0.27530545,0.2728563,0.2693937,0.26758558,0.26496032,0.26223642,0.2536743,0.25053337,0.24885365,0.24876451,0.24541382,0.24480131,0.24580292,0.24423857,0.24221757,0.24467,0.2471081,0.24414921,0.24411654,0.2401677,0.24067461,0.23888735,0.23449759,0.2363131,0.23801728,0.24000397,0.2422435,0.24038582,0.23772359,0.23280878,0.23039918,0.22503428,0.21794137,0.21694013,0.21607263,0.21555218,0.21745479,0.212478,0.21265662,0.21317461,0.21500988,0.21335521,0.21320646,0.21403423
39_real,1.5115103,,,,1.249843,,,1.3538389,,,,,,1.1860747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5115101,1.5095783,1.5086143,1.5074843,1.5061476,1.504868,1.5006962,1.4972552,1.4951912,1.4939437,1.493967,1.4941324,1.4937347,1.489568,1.4884307,1.485286,1.4830366,1.4838498,1.47835,1.4767371,1.4756091,1.472518,1.4688053,1.4659495,1.4615526,1.4612517,1.4586833,1.4590602,1.4558696,1.4580709,1.4565114,1.4539268,1.450072,1.4471678,1.4421751,1.4429088,1.4415978,1.4400911,1.439567,1.4399825,1.436174,1.4351819,1.4349399,1.4312718,1.4318291,1.4261562,1.4245812,1.4235903,1.4214512,1.4178456,1.4171301,1.415658,1.41583,1.4152776,1.4154584,1.4145502,1.4133942,1.4122115,1.4096645,1.4087992,1.4103092,1.4054062,1.405721,1.405905,1.3991399,1.3964055,1.3943818,1.3927658,1.3935196,1.3912637
40_real,1.3848602,,,,0.91599846,,,0.820516,,,,,,1.1055096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3848602,1.3775567,1.3740506,1.3781888,1.3755047,1.370257,1.3674258,1.3678173,1.3608156,1.3589962,1.3517809,1.3508289,1.3455931,1.3425052,1.3391488,1.3350275,1.3403914,1.3402488,1.3428814,1.3397781,1.3400372,1.3462341,1.3451153,1.3455992,1.3436824,1.3425415,1.345788,1.3451164,1.3449758,1.3436121,1.3488413,1.3483692,1.347917,1.3466502,1.3464463,1.3494182,1.3451916,1.3460289,1.3456235,1.3458738,1.341425,1.3364563,1.3396325,1.3404322,1.3423144,1.3429273,1.3439606,1.3444165,1.3420552,1.3454622,1.3451157,1.3438016,1.3447783,1.3394072,1.3379562,1.338609,1.3401701,1.3443496,1.3463671,1.3457967,1.3466375,1.3444192,1.3423212,1.3401442,1.3382286,1.3379894,1.3339998,1.3327246,1.3357327,1.3356624
41_real,1.8890544,,,,1.492734,,,1.5835574,,,,,,1.6330546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8890545,1.8875107,1.8873266,1.8850572,1.8813493,1.8733404,1.8735905,1.8698117,1.8717846,1.870417,1.8667072,1.8600929,1.8579003,1.8563426,1.855298,1.850812,1.8505106,1.8505127,1.8503664,1.8504738,1.853615,1.8489174,1.8485597,1.8479649,1.8504966,1.8452774,1.8465458,1.8435478,1.8461602,1.8456612,1.8449628,1.8394864,1.8400233,1.8379347,1.8378179,1.8344193,1.8332666,1.8330209,1.8307278,1.8280939,1.8283542,1.825206,1.8190367,1.8161128,1.8108099,1.804393,1.8038696,1.803537,1.803977,1.7990965,1.796355,1.7962993,1.7977226,1.7992392,1.7964032,1.7928711,1.7934973,1.7939554,1.7908866,1.7904632,1.7868917,1.785588,1.7832474,1.778636,1.7726635,1.7732723,1.7720039,1.7717352,1.7702553,1.7665657
42_real,0.22854917,,,,0.2478306,,,0.06327979,,,,,,-0.00011178872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.22854917,0.2242976,0.21825962,0.21121237,0.20733938,0.20213142,0.19778766,0.19307145,0.18745767,0.1841257,0.17996585,0.17580612,0.17077148,0.166447,0.16099975,0.15555327,0.15057158,0.14638229,0.14154652,0.13566051,0.13046363,0.12564048,0.12256028,0.118548416,0.11612479,0.11129341,0.10438156,0.098506495,0.09455432,0.09230904,0.08706458,0.08352484,0.077421,0.072130166,0.068773314,0.06373837,0.055708967,0.050010294,0.043976165,0.03997597,0.03568937,0.030666346,0.027938401,0.026254544,0.020551762,0.017254636,0.01315316,0.007998394,0.0034480034,-0.001984082,-0.00838739,-0.015127446,-0.01939045,-0.02235255,-0.027844172,-0.030772377,-0.035038896,-0.04061585,-0.047772802,-0.051425137,-0.05548898,-0.061528616,-0.0655051,-0.07115264,-0.07558922,-0.07862508,-0.08272217,-0.08821694,-0.09317167,-0.09724678
43_real,0.25624028,,,,0.44838068,,,0.43465635,,,,,,0.31111684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2562403,0.24883159,0.24215713,0.23615904,0.23118527,0.2280952,0.2211883,0.2154046,0.21126255,0.20712176,0.2031593,0.19889463,0.19470255,0.19013327,0.18529439,0.18086925,0.17733946,0.17364722,0.16849951,0.16554752,0.16279748,0.15806016,0.15311137,0.14860682,0.14536403,0.14129248,0.1344218,0.12813254,0.12360062,0.11808741,0.11401476,0.10906917,0.103128694,0.09792863,0.09252191,0.08889955,0.086458884,0.08227688,0.07827385,0.07469818,0.07023744,0.06484083,0.059764236,0.054587163,0.048164777,0.0427889,0.037297018,0.0326583,0.028435316,0.025490144,0.019114394,0.0140308235,0.010161364,0.0063199503,0.00068549655,-0.003661337,-0.010081241,-0.016415939,-0.021824006,-0.025695562,-0.030215796,-0.035743058,-0.039682038,-0.044233765,-0.049134288,-0.053710766,-0.05835817,-0.06291956,-0.067315154,-0.06946448
44_real,0.88737077,,,,0.707098,,,1.0676434,,,,,,0.73059154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8873707,0.87966585,0.87358093,0.86860335,0.86229116,0.8591342,0.8541001,0.8469685,0.84168994,0.8362917,0.83219814,0.8297076,0.82669246,0.825379,0.82405823,0.81980294,0.8153741,0.8145088,0.8131021,0.8101331,0.81054324,0.80704415,0.80577964,0.80361426,0.8024354,0.79908425,0.7981626,0.79539263,0.79412496,0.79212743,0.7891981,0.78543794,0.7856072,0.78664124,0.78554744,0.78435504,0.7821423,0.78349495,0.7806529,0.7790128,0.77601653,0.77581716,0.7748226,0.7737491,0.7682909,0.7672102,0.7638467,0.7629701,0.75874084,0.7572852,0.75488937,0.7523664,0.7501684,0.747864,0.7437376,0.74215543,0.7408962,0.7386916,0.73820484,0.73573136,0.7329499,0.7343001,0.7330548,0.73180926,0.7301083,0.7300323,0.72847617,0.7267035,0.7245829,0.7222026
45_real,-0.36886153,,,,-0.34370303,,,-0.120072,,,,,,-0.25706995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3688615,-0.3739999,-0.3795038,-0.38273352,-0.38752958,-0.39228666,-0.39606738,-0.40014833,-0.40516776,-0.40977544,-0.41349196,-0.41804305,-0.42027324,-0.42426175,-0.42987767,-0.43446264,-0.44001132,-0.44236335,-0.44495583,-0.44814032,-0.45145416,-0.455118,-0.45976925,-0.4618125,-0.4653131,-0.46946296,-0.47430697,-0.4770565,-0.48010293,-0.48276606,-0.4851226,-0.48860106,-0.4931828,-0.49602515,-0.49839696,-0.501245,-0.5054278,-0.50846833,-0.51213706,-0.51511204,-0.5201625,-0.52473736,-0.5282128,-0.5330492,-0.5364241,-0.54049104,-0.54515547,-0.5479816,-0.5512376,-0.55477715,-0.5602256,-0.56324846,-0.56459016,-0.5682914,-0.57181585,-0.57336795,-0.5777012,-0.5830306,-0.5887128,-0.59307265,-0.5971647,-0.6014143,-0.6020772,-0.60509086,-0.60790604,-0.6100488,-0.6134305,-0.6157677,-0.6195926,-0.6210257
46_real,0.3606424,,,,0.056861963,,,0.39195997,,,,,,0.48901704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3606424,0.3540219,0.3496375,0.34625998,0.34278682,0.3385907,0.33364987,0.3305753,0.3284058,0.32488337,0.32280636,0.3205839,0.3177791,0.3155542,0.31269422,0.31110743,0.3075394,0.30554518,0.30415067,0.30094427,0.29779264,0.29453522,0.2932608,0.29098555,0.28791687,0.28636423,0.28366324,0.28271794,0.27948886,0.2766394,0.27527773,0.27158135,0.2696268,0.26654214,0.2639752,0.2620002,0.25962195,0.25658095,0.2538885,0.25120452,0.24953032,0.24726209,0.24463472,0.24256968,0.24051699,0.2374969,0.23586622,0.23286013,0.23167977,0.22885433,0.2274905,0.22464724,0.2220101,0.21861689,0.2172836,0.21557069,0.21275719,0.21068951,0.20810226,0.20559332,0.20339313,0.20122547,0.19823328,0.19466022,0.19274756,0.18899971,0.1855016,0.18066578,0.17872432,0.17579588
47_real,1.2192218,,,,1.2683622,,,1.1408311,,,,,,1.1993016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.219222,1.2133744,1.2074481,1.2048395,1.2030518,1.1989516,1.1954772,1.192309,1.18809,1.1842141,1.1819372,1.1777729,1.1745241,1.1724237,1.1702586,1.1666052,1.1661375,1.1631386,1.1573592,1.1537148,1.150623,1.1473584,1.1443249,1.1407278,1.1385419,1.1345294,1.1309835,1.1271627,1.1236742,1.1213057,1.1170964,1.1135966,1.1119021,1.1077746,1.1039374,1.1004425,1.0982182,1.0945754,1.0929275,1.0890936,1.086489,1.0824511,1.0805604,1.0786474,1.0769243,1.0740452,1.0729492,1.068917,1.0646334,1.0634394,1.0589763,1.0579928,1.0547266,1.0489929,1.0452759,1.040657,1.0371491,1.032979,1.0293585,1.0262269,1.0210221,1.0185354,1.0145667,1.0145128,1.0094485,1.0069934,1.0036583,0.9979688,0.99381626,0.9896434
48_real,0.5638662,,,,0.33301288,,,0.44626167,,,,,,0.51447415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5638662,0.5567684,0.5515442,0.5479085,0.54331917,0.5398773,0.53525984,0.5308598,0.52773035,0.523123,0.5180627,0.51351386,0.50755835,0.5031811,0.50084966,0.49756974,0.4961528,0.49292508,0.492683,0.49189433,0.48873883,0.4871518,0.48464355,0.48137707,0.4786405,0.47590035,0.47144032,0.469925,0.46731502,0.4624262,0.4585746,0.45567173,0.4522376,0.4500394,0.44652686,0.44396663,0.441891,0.43807268,0.43573684,0.43193588,0.42949978,0.42591563,0.42138034,0.41813987,0.41466713,0.41333595,0.41011858,0.4053378,0.40266103,0.39982587,0.39737466,0.39411202,0.39160588,0.38837308,0.3870395,0.3851628,0.38167727,0.37897748,0.37504876,0.37258226,0.36841613,0.36507875,0.3634937,0.36035106,0.35914907,0.35534436,0.3519419,0.3481405,0.34491,0.342408
49_real,0.34842864,,,,0.5364608,,,0.37091076,,,,,,0.39063674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.34842867,0.34225246,0.33702973,0.3333746,0.32868156,0.32061845,0.31680632,0.31258345,0.3082117,0.301528,0.29582462,0.29292193,0.28924757,0.28510985,0.2809425,0.28005838,0.2762262,0.27187687,0.26870614,0.265957,0.26422137,0.2650128,0.25909567,0.2556969,0.25093156,0.2457139,0.24131712,0.23581275,0.23035249,0.22767568,0.22037216,0.21450682,0.21273665,0.20677714,0.2041516,0.20017405,0.19814286,0.19531488,0.19051003,0.18905695,0.18632172,0.18058556,0.18074405,0.17745829,0.17378744,0.1709489,0.16782537,0.16423719,0.16089407,0.15965746,0.15543783,0.1523615,0.14924806,0.14485157,0.14017127,0.13391538,0.12919065,0.12677775,0.12137532,0.11558151,0.111115895,0.1074609,0.10343915,0.10095056,0.098188184,0.0942674,0.092901945,0.08860576,0.08478489,0.08183317
50_real,1.2450864,,,,1.0575433,,,0.95869374,,,,,,1.0466775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
