ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.029283796,-0.021006053,-0.010730244,-0.006069696,-0.0006471745,0.005448039,0.011814602,0.017666172,0.022472057,0.029027265,0.03435681,0.038490057,0.043222018,0.048951536,0.055622578,0.0602472,0.0640385,0.06864287,0.07197857,0.07662883,0.08346219,0.08944623,0.09343934,0.09852255,0.104880966,0.108764805,0.11552491,0.12163112,0.12536396,0.12782727,0.13286355,0.13668336,0.14110023,0.14684848,0.15031937,0.1560696,0.1611726,0.16726604,0.17229924,0.17905185,0.18465279,0.18657272,0.19098714,0.19554138,0.1999394,0.20586555,0.21034646,0.2164875,0.2213573,0.22566268,0.22977713,0.23672333,0.24042284,0.24459441,0.24863939,0.25246882,0.25837034,0.26389042,0.26802415,0.27363247,0.2811099,0.28582317,0.28695577,0.29307827,0.29823214,0.3024595,0.30745083,0.31227836,0.31684425,0.32382518,0.32901055,0.3366792,0.34331852,0.34964362,0.35299996,0.355994,0.36236346,0.3689823,0.37532094,0.38201576,0.38906264,0.39311218,0.39790708,0.40330815,0.40878543,0.41363898,0.41791892,0.42288437,0.42749557,0.43068844,0.43466172,0.43828258,0.44189438,0.4446888,0.4507824,0.45688814,0.46017638,0.46749872,0.47443232,0.47900382,0.48279676,0.4874465,0.4926354,0.49660748,0.5001998,0.50353706,0.50785553,0.512552,0.5156716,0.52230024,0.52622443,0.5279707,0.5320157,0.5365898,0.5415709,0.54704756,0.5532444,0.5571545,0.5634016,0.5692503
76,0.06725198,0.07189216,0.07887947,0.08315016,0.08766992,0.093519226,0.09810664,0.10415343,0.106958665,0.10929221,0.11539558,0.1168596,0.12035314,0.12558173,0.13060391,0.13334173,0.13833553,0.14141974,0.14585833,0.14805016,0.15092906,0.15312083,0.15699217,0.15908898,0.16244724,0.16902408,0.17301038,0.1781859,0.18313542,0.18734585,0.19304883,0.1982974,0.2015905,0.20668976,0.2128069,0.21811268,0.22242475,0.22643766,0.23162019,0.23655844,0.24165006,0.24407034,0.2485354,0.25249422,0.25659916,0.26138884,0.2650387,0.26993778,0.2751675,0.27910632,0.28038695,0.28602314,0.28952625,0.29179573,0.29540053,0.29792857,0.29910624,0.30430952,0.3076235,0.3123412,0.31629425,0.3199979,0.3216248,0.32821447,0.33281165,0.3367237,0.3424086,0.34819728,0.351672,0.35867178,0.36175346,0.36897188,0.37316188,0.37593067,0.38006482,0.38383326,0.38942543,0.3937864,0.39884782,0.40154004,0.40653887,0.41210428,0.4156085,0.42022127,0.42392007,0.4286719,0.43234682,0.4366758,0.4426651,0.444086,0.4479653,0.45393175,0.45831782,0.46229488,0.46942908,0.4715124,0.47280288,0.4767475,0.48435196,0.48807198,0.49171075,0.495083,0.5000599,0.50218076,0.50507104,0.50680864,0.5116441,0.51714027,0.521002,0.5253719,0.53188175,0.53331375,0.53675854,0.5407349,0.546097,0.55095714,0.55412,0.5583898,0.5626039,0.5660318
77,-0.71714836,-0.7166503,-0.72025675,-0.7241005,-0.7271573,-0.7270431,-0.7331172,-0.736182,-0.7408446,-0.7430254,-0.7487733,-0.7492903,-0.75081813,-0.75273645,-0.753743,-0.75833064,-0.76232654,-0.7627954,-0.7631635,-0.7634864,-0.7663995,-0.7693515,-0.770054,-0.7733185,-0.77503455,-0.7778902,-0.7819983,-0.78523403,-0.7899606,-0.7901545,-0.7890848,-0.7893091,-0.79225487,-0.79459465,-0.796262,-0.79744226,-0.7992865,-0.79942423,-0.80215454,-0.8047271,-0.8050971,-0.80686367,-0.8094753,-0.8095783,-0.81194115,-0.812401,-0.8151927,-0.8174804,-0.82050383,-0.8174225,-0.8210348,-0.8234609,-0.8252872,-0.82664955,-0.82591236,-0.822652,-0.82300293,-0.824986,-0.8229345,-0.82390106,-0.8217142,-0.82137907,-0.8212635,-0.8230856,-0.8256753,-0.82571423,-0.82829,-0.83085155,-0.83489674,-0.83618814,-0.83882964,-0.84003943,-0.84166145,-0.842402,-0.84290993,-0.8455763,-0.8478282,-0.84834707,-0.8510332,-0.8499257,-0.85244685,-0.8545602,-0.85716736,-0.85950595,-0.862923,-0.8630971,-0.86423504,-0.8656818,-0.86868554,-0.870025,-0.8695949,-0.8704581,-0.8718219,-0.8740408,-0.875634,-0.8753053,-0.87460315,-0.8759532,-0.87355965,-0.87838334,-0.881071,-0.8812658,-0.8847333,-0.8837199,-0.8857714,-0.88704413,-0.88844264,-0.88807744,-0.88994294,-0.8908251,-0.8923909,-0.8900894,-0.88989145,-0.89017296,-0.88966674,-0.89212835,-0.8907334,-0.88824654,-0.8883441,-0.88718575
78,0.08441114,0.0911657,0.097712934,0.10418906,0.10932616,0.116323754,0.12076376,0.12612496,0.12853906,0.13326085,0.13850503,0.14271927,0.14656669,0.15080532,0.15721639,0.16114807,0.16504174,0.17194274,0.17778938,0.1819751,0.18546829,0.18998595,0.19360635,0.19660348,0.20168772,0.20648429,0.21236971,0.21527481,0.21867517,0.2246083,0.22741687,0.23284061,0.23479638,0.23957837,0.24227515,0.24615757,0.25036913,0.25441074,0.2578001,0.26350927,0.27160615,0.27325976,0.275257,0.27860853,0.2826451,0.28549114,0.28888732,0.294002,0.29521534,0.296521,0.30096775,0.30266422,0.30377814,0.3043705,0.30709544,0.30733112,0.3078798,0.30983377,0.3154115,0.3196199,0.3197728,0.3228054,0.3261908,0.33040923,0.33281937,0.3345744,0.337184,0.34151584,0.34514946,0.35014516,0.35263792,0.3550933,0.35892466,0.36227986,0.36346442,0.36605003,0.36837995,0.37099743,0.37050813,0.37190825,0.37399286,0.3771264,0.37940288,0.38250867,0.3842357,0.38881978,0.38782278,0.39140254,0.39477473,0.39770532,0.40144676,0.40250722,0.40750632,0.40961623,0.41194168,0.41599622,0.4179271,0.41896287,0.42350322,0.4257129,0.42762154,0.42931303,0.4321999,0.43412256,0.43697172,0.4429806,0.4473889,0.45123738,0.45359343,0.45618138,0.45732895,0.4620308,0.46621555,0.46860075,0.47071013,0.47288698,0.479214,0.48213905,0.48748675,0.49082166
79,0.7329011,0.73423153,0.7336174,0.73265135,0.7297864,0.7296289,0.72777545,0.72761613,0.7219764,0.7182189,0.71231353,0.7080125,0.70318836,0.6995694,0.6949229,0.68913275,0.68776166,0.6820129,0.6812625,0.6766862,0.6710297,0.6699115,0.66642964,0.6592149,0.65520287,0.65313745,0.65075636,0.64705026,0.6441241,0.640921,0.63885254,0.6354486,0.633396,0.6272689,0.624873,0.6212825,0.6163968,0.6136128,0.6097557,0.60583293,0.6050825,0.60323006,0.6018777,0.59754056,0.5951819,0.5904529,0.5872961,0.58477765,0.579599,0.5741395,0.5701088,0.5653191,0.5624108,0.5574652,0.55448544,0.5516173,0.54656374,0.5428008,0.539236,0.535805,0.5346259,0.5309561,0.5254513,0.5222805,0.51857466,0.51367575,0.50665337,0.5040163,0.5014701,0.49694663,0.49401775,0.49120674,0.48907217,0.48515978,0.48188514,0.47891608,0.4736363,0.46814227,0.46518555,0.46639594,0.46324039,0.46120566,0.45611495,0.45322728,0.44985357,0.4488628,0.44399032,0.4388352,0.43304357,0.43094143,0.4296518,0.4252003,0.42205754,0.41917986,0.4172954,0.4138171,0.40859398,0.40610376,0.40245885,0.39924443,0.39492115,0.38981402,0.38545993,0.3776915,0.37310356,0.36839822,0.3645229,0.36181813,0.35719115,0.35272318,0.34780967,0.3423596,0.33997974,0.3331149,0.33116916,0.32829097,0.3253468,0.32131144,0.3186654,0.3148727
80,0.85505545,0.85482234,0.85236424,0.85288554,0.8497151,0.84855664,0.8475687,0.84519637,0.84295166,0.841008,0.8383209,0.83645153,0.8347808,0.8307126,0.8302454,0.83006364,0.8288887,0.8267582,0.82552993,0.8239257,0.82362807,0.8227379,0.82053363,0.81982195,0.82071877,0.82088387,0.8206337,0.82087946,0.8195675,0.81996316,0.8210206,0.82063997,0.8210694,0.82199967,0.82315886,0.8229581,0.82006437,0.8190197,0.82014287,0.8192757,0.82050955,0.8194707,0.82071704,0.820967,0.8222555,0.8194153,0.8207752,0.8209036,0.8228628,0.82073814,0.8191652,0.8171339,0.81735736,0.8181248,0.8183632,0.82029736,0.8185212,0.8191064,0.8177063,0.8186132,0.81944436,0.81950045,0.8179878,0.8183643,0.81917745,0.8207477,0.8199814,0.82090217,0.82332057,0.8228072,0.82214844,0.82147753,0.8209324,0.822437,0.8239187,0.8247034,0.8250877,0.8238821,0.8241,0.8259319,0.8277941,0.8277284,0.82842505,0.82840633,0.8291764,0.83005744,0.83074,0.831808,0.8328438,0.8338518,0.83283246,0.8335101,0.83196723,0.8330488,0.8329786,0.83587444,0.8346475,0.83530825,0.8348514,0.83766997,0.8395976,0.83856905,0.83921814,0.84076405,0.84096,0.84087104,0.8420413,0.84327257,0.841437,0.8405665,0.83903825,0.83648956,0.8378831,0.83709306,0.8361791,0.83635616,0.8356463,0.8374182,0.838323,0.8393656
81,0.09947224,0.099029385,0.098681174,0.09645528,0.09340405,0.09186014,0.09029466,0.08697227,0.082087554,0.08101174,0.080670245,0.07597846,0.07472523,0.072917186,0.06911241,0.06534292,0.06254874,0.05866345,0.0540305,0.05101602,0.048253924,0.047060434,0.047795046,0.04530768,0.044670142,0.04173115,0.03850429,0.036644228,0.032485522,0.030149117,0.02985608,0.027242893,0.024727384,0.021512989,0.016373854,0.013825585,0.012133741,0.011693409,0.00875039,0.004907643,0.0050503234,0.0029531124,0.0027232287,0.0010187847,-0.00038955285,-0.0008536942,-0.0034765885,-0.0044449344,-0.006648667,-0.007778081,-0.009660409,-0.012518972,-0.0142382365,-0.015497196,-0.016631778,-0.019880062,-0.023500247,-0.023329688,-0.028503835,-0.032644678,-0.031469695,-0.035897203,-0.040039703,-0.041938264,-0.04113192,-0.043302156,-0.044713676,-0.047047906,-0.047904335,-0.049653165,-0.05268089,-0.054124963,-0.05742395,-0.057542734,-0.058906276,-0.06375621,-0.063142985,-0.06544398,-0.06676457,-0.06888175,-0.07064085,-0.0738975,-0.07719426,-0.08108089,-0.08366828,-0.08643211,-0.0878746,-0.09138565,-0.093107656,-0.096125826,-0.097141854,-0.0994597,-0.10176283,-0.10601644,-0.108280994,-0.10957984,-0.11281508,-0.11438085,-0.11804502,-0.120062396,-0.12334584,-0.12661837,-0.12816446,-0.13338426,-0.13730809,-0.14163609,-0.14536329,-0.14764246,-0.14930108,-0.15192686,-0.15472382,-0.1571709,-0.15901496,-0.16442408,-0.16398488,-0.1661775,-0.17088167,-0.17169556,-0.1721783,-0.17187843
82,0.77257913,0.77190953,0.76958835,0.7665712,0.7618095,0.7583309,0.755574,0.74976957,0.7425033,0.73716325,0.73406786,0.7296384,0.7248458,0.72006243,0.7170364,0.70985967,0.7019494,0.69632214,0.69082,0.68554103,0.6810914,0.6750975,0.6688806,0.66331434,0.65944386,0.654837,0.65001726,0.6436362,0.6372096,0.63144636,0.626136,0.6212963,0.6161743,0.6110175,0.6068596,0.602395,0.5986696,0.5944774,0.59056145,0.58621323,0.5842067,0.57857907,0.57342684,0.5676681,0.56292087,0.55819273,0.55502987,0.55101204,0.54665744,0.54157984,0.5361167,0.5313748,0.5282175,0.52524984,0.5231359,0.5177578,0.5141548,0.51029027,0.509083,0.50624025,0.5019795,0.49818802,0.49410358,0.48981372,0.48642865,0.4828783,0.47936812,0.476261,0.47361135,0.47122222,0.46923536,0.46600205,0.46311885,0.45929328,0.4544424,0.45020825,0.4463784,0.44245443,0.43805805,0.43379062,0.4304389,0.42687854,0.421099,0.4181665,0.41468057,0.41316542,0.40866548,0.40497026,0.4004334,0.3957923,0.3931067,0.38984385,0.38619837,0.38398466,0.3801744,0.38102922,0.3805104,0.37317356,0.3715383,0.36974803,0.36694375,0.36419463,0.36412403,0.36163202,0.3580957,0.35431626,0.3522733,0.3507896,0.3483705,0.3434659,0.34041128,0.33945495,0.33638242,0.33082575,0.32910353,0.32801214,0.3233274,0.32125217,0.31941482,0.31717527
83,-0.244741,-0.2409331,-0.23820274,-0.23491871,-0.23125127,-0.22718227,-0.22799726,-0.22832415,-0.22920349,-0.23075843,-0.23025139,-0.23234573,-0.22975722,-0.2302047,-0.23066416,-0.2295002,-0.22921944,-0.22843127,-0.22713014,-0.22886606,-0.22908576,-0.22931273,-0.2289333,-0.23088463,-0.23050566,-0.23040879,-0.22969134,-0.22850654,-0.23089512,-0.22854514,-0.22822344,-0.2263966,-0.22796662,-0.22709768,-0.22466767,-0.22502789,-0.22623882,-0.22539237,-0.22416782,-0.22506142,-0.22386928,-0.22287817,-0.22186072,-0.22241466,-0.22104089,-0.22083934,-0.22096035,-0.22064324,-0.22098127,-0.22171846,-0.22304471,-0.22554223,-0.22771244,-0.2279801,-0.23007245,-0.2284461,-0.22794335,-0.22767499,-0.22792535,-0.22784388,-0.22554803,-0.22651692,-0.2269229,-0.22656628,-0.22745678,-0.22580972,-0.2253259,-0.22690682,-0.22702852,-0.22686987,-0.2271107,-0.22575767,-0.2287852,-0.2269082,-0.22742526,-0.22767362,-0.23089659,-0.23032399,-0.23268728,-0.23147336,-0.23302524,-0.23349479,-0.23357666,-0.23511764,-0.23672748,-0.23632336,-0.23483896,-0.23517117,-0.23677523,-0.23615734,-0.23654063,-0.23500982,-0.23571014,-0.2378624,-0.2402815,-0.24117017,-0.24174818,-0.24247098,-0.2425187,-0.24412683,-0.24588832,-0.24760337,-0.24961337,-0.25013003,-0.25201827,-0.25519258,-0.25591475,-0.25514656,-0.257495,-0.25758725,-0.25844073,-0.25829458,-0.25908798,-0.25924045,-0.25974587,-0.2611055,-0.26027864,-0.258479,-0.26022884,-0.25968376
84,0.18571089,0.18500838,0.18463652,0.18445785,0.18328936,0.18204746,0.1803151,0.17797771,0.17578785,0.17462878,0.17191078,0.16821456,0.16615517,0.16269358,0.16204539,0.15797435,0.15629804,0.15498745,0.15349199,0.15234569,0.14925407,0.1470565,0.14541058,0.14534065,0.14679573,0.1472671,0.14557618,0.14403981,0.14044169,0.14030732,0.14154229,0.13995087,0.1376298,0.13769387,0.13564742,0.13417843,0.1314985,0.13008939,0.12962653,0.12841883,0.12788053,0.12693974,0.12539019,0.12407861,0.1244127,0.12327655,0.12267395,0.12151809,0.11930561,0.11787683,0.1146765,0.11204646,0.110973395,0.11145203,0.11223115,0.113472834,0.11217489,0.11012864,0.10745619,0.10875355,0.109348774,0.108574614,0.10916382,0.1084185,0.10819894,0.1080518,0.10896019,0.107779875,0.10808055,0.108151875,0.10743097,0.106116354,0.103445634,0.10321371,0.103527226,0.10224007,0.103222966,0.10379443,0.1038602,0.102828205,0.101890124,0.101586655,0.10124995,0.09925022,0.097484425,0.097943075,0.09494245,0.093901895,0.09199989,0.09175568,0.0937324,0.094615996,0.093368836,0.09267026,0.090876654,0.09108073,0.09081446,0.08884024,0.09038831,0.087182656,0.08566125,0.08676959,0.08499907,0.08483475,0.08175644,0.08009593,0.081706986,0.080948725,0.08052993,0.079849906,0.07864433,0.07992749,0.08068238,0.07926766,0.07948585,0.077447265,0.078243956,0.08119694,0.08044435,0.081682175
85,0.34195045,0.34558752,0.34707204,0.35074744,0.35498723,0.3554,0.3565318,0.35586548,0.35490742,0.35356185,0.35228708,0.3515286,0.35129195,0.35041493,0.35005495,0.347624,0.34923702,0.3471423,0.34652588,0.3460172,0.34526435,0.3441828,0.34561265,0.34674352,0.34780353,0.3477874,0.34669834,0.34652382,0.3453482,0.34674424,0.3451971,0.34360155,0.3438335,0.343255,0.33976525,0.338365,0.3366573,0.3397315,0.34310898,0.34331435,0.3443996,0.34355116,0.34384966,0.34400654,0.3446864,0.34254366,0.34299645,0.34173912,0.3414721,0.34118968,0.3410642,0.34032238,0.339061,0.33795363,0.33855057,0.33825937,0.33971363,0.34050506,0.33970445,0.3393729,0.3358452,0.33399493,0.33337587,0.33294004,0.3333385,0.33208716,0.33087686,0.33119565,0.33211273,0.33071366,0.32829463,0.33038753,0.32948244,0.32986945,0.32907638,0.32639152,0.3237426,0.32283676,0.32114202,0.3176864,0.32040673,0.31798214,0.3155477,0.31630635,0.31585467,0.3164006,0.3172335,0.3164648,0.31617498,0.31231403,0.31186578,0.3124941,0.3109345,0.3096842,0.30998293,0.3099389,0.3109083,0.30714864,0.30614433,0.3067414,0.3057957,0.30523548,0.3020692,0.30051276,0.298137,0.2962104,0.2963515,0.2932466,0.29099113,0.29073888,0.2885991,0.28470987,0.28407618,0.28469095,0.2822667,0.2814684,0.28025162,0.27935842,0.27695054,0.2778483
86,0.12137054,0.12152121,0.11989051,0.12195382,0.12288685,0.122942545,0.12085984,0.12258373,0.121327676,0.11976515,0.11497633,0.1180956,0.11856397,0.118883155,0.11788969,0.11694229,0.11993728,0.11946044,0.122568905,0.1235466,0.123210594,0.1216568,0.12131993,0.12171481,0.1215228,0.122830614,0.12325249,0.1225244,0.12289874,0.12326465,0.12316354,0.12338277,0.1226547,0.124439165,0.12631784,0.12599537,0.12351687,0.12430997,0.12464167,0.1250533,0.12646475,0.12755677,0.12669234,0.12625244,0.1262354,0.122994184,0.12272954,0.12091217,0.11968062,0.119463965,0.1172107,0.1151488,0.11697011,0.11528818,0.11803367,0.12002079,0.12142674,0.12189944,0.121254526,0.12125845,0.12139686,0.12135364,0.12214427,0.121728614,0.12054193,0.11944155,0.12023699,0.12084923,0.12047376,0.12005432,0.12061932,0.11943497,0.118721664,0.1162951,0.114847146,0.11454767,0.11461451,0.11542994,0.11171149,0.11234534,0.11247976,0.113406315,0.111665644,0.11120769,0.11063029,0.11325662,0.110745564,0.11121352,0.11005871,0.10868938,0.10795289,0.106728815,0.10635871,0.1037695,0.104089275,0.104054585,0.10040575,0.100495555,0.10036995,0.09828701,0.0958477,0.09619405,0.093751,0.09310829,0.09426583,0.09021938,0.08952496,0.08746721,0.086659126,0.08771537,0.08678678,0.08650559,0.085756674,0.08630378,0.08424531,0.08321156,0.081903055,0.081856206,0.081723586,0.08477858
87,1.0772893,1.0802839,1.0824933,1.0857475,1.0852729,1.0883003,1.0909067,1.0920149,1.0902808,1.0901465,1.0905344,1.0912848,1.0934657,1.0950124,1.0984485,1.098295,1.0962517,1.0957898,1.0957171,1.0953244,1.0937799,1.0920694,1.091884,1.0927273,1.0926504,1.091344,1.0927767,1.0937895,1.0933887,1.0933467,1.0916393,1.0923154,1.0918396,1.0919418,1.0914528,1.0907648,1.0901358,1.0887376,1.0873957,1.0873362,1.0869887,1.0847485,1.0828506,1.0831842,1.0818565,1.0790894,1.0794209,1.079452,1.0784786,1.0763206,1.0753391,1.0722992,1.0710691,1.0678942,1.0646218,1.0595338,1.0566164,1.052758,1.0530688,1.0524423,1.0484862,1.045655,1.044918,1.0421197,1.040722,1.0381069,1.0367663,1.0364292,1.0376651,1.0371745,1.0344983,1.0321076,1.0302181,1.0300704,1.0300531,1.0292933,1.0273755,1.0253586,1.023413,1.0219625,1.0215179,1.0213724,1.0189923,1.019107,1.01529,1.0134596,1.0093219,1.0081817,1.0063745,1.0004655,0.99682605,0.9946836,0.99333465,0.99014205,0.9864129,0.9849514,0.9819814,0.9808939,0.9782914,0.97638005,0.9763025,0.9711032,0.96924055,0.9656209,0.9627986,0.9601901,0.9583163,0.958173,0.95440805,0.95238656,0.9494775,0.9457607,0.9429163,0.940045,0.936793,0.93467635,0.932572,0.93122613,0.92896396,0.92679375
88,-0.38469467,-0.38482723,-0.3852244,-0.38482314,-0.3832236,-0.38246155,-0.38302833,-0.38338158,-0.38367262,-0.3827083,-0.38220602,-0.3803655,-0.3778886,-0.37801164,-0.3781436,-0.37898546,-0.37957123,-0.37880158,-0.37773466,-0.37834603,-0.38054568,-0.38170594,-0.38172242,-0.3803435,-0.37941533,-0.38349807,-0.3833071,-0.38211805,-0.38459727,-0.384535,-0.3850246,-0.38441935,-0.38564998,-0.38600144,-0.38705844,-0.38758993,-0.39025468,-0.3910322,-0.39184746,-0.39303547,-0.3917466,-0.3915618,-0.39361015,-0.39434594,-0.39568883,-0.3979465,-0.40075994,-0.4031984,-0.40310803,-0.40339652,-0.4056129,-0.40952796,-0.40977445,-0.41177854,-0.41093773,-0.412047,-0.41634545,-0.41820294,-0.41878757,-0.41946396,-0.41976014,-0.4221533,-0.42335624,-0.4264577,-0.4274745,-0.4288148,-0.42794695,-0.42904124,-0.4301021,-0.43248463,-0.43582326,-0.43678218,-0.4372273,-0.43759283,-0.4362995,-0.43881375,-0.4403824,-0.44030064,-0.4421175,-0.44216633,-0.44402838,-0.44587612,-0.44803467,-0.4482912,-0.44989592,-0.45152622,-0.45313758,-0.4554082,-0.45729858,-0.45886618,-0.4614734,-0.4604675,-0.4623446,-0.46562123,-0.467776,-0.46872196,-0.4702943,-0.47022143,-0.47102514,-0.47405824,-0.47545776,-0.4787779,-0.4805401,-0.48187032,-0.4826162,-0.48263016,-0.4847932,-0.48229775,-0.48231086,-0.48034102,-0.4810404,-0.47994357,-0.48266244,-0.48598337,-0.48632312,-0.48743472,-0.4889277,-0.48897657,-0.4916562,-0.49146262
89,0.3422665,0.3432985,0.34388065,0.34373075,0.342697,0.342573,0.3394121,0.3366888,0.33548877,0.33341977,0.3343284,0.3333633,0.33211043,0.33153328,0.33199,0.3313834,0.32956386,0.3295629,0.32948712,0.33182052,0.32906684,0.32867512,0.328044,0.32711342,0.32975742,0.33051562,0.33069468,0.33114925,0.33143127,0.3315343,0.3312091,0.32791796,0.32754713,0.33145145,0.32868993,0.3303568,0.33319348,0.33255053,0.33261165,0.3356604,0.3392611,0.3394784,0.33980763,0.3423349,0.34505308,0.34889,0.34946507,0.35059217,0.35371596,0.35617083,0.35741585,0.357185,0.35774842,0.3601818,0.3629624,0.36493778,0.3674991,0.37030572,0.37191883,0.37206784,0.37523064,0.37658638,0.3787946,0.38110128,0.38404953,0.38336226,0.3859958,0.38729924,0.39052945,0.39327985,0.39547008,0.39679402,0.40019655,0.40274376,0.40501612,0.40442,0.4074781,0.41158643,0.41377228,0.41680366,0.4189435,0.4201137,0.42237416,0.4234193,0.4255337,0.4270793,0.42666215,0.42781228,0.4301818,0.43108243,0.43387347,0.43795067,0.44056416,0.44390732,0.44622272,0.44678217,0.44776917,0.44769177,0.452592,0.45396596,0.45667416,0.45750254,0.45862523,0.4645173,0.46621862,0.46645945,0.46950206,0.46901256,0.47414675,0.4747044,0.47410852,0.47277766,0.47479758,0.47490844,0.47781667,0.48172706,0.4854023,0.4891172,0.49138647,0.49350348
90,0.072182484,0.074298695,0.07260038,0.07167714,0.07231755,0.070843086,0.07109561,0.069048,0.06689797,0.064765155,0.0630681,0.06083394,0.056126814,0.05168324,0.04856391,0.047566347,0.045274206,0.043530226,0.04108381,0.03794112,0.035467148,0.033425868,0.03243453,0.02930798,0.027997363,0.026754031,0.024112713,0.021287395,0.019844608,0.018156027,0.015581818,0.018130071,0.016167488,0.01570266,0.012959545,0.011316465,0.00910678,0.0066385954,0.0041712425,0.0029189494,0.0004953422,-0.00057798845,-0.0009094298,-0.0039636604,-0.0051503307,-0.0053116092,-0.006908675,-0.007218314,-0.010933695,-0.014278425,-0.016297277,-0.01873384,-0.022420133,-0.023481738,-0.02516062,-0.024466755,-0.024013434,-0.025505643,-0.027582109,-0.028756166,-0.030815538,-0.031432983,-0.029798258,-0.032628287,-0.035533898,-0.040028665,-0.044689618,-0.046272986,-0.045945335,-0.04860895,-0.047463287,-0.0475493,-0.048198693,-0.050641406,-0.052215975,-0.05281979,-0.054222304,-0.053529155,-0.052215587,-0.05276122,-0.053980697,-0.053649522,-0.05331803,-0.054798406,-0.055684425,-0.055451054,-0.059815805,-0.061757248,-0.06427382,-0.06680692,-0.06859876,-0.07012492,-0.070538186,-0.07156034,-0.071000434,-0.071820416,-0.07546857,-0.07436675,-0.075795785,-0.075772956,-0.07764526,-0.07842566,-0.08102425,-0.083989024,-0.08411215,-0.08435303,-0.08516545,-0.08707167,-0.08852107,-0.08967477,-0.087541625,-0.08991633,-0.092127144,-0.09484658,-0.09499137,-0.095794216,-0.09630523,-0.097075045,-0.09665655,-0.09825778
91,-0.6513943,-0.6548995,-0.6575559,-0.6609417,-0.6638397,-0.66760606,-0.6716484,-0.6751258,-0.68096626,-0.68641263,-0.69017804,-0.69540185,-0.70055974,-0.70575094,-0.7115687,-0.71328413,-0.7187892,-0.72269976,-0.72504246,-0.7266497,-0.73261106,-0.7378391,-0.7406015,-0.7430552,-0.7462241,-0.7499948,-0.7551271,-0.7590726,-0.76494783,-0.7708604,-0.77424604,-0.77570087,-0.779991,-0.7802219,-0.7830415,-0.7842163,-0.7888893,-0.7926607,-0.79431546,-0.797784,-0.8010272,-0.8059201,-0.8089487,-0.81175363,-0.81348574,-0.81381047,-0.8199253,-0.8231878,-0.82830477,-0.83028144,-0.8341635,-0.83823645,-0.8404616,-0.84250087,-0.84421694,-0.8441353,-0.84513444,-0.8464894,-0.84626895,-0.8499777,-0.8481062,-0.85322225,-0.8546141,-0.85850555,-0.862604,-0.8654731,-0.8649744,-0.8672881,-0.86846626,-0.8726432,-0.87462616,-0.8751191,-0.8762905,-0.8803544,-0.8823077,-0.8865856,-0.88594973,-0.8861674,-0.8891579,-0.89115316,-0.8953697,-0.89689827,-0.8995703,-0.9021348,-0.9021829,-0.9061818,-0.9042543,-0.90627414,-0.90991247,-0.9110832,-0.9149593,-0.9178322,-0.9209901,-0.92269355,-0.9247607,-0.92586344,-0.92801964,-0.9321338,-0.93148315,-0.9355089,-0.9389032,-0.93839693,-0.94188154,-0.94408435,-0.9466095,-0.95035136,-0.95358086,-0.9522603,-0.9538492,-0.95307475,-0.95633876,-0.9588982,-0.9624666,-0.9632785,-0.963981,-0.9642453,-0.9680232,-0.9696764,-0.97342557,-0.97702944
