ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6431925,1.6393387,1.6346877,1.6299597,1.624245,1.6208633,1.616729,1.6130362,1.6095724,1.604742,1.599826,1.594187,1.5877467,1.5835732,1.580447,1.5786108,1.5768172,1.5748847,1.5724223,1.570865,1.5679693,1.5659306,1.5614913,1.5592272,1.5568306,1.5534073,1.5516231,1.5491581,1.5489826,1.5467367,1.5447333,1.54054,1.5375744,1.5361043,1.534512,1.5313123,1.5291674,1.5256653,1.5230525,1.5214722,1.5184352,1.5154994,1.5133512,1.5098598,1.5065129,1.505401,1.5023068,1.4991128,1.4963458,1.4938939,1.4914076,1.4893544,1.4857051,1.4826034,1.4815757,1.4785137,1.475385,1.4741466,1.4711688,1.4682131,1.4644849,1.461095,1.4584615,1.4559505,1.451762,1.4487702,1.445239,1.442919,1.4392353,1.4363225
26_real,-0.12333716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37156025,,,,,,,,,,,,,,,,
26_gen,-0.123337165,-0.1263377,-0.13008651,-0.13367686,-0.1379892,-0.1430243,-0.14761686,-0.15266073,-0.15808657,-0.16274635,-0.16617563,-0.16958386,-0.17249626,-0.17557403,-0.1794142,-0.18323484,-0.18491578,-0.18842205,-0.19246252,-0.19543955,-0.19888951,-0.20226252,-0.20440741,-0.20690998,-0.20982766,-0.21218236,-0.21319866,-0.21545544,-0.21716937,-0.22275078,-0.22529261,-0.2295165,-0.23327032,-0.23711173,-0.2394594,-0.24301198,-0.24579148,-0.2501977,-0.254563,-0.25957474,-0.26372308,-0.2679908,-0.27160993,-0.27473325,-0.27830142,-0.2825295,-0.28538233,-0.28713492,-0.29013664,-0.29360443,-0.29729065,-0.30224264,-0.30502197,-0.30897617,-0.31236,-0.31531712,-0.31947663,-0.32255793,-0.32569563,-0.32909903,-0.3327516,-0.33561677,-0.3412953,-0.34509748,-0.3468519,-0.350946,-0.35615236,-0.3603864,-0.36573008,-0.36919397
27_real,0.97760177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90421647,,,,,,,,,,,,,,,,
27_gen,0.9776019,0.9771333,0.97554314,0.97286093,0.96929044,0.96800554,0.9660932,0.9637911,0.96219933,0.9606943,0.95730627,0.95439684,0.95274734,0.95168674,0.9486942,0.94497156,0.94441444,0.9425518,0.9409361,0.9376319,0.9345945,0.9316723,0.928857,0.9278017,0.9257325,0.9245397,0.92259395,0.91884786,0.91712886,0.9149047,0.91289026,0.9098983,0.9080736,0.90511304,0.90282804,0.8996836,0.8991798,0.8964427,0.8938715,0.8913261,0.8896163,0.8869281,0.88476276,0.8825323,0.88053167,0.87837344,0.87587214,0.8734788,0.8712322,0.8688601,0.866272,0.8633588,0.8607521,0.8587481,0.85703534,0.8557339,0.8540155,0.85335606,0.8507768,0.8474078,0.8451784,0.8418385,0.8386723,0.8361594,0.8354646,0.83329964,0.83009326,0.82733333,0.8255345,0.82450724
28_real,0.75495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7261312,,,,,,,,,,,,,,,,
28_gen,0.75495,0.7554508,0.7523514,0.7530852,0.7517202,0.75028855,0.7485705,0.7457062,0.7407704,0.73975456,0.7348947,0.7315019,0.7321691,0.73059976,0.72715014,0.7239087,0.72097766,0.7166897,0.71285194,0.709371,0.7062333,0.7053932,0.7046409,0.70199466,0.70161265,0.6986187,0.69819444,0.6949954,0.6944667,0.693745,0.691363,0.68934625,0.6888682,0.68716204,0.6843773,0.68159354,0.681798,0.68182915,0.6802224,0.677511,0.677512,0.67563903,0.6744474,0.6727581,0.6721459,0.6723728,0.6709444,0.6674763,0.6651062,0.6643323,0.66185254,0.6579086,0.6546302,0.6513739,0.64793223,0.6477311,0.6459631,0.64432704,0.64387435,0.6441196,0.6438603,0.64262563,0.64173067,0.6404846,0.63919026,0.63495797,0.63175404,0.6288783,0.62778175,0.625921
29_real,0.71833235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58372915,,,,,,,,,,,,,,,,
29_gen,0.71833235,0.71487004,0.71118945,0.7094678,0.70557857,0.70284915,0.69933105,0.69755065,0.6968101,0.6943264,0.6922341,0.68911415,0.68781155,0.6850499,0.68366134,0.6805984,0.67953414,0.6773446,0.675624,0.67284477,0.67088187,0.66818494,0.6654588,0.66317904,0.661687,0.6613296,0.6594176,0.65709907,0.653992,0.651577,0.6497567,0.64755785,0.64586806,0.6440687,0.64257,0.6397694,0.6381842,0.63603544,0.63502777,0.63391674,0.6319996,0.6308718,0.62822616,0.62683403,0.62592113,0.62396026,0.62263167,0.6208923,0.6186919,0.6165396,0.61348814,0.6120831,0.6102297,0.6077727,0.60590875,0.6041292,0.6010121,0.5993268,0.5977971,0.59471035,0.5919646,0.5917602,0.5906451,0.5875639,0.58566576,0.5839845,0.58224857,0.58095515,0.57810533,0.5772494
30_real,0.839584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7288513,,,,,,,,,,,,,,,,
30_gen,0.839584,0.82971257,0.822328,0.8149866,0.80386037,0.78953063,0.781504,0.77235013,0.7656525,0.7559073,0.7486959,0.7374259,0.72963524,0.72102755,0.71268284,0.70791936,0.6942893,0.6825271,0.67436475,0.66823596,0.6560714,0.64478445,0.639418,0.6258632,0.61950064,0.60798365,0.60361564,0.5934843,0.58717066,0.5826813,0.57441115,0.56350094,0.557936,0.55343217,0.5488334,0.5383664,0.5304239,0.52745914,0.5159138,0.50556076,0.49130422,0.4834888,0.47346458,0.4674147,0.4556125,0.45035982,0.43950385,0.43263897,0.42534417,0.41181374,0.39674643,0.38645038,0.37314206,0.3706918,0.3662362,0.35831603,0.35173243,0.33212024,0.32602793,0.31810182,0.3104348,0.30905804,0.2995835,0.2911532,0.2827321,0.2747494,0.26919463,0.25614625,0.25276858,0.24903837
31_real,0.96496147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7765934,,,,,,,,,,,,,,,,
31_gen,0.9649614,0.9598646,0.9502656,0.943377,0.93501985,0.930895,0.9236125,0.91936934,0.9129864,0.9023875,0.8920468,0.88649833,0.8751429,0.86569893,0.8578793,0.84579456,0.83991563,0.8321269,0.82557946,0.8152982,0.8057664,0.79476464,0.78518295,0.7738575,0.7627335,0.7561127,0.7474555,0.7426283,0.73699576,0.731269,0.72201884,0.71651953,0.706459,0.6973554,0.6886326,0.6806401,0.6724854,0.67135304,0.6630099,0.65556353,0.64564264,0.6360061,0.62788767,0.61765504,0.61089647,0.60315657,0.59933394,0.59011084,0.58197826,0.5713699,0.5607547,0.55121934,0.5427648,0.54105705,0.5350716,0.52365685,0.5178761,0.5113318,0.5046709,0.498092,0.48492303,0.4759,0.47225314,0.46454835,0.4593626,0.45060295,0.4429664,0.42874378,0.42339316,0.41091752
32_real,0.47502246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52486867,,,,,,,,,,,,,,,,
32_gen,0.47502246,0.4748078,0.46992883,0.46388164,0.46129403,0.4553736,0.44867644,0.44653827,0.44202113,0.43506294,0.43221673,0.42755023,0.42348242,0.4158949,0.4145084,0.4085905,0.40343457,0.4001645,0.39904708,0.3953721,0.3919916,0.38956445,0.38733977,0.3837366,0.37837043,0.37637576,0.37217847,0.36955914,0.36750904,0.36344776,0.35805887,0.35495153,0.3519066,0.3464825,0.34259948,0.33691534,0.33443633,0.3310255,0.32820636,0.3248678,0.32453194,0.32054096,0.31485468,0.30956787,0.3081891,0.30808258,0.3031715,0.3001492,0.29934075,0.2936193,0.2913654,0.28943655,0.28745967,0.28335106,0.28288418,0.2803251,0.2750787,0.27257863,0.26846728,0.26399368,0.26222825,0.25722715,0.2531603,0.25107527,0.24840851,0.24358995,0.24084213,0.23802921,0.23745044,0.23173933
33_real,1.6465486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5397291,,,,,,,,,,,,,,,,
33_gen,1.6465485,1.6459768,1.6429878,1.6415746,1.6396997,1.6348823,1.6321876,1.6276329,1.6259973,1.6213814,1.6197332,1.6173611,1.6169571,1.6143659,1.6098598,1.6075113,1.6054773,1.6041057,1.6008179,1.5992976,1.5979599,1.5968568,1.5922581,1.5916523,1.5888989,1.5901704,1.5893838,1.5884514,1.5853344,1.581708,1.5796247,1.5800198,1.5782107,1.5794909,1.5783459,1.5756414,1.5719508,1.5699574,1.567894,1.5655576,1.5634035,1.5602444,1.5575187,1.5535443,1.5505728,1.5502245,1.5473429,1.544982,1.5458076,1.5425344,1.5409151,1.5410187,1.5411493,1.5378428,1.5359213,1.5334357,1.5332767,1.5331504,1.5334003,1.531686,1.5297799,1.5256779,1.5260711,1.5254433,1.5238322,1.5233866,1.5214697,1.5186418,1.5168756,1.5170758
34_real,0.52850866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40648028,,,,,,,,,,,,,,,,
34_gen,0.52850866,0.5339913,0.5353162,0.53632534,0.53630555,0.5354901,0.5382552,0.53970385,0.53930414,0.54141563,0.54471785,0.54480547,0.54678965,0.543921,0.5433774,0.5442784,0.5438695,0.5425905,0.54103804,0.5373849,0.53987104,0.5403617,0.5422164,0.5406022,0.54099864,0.53872514,0.53625244,0.5357758,0.53273433,0.53219366,0.5289944,0.5296275,0.5292846,0.52876496,0.53173167,0.5308089,0.5314943,0.5330148,0.5343685,0.53188777,0.53089607,0.5312616,0.5301037,0.5292393,0.52811235,0.52787817,0.52515525,0.52470624,0.52429575,0.5246952,0.5219791,0.5236996,0.5229282,0.5228011,0.5226106,0.52519065,0.5227026,0.5184738,0.51873624,0.518144,0.5145405,0.51484996,0.5125287,0.5120288,0.5101722,0.51132846,0.50824326,0.50787127,0.5071423,0.5041368
35_real,0.47950837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3069191,,,,,,,,,,,,,,,,
35_gen,0.47950834,0.47705832,0.47517973,0.4746139,0.47532088,0.47578612,0.47621584,0.47530016,0.47396356,0.47408563,0.4742872,0.47247916,0.4732755,0.47352362,0.4728405,0.47437626,0.4738512,0.471591,0.4727927,0.4717726,0.47346768,0.47496662,0.47784695,0.47516814,0.4737625,0.47364444,0.47485098,0.47549787,0.47713476,0.47628933,0.47851562,0.4796001,0.47842336,0.47912225,0.48058397,0.48041743,0.47929025,0.48120785,0.48091602,0.47907972,0.4764329,0.47558957,0.47745985,0.4791718,0.47828728,0.4770426,0.47757602,0.47787553,0.47500673,0.47383565,0.47468272,0.47447205,0.47524786,0.47737232,0.47689193,0.4752377,0.4740448,0.472998,0.4740006,0.4763748,0.47615203,0.47510773,0.47655421,0.47601956,0.47748932,0.4765316,0.4741928,0.4728504,0.47507817,0.47414693
36_real,0.7153111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5525377,,,,,,,,,,,,,,,,
36_gen,0.7153111,0.7153564,0.7143722,0.7118197,0.70478857,0.7017184,0.7026388,0.69893634,0.6978925,0.6911465,0.6882485,0.6892448,0.68537897,0.68391097,0.67763937,0.6787398,0.68178415,0.67602354,0.66805327,0.66711974,0.66651076,0.66930264,0.6661646,0.66478646,0.66383946,0.66155195,0.6624884,0.6640843,0.6624692,0.6571659,0.65256554,0.6498554,0.65019053,0.6534854,0.64969623,0.65294766,0.6519486,0.64784014,0.64800775,0.64397705,0.6444669,0.64158523,0.6397147,0.63939214,0.6399405,0.64079225,0.64344484,0.64365405,0.6422658,0.6402371,0.6394332,0.6387316,0.6305784,0.6325449,0.6345542,0.6328925,0.6276188,0.62867516,0.6276916,0.6284862,0.6285677,0.6176877,0.61418873,0.6122888,0.6144512,0.6137551,0.61508214,0.6095937,0.6054634,0.6012093
37_real,0.39450744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25543573,,,,,,,,,,,,,,,,
37_gen,0.39450744,0.3879363,0.3861822,0.38748702,0.3821581,0.38190693,0.38093495,0.38196105,0.38761598,0.38550097,0.38211295,0.3808132,0.3817643,0.3786865,0.37821683,0.37658328,0.38017893,0.37724093,0.37953448,0.37872455,0.37889856,0.37547556,0.37361133,0.3760224,0.37422314,0.37623903,0.37460804,0.3743761,0.3762033,0.37229642,0.37320957,0.36853713,0.3727455,0.36790773,0.36808994,0.36895305,0.37599295,0.38027024,0.379204,0.38375387,0.38093317,0.38095754,0.37583247,0.37583926,0.3769638,0.37626606,0.3789502,0.37798098,0.38237804,0.38566703,0.38705516,0.39164263,0.39679214,0.39647377,0.39702958,0.3998289,0.40001097,0.40341115,0.4036261,0.4037629,0.4006141,0.40473405,0.40263328,0.40095663,0.40036288,0.40223384,0.40416116,0.4010488,0.40055925,0.39915794
38_real,0.47977126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47730693,,,,,,,,,,,,,,,,
38_gen,0.4797712,0.47830003,0.47691354,0.475607,0.47132382,0.46995765,0.46941304,0.46362415,0.45946446,0.45632815,0.45380688,0.45061818,0.44941956,0.4467291,0.44637743,0.446942,0.44806224,0.4475285,0.446975,0.4487525,0.4466316,0.44837308,0.44827572,0.44604486,0.44335073,0.44167852,0.44109464,0.44023353,0.43907833,0.43991008,0.43784332,0.43647224,0.43447128,0.43492398,0.43347684,0.43294454,0.43199438,0.43097043,0.43262592,0.43260035,0.4296568,0.43032688,0.42877206,0.42861181,0.4269448,0.42405033,0.4225065,0.420376,0.42048898,0.4208204,0.42045575,0.4201165,0.42132068,0.42116156,0.4186043,0.41524157,0.4141702,0.41070646,0.40806514,0.40649825,0.40340266,0.4046482,0.4053451,0.40237054,0.40260696,0.40172172,0.40109196,0.39919114,0.39903948,0.39600143
39_real,0.9870101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94635457,,,,,,,,,,,,,,,,
39_gen,0.9870101,0.9879403,0.9840127,0.9844328,0.9847021,0.9809078,0.9758196,0.971269,0.96933097,0.9700165,0.96813977,0.96764505,0.965584,0.9650965,0.9638758,0.9650763,0.9649579,0.96352863,0.96102303,0.9641302,0.96375114,0.96103287,0.95879763,0.9545013,0.95253146,0.9544123,0.94959325,0.9477469,0.94479334,0.94326925,0.93929243,0.942396,0.941511,0.93870145,0.9401342,0.9360162,0.9365921,0.93625975,0.93760645,0.93677026,0.9365528,0.93540096,0.9356462,0.93403405,0.92945033,0.9314041,0.93254805,0.9275346,0.92430514,0.92287385,0.92069924,0.91932714,0.92063606,0.9210331,0.91879225,0.9183159,0.91650504,0.91567326,0.91385853,0.9129329,0.91314983,0.91189367,0.90542185,0.9056519,0.90150994,0.9011017,0.9023156,0.8975005,0.8980899,0.8996419
40_real,1.4004197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643848,,,,,,,,,,,,,,,,
40_gen,1.4004196,1.3899535,1.3899739,1.3846272,1.3780375,1.373967,1.3708724,1.3645004,1.3628664,1.3594738,1.3593203,1.3556479,1.352224,1.3496821,1.3494887,1.3489726,1.3489118,1.3451151,1.3434054,1.3476336,1.3449409,1.344965,1.3434759,1.3440516,1.341073,1.3413383,1.3429887,1.3440807,1.3422956,1.3415458,1.3452637,1.3459032,1.3427523,1.3442264,1.3442996,1.3470256,1.3479822,1.34917,1.3494955,1.3462334,1.3462135,1.3468468,1.3434765,1.3465887,1.3469913,1.348439,1.3523475,1.3485717,1.3490943,1.3464508,1.3456181,1.3435364,1.3421541,1.3382447,1.3420969,1.3438569,1.3410776,1.3381436,1.3393664,1.339093,1.3360895,1.3304125,1.333844,1.3312999,1.3269583,1.3265642,1.3194121,1.3190105,1.3159508,1.312857
41_real,0.52743596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3517712,,,,,,,,,,,,,,,,
41_gen,0.5274359,0.52580744,0.5204255,0.519657,0.5148665,0.50626606,0.50437707,0.49887967,0.49482974,0.49255022,0.49084687,0.4873078,0.4810976,0.4821879,0.4782795,0.4774661,0.4727014,0.47287107,0.46971196,0.46577993,0.46607327,0.46571746,0.46380514,0.4645996,0.46413007,0.46074694,0.45875114,0.452694,0.45275673,0.451404,0.44618607,0.4391718,0.43725863,0.43122655,0.42711037,0.4288136,0.42806715,0.43199006,0.42597193,0.42194787,0.42053428,0.41396078,0.41304493,0.40853405,0.40510306,0.4028461,0.399566,0.3966921,0.39329773,0.39577305,0.3987848,0.3955572,0.3976685,0.39620852,0.39304227,0.3870367,0.3882473,0.39055714,0.39019266,0.39187077,0.3929284,0.39541826,0.39112467,0.38833746,0.38861144,0.38091868,0.37475413,0.37197274,0.3679275,0.3657217
42_real,0.34603938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26369834,,,,,,,,,,,,,,,,
42_gen,0.34603935,0.3399964,0.3349135,0.33030203,0.3239096,0.3163817,0.31061226,0.30590862,0.3018768,0.29663223,0.29260677,0.2880415,0.28142947,0.2756589,0.27095574,0.26718646,0.26427668,0.26166826,0.25778705,0.2553095,0.25111362,0.24720562,0.24418898,0.24144578,0.23965748,0.2368006,0.23273799,0.22864082,0.22556743,0.22127585,0.21644,0.21499176,0.21258998,0.20987089,0.20758232,0.20531163,0.20064004,0.19662026,0.19435355,0.19181643,0.1898876,0.18551496,0.18154453,0.17801432,0.1730319,0.16887358,0.16531827,0.16513501,0.16297475,0.1590651,0.15769653,0.15422453,0.1515743,0.14989756,0.1457594,0.14276418,0.1388112,0.1370737,0.13316205,0.12962505,0.12715185,0.1239928,0.12243809,0.11927599,0.11570948,0.11267014,0.10999398,0.106000386,0.10399914,0.103471674
43_real,0.89866424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0927091,,,,,,,,,,,,,,,,
43_gen,0.89866436,0.89496386,0.89057064,0.88624585,0.8839423,0.88241625,0.87694645,0.87231255,0.867585,0.8624649,0.85774076,0.8537547,0.849508,0.84417504,0.8416125,0.8374279,0.8341753,0.8300177,0.8272626,0.8223094,0.8177595,0.8142325,0.8091296,0.80601454,0.8015772,0.7957438,0.7914067,0.7902368,0.785693,0.7817389,0.7769615,0.77311593,0.76899713,0.7661556,0.76102316,0.7584893,0.75315934,0.74804616,0.74328387,0.7405203,0.7375039,0.7336392,0.7293595,0.7245278,0.7228304,0.7202473,0.71572477,0.7113925,0.7089778,0.7061833,0.7011223,0.697639,0.6944686,0.69150174,0.68665606,0.68192166,0.67927945,0.673816,0.6698972,0.665331,0.66250557,0.65780795,0.6534718,0.64802086,0.6451193,0.6418942,0.6363794,0.6322966,0.62884104,0.6242681
44_real,0.32221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38554132,,,,,,,,,,,,,,,,
44_gen,0.32221627,0.3134851,0.3073594,0.3025584,0.29803985,0.29656726,0.292282,0.28712466,0.28186494,0.28032884,0.27561024,0.271185,0.2665718,0.26100346,0.25724667,0.254248,0.2514499,0.24885508,0.24557967,0.24146695,0.23992197,0.23520288,0.2330189,0.22838858,0.22860666,0.22780232,0.22527859,0.22312073,0.21839134,0.2154653,0.21310827,0.20968828,0.20434895,0.20113048,0.19985321,0.19905682,0.19683197,0.19487563,0.1877287,0.1843297,0.18148005,0.17761984,0.17527197,0.17005868,0.16684064,0.16396181,0.15894692,0.15419398,0.15036681,0.14773698,0.14360556,0.1401913,0.1356836,0.13276926,0.12999932,0.12721488,0.12229204,0.12022106,0.11553544,0.11382481,0.11117993,0.10822664,0.10326803,0.09659743,0.091737464,0.089479655,0.08715139,0.08226423,0.07798511,0.07417959
45_real,-0.3438985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37325868,,,,,,,,,,,,,,,,
45_gen,-0.3438985,-0.35161737,-0.3610239,-0.36703405,-0.37512872,-0.3836348,-0.39176723,-0.40055528,-0.40711612,-0.41579962,-0.42478076,-0.43075925,-0.4367238,-0.44330254,-0.4500571,-0.4587562,-0.4661416,-0.46983352,-0.47189584,-0.47659597,-0.48345327,-0.48796216,-0.4918394,-0.4965939,-0.50144494,-0.5059677,-0.5104523,-0.5125114,-0.51632786,-0.51881516,-0.5214092,-0.52594167,-0.53077835,-0.533986,-0.5392226,-0.5430761,-0.54907125,-0.55448544,-0.55859315,-0.5612086,-0.5676307,-0.57307065,-0.5763731,-0.58236593,-0.5862248,-0.59193844,-0.5967463,-0.6025391,-0.60623515,-0.60862404,-0.61239326,-0.6149677,-0.61781955,-0.6227657,-0.62719977,-0.6324742,-0.63429934,-0.63798624,-0.6449329,-0.64839894,-0.6516075,-0.6550663,-0.6574324,-0.66150373,-0.6652673,-0.6685103,-0.67151994,-0.67273194,-0.6783171,-0.68267316
46_real,-0.6177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60260415,,,,,,,,,,,,,,,,
46_gen,-0.6177855,-0.623858,-0.628512,-0.6343277,-0.6390023,-0.64304155,-0.64827424,-0.65352404,-0.66078573,-0.6663523,-0.67136395,-0.6764895,-0.6809539,-0.6846919,-0.6895088,-0.69229484,-0.69712335,-0.6999016,-0.7026492,-0.70477426,-0.70730245,-0.71033156,-0.7134321,-0.71724236,-0.71954936,-0.72421134,-0.727997,-0.7320488,-0.7353226,-0.7374576,-0.7422043,-0.7453342,-0.7490595,-0.751846,-0.7539619,-0.757099,-0.7594189,-0.7632011,-0.7650289,-0.7676589,-0.7696818,-0.771965,-0.7743597,-0.77734816,-0.779856,-0.7827921,-0.78693026,-0.7898549,-0.79410434,-0.7957615,-0.7987625,-0.8017348,-0.8047913,-0.8073074,-0.8093513,-0.8104757,-0.81267565,-0.8161335,-0.8203761,-0.82225543,-0.82553655,-0.8287757,-0.83175963,-0.8338267,-0.83815336,-0.8403306,-0.84140384,-0.8453326,-0.84848654,-0.85119087
47_real,1.4544812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3268677,,,,,,,,,,,,,,,,
47_gen,1.4544812,1.4492658,1.445798,1.439216,1.434764,1.4307499,1.4252896,1.4210783,1.4154311,1.4096833,1.4056561,1.4010755,1.3963045,1.3928906,1.3901374,1.387618,1.3826176,1.3791157,1.3769644,1.3740526,1.3700496,1.366218,1.3622533,1.3593184,1.357398,1.3561492,1.3517592,1.3488225,1.3461938,1.3424226,1.3393524,1.3349243,1.3335215,1.3313986,1.327277,1.3236039,1.3201559,1.3175166,1.3147267,1.310201,1.3065342,1.3022804,1.2988997,1.2950008,1.2899745,1.288532,1.285915,1.282304,1.2796923,1.2762843,1.2741145,1.2705597,1.2660489,1.2610139,1.2556924,1.2527623,1.2500734,1.2451117,1.2418292,1.2391979,1.2351428,1.2324753,1.2286553,1.2258179,1.2228768,1.2198497,1.2167321,1.2130506,1.210065,1.208128
48_real,1.3637664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.292211,,,,,,,,,,,,,,,,
48_gen,1.3637666,1.3589795,1.3524836,1.3495058,1.3446922,1.3396814,1.3334701,1.3273013,1.3225247,1.3177172,1.3137456,1.3094988,1.3068882,1.3016092,1.2980884,1.294134,1.2907116,1.2871281,1.284478,1.2796936,1.2746283,1.2714258,1.266762,1.2619357,1.2573166,1.2547376,1.2512221,1.2492383,1.2453022,1.2426374,1.2382182,1.2355477,1.2318394,1.2297325,1.2256756,1.2219275,1.219144,1.2134883,1.2095832,1.2052807,1.1995777,1.1963332,1.1912018,1.1876162,1.184068,1.1805146,1.1774925,1.1739734,1.1710541,1.1672063,1.1632088,1.1593556,1.1557883,1.1520617,1.1479397,1.1437492,1.1393229,1.1365389,1.134178,1.1318233,1.1282861,1.1251992,1.1213528,1.1189135,1.1161435,1.1119133,1.1095527,1.1060425,1.102089,1.0994389
49_real,0.7766432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7078404,,,,,,,,,,,,,,,,
49_gen,0.7766432,0.77304965,0.76916856,0.7630785,0.760781,0.7518255,0.7480403,0.74053794,0.73394233,0.7313023,0.7290653,0.72530603,0.71926695,0.7139822,0.70989716,0.70629686,0.7041262,0.6983428,0.6925199,0.6849539,0.6841947,0.682219,0.67711604,0.67227143,0.66800153,0.66741556,0.66444975,0.6592933,0.65427506,0.6496458,0.6462351,0.6428018,0.63658416,0.6279933,0.6216483,0.61584795,0.6109167,0.6082312,0.6047236,0.6023258,0.59824544,0.5931255,0.58788764,0.5822657,0.5772536,0.56996423,0.56409466,0.5575494,0.5528834,0.5474105,0.53745174,0.5314194,0.5249735,0.5189374,0.5124892,0.50745356,0.5014067,0.49667802,0.49184442,0.48322025,0.47970563,0.47343642,0.46840245,0.46358436,0.45741194,0.45228848,0.44630367,0.43879825,0.4354981,0.42912355
50_real,0.9330272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76345426,,,,,,,,,,,,,,,,
50_gen,0.93302715,0.92436475,0.9213681,0.91308653,0.9038083,0.8979014,0.8894068,0.8830271,0.8772132,0.87275535,0.8651745,0.8617895,0.8570468,0.8492673,0.84605664,0.8368036,0.8303469,0.8251082,0.82167375,0.8181809,0.81452334,0.8086276,0.8029753,0.79773194,0.79516155,0.78924406,0.78186613,0.7792379,0.7744937,0.7744665,0.77048856,0.7666017,0.7605036,0.7562831,0.75257385,0.7483399,0.7446812,0.74071735,0.73702824,0.7288923,0.7241698,0.7179856,0.70918876,0.7017687,0.69639045,0.6906419,0.68802893,0.68291426,0.6736993,0.6671621,0.65985024,0.65169436,0.64343834,0.6380305,0.6342198,0.62936276,0.6260624,0.61845094,0.61082417,0.6073695,0.6027247,0.59565085,0.58914346,0.57948345,0.5711477,0.5624936,0.55705774,0.5512843,0.544408,0.5383147
51_real,1.4487936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5716864,,,,,,,,,,,,,,,,
