ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.2845443,1.259372,1.2297112,1.2078753,1.1849741,1.1598885,1.1354052,1.1153843,1.0962744,1.0780884,1.0535078,1.0354173,1.0213032,1.0053059,0.9934236,0.9758585,0.96070087,0.9386827,0.9259907,0.9095888,0.89548224,0.8793689,0.86354053,0.84990853,0.8368354,0.82167876,0.809615,0.79391706,0.78340685,0.77023965,0.7600149,0.75065374,0.7402271,0.72959036,0.7215878,0.70932966,0.6961572,0.68774027,0.6780215,0.6692139,0.6630631,0.6537236,0.64500844,0.63355505,0.62319213,0.6138143,0.6050618,0.5966136,0.5862628,0.57809764,0.56798875,0.553601,0.5439826,0.5308013,0.5259427,0.51151943,0.5046464,0.4979225,0.48740053,0.47917968,0.46607047,0.45548564,0.44563064,0.43343672,0.42597586,0.4165977,0.41424698,0.4063467,0.39739352,0.38790232,0.38184667,0.37121612,0.36488944,0.3600328,0.35195145,0.34860235,0.34559375,0.34219685,0.33584803,0.3234134,0.32046515,0.3135528,0.3026701,0.29245406,0.2891237,0.28143445,0.27620584,0.26981157,0.26448435,0.25732666,0.2552359,0.25409,0.25121617,0.24460372,0.23881896,0.23421912,0.22680958,0.22095564,0.21197538,0.20374861,0.19742107,0.19019242,0.18717432,0.1720154,0.16394107,0.15799521,0.15224989,0.14386871,0.1343534,0.12764299,0.123736896,0.11759482,0.11308257,0.11156468,0.10280202,0.098480254,0.0888387,0.07958729,0.07769611,0.07149162
73,0.5284511,0.50256604,0.4782641,0.46103603,0.4469842,0.42450133,0.40919924,0.3907649,0.37272483,0.3566299,0.34134433,0.32968995,0.3181001,0.30729374,0.2929922,0.27758962,0.26617455,0.25413194,0.24113157,0.22050107,0.20727286,0.19314072,0.17931512,0.17221995,0.16327472,0.14853159,0.1367819,0.122059785,0.108942464,0.097974256,0.08710736,0.077417485,0.06272565,0.050450385,0.042300362,0.027743172,0.016540367,0.0075601176,-0.00026086942,-0.00967558,-0.018163268,-0.028497156,-0.037534945,-0.04805336,-0.05693991,-0.06312388,-0.07352914,-0.083410285,-0.092489675,-0.09893144,-0.10752016,-0.11822484,-0.12752701,-0.13971926,-0.14837568,-0.15861855,-0.1631008,-0.16767189,-0.17483722,-0.18260553,-0.19039921,-0.19791193,-0.20602445,-0.21235664,-0.21919699,-0.22504361,-0.23172116,-0.23657346,-0.24452803,-0.25208282,-0.26035237,-0.26590154,-0.27491695,-0.28299195,-0.28615338,-0.29248613,-0.297928,-0.30170193,-0.31157002,-0.31592962,-0.31886154,-0.32413903,-0.33256713,-0.33494586,-0.34132105,-0.34843618,-0.35056207,-0.35685453,-0.36302555,-0.3700913,-0.37886038,-0.37766734,-0.38165185,-0.38773304,-0.38753825,-0.39191863,-0.3942685,-0.39643243,-0.40278333,-0.4055788,-0.40698132,-0.410947,-0.41479748,-0.42395726,-0.43256503,-0.43644196,-0.43871155,-0.4418169,-0.44558686,-0.44661292,-0.4527064,-0.45665115,-0.46202764,-0.46867028,-0.46757984,-0.4701155,-0.47416458,-0.47518882,-0.47548842,-0.48119164
74,0.5884729,0.55266804,0.5203265,0.49445382,0.4657275,0.43968326,0.41633016,0.39027575,0.36808667,0.34647912,0.32050475,0.30291256,0.28406325,0.26125506,0.2423698,0.22332951,0.20724246,0.19074135,0.17247249,0.14883292,0.13087237,0.11149124,0.094598584,0.07906641,0.0630242,0.046296667,0.028079072,0.01236706,-0.003634906,-0.018891815,-0.032602735,-0.05079505,-0.069239095,-0.0827636,-0.09689625,-0.11242317,-0.12629104,-0.14155018,-0.15639807,-0.17223705,-0.1852071,-0.1975888,-0.21219549,-0.22214909,-0.23529737,-0.24785042,-0.26345462,-0.27508894,-0.28817543,-0.3016047,-0.31223476,-0.32283622,-0.33558735,-0.34914532,-0.36322027,-0.37483594,-0.38965088,-0.39904204,-0.40668043,-0.4156962,-0.43004966,-0.43988267,-0.4513175,-0.46331376,-0.47672954,-0.48925692,-0.4996911,-0.51224595,-0.52172,-0.5291227,-0.5397405,-0.5512445,-0.55982226,-0.57119215,-0.58299595,-0.5874331,-0.5962712,-0.59989727,-0.6104491,-0.6185228,-0.6260705,-0.6369044,-0.6518697,-0.6586988,-0.6667604,-0.6786608,-0.6866438,-0.69626063,-0.705349,-0.7172681,-0.72465706,-0.73149884,-0.73645747,-0.7447642,-0.7508151,-0.76160246,-0.7695126,-0.77282774,-0.77949667,-0.78909427,-0.79755914,-0.8050197,-0.8112887,-0.813151,-0.82321167,-0.82910097,-0.84152097,-0.8517407,-0.85731447,-0.86642426,-0.874695,-0.88417137,-0.88825095,-0.8936993,-0.8959125,-0.90364325,-0.91255844,-0.918748,-0.92570925,-0.9380463
75,0.64530426,0.61885947,0.5958444,0.57405245,0.5562862,0.5317915,0.509024,0.48790258,0.46605688,0.45319492,0.4334386,0.4180211,0.4012014,0.3819279,0.36804897,0.35138887,0.33796522,0.3250333,0.31110498,0.29574966,0.2792727,0.2628792,0.2471981,0.23366491,0.22155397,0.20808515,0.191986,0.17947985,0.16616558,0.15235986,0.14250612,0.13115922,0.11698566,0.10610157,0.09439254,0.08174882,0.070702694,0.060606617,0.05187856,0.040195078,0.033772632,0.024080124,0.014703122,0.003374854,-0.0073820157,-0.018374087,-0.024752887,-0.033016227,-0.037652936,-0.045922417,-0.052437373,-0.061636847,-0.06913345,-0.07797761,-0.08473375,-0.09358327,-0.10542965,-0.11053006,-0.11547591,-0.12392974,-0.1311139,-0.1381664,-0.14546761,-0.15109606,-0.15776351,-0.16522369,-0.17356467,-0.17961277,-0.18525642,-0.18914871,-0.19608288,-0.20366462,-0.21104176,-0.21637186,-0.22173154,-0.22360897,-0.22729214,-0.22908092,-0.23362634,-0.23929572,-0.24751978,-0.2526929,-0.25542718,-0.25683507,-0.2650745,-0.26994598,-0.27258265,-0.27654672,-0.2821763,-0.28604132,-0.28975555,-0.2961585,-0.29234114,-0.2981122,-0.3010592,-0.30625662,-0.31111264,-0.3172244,-0.3205394,-0.32394797,-0.33072603,-0.33588046,-0.3375358,-0.33950686,-0.34364295,-0.34670705,-0.3488179,-0.35002702,-0.34883803,-0.35233888,-0.35691732,-0.3621028,-0.36553013,-0.36800522,-0.37189564,-0.37540025,-0.3830329,-0.38511747,-0.38254887,-0.3853324
76,0.5113382,0.4788795,0.4542159,0.42810926,0.4049026,0.37090898,0.3471612,0.32410952,0.29923588,0.27388042,0.25011915,0.226808,0.20591319,0.1844588,0.16065562,0.13928887,0.11683087,0.095797,0.0751273,0.052695382,0.030097868,0.008801034,-0.014393173,-0.03641511,-0.056910653,-0.07686185,-0.09391829,-0.11094304,-0.12799111,-0.14599153,-0.1616973,-0.17276362,-0.19015904,-0.20857978,-0.22074008,-0.23423235,-0.2543584,-0.27011183,-0.2818787,-0.2971201,-0.30871505,-0.32749143,-0.34144968,-0.35492766,-0.3639071,-0.3771122,-0.3878524,-0.40006724,-0.4179359,-0.43018335,-0.4448095,-0.45726886,-0.46818724,-0.48287854,-0.4970747,-0.50642693,-0.51456094,-0.5233414,-0.53280675,-0.5457823,-0.56015,-0.5684137,-0.5808264,-0.5931687,-0.5996411,-0.6084979,-0.6176739,-0.62633324,-0.6360609,-0.6470631,-0.6530935,-0.6633313,-0.67056787,-0.68027085,-0.6865465,-0.69219106,-0.6973071,-0.70241046,-0.70877683,-0.71569294,-0.72434837,-0.73250735,-0.73900163,-0.7437281,-0.7540739,-0.76056087,-0.76332575,-0.7725171,-0.78067166,-0.7895241,-0.7953776,-0.8007185,-0.80680764,-0.81222886,-0.8171488,-0.82513964,-0.82540447,-0.83021367,-0.83450663,-0.83986837,-0.844349,-0.84599096,-0.85403603,-0.85674113,-0.8679137,-0.873812,-0.87600803,-0.87984455,-0.88531715,-0.8872693,-0.8910826,-0.89629155,-0.90047264,-0.9046272,-0.9072666,-0.90527093,-0.91348106,-0.9159139,-0.91732204,-0.9219891
77,0.6695643,0.6497532,0.6305026,0.61394346,0.60182047,0.5848068,0.57011986,0.5567516,0.5421759,0.5244571,0.5099595,0.49671283,0.48536342,0.47518077,0.46493736,0.45150417,0.44156772,0.43189937,0.4183318,0.4026075,0.3918204,0.3762253,0.36564556,0.35713074,0.3421855,0.33381918,0.32314903,0.31884688,0.30284393,0.29278272,0.28397468,0.2710951,0.25771207,0.24820213,0.2355623,0.22685859,0.21861923,0.21017087,0.20360717,0.19697097,0.18934989,0.18066934,0.17369337,0.16603246,0.1589205,0.15181512,0.1467025,0.1400198,0.13454212,0.1263325,0.11875274,0.11178161,0.10653639,0.09860674,0.08743257,0.07604184,0.069616795,0.062744275,0.055508535,0.04789927,0.041637074,0.038055383,0.031605523,0.024381654,0.019504778,0.010461497,0.006991276,0.00047328937,-0.007531862,-0.011127314,-0.017407019,-0.026660208,-0.03312914,-0.039183192,-0.04495995,-0.05209747,-0.059016425,-0.06284677,-0.0655232,-0.06885049,-0.074717596,-0.07823832,-0.08907026,-0.08893118,-0.09161531,-0.09434666,-0.10004175,-0.104661904,-0.10676368,-0.112671696,-0.11787009,-0.122775935,-0.12860642,-0.13084313,-0.1353005,-0.14161791,-0.14278968,-0.15000406,-0.15248075,-0.1596137,-0.1672727,-0.17182049,-0.17557074,-0.1835055,-0.1881647,-0.18879092,-0.19544604,-0.19744945,-0.200775,-0.20885554,-0.20885654,-0.21147545,-0.21731177,-0.22192633,-0.22237238,-0.22243018,-0.22582038,-0.23021571,-0.23442164,-0.23926803
78,1.1794393,1.151539,1.1322736,1.1095396,1.0953147,1.0784725,1.0605756,1.0484668,1.0321581,1.0119598,0.9949544,0.97813827,0.95843744,0.93857706,0.9238943,0.90918124,0.88764066,0.8736172,0.8598199,0.8442585,0.8298853,0.81579226,0.8001989,0.78264284,0.7679897,0.7523724,0.7387036,0.7250258,0.71063435,0.6962818,0.68689233,0.67282295,0.66114867,0.64789003,0.6348187,0.62093097,0.60794795,0.5971538,0.59376997,0.578135,0.5684878,0.557215,0.54674566,0.53476536,0.5190528,0.5105267,0.50235206,0.4924532,0.48268414,0.46983892,0.46208867,0.45088992,0.44216567,0.43195897,0.42326102,0.40982962,0.4039287,0.3931676,0.38274056,0.3753488,0.3660692,0.35572296,0.349837,0.3401771,0.32959837,0.3228412,0.31282982,0.30491,0.30046684,0.29252848,0.28488716,0.273604,0.26559138,0.25896123,0.25277746,0.25060815,0.24613476,0.24049,0.23292124,0.2288403,0.22361088,0.2180241,0.2149069,0.21029527,0.20300145,0.1937042,0.18550079,0.17800921,0.17406331,0.1655649,0.16137347,0.15607058,0.14970875,0.14335719,0.14012179,0.13342789,0.13113907,0.13059363,0.1269586,0.120350406,0.11288744,0.10706685,0.10176978,0.09774506,0.0907722,0.08683566,0.08271121,0.07796161,0.071550295,0.06818444,0.065546654,0.06378037,0.058983855,0.057946302,0.05442392,0.0497825,0.04757334,0.04270696,0.034162298,0.03139955
79,-0.10388924,-0.12173848,-0.13758734,-0.15406108,-0.1702522,-0.19021139,-0.2102787,-0.22814834,-0.24932083,-0.26997036,-0.29005677,-0.30794153,-0.32663512,-0.3457498,-0.36673957,-0.38362113,-0.40092263,-0.4195245,-0.43827033,-0.4613982,-0.48226482,-0.50060683,-0.5183433,-0.53373086,-0.5535945,-0.5721867,-0.5867085,-0.60244864,-0.6215735,-0.6379369,-0.6510892,-0.66844136,-0.6878823,-0.7049662,-0.71887434,-0.73374456,-0.7508781,-0.7688686,-0.77996767,-0.79312855,-0.8065759,-0.81880665,-0.8360883,-0.8522712,-0.8653431,-0.8782285,-0.887815,-0.9021406,-0.9133047,-0.92494047,-0.9367734,-0.9507837,-0.96314555,-0.9743764,-0.98609924,-0.9992138,-1.0120595,-1.0233094,-1.0376163,-1.0501025,-1.0651318,-1.0772477,-1.0874649,-1.1012375,-1.1075832,-1.1177804,-1.1296947,-1.1368994,-1.1446651,-1.1538104,-1.168216,-1.1809614,-1.190085,-1.2002364,-1.2011425,-1.2075828,-1.221675,-1.2285115,-1.2346247,-1.2416523,-1.2540171,-1.2624773,-1.2719829,-1.2785611,-1.2906585,-1.3002766,-1.3049138,-1.3137434,-1.3256713,-1.3348235,-1.3455961,-1.3511609,-1.353865,-1.3636125,-1.366937,-1.3732722,-1.378504,-1.3861651,-1.3923514,-1.4007486,-1.4056057,-1.4113876,-1.4127058,-1.4176226,-1.4265352,-1.4307576,-1.4352448,-1.4423321,-1.44893,-1.4522557,-1.4589475,-1.4631188,-1.4600204,-1.4628433,-1.4669805,-1.4740374,-1.4839159,-1.4921718,-1.4908911,-1.4988315
80,0.5160957,0.48627853,0.46639127,0.44015664,0.41624492,0.38766456,0.36372346,0.34096876,0.31260785,0.28757706,0.25951198,0.23674579,0.21414399,0.1930739,0.17199717,0.15060046,0.1301996,0.10970018,0.08898241,0.064914815,0.03988264,0.019578734,0.00082691497,-0.021277606,-0.03879601,-0.055050813,-0.07335867,-0.09363121,-0.113270715,-0.12851436,-0.14380696,-0.15989833,-0.1731228,-0.19186297,-0.20714545,-0.21921143,-0.23500022,-0.24745028,-0.26064023,-0.27709,-0.292365,-0.30816883,-0.3226106,-0.33408228,-0.34309855,-0.35709584,-0.37063578,-0.38250253,-0.3949322,-0.4104291,-0.4195307,-0.4252057,-0.43305057,-0.44114846,-0.45240337,-0.46159935,-0.46951944,-0.48059258,-0.48405248,-0.49683326,-0.5077419,-0.5166491,-0.5249526,-0.5346291,-0.54208076,-0.5501143,-0.5583552,-0.5624468,-0.56995636,-0.5778291,-0.5861085,-0.593722,-0.5978862,-0.60347354,-0.60684204,-0.6114256,-0.61575985,-0.6166363,-0.6238696,-0.62843865,-0.6329814,-0.6337923,-0.63475734,-0.6379705,-0.6423137,-0.6461494,-0.6468915,-0.65364695,-0.6555499,-0.6590191,-0.66003454,-0.66517407,-0.66581506,-0.66834944,-0.67049587,-0.67330986,-0.67674154,-0.67580616,-0.6731084,-0.6780071,-0.6776915,-0.6746489,-0.66830885,-0.6689031,-0.66909915,-0.6692036,-0.6671683,-0.6653396,-0.6634071,-0.66434956,-0.66284215,-0.6620858,-0.65884167,-0.65668404,-0.6593741,-0.6580845,-0.6562793,-0.6544899,-0.6470785,-0.6469997
81,0.9929837,0.9662365,0.93193185,0.9041461,0.8779087,0.8430749,0.82232505,0.79586685,0.76850724,0.7442541,0.7187062,0.6933008,0.6714417,0.6486757,0.63063556,0.6077623,0.5885029,0.56689435,0.54825366,0.5295062,0.50967956,0.48773438,0.4677279,0.44402996,0.42779678,0.40817732,0.38983065,0.37119853,0.35050264,0.33084637,0.31358868,0.2949583,0.2780642,0.26203728,0.24791074,0.22854379,0.21369305,0.19803964,0.17938095,0.1626838,0.1500026,0.13426818,0.12203727,0.107910976,0.09626803,0.08265318,0.06923955,0.057036765,0.043975793,0.030890709,0.02142792,0.01073202,-0.0012101434,-0.013738398,-0.029114733,-0.040995754,-0.053769726,-0.0671648,-0.07772929,-0.09077068,-0.10393973,-0.114167884,-0.12596986,-0.13640247,-0.14840795,-0.16055667,-0.17159119,-0.1823359,-0.18987215,-0.19848941,-0.20742483,-0.21573849,-0.22577807,-0.23477295,-0.24224761,-0.24434455,-0.2505008,-0.25594047,-0.26792356,-0.27965584,-0.28819755,-0.29649726,-0.30033943,-0.30601326,-0.31073636,-0.3203684,-0.3275656,-0.33754224,-0.3455916,-0.35113153,-0.35659155,-0.36227226,-0.36542225,-0.37211806,-0.3780163,-0.38396677,-0.38701442,-0.3893957,-0.39833215,-0.40555644,-0.4105577,-0.41986766,-0.42340106,-0.4259788,-0.43178558,-0.43290624,-0.43727627,-0.4388926,-0.43991637,-0.44345412,-0.4452663,-0.4503162,-0.44919023,-0.4520437,-0.45360985,-0.45678288,-0.46523982,-0.46783882,-0.4710504,-0.46965042
82,-0.15570368,-0.16742435,-0.18167387,-0.19987611,-0.21135382,-0.22296233,-0.23597376,-0.24939677,-0.26841807,-0.28634277,-0.30176613,-0.31750122,-0.3329714,-0.34631678,-0.35887805,-0.3712969,-0.38602728,-0.3974001,-0.41061267,-0.43100196,-0.4424672,-0.45549044,-0.46699017,-0.4743495,-0.48768687,-0.49592218,-0.50670016,-0.517195,-0.5298998,-0.545598,-0.5588466,-0.56720066,-0.57506305,-0.58606225,-0.59557694,-0.60847366,-0.61904156,-0.63209456,-0.64073354,-0.64974123,-0.6542853,-0.66033804,-0.6727804,-0.68082553,-0.6936997,-0.7018035,-0.7082362,-0.7194324,-0.7247892,-0.7307595,-0.74351215,-0.7494848,-0.76081693,-0.7665178,-0.7731179,-0.779218,-0.7896606,-0.793142,-0.7976703,-0.80622417,-0.8140213,-0.8194231,-0.8258778,-0.8355091,-0.84360754,-0.85195285,-0.8557085,-0.86016226,-0.8654647,-0.8738822,-0.8820979,-0.89116305,-0.8957366,-0.9021212,-0.9033998,-0.9073822,-0.9109421,-0.91103154,-0.91655046,-0.92243356,-0.927612,-0.9291111,-0.9341432,-0.9356991,-0.94234276,-0.94684523,-0.94752806,-0.95201683,-0.95576394,-0.95878494,-0.9630257,-0.97088385,-0.9696124,-0.9731642,-0.97562516,-0.978022,-0.97981167,-0.97696656,-0.9754569,-0.9803935,-0.98456323,-0.9870307,-0.9824972,-0.98687303,-0.9862935,-0.990372,-0.9917469,-0.9927896,-0.9946701,-0.99616224,-0.9959137,-0.9976557,-1.0017896,-1.0054158,-1.0072868,-1.0094067,-1.0141838,-1.0167634,-1.0195673,-1.0200174
83,0.6714073,0.6409163,0.61655176,0.59765065,0.5702031,0.5446922,0.52114654,0.4940899,0.46896583,0.44782916,0.42537564,0.40222627,0.3800796,0.35446763,0.3361509,0.3186522,0.29222566,0.26626888,0.24516682,0.21852998,0.20145619,0.17746447,0.15354267,0.13816851,0.121057615,0.10228459,0.0819458,0.05986402,0.037862957,0.015759885,-0.0055112643,-0.026846875,-0.042361498,-0.061909325,-0.08391027,-0.1030285,-0.12295441,-0.14238617,-0.15495874,-0.17579858,-0.19136012,-0.20540206,-0.2263591,-0.24514905,-0.26347613,-0.28147212,-0.29772562,-0.3139151,-0.33182812,-0.34950802,-0.3634254,-0.37531775,-0.39002356,-0.4020997,-0.41787744,-0.43767327,-0.45105633,-0.46716553,-0.4818941,-0.49657208,-0.50851905,-0.52215,-0.53699726,-0.5503746,-0.56437147,-0.57569706,-0.5879618,-0.60103714,-0.6150107,-0.6294253,-0.6415373,-0.65226084,-0.66514766,-0.6773952,-0.68518,-0.696206,-0.7064508,-0.71506107,-0.72597677,-0.7383063,-0.74913704,-0.76070994,-0.7658068,-0.7733711,-0.7842731,-0.79381144,-0.7976708,-0.8090355,-0.8214077,-0.831835,-0.83644736,-0.84220105,-0.8538143,-0.86195505,-0.86917514,-0.87786883,-0.88449,-0.88801193,-0.88877344,-0.8986069,-0.90960723,-0.91774285,-0.92043304,-0.92741996,-0.93121374,-0.9409915,-0.9515046,-0.9570761,-0.9683676,-0.9767834,-0.983312,-0.9902072,-0.9988135,-1.0049446,-1.0063916,-1.0098208,-1.0201304,-1.0243382,-1.0278571,-1.0370611
84,-0.47152168,-0.5005017,-0.5230817,-0.5442978,-0.5665554,-0.5921663,-0.6175516,-0.6424726,-0.66589934,-0.68777215,-0.71257085,-0.73411655,-0.755144,-0.7741622,-0.7910264,-0.8088667,-0.828749,-0.8429102,-0.8621461,-0.88378465,-0.90153915,-0.92028266,-0.93763083,-0.95148677,-0.96788245,-0.9823176,-0.9988249,-1.0132294,-1.0302266,-1.0478142,-1.0632552,-1.0773907,-1.0931836,-1.1061684,-1.1223714,-1.1380026,-1.1560329,-1.1718551,-1.1846704,-1.1981359,-1.2120284,-1.2272204,-1.2476265,-1.2616867,-1.2783072,-1.2898632,-1.30117,-1.313781,-1.3305892,-1.3418928,-1.3548089,-1.3621451,-1.3753766,-1.3906891,-1.4057518,-1.4210532,-1.4303296,-1.4416145,-1.4547322,-1.4681809,-1.4816929,-1.4900477,-1.5000188,-1.5133145,-1.5265771,-1.5340813,-1.5482924,-1.5551336,-1.5637624,-1.5718606,-1.5788695,-1.5880632,-1.5911801,-1.6023731,-1.607846,-1.6141672,-1.62356,-1.6314472,-1.6407372,-1.6498722,-1.6602707,-1.6711658,-1.6752548,-1.6835657,-1.690007,-1.696399,-1.6951851,-1.7051235,-1.7164685,-1.7285173,-1.7379258,-1.743136,-1.7454364,-1.7524999,-1.7562078,-1.7627528,-1.7636791,-1.7671244,-1.7652525,-1.7759373,-1.782237,-1.7853901,-1.7885298,-1.7948761,-1.8009408,-1.8056488,-1.8143526,-1.8221009,-1.8202785,-1.8245173,-1.8297961,-1.8383515,-1.839027,-1.8473527,-1.8508936,-1.8564072,-1.8659875,-1.8661788,-1.8663499,-1.8697073
85,0.17970501,0.1460567,0.12158525,0.092602715,0.06689628,0.038606755,0.009201794,-0.016166907,-0.04266717,-0.066828564,-0.08952528,-0.11531861,-0.13759212,-0.16267927,-0.18867317,-0.21128683,-0.2332168,-0.25589877,-0.27522892,-0.29965305,-0.32084125,-0.33909458,-0.36217993,-0.38159686,-0.402119,-0.42389297,-0.43911353,-0.45944673,-0.47655064,-0.49712443,-0.5147296,-0.52960664,-0.5477203,-0.5625673,-0.5826501,-0.5992406,-0.61675894,-0.6285252,-0.6464983,-0.6623674,-0.6778331,-0.695224,-0.7125806,-0.7276866,-0.74677753,-0.75825435,-0.7767482,-0.78853405,-0.8022396,-0.8188125,-0.83614767,-0.84515446,-0.85872394,-0.8722809,-0.88324416,-0.89625835,-0.9090293,-0.9222379,-0.93292934,-0.947655,-0.9619193,-0.9695218,-0.9816987,-0.99194205,-1.0015683,-1.0154903,-1.0298276,-1.0409652,-1.0493045,-1.0628599,-1.0758222,-1.0857998,-1.094061,-1.109214,-1.117171,-1.121891,-1.1314045,-1.1417555,-1.153476,-1.1598461,-1.1733179,-1.1837108,-1.1842883,-1.1958467,-1.2040714,-1.213954,-1.2177708,-1.2267392,-1.236149,-1.2468364,-1.2559524,-1.2619503,-1.265434,-1.2744775,-1.286145,-1.2945383,-1.3013868,-1.3051697,-1.3083576,-1.3202426,-1.3267863,-1.3311697,-1.3385464,-1.3420584,-1.3496047,-1.355213,-1.3586566,-1.366775,-1.3681347,-1.3720177,-1.37759,-1.3855038,-1.3921797,-1.398983,-1.403403,-1.4123327,-1.4213576,-1.4281603,-1.4296691,-1.4401762
86,0.59009606,0.5632144,0.5344383,0.51415837,0.49303016,0.46573097,0.4442739,0.42318887,0.4045278,0.3829533,0.36390296,0.35210276,0.33617073,0.3208687,0.30725947,0.29242784,0.27758044,0.26425093,0.24885774,0.23698469,0.22874865,0.21404067,0.19751701,0.18605825,0.17575744,0.16447556,0.15510972,0.14434612,0.13052638,0.12058191,0.113455676,0.10483612,0.09409986,0.08268683,0.07538213,0.063183226,0.05703026,0.04592119,0.03817817,0.03365178,0.028377336,0.021050531,0.014784348,0.008089463,0.005049194,-0.0007149596,-0.0061787018,-0.01114752,-0.017533233,-0.022364875,-0.026477283,-0.034802772,-0.040364567,-0.041762784,-0.0468387,-0.05605159,-0.055746727,-0.061852045,-0.064992264,-0.070948325,-0.07700175,-0.07942688,-0.0861864,-0.09414564,-0.09995949,-0.10437782,-0.10838386,-0.11570946,-0.11958031,-0.11940141,-0.12224672,-0.12366629,-0.12894632,-0.13264064,-0.13533884,-0.1377522,-0.13392171,-0.1325875,-0.13714698,-0.1384487,-0.1396696,-0.14231417,-0.14795686,-0.14645247,-0.14454713,-0.14569464,-0.14666083,-0.1509557,-0.15232661,-0.15460122,-0.1566262,-0.15288505,-0.14892969,-0.15124282,-0.15284523,-0.15476133,-0.15203562,-0.15638214,-0.15504476,-0.15487641,-0.15460977,-0.15661862,-0.16009825,-0.16120549,-0.16321947,-0.16531417,-0.164618,-0.16315116,-0.16749117,-0.16554847,-0.16475151,-0.16509053,-0.16282567,-0.17036104,-0.17157434,-0.16880865,-0.17042887,-0.17051402,-0.17180689,-0.17048419
87,1.847374,1.8205109,1.7999529,1.7787225,1.7615703,1.7461035,1.7273442,1.7099438,1.6919762,1.6696055,1.6513221,1.6290478,1.6147268,1.5944191,1.5812215,1.5650345,1.5483111,1.536472,1.5243034,1.5094321,1.4965208,1.4845502,1.4717424,1.4598509,1.4471246,1.429115,1.4194658,1.4093792,1.3976562,1.3844178,1.3724769,1.363725,1.3483107,1.3363218,1.3256965,1.3177823,1.3108437,1.2996761,1.2899828,1.2809318,1.2722876,1.2627901,1.2551348,1.245137,1.2375189,1.2292411,1.2220582,1.211519,1.2033756,1.1932744,1.1863701,1.1782176,1.1678379,1.1582874,1.1533091,1.1445539,1.134099,1.1252645,1.1124468,1.1057405,1.0953606,1.089902,1.0816392,1.0702589,1.0629294,1.0551958,1.0465225,1.0415146,1.0364019,1.028997,1.021745,1.0133723,1.004904,0.99937457,0.9908579,0.98620045,0.977931,0.9698836,0.9667905,0.9648687,0.9579587,0.95453656,0.9475582,0.94351244,0.93923426,0.9354044,0.92643434,0.9201107,0.91788566,0.91299474,0.910802,0.90188473,0.8995773,0.8949006,0.8865571,0.88117456,0.874936,0.87322074,0.87176484,0.8677942,0.863891,0.8651269,0.86080897,0.8552877,0.8510356,0.8436235,0.84097594,0.8378374,0.8323943,0.8271302,0.8275469,0.8226436,0.8173235,0.8113011,0.8065775,0.8032285,0.7973389,0.7960324,0.792801,0.7860125
