ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.9918649,-1.9483325,-1.891399,-1.8354645,-1.7853655,-1.7445539,-1.7032124,-1.6721239,-1.6400211,-1.603728,-1.5712799,-1.5268893,-1.5091635,-1.483803,-1.4525378,-1.4306661,-1.4054278,-1.3838129,-1.36437,-1.3418982,-1.3212522,-1.3046968,-1.2858875,-1.2699492,-1.2544749,-1.2377682,-1.2194674,-1.2070621,-1.1843488,-1.159605,-1.1528099,-1.1364123,-1.1181003,-1.1039557,-1.0830512,-1.0664159,-1.0566273,-1.0411773,-1.0240914,-1.0111744,-0.99856627,-0.984748,-0.97087175,-0.9611758,-0.9513488,-0.9355284,-0.92729455,-0.9199812,-0.9095088,-0.90069485,-0.8903656,-0.874946,-0.8628785,-0.8573345,-0.84795916,-0.83809346,-0.8322589,-0.82215387,-0.8104619,-0.7998368,-0.7941593,-0.7838106,-0.7760959,-0.77016395,-0.7661634,-0.7647438,-0.7548782,-0.7475167,-0.73650986,-0.7260777,-0.7221812,-0.7164388,-0.7090637,-0.69936645,-0.69287795,-0.6874992,-0.68568504,-0.6772363,-0.67292064,-0.66822237,-0.6607591,-0.65973413,-0.6542791,-0.6448966,-0.6366936,-0.6333751,-0.62715703,-0.6229167,-0.6186565,-0.611724,-0.6059004,-0.6021677,-0.60179234,-0.598935,-0.5967499,-0.591291,-0.58432406,-0.57972974,-0.57486534,-0.5731722,-0.570946,-0.56344557,-0.55971134,-0.555223,-0.54644793,-0.5466709,-0.5445255,-0.54166067,-0.5362622,-0.5282181,-0.5162304,-0.5089325,-0.5035099,-0.50074303,-0.49604654,-0.49337187,-0.48599377,-0.48327154,-0.4807076,-0.47553033
72,-1.5279616,-1.5019021,-1.4690593,-1.4093995,-1.3888474,-1.35839,-1.3253446,-1.2960294,-1.2741445,-1.243029,-1.2241442,-1.1989424,-1.1753836,-1.1528275,-1.1259903,-1.1017716,-1.0840839,-1.0631306,-1.0504706,-1.0449283,-1.0355283,-1.0223211,-1.0070637,-0.9970546,-0.986018,-0.97484636,-0.95919335,-0.9505228,-0.93918467,-0.9318121,-0.9158039,-0.9020216,-0.89699113,-0.8848747,-0.86674625,-0.85800314,-0.84716207,-0.83628243,-0.8298893,-0.82842076,-0.82126445,-0.81122303,-0.80004406,-0.79241717,-0.789939,-0.7774681,-0.77210546,-0.76186514,-0.7546599,-0.7454902,-0.7427088,-0.733904,-0.7258175,-0.7178475,-0.713638,-0.707837,-0.70234555,-0.6928471,-0.6855806,-0.679922,-0.6703594,-0.6638489,-0.6588792,-0.65516615,-0.6479093,-0.644642,-0.64089024,-0.6314424,-0.6267068,-0.6244516,-0.62473613,-0.6242172,-0.62103844,-0.6181846,-0.60982186,-0.5985378,-0.5917395,-0.590517,-0.58728915,-0.58516526,-0.5838248,-0.5792214,-0.57655036,-0.57317615,-0.56919974,-0.56790173,-0.56580853,-0.56190413,-0.55931276,-0.5544539,-0.5508433,-0.54927695,-0.5513588,-0.5494915,-0.54908144,-0.5476791,-0.54873,-0.5449417,-0.5425745,-0.5402688,-0.5380513,-0.53551483,-0.53363615,-0.5327348,-0.52824736,-0.5238725,-0.52009606,-0.52379453,-0.5214993,-0.51883864,-0.5151667,-0.5106849,-0.5052457,-0.50256187,-0.50230074,-0.5024296,-0.5004984,-0.49931064,-0.49779767,-0.50014246
73,-0.02334975,-0.014203402,-0.019008663,-0.00877264,-0.009725904,0.0038778868,0.0013933727,-0.004025537,-0.0018572233,0.01025941,0.01859195,0.0240821,0.035237063,0.043182462,0.050444752,0.048889164,0.054659158,0.06683532,0.068720475,0.068652116,0.06821166,0.07246076,0.070554994,0.06880033,0.07328327,0.07584952,0.082869835,0.08438742,0.083925545,0.08211099,0.08597143,0.08460676,0.08645423,0.089431375,0.08904529,0.090756044,0.094876185,0.09196622,0.09336455,0.092325695,0.08996801,0.08973194,0.09375751,0.09522698,0.08720896,0.0834045,0.081853285,0.07947385,0.07919047,0.07887267,0.07535825,0.0697356,0.06585857,0.061403148,0.05893428,0.056634642,0.058834516,0.05756731,0.057298552,0.058418773,0.054006077,0.05162509,0.04902006,0.047789045,0.04411439,0.039015345,0.03633865,0.032060444,0.028922167,0.030017847,0.02466252,0.02351421,0.022263935,0.024122853,0.022403639,0.013139395,0.011055714,0.00766223,0.0051877447,0.0035210238,0.0016279749,-0.00078668,-0.0073275277,-0.009916319,-0.01123637,-0.014734879,-0.016471108,-0.021244612,-0.025298893,-0.025058419,-0.029408699,-0.032147624,-0.035787214,-0.040231477,-0.044317104,-0.048313897,-0.04784883,-0.050104372,-0.05118378,-0.058399796,-0.06337923,-0.06826408,-0.070927955,-0.075562194,-0.07595041,-0.08115224,-0.08196192,-0.08496915,-0.085760474,-0.09043187,-0.09280669,-0.1002994,-0.104074046,-0.108166754,-0.111146174,-0.1135955,-0.11439035,-0.11780806,-0.11923971,-0.12266736
74,-0.5165424,-0.48533645,-0.46417847,-0.44083515,-0.41187945,-0.3900525,-0.3629893,-0.3362289,-0.32323653,-0.30079305,-0.28915003,-0.27346504,-0.24891992,-0.23241505,-0.21333785,-0.19868866,-0.18416198,-0.16905753,-0.15500073,-0.14022192,-0.12889442,-0.11159811,-0.10517845,-0.09561098,-0.085084,-0.07417341,-0.06370188,-0.05031364,-0.03860852,-0.027660703,-0.019297807,-0.009912604,0.00031022384,0.0170248,0.030547535,0.04085893,0.05031683,0.058750432,0.07210666,0.08041549,0.08677755,0.09432607,0.10564742,0.11367302,0.12551016,0.13060108,0.13893051,0.14883944,0.15613292,0.16304648,0.16762644,0.170288,0.17988814,0.18948582,0.19438386,0.1991119,0.20544958,0.21063893,0.21663074,0.22401504,0.22638384,0.23298812,0.23720181,0.24404755,0.24939151,0.25358072,0.25897798,0.25920168,0.2614506,0.26629308,0.267739,0.27237755,0.2781412,0.28490716,0.2877258,0.2923001,0.2963441,0.30380926,0.3081916,0.31028077,0.31636393,0.31655058,0.31517825,0.3177296,0.32285026,0.32431057,0.32909527,0.3357031,0.33727655,0.34502348,0.3505365,0.3562375,0.35680267,0.36308286,0.36929718,0.37228608,0.37494054,0.37528557,0.37531313,0.3713709,0.37715286,0.37950486,0.38344693,0.3854702,0.3927012,0.39517605,0.39941093,0.40029684,0.40703544,0.40867028,0.41600013,0.4137942,0.41515946,0.41723305,0.41830444,0.41893354,0.4192795,0.42043766,0.42473596,0.4277441
75,-2.0436172,-1.9959061,-1.9509243,-1.8860216,-1.8396486,-1.7995288,-1.7500522,-1.7249148,-1.6984189,-1.6693121,-1.6473792,-1.6153135,-1.5768366,-1.5538476,-1.5191199,-1.4878968,-1.465096,-1.4361341,-1.4205315,-1.4036186,-1.3902905,-1.3727841,-1.35517,-1.342885,-1.3250579,-1.3091267,-1.297049,-1.2841927,-1.2612947,-1.2425096,-1.2261398,-1.205964,-1.1890676,-1.17368,-1.1563052,-1.1420319,-1.1261239,-1.1152952,-1.1007113,-1.0826832,-1.0711305,-1.0559256,-1.0395042,-1.0279342,-1.0233648,-1.010254,-1.002672,-0.9878515,-0.97340405,-0.96507895,-0.95019686,-0.93754435,-0.9268161,-0.91575754,-0.9057487,-0.89240867,-0.8808571,-0.8689062,-0.85569227,-0.84258986,-0.8318486,-0.8179615,-0.80856335,-0.80094063,-0.79217327,-0.78358495,-0.77257,-0.7587662,-0.7475606,-0.73600674,-0.7257702,-0.71945524,-0.70843166,-0.69675326,-0.6793008,-0.6704055,-0.6603328,-0.65230745,-0.6446864,-0.6317729,-0.6283211,-0.6132281,-0.6031038,-0.5930086,-0.5885229,-0.5795073,-0.57161796,-0.5664956,-0.558462,-0.5510807,-0.54176307,-0.52756923,-0.5202795,-0.51022685,-0.49855065,-0.48963985,-0.48110119,-0.47098216,-0.4612526,-0.44975543,-0.44441977,-0.4379511,-0.42674932,-0.41963062,-0.41049093,-0.4038404,-0.39056483,-0.3842326,-0.37438053,-0.36727327,-0.3591947,-0.35105425,-0.34273994,-0.33562884,-0.32889527,-0.32117707,-0.31233925,-0.30668503,-0.30035838,-0.291781
76,-1.6665132,-1.630529,-1.5893142,-1.5347393,-1.4997479,-1.4743006,-1.4415995,-1.4214569,-1.4031773,-1.3740702,-1.3539145,-1.3295925,-1.3063043,-1.285691,-1.2686521,-1.2507282,-1.2349938,-1.2156314,-1.1970873,-1.18497,-1.1745169,-1.1641042,-1.1493819,-1.1418017,-1.1349062,-1.1210158,-1.1088743,-1.0949899,-1.0808139,-1.0681269,-1.0601733,-1.0490748,-1.0389891,-1.0265162,-1.0159947,-1.0090039,-1.0025136,-0.99593747,-0.98635304,-0.971916,-0.95822763,-0.9544593,-0.9463253,-0.93752146,-0.92834675,-0.91733015,-0.9115898,-0.9023503,-0.90052235,-0.89310133,-0.8827119,-0.8705101,-0.8625209,-0.8557924,-0.8492277,-0.8360338,-0.8227482,-0.81627446,-0.80354613,-0.7962968,-0.78945255,-0.7796263,-0.7754954,-0.76777446,-0.7620685,-0.75761163,-0.7519843,-0.7485572,-0.74657065,-0.7396218,-0.7334022,-0.724022,-0.7172368,-0.7070967,-0.70056975,-0.69777745,-0.6887767,-0.6837718,-0.6770016,-0.6701931,-0.6660595,-0.65573716,-0.6488373,-0.6403543,-0.63059753,-0.62587214,-0.61903167,-0.613767,-0.6102692,-0.6051057,-0.59757626,-0.59115034,-0.5873102,-0.5806012,-0.5734042,-0.5691462,-0.56527823,-0.56067336,-0.55301756,-0.551903,-0.54516304,-0.5378154,-0.5312321,-0.5239771,-0.5166586,-0.5098898,-0.50624466,-0.5047554,-0.50194955,-0.4977622,-0.49131995,-0.486125,-0.4792928,-0.475676,-0.47026855,-0.46498576,-0.45664364,-0.44914645,-0.44351035,-0.43765593
77,-2.4799657,-2.4290295,-2.3732867,-2.2996712,-2.235972,-2.187905,-2.1380959,-2.0930443,-2.067642,-2.0315952,-2.0123374,-1.969601,-1.9385805,-1.9081647,-1.8832512,-1.8542694,-1.8375537,-1.8182461,-1.798082,-1.7814825,-1.7634166,-1.7477897,-1.7240509,-1.7015787,-1.6857262,-1.6765169,-1.6685269,-1.6534786,-1.6407595,-1.6308815,-1.6229633,-1.6170304,-1.601918,-1.5877017,-1.5684589,-1.5589066,-1.5488104,-1.544904,-1.5374312,-1.5249865,-1.5138305,-1.5122026,-1.4994271,-1.4882764,-1.481187,-1.4756396,-1.4727005,-1.4648583,-1.4567162,-1.4505086,-1.4446651,-1.4324341,-1.4261323,-1.4208268,-1.4190212,-1.4105756,-1.4092444,-1.4057808,-1.397521,-1.3962271,-1.3926947,-1.3869216,-1.3830125,-1.3814385,-1.3761928,-1.3767513,-1.3754312,-1.3687391,-1.3711854,-1.3673985,-1.3687799,-1.3677682,-1.3672078,-1.3631176,-1.35451,-1.3529152,-1.3521295,-1.3490542,-1.3466332,-1.3446683,-1.3418677,-1.3403175,-1.3370517,-1.3327936,-1.333044,-1.329228,-1.3300198,-1.3295593,-1.3309906,-1.3303269,-1.3273017,-1.3238218,-1.3181565,-1.31759,-1.3172779,-1.3201991,-1.3206902,-1.3234979,-1.3230953,-1.32246,-1.3198955,-1.3201066,-1.3244659,-1.3230164,-1.3206491,-1.3235148,-1.3254113,-1.3262028,-1.3289165,-1.3315222,-1.323855,-1.3188533,-1.3162559,-1.3113656,-1.3130295,-1.3125204,-1.3111073,-1.3101679,-1.3110578,-1.3094552
78,-1.0464517,-1.0244184,-1.0143762,-0.9936363,-0.98071015,-0.96262234,-0.9469741,-0.93235844,-0.92279226,-0.900727,-0.8924573,-0.88321686,-0.8648144,-0.8510394,-0.8506176,-0.84274757,-0.8348074,-0.8208319,-0.8140129,-0.8100133,-0.80635566,-0.7998964,-0.7908882,-0.7850183,-0.7817533,-0.7728559,-0.76583326,-0.7642733,-0.7566713,-0.7540612,-0.7476058,-0.7490488,-0.74331963,-0.7404732,-0.73988646,-0.7371405,-0.7293417,-0.72768855,-0.72527826,-0.72108436,-0.7220967,-0.7177787,-0.711934,-0.7046603,-0.70148623,-0.7003144,-0.69826925,-0.6972926,-0.6972734,-0.69821465,-0.6958635,-0.69707334,-0.698535,-0.70034266,-0.7042729,-0.70210916,-0.70454085,-0.7055071,-0.7035334,-0.7033573,-0.7029271,-0.7029735,-0.7065975,-0.7044488,-0.6977835,-0.6967698,-0.69875944,-0.7038167,-0.70770633,-0.70143026,-0.70204055,-0.69895923,-0.69906735,-0.7011043,-0.6944128,-0.69050235,-0.689921,-0.69467247,-0.69423723,-0.69436276,-0.69514996,-0.6905359,-0.68903446,-0.69010997,-0.69175494,-0.6952698,-0.69673276,-0.6955999,-0.6958428,-0.7009134,-0.70066327,-0.69845104,-0.69646776,-0.6950735,-0.6937726,-0.6943517,-0.6941713,-0.6954182,-0.6963033,-0.69015396,-0.6918393,-0.69461477,-0.69659656,-0.69727314,-0.6974389,-0.69597304,-0.6972673,-0.6992606,-0.69771224,-0.7021798,-0.6951869,-0.6949414,-0.69679964,-0.69788986,-0.69736904,-0.69779605,-0.69983906,-0.6994526,-0.70267284,-0.701482
79,0.39321712,0.4069453,0.41127482,0.4209082,0.42582855,0.43463674,0.43923694,0.44909152,0.45701772,0.46609735,0.47182494,0.4799098,0.4920993,0.49417847,0.4898321,0.49096093,0.501404,0.5010208,0.5051595,0.51206356,0.5168191,0.51882523,0.51814425,0.5214467,0.51851684,0.5167718,0.5141512,0.5147481,0.51215476,0.51410913,0.5132596,0.5129584,0.51397246,0.51225364,0.5127127,0.51075023,0.50756615,0.50689375,0.5065899,0.50964516,0.5092689,0.51153386,0.5113402,0.5178009,0.51720774,0.5156412,0.51484513,0.5177189,0.5190994,0.5200308,0.51611316,0.5123764,0.5129739,0.50855213,0.5066469,0.50129503,0.49665627,0.49702087,0.4930548,0.49480748,0.49471816,0.4906516,0.49079657,0.48918122,0.48770294,0.48974746,0.4882196,0.4821375,0.47909918,0.47895503,0.47970572,0.48124117,0.4829007,0.48281145,0.48096728,0.4810699,0.47977513,0.47902292,0.4787713,0.48165196,0.48082605,0.48090786,0.48248896,0.4792412,0.4765424,0.47612923,0.47416043,0.47100124,0.471112,0.47148556,0.4724384,0.47147483,0.46702442,0.46657982,0.4640327,0.46061254,0.4621728,0.45474085,0.448284,0.44680175,0.44465628,0.44298282,0.44152942,0.43702793,0.43577018,0.43232614,0.4320717,0.4298138,0.4275016,0.42689925,0.4266923,0.4268221,0.4228491,0.42139992,0.4186358,0.41263485,0.40845948,0.40515757,0.4022283,0.40252796
80,-0.83469427,-0.80475104,-0.7795149,-0.74313414,-0.72844595,-0.6974733,-0.678812,-0.6609646,-0.6458167,-0.6319569,-0.61658096,-0.5904713,-0.5733993,-0.55844545,-0.54631746,-0.53728855,-0.53198874,-0.5275086,-0.52089816,-0.50830746,-0.5042351,-0.49985138,-0.49295694,-0.48419198,-0.4826147,-0.47111216,-0.45913664,-0.44641703,-0.4390107,-0.43304294,-0.4291393,-0.42506784,-0.41747132,-0.40842682,-0.3960492,-0.39431667,-0.39393693,-0.38933644,-0.3883711,-0.38338488,-0.3813551,-0.38100976,-0.3780211,-0.37647158,-0.37130302,-0.36553687,-0.3670379,-0.3657648,-0.36109135,-0.36006272,-0.3543913,-0.35405916,-0.35497302,-0.35738182,-0.3540814,-0.35136375,-0.35251054,-0.35117626,-0.34722802,-0.34462965,-0.34404635,-0.3376805,-0.33965424,-0.3403829,-0.33901626,-0.34049177,-0.3373301,-0.33431277,-0.33699876,-0.33613437,-0.33452973,-0.33189863,-0.33151495,-0.32825145,-0.32494953,-0.32313886,-0.323223,-0.32178015,-0.31639662,-0.31682122,-0.3148584,-0.3154187,-0.31484038,-0.31455678,-0.3128485,-0.31368706,-0.31214458,-0.312252,-0.31131506,-0.31346282,-0.30562037,-0.30496183,-0.30318555,-0.3009289,-0.30215818,-0.30017683,-0.29692492,-0.29758954,-0.2978509,-0.29278898,-0.29259342,-0.28990477,-0.28862637,-0.29021627,-0.2909154,-0.29206187,-0.29038578,-0.29202422,-0.28955093,-0.2902826,-0.28719544,-0.28382558,-0.28199843,-0.28522414,-0.28211254,-0.28439185,-0.28533533,-0.28420454,-0.2823264,-0.28291348
81,-1.1651403,-1.1460025,-1.1299818,-1.0809858,-1.0647905,-1.0439006,-1.0257599,-1.0009987,-0.99633044,-0.9818951,-0.9729662,-0.96637326,-0.9550578,-0.9494114,-0.9472232,-0.93602836,-0.930805,-0.9292321,-0.92841756,-0.92980206,-0.93110573,-0.9337333,-0.9294656,-0.9299431,-0.93127143,-0.93692714,-0.9342639,-0.93673164,-0.9377596,-0.9342222,-0.9363743,-0.93630886,-0.94146043,-0.94124,-0.941206,-0.9416765,-0.9411252,-0.94020337,-0.9452322,-0.943703,-0.94702995,-0.94239426,-0.9421277,-0.94514716,-0.9446045,-0.9402126,-0.9459716,-0.94615805,-0.949712,-0.95320016,-0.95738316,-0.9513625,-0.9585698,-0.96194535,-0.9657115,-0.97170174,-0.9787488,-0.9795502,-0.9792496,-0.9834278,-0.9817321,-0.9830247,-0.98671085,-0.9913872,-0.99385756,-0.9987694,-1.0045769,-1.0074483,-1.007212,-1.0101466,-1.011946,-1.0173047,-1.0224715,-1.023484,-1.019383,-1.0234728,-1.0275975,-1.0309259,-1.0341572,-1.0353839,-1.0380437,-1.0350571,-1.0363486,-1.036022,-1.0376613,-1.0429347,-1.047683,-1.0499052,-1.0540516,-1.0587472,-1.0644029,-1.0611521,-1.0637594,-1.0680356,-1.0708361,-1.0709895,-1.0724642,-1.0770323,-1.0807477,-1.0772446,-1.0747628,-1.0764729,-1.0785085,-1.0781754,-1.0853469,-1.0839307,-1.0897907,-1.0948464,-1.0987167,-1.1013695,-1.0973704,-1.097378,-1.0964035,-1.1019713,-1.1028332,-1.103939,-1.1091064,-1.110213,-1.1150806,-1.1152165
82,-0.9609605,-0.9272768,-0.8955537,-0.87808216,-0.858606,-0.84704524,-0.8251896,-0.8006277,-0.78222924,-0.77019584,-0.758118,-0.7525483,-0.74224204,-0.73949814,-0.7371376,-0.7246709,-0.7209647,-0.70918524,-0.7066635,-0.70486385,-0.6961782,-0.69424117,-0.68405783,-0.6805597,-0.675776,-0.66913444,-0.6674453,-0.6578928,-0.652109,-0.6452575,-0.6454154,-0.63870776,-0.63008314,-0.6227618,-0.61830455,-0.6162278,-0.6090785,-0.6120734,-0.6100568,-0.6077397,-0.6083978,-0.6119336,-0.6062098,-0.60968405,-0.6000997,-0.59875685,-0.59870994,-0.59832805,-0.59695464,-0.59924036,-0.59424365,-0.58851564,-0.58826727,-0.58849144,-0.59142333,-0.5894101,-0.585992,-0.58225524,-0.5826942,-0.58481914,-0.58036137,-0.57874405,-0.5800563,-0.5831319,-0.582762,-0.5837793,-0.5852911,-0.5837072,-0.5826706,-0.5790881,-0.5811443,-0.5803552,-0.579515,-0.57378995,-0.5697178,-0.56957644,-0.57229483,-0.57029426,-0.5668427,-0.5645737,-0.563059,-0.5625348,-0.56188035,-0.5593349,-0.5579286,-0.5565492,-0.5588589,-0.5593921,-0.56178087,-0.5626734,-0.55764127,-0.55044734,-0.54729784,-0.5436289,-0.54150325,-0.53868634,-0.54194385,-0.5424512,-0.540247,-0.535215,-0.534689,-0.5342273,-0.5346656,-0.531436,-0.53075325,-0.5312702,-0.5320741,-0.53456616,-0.534912,-0.5327085,-0.533935,-0.5360944,-0.53132164,-0.53302807,-0.5323545,-0.5286127,-0.5276202,-0.5281249,-0.52951723,-0.5280487
83,-1.1479044,-1.1213433,-1.089811,-1.0502553,-1.0153615,-0.9907282,-0.9758299,-0.956014,-0.93979156,-0.9266,-0.91320723,-0.8886798,-0.87727463,-0.87140006,-0.8611723,-0.8513416,-0.84196347,-0.8312944,-0.8282738,-0.82740146,-0.8241148,-0.8209165,-0.8200239,-0.8125415,-0.8081886,-0.8081333,-0.8021622,-0.79774576,-0.78875136,-0.78551954,-0.78740275,-0.7852496,-0.7810654,-0.7793797,-0.77214557,-0.7797459,-0.7772369,-0.7756011,-0.76974803,-0.7689305,-0.76764095,-0.76907927,-0.7687363,-0.7653315,-0.76301175,-0.76416415,-0.7674539,-0.77019376,-0.7732116,-0.7772241,-0.7714314,-0.7715292,-0.77418673,-0.7777847,-0.78048116,-0.77884036,-0.780003,-0.78274506,-0.78072584,-0.7793661,-0.78279436,-0.783782,-0.78282803,-0.78582305,-0.7887704,-0.7946721,-0.79994684,-0.8009822,-0.8064908,-0.80720985,-0.80909073,-0.8115821,-0.8137291,-0.80983686,-0.810702,-0.81256545,-0.8176063,-0.8204495,-0.8194108,-0.8239406,-0.829353,-0.82985413,-0.83449745,-0.8407691,-0.8422495,-0.8454255,-0.84725106,-0.8471788,-0.8493835,-0.8509594,-0.85107136,-0.8513009,-0.85186785,-0.85398626,-0.8554405,-0.859568,-0.86345446,-0.8668504,-0.87147677,-0.8695877,-0.86949986,-0.87232924,-0.8767397,-0.8804582,-0.8836854,-0.8843195,-0.88715684,-0.8898535,-0.89448225,-0.8979715,-0.9016781,-0.90277576,-0.90615064,-0.90501654,-0.9106175,-0.9143497,-0.91965294,-0.91882783,-0.92303073,-0.92503023
84,-0.8568374,-0.8399967,-0.82078475,-0.806043,-0.79361737,-0.77526486,-0.76345706,-0.75707924,-0.74926025,-0.74247015,-0.7335065,-0.722216,-0.7121365,-0.70000315,-0.6914633,-0.67693317,-0.667318,-0.66060716,-0.65551805,-0.6550955,-0.6475787,-0.64097214,-0.6349228,-0.63280374,-0.6287616,-0.6217294,-0.61220115,-0.600819,-0.5977379,-0.59798896,-0.59519285,-0.59074646,-0.5803031,-0.5728758,-0.56822306,-0.561597,-0.5589736,-0.55701977,-0.56016684,-0.55831873,-0.5589336,-0.55949163,-0.5587532,-0.55447817,-0.5540719,-0.555524,-0.55556285,-0.5544951,-0.55102384,-0.55049455,-0.54864824,-0.5497755,-0.548648,-0.54480916,-0.54181194,-0.536301,-0.53276336,-0.5354482,-0.53398967,-0.53484637,-0.5319987,-0.5311055,-0.5327048,-0.526896,-0.5289475,-0.5290329,-0.53217274,-0.5356909,-0.53448486,-0.5332987,-0.53485847,-0.5329119,-0.5326609,-0.5329416,-0.5253291,-0.5239793,-0.5259482,-0.5266761,-0.52944833,-0.529283,-0.53265387,-0.5314356,-0.5340335,-0.5351872,-0.5386375,-0.5403608,-0.54258347,-0.5432973,-0.5426082,-0.5461215,-0.54171586,-0.5414512,-0.5378004,-0.5380561,-0.5385109,-0.5384432,-0.5399501,-0.5393175,-0.543022,-0.5421289,-0.54055524,-0.54100025,-0.5424512,-0.538613,-0.5370654,-0.53687084,-0.54155594,-0.5450877,-0.54612327,-0.5477359,-0.54543054,-0.5469943,-0.54826933,-0.5502974,-0.5504929,-0.55328786,-0.55561686,-0.555294,-0.5573573,-0.5600933
85,0.61357826,0.62389904,0.6123714,0.6065043,0.6107148,0.6196829,0.6204076,0.6133172,0.6175393,0.6159579,0.6121681,0.604892,0.6102486,0.60925335,0.61799926,0.6120051,0.61136806,0.6137462,0.6151048,0.6114671,0.61919814,0.6183675,0.62165195,0.6177658,0.6163925,0.61764616,0.61860925,0.6188337,0.61309,0.6117114,0.6068846,0.6016183,0.6058193,0.61077327,0.60997677,0.6121644,0.615473,0.6099949,0.6143581,0.6122484,0.60815465,0.60321546,0.60676634,0.60721385,0.60509384,0.60307854,0.6024436,0.60366225,0.6061101,0.6041659,0.60221565,0.601665,0.60484856,0.60328436,0.60701334,0.60695255,0.6064568,0.6040259,0.598126,0.6004407,0.5974824,0.59444505,0.5987177,0.59565437,0.59418726,0.5983083,0.6020792,0.5956717,0.5960794,0.5968123,0.59789336,0.6000817,0.60060596,0.5980565,0.5936412,0.59244865,0.5935642,0.5903778,0.58748496,0.5896079,0.5874625,0.58678114,0.5860046,0.58334106,0.5822075,0.5855201,0.58724546,0.58595717,0.5877189,0.58736,0.5840517,0.58320254,0.5817015,0.5780221,0.5767391,0.5768888,0.5745603,0.5758094,0.57712114,0.57875407,0.5748103,0.5708649,0.57562554,0.5737691,0.5730382,0.57270133,0.5728082,0.5691907,0.5704403,0.57163423,0.57067305,0.5681615,0.56248987,0.55743706,0.5578742,0.55430317,0.55314815,0.55145895,0.5518664,0.5504021
86,0.3241882,0.32366437,0.31930032,0.325641,0.3201726,0.317506,0.30905107,0.3047641,0.30421224,0.30841842,0.30339518,0.30194193,0.29502484,0.29239577,0.28899843,0.28332308,0.2741201,0.27635702,0.27804628,0.2677738,0.2605178,0.26168445,0.26119643,0.2539939,0.24865668,0.24348791,0.23408754,0.2303699,0.22530714,0.22469135,0.2192063,0.21206507,0.21036819,0.20760778,0.20615248,0.20265022,0.20302978,0.19775793,0.1912466,0.18567231,0.17780522,0.17030014,0.16340461,0.15675744,0.14429578,0.13782264,0.13293736,0.12434878,0.12038605,0.11212732,0.1083497,0.10080697,0.09610669,0.08897267,0.083770975,0.07998924,0.07009063,0.06362463,0.050825424,0.046107266,0.03837465,0.03760852,0.029370267,0.021607041,0.0123438025,0.0054769195,0.0011121824,-0.011652574,-0.020248245,-0.023092343,-0.027079796,-0.03701195,-0.04033254,-0.05053229,-0.057757217,-0.062208164,-0.07074108,-0.07933121,-0.08580555,-0.09381245,-0.0971691,-0.10070659,-0.10743399,-0.11448232,-0.11857736,-0.12855604,-0.13417785,-0.13815501,-0.147523,-0.15786394,-0.16522676,-0.17028405,-0.17331001,-0.17791721,-0.17942439,-0.18432865,-0.1855193,-0.1915245,-0.19037671,-0.19657528,-0.19592056,-0.20067999,-0.20699139,-0.21726036,-0.22089641,-0.22856696,-0.23179147,-0.23782018,-0.24173984,-0.24527664,-0.24662872,-0.25308248,-0.2562551,-0.2626747,-0.2666369,-0.27304626,-0.27383998,-0.28188515,-0.28681397,-0.28822565
