ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.649931,-0.64200705,-0.6305326,-0.6219597,-0.6081121,-0.6014979,-0.59424305,-0.5896792,-0.5839028,-0.5796878,-0.5757644,-0.5699716,-0.5599402,-0.5591307,-0.55301607,-0.54881674,-0.545879,-0.5450736,-0.5403987,-0.5380724,-0.5341648,-0.52615887,-0.51922643,-0.51422894,-0.508461,-0.5050134,-0.50541383,-0.5047059,-0.5034217,-0.5002904,-0.4950219,-0.49027467,-0.48786825,-0.48733383,-0.48251662,-0.4825821,-0.4822511,-0.4783238,-0.475259,-0.4740657,-0.47032517,-0.46922845,-0.46432084,-0.4636851,-0.4620286,-0.46013087,-0.45949927,-0.45597592,-0.45176855,-0.45245537,-0.4450603,-0.4451188,-0.44257087,-0.44256052,-0.4408265,-0.4388639,-0.4371485,-0.4356845,-0.43649507,-0.4385635,-0.44133788,-0.43945724,-0.43768293,-0.43507034,-0.4345172,-0.4275903,-0.4268917,-0.42394185,-0.4242354,-0.42523798,-0.42329454,-0.42418733,-0.42021376,-0.41800594,-0.41389066,-0.41363078,-0.40736216,-0.40743423,-0.40874243,-0.40984672,-0.40858907,-0.40865174,-0.41018122,-0.41057563,-0.41353646,-0.41586334,-0.41653895,-0.41578308,-0.41498107,-0.41692024,-0.41529948,-0.41585046,-0.41745907,-0.41613036,-0.41590077,-0.41646346,-0.4160467,-0.4178215,-0.41506797,-0.41504043,-0.41203648,-0.41329724,-0.4122774,-0.41123995,-0.4103887,-0.4106319,-0.4100151,-0.41078252,-0.41213745,-0.41324726,-0.4134727,-0.41407672,-0.41325504,-0.41525927,-0.41496724,-0.41067165,-0.4091967,-0.4061976,-0.40494928,-0.4044157
75,-0.26355335,-0.25154856,-0.23439291,-0.22055364,-0.20737028,-0.19043633,-0.1802651,-0.16657124,-0.15257005,-0.13887128,-0.13037117,-0.120402716,-0.10618019,-0.09622185,-0.0867649,-0.07571372,-0.06781349,-0.05831747,-0.04559555,-0.03601067,-0.02542999,-0.017023731,-0.009256448,-0.0005850267,0.009063595,0.015701571,0.018994514,0.029282454,0.036356956,0.043348156,0.050192792,0.055942476,0.061454106,0.06735815,0.0729056,0.07943987,0.084212855,0.09078394,0.09904834,0.10431115,0.10871609,0.11749271,0.12621288,0.13257004,0.14099593,0.14637423,0.15406863,0.15984394,0.16546342,0.17410536,0.17843969,0.1883413,0.19412962,0.19841662,0.20343657,0.20855042,0.21570954,0.21936706,0.2264729,0.23089628,0.23729941,0.24153605,0.2452182,0.25007257,0.25285977,0.2583629,0.26572967,0.27044624,0.27526584,0.27811512,0.28500068,0.29081094,0.2933578,0.29858547,0.30626863,0.30991936,0.31568575,0.31984597,0.32418722,0.3277062,0.33318713,0.33873805,0.34429818,0.34728962,0.34978932,0.3555569,0.36216936,0.36375386,0.36766434,0.3733266,0.3795093,0.38560617,0.38683325,0.393079,0.39713493,0.3970961,0.40456605,0.40778285,0.41203028,0.4143235,0.41508657,0.4155876,0.42174172,0.42346764,0.42966127,0.43318748,0.43689623,0.439147,0.443775,0.44829392,0.45377675,0.45970234,0.4681434,0.47522673,0.48015594,0.48505002,0.49054328,0.49592724,0.49722832,0.5008139
76,-0.976586,-0.9688028,-0.9597149,-0.95424956,-0.9377407,-0.92075527,-0.9166357,-0.90803564,-0.89967406,-0.89287347,-0.8896822,-0.87237597,-0.86649007,-0.8598199,-0.85827523,-0.8545841,-0.8484141,-0.846873,-0.84476995,-0.84390956,-0.84067136,-0.8335288,-0.8269585,-0.8242753,-0.82017106,-0.8156392,-0.8126019,-0.811525,-0.8098505,-0.8076051,-0.8045204,-0.8035294,-0.8002738,-0.79376704,-0.7906325,-0.7904,-0.78803766,-0.7849527,-0.78314644,-0.7828505,-0.78124124,-0.77847,-0.7754706,-0.7737454,-0.7748915,-0.77297896,-0.7682179,-0.7681993,-0.7680608,-0.76954025,-0.7685978,-0.7687827,-0.7653341,-0.7675891,-0.76575583,-0.7634334,-0.7620264,-0.7579288,-0.755734,-0.7511102,-0.7495349,-0.75047684,-0.7490004,-0.74648184,-0.74486786,-0.7430294,-0.7402089,-0.7384922,-0.7386502,-0.7395784,-0.7375275,-0.7347075,-0.7341108,-0.7332332,-0.73370874,-0.7323335,-0.7293857,-0.72862464,-0.73033726,-0.7281638,-0.7236376,-0.7188545,-0.71694434,-0.71546173,-0.71749276,-0.7177011,-0.71709645,-0.7172506,-0.7125324,-0.71185744,-0.7066003,-0.7053312,-0.7032945,-0.69998866,-0.70094264,-0.69888735,-0.70389944,-0.69962436,-0.6945895,-0.69449294,-0.69375914,-0.6945096,-0.69144523,-0.6894352,-0.6871966,-0.68374974,-0.68640107,-0.68386805,-0.68193156,-0.6788508,-0.676777,-0.6759499,-0.670282,-0.6656654,-0.66499174,-0.6611043,-0.6583263,-0.65429956,-0.64993817,-0.6470195
77,-1.1500751,-1.1397097,-1.1254303,-1.1166549,-1.1043484,-1.0941622,-1.086405,-1.0761083,-1.0686487,-1.0605456,-1.0541649,-1.0482092,-1.0439526,-1.0375845,-1.0338068,-1.0271221,-1.0200225,-1.0177548,-1.0125158,-1.0065362,-1.0088594,-1.0047747,-1.0035509,-1.0021927,-0.99903077,-0.9933938,-0.9848689,-0.98126,-0.97597694,-0.9739677,-0.9714676,-0.9680915,-0.9666149,-0.96787006,-0.96793175,-0.9701481,-0.9733828,-0.97150934,-0.97339857,-0.9738039,-0.9694072,-0.969862,-0.970986,-0.96909696,-0.9627243,-0.96137035,-0.9615469,-0.961648,-0.9621695,-0.9632993,-0.9611265,-0.9656404,-0.9658389,-0.96434754,-0.9656788,-0.9641493,-0.9628478,-0.96011925,-0.96292466,-0.9673759,-0.9680093,-0.9693187,-0.97069037,-0.9705324,-0.97062796,-0.9602844,-0.9644656,-0.9669728,-0.9698337,-0.97411716,-0.9766258,-0.97796,-0.9790424,-0.9837821,-0.97818106,-0.9808434,-0.98122233,-0.98276293,-0.9845902,-0.9887327,-0.9883262,-0.99197423,-0.99378127,-0.9904677,-0.98941195,-0.99153423,-0.9963067,-0.9950932,-0.9925291,-0.9976323,-0.9991687,-1.0024025,-1.0078517,-1.0087482,-1.0088317,-1.0092448,-1.0137646,-1.0190725,-1.0209938,-1.0224344,-1.0193683,-1.0201347,-1.0240068,-1.0268298,-1.0302736,-1.0329741,-1.0357965,-1.0374043,-1.0375807,-1.0393399,-1.0396346,-1.0393131,-1.0389484,-1.0423219,-1.045834,-1.0440584,-1.0452958,-1.0463881,-1.0456388,-1.0450146
78,-0.6073372,-0.600114,-0.5929545,-0.5864488,-0.5785114,-0.5708002,-0.5609144,-0.55611277,-0.5469479,-0.5387827,-0.5372266,-0.5313406,-0.52023995,-0.5129392,-0.5085992,-0.50506246,-0.5035156,-0.49943456,-0.493565,-0.48686942,-0.4834438,-0.47741383,-0.47242337,-0.4665677,-0.46200338,-0.4548293,-0.4532837,-0.4506969,-0.447707,-0.4438594,-0.44043082,-0.43545905,-0.4332277,-0.4313662,-0.42721456,-0.42624754,-0.42617792,-0.4256075,-0.4258976,-0.4218586,-0.42009085,-0.41665754,-0.41760454,-0.4143405,-0.41184473,-0.40997624,-0.40985432,-0.4067873,-0.4060811,-0.40348282,-0.4028389,-0.4001906,-0.3999501,-0.40074602,-0.39796314,-0.3995933,-0.39596868,-0.39089882,-0.3891098,-0.38909453,-0.38835543,-0.38982114,-0.39168635,-0.39198706,-0.39064428,-0.39043674,-0.3893327,-0.3886459,-0.38833165,-0.38937068,-0.38977948,-0.3906461,-0.39102274,-0.39288062,-0.3859254,-0.38490498,-0.37944865,-0.37855625,-0.37900037,-0.38362136,-0.38155478,-0.38033918,-0.38172814,-0.3801865,-0.37939233,-0.37878692,-0.3816494,-0.3738586,-0.37141097,-0.37358946,-0.37862587,-0.37676516,-0.37980726,-0.38017458,-0.38050994,-0.38270405,-0.38466856,-0.38664368,-0.3898006,-0.3921945,-0.38880345,-0.39402467,-0.39176312,-0.39407068,-0.39655933,-0.39812547,-0.40148148,-0.40441626,-0.40473002,-0.4028368,-0.40294695,-0.40585452,-0.4048179,-0.40756106,-0.40821275,-0.402826,-0.4043986,-0.40658832,-0.40805084,-0.40815035
79,-1.0685009,-1.0535921,-1.0320122,-1.0149059,-0.99799234,-0.987006,-0.97563106,-0.9609683,-0.94726163,-0.9336077,-0.92630816,-0.9201134,-0.91027844,-0.8989695,-0.8931004,-0.88704807,-0.8736062,-0.86566734,-0.85652494,-0.8471317,-0.8429538,-0.84045124,-0.83709,-0.83054125,-0.81957024,-0.81516445,-0.8100727,-0.8035717,-0.7967494,-0.79351723,-0.7881932,-0.7882019,-0.7857909,-0.78156996,-0.7780156,-0.7762674,-0.77482563,-0.77018535,-0.76842666,-0.765006,-0.76351804,-0.7601507,-0.7595928,-0.7554264,-0.7477685,-0.74410254,-0.7399868,-0.7381512,-0.73461926,-0.72993076,-0.7259902,-0.721656,-0.71658677,-0.7157177,-0.714754,-0.7125577,-0.71176267,-0.7038973,-0.70201945,-0.70111406,-0.7002848,-0.70251113,-0.70020115,-0.6987685,-0.6988462,-0.692415,-0.69255227,-0.69374794,-0.6932503,-0.69098985,-0.6889064,-0.6904259,-0.6904811,-0.69007504,-0.6857866,-0.68524444,-0.68033254,-0.6826464,-0.68153584,-0.68077457,-0.67906296,-0.6765464,-0.6764623,-0.67119527,-0.6720698,-0.67453265,-0.6716683,-0.6717378,-0.67191994,-0.6700343,-0.66961706,-0.6700723,-0.67059207,-0.67077315,-0.6679746,-0.6664264,-0.66382605,-0.6652309,-0.66817343,-0.6690915,-0.6674075,-0.66822433,-0.66939247,-0.6707822,-0.6726344,-0.6734737,-0.6707742,-0.66842777,-0.6695345,-0.67006433,-0.6719259,-0.6730806,-0.6754207,-0.67505527,-0.6775285,-0.6745022,-0.6761144,-0.6824519,-0.67598426,-0.6774788
80,-1.8301618,-1.8141495,-1.7940769,-1.7772156,-1.7550123,-1.7349424,-1.7193229,-1.701441,-1.6893444,-1.6756287,-1.6644375,-1.6535244,-1.639941,-1.632795,-1.6244545,-1.6131546,-1.6097587,-1.6048269,-1.590986,-1.5778506,-1.5714128,-1.5599997,-1.5487564,-1.5394634,-1.528749,-1.5181577,-1.5072418,-1.5013927,-1.4959513,-1.4901474,-1.481005,-1.4727771,-1.4641714,-1.4582732,-1.4537109,-1.4493501,-1.4425997,-1.4410033,-1.4344532,-1.4287736,-1.4250561,-1.4224377,-1.4191229,-1.4139056,-1.4062482,-1.3999035,-1.395298,-1.3873333,-1.385269,-1.3809283,-1.3720453,-1.3643026,-1.3595854,-1.3559341,-1.3520491,-1.347783,-1.3425477,-1.3382771,-1.3337352,-1.3303971,-1.3281815,-1.3231118,-1.3199198,-1.3162282,-1.3091004,-1.3046913,-1.3022046,-1.2989113,-1.2976444,-1.296838,-1.2927396,-1.2867951,-1.2801989,-1.2767233,-1.2687299,-1.2659425,-1.2564062,-1.2539976,-1.2480345,-1.2487532,-1.2466428,-1.2437736,-1.2431225,-1.2381026,-1.2317302,-1.2289605,-1.2259767,-1.2171272,-1.215327,-1.2111111,-1.2106739,-1.2075928,-1.2039721,-1.2008337,-1.1944282,-1.1900921,-1.1786251,-1.1778313,-1.1766522,-1.1737562,-1.1704553,-1.1663004,-1.1654495,-1.1610944,-1.1558151,-1.1550138,-1.1533656,-1.1521822,-1.1482975,-1.1424819,-1.1376357,-1.1336865,-1.1313496,-1.1275245,-1.1265843,-1.1204036,-1.1189007,-1.1168139,-1.114694,-1.1115592
81,-0.47765145,-0.46722516,-0.45429713,-0.44508773,-0.4376133,-0.4357273,-0.42539215,-0.42075676,-0.416677,-0.41637078,-0.41892156,-0.4229133,-0.41990358,-0.42009893,-0.4234778,-0.42564765,-0.4266829,-0.42906028,-0.43416873,-0.43143827,-0.433192,-0.43751854,-0.43929514,-0.4399275,-0.44147962,-0.44071355,-0.44292632,-0.44495496,-0.44613463,-0.44887814,-0.4533916,-0.45495504,-0.45854324,-0.4608745,-0.46348992,-0.46619925,-0.4714915,-0.47457546,-0.48194534,-0.48442322,-0.48529106,-0.48997983,-0.4908847,-0.49537855,-0.49973255,-0.5047923,-0.5067428,-0.5080801,-0.5136202,-0.5167756,-0.51908857,-0.5220976,-0.5259386,-0.5333702,-0.53888917,-0.5446112,-0.5478214,-0.54320794,-0.5457615,-0.5501052,-0.5516603,-0.5544486,-0.55969346,-0.562882,-0.56681323,-0.5685875,-0.57144064,-0.57734144,-0.58126926,-0.5871936,-0.5904589,-0.59314954,-0.5910788,-0.59645844,-0.60013866,-0.6044482,-0.6047408,-0.60862213,-0.61342543,-0.6175559,-0.618464,-0.621838,-0.6256838,-0.6270994,-0.62826914,-0.6291049,-0.6341222,-0.63103116,-0.6378104,-0.6431411,-0.6449457,-0.6511305,-0.65395314,-0.6573065,-0.66227925,-0.66145223,-0.6678204,-0.6720304,-0.6762229,-0.6811847,-0.6839341,-0.6900948,-0.6993194,-0.7019951,-0.705235,-0.7084803,-0.7144305,-0.7215281,-0.7231697,-0.7260125,-0.72967446,-0.7329101,-0.73575544,-0.73556936,-0.7422506,-0.742011,-0.74278593,-0.7487479,-0.7522076,-0.75534904
82,-0.9785922,-0.96942455,-0.9612497,-0.957863,-0.9449458,-0.93212545,-0.9238471,-0.92054236,-0.9164182,-0.9144905,-0.91572636,-0.9126366,-0.9100181,-0.9107836,-0.91250694,-0.91293633,-0.91464484,-0.9172678,-0.91860163,-0.9163438,-0.91655874,-0.91464436,-0.91167706,-0.9112344,-0.9104279,-0.91125745,-0.91450864,-0.91426563,-0.9156887,-0.91634977,-0.9178524,-0.9204937,-0.9231985,-0.92457974,-0.92728823,-0.92776746,-0.93073064,-0.93300456,-0.9364834,-0.93748695,-0.93878824,-0.93915004,-0.94379556,-0.9451415,-0.9441517,-0.94251204,-0.94509107,-0.9450941,-0.94533205,-0.9483491,-0.9481948,-0.9477442,-0.94940937,-0.95508367,-0.9571167,-0.9610559,-0.9628259,-0.9630414,-0.96347606,-0.9642893,-0.9645901,-0.9654935,-0.96698284,-0.9644348,-0.96516496,-0.96814984,-0.97117794,-0.9732159,-0.97618407,-0.9819215,-0.98659146,-0.9853134,-0.985427,-0.9862401,-0.98729736,-0.9847964,-0.983981,-0.9848685,-0.98589575,-0.9887093,-0.989169,-0.99147236,-0.99298716,-0.99050987,-0.9913988,-0.99112165,-0.99168825,-0.98867637,-0.98948956,-0.9890831,-0.99337846,-0.99583656,-0.99505615,-0.9974189,-0.9957339,-0.9981025,-0.9919246,-0.99253356,-0.99515784,-0.9936269,-0.9932688,-0.992712,-0.9943703,-0.9939803,-0.99542505,-0.9989691,-1.0004499,-1.0005176,-0.9986013,-1.001857,-1.0031433,-1.0036367,-1.007597,-1.0097903,-1.011411,-1.0094755,-1.0108535,-1.0123562,-1.0108626,-1.0127323
83,0.408464,0.4182375,0.42903367,0.43671685,0.4457027,0.45268765,0.45493287,0.4523425,0.45347914,0.45685458,0.45994902,0.46053457,0.45667094,0.45732108,0.45687765,0.4541278,0.4481147,0.44739446,0.44679898,0.44487387,0.43567482,0.4329793,0.43031675,0.4277838,0.43042022,0.4255167,0.42361635,0.42128676,0.41374826,0.41170564,0.40682483,0.40654746,0.40024304,0.3976167,0.3922796,0.38415793,0.3795733,0.3798283,0.37371516,0.37313685,0.37211597,0.36811215,0.36656615,0.36278617,0.36206388,0.3590539,0.35518813,0.3516273,0.3491549,0.34679404,0.343365,0.33974797,0.33693254,0.33169726,0.32837752,0.3247303,0.32034612,0.31389958,0.30601966,0.30311093,0.30077997,0.29742447,0.29174435,0.28801823,0.28521183,0.2804527,0.27748528,0.2718408,0.26787454,0.25954005,0.26070553,0.25974825,0.25402907,0.2493364,0.24230185,0.23722348,0.23562868,0.22964974,0.22387111,0.21661481,0.21365288,0.21312127,0.20717502,0.20283762,0.19894643,0.19138409,0.187338,0.18272042,0.17582002,0.17191009,0.17010942,0.16426595,0.15900761,0.15274414,0.14815338,0.14306656,0.14584664,0.13701743,0.13351251,0.12815592,0.12752004,0.12216914,0.11712341,0.111800835,0.1077586,0.10520663,0.101146996,0.095589906,0.09093188,0.08823392,0.08446449,0.07994097,0.07343804,0.06781975,0.062024057,0.06088651,0.055799197,0.051359117,0.045685187,0.043131847
84,0.2152634,0.22101223,0.22480664,0.23276095,0.23676534,0.24642465,0.24637303,0.25020775,0.25285292,0.25406146,0.25741768,0.25773627,0.25816005,0.2601557,0.26407915,0.26702678,0.26540735,0.26659626,0.2681635,0.27205274,0.2690348,0.2705689,0.27066714,0.27358717,0.27338076,0.27799815,0.28224498,0.277879,0.2766102,0.27649868,0.2767996,0.27328095,0.27071136,0.27147028,0.2713372,0.27106905,0.27056006,0.26976645,0.27043432,0.27217612,0.27200064,0.26967204,0.27171445,0.27020597,0.26585323,0.26851916,0.2664938,0.2641468,0.2638778,0.26704058,0.26354915,0.26310685,0.261049,0.25870854,0.2591383,0.25613064,0.25359046,0.25368685,0.25170287,0.25251657,0.24834721,0.24782428,0.24456286,0.24483056,0.24344344,0.23979822,0.23831685,0.23774593,0.2362287,0.23203368,0.23148414,0.22933888,0.22816928,0.22710092,0.22541928,0.22609456,0.23121801,0.22674122,0.22596367,0.22361247,0.22446695,0.2216636,0.21977949,0.21737969,0.21632597,0.21069467,0.20875232,0.20449142,0.20023115,0.1981779,0.20253316,0.19989514,0.19975987,0.1967341,0.19260485,0.1929229,0.19238475,0.18842502,0.1861289,0.1808,0.17785361,0.1749498,0.17003289,0.16614051,0.15952326,0.15750913,0.15387101,0.14731088,0.1441453,0.14175144,0.1409399,0.13853881,0.13730876,0.13657108,0.13264322,0.13384883,0.13115057,0.12627943,0.12435448,0.12222882
85,-1.7952607,-1.7866691,-1.7683128,-1.7534504,-1.7430454,-1.7269638,-1.7193825,-1.7069042,-1.6989667,-1.6899185,-1.6857048,-1.677705,-1.6675364,-1.6603487,-1.6563133,-1.6481597,-1.6434591,-1.6350626,-1.6287191,-1.6240177,-1.6182005,-1.6076084,-1.6056149,-1.6024837,-1.5981178,-1.5936911,-1.5920088,-1.5873581,-1.5836251,-1.5792899,-1.5799125,-1.5740033,-1.5697544,-1.571924,-1.5668808,-1.5690117,-1.5681946,-1.5639306,-1.5597602,-1.5525022,-1.5507939,-1.5487348,-1.5455978,-1.5396948,-1.5354658,-1.5372314,-1.5344467,-1.5314417,-1.5287936,-1.5256808,-1.5203689,-1.5184346,-1.5160481,-1.516387,-1.514178,-1.5108085,-1.5113511,-1.5067068,-1.5072159,-1.5078268,-1.503291,-1.5005037,-1.5010566,-1.4996046,-1.4991895,-1.4934746,-1.4914207,-1.4900732,-1.492801,-1.4911704,-1.4911784,-1.4902076,-1.484424,-1.4876678,-1.4851797,-1.4856213,-1.476476,-1.4760234,-1.4772307,-1.4778756,-1.4781983,-1.478576,-1.4803563,-1.4841154,-1.4764146,-1.4779322,-1.4763575,-1.4711298,-1.4674662,-1.4658334,-1.4658363,-1.4643635,-1.4655913,-1.4643523,-1.4600867,-1.4615729,-1.4577287,-1.4559929,-1.4511869,-1.4512526,-1.4541517,-1.4522009,-1.4522537,-1.4520464,-1.4515537,-1.4513813,-1.4499953,-1.4478312,-1.4452155,-1.4440043,-1.4447558,-1.4440839,-1.4411521,-1.4398549,-1.438685,-1.4273874,-1.4262165,-1.4257624,-1.4255048,-1.4221487
86,-1.639332,-1.6278346,-1.6145661,-1.6043794,-1.5912372,-1.5778288,-1.5687519,-1.5531721,-1.5430803,-1.5324069,-1.524686,-1.516272,-1.5127618,-1.506766,-1.5025803,-1.4964436,-1.4921978,-1.4899868,-1.4843057,-1.4712768,-1.4627358,-1.4592953,-1.4529612,-1.4483521,-1.4480582,-1.4412796,-1.4370735,-1.4287562,-1.4263506,-1.4252535,-1.424753,-1.4223973,-1.4245808,-1.4248583,-1.4209236,-1.417455,-1.4189461,-1.417166,-1.4135056,-1.4083776,-1.407763,-1.407376,-1.4037544,-1.397581,-1.3947093,-1.3966596,-1.3975189,-1.3965075,-1.3954872,-1.3951755,-1.395375,-1.3942091,-1.3962709,-1.3988855,-1.3990586,-1.3998263,-1.4013178,-1.3988796,-1.3977916,-1.3981655,-1.3970876,-1.3965062,-1.3968124,-1.3986953,-1.3995806,-1.3979146,-1.3979862,-1.3990611,-1.4012507,-1.4030228,-1.4026059,-1.402858,-1.3988044,-1.4018711,-1.4000193,-1.3991745,-1.3966295,-1.3992245,-1.4010391,-1.405009,-1.4037559,-1.4057282,-1.4072307,-1.4035513,-1.3969069,-1.39674,-1.4008486,-1.3953774,-1.3948442,-1.3984346,-1.3984042,-1.3997843,-1.4042294,-1.405325,-1.4069021,-1.4094263,-1.4033301,-1.4073608,-1.4048198,-1.4055381,-1.4061557,-1.4097908,-1.4100301,-1.4135358,-1.4171559,-1.4218923,-1.4234279,-1.4271729,-1.4255638,-1.4271915,-1.4319003,-1.436682,-1.4342048,-1.436331,-1.4361327,-1.4315765,-1.4359611,-1.4376376,-1.4354672,-1.4364383
87,0.26098087,0.26900786,0.27733827,0.28093323,0.28780627,0.29602033,0.2980728,0.30119962,0.30431944,0.31034106,0.3142025,0.3132463,0.312361,0.31860292,0.32114404,0.32743138,0.32963985,0.33449602,0.33975998,0.34421667,0.35125276,0.3524559,0.3562994,0.35865518,0.3625649,0.36388516,0.36406156,0.36882275,0.37155563,0.37236112,0.37626597,0.3787565,0.37820154,0.37983668,0.38171387,0.3811822,0.37953198,0.38011456,0.38102168,0.3804261,0.3802742,0.38136762,0.38199192,0.38307354,0.38641948,0.38652754,0.38466397,0.3872631,0.38793033,0.38867208,0.38688606,0.38544786,0.38824445,0.38762116,0.39212856,0.39383563,0.39447433,0.3927865,0.3933832,0.3933727,0.39506343,0.39399984,0.39659983,0.39720422,0.3972554,0.39755318,0.39671794,0.39585027,0.39758974,0.39744982,0.3984835,0.39909893,0.3996742,0.40360323,0.40805405,0.40555173,0.4087935,0.40915555,0.41088325,0.40646577,0.40463734,0.41108617,0.4118747,0.41164154,0.41322938,0.4130846,0.41161212,0.4074692,0.41047436,0.40724164,0.40582222,0.40821204,0.40601403,0.40703177,0.40808338,0.40434775,0.4018154,0.40220523,0.4010535,0.39640847,0.40124637,0.4026567,0.39929125,0.3987548,0.39517552,0.3913625,0.39442202,0.395611,0.39466187,0.39447433,0.39155418,0.3864676,0.3864239,0.38617593,0.38257334,0.38127077,0.38083306,0.37961793,0.3778142,0.3732751
88,-0.02684271,-0.015104483,-0.0029278211,0.008281106,0.022193998,0.031754117,0.04599838,0.06372583,0.07875244,0.09343107,0.103422426,0.110641256,0.123287536,0.1375965,0.14741977,0.16115338,0.16753972,0.17801955,0.19170278,0.20422451,0.21178436,0.22162099,0.23051362,0.24042515,0.2480652,0.2542889,0.26612848,0.27111787,0.28030533,0.2870473,0.2956253,0.30506927,0.30958876,0.31740424,0.31648874,0.3234269,0.32873017,0.33818406,0.3468675,0.35311133,0.36018622,0.36761603,0.3730443,0.379996,0.3850267,0.38909218,0.39665955,0.39860192,0.4082097,0.41166964,0.41804522,0.42208567,0.4270628,0.4287393,0.43371144,0.43952736,0.44039088,0.44648266,0.4516582,0.45450434,0.45746106,0.45949227,0.4657442,0.4678986,0.47884497,0.48854762,0.49055704,0.49473095,0.49868053,0.5027226,0.5053131,0.5115987,0.5184697,0.5205068,0.5271164,0.5313607,0.5331043,0.5351618,0.5363619,0.5408977,0.5410086,0.54431975,0.54842174,0.55184376,0.5537833,0.5565025,0.5596911,0.5630363,0.5657822,0.5692465,0.57438034,0.57574606,0.5731258,0.5724983,0.57684577,0.5792296,0.57912177,0.57911927,0.5842713,0.585436,0.5873428,0.59038466,0.58866566,0.5908079,0.5909894,0.59046113,0.5935467,0.5963547,0.60141563,0.60311735,0.6044751,0.6058842,0.6058302,0.6071766,0.6117865,0.61197895,0.61551934,0.6139742,0.612354,0.6112865
89,-0.20565557,-0.18855342,-0.17376596,-0.15938875,-0.14947876,-0.13281465,-0.12297237,-0.1155468,-0.109195374,-0.10022561,-0.09148363,-0.08357124,-0.08222592,-0.07849026,-0.073846295,-0.069177136,-0.059150953,-0.053781353,-0.048762914,-0.041011676,-0.029799346,-0.023026932,-0.015366679,-0.013003836,-0.007729889,-0.00760819,-0.0011485748,0.0043886225,0.004011346,0.009271358,0.014427927,0.020460764,0.024801213,0.025949523,0.03227354,0.033977132,0.034318276,0.041160356,0.043103795,0.043848746,0.045448225,0.04678481,0.047989745,0.05432855,0.0600347,0.0612518,0.0620946,0.06533842,0.06877484,0.07304837,0.07610953,0.07598045,0.080701455,0.0844457,0.08775531,0.0880827,0.088118,0.08821237,0.0926389,0.09838344,0.10243853,0.10834285,0.11105106,0.11516325,0.1182193,0.11926325,0.121099986,0.12550673,0.12750064,0.12770385,0.12788017,0.12855704,0.13107014,0.13365874,0.13854139,0.1407331,0.14249715,0.14605907,0.14595154,0.1487925,0.15035301,0.15230116,0.15559177,0.15990546,0.1623009,0.15965304,0.15852909,0.15996142,0.16369402,0.1678786,0.16697566,0.16775884,0.17221236,0.1727701,0.1755262,0.17614433,0.17811722,0.17276143,0.1734841,0.17563747,0.18100102,0.17992742,0.18250568,0.18123987,0.18208778,0.18088457,0.18079022,0.17783499,0.17679024,0.17681287,0.18023416,0.17843471,0.17945293,0.17652038,0.17733386,0.1813254,0.183666,0.18224068,0.18037403,0.18587324
