ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9072248,0.9025878,0.8974695,0.8933524,0.88915384,0.8847186,0.8819493,0.8790722,0.87434655,0.8723928,0.8696302,0.8657073,0.86196244,0.8608311,0.8580755,0.8574125,0.8537146,0.8495766,0.8480067,0.8438692,0.83815515,0.8351773,0.8320981,0.8266036,0.8244959,0.8223508,0.8176812,0.81435955,0.8080801,0.80368644,0.80035937,0.79685557,0.7929338,0.79052216,0.7883233,0.78573644,0.78350455,0.78018636,0.7773124,0.7735887,0.7748262,0.7705977,0.7688488,0.7668383,0.7650845,0.76174533,0.7598448,0.75545263,0.74871117,0.7432813,0.7402751,0.7349729,0.7294426,0.7249243,0.7212046,0.7168176,0.71212107,0.70940375,0.708838,0.70682085,0.7016833,0.699452,0.69427407,0.69079113,0.6866299,0.6806725,0.67663634,0.6767375,0.67200863,0.6688109
25_real,0.9434416,,,,,,,0.89487475,,,,,,,,,,,,0.8430974,,,,,,,,,,,,,,,,,,,,,,,,,0.999532,,,,,,,,,,,,0.9154139,,,,,,,,,,,,,
25_gen,0.9434415,0.93804246,0.93421954,0.93129605,0.9293092,0.9270638,0.9244855,0.9224057,0.92016494,0.9173705,0.91552985,0.91219044,0.91067755,0.9083046,0.9057574,0.90337026,0.90232164,0.8989641,0.8977464,0.8965019,0.8944432,0.89192665,0.89062464,0.8890883,0.8874341,0.8843199,0.8824709,0.8799672,0.8786923,0.8760718,0.8734447,0.87113446,0.8687792,0.8686062,0.86689365,0.8647512,0.8623928,0.86030483,0.8586548,0.8557927,0.8527732,0.8506216,0.84809905,0.8455669,0.84440863,0.84183234,0.83900774,0.8348355,0.83027476,0.82853955,0.82653606,0.82426083,0.8215224,0.8192167,0.81820935,0.8169777,0.8130657,0.810328,0.8067789,0.80429554,0.8022839,0.7997572,0.79781264,0.7947046,0.79174304,0.7908493,0.78796625,0.7852834,0.7828493,0.78006256
26_real,0.2597724,,,,,,,-0.12085824,,,,,,,,,,,,-0.1723795,,,,,,,,,,,,,,,,,,,,,,,,,0.25767115,,,,,,,,,,,,0.44167957,,,,,,,,,,,,,
26_gen,0.25977236,0.25519925,0.25183088,0.24845405,0.24504392,0.24258573,0.2396092,0.23758927,0.235298,0.23282115,0.22874177,0.22904734,0.22643957,0.22279611,0.21989281,0.21736243,0.21437073,0.21210559,0.20935218,0.20558035,0.20306623,0.19955218,0.19640549,0.19408332,0.1914241,0.18947038,0.18707982,0.1852328,0.1828696,0.17922834,0.17651653,0.17408855,0.17110279,0.16736631,0.16381033,0.15974557,0.15641871,0.15419629,0.15113981,0.14830747,0.1450801,0.14153558,0.14022955,0.13845137,0.13780236,0.13507429,0.13190305,0.12769005,0.12461652,0.12371532,0.12067159,0.11883013,0.11385913,0.110718474,0.10842407,0.10626167,0.10364647,0.10037686,0.09805291,0.09490447,0.0924255,0.08940761,0.08633295,0.0846404,0.08309959,0.08088441,0.08034986,0.077951685,0.074788764,0.07242378
27_real,1.2464945,,,,,,,1.1421999,,,,,,,,,,,,1.0782306,,,,,,,,,,,,,,,,,,,,,,,,,1.0475625,,,,,,,,,,,,1.1806272,,,,,,,,,,,,,
27_gen,1.2464944,1.243678,1.2414415,1.2390658,1.2385782,1.2355863,1.2319472,1.2294214,1.2276518,1.2243462,1.2208531,1.2186228,1.2173383,1.2145925,1.211973,1.2102759,1.2079937,1.2061367,1.2048241,1.2042613,1.2014064,1.19885,1.1969675,1.1944681,1.1911068,1.18847,1.1863163,1.1835026,1.1837013,1.1807762,1.1784642,1.1760391,1.173424,1.1710119,1.1690382,1.1674278,1.1648333,1.16172,1.1580929,1.1568515,1.1546973,1.1509948,1.1490473,1.1459112,1.1436627,1.1420691,1.1403029,1.1381352,1.135267,1.1320121,1.1295278,1.1276528,1.1247633,1.1225262,1.1196783,1.1168482,1.1128646,1.1098838,1.1066177,1.1040356,1.1016338,1.1006833,1.0994319,1.0967367,1.0943975,1.0910715,1.08893,1.0870898,1.0847574,1.0835594
28_real,1.23553,,,,,,,1.0828345,,,,,,,,,,,,0.97437674,,,,,,,,,,,,,,,,,,,,,,,,,0.8901353,,,,,,,,,,,,1.009658,,,,,,,,,,,,,
28_gen,1.23553,1.2354764,1.2331431,1.2320141,1.231325,1.2307075,1.2308524,1.2303522,1.2289479,1.2266086,1.2259891,1.2268832,1.2262138,1.2250729,1.2265522,1.2271134,1.2267605,1.2260002,1.226647,1.226178,1.2264302,1.2262512,1.2252297,1.2232671,1.2243657,1.2236612,1.2237325,1.2238379,1.2247369,1.2229615,1.2228965,1.2228793,1.2216895,1.2205728,1.2205359,1.220578,1.2217379,1.2221482,1.2214544,1.2209384,1.2193527,1.2197859,1.2208439,1.2202125,1.2180746,1.2159927,1.2135016,1.2120979,1.2084738,1.2084335,1.2078478,1.207789,1.2070738,1.2069753,1.2053123,1.2040462,1.2033352,1.19955,1.1988974,1.1977834,1.197629,1.1966743,1.1950456,1.1934488,1.1928326,1.1921059,1.1919789,1.1911416,1.1893461,1.1889393
29_real,-0.14114471,,,,,,,-0.15359236,,,,,,,,,,,,-0.25563207,,,,,,,,,,,,,,,,,,,,,,,,,-0.24761659,,,,,,,,,,,,-0.26889822,,,,,,,,,,,,,
29_gen,-0.14114472,-0.14235172,-0.1449239,-0.14757322,-0.15051556,-0.1525089,-0.15319082,-0.15588768,-0.15898107,-0.15932927,-0.16044927,-0.15986729,-0.15976444,-0.16187699,-0.16425028,-0.16553661,-0.16590801,-0.16791752,-0.16994569,-0.17104852,-0.17037056,-0.17366745,-0.17491785,-0.17628215,-0.17715707,-0.17842355,-0.18036811,-0.18141247,-0.18405895,-0.1851635,-0.1850921,-0.18851082,-0.18957376,-0.19205289,-0.19306487,-0.19694406,-0.199531,-0.20276876,-0.20507768,-0.2080142,-0.21015136,-0.21222904,-0.21333268,-0.2146337,-0.21714297,-0.2182564,-0.22052649,-0.22328575,-0.22311234,-0.22402251,-0.22614649,-0.22893624,-0.23162112,-0.2333763,-0.23702362,-0.23837945,-0.24024825,-0.24194753,-0.24435763,-0.24677113,-0.24686293,-0.24871358,-0.24868262,-0.2492191,-0.2500264,-0.25128788,-0.2535765,-0.25481033,-0.25560173,-0.25738955
30_real,0.73238266,,,,,,,0.5837131,,,,,,,,,,,,0.43024424,,,,,,,,,,,,,,,,,,,,,,,,,0.7063242,,,,,,,,,,,,0.668697,,,,,,,,,,,,,
30_gen,0.7323827,0.72274077,0.7159198,0.707183,0.69513637,0.6932653,0.69224596,0.6904297,0.6848294,0.6790213,0.6737685,0.66488445,0.6677891,0.6633557,0.6618277,0.65772873,0.65407526,0.64541256,0.63622665,0.6334122,0.6364238,0.6336756,0.6290082,0.6236986,0.6193074,0.612198,0.60302496,0.5985134,0.5970615,0.5967743,0.5931177,0.5904703,0.5908407,0.5828026,0.578107,0.57165587,0.5680066,0.5581958,0.56028044,0.55140424,0.5483682,0.5434841,0.54085577,0.5415471,0.54232866,0.5395776,0.53632975,0.5334619,0.53008974,0.5240176,0.5220323,0.5203787,0.51853836,0.5195066,0.51337343,0.5135556,0.5110043,0.50701046,0.5024874,0.4960118,0.49522495,0.49084014,0.48753843,0.4836573,0.48139524,0.47923312,0.47476062,0.4685506,0.4618532,0.45039988
31_real,0.5406274,,,,,,,0.47437465,,,,,,,,,,,,0.55617595,,,,,,,,,,,,,,,,,,,,,,,,,0.22119935,,,,,,,,,,,,0.4004068,,,,,,,,,,,,,
31_gen,0.5406274,0.52410114,0.5102798,0.50245565,0.5007802,0.49662456,0.49295497,0.48935127,0.48401752,0.48231727,0.47260088,0.4666643,0.46292433,0.45595616,0.45017394,0.44799834,0.44443282,0.4436102,0.43457738,0.4325947,0.42911544,0.4252004,0.41774076,0.41522503,0.4092943,0.40224415,0.40181738,0.3988642,0.40017682,0.4002956,0.39170802,0.38605475,0.37730196,0.3647359,0.35976765,0.3616739,0.35343906,0.3449211,0.3420195,0.33347666,0.32404047,0.31781337,0.30742472,0.2976197,0.29054302,0.28526133,0.27910423,0.2698631,0.26140803,0.25653505,0.2565294,0.25158116,0.2469426,0.23877278,0.2321038,0.22776099,0.22029491,0.21055774,0.20840642,0.20929173,0.20039836,0.19527754,0.1909096,0.18494801,0.17750007,0.17894778,0.17475097,0.16832624,0.1575984,0.15204391
32_real,1.9165993,,,,,,,1.8001565,,,,,,,,,,,,1.5710888,,,,,,,,,,,,,,,,,,,,,,,,,1.2969998,,,,,,,,,,,,1.4547328,,,,,,,,,,,,,
32_gen,1.9165993,1.9165113,1.9130785,1.9053017,1.9020637,1.9004834,1.8980325,1.894771,1.8897145,1.8873537,1.8834254,1.8768342,1.8730122,1.8681791,1.8635765,1.858955,1.8541809,1.8496749,1.8475399,1.8436916,1.8385859,1.8368727,1.8319935,1.8285062,1.8259128,1.8208917,1.816818,1.8150089,1.8118923,1.809528,1.8050779,1.799082,1.7946317,1.7896655,1.7864386,1.7827841,1.7808046,1.7751267,1.7709608,1.7659849,1.7640648,1.7607263,1.7604262,1.759648,1.7548891,1.750251,1.747398,1.7424113,1.7396082,1.7357683,1.7305294,1.7270491,1.7267596,1.7205896,1.7195518,1.7170092,1.7118313,1.7058933,1.6994673,1.6974509,1.6927208,1.6867555,1.6845796,1.6831853,1.6791837,1.6763384,1.6732829,1.6704572,1.6676544,1.6613585
33_real,-0.9816409,,,,,,,-1.0696803,,,,,,,,,,,,-0.97990644,,,,,,,,,,,,,,,,,,,,,,,,,-1.1031026,,,,,,,,,,,,-1.0661238,,,,,,,,,,,,,
33_gen,-0.98164093,-0.98180807,-0.9838338,-0.98533565,-0.9835886,-0.98670447,-0.98648775,-0.9909624,-0.9929048,-0.99238604,-0.99330026,-0.9948842,-0.9978782,-0.9994215,-0.9977397,-0.99918777,-0.99707496,-0.99928397,-1.0002898,-1.0032738,-1.0025504,-1.0047939,-1.0052254,-1.008117,-1.0116886,-1.0153345,-1.0158415,-1.0143671,-1.015425,-1.0164154,-1.0170147,-1.018216,-1.0169159,-1.019036,-1.0207418,-1.0247251,-1.0229881,-1.0238863,-1.0260952,-1.0249703,-1.0247564,-1.0261835,-1.0270998,-1.0297906,-1.0289783,-1.0312514,-1.0322849,-1.0340314,-1.0351624,-1.0367804,-1.0380025,-1.0401169,-1.0398481,-1.0396012,-1.0401857,-1.0425793,-1.0417502,-1.0430082,-1.0459436,-1.0439211,-1.0463852,-1.0471056,-1.0476534,-1.0506833,-1.0522032,-1.0551909,-1.0563723,-1.0561558,-1.0586089,-1.0615294
34_real,-0.77860165,,,,,,,-1.0546806,,,,,,,,,,,,-1.1777891,,,,,,,,,,,,,,,,,,,,,,,,,-1.132997,,,,,,,,,,,,-1.0770282,,,,,,,,,,,,,
34_gen,-0.77860165,-0.775352,-0.7754265,-0.7713531,-0.7705245,-0.77019155,-0.7707169,-0.76717865,-0.7659041,-0.76548415,-0.76335645,-0.7652463,-0.7624927,-0.7619393,-0.76099616,-0.7579983,-0.756468,-0.7550454,-0.7538911,-0.7533682,-0.7529581,-0.75563794,-0.7547123,-0.75562876,-0.7552582,-0.75536907,-0.7525426,-0.75193065,-0.75395536,-0.7523263,-0.75107926,-0.7511397,-0.75144565,-0.7538157,-0.75057596,-0.748825,-0.7474233,-0.74652815,-0.74290305,-0.7427015,-0.7422173,-0.740131,-0.73836046,-0.7392335,-0.73756945,-0.7405349,-0.7370573,-0.7383677,-0.7361012,-0.73664546,-0.7321051,-0.73322695,-0.7314542,-0.7340002,-0.7355795,-0.73534834,-0.7357844,-0.73296785,-0.7332741,-0.73345965,-0.7354361,-0.7331348,-0.7319134,-0.73005813,-0.7262019,-0.72549486,-0.7276736,-0.72534734,-0.72273314,-0.7236058
35_real,0.73720425,,,,,,,0.59223336,,,,,,,,,,,,0.5686345,,,,,,,,,,,,,,,,,,,,,,,,,0.29561898,,,,,,,,,,,,0.51136744,,,,,,,,,,,,,
35_gen,0.7372042,0.73753184,0.7335018,0.7331711,0.73280764,0.73220766,0.72973627,0.7312263,0.7271824,0.7274689,0.7242254,0.72356355,0.7203513,0.7222846,0.7204962,0.7174513,0.7155548,0.71562994,0.7152109,0.7165434,0.714592,0.7117196,0.7094282,0.70917106,0.70591354,0.70947134,0.70692956,0.7055675,0.7043513,0.70293146,0.70139104,0.6998739,0.70127994,0.6989983,0.6992312,0.69703823,0.6951159,0.69451386,0.69496995,0.6932257,0.68837374,0.6862587,0.6847829,0.6851211,0.6830524,0.6819346,0.6815054,0.6764394,0.6754236,0.6749409,0.6750439,0.67381203,0.67207026,0.6701373,0.6683954,0.6684821,0.6665202,0.66506267,0.6598612,0.6567569,0.655167,0.6523404,0.65098196,0.64945424,0.6471019,0.64586127,0.6437634,0.64221597,0.64100945,0.64201486
36_real,0.94570935,,,,,,,0.9327298,,,,,,,,,,,,0.9230095,,,,,,,,,,,,,,,,,,,,,,,,,0.72220874,,,,,,,,,,,,0.7254593,,,,,,,,,,,,,
36_gen,0.94570935,0.94620025,0.9455759,0.94429314,0.945244,0.94683284,0.9503392,0.950655,0.9479126,0.94926137,0.947849,0.94743997,0.9432955,0.9416522,0.9366123,0.9345644,0.93839836,0.93777925,0.93590593,0.93260133,0.9317754,0.92955905,0.92963904,0.9275869,0.9264568,0.93174946,0.93230116,0.92982084,0.9300734,0.9269625,0.92494,0.920417,0.920201,0.91735804,0.9156209,0.90874034,0.89996654,0.8974291,0.891671,0.88632536,0.88358814,0.8831059,0.8833149,0.88177335,0.87931424,0.88184243,0.88078725,0.87793505,0.8793461,0.8831893,0.8833132,0.88396597,0.88401014,0.8810444,0.8743393,0.8701542,0.86921424,0.86834925,0.8692333,0.87084997,0.86821854,0.86336243,0.8652873,0.86290646,0.85915005,0.8585638,0.85710603,0.8561188,0.85534155,0.85506076
37_real,0.821094,,,,,,,0.86433345,,,,,,,,,,,,0.68866396,,,,,,,,,,,,,,,,,,,,,,,,,0.62163156,,,,,,,,,,,,0.62597245,,,,,,,,,,,,,
37_gen,0.8210939,0.81705683,0.814902,0.81041926,0.8092581,0.80599374,0.8067676,0.8027953,0.79986966,0.8018087,0.7976898,0.7940366,0.79169196,0.78986764,0.789561,0.7883997,0.79080534,0.78957564,0.78985107,0.78618896,0.7903698,0.7902072,0.7867292,0.7851114,0.780792,0.77853423,0.77811843,0.77726996,0.7759098,0.7725219,0.77063733,0.7717234,0.7728769,0.77078015,0.7648744,0.7637717,0.7613448,0.7579645,0.7567666,0.7570523,0.75380486,0.74871504,0.74947155,0.74767625,0.74430144,0.7405298,0.7384874,0.73564327,0.7348857,0.73094124,0.7270597,0.7242347,0.72250116,0.71923506,0.71897095,0.7148432,0.71611345,0.716305,0.7093239,0.7048897,0.7028499,0.7037224,0.70106053,0.69710475,0.6902003,0.6867639,0.6841787,0.6864642,0.6832225,0.6812721
38_real,1.4216383,,,,,,,1.3830551,,,,,,,,,,,,1.2435676,,,,,,,,,,,,,,,,,,,,,,,,,0.97632957,,,,,,,,,,,,1.1366217,,,,,,,,,,,,,
38_gen,1.4216384,1.4213234,1.4220092,1.4203122,1.4167364,1.4157183,1.4129937,1.4089117,1.4072721,1.407664,1.4042687,1.404198,1.4032605,1.3991005,1.396644,1.3943481,1.3937578,1.3912431,1.3918474,1.3901006,1.3855803,1.3839939,1.3839142,1.3846045,1.3869836,1.3893781,1.3909746,1.3890846,1.3893833,1.3886422,1.3865817,1.3856931,1.3839533,1.3797543,1.378351,1.3766114,1.3742697,1.3748562,1.3751872,1.3747622,1.373471,1.3742589,1.3713865,1.3678446,1.3670762,1.366647,1.3635658,1.3630067,1.3597049,1.3602579,1.3567584,1.3536015,1.3521761,1.3528394,1.3521745,1.3443677,1.346585,1.3432839,1.3406808,1.3382771,1.334743,1.3327341,1.3311249,1.3283573,1.3285866,1.3250026,1.3216146,1.3170775,1.317745,1.3178709
39_real,0.575087,,,,,,,0.5364731,,,,,,,,,,,,0.490733,,,,,,,,,,,,,,,,,,,,,,,,,0.36641085,,,,,,,,,,,,0.5236454,,,,,,,,,,,,,
39_gen,0.575087,0.5678645,0.56706786,0.5623681,0.5676276,0.56916416,0.5664396,0.5688496,0.56944215,0.5676378,0.5698086,0.5685684,0.5699397,0.56456184,0.5638567,0.5648621,0.5625318,0.5633194,0.5616504,0.5599631,0.55919707,0.5592793,0.5570057,0.5559142,0.55592024,0.5553301,0.55249226,0.55553883,0.5555717,0.55221695,0.5494143,0.54951245,0.54813015,0.546907,0.54536206,0.54416,0.5397182,0.537567,0.53782034,0.53778553,0.53613436,0.53500366,0.5340136,0.53095376,0.5342318,0.5342826,0.5335666,0.5346794,0.5329156,0.5325971,0.53418624,0.53243595,0.53264,0.53189087,0.53014004,0.5297123,0.53145295,0.5337478,0.53375745,0.5355071,0.53485453,0.53399646,0.53427905,0.53624517,0.5333168,0.5326935,0.5334214,0.5331736,0.5328475,0.5332168
40_real,-0.3511854,,,,,,,-0.64507884,,,,,,,,,,,,-0.56250507,,,,,,,,,,,,,,,,,,,,,,,,,-0.69606197,,,,,,,,,,,,-0.38274735,,,,,,,,,,,,,
40_gen,-0.35118538,-0.3569563,-0.35900775,-0.35719478,-0.35864392,-0.35844907,-0.35630623,-0.3564214,-0.35373145,-0.35701093,-0.3566315,-0.3569293,-0.35855195,-0.3618662,-0.36008024,-0.36329108,-0.36222464,-0.3608176,-0.35609326,-0.35719007,-0.35497057,-0.35459507,-0.35569352,-0.35370985,-0.3568059,-0.35714447,-0.3599854,-0.35911864,-0.36011833,-0.36501184,-0.36518794,-0.36134607,-0.35910526,-0.36023226,-0.35800248,-0.36199126,-0.36261505,-0.36074013,-0.3573193,-0.3597241,-0.3591145,-0.35707414,-0.35711876,-0.35893184,-0.36406124,-0.36236247,-0.36073384,-0.3613624,-0.3626829,-0.36210468,-0.3583277,-0.36170098,-0.35965735,-0.36021113,-0.36026913,-0.36223847,-0.35904643,-0.3570006,-0.3557621,-0.35647216,-0.35687476,-0.3583794,-0.3642234,-0.36401945,-0.36097562,-0.3623702,-0.36560002,-0.3665337,-0.3678093,-0.3733673
41_real,0.32268816,,,,,,,0.062337883,,,,,,,,,,,,0.08813125,,,,,,,,,,,,,,,,,,,,,,,,,-0.11820971,,,,,,,,,,,,-0.10177716,,,,,,,,,,,,,
41_gen,0.32268813,0.31949145,0.3186239,0.3176492,0.31848097,0.31900764,0.32391834,0.31679127,0.32004064,0.3179887,0.32185683,0.31134212,0.31152815,0.30931598,0.3083182,0.31002656,0.30685014,0.30421612,0.3064769,0.30294228,0.29975197,0.3003222,0.29639637,0.29396328,0.29091376,0.2915946,0.29175514,0.28528887,0.2842555,0.2851676,0.28312486,0.283533,0.2799252,0.2732245,0.27220923,0.2685443,0.26906472,0.26445538,0.26473096,0.26485467,0.26268414,0.2595008,0.25077266,0.25192216,0.25194827,0.24783297,0.2488894,0.2502904,0.24742123,0.24762161,0.24652079,0.24790506,0.24612458,0.24183443,0.23885389,0.23717467,0.23113045,0.2234557,0.22121966,0.22409871,0.22303155,0.2187758,0.21399565,0.21489644,0.21370196,0.21453285,0.2138615,0.21386376,0.20920452,0.20757806
42_real,1.6739805,,,,,,,1.4720871,,,,,,,,,,,,1.429834,,,,,,,,,,,,,,,,,,,,,,,,,1.0519905,,,,,,,,,,,,1.3078487,,,,,,,,,,,,,
42_gen,1.6739805,1.6678998,1.6655906,1.660368,1.6551063,1.6514347,1.6477598,1.6417261,1.6382291,1.6365442,1.632241,1.6285903,1.6226237,1.6192734,1.6124455,1.6062866,1.5995283,1.5966675,1.5941675,1.5891778,1.5842226,1.5785881,1.5730402,1.5681217,1.5665114,1.5599697,1.5540913,1.553154,1.549783,1.5468485,1.5440092,1.5394015,1.5337923,1.5295737,1.5249805,1.520153,1.5167223,1.50968,1.5056722,1.4996254,1.4954586,1.4915334,1.4878217,1.482116,1.4775273,1.4727994,1.4691408,1.465211,1.4589945,1.4525824,1.4470447,1.4414713,1.4388111,1.4327786,1.4276903,1.4234244,1.4185132,1.4149655,1.4119886,1.4079448,1.4047463,1.4003147,1.3984716,1.3929008,1.3879185,1.3817984,1.3746316,1.371736,1.3681964,1.3632289
43_real,0.26204944,,,,,,,0.022291252,,,,,,,,,,,,0.13923556,,,,,,,,,,,,,,,,,,,,,,,,,0.121714264,,,,,,,,,,,,0.2912966,,,,,,,,,,,,,
43_gen,0.26204944,0.25788546,0.25191063,0.2494967,0.2439537,0.23831627,0.23172414,0.22594783,0.22229362,0.21861546,0.21413998,0.2077334,0.20291165,0.19851176,0.19280244,0.18969457,0.18421347,0.17955685,0.17643313,0.1712341,0.16550198,0.16176486,0.15578704,0.15213856,0.14792545,0.14340466,0.1391072,0.13437104,0.12845774,0.123695895,0.11993853,0.11541851,0.11003704,0.10530718,0.10042702,0.09770067,0.09528254,0.09133137,0.087114505,0.0803012,0.07572426,0.07136533,0.065491036,0.060082473,0.056239557,0.05355555,0.04878252,0.043084793,0.03862188,0.033805463,0.03019692,0.025568807,0.021492895,0.01816283,0.014612484,0.011172367,0.006288521,0.000291777,-0.005644805,-0.011021538,-0.016198372,-0.021598319,-0.027295252,-0.028259035,-0.03361833,-0.04029221,-0.04590713,-0.05051052,-0.054732453,-0.06202833
44_real,-0.35946175,,,,,,,-0.6266276,,,,,,,,,,,,-0.7268111,,,,,,,,,,,,,,,,,,,,,,,,,-0.9204824,,,,,,,,,,,,-0.49970943,,,,,,,,,,,,,
44_gen,-0.35946175,-0.36384624,-0.36560702,-0.36651078,-0.3693171,-0.3713945,-0.37241527,-0.3717873,-0.37428823,-0.37689608,-0.37961286,-0.38034374,-0.3797753,-0.38156667,-0.3817912,-0.3809633,-0.38346088,-0.37932962,-0.37895837,-0.3819983,-0.38150156,-0.38125497,-0.38276353,-0.38633266,-0.38742274,-0.38930696,-0.38875014,-0.391438,-0.3933436,-0.39402127,-0.3972718,-0.39917177,-0.40338507,-0.4068509,-0.41029462,-0.41439837,-0.4141397,-0.41723055,-0.41924578,-0.42059702,-0.41895062,-0.4165979,-0.41856107,-0.4205101,-0.42046204,-0.42372704,-0.42349648,-0.42624602,-0.42921597,-0.4299899,-0.43001717,-0.43263736,-0.43397927,-0.43276653,-0.43210188,-0.4335273,-0.43764764,-0.44150725,-0.44422704,-0.44710064,-0.44797245,-0.44801635,-0.45011488,-0.45123854,-0.45304847,-0.45345145,-0.45274654,-0.45123202,-0.45214137,-0.4512814
45_real,-0.044446394,,,,,,,-0.08496194,,,,,,,,,,,,-0.101638444,,,,,,,,,,,,,,,,,,,,,,,,,-0.2945541,,,,,,,,,,,,-0.12065767,,,,,,,,,,,,,
45_gen,-0.044446398,-0.0496862,-0.05318346,-0.057364922,-0.06019832,-0.06376225,-0.06723184,-0.067511454,-0.07149114,-0.074088275,-0.07708304,-0.079045594,-0.08036872,-0.08008982,-0.08342527,-0.090496905,-0.09082019,-0.09596444,-0.096222185,-0.098852694,-0.102097616,-0.103659295,-0.1037159,-0.10640627,-0.10671292,-0.108719006,-0.111667894,-0.11483653,-0.117219664,-0.11937082,-0.1210956,-0.1237224,-0.1275666,-0.13024576,-0.13221315,-0.13713299,-0.13844952,-0.14003822,-0.14228544,-0.14218996,-0.14268836,-0.14319627,-0.1459569,-0.14921376,-0.1498794,-0.15374613,-0.15724424,-0.1600255,-0.16280583,-0.16468823,-0.16706233,-0.16989146,-0.17106266,-0.17341131,-0.17747839,-0.17852068,-0.18137664,-0.18309008,-0.18530767,-0.19045329,-0.19238451,-0.19653198,-0.19967373,-0.20270352,-0.20469697,-0.20778175,-0.2094156,-0.21280126,-0.21732357,-0.22555485
46_real,0.4649302,,,,,,,0.19804564,,,,,,,,,,,,0.072618455,,,,,,,,,,,,,,,,,,,,,,,,,-0.010081999,,,,,,,,,,,,0.1847388,,,,,,,,,,,,,
46_gen,0.4649302,0.45766363,0.4528962,0.4475686,0.44344825,0.43901068,0.43508634,0.43199158,0.42839986,0.42378896,0.41883093,0.41584286,0.41136676,0.40665793,0.40160322,0.3966331,0.39387468,0.38833535,0.38446474,0.38086107,0.3768385,0.37318066,0.37015104,0.36735374,0.36246502,0.358697,0.35413554,0.35110536,0.34674072,0.3423985,0.33803457,0.33432928,0.329758,0.32579568,0.32221875,0.31969613,0.31625104,0.31134552,0.3069521,0.3024036,0.29793373,0.29478747,0.28942132,0.28682366,0.2832062,0.2805763,0.27617234,0.2721643,0.26824513,0.26529756,0.2628201,0.25992864,0.2570203,0.25230867,0.24770935,0.24294356,0.23812905,0.23430543,0.23083243,0.22752431,0.22267723,0.2189496,0.21506199,0.21168754,0.2081132,0.20517941,0.20109639,0.1968207,0.19265422,0.18931656
47_real,0.2943093,,,,,,,0.1467334,,,,,,,,,,,,0.18361886,,,,,,,,,,,,,,,,,,,,,,,,,0.07198364,,,,,,,,,,,,-0.10148014,,,,,,,,,,,,,
47_gen,0.29430932,0.2901643,0.28539127,0.28174704,0.27966258,0.27751255,0.27579623,0.27145544,0.2694847,0.26765984,0.2644363,0.2628072,0.2607351,0.2588771,0.25514215,0.25371966,0.25081363,0.24914789,0.2464957,0.2436525,0.24203172,0.23847887,0.23623852,0.23414879,0.23303282,0.2305543,0.22639191,0.22390172,0.22145812,0.2177771,0.2156425,0.21235755,0.21153995,0.20826645,0.20545366,0.20396271,0.20153105,0.1990643,0.19628422,0.19417545,0.19104525,0.18875392,0.18696651,0.18504739,0.18136932,0.18044654,0.17744794,0.17633903,0.17333327,0.17179815,0.17015134,0.1676441,0.16405512,0.16127892,0.1578404,0.15567175,0.15325938,0.15120418,0.14742115,0.14294939,0.13951832,0.13723458,0.13380337,0.13117515,0.12952815,0.12650268,0.12309368,0.11922133,0.11734827,0.11599459
48_real,-0.31846276,,,,,,,-0.26157302,,,,,,,,,,,,-0.4780832,,,,,,,,,,,,,,,,,,,,,,,,,-0.60177845,,,,,,,,,,,,-0.5634152,,,,,,,,,,,,,
48_gen,-0.3184628,-0.32432625,-0.32818604,-0.33239597,-0.3372069,-0.33941066,-0.3406515,-0.34496638,-0.3503311,-0.35520872,-0.35761225,-0.36170453,-0.36360234,-0.36558598,-0.36742935,-0.3695859,-0.37313443,-0.37738866,-0.37973288,-0.38254303,-0.38537663,-0.38811845,-0.39103252,-0.394409,-0.39881748,-0.40065655,-0.40247613,-0.40365735,-0.40656286,-0.40959772,-0.41148758,-0.41483068,-0.41856223,-0.42122927,-0.425579,-0.42875466,-0.4329254,-0.43607998,-0.4378292,-0.438274,-0.44140512,-0.44340676,-0.4452625,-0.44863027,-0.45245308,-0.4570633,-0.46179572,-0.46546188,-0.4677472,-0.47110015,-0.47404045,-0.47752494,-0.48066202,-0.4830667,-0.48787412,-0.48987454,-0.49113202,-0.49412298,-0.49620718,-0.4992438,-0.50356156,-0.5053667,-0.5066651,-0.5101027,-0.5120135,-0.5146165,-0.51923144,-0.5203545,-0.52713966,-0.53081983
49_real,1.111916,,,,,,,1.0938897,,,,,,,,,,,,0.9528191,,,,,,,,,,,,,,,,,,,,,,,,,0.86693615,,,,,,,,,,,,0.89307475,,,,,,,,,,,,,
